0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
185.54277138569284	0.2583723045125385	26315.421454939078	6.995029837038357e-10
185.68034017008506	0.25842398907591063	26296.186557777288	7.005300062729675e-10
185.81790895447725	0.2584652336093698	26276.965720247532	7.015582887757949e-10
185.95547773886943	0.25850844946200185	26257.758932072793	7.025878697674276e-10
186.09304652326165	0.2585653380246781	26238.566182983574	7.036188275448716e-10
186.23061530765384	0.25863963124199346	26219.387462717903	7.046512455220405e-10
186.36818409204602	0.2587300511163066	26200.2227610213	7.056851927642499e-10
186.50575287643824	0.258835241822277	26181.072067646768	7.067207253881082e-10
186.64332166083042	0.2589530992025772	26161.935372354827	7.077578852535352e-10
186.7808904452226	0.2590788780656191	26142.812664913454	7.087966916310065e-10
186.91845922961483	0.25920725088245744	26123.703935098092	7.098371416258047e-10
187.056028014007	0.2593329809275765	26104.609172691693	7.108792131021866e-10
187.1935967983992	0.2594542143765133	26085.528367484647	7.119228797709068e-10
187.3311655827914	0.259573408667785	26066.461509274803	7.129681280607632e-10
187.4687343671836	0.2596933011451281	26047.408587867485	7.140149566954409e-10
187.6063031515758	0.2598167525836181	26028.36959307546	7.150633757266892e-10
187.743871935968	0.2599476203288411	26009.344514718952	7.161134090129554e-10
187.8814407203602	0.2600902436688569	25990.33334262564	7.171650944487179e-10
188.01900950475238	0.26024895282001764	25971.33606663063	7.182184822921298e-10
188.1565782891446	0.26042130230055455	25952.352676576458	7.192736078018063e-10
188.29414707353678	0.26058682631537033	25933.38316231307	7.2033042400106e-10
188.43171585792896	0.2607220963819523	25914.427513697807	7.213887999785405e-10
188.56928464232118	0.2608049541904414	25895.48572059539	7.224485356091293e-10
188.70685342671337	0.26084196255219105	25876.55777287798	7.235094799083338e-10
188.84442221110555	0.26086813423360555	25857.643660425154	7.245716345197244e-10
188.98199099549777	0.2609196979389804	25838.743373123918	7.256351404480761e-10
189.11955977988995	0.26102562040166705	25819.856900868726	7.267002338002669e-10
189.25712856428214	0.26117168082564746	25800.984233561387	7.277670681959735e-10
189.39469734867436	0.26132775687714627	25782.125361111062	7.288356631108065e-10
189.53226613306654	0.26146380122366436	25763.280273434273	7.299059199276686e-10
189.66983491745873	0.2615639236889767	25744.448960454873	7.309776905625059e-10
189.80740370185094	0.2616409252670292	25725.631412104103	7.320508943243182e-10
189.94497248624313	0.26171107665197596	25706.827618320585	7.331255233946536e-10
190.08254127063532	0.2617899410377817	25688.037569050313	7.342016314965455e-10
190.22011005502753	0.2618824953192866	25669.26125424663	7.352792855568374e-10
190.35767883941972	0.2619855670373017	25650.49866387022	7.363585324942489e-10
190.4952476238119	0.26209577410295215	25631.749787889108	7.374394007754586e-10
190.63281640820412	0.2622095812996119	25613.01461627863	7.38521902000448e-10
190.7703851925963	0.26232277396655057	25594.29313902147	7.3960603024322e-10
190.9079539769885	0.26243094905971354	25575.58534610762	7.406917633807968e-10
191.0455227613807	0.2625297766719077	25556.891227534376	7.417790652830425e-10
191.1830915457729	0.26261939311606036	25538.21077330636	7.428679049271595e-10
191.32066033016508	0.2627069023315397	25519.543973435506	7.439582830715473e-10
191.4582291145573	0.2628000129121822	25500.890817941035	7.450502308730395e-10
191.59579789894948	0.26290591402716795	25482.251296849514	7.461438042690165e-10
191.73336668334167	0.26302636373334676	25463.625400194756	7.472390597295437e-10
191.8709354677339	0.26315988445282334	25445.013118017887	7.48336041483819e-10
192.00850425212607	0.2633049551510686	25426.414440367305	7.494347828056968e-10
192.14607303651826	0.26345804721812854	25407.82935729868	7.505352994028033e-10
192.28364182091047	0.2636089562170869	25389.25785887493	7.51637565163102e-10
192.42121060530266	0.26374609183184533	25370.699935166227	7.527415116383189e-10
192.55877938969485	0.2638581835260578	25352.155576250003	7.538470343225871e-10
192.69634817408706	0.26394460109790496	25333.624772210936	7.549540390079193e-10
192.83391695847925	0.26401758133253833	25315.107513140963	7.560624914846214e-10
192.97148574287144	0.2640901311716997	25296.603789139273	7.571724134461997e-10
193.10905452726365	0.26417233694781145	25278.113590312307	7.582838642626906e-10
193.24662331165584	0.26425218858961597	25259.63690677373	7.593968487425348e-10
193.38419209604803	0.26430756868978317	25241.173728644393	7.605112834157256e-10
193.52176088044024	0.26431634807460336	25222.72404605238	7.616270069256469e-10
193.65932966483243	0.26427210950584756	25204.287849132957	7.62743851792083e-10
193.7968984492246	0.26420789341780715	25185.865128028625	7.638618024626186e-10
193.93446723361683	0.264162835652849	25167.455872889157	7.649810016493428e-10
194.07203601800902	0.26417474158283705	25149.060073871555	7.661017264231355e-10
194.2096048024012	0.264253962167904	25130.67772114003	7.672242625647637e-10
194.34717358679342	0.2643850359204626	25112.30880486597	7.683488001325137e-10
194.4847423711856	0.2645514996667933	25093.953315227925	7.694754407867867e-10
194.6223111555778	0.26473708493709047	25075.611242411607	7.706042090191864e-10
194.75987993997	0.2649266120926872	25057.28257660988	7.71735065658406e-10
194.8974487243622	0.2651052797977746	25038.96730802278	7.728679169378357e-10
195.03501750875438	0.2652583531744329	25020.665426857468	7.740026212495591e-10
195.1725862931466	0.26537874405036493	25002.37692332827	7.751390257105594e-10
195.31015507753878	0.2654740312055375	24984.101787656673	7.762770267669679e-10
195.44772386193097	0.2655534531485068	24965.84001007133	7.77416570989001e-10
195.58529264632318	0.2656261888550256	24947.59158080802	7.785576488216714e-10
195.72286143071537	0.26570059342767427	24929.356490109698	7.79700285998467e-10
195.86043021510756	0.26578442032022026	24911.134728226432	7.808445368956168e-10
195.99799899949977	0.2658854092797579	24892.926285415444	7.819904810791736e-10
196.13556778389196	0.26600868686484824	24874.73115194108	7.831382096955226e-10
196.27313656828414	0.2661484606030484	24856.54931807479	7.842877796468031e-10
196.41070535267636	0.26629608654170656	24838.380774095134	7.85439206070617e-10
196.54827413706855	0.26644292507747375	24820.225510287768	7.865924673552336e-10
196.68584292146073	0.2665805678055647	24802.083516945422	7.877475104804414e-10
196.82341170585295	0.2667009482826261	24783.954784367943	7.889042561709692e-10
196.96098049024513	0.26679602764507604	24765.839302862252	7.90062602140405e-10
197.09854927463732	0.2668595383344696	24747.737062742333	7.912224330759303e-10
197.23611805902954	0.26690249000715527	24729.64805432927	7.923836930088416e-10
197.37368684342172	0.2669456435837724	24711.572267951255	7.935464181947607e-10
197.5112556278139	0.2670098661413184	24693.50969394355	7.947107265044595e-10
197.64882441220612	0.26710728030374165	24675.46032264851	7.958767717165926e-10
197.7863931965983	0.2672226005775599	24657.424144415538	7.970446263701278e-10
197.9239619809905	0.2673351858704146	24639.401149601057	7.982142694414754e-10
198.0615307653827	0.26742510285708354	24621.391328568527	7.993856004828821e-10
198.1990995497749	0.26749356576876626	24603.394671688457	8.005585365213733e-10
198.3366683341671	0.2675660574573274	24585.4111693384	8.01733110337029e-10
198.4742371185593	0.2676693964650877	24567.440811902987	8.029094621106715e-10
198.6118059029515	0.2678244110881257	24549.48358977392	8.040878017385373e-10
198.74937468734367	0.2680094233773585	24531.539493349865	8.052682240564542e-10
198.8869434717359	0.26818437349162544	24513.608513036477	8.064506463037136e-10
199.02451225612808	0.2683092076593332	24495.690639246404	8.076348295360399e-10
199.16208104052026	0.26836649692636827	24477.785862399243	8.088204916202178e-10
199.29964982491248	0.2683924905845683	24459.89417292164	8.100075360511541e-10
199.43721860930467	0.26843122413847786	24442.01556124733	8.111960619746538e-10
199.57478739369685	0.26852449117626975	24424.15001781704	8.123863312826248e-10
199.71235617808907	0.2686717279567875	24406.297533078498	8.135785720027536e-10
199.84992496248125	0.26883457316613757	24388.45809748639	8.147728242281754e-10
199.98749374687344	0.2689733392355064	24370.631701502305	8.159689572398299e-10
200.12506253126566	0.26905706712179767	24352.818335594795	8.171667267278704e-10
200.26263131565784	0.26910071855571116	24335.017990239376	8.18365981260422e-10
200.40020010005003	0.2691343032462828	24317.230655918585	8.195667142284072e-10
200.53776888444224	0.2691877051413368	24299.456323121918	8.207690458020753e-10
200.67533766883443	0.26927789025984705	24281.69498234587	8.219731532588812e-10
200.81290645322662	0.26939836434115455	24263.946624093856	8.231791652216623e-10
200.95047523761883	0.2695401518376568	24246.21123887623	8.243871571013393e-10
201.08804402201102	0.26969412828053607	24228.48881721028	8.255971569138902e-10
201.2256128064032	0.26984925907551777	24210.779349620207	8.268091429342804e-10
201.36318159079542	0.26999318664366606	24193.082826637117	8.280230441134485e-10
201.5007503751876	0.2701135269019283	24175.399238799044	8.292387459359267e-10
201.6383191595798	0.2702020286658766	24157.72857665091	8.304561132093211e-10
201.775887943972	0.27026670403960096	24140.070830744546	8.316750616189159e-10
201.9134567283642	0.27031956495794374	24122.425991638756	8.328955685161721e-10
202.05102551275638	0.2703725709866172	24104.794049899203	8.341176651901677e-10
202.1885942971486	0.2704352469398718	24087.174996098474	8.353414199556898e-10
202.32616308154078	0.2705137024855078	24069.56882081606	8.365669191217344e-10
202.46373186593297	0.27061379177823436	24051.97551463835	8.377942637569826e-10
202.6013006503252	0.27074038998538685	24034.395068158603	8.390235637516166e-10
202.73886943471737	0.27088945244761176	24016.827471976965	8.402548985912184e-10
202.87643821910956	0.2710521669377546	23999.27271670044	8.414883006318598e-10
203.01400700350177	0.271219677802949	23981.73079294288	8.427237606459265e-10
203.15157578789396	0.2713850269796381	23964.201691325	8.439612410298454e-10
203.28914457228615	0.27154686492095254	23946.685402474373	8.452007033646417e-10
203.42671335667836	0.2717048732688986	23929.181917025395	8.464421129459948e-10
203.56428214107055	0.27185871366765385	23911.69122561934	8.4768543823863e-10
203.70185092546274	0.27200750859102124	23894.21331890431	8.489306481594634e-10
203.83941970985495	0.2721497932728491	23876.74818753523	8.50177709483346e-10
203.97698849424714	0.2722840733132543	23859.29582217389	8.514265869712611e-10
204.11455727863932	0.27240896474888165	23841.856213488863	8.526772440867511e-10
204.25212606303154	0.27252381919943636	23824.42935215555	8.539296463277812e-10
204.38969484742373	0.2726282888776678	23807.01522885619	8.551837622676322e-10
204.5272636318159	0.2727220310802411	23789.61383427982	8.564395631871892e-10
204.66483241620813	0.2728056120399948	23772.22515912227	8.57697026673284e-10
204.80240120060031	0.2728816363130298	23754.8491940862	8.589561446858676e-10
204.9399699849925	0.27295298586776284	23737.485929881055	8.602169229934108e-10
205.07753876938472	0.27302261859897564	23720.13535722307	8.614793798088099e-10
205.2151075537769	0.27309480977013295	23702.79746683528	8.627435500095341e-10
205.3526763381691	0.2731749502915268	23685.472249447506	8.640094879758514e-10
205.4902451225613	0.2732684663057697	23668.159695796356	8.652772653777386e-10
205.6278139069535	0.2733789920782228	23650.859796625205	8.665469612510961e-10
205.76538269134568	0.27350128985070227	23633.57254268419	8.678186222949892e-10
205.9029514757379	0.2736273810050863	23616.297924730203	8.690922548444124e-10
206.04052026013008	0.27374928440589924	23599.035933526884	8.703678298153298e-10
206.17808904452227	0.2738588797128778	23581.78655984461	8.716452864363136e-10
206.31565782891448	0.273947807122764	23564.549794460505	8.729245350723507e-10
206.45322661330667	0.2740076831911191	23547.325628158414	8.742054606354801e-10
206.59079539769886	0.2740322765966703	23530.114051728913	8.754879351347689e-10
206.72836418209107	0.27404098956151113	23512.91505596933	8.767719322065078e-10
206.86593296648326	0.27407005892095765	23495.728631683778	8.780575889196285e-10
207.00350175087544	0.27415601549771074	23478.554769683124	8.793451870983174e-10
207.14107053526766	0.27432018787027657	23461.393460784973	8.806350684310305e-10
207.27863931965985	0.27452756315625343	23444.244695813617	8.819273776183052e-10
207.41620810405203	0.274730079049544	23427.108465599984	8.83222028713028e-10
207.55377688844425	0.27488056121477117	23409.98476098165	8.845187374611416e-10
207.69134567283643	0.27496828413183044	23392.873572802884	8.858172076956774e-10
207.82891445722862	0.27503101775384287	23375.774891914676	8.871173484227004e-10
207.96648324162084	0.27510989109335476	23358.688709174767	8.88419263383375e-10
208.10405202601302	0.27524041747685685	23341.615015447624	8.897232020109943e-10
208.2416208104052	0.27541025696688837	23324.55380160437	8.910293280001045e-10
208.37918959479742	0.27558285770357566	23307.505058522762	8.923376217957022e-10
208.5167583791896	0.2757214980754801	23290.468777087186	8.93647902507099e-10
208.6543271635818	0.2758033926788176	23273.444948188648	8.949599102299573e-10
208.791895947974	0.2758446152068303	23256.43356272484	8.962734898263551e-10
208.9294647323662	0.2758679592189744	23239.434611600132	8.975886079829352e-10
209.06703351675839	0.2758958178907672	23222.448085725584	8.989053362876903e-10
209.2046023011506	0.27594080095597195	23205.47397601889	9.002237943109509e-10
209.3421710855428	0.2760054044126123	23188.51227340441	9.015440982314421e-10
209.47973986993497	0.2760916577931443	23171.562968813138	9.02866359217443e-10
209.6173086543272	0.2762000742448591	23154.626053182677	9.041906772584655e-10
209.75487743871938	0.2763216794779456	23137.701517457266	9.055170997462608e-10
209.89244622311156	0.2764438374513916	23120.78935258774	9.068456114437832e-10
210.03001500750378	0.27655396423782413	23103.88954953153	9.081761424702526e-10
210.16758379189596	0.27664966637481114	23087.00209925269	9.095086212142323e-10
210.30515257628815	0.27675016111723943	23070.12699272188	9.108430725280879e-10
210.44272136068037	0.2768774229449025	23053.264220916393	9.121796182864766e-10
210.58029014507255	0.27705130527851507	23036.413774820154	9.135184557373214e-10
210.71785892946474	0.27725777249020545	23019.575645423658	9.148596939890253e-10
210.85542771385695	0.27745555485648	23002.74982372393	9.162032409516084e-10
210.99299649824914	0.27760261255917873	22985.936300724523	9.175488248921539e-10
211.13056528264133	0.2776685809427193	22969.135067435524	9.188960700873032e-10
211.26813406703354	0.2776775144038718	22952.34611487362	9.202447581996159e-10
211.40570285142573	0.2776693103390649	22935.56943406214	9.215948809120719e-10
211.54327163581792	0.27768360253535984	22918.805016031	9.229466125046362e-10
211.68084042021013	0.27774171346832666	22902.0528518167	9.243002033208973e-10
211.81840920460232	0.27783511841843755	22885.312932462293	9.25655833525268e-10
211.9559779889945	0.27795254600516217	22868.585249017346	9.270136093035965e-10
212.09354677338672	0.27808315216851387	22851.869792537975	9.283735740689054e-10
212.2311155577789	0.2782208275566523	22835.166554086823	9.297357380812191e-10
212.3686843421711	0.27836241039883036	22818.47552473306	9.311000961612719e-10
212.5062531265633	0.278504783409281	22801.79669555237	9.324666298177393e-10
212.6438219109555	0.2786442514509077	22785.13005762698	9.338353062351608e-10
212.78139069534768	0.2787751020141733	22768.47560204561	9.352060707307822e-10
212.9189594797399	0.27889118260917745	22751.83331990347	9.36578847440674e-10
213.05652826413208	0.27898657888279166	22735.203202302313	9.3795354305207e-10
213.19409704852427	0.2790640641406926	22718.585240350363	9.393300892366148e-10
213.33166583291649	0.27913737820614365	22701.979425162383	9.407084903923219e-10
213.46923461730867	0.279220962577688	22685.385747859647	9.420888177942732e-10
213.60680340170086	0.27932630890995813	22668.804199569928	9.43471187528291e-10
213.74437218609307	0.27944137372086064	22652.23477142746	9.448556453268703e-10
213.88194097048526	0.27954284612393	22635.677454572946	9.462421228733981e-10
214.01950975487745	0.27960737054157525	22619.132240153525	9.476304518621168e-10
214.15707853926966	0.2796249615550177	22602.59911932279	9.490204389161752e-10
214.29464732366185	0.2796208221975759	22586.07808324085	9.504120331921412e-10
214.43221610805404	0.2796258758835746	22569.569123074296	9.518053352673428e-10
214.56978489244625	0.2796700335307703	22553.072229996233	9.532005735143341e-10
214.70735367683844	0.27976069503585466	22536.58739518621	9.545979825930122e-10
214.84492246123062	0.279883172341508	22520.114609830216	9.559976989650975e-10
214.98249124562284	0.28002184951680187	22503.653865120654	9.573997688526027e-10
215.12006003001503	0.2801624712231186	22487.20515225637	9.588041659488257e-10
215.2576288144072	0.2802987833647425	22470.7684624426	9.602108382311609e-10
215.39519759879943	0.28042744707049294	22454.343786891026	9.616197249360674e-10
215.5327663831916	0.28054513682571863	22437.93111681976	9.630307577033444e-10
215.6703351675838	0.28064977412625286	22421.530443453303	9.644438674107835e-10
215.80790395197602	0.2807417824352769	22405.14175802259	9.658589960966016e-10
215.9454727363682	0.28082188417793996	22388.765051764967	9.672760969490616e-10
216.0830415207604	0.28089121776240844	22372.400315924177	9.686951348553765e-10
216.2206103051526	0.28095705717093794	22356.04754175037	9.701161140664794e-10
216.3581790895448	0.2810313545721952	22339.706720500126	9.715390954983798e-10
216.49574787393698	0.28112617990380423	22323.37784343642	9.729641901899004e-10
216.6333166583292	0.281249629391301	22307.060901828634	9.7439153409405e-10
216.77088544272138	0.28139235913307414	22290.755886952495	9.758212017380837e-10
216.90845422711357	0.28154024204311795	22274.46279009012	9.77253191123783e-10
217.04602301150578	0.2816792780223967	22258.181602529956	9.786874339838935e-10
217.18359179589797	0.2818030277846785	22241.91231556683	9.80123840336955e-10
217.32116058029015	0.2819167334297283	22225.654920501922	9.815623572000309e-10
217.45872936468237	0.2820266374941351	22209.409408642783	9.830029686935723e-10
217.59629814907456	0.28213810073262663	22193.175771303333	9.844456871057543e-10
217.73386693346674	0.28224738072333794	22176.953999803827	9.858905055602714e-10
217.87143571785896	0.28234536465866616	22160.744085470855	9.873373745903374e-10
218.00900450225114	0.2824228716303025	22144.546019637346	9.887862071843933e-10
218.14657328664333	0.2824763685895574	22128.359793642536	9.902369107432567e-10
218.28414207103555	0.28252090198717156	22112.18539883203	9.916894774545846e-10
218.42171085542773	0.28257533317566674	22096.02282655778	9.931439919915247e-10
218.55927963981992	0.2826580305797639	22079.872068178083	9.946006174685692e-10
218.69684842421213	0.28277128494775894	22063.733115057566	9.960595076931486e-10
218.83441720860432	0.2828981292071489	22047.605958567125	9.975207149851063e-10
218.9719859929965	0.28302046082687493	22031.490590083962	9.989841975271995e-10
219.1095547773887	0.2831231331332384	22015.387000991548	1.0004498456493471e-09
219.2471235617809	0.28321310196976096	21999.295182679663	1.0019175979636892e-09
219.3846923461731	0.28330733101361655	21983.215126544415	1.0033874839747055e-09
219.52226113056528	0.2834228083570893	21967.1468239882	1.0048596126750091e-09
219.6598299149575	0.2835673669958106	21951.090266419735	1.006334117789847e-09
219.79739869934969	0.2837260858226783	21935.04544525399	1.007811043448632e-09
219.93496748374187	0.28388056851025895	21919.01235191217	1.0092903385771255e-09
220.0725362681341	0.284012992546416	21902.990977821744	1.0107718718136236e-09
220.21010505252627	0.2841171850764993	21886.981314416433	1.0122554988230159e-09
220.34767383691846	0.28419782270522226	21870.983353136224	1.0137411171509853e-09
220.48524262131068	0.2842599955588711	21854.99708542737	1.0152286628687185e-09
220.62281140570286	0.28430854804975647	21839.022502742395	1.016718104414244e-09
220.76038019009505	0.28434696571203943	21823.05959654005	1.018209431750932e-09
220.89794897448726	0.2843782669315771	21807.108358285353	1.0197026513087167e-09
221.03551775887945	0.2844054689468803	21791.168779449556	1.0211977838788259e-09
221.17308654327164	0.2844315084354133	21775.24085151016	1.0226948623958452e-09
221.31065532766385	0.28445916908438085	21759.324565950883	1.0241939296536958e-09
221.44822411205604	0.28449121747834627	21743.419914261693	1.0256950369927836e-09
221.58579289644823	0.28453014181522884	21727.526887938766	1.0271982418648009e-09
221.72336168084044	0.2845746311376288	21711.645478484486	1.0287035882249794e-09
221.86093046523263	0.2846206266117734	21695.77567740748	1.0302110946083648e-09
221.9984992496248	0.28466400821436627	21679.91747622253	1.0317207570625506e-09
222.13606803401703	0.2847019250083444	21664.070866450642	1.0332325583252444e-09
222.27363681840922	0.2847367712968667	21648.235839619025	1.0347464956821525e-09
222.4112056028014	0.28477229631236434	21632.41238726107	1.0362625858878782e-09
222.54877438719362	0.2848122269967302	21616.600500916367	1.0377808625916013e-09
222.6863431715858	0.284859136324611	21600.80017213072	1.0393013684297203e-09
222.823911955978	0.28491390687359464	21585.011392456086	1.040824145428353e-09
222.9614807403702	0.28497728671734374	21569.234153450598	1.0423492344278162e-09
223.0990495247624	0.2850497646355281	21553.46844667858	1.0438766739493784e-09
223.23661830915458	0.2851293316579456	21537.714263710503	1.0454064879282086e-09
223.3741870935468	0.28521258293061286	21521.97159612299	1.0469386805381565e-09
223.51175587793898	0.28529609815036383	21506.24043549884	1.0484732386271883e-09
223.64932466233117	0.2853760495469625	21490.52077342699	1.0500101318552447e-09
223.78689344672338	0.2854473458126791	21474.8126015025	1.0515493084732866e-09
223.92446223111557	0.2855046514531133	21459.115911326582	1.05309069678776e-09
224.06203101550776	0.285542786353867	21443.43069450659	1.0546342084516275e-09
224.19959979989997	0.2855611255299619	21427.75694265599	1.056179763670488e-09
224.33716858429216	0.28556422193126674	21412.094647394402	1.057727316390242e-09
224.47473736868434	0.2855569090903624	21396.443800347563	1.0592768513873195e-09
224.61230615307656	0.28554502349275385	21380.804393147348	1.0608283854389044e-09
224.74987493746875	0.2855414366503823	21365.17641743177	1.062381999183229e-09
224.88744372186093	0.2855620313350059	21349.559864844974	1.063937844458309e-09
225.02501250625315	0.2856226771723575	21333.954727037242	1.0654961352947163e-09
225.16258129064533	0.28573259674928275	21318.360995664967	1.0670571060559958e-09
225.30015007503752	0.2858854036245886	21302.778662390625	1.0686209288108656e-09
225.43771885942974	0.28607247316246376	21287.207718882797	1.0701877097819934e-09
225.57528764382192	0.286284699637979	21271.64815681612	1.071757495249071e-09
225.7128564282141	0.2865040295504191	21256.0999678713	1.0733302330870697e-09
225.85042521260632	0.2867045003682303	21240.56314373507	1.0749057445696369e-09
225.9879939969985	0.2868598772119228	21225.03767610024	1.0764837392114133e-09
226.1255627813907	0.2869517500785541	21209.523556665623	1.0780638695387403e-09
226.2631315657829	0.2870024228998677	21194.020777136146	1.079645948883307e-09
226.4007003501751	0.2870473995056102	21178.52932922286	1.0812299989178403e-09
226.5382691345673	0.28712197536902584	21163.049204642924	1.0828162217661302e-09
226.6758379189595	0.28724143168007443	21147.580395119563	1.084404873046524e-09
226.8134067033517	0.2873850593495867	21132.122892382045	1.0859960681494295e-09
226.95097548774388	0.287528389758733	21116.676688165626	1.08758978076584e-09
227.0885442721361	0.28764837764188667	21101.24177421157	1.0891858685368468e-09
227.22611305652828	0.2877399875865084	21085.818142267188	1.0907841818131466e-09
227.36368184092046	0.287810538302315	21070.405784085815	1.0923846289790253e-09
227.50125062531268	0.28786759008361507	21055.004691426846	1.0939871701818098e-09
227.63881940970487	0.28791727313817855	21039.614856055687	1.0955918031535236e-09
227.77638819409705	0.28796015121365004	21024.236269743775	1.0971985292250616e-09
227.91395697848927	0.28799543388468685	21008.868924268554	1.098807345761582e-09
228.05152576288145	0.2880224736458184	20993.512811413486	1.1004182474150888e-09
228.18909454727364	0.2880471154040283	20978.16792296805	1.102031260565449e-09
228.32666333166586	0.2880842235863809	20962.834250727734	1.1036464866852853e-09
228.46423211605804	0.28814932814786814	20947.51178649406	1.1052640962514466e-09
228.60180090045023	0.2882555721701646	20932.200522074563	1.106884307385976e-09
228.73936968484244	0.28839461621538537	20916.90044928274	1.1085072664308531e-09
228.87693846923463	0.2885467522264214	20901.611559938072	1.1101329971485305e-09
229.01450725362682	0.2886921726103614	20886.33384586596	1.1117614159869672e-09
229.15207603801903	0.28881565156767813	20871.06729889776	1.1133923701677992e-09
229.28964482241122	0.28891536210872887	20855.811910870823	1.1150257176236083e-09
229.4272136068034	0.2889919135437962	20840.56767362844	1.1166613384936734e-09
229.56478239119562	0.28904620696911704	20825.334579019865	1.1182991337467384e-09
229.7023511755878	0.2890868685664414	20810.112618900344	1.1199390635241678e-09
229.83991995998	0.28913085882785033	20794.90178513109	1.1215811838467266e-09
229.9774887443722	0.28919555209647074	20779.702069579278	1.1232256364587208e-09
230.1150575287644	0.2892949745102465	20764.513464118085	1.1248726199554505e-09
230.25262631315658	0.2894211042952568	20749.335960626588	1.1265222646879567e-09
230.3901950975488	0.2895570026424334	20734.169550989776	1.1281745939171608e-09
230.52776388194098	0.2896857275360207	20719.014227098563	1.1298295376569696e-09
230.66533266633317	0.2897948677537894	20703.86998084976	1.1314869690264367e-09
230.8029014507254	0.2898820695003449	20688.736804146076	1.1331467655745941e-09
230.94047023511757	0.28994633188978913	20673.614688896174	1.134808815925448e-09
231.07803901950976	0.28998712030693274	20658.5036270146	1.1364730207906272e-09
231.21560780390197	0.2900118682826586	20643.403610421847	1.138139334258895e-09
231.35317658829416	0.2900346934274591	20628.314631044323	1.1398077928857708e-09
231.49074537268635	0.29006992032078854	20613.23668081436	1.1414785061434479e-09
231.62831415707856	0.2901277128222622	20598.169751670204	1.1431516245523987e-09
231.76588294147075	0.29019785939631415	20583.113835555978	1.144827224161761e-09
231.90345172586294	0.2902639212700429	20568.068924421666	1.1465052824821797e-09
232.04102051025515	0.2903096332878258	20553.035010223113	1.1481856921748305e-09
232.17858929464734	0.29033248542663453	20538.012084922048	1.1498683467102233e-09
232.31615807903952	0.2903533982545747	20523.000140486096	1.1515532676543818e-09
232.45372686343174	0.29039557641701635	20507.999168888793	1.1532406005366783e-09
232.59129564782393	0.2904797196604122	20493.00916210958	1.1549305852352467e-09
232.7288644322161	0.29059708570835624	20478.030112133747	1.156623383112991e-09
232.86643321660833	0.29071978313043034	20463.06201095239	1.1583189825508767e-09
233.00400200100052	0.29081959455027456	20448.104850562428	1.1600172195789009e-09
233.1415707853927	0.29087764796338805	20433.15862296659	1.1617178487981561e-09
233.27913956978492	0.2909093316504289	20418.223320173478	1.1634207418153288e-09
233.4167083541771	0.29093788281939326	20403.29893419757	1.1651259150855625e-09
233.5542771385693	0.2909861651955576	20388.38545705922	1.166833509058006e-09
233.6918459229615	0.2910620442802687	20373.482880784628	1.1685436895675269e-09
233.8294147073537	0.29115362057274957	20358.591197405807	1.1702565356439363e-09
233.96698349174588	0.2912476449133585	20343.71039896056	1.1719720433672776e-09
234.1045522761381	0.2913321922333712	20328.8404774925	1.1736901439589796e-09
234.24212106053028	0.2914064853868335	20313.98142505107	1.175410773872697e-09
234.37968984492247	0.29147533142052484	20299.13323369151	1.1771339050219765e-09
234.51725862931468	0.29154357600716657	20284.295895474872	1.1788595403659114e-09
234.65482741370687	0.29161385945381824	20269.469402468043	1.180587697621264e-09
234.79239619809906	0.2916827371901838	20254.65374674368	1.1823183735142052e-09
234.92996498249127	0.29174572411091865	20239.84892038023	1.1840515407167645e-09
235.06753376688346	0.2917986161907705	20225.05491546194	1.1857871525290777e-09
235.20510255127564	0.2918439588111174	20210.271724078826	1.1875251830409303e-09
235.34267133566786	0.291891208741956	20195.49933832671	1.1892656630263586e-09
235.48024012006005	0.29195013623548616	20180.737750307213	1.1910086743338754e-09
235.61780890445223	0.29202864896163644	20165.986952127732	1.1927543328492208e-09
235.75537768884445	0.2921231321831589	20151.24693590143	1.1945027194986697e-09
235.89294647323663	0.2922255701841244	20136.517693747228	1.19625386012541e-09
236.03051525762882	0.29232796346256795	20121.7992177898	1.1980077327685517e-09
236.16808404202104	0.2924263909811157	20107.091500159553	1.1997642968430428e-09
236.30565282641322	0.29252549383608073	20092.39453299267	1.2015235438002208e-09
236.4432216108054	0.2926309926703926	20077.70830843108	1.2032854990284903e-09
236.58079039519762	0.2927480255669034	20063.032818622465	1.205050214135626e-09
236.7183591795898	0.292872558782024	20048.36805572026	1.2068177116756495e-09
236.855927963982	0.2929932578874529	20033.714011883592	1.208587947630012e-09
236.9934967483742	0.2930985862411196	20019.070679277305	1.2103608189645666e-09
237.1310655327664	0.2931801881142891	20004.438050071978	1.2121361893707926e-09
237.2686343171586	0.29324437278710513	19989.816116443893	1.2139139768555551e-09
237.4062031015508	0.29330167297287857	19975.20487057509	1.2156941705872502e-09
237.543771885943	0.29336256144975853	19960.604304653334	1.2174768212141122e-09
237.68134067033517	0.29343346297400213	19946.014410872103	1.2192620097602167e-09
237.8189094547274	0.2935142681680802	19931.435181430596	1.2210498064039121e-09
237.95647823911958	0.2936042740899728	19916.866608533706	1.2228402685436557e-09
238.09404702351176	0.2937027577998294	19902.308684392025	1.2246334423852706e-09
238.23161580790398	0.29380877763737123	19887.76140122183	1.226429363176451e-09
238.36918459229616	0.29392125710028166	19873.224751245092	1.2282280558843691e-09
