0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
185.68034017008506	0.25872672662766477	16898.411388129396	1.69236543530093e-09
185.81790895447725	0.2587761006514756	16882.841557603162	1.6954964366587194e-09
185.95547773886943	0.2588250872773797	16867.286072872645	1.6986327664533592e-09
186.09304652326165	0.2588901701503355	16851.744920719713	1.7017746753933606e-09
186.23061530765384	0.25897016937021416	16836.218087938403	1.7049223715442734e-09
186.36818409204602	0.25905280096045535	16820.70556133489	1.7080758982139507e-09
186.50575287643824	0.2591256088297392	16805.207327727498	1.7112351517206034e-09
186.64332166083042	0.2591804016981614	16789.723373946705	1.7143999479833438e-09
186.7808904452226	0.25922403977801717	16774.2536868351	1.7175702054313398e-09
186.91845922961483	0.2592667020746666	16758.798253247434	1.7207459709573548e-09
187.056028014007	0.25931847137481173	16743.357060050563	1.7239274034533656e-09
187.1935967983992	0.2593858458186037	16727.930094123476	1.7271147190211591e-09
187.3311655827914	0.2594707551731528	16712.517342357238	1.7303081313034771e-09
187.4687343671836	0.25957483260768943	16697.11879165502	1.7335078484605349e-09
187.6063031515758	0.259698555986922	16681.734428932024	1.736714060494414e-09
187.743871935968	0.2598330753790054	16666.364241115523	1.739926832859648e-09
187.8814407203602	0.2599650299205569	16651.00821514481	1.743146068805955e-09
188.01900950475238	0.26008103982020375	16635.666337971186	1.7463715285974876e-09
188.1565782891446	0.26017353221526635	16620.338596557976	1.7496029145326116e-09
188.29414707353678	0.2602503780648915	16605.02497788053	1.752840058695309e-09
188.43171585792896	0.2603219874192922	16589.725468926204	1.7560829370145371e-09
188.56928464232118	0.26039854830662545	16574.440056694362	1.7593316493107603e-09
188.70685342671337	0.2604852283963101	16559.168728196353	1.7625863453551713e-09
188.84442221110555	0.2605822223979919	16543.911470455492	1.7658471603328254e-09
188.98199099549777	0.2606895124793211	16528.668270507056	1.769114214163806e-09
189.11955977988995	0.2608059516324242	16513.439115398276	1.772387600054386e-09
189.25712856428214	0.2609236775511331	16498.223992188287	1.7756673082700756e-09
189.39469734867436	0.2610323553736384	16483.022887948144	1.7789532092416087e-09
189.53226613306654	0.26112170401286106	16467.835789760793	1.782245068611492e-09
189.66983491745873	0.2611896164449627	16452.662684721097	1.7855426569439021e-09
189.80740370185094	0.2612505513627553	16437.503559935805	1.7888459462135252e-09
189.94497248624313	0.26132097079562394	16422.358402523594	1.7921551093201203e-09
190.08254127063532	0.2614161806571394	16407.227199615016	1.7954704821072408e-09
190.22011005502753	0.26153418794277167	16392.109938352485	1.7987923369792196e-09
190.35767883941972	0.26165968290658104	16377.006605890241	1.8021207312123042e-09
190.4952476238119	0.26177701324979386	16361.917189394331	1.8054555288956845e-09
190.63281640820412	0.2618745649120188	16346.841676042619	1.8087964727651492e-09
190.7703851925963	0.26195864192565266	16331.780053024788	1.8121434143108495e-09
190.9079539769885	0.2620405163106977	16316.73230754234	1.8154963603512425e-09
191.0455227613807	0.2621313247485593	16301.698426808585	1.8188554525643278e-09
191.1830915457729	0.2622339287479687	16286.67839804863	1.8222208512313334e-09
191.32066033016508	0.2623382799497216	16271.672208499329	1.8255925768621104e-09
191.4582291145573	0.26243320966914796	16256.67984540927	1.8289705135902947e-09
191.59579789894948	0.26250837532718546	16241.701296038798	1.8323544356887257e-09
191.73336668334167	0.26256207211792243	16226.736547659983	1.8357441257420408e-09
191.8709354677339	0.2625977412676451	16211.785587556613	1.8391394361092506e-09
192.00850425212607	0.2626188926276964	16196.848403024229	1.842540281157268e-09
192.14607303651826	0.2626297506670622	16181.924981370054	1.8459466383672438e-09
192.28364182091047	0.26263691618573354	16167.015309913031	1.8493585696969175e-09
192.42121060530266	0.262647483302011	16152.119375983804	1.852776217422051e-09
192.55877938969485	0.2626685143524923	16137.237166924691	1.8561997941346048e-09
192.69634817408706	0.26270601417109796	16122.368670089678	1.8596295614139743e-09
192.83391695847925	0.26276470879049063	16107.513872844429	1.8630658083672117e-09
192.97148574287144	0.2628492477003769	16092.672762566244	1.8665088475622616e-09
193.10905452726365	0.2629628642903328	16077.84532664405	1.8699589948887146e-09
193.24662331165584	0.26309807818553876	16063.031552478404	1.873416436782151e-09
193.38419209604803	0.26324250832150164	16048.231427481438	1.876881185261532e-09
193.52176088044024	0.26338376207210873	16033.444939076866	1.8803530989396233e-09
193.65932966483243	0.26351478960510494	16018.672074699989	1.8838319679898514e-09
193.7968984492246	0.26364195854470507	16003.912821797687	1.8873176893409206e-09
193.93446723361683	0.26377370923931914	15989.167167828426	1.8908102794430676e-09
194.07203601800902	0.2639180472247875	15974.435100262228	1.8943098542574525e-09
194.2096048024012	0.2640740056295968	15959.716606580669	1.8978165050163914e-09
194.34717358679342	0.2642321817869971	15945.011674276839	1.9013301957078993e-09
194.4847423711856	0.26438284566806025	15930.32029085535	1.9048507745296328e-09
194.6223111555778	0.2645161140294191	15915.642443832292	1.908377986102338e-09
194.75987993997	0.26462124681569227	15900.978120735255	1.911911473311199e-09
194.8974487243622	0.2646872062812304	15886.327309103304	1.9154507858713336e-09
195.03501750875438	0.264703087186577	15871.689996486968	1.918995393133492e-09
195.1725862931466	0.26467335219607296	15857.066170448243	1.9225448873747276e-09
195.31015507753878	0.2646319407608612	15842.455818560651	1.926099340762481e-09
195.44772386193097	0.2646161279579805	15827.858928409218	1.9296592888599595e-09
195.58529264632318	0.2646605779684091	15813.275487590454	1.9332256414460358e-09
195.72286143071537	0.26476382283942196	15798.705483712321	1.9367991788066495e-09
195.86043021510756	0.2648980084510073	15784.148904394127	1.940380232431624e-09
195.99799899949977	0.2650346795574416	15769.605737266565	1.9439687322842462e-09
196.13556778389196	0.26515153322106266	15755.07596997168	1.9475643343207398e-09
196.27313656828414	0.26525197350606217	15740.55959016291	1.9511667823190527e-09
196.41070535267636	0.2653461178019253	15726.056585505083	1.9547759828922246e-09
196.54827413706855	0.26544399589153606	15711.566943674416	1.9583919843479575e-09
196.68584292146073	0.2655509885306551	15697.090652358489	1.9620148996641215e-09
196.82341170585295	0.26566560018677693	15682.62769925621	1.9656448102260833e-09
196.96098049024513	0.2657857807430365	15668.178072077846	1.9692817626027685e-09
197.09854927463732	0.2659093864900391	15653.741758544958	1.972925771634706e-09
197.23611805902954	0.2660333608218987	15639.318746390423	1.9765768125525246e-09
197.37368684342172	0.26615413189372467	15624.90902335843	1.980234819175237e-09
197.5112556278139	0.2662681220521907	15610.512577204438	1.9838996889013873e-09
197.64882441220612	0.26637175571654864	15596.129395695187	1.987571287172154e-09
197.7863931965983	0.2664614638022204	15581.759466608684	1.991249451423176e-09
197.9239619809905	0.26653367849399234	15567.40277773419	1.9949339944573223e-09
198.0615307653827	0.26658512659881306	15553.059316872213	1.998624711190273e-09
198.1990995497749	0.2666213380150496	15538.729071834516	2.0023214954836206e-09
198.3366683341671	0.2666579449376201	15524.412030444108	2.0060244597724965e-09
198.4742371185593	0.2667111355691889	15510.10818053525	2.009733915473715e-09
198.6118059029515	0.26679433584572504	15495.817509953433	2.013450312518959e-09
198.74937468734367	0.26690137090873467	15481.540006555342	2.017173965429751e-09
198.8869434717359	0.2670175895055592	15467.275658208824	2.0209049587957633e-09
199.02451225612808	0.26712832454068913	15453.024452792883	2.0246431754471887e-09
199.16208104052026	0.2672240271109053	15438.786378197668	2.028388388735583e-09
199.29964982491248	0.2673072914202128	15424.56142232449	2.032140436198188e-09
199.43721860930467	0.26738247307174784	15410.349573085838	2.0358992348120207e-09
199.57478739369685	0.2674542269065998	15396.150818405322	2.039664775081181e-09
199.71235617808907	0.26753286137573423	15381.965146217697	2.043437186896323e-09
199.84992496248125	0.2676337299302121	15367.792544468879	2.047216789375888e-09
199.98749374687344	0.26777236304188473	15353.633001115897	2.0510040700053702e-09
200.12506253126566	0.2679569335581872	15339.486504126897	2.054799566029895e-09
200.26263131565784	0.26815690586450125	15325.353041481074	2.05860334219772e-09
200.40020010005003	0.26832905980171534	15311.232601168607	2.062414879958671e-09
200.53776888444224	0.2684304931667545	15297.125171190675	2.066233154065511e-09
200.67533766883443	0.268449550592288	15283.030739559505	2.0700571135826974e-09
200.81290645322662	0.26843132415964244	15268.949294298427	2.0738864452869952e-09
200.95047523761883	0.2684269078693727	15254.880823441905	2.0777215621901344e-09
201.08804402201102	0.2684838547592944	15240.825315035507	2.081563466098206e-09
201.2256128064032	0.26860430000603	15226.782757135807	2.0854130635270528e-09
201.36318159079542	0.26875892162014553	15212.753137810349	2.0892707536237364e-09
201.5007503751876	0.2689177673981014	15198.736445137623	2.0931364827507417e-09
201.6383191595798	0.2690583159986429	15184.732667207061	2.097009901249554e-09
201.775887943972	0.2691872871213054	15170.741792119066	2.100890796374642e-09
201.9134567283642	0.2693185920747545	15156.76380798506	2.1047791727418656e-09
202.05102551275638	0.26946586184512533	15142.798702927417	2.108675221419735e-09
202.1885942971486	0.2696296946321195	15128.846465079461	2.1125791193871782e-09
202.32616308154078	0.2697924079710549	15114.907082585436	2.1164907822500485e-09
202.46373186593297	0.2699349516816538	15100.980543600457	2.1204098782227073e-09
202.6013006503252	0.27004026249872	15087.06683629053	2.1243358861118477e-09
202.73886943471737	0.2701093804938778	15073.165948832577	2.1282683664550125e-09
202.87643821910956	0.2701530218108011	15059.277869414418	2.1322070835559277e-09
203.01400700350177	0.2701819946339423	15045.402586234773	2.1361519810235744e-09
203.15157578789396	0.2702081895572394	15031.54008750328	2.140103174125705e-09
203.28914457228615	0.2702466963450874	15017.69036144044	2.1440609724240624e-09
203.42671335667836	0.27031319296535344	15003.853396277646	2.1480258638544295e-09
203.56428214107055	0.27042263134741706	14990.029180257166	2.151998482795866e-09
203.70185092546274	0.27057038837325	14976.217701632086	2.1559793215468035e-09
203.83941970985495	0.2707305206696703	14962.418948666278	2.159968453105133e-09
203.97698849424714	0.27087600898522946	14948.63290963438	2.1639655686985672e-09
204.11455727863932	0.27098317572109426	14934.85957282179	2.1679700718686606e-09
204.25212606303154	0.2710506009780835	14921.098926524686	2.1719814237273543e-09
204.38969484742373	0.27108596037600663	14907.350959050067	2.175999262043423e-09
204.5272636318159	0.27109697402474653	14893.615658715697	2.1800233794036994e-09
204.66483241620813	0.2710951388042296	14879.893013850133	2.1840537563375825e-09
204.80240120060031	0.2711004211420322	14866.183012792726	2.188090656211525e-09
204.9399699849925	0.2711339401567069	14852.485643893606	2.192134606227734e-09
205.07753876938472	0.2712154657817757	14838.800895513665	2.1961863459677577e-09
205.2151075537769	0.27134135876849763	14825.128756024533	2.200246472314017e-09
205.3526763381691	0.27148815521294006	14811.469213808492	2.2043151784847235e-09
205.4902451225613	0.2716317651451147	14797.822257258493	2.2083922957737733e-09
205.6278139069535	0.27175294049380994	14784.187874778152	2.2124774071903144e-09
205.76538269134568	0.27185640661563704	14770.566054781777	2.2165702174517904e-09
205.9029514757379	0.2719542950477212	14756.956785694367	2.220670642437999e-09
206.04052026013008	0.272058661495027	14743.360055951614	2.2247787815271613e-09
206.17808904452227	0.2721752528964115	14729.77585399988	2.2288948049610385e-09
206.31565782891448	0.27229896371904233	14716.204168296146	2.233018790636123e-09
206.45322661330667	0.27242361701089485	14702.644987308036	2.237150720496833e-09
206.59079539769886	0.27254282025049265	14689.098299513782	2.2412904895329587e-09
206.72836418209107	0.272647613308252	14675.564093402216	2.245437880004072e-09
206.86593296648326	0.2727273497996388	14662.042357472757	2.249592551413549e-09
207.00350175087544	0.2727713539508421	14648.533080235404	2.2537540553564735e-09
207.14107053526766	0.27277428078853083	14635.03625021072	2.2579219252686726e-09
207.27863931965985	0.27275054196760706	14621.551855929887	2.262095962188865e-09
207.41620810405203	0.2727191250380318	14608.079885934689	2.2662762666516038e-09
207.55377688844425	0.27269884000406597	14594.620328777484	2.2704631985016813e-09
207.69134567283643	0.27270120909539153	14581.17317302122	2.2746572394067115e-09
207.82891445722862	0.2727280580927305	14567.738407239382	2.2788588377492535e-09
207.96648324162084	0.2727805411481741	14554.316020015971	2.2830684034703266e-09
208.10405202601302	0.2728589850377641	14540.905999945531	2.2872863012012796e-09
208.2416208104052	0.27295666617110304	14527.508335633087	2.291512753667851e-09
208.37918959479742	0.2730632937418692	14514.123015694151	2.2957478076622143e-09
208.5167583791896	0.2731685539800884	14500.75002875471	2.299991355816821e-09
208.6543271635818	0.27326577632791105	14487.389363451208	2.3042432091491677e-09
208.791895947974	0.2733584487969453	14474.041008430566	2.308503255877967e-09
208.9294647323662	0.27345181611042974	14460.704952350186	2.312771477371085e-09
209.06703351675839	0.2735508803448209	14447.381183877927	2.317047932820842e-09
209.2046023011506	0.273654714465978	14434.069691692079	2.321332662284462e-09
209.3421710855428	0.2737562621593638	14420.770464481368	2.3256255988671106e-09
209.47973986993497	0.27384818441586295	14407.48349094491	2.3299265780193943e-09
209.6173086543272	0.2739250194049772	14394.208759792233	2.3342353775016946e-09
209.75487743871938	0.2739930500787711	14380.946259743285	2.3385518982497377e-09
209.89244622311156	0.2740630923808013	14367.695979528413	2.3428762158710723e-09
210.03001500750378	0.2741459196791566	14354.457907888378	2.3472085579630454e-09
210.16758379189596	0.27424342080182795	14341.23203357432	2.3515491530111223e-09
210.30515257628815	0.2743386433084572	14328.018345347718	2.355897950018832e-09
210.44272136068037	0.274412230876686	14314.816831980352	2.3602546180270496e-09
210.58029014507255	0.2744465747369747	14301.62748225433	2.3646186074354285e-09
210.71785892946474	0.2744519875025309	14288.450284962104	2.368989594702295e-09
210.85542771385695	0.2744612201151493	14275.285228906514	2.3733677894151634e-09
210.99299649824914	0.27450765800206445	14262.132302900805	2.3777538765180923e-09
211.13056528264133	0.27461525460082	14248.991495768543	2.3821488150638566e-09
211.26813406703354	0.2747639999405354	14235.862796343574	2.3865531426357388e-09
211.40570285142573	0.27492108499862855	14222.746193469982	2.3909668360259944e-09
211.54327163581792	0.27505397219211647	14209.641676002037	2.3953893863604987e-09
211.68084042021013	0.27514895158963965	14196.549232804264	2.3998201450945656e-09
211.81840920460232	0.2752230020825083	14183.468852751488	2.404258805968475e-09
211.9559779889945	0.27529592667304803	14170.40052472882	2.408705404111872e-09
212.09354677338672	0.2753857994966986	14157.344237631642	2.41316024640229e-09
212.2311155577789	0.2754915388578785	14144.299980365575	2.4176235858192293e-09
212.3686843421711	0.27560013764478386	14131.267741846434	2.4220954468380057e-09
212.5062531265633	0.2756984089328479	14118.247511000212	2.426575651775926e-09
212.6438219109555	0.275777522347272	14105.239276763099	2.4310639129674686e-09
212.78139069534768	0.27584385693304037	14092.243028081493	2.4355600792408804e-09
212.9189594797399	0.2759071088450116	14079.258753911985	2.4400641692321494e-09
213.05652826413208	0.2759767773633816	14066.286443221372	2.444576346732911e-09
213.19409704852427	0.27605517942570174	14053.326084986616	2.4490967919363547e-09
213.33166583291649	0.276135565627404	14040.37766819482	2.453625559930516e-09
213.46923461730867	0.2762106064683623	14027.441181843227	2.4581625877286595e-09
213.60680340170086	0.2762742972865698	14014.5166149392	2.462707729720572e-09
213.74437218609307	0.27633120355431046	14001.603956500241	2.4672609315249304e-09
213.88194097048526	0.2763909511766458	13988.703195553995	2.471822296675133e-09
214.01950975487745	0.2764631861485498	13975.814321138228	2.47639206686928e-09
214.15707853926966	0.27655155905045875	13962.937322300824	2.4809705113875805e-09
214.29464732366185	0.27664394134154086	13950.072188099732	2.4855576782480135e-09
214.43221610805404	0.2767256393614377	13937.218907602948	2.4901533824819652e-09
214.56978489244625	0.2767824805781128	13924.377469888508	2.4947572438738505e-09
214.70735367683844	0.2768118788006558	13911.547864044522	2.4993688927102093e-09
214.84492246123062	0.2768226164282	13898.730079169161	2.5039881461072525e-09
214.98249124562284	0.27682395343306987	13885.924104370662	2.5086149914672254e-09
215.12006003001503	0.2768253279364873	13873.129928767314	2.5132495675201437e-09
215.2576288144072	0.27683722570090485	13860.347541487467	2.517892161635952e-09
215.39519759879943	0.2768705141931499	13847.576931669484	2.5225431971705063e-09
215.5327663831916	0.2769360004826894	13834.818088461792	2.5272032155670514e-09
215.6703351675838	0.2770361729430491	13822.07100102279	2.5318727301801883e-09
215.80790395197602	0.27715682954628484	13809.335658520862	2.536551965791666e-09
215.9454727363682	0.2772817739157775	13796.61205013433	2.5412408638461565e-09
216.0830415207604	0.27739585796391436	13783.900165051458	2.545939135213575e-09
216.2206103051526	0.2774993954238577	13771.19999247046	2.550646535547948e-09
216.3581790895448	0.27760448919124875	13758.511521599554	2.555363047316552e-09
216.49574787393698	0.2777235389428429	13745.834741656905	2.5600888554810998e-09
216.6333166583292	0.2778650197428527	13733.16964187064	2.5648242588966794e-09
216.77088544272138	0.27802018202012607	13720.516211478793	2.569569380063085e-09
216.90845422711357	0.27817555212057515	13707.874439729281	2.5743241120515036e-09
217.04602301150578	0.27831778165955057	13695.244315879903	2.579088149948586e-09
217.18359179589797	0.2784409808122794	13682.625829198347	2.5838611361204563e-09
217.32116058029015	0.2785507831601559	13670.0189689622	2.5886428523647584e-09
217.45872936468237	0.27865380919142496	13657.42372445893	2.593433217733786e-09
217.59629814907456	0.2787564117258171	13644.840084985906	2.598232266464031e-09
217.73386693346674	0.27886218027632925	13632.268039850365	2.603040088455188e-09
217.87143571785896	0.2789730741532575	13619.707578369387	2.6078567957399515e-09
218.00900450225114	0.27909103168820704	13607.158689869917	2.6126825193458476e-09
218.14657328664333	0.27921838517280406	13594.621363688731	2.617517413305704e-09
218.28414207103555	0.2793587628905147	13582.09558917243	2.6223616728318704e-09
218.42171085542773	0.2795160592289375	13569.581355677452	2.6272155334082688e-09
218.55927963981992	0.27969390520884446	13557.078652570046	2.632079261367375e-09
218.69684842421213	0.2798873416951774	13544.587469226244	2.636953009709818e-09
218.83441720860432	0.2800811202749249	13532.107795031849	2.6418366646013022e-09
218.9719859929965	0.2802593858699276	13519.639619382395	2.6467298700380582e-09
219.1095547773887	0.28040885425468226	13507.182931683155	2.651632101360765e-09
219.2471235617809	0.2805354648360081	13494.737721349193	2.656543002489359e-09
219.3846923461731	0.2806538613195405	13482.303977805348	2.6614625068413528e-09
219.52226113056528	0.2807787061522412	13469.881690486234	2.6663907998968553e-09
219.6598299149575	0.28091578618409074	13457.47084883622	2.6713281402275397e-09
219.79739869934969	0.2810488288315981	13445.071442309352	2.6762744861765556e-09
219.93496748374187	0.2811581923873565	13432.683460369366	2.6812294793011093e-09
220.0725362681341	0.2812253019504401	13420.306892489647	2.6861925031017074e-09
220.21010505252627	0.2812532410354057	13407.941728153308	2.6911630749737877e-09
220.34767383691846	0.2812652638870579	13395.587956853185	2.696141162918403e-09
220.48524262131068	0.28128539354722876	13383.24556809186	2.701127139571634e-09
220.62281140570286	0.2813338129839195	13370.914551381624	2.706121666007706e-09
220.76038019009505	0.2814094683087315	13358.594896244429	2.7111253009089707e-09
220.89794897448726	0.2815040049334576	13346.286592211862	2.7161383924262164e-09
221.03551775887945	0.28160907927086326	13333.989628825155	2.721161105925215e-09
221.17308654327164	0.2817183213316621	13321.703995635142	2.726193480861768e-09
221.31065532766385	0.2818291091074325	13309.429682202284	2.731235510000846e-09
221.44822411205604	0.2819392395731211	13297.166678096672	2.7362871525115753e-09
221.58579289644823	0.2820470244482032	13284.91497289798	2.741348346965078e-09
221.72336168084044	0.28215780019438164	13272.674556195507	2.746419132282703e-09
221.86093046523263	0.2822819841720266	13260.445417588171	2.7514997203721956e-09
221.9984992496248	0.28243010688261216	13248.227546684491	2.756590475587794e-09
222.13606803401703	0.2826061697211038	13236.02093310257	2.761691784548657e-09
222.27363681840922	0.2827871887357065	13223.825566470037	2.76680359626499e-09
222.4112056028014	0.28294320922882416	13211.641436423999	2.7719253610970114e-09
222.54877438719362	0.2830447680090169	13199.46853261104	2.7770561041943023e-09
222.6863431715858	0.2830878453613816	13187.30684468729	2.782194913440101e-09
222.823911955978	0.283105692627059	13175.156362318477	2.787341565337915e-09
222.9614807403702	0.28313452678375595	13163.017075179923	2.79249648514357e-09
223.0990495247624	0.2832070519498861	13150.88897295656	2.7976606023003705e-09
223.23661830915458	0.2833221332654291	13138.7720453428	2.8028347062684067e-09
223.3741870935468	0.2834597247369	13126.666282042514	2.808019141289263e-09
223.51175587793898	0.28359957569634664	13114.571672769021	2.813213861281601e-09
223.64932466233117	0.28372538083759846	13102.488207245073	2.8184185487124725e-09
223.78689344672338	0.2838330692481608	13090.415875202883	2.8236328605591998e-09
223.92446223111557	0.2839209343900568	13078.354666384126	2.8288564722099266e-09
224.06203101550776	0.28398745580436424	13066.304570539916	2.834089078048698e-09
224.19959979989997	0.2840365681368348	13054.26557743082	2.839330483023652e-09
224.33716858429216	0.28407840699349607	13042.237676826873	2.8445806953146244e-09
224.47473736868434	0.28412344399894374	13030.220858507559	2.84983990548872e-09
224.61230615307656	0.2841813225496075	13018.215112261787	2.855108448350031e-09
224.74987493746875	0.2842558765897393	13006.2204278879	2.860386683253945e-09
224.88744372186093	0.28434845339633313	12994.236795193638	2.865674947833327e-09
225.02501250625315	0.2844603836101322	12982.264203996134	2.87097356077378e-09
225.16258129064533	0.28459104687779124	12970.302644121906	2.8762827903839377e-09
225.30015007503752	0.284735241389175	12958.352105406828	2.881602781153052e-09
225.43771885942974	0.28488710839433784	12946.412577696134	2.886933558543e-09
225.57528764382192	0.28504096307167304	12934.484050844394	2.892275047678826e-09
225.7128564282141	0.28519435549250216	12922.566514715529	2.8976271433605715e-09
225.85042521260632	0.2853476950832017	12910.659959182793	2.9029897643260006e-09
225.9879939969985	0.2855014897322058	12898.764374128776	2.90836285178405e-09
226.1255627813907	0.2856530901836557	12886.879749445381	2.913746310699106e-09
226.2631315657829	0.28578342011530405	12875.006075033776	2.919139724247721e-09
226.4007003501751	0.28586807737229875	12863.143340804387	2.9245423019372738e-09
226.5382691345673	0.2858829202306392	12851.291536676878	2.929952933154163e-09
226.6758379189595	0.2858282848869785	12839.450652580183	2.935370662893777e-09
226.8134067033517	0.2857485244624964	12827.620678452635	2.9407954523939536e-09
226.95097548774388	0.2856925900680896	12815.801604241957	2.946228139926808e-09
227.0885442721361	0.28570569223198583	12803.99341990523	2.9516702596208617e-09
227.22611305652828	0.28578571145626513	12792.1961154088	2.9571231060852584e-09
227.36368184092046	0.2858980615190106	12780.409680728168	2.962587185951722e-09
227.50125062531268	0.2860075213158333	12768.634105847985	2.968062310328008e-09
227.63881940970487	0.2860875628343626	12756.869380762077	2.9735478421957255e-09
227.77638819409705	0.2861454950006212	12745.115495473494	2.979043363417727e-09
227.91395697848927	0.2861968583756197	12733.372439994537	2.984548793855656e-09
228.05152576288145	0.28625705419166625	12721.640204346757	2.990064344256082e-09
228.18909454727364	0.2863351544044427	12709.918778560912	2.9955903637187666e-09
228.32666333166586	0.28643143808439275	12698.208152676945	3.001127162580797e-09
228.46423211605804	0.28654553549685413	12686.50831674399	3.0066750059568492e-09
228.60180090045023	0.28667615219358084	12674.81926082033	3.0122341030523412e-09
228.73936968484244	0.2868136710484943	12663.140974973392	3.017804463311256e-09
228.87693846923463	0.2869440705473369	12651.47344927972	3.0233858426046684e-09
229.01450725362682	0.2870532960655669	12639.816673824973	3.0289777760478655e-09
229.15207603801903	0.28713532599721453	12628.170638703916	3.0345797536812867e-09
229.28964482241122	0.2872076301685108	12616.535334020498	3.0401916557673896e-09
229.4272136068034	0.2872919498428523	12604.910749887833	3.045813779214747e-09
229.56478239119562	0.28740918835143114	12593.296876428192	3.051446767171164e-09
229.7023511755878	0.28755806461988825	12581.69370377296	3.057091155916318e-09
229.83991995998	0.28771336363551964	12570.101222062543	3.0627469489306956e-09
229.9774887443722	0.2878486819147088	12558.519421446357	3.0684136657399336e-09
230.1150575287644	0.2879422152724676	12546.94829208286	3.0740904908896075e-09
230.25262631315658	0.28800244587881635	12535.387824139583	3.079776877667522e-09
230.3901950975488	0.2880501048865249	12523.838007793169	3.085472738605022e-09
230.52776388194098	0.2881059223530388	12512.298833229377	3.0911783842594444e-09
230.66533266633317	0.28818326507150277	12500.770290643022	3.0968943338384168e-09
230.8029014507254	0.2882791549075026	12489.252370237966	3.1026209839909442e-09
230.94047023511757	0.2883884150322586	12477.745062227079	3.108358584431406e-09
231.07803901950976	0.2885059738200516	12466.24835683223	3.1141072595884862e-09
231.21560780390197	0.2886285574706246	12454.762244284295	3.1198670589094265e-09
231.35317658829416	0.28875440028967203	12443.286714823143	3.125637995063499e-09
231.49074537268635	0.2888817832805853	12431.82175869764	3.131420049713485e-09
231.62831415707856	0.28900815479502456	12420.367366165618	3.1372131620147255e-09
231.76588294147075	0.28912688561905475	12408.923527493882	3.1430171576618465e-09
231.90345172586294	0.2892301003313178	12397.490232958171	3.148831740498704e-09
232.04102051025515	0.2893099873849284	12386.06747284317	3.154656509818342e-09
232.17858929464734	0.28936377523375373	12374.655237442523	3.1604910691275467e-09
232.31615807903952	0.2893972775049504	12363.253517058809	3.166335187449621e-09
232.45372686343174	0.28941714473153995	12351.862302003565	3.1721887928107504e-09
232.59129564782393	0.28943040922083957	12340.481582597284	3.1780519581353987e-09
232.7288644322161	0.28944859057003924	12329.111349169389	3.183924967126215e-09
232.86643321660833	0.28948612691916425	12317.75159205827	3.1898083419027402e-09
233.00400200100052	0.2895575059299486	12306.402301611248	3.1957028126400263e-09
233.1415707853927	0.28966888321410433	12295.06346818455	3.201609131489659e-09
233.27913956978492	0.28979586895251214	12283.73508214324	3.207527486542119e-09
233.4167083541771	0.2899070754605653	12272.417133861169	3.2134574432234306e-09
233.5542771385693	0.289971757237417	12261.109613720973	3.219398039457467e-09
233.6918459229615	0.2899849574340954	12249.812512114147	3.225348350457486e-09
233.8294147073537	0.28997570407620255	12238.525819441107	3.231308136290542e-09
233.96698349174588	0.2899753458562921	12227.249526111193	3.237277794830086e-09
234.1045522761381	0.2900118922070486	12215.983622542659	3.2432582126203245e-09
234.24212106053028	0.29008523832017324	12204.728099162594	3.249250157316737e-09
234.37968984492247	0.2901811964641676	12193.482946406868	3.255254021588871e-09
234.51725862931468	0.2902854820321789	12182.248154720113	3.261269871504632e-09
234.65482741370687	0.29038975733200517	12171.023714555775	3.2672976056023335e-09
234.79239619809906	0.29050209294646384	12159.809616376078	3.2733372962686484e-09
234.92996498249127	0.29063336533008555	12148.605850652088	3.2793892211624295e-09
235.06753376688346	0.29079362772966005	12137.412407863676	3.2854538197990635e-09
235.20510255127564	0.29097316620132174	12126.229278499457	3.291531285865314e-09
235.34267133566786	0.2911420252090149	12115.056453056726	3.2976212042445094e-09
235.48024012006005	0.291269331111907	12103.893922041461	3.303722614655324e-09
235.61780890445223	0.29133001674762665	12092.741675968298	3.309834198452335e-09
235.75537768884445	0.2913349353048868	12081.59970536067	3.315955031672654e-09
235.89294647323663	0.29130865973572095	12070.468000750787	3.322084800979145e-09
236.03051525762882	0.2912757617678713	12059.346552679652	3.3282237210974324e-09
236.16808404202104	0.29125614413336004	12048.23535169704	3.334372371899045e-09
236.30565282641322	0.2912599076976858	12037.134388361468	3.3405314562176485e-09
236.4432216108054	0.2912959174694655	12026.043653240164	3.346701759627684e-09
236.58079039519762	0.29137205718889764	12014.963136909077	3.352884120636374e-09
236.7183591795898	0.2914807615052363	12003.892829952818	3.359079117202816e-09
236.855927963982	0.29160216774148245	11992.83272296462	3.36528685716845e-09
236.9934967483742	0.29171607261029897	11981.782806546324	3.3715070344958667e-09
237.1310655327664	0.2918062196303562	11970.743071308394	3.3777390634181943e-09
237.2686343171586	0.2918745483348163	11959.713507869945	3.383982479572319e-09
237.4062031015508	0.2919282385981022	11948.694106858757	3.3902370283284325e-09
237.543771885943	0.291974448907043	11937.684858911269	3.3965026359594533e-09
237.68134067033517	0.2920188701810583	11926.685754672551	3.402779355755238e-09
237.8189094547274	0.2920648244586546	11915.696784796313	3.409067303296643e-09
237.95647823911958	0.2921154185878268	11904.717939944887	3.415366643830358e-09
238.09404702351176	0.29217308045472323	11893.7492107892	3.421677572009455e-09
