0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
185.40520260130066	0.25119108457332245	15655.140797847782	1.9759516470120802e-09
185.54277138569284	0.251247278009222	15640.870264944304	1.979566667068759e-09
185.68034017008506	0.2513107068349922	15626.612740511322	1.983188027451706e-09
185.81790895447725	0.25138540319677544	15612.368212690668	1.986815930014073e-09
185.95547773886943	0.2514753020841765	15598.136669634989	1.9904506030237485e-09
186.09304652326165	0.2515837998446086	15583.918099507737	1.994092290351602e-09
186.23061530765384	0.2517082464414625	15569.712490483153	1.9977411675967535e-09
186.36818409204602	0.25184219081687337	15555.519830746243	2.0013973001627835e-09
186.50575287643824	0.25197912298780595	15541.34010849278	2.0050606578507082e-09
186.64332166083042	0.2521138567823892	15527.173311929286	2.0087311461821085e-09
186.7808904452226	0.2522458780602862	15513.019429273045	2.0124086789255023e-09
186.91845922961483	0.25237570284518934	15498.878448752053	2.016093190938576e-09
187.056028014007	0.2525037792195647	15484.750358605083	2.0197846342534065e-09
187.1935967983992	0.2526280241010658	15470.635147081583	2.023482941056519e-09
187.3311655827914	0.25274312862066606	15456.53280244173	2.0271879823017694e-09
187.4687343671836	0.25284357447777955	15442.443312956395	2.0308995733691886e-09
187.6063031515758	0.2529256700633636	15428.366666907124	2.0346175068214907e-09
187.743871935968	0.2530004722669383	15414.30285258617	2.038341758086363e-09
187.8814407203602	0.2530861703663546	15400.25185829648	2.0420725578655833e-09
188.01900950475238	0.2532009836250599	15386.213672351689	2.0458103568426077e-09
188.1565782891446	0.2533539818989808	15372.188283076108	2.0495556688143744e-09
188.29414707353678	0.25352990172999157	15358.17567880467	2.0533087258820457e-09
188.43171585792896	0.253709479063417	15344.175847882905	2.0570694627950676e-09
188.56928464232118	0.2538739455250469	15330.188778666941	2.0608375656775084e-09
188.70685342671337	0.2540157410584313	15316.214459523515	2.064612662441706e-09
188.84442221110555	0.25413840810322863	15302.252878829964	2.068394485031189e-09
188.98199099549777	0.25424596361463464	15288.304024974235	2.072182861190325e-09
189.11955977988995	0.25434233475534185	15274.367886354863	2.0759776995679563e-09
189.25712856428214	0.25443091468475615	15260.444451380961	2.0797789707658698e-09
189.39469734867436	0.25451489994364	15246.533708472212	2.083586695800555e-09
189.53226613306654	0.25459746875985323	15232.635646058872	2.0874009387191978e-09
189.66983491745873	0.2546792456059669	15218.75025258174	2.0912217648073e-09
189.80740370185094	0.2547556794640699	15204.877516492135	2.0950491679139365e-09
189.94497248624313	0.25482159343029775	15191.017426251907	2.0988830717486734e-09
190.08254127063532	0.25487280673600177	15177.16997033341	2.1027233537224792e-09
190.22011005502753	0.25492004374688093	15163.335137219528	2.106570061173417e-09
190.35767883941972	0.25498550283057025	15149.512915403684	2.110423549135285e-09
190.4952476238119	0.25509167750587936	15135.703293389814	2.1142844413295537e-09
190.63281640820412	0.2552516945874203	15121.906259692349	2.1181534601885904e-09
190.7703851925963	0.2554371198280059	15108.121802836173	2.122030824773275e-09
190.9079539769885	0.25560799572056236	15094.349911356547	2.1259161586528924e-09
191.0455227613807	0.25572486337630257	15080.59057379912	2.12980858126739e-09
191.1830915457729	0.2557787361155245	15066.843778719982	2.1337072122577426e-09
191.32066033016508	0.25580816610883084	15053.109514685706	2.1376118475230496e-09
191.4582291145573	0.2558558309744934	15039.387770273355	2.141522921813161e-09
191.59579789894948	0.2559605359440314	15025.67853407047	2.1454413631703263e-09
191.73336668334167	0.2561205965125245	15011.981794674992	2.149367944754803e-09
191.8709354677339	0.25631020604498606	14998.297540695206	2.153302961816932e-09
192.00850425212607	0.25650323740747916	14984.625760749763	2.1572462950226886e-09
192.14607303651826	0.2566762008300548	14970.96644346763	2.1611975072404103e-09
192.28364182091047	0.25681437661705125	14957.319577488126	2.1651560147623164e-09
192.42121060530266	0.2569048657106766	14943.685151460912	2.1691211342162532e-09
192.55877938969485	0.25693536427001507	14930.063154045962	2.173092104975895e-09
192.69634817408706	0.25691337366894357	14916.453573913614	2.177068385263415e-09
192.83391695847925	0.2568703450396902	14902.85639974457	2.181049966314298e-09
192.97148574287144	0.2568391630330115	14889.271620229914	2.1850373170818422e-09
193.10905452726365	0.2568486804989072	14875.699224071068	2.1890312583943767e-09
193.24662331165584	0.25689724696175414	14862.13919997977	2.193032470992451e-09
193.38419209604803	0.25696925911596435	14848.59153667802	2.197041313115811e-09
193.52176088044024	0.2570490529717747	14835.056222898063	2.201057865636625e-09
193.65932966483243	0.2571253881232422	14821.533247382415	2.205082035998324e-09
193.7968984492246	0.2571981331918226	14808.02259888384	2.2091137450959613e-09
193.93446723361683	0.2572688729178146	14794.524266165365	2.2131529504185034e-09
194.07203601800902	0.25733925831583737	14781.038238000263	2.2171996417824135e-09
194.2096048024012	0.2574123079787271	14767.564503172036	2.221253856799714e-09
194.34717358679342	0.2574923262868858	14754.103050474421	2.225315693007742e-09
194.4847423711856	0.25758366751740075	14740.6538687114	2.2293853001394445e-09
194.6223111555778	0.25768989540200826	14727.216946697135	2.233462861123176e-09
194.75987993997	0.2578101527526085	14713.792273256007	2.2375485221490897e-09
194.8974487243622	0.25794204637928136	14700.37983722257	2.241642375245069e-09
195.03501750875438	0.2580831477218595	14686.979627441551	2.245744465504416e-09
195.1725862931466	0.258227112789838	14673.591632767842	2.2498547397062066e-09
195.31015507753878	0.2583600875050122	14660.215842066471	2.2539729487782682e-09
195.44772386193097	0.2584673679393212	14646.852244212587	2.258098663082095e-09
195.58529264632318	0.25853555047599713	14633.50082809146	2.262231317427059e-09
195.72286143071537	0.25856922647792807	14620.161582598515	2.266370498532827e-09
195.86043021510756	0.2585861284788892	14606.834496639309	2.270516119185412e-09
195.99799899949977	0.2586042883928428	14593.51955912954	2.2746683758784433e-09
196.13556778389196	0.25863791437032657	14580.216758995048	2.278827651068956e-09
196.27313656828414	0.2586852372258169	14566.926085171766	2.2829942471327313e-09
196.41070535267636	0.2587403153286752	14553.647526605686	2.2871683353550638e-09
196.54827413706855	0.2587972791648275	14540.38107225289	2.29134997589145e-09
196.68584292146073	0.25885408602452564	14527.126711079505	2.295539191400656e-09
196.82341170585295	0.25891435335206775	14513.88443206173	2.299736057903643e-09
196.96098049024513	0.2589821550928148	14500.654224185822	2.303940704113295e-09
197.09854927463732	0.2590609864370244	14487.436076448083	2.308153295222465e-09
197.23611805902954	0.25914869742887725	14474.229977854837	2.312373942135458e-09
197.37368684342172	0.2592399519907161	14461.035917422436	2.3166026608825205e-09
197.5112556278139	0.25932937959490365	14447.853884177219	2.3208393856831532e-09
197.64882441220612	0.25941501026529595	14434.683867155529	2.3250840324556614e-09
197.7863931965983	0.2595055325213854	14421.525855403726	2.329336664099683e-09
197.9239619809905	0.2596117175732181	14408.379837978164	2.3335975012869714e-09
198.0615307653827	0.2597439107817028	14395.245803945189	2.3378668934143773e-09
198.1990995497749	0.2598997334517968	14382.12374238113	2.342145105156063e-09
198.3366683341671	0.26006220495142696	14369.013642372225	2.3464321045065573e-09
198.4742371185593	0.26021354099065275	14355.91549301463	2.350727593107711e-09
198.6118059029515	0.26033878906906693	14342.829283414432	2.3550310881375247e-09
198.74937468734367	0.2604430908084906	14329.755002687649	2.3593422585210982e-09
198.8869434717359	0.26054027756527204	14316.69263996024	2.3636610369814717e-09
199.02451225612808	0.26064419179467896	14303.642184368106	2.367987582041888e-09
199.16208104052026	0.2607619627685746	14290.603625057054	2.3723221415546197e-09
199.29964982491248	0.260884792474095	14277.576951182786	2.376664793021187e-09
199.43721860930467	0.2610015725913882	14264.56215191086	2.3810154324082754e-09
199.57478739369685	0.2611016437273646	14251.5592164167	2.3853738073374556e-09
199.71235617808907	0.26118282822312267	14238.568133885577	2.389739670428576e-09
199.84992496248125	0.26125051709724767	14225.588893512653	2.394112896371867e-09
199.98749374687344	0.261310366940821	14212.621484502928	2.3984934682841805e-09
200.12506253126566	0.2613675473756985	14199.665896071268	2.402881454364862e-09
200.26263131565784	0.26142466607863774	14186.722117442365	2.4072769555106452e-09
200.40020010005003	0.26148349119145076	14173.790137850747	2.4116800874902983e-09
200.53776888444224	0.26154580338190814	14160.869946540744	2.416090979073489e-09
200.67533766883443	0.2616146332278414	14147.961532766512	2.4205097899019274e-09
200.81290645322662	0.2616952812715534	14135.064885792	2.4249367418944484e-09
200.95047523761883	0.2617932881391527	14122.179994890956	2.4293721141823653e-09
201.08804402201102	0.2619134873195471	14109.30684934692	2.433816223836083e-09
201.2256128064032	0.2620516422657331	14096.445438453195	2.438269277047246e-09
201.36318159079542	0.26219723437298104	14083.595751512814	2.442731285750521e-09
201.5007503751876	0.2623396191815435	14070.757777838558	2.4472020937933113e-09
201.6383191595798	0.2624694777831447	14057.931506752924	2.4516814223289296e-09
201.775887943972	0.26258270742116974	14045.116927588135	2.4561689705012387e-09
201.9134567283642	0.2626764882113939	14032.314029686137	2.460664438921348e-09
202.05102551275638	0.2627481965814848	14019.522802398591	2.4651675323931187e-09
202.1885942971486	0.26280433591353697	14006.743235086858	2.4696781048760803e-09
202.32616308154078	0.26286421167088675	13993.975317122062	2.4741963424407658e-09
202.46373186593297	0.2629480871379759	13981.219037885021	2.478722730413373e-09
202.6013006503252	0.2630730969481084	13968.474386766287	2.483257959986875e-09
202.73886943471737	0.2632278697224919	13955.741353166057	2.487802440634455e-09
202.87643821910956	0.26338579787314126	13943.019926494137	2.4923560961587087e-09
203.01400700350177	0.26352013851106004	13930.31009616994	2.496918433285327e-09
203.15157578789396	0.26361460786241664	13917.611851622503	2.5014887710771115e-09
203.28914457228615	0.2636838351236518	13904.925182290517	2.5060667673817795e-09
203.42671335667836	0.2637481331884911	13892.250077622339	2.5106524610156504e-09
203.56428214107055	0.2638272770218178	13879.58652707599	2.515246207390231e-09
203.70185092546274	0.263926538249128	13866.934520119094	2.5198483971990743e-09
203.83941970985495	0.2640353921154616	13854.294046228866	2.524459194860978e-09
203.97698849424714	0.2641425167373857	13841.665094892098	2.52907855871419e-09
204.11455727863932	0.2642378458357435	13829.047655605144	2.5337062915745327e-09
204.25212606303154	0.2643196763175219	13816.441717873922	2.5383421998222526e-09
204.38969484742373	0.26438972267191935	13803.84727121393	2.542986148586492e-09
204.5272636318159	0.2644497109115247	13791.264305150222	2.547638053222783e-09
204.66483241620813	0.2645016592047264	13778.6928092174	2.5522978766674916e-09
204.80240120060031	0.26454824089018747	13766.132772959625	2.5569656331812414e-09
204.9399699849925	0.264592218474127	13753.58418593058	2.5616413823018763e-09
205.07753876938472	0.2646362377097862	13741.047037693477	2.5663252203378234e-09
205.2151075537769	0.26468091861511617	13728.521317821054	2.5710172416581007e-09
205.3526763381691	0.26472516566315046	13716.007015895539	2.575717510711483e-09
205.4902451225613	0.2647678291497162	13703.504121508668	2.580426065547798e-09
205.6278139069535	0.26480904642961717	13691.012624261653	2.5851429430236312e-09
205.76538269134568	0.2648553274021695	13678.532513765207	2.589868284760871e-09
205.9029514757379	0.26491515065532856	13666.06377963952	2.594602354684813e-09
206.04052026013008	0.26499692577701967	13653.606411514278	2.5993455202213957e-09
206.17808904452227	0.2651034341371909	13641.160399028606	2.60409814358179e-09
206.31565782891448	0.2652277753272581	13628.725731831075	2.6088604210381582e-09
206.45322661330667	0.26536209309708964	13616.302399579672	2.6136323912995805e-09
206.59079539769886	0.26549833604090606	13603.890391941793	2.6184139553163864e-09
206.72836418209107	0.2656261282898895	13591.489698594236	2.6232048574266187e-09
206.86593296648326	0.2657335674037428	13579.100309223195	2.628004682576003e-09
207.00350175087544	0.26580872437466413	13566.722213524232	2.632812879064142e-09
207.14107053526766	0.2658470257926502	13554.355401202289	2.6376289021706143e-09
207.27863931965985	0.26587115903370506	13541.999861971757	2.642452672594498e-09
207.41620810405203	0.2659101254305738	13529.65558555644	2.6472846146103636e-09
207.55377688844425	0.26599227930529457	13517.322561689569	2.652125571502818e-09
207.69134567283643	0.2661194169265895	13505.000780113749	2.6569762945207094e-09
207.82891445722862	0.26625799883679646	13492.690230580854	2.661836857016055e-09
207.96648324162084	0.2663720380342486	13480.390902852043	2.6667067125524066e-09
208.10405202601302	0.2664296057903484	13468.10278669774	2.671584854940118e-09
208.2416208104052	0.266433355368884	13455.825871897698	2.6764704748438656e-09
208.37918959479742	0.2664034371999259	13443.56014824103	2.681363228734322e-09
208.5167583791896	0.26636013714622625	13431.305605526199	2.6862631721420645e-09
208.6543271635818	0.2663235829309051	13419.062233560997	2.691170698262748e-09
208.791895947974	0.26631346132761685	13406.83002216255	2.696086481272365e-09
208.9294647323662	0.2663493828570493	13394.608961157308	2.7010114346152335e-09
209.06703351675839	0.26644973291830587	13382.399040381028	2.705946655775909e-09
209.2046023011506	0.2666029608803733	13370.200249678717	2.7108928836862824e-09
209.3421710855428	0.2667665694264695	13358.012578904549	2.715850016942352e-09
209.47973986993497	0.2668966339172386	13345.836017921865	2.720817212493438e-09
209.6173086543272	0.2669577143538426	13333.670556603174	2.7257931414774338e-09
209.75487743871938	0.266967455860574	13321.516184830258	2.730776981255412e-09
209.89244622311156	0.2669639921838173	13309.372892494184	2.7357686961274216e-09
210.03001500750378	0.2669853987435537	13297.240669495317	2.7407689202543026e-09
210.16758379189596	0.26705239958317556	13285.119505743274	2.7457785570499813e-09
210.30515257628815	0.2671489220251505	13273.009391156835	2.750798097605629e-09
210.44272136068037	0.26725419864563416	13260.910315663928	2.7558275996207497e-09
210.58029014507255	0.2673485920982002	13248.822269201626	2.7608667710837696e-09
210.71785892946474	0.2674305207562767	13236.745241716166	2.7659153384949724e-09
210.85542771385695	0.26751291302592994	13224.679223162984	2.7709732989546193e-09
210.99299649824914	0.2676091076113642	13212.624203506695	2.7760408874141233e-09
211.13056528264133	0.26772897555843655	13200.580172721086	2.7811184805523687e-09
211.26813406703354	0.2678662248249183	13188.54712078906	2.78620629068086e-09
211.40570285142573	0.26800985781440534	13176.525037702644	2.791304306955141e-09
211.54327163581792	0.2681489201599539	13164.513913462957	2.796412329166587e-09
211.68084042021013	0.26827547691428766	13152.513738080226	2.801530049248639e-09
211.81840920460232	0.26838651474418046	13140.524501573771	2.8066571545030834e-09
211.9559779889945	0.26847947322346605	13128.546193972008	2.8117933361595057e-09
212.09354677338672	0.26855277809610045	13116.578805312425	2.8169383061399845e-09
212.2311155577789	0.26861578186296514	13104.622325641634	2.822091988564474e-09
212.3686843421711	0.2686846394510095	13092.676745015344	2.8272546095855372e-09
212.5062531265633	0.26877560808078443	13080.74205349835	2.832426654500699e-09
212.6438219109555	0.26889912554832307	13068.818241164548	2.8376087253856e-09
212.78139069534768	0.26904531309755114	13056.905298096846	2.8428011597674923e-09
212.9189594797399	0.2691998610186448	13045.003214387167	2.8480039905545777e-09
213.05652826413208	0.26934861886511285	13033.111980136444	2.8532169942500112e-09
213.19409704852427	0.2694832464039819	13021.231585454609	2.8584398336858264e-09
213.33166583291649	0.26960273769223647	13009.362020460598	2.8636722070620365e-09
213.46923461730867	0.26970655605980187	12997.503275282384	2.868913850974017e-09
213.60680340170086	0.2697940654155618	12985.655340056914	2.8741645327108587e-09
213.74437218609307	0.2698638364441218	12973.818204930116	2.879424031132249e-09
213.88194097048526	0.26991406007539137	12961.991860056913	2.8846921278574224e-09
214.01950975487745	0.2699429373184784	12950.176295601199	2.8899686068076394e-09
214.15707853926966	0.2699551200272693	12938.371501735835	2.8952533709070737e-09
214.29464732366185	0.2699722378077959	12926.57746864269	2.900546733385162e-09
214.43221610805404	0.2700186802400336	12914.794186512632	2.905849407247042e-09
214.56978489244625	0.27011752392922306	12903.021645545521	2.9111624223982867e-09
214.70735367683844	0.2702626538736052	12891.259835950148	2.9164865450537518e-09
214.84492246123062	0.2704193120849015	12879.508747944144	2.9218217925401505e-09
214.98249124562284	0.2705515373365765	12867.768371753978	2.9271675229464505e-09
215.12006003001503	0.27063138718699614	12856.03869761499	2.9325226806956747e-09
215.2576288144072	0.27067807530826127	12844.319715771433	2.9378867256333874e-09
215.39519759879943	0.27072799653562435	12832.611416476557	2.943259872132832e-09
215.5327663831916	0.27081742472753656	12820.913789992557	2.948642974149273e-09
215.6703351675838	0.27096272793517906	12809.226826590548	2.9540370621990187e-09
215.80790395197602	0.27114033574855123	12797.550516550456	2.9594425780917764e-09
215.9454727363682	0.2713219054807679	12785.884850161026	2.964859374755902e-09
216.0830415207604	0.2714803365490794	12774.22981771978	2.9702868275463915e-09
216.2206103051526	0.2716068488829346	12762.58540953307	2.975724246309798e-09
216.3581790895448	0.2717066312384913	12750.951615916096	2.981171144919633e-09
216.49574787393698	0.2717852240240253	12739.328427192897	2.986627216824671e-09
216.6333166583292	0.27184927244394264	12727.715833696351	2.9920923283960757e-09
216.77088544272138	0.27191027051518624	12716.11382576817	2.9975665833958255e-09
216.90845422711357	0.2719810421053505	12704.522393758896	3.003050312216077e-09
217.04602301150578	0.2720742147720233	12692.941528027892	3.008544034372191e-09
217.18359179589797	0.2721907374847956	12681.371218943323	3.014048211201432e-09
217.32116058029015	0.272313515902596	12669.811456882095	3.0195629156940803e-09
217.45872936468237	0.27242391038892183	12658.26223222983	3.025087861880565e-09
217.59629814907456	0.2725052177898858	12646.723535380903	3.0306224952178745e-09
217.73386693346674	0.27256072645288465	12635.195356738433	3.036166410106233e-09
217.87143571785896	0.27260551863838595	12623.677686714325	3.0417195500980573e-09
218.00900450225114	0.27265482805994073	12612.17051572926	3.047282158087555e-09
218.14657328664333	0.27271965948725696	12600.673834212674	3.0528546512259488e-09
218.28414207103555	0.2727971059314261	12589.187632602721	3.0584373307829785e-09
218.42171085542773	0.2728814039222371	12577.711901346265	3.064030345487094e-09
218.55927963981992	0.27296688253450424	12566.246630898855	3.069633716362681e-09
218.69684842421213	0.27305088935602045	12554.791811724737	3.075247413570192e-09
218.83441720860432	0.27313438754566544	12543.347434296871	3.080871433134304e-09
218.9719859929965	0.2732185534396653	12531.913489096876	3.086505797113415e-09
219.1095547773887	0.2733037146812564	12520.489966615065	3.092150533413782e-09
219.2471235617809	0.2733838527849136	12509.0768573504	3.0978055530938175e-09
219.3846923461731	0.27345007579145486	12497.674151810492	3.1034706126732987e-09
219.52226113056528	0.27349349995917194	12486.281840511574	3.109145337405262e-09
219.6598299149575	0.2735134451792544	12474.899913978532	3.1148293989374455e-09
219.79739869934969	0.27352962067495734	12463.528362744933	3.1205229017901706e-09
219.93496748374187	0.2735648497198746	12452.167177353018	3.1262263783961827e-09
220.0725362681341	0.27364076463732445	12440.816348353694	3.1319407020326624e-09
220.21010505252627	0.2737548189549621	12429.4758663065	3.137666566895867e-09
220.34767383691846	0.27388194821128564	12418.145721779505	3.1434040778297793e-09
220.48524262131068	0.2739962296831977	12406.825905349326	3.1491528225918304e-09
220.62281140570286	0.2740775113080489	12395.516407601111	3.1549120622308282e-09
220.76038019009505	0.2741375546510749	12384.217219128637	3.1606814031484867e-09
220.89794897448726	0.27419909238418433	12372.928330534289	3.166460959090267e-09
221.03551775887945	0.2742847487570892	12361.64973242908	3.1722512723446275e-09
221.17308654327164	0.2744039150945258	12350.381415432601	3.178052989729661e-09
221.31065532766385	0.2745408526030956	12339.123370172958	3.1838663534893135e-09
221.44822411205604	0.2746770132163741	12327.875587286768	3.189691207420132e-09
221.58579289644823	0.27479479874718554	12316.638057419124	3.1955270759067743e-09
221.72336168084044	0.2748895740541155	12305.41077122365	3.2013734678876785e-09
221.86093046523263	0.2749660799870353	12294.193719362498	3.2072300641277232e-09
221.9984992496248	0.2750292661797503	12282.986892506335	3.2130966949906105e-09
222.13606803401703	0.2750841536685077	12271.790281334355	3.218973318961661e-09
222.27363681840922	0.2751360586018553	12260.603876534262	3.2248600089788817e-09
222.4112056028014	0.2751903733605592	12249.427668802253	3.230756936606879e-09
222.54877438719362	0.27525246299516115	12238.26164884302	3.2366643566524e-09
222.6863431715858	0.27532627779069574	12227.10580736975	3.2425825665281867e-09
222.823911955978	0.2754136956029656	12215.960135104076	3.2485118586369097e-09
222.9614807403702	0.27551642938576765	12204.824622776123	3.2544525180471723e-09
223.0990495247624	0.2756358403945108	12193.69926112444	3.260404816746211e-09
223.23661830915458	0.2757699020135903	12182.584040896045	3.2663689478206035e-09
223.3741870935468	0.27591469429362353	12171.478952846352	3.2723449995086347e-09
223.51175587793898	0.27606627674448286	12160.383987739218	3.2783329707702677e-09
223.64932466233117	0.27622100310556474	12149.299136346894	3.284332790798702e-09
223.78689344672338	0.2763761395091014	12138.224389450039	3.2903443480199866e-09
223.92446223111557	0.27652912841305316	12127.159737837723	3.296367499819993e-09
224.06203101550776	0.27667751562854925	12116.105172307396	3.3024020793102243e-09
224.19959979989997	0.27682187687438675	12105.060683664895	3.308447960317429e-09
224.33716858429216	0.27696623204472004	12094.026262724452	3.314505120913912e-09
224.47473736868434	0.2771147876671956	12083.001900308687	3.3205736312038945e-09
224.61230615307656	0.277270526761207	12071.987587248586	3.326653614355025e-09
224.74987493746875	0.2774278502754405	12060.983314383484	3.33274506381425e-09
224.88744372186093	0.277577485704773	12049.989072561044	3.338847788368074e-09
225.02501250625315	0.27771016229957446	12039.004852637243	3.3449614404858373e-09
225.16258129064533	0.27782085316301447	12028.0306454764	3.35108562690087e-09
225.30015007503752	0.2779144971015575	12017.066441951158	3.3572201192899997e-09
225.43771885942974	0.27799746191413516	12006.112232942487	3.363364857974314e-09
225.57528764382192	0.2780758622409191	11995.168009339712	3.3695199206919227e-09
225.7128564282141	0.27815110422269007	11984.233762040443	3.3756854047531214e-09
225.85042521260632	0.27822043210929853	11973.309481950586	3.3818613384570736e-09
225.9879939969985	0.2782809468356392	11962.395159984337	3.3880476887473387e-09
226.1255627813907	0.2783303584032218	11951.490787064165	3.3942443831518883e-09
226.2631315657829	0.27836954587293106	11940.596354120813	3.4004513812262954e-09
226.4007003501751	0.27840041574897934	11929.711852093302	3.406668690819346e-09
226.5382691345673	0.278424892967368	11918.837271928905	3.4128963610065543e-09
226.6758379189595	0.27844656718258803	11907.972604583169	3.4191345103377246e-09
226.8134067033517	0.27847202159540163	11897.117841019897	3.4253833785238277e-09
226.95097548774388	0.2785081521111755	11886.272972211158	3.4316433145983723e-09
227.0885442721361	0.27856097564424354	11875.437989137246	3.4379147421569402e-09
227.22611305652828	0.27862538713350415	11864.612882786678	3.4441979158927376e-09
227.36368184092046	0.27868865223606176	11853.797644156151	3.4504927880095015e-09
227.50125062531268	0.27873788742181144	11842.992264250528	3.456799051424163e-09
227.63881940970487	0.27876550950576073	11832.196734082872	3.463116290551763e-09
227.77638819409705	0.27878456633392934	11821.41104467446	3.469444431477851e-09
227.91395697848927	0.2788131247382381	11810.635187054791	3.4757837951969573e-09
228.05152576288145	0.2788689805111564	11799.8691522616	3.4821350316444335e-09
228.18909454727364	0.2789576169522282	11789.112931340802	3.488498809580592e-09
228.32666333166586	0.27906741235142507	11778.36651534644	3.494875452058387e-09
228.46423211605804	0.2791854828626553	11767.629895340691	3.5012649629075967e-09
228.60180090045023	0.2792991589949321	11756.90306239384	3.507667080298736e-09
228.73936968484244	0.2793977005124589	11746.186007584278	3.5140813584539554e-09
228.87693846923463	0.27947138814756084	11735.478721998523	3.520507217408571e-09
229.01450725362682	0.27951052004225224	11724.78119673117	3.5269439636017285e-09
229.15207603801903	0.27951470676194595	11714.093422884938	3.5333910057148033e-09
229.28964482241122	0.2795107917436001	11703.415391570748	3.53984842111058e-09
229.4272136068034	0.2795305701656698	11692.747093907676	3.5463169590845145e-09
229.56478239119562	0.2796047134092853	11682.088521022975	3.552797914162412e-09
229.7023511755878	0.27973414011965186	11671.439664052015	3.5592924034758973e-09
229.83991995998	0.27988766981064656	11660.800514138145	3.565800703292585e-09
229.9774887443722	0.2800325280719307	11650.171062432704	3.5723223442203652e-09
230.1150575287644	0.28014088427123474	11639.551300095034	3.578856332776236e-09
230.25262631315658	0.2802174625264309	11628.941218292546	3.5854019361441497e-09
230.3901950975488	0.28028015336557155	11618.34080820074	3.5919589266601752e-09
230.52776388194098	0.28034686331939324	11607.750061003218	3.5985275038537774e-09
230.66533266633317	0.2804311433758014	11597.168967891648	3.605108133884073e-09
230.8029014507254	0.2805368761162526	11586.597520065738	3.611701298217435e-09
230.94047023511757	0.2806666435431274	11576.035708733232	3.6183074632378504e-09
231.07803901950976	0.2808222915449264	11565.483525109885	3.624927066764697e-09
231.21560780390197	0.2809930864875447	11554.940960419432	3.6315602476329043e-09
231.35317658829416	0.2811577424039042	11544.408005893561	3.6382066610606164e-09
231.49074537268635	0.2812946465795606	11533.884652771894	3.644865546421756e-09
231.62831415707856	0.2813883663250363	11523.370892301988	3.651535927179317e-09
231.76588294147075	0.2814537330531675	11512.866715739427	3.6582173090777073e-09
231.90345172586294	0.2815148276537305	11502.372114347823	3.6649098082881324e-09
232.04102051025515	0.28159552423792106	11491.887079398823	3.671614051968253e-09
232.17858929464734	0.2817032784452018	11481.411602172046	3.678330736846713e-09
232.31615807903952	0.2818175785729834	11470.945673955011	3.6850600006000663e-09
232.45372686343174	0.2819151865866869	11460.48928604311	3.6918014485302217e-09
232.59129564782393	0.2819750051804462	11450.042429739611	3.698554283578526e-09
232.7288644322161	0.28200109869593043	11439.605096355734	3.705317926978309e-09
232.86643321660833	0.28201389666364696	11429.177277210661	3.71209234761543e-09
233.00400200100052	0.282034107228344	11418.75896363155	3.7188779829657245e-09
233.1415707853927	0.28207690231446003	11408.350146953499	3.72567554319352e-09
233.27913956978492	0.2821371579727791	11397.950818519494	3.732485515975932e-09
233.4167083541771	0.28220510053103565	11387.560969680391	3.739308097431588e-09
233.5542771385693	0.28227107457575396	11377.180591794906	3.74614324021025e-09
233.6918459229615	0.2823301736998055	11366.80967622961	3.752990797886331e-09
233.8294147073537	0.2823837498451158	11356.448214358956	3.759850680951307e-09
233.96698349174588	0.2824335823067783	11346.096197565259	3.766722857498803e-09
234.1045522761381	0.2824811500514971	11335.753617238692	3.773607337451214e-09
234.24212106053028	0.2825254034902332	11325.420464777286	3.780504108913342e-09
234.37968984492247	0.2825640264354157	11315.096731586893	3.7874131128670455e-09
234.51725862931468	0.2825946981223725	11304.782409081196	3.794334250314925e-09
234.65482741370687	0.28261860201364514	11294.477488681714	3.801267467947164e-09
234.79239619809906	0.28264659016923094	11284.181961817812	3.808212970887253e-09
234.92996498249127	0.2826911680126934	11273.895819926704	3.815171220403842e-09
235.06753376688346	0.2827640468860004	11263.61905445344	3.822142876433432e-09
235.20510255127564	0.2828578703289999	11253.351656850851	3.829128331400236e-09
235.34267133566786	0.28294575646282005	11243.093618579482	3.8361273050395115e-09
235.48024012006005	0.2829999377875358	11232.844931107591	3.843138928507997e-09
235.61780890445223	0.2829994384096182	11222.605585911146	3.850161991240476e-09
235.75537768884445	0.28296529703833573	11212.375574473952	3.857195959464957e-09
235.89294647323663	0.2829345998432114	11202.154888287672	3.8642412399884195e-09
236.03051525762882	0.28294434712472055	11191.94351885184	3.871299032444785e-09
236.16808404202104	0.2830123046778696	11181.741457673772	3.878370762698474e-09
236.30565282641322	0.28311585829593894	11171.548696268486	3.885457113620774e-09
236.4432216108054	0.28322730250689593	11161.365226158641	3.8925580228868156e-09
236.58079039519762	0.28332016875361443	11151.19103887455	3.899672827542317e-09
236.7183591795898	0.2833874624684813	11141.026125954235	3.9068008103621015e-09
236.855927963982	0.28343769019028153	11130.870478943449	3.913941569140467e-09
236.9934967483742	0.2834797878061797	11120.724089395675	3.921094977227445e-09
237.1310655327664	0.2835223989721576	11110.586948872126	3.928261133581938e-09
237.2686343171586	0.2835728200667213	11100.459048941726	3.9354402961015084e-09
237.4062031015508	0.2836379594606762	11090.340381181106	3.942632847960211e-09
237.543771885943	0.2837246168918495	11080.230937174594	3.949839275842408e-09
237.68134067033517	0.2838323046823795	11070.130708514189	3.9570599826080085e-09
237.8189094547274	0.2839487721377167	11060.039686799519	3.964295023290993e-09
