0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
184.0295147573787	0.26203880040888794	37682.46217656272	3.4756197361799285e-10
184.1670835417709	0.2621518906940016	37681.68010930386	3.475754057796941e-10
184.30465232616308	0.2622957903710631	37680.89805827681	3.4758903896666954e-10
184.4422211105553	0.2624561292065286	37680.116023481256	3.476028847437157e-10
184.57978989494748	0.2626189119154423	37679.33400491687	3.4761690255413234e-10
184.71735867933967	0.26277622324042316	37678.552002583296	3.476310331941259e-10
184.85492746373188	0.26292508082944277	37677.7700164802	3.476452205488386e-10
184.99249624812407	0.26306264470608803	37676.98804660724	3.476594114065802e-10
185.13006503251626	0.2631865903410259	37676.206092964094	3.4767355664005794e-10
185.26763381690847	0.2632970222338914	37675.4241555504	3.476876188765897e-10
185.40520260130066	0.2633947597386832	37674.642234365834	3.477015723306308e-10
185.54277138569284	0.26348066592146807	37673.86032941004	3.477154002939464e-10
185.68034017008506	0.26355869854199565	37673.0784406827	3.477291039598232e-10
185.81790895447725	0.2636379092005046	37672.29656818347	3.477427162188112e-10
185.95547773886943	0.26372782433598996	37671.51471191202	3.477562959336984e-10
186.09304652326165	0.26383649947707627	37670.732871868015	3.477699166910487e-10
186.23061530765384	0.2639554788409772	37669.95104805111	3.4778360519052073e-10
186.36818409204602	0.26406592691292213	37669.16924046098	3.4779731555599877e-10
186.50575287643824	0.2641488475887171	37668.38744909727	3.4781094565378095e-10
186.64332166083042	0.2641938363784217	37667.605673959646	3.47824380541203e-10
186.7808904452226	0.26422081055836005	37666.82391504777	3.4783760226150473e-10
186.91845922961483	0.26425637323150214	37666.0421723613	3.4785069066612096e-10
187.056028014007	0.26432655427856205	37665.2604458999	3.478637984462366e-10
187.1935967983992	0.26443602806337446	37664.47873566325	3.4787705912055385e-10
187.3311655827914	0.2645622528864277	37663.69704165102	3.4789049597341194e-10
187.4687343671836	0.26468092006757793	37662.91536386288	3.4790404147786623e-10
187.6063031515758	0.26477067974460733	37662.13370229848	3.4791756881641477e-10
187.743871935968	0.2648340712127748	37661.35205695747	3.479309896336623e-10
187.8814407203602	0.26488518658726157	37660.570427839506	3.479442856701864e-10
188.01900950475238	0.2649381844876171	37659.78881494428	3.4795749261713627e-10
188.1565782891446	0.2650023543405363	37659.00721827143	3.479706704061779e-10
188.29414707353678	0.2650740357069835	37658.225637820644	3.479838521692891e-10
188.43171585792896	0.26514743908370897	37657.44407359158	3.4799704304045546e-10
188.56928464232118	0.2652168067854773	37656.66252558388	3.48010226809955e-10
188.70685342671337	0.2652771005954217	37655.88099379722	3.4802337344205406e-10
188.84442221110555	0.26532399497229175	37655.09947823127	3.4803644482574557e-10
188.98199099549777	0.26535319483426223	37654.31797888568	3.480493968122312e-10
189.11955977988995	0.2653624796004324	37653.53649576011	3.4806218792318706e-10
189.25712856428214	0.2653619659149175	37652.75502885422	3.480748217775647e-10
189.39469734867436	0.2653663129565013	37651.97357816768	3.4808735229103684e-10
189.53226613306654	0.2653901492442436	37651.19214370015	3.480998716848629e-10
189.66983491745873	0.26544274938206003	37650.410725451315	3.4811248282534874e-10
189.80740370185094	0.265522537624581	37649.62932342083	3.481252590062795e-10
189.94497248624313	0.2656266260645782	37648.84793760836	3.4813824632473775e-10
190.08254127063532	0.2657518794898715	37648.0665680136	3.4815146918895377e-10
190.22011005502753	0.2658914622734466	37647.285214636206	3.4816492252134956e-10
190.35767883941972	0.2660356902016225	37646.503877475836	3.4817856872026326e-10
190.4952476238119	0.26617480578517627	37645.722556532164	3.4819234497305327e-10
190.63281640820412	0.2663013222410891	37644.94125180485	3.482061770357185e-10
190.7703851925963	0.26641782815104365	37644.15996329354	3.4822001695904713e-10
190.9079539769885	0.26652970560201095	37643.3786909979	3.4823384668975133e-10
191.0455227613807	0.26664228333921053	37642.59743491761	3.482476709111486e-10
191.1830915457729	0.26675762666856856	37641.81619505233	3.482615003891719e-10
191.32066033016508	0.26687270969466037	37641.034971401714	3.482753328613888e-10
191.4582291145573	0.26698406470479785	37640.25376396543	3.482891545506577e-10
191.59579789894948	0.26708852303336195	37639.47257274314	3.483029439053153e-10
191.73336668334167	0.26718604285556447	37638.691397734496	3.4831668428686765e-10
191.8709354677339	0.26727844519058347	37637.910238939185	3.4833036929379256e-10
192.00850425212607	0.2673675759486113	37637.12909635685	3.4834400045135047e-10
192.14607303651826	0.2674557878789823	37636.34796998717	3.4835758710752873e-10
192.28364182091047	0.2675471191324177	37635.56685982978	3.48371150431799e-10
192.42121060530266	0.26764595774328753	37634.78576588438	3.4838472184032365e-10
192.55877938969485	0.2677565552357136	37634.00468815062	3.4839834010607434e-10
192.69634817408706	0.267878620899047	37633.22362662817	3.484120338912896e-10
192.83391695847925	0.2680063712558973	37632.44258131669	3.484258050892559e-10
192.97148574287144	0.2681336940580036	37631.66155221586	3.4843963395890895e-10
193.10905452726365	0.2682554091859537	37630.88053932532	3.484534874303683e-10
193.24662331165584	0.2683733887115302	37630.099542644755	3.484673466638518e-10
193.38419209604803	0.2684927305195248	37629.31856217382	3.484812148867881e-10
193.52176088044024	0.2686185407016304	37628.53759791219	3.484951122398223e-10
193.65932966483243	0.26875264032577206	37627.75664985951	3.485090604301354e-10
193.7968984492246	0.2688886007192762	37626.97571801546	3.4852305380588487e-10
193.93446723361683	0.2690187187922958	37626.1948023797	3.48537061369609e-10
194.07203601800902	0.26913529592156715	37625.4139029519	3.4855103276239803e-10
194.2096048024012	0.26923072565228806	37624.63301973169	3.485649031749303e-10
194.34717358679342	0.2692974881858057	37623.85215271876	3.4857859712255134e-10
194.4847423711856	0.2693280670862731	37623.071301912736	3.4859203108892194e-10
194.6223111555778	0.26931927777584547	37622.29046731329	3.486051305325568e-10
194.75987993997	0.2692921604690375	37621.50964892007	3.486179113971159e-10
194.8974487243622	0.26927617202814946	37620.72884673275	3.4863048749848266e-10
195.03501750875438	0.26930066731239277	37619.94806075101	3.486430467357445e-10
195.1725862931466	0.2693822244180397	37619.16729097453	3.4865578952732984e-10
195.31015507753878	0.2695129146561739	37618.38653740297	3.486688417056369e-10
195.44772386193097	0.26968203612287867	37617.60580003602	3.4868226267534924e-10
195.58529264632318	0.2698781268753479	37616.82507887334	3.4869605845946893e-10
195.72286143071537	0.2700792068091349	37616.04437391461	3.4871015799591293e-10
195.86043021510756	0.2702556147352804	37615.26368515947	3.4872440469772627e-10
195.99799899949977	0.27037751447550823	37614.483012607576	3.487385759716559e-10
196.13556778389196	0.27042600250369614	37613.70235625858	3.487524367128877e-10
196.27313656828414	0.2704278566390613	37612.92171611213	3.48765899850281e-10
196.41070535267636	0.2704217842806632	37612.14109216789	3.487790322683275e-10
196.54827413706855	0.27044613917597565	37611.360484425524	3.4879201676171404e-10
196.68584292146073	0.27052051018501655	37610.579892884714	3.488050599633113e-10
196.82341170585295	0.2706367313769613	37609.799317545134	3.4881829156624775e-10
196.96098049024513	0.27078439834983636	37609.01875840646	3.488317749253034e-10
197.09854927463732	0.27095310847092724	37608.238215468366	3.488455227519109e-10
197.23611805902954	0.27113247636477666	37607.457688730516	3.488595091065174e-10
197.37368684342172	0.2713121263959274	37606.677178192556	3.488736785190816e-10
197.5112556278139	0.2714816832666228	37605.89668385416	3.488879529368488e-10
197.64882441220612	0.27163129753976584	37605.11620571501	3.489022388720333e-10
197.7863931965983	0.2717527680060704	37604.33574377473	3.4891643676550557e-10
197.9239619809905	0.27183821552313603	37603.55529803299	3.4893044363709304e-10
198.0615307653827	0.27188035459114923	37602.77486848943	3.489441560917345e-10
198.1990995497749	0.27188963730994226	37601.99445514373	3.4895753137074267e-10
198.3366683341671	0.2718968711844222	37601.21405799554	3.489706425879597e-10
198.4742371185593	0.27193398403534197	37600.43367704453	3.4898365473964306e-10
198.6118059029515	0.27202645766253714	37599.65331229038	3.4899678065085607e-10
198.74937468734367	0.27215403348483785	37598.87296373277	3.4901011335010484e-10
198.8869434717359	0.27227667242190207	37598.09263137136	3.490235869383515e-10
199.02451225612808	0.2723543325637065	37597.31231520579	3.490370142897753e-10
199.16208104052026	0.27236864942296246	37596.53201523572	3.490501901232103e-10
199.29964982491248	0.27235268902801557	37595.751731460805	3.490630711089525e-10
199.43721860930467	0.2723469775789674	37594.97146388071	3.4907576253335295e-10
199.57478739369685	0.27239009092886607	37594.19121249512	3.4908847590775215e-10
199.71235617808907	0.2724837563250289	37593.410977303705	3.491013781916585e-10
199.84992496248125	0.27259681915282835	37592.63075830613	3.4911449062579997e-10
199.98749374687344	0.27269697102695734	37591.85055550206	3.4912771945294947e-10
200.12506253126566	0.27275936278663826	37591.07036889116	3.4914090866349607e-10
200.26263131565784	0.27279838825134195	37590.29019847308	3.491539883382204e-10
200.40020010005003	0.2728413009436278	37589.510044247494	3.491669978305981e-10
200.53776888444224	0.27291519790700264	37588.72990621405	3.4918005908845067e-10
200.67533766883443	0.2730314296823661	37587.94978437245	3.491933035118162e-10
200.81290645322662	0.27317274955182436	37587.169678722355	3.4920677272778705e-10
200.95047523761883	0.2733188861956473	37586.389589263425	3.4922042965922476e-10
201.08804402201102	0.2734509190825567	37585.60951599532	3.49234181778208e-10
201.2256128064032	0.27356725345590915	37584.82945891771	3.492479530943628e-10
201.36318159079542	0.27367829467873683	37584.04941803025	3.4926172097782664e-10
201.5007503751876	0.2737946885247289	37583.269393332615	3.4927550428762957e-10
201.6383191595798	0.27392290416633747	37582.489384824454	3.49289339324606e-10
201.775887943972	0.2740529755142041	37581.70939250545	3.493032199469168e-10
201.9134567283642	0.27417089435270847	37580.92941637526	3.493170939714132e-10
202.05102551275638	0.27426291749506626	37580.14945643353	3.4933087507677057e-10
202.1885942971486	0.27432762350475376	37579.36951267995	3.493444927806214e-10
202.32616308154078	0.2743808742623869	37578.58958511415	3.493579472374616e-10
202.46373186593297	0.27443982474504114	37577.80967373581	3.493712966829652e-10
202.6013006503252	0.27451906439793416	37577.02977854458	3.493846347916858e-10
202.73886943471737	0.2746098073908221	37576.24989954015	3.4939800315380014e-10
202.87643821910956	0.27469077401723346	37575.470036722174	3.494113615161234e-10
203.01400700350177	0.2747405750402831	37574.69019009031	3.4942460703783457e-10
203.15157578789396	0.27474818914772137	37573.910359644215	3.494376244195639e-10
203.28914457228615	0.27473323847476167	37573.13054538354	3.494503923583721e-10
203.42671335667836	0.274720979299102	37572.350747307944	3.4946297987492263e-10
203.56428214107055	0.2747361551852083	37571.57096541712	3.4947552271095605e-10
203.70185092546274	0.27478968620748334	37570.79119971073	3.494881607306762e-10
203.83941970985495	0.27487743652096835	37570.01145018844	3.4950098635832903e-10
203.97698849424714	0.2749945105179201	37569.231716849936	3.495140534271645e-10
204.11455727863932	0.27513529838255646	37568.451999694895	3.495273840312719e-10
204.25212606303154	0.2752894331834258	37567.672298722966	3.49540960125929e-10
204.38969484742373	0.2754446040129875	37566.892613933815	3.4955472655601323e-10
204.5272636318159	0.27558852009378443	37566.112945327106	3.495685999661428e-10
204.66483241620813	0.27571451485065906	37565.33329290252	3.4958249445602855e-10
204.80240120060031	0.2758285341918236	37564.5536566597	3.4959636461827874e-10
204.9399699849925	0.27593824056294564	37563.7740365983	3.496102016520819e-10
205.07753876938472	0.27605081798525866	37562.99443271799	3.4962402299822976e-10
205.2151075537769	0.27616514952459026	37562.21484501845	3.4963783817876815e-10
205.3526763381691	0.27627308837375336	37561.43527349932	3.4965162709634164e-10
205.4902451225613	0.27636626572094974	37560.65571816029	3.4966534640388456e-10
205.6278139069535	0.2764406597174414	37559.876179000996	3.4967894970154347e-10
205.76538269134568	0.2765137713942493	37559.096656021116	3.4969246044884305e-10
205.9029514757379	0.27660975090799533	37558.31714922032	3.497059774150175e-10
206.04052026013008	0.2767524697163368	37557.537658598274	3.4971965562918565e-10
206.17808904452227	0.2769430968919534	37556.75818415467	3.497336169104133e-10
206.31565782891448	0.27714374838904765	37555.97872588915	3.4974782697437537e-10
206.45322661330667	0.2773126846105842	37555.1992838014	3.4976211972408354e-10
206.59079539769886	0.2774119954548313	37554.41985789105	3.497762416942512e-10
206.72836418209107	0.27744938323457413	37553.64044815775	3.4979002626902865e-10
206.86593296648326	0.2774625058307986	37552.86105460117	3.498034733237448e-10
207.00350175087544	0.27748954451514873	37552.08167722096	3.4981671065499073e-10
207.14107053526766	0.2775591835924879	37551.30231601681	3.4982993113742434e-10
207.27863931965985	0.2776649103944068	37550.522970988386	3.4984325940707254e-10
207.41620810405203	0.27779206017035957	37549.74364213536	3.4985674111020617e-10
207.55377688844425	0.2779260369665995	37548.96432945739	3.4987036213956356e-10
207.69134567283643	0.27805506875339053	37548.185032954156	3.498840724253325e-10
207.82891445722862	0.2781711407570348	37547.405752625324	3.4989780714315646e-10
207.96648324162084	0.2782664984517597	37546.62648847054	3.4991149117558744e-10
208.10405202601302	0.2783349655199143	37545.847240489464	3.499250469320193e-10
208.2416208104052	0.27838381411818547	37545.06800868176	3.4993843987769557e-10
208.37918959479742	0.2784271208172202	37544.288793047075	3.499516908219638e-10
208.5167583791896	0.2784790069938525	37543.50959358509	3.4996486263298365e-10
208.6543271635818	0.27854742421223344	37542.73041029548	3.499780294725743e-10
208.791895947974	0.27862312040726145	37541.9512431779	3.499912168143344e-10
208.9294647323662	0.2786938685068006	37541.17209223201	3.500044033238555e-10
209.06703351675839	0.2787479955853781	37540.39295745748	3.5001753404279143e-10
209.2046023011506	0.27878736937454457	37539.61383885398	3.5003057354208244e-10
209.3421710855428	0.27882785540236465	37538.83473642115	3.5004354765861643e-10
209.47973986993497	0.2788859648030624	37538.055650158676	3.500565307479619e-10
209.6173086543272	0.27897454484117507	37537.276580066224	3.500696217499691e-10
209.75487743871938	0.27908351936179004	37536.497526143474	3.500828622847405e-10
209.89244622311156	0.27919396473540237	37535.7184883901	3.5009622119262195e-10
210.03001500750378	0.279286993334078	37534.939466805736	3.5010961223660535e-10
210.16758379189596	0.27935304935996963	37534.160461390056	3.501229383703293e-10
210.30515257628815	0.2794023668426046	37533.38147214272	3.50136159928406e-10
210.44272136068037	0.279447704716359	37532.60249906338	3.5014928909575543e-10
210.58029014507255	0.27950154635566116	37531.82354215172	3.501623763936379e-10
210.71785892946474	0.2795719723983298	37531.0446014074	3.5017548680134437e-10
210.85542771385695	0.2796635253318131	37530.26567683009	3.501886845488154e-10
210.99299649824914	0.2797806475957814	37529.48676841944	3.50202032964158e-10
211.13056528264133	0.2799239818744734	37528.707876175155	3.5021558216584103e-10
211.26813406703354	0.2800764598276815	37527.9290000969	3.502293138143201e-10
211.40570285142573	0.2802158569108524	37527.15014018433	3.5024314060202386e-10
211.54327163581792	0.2803201912410208	37526.371296437086	3.5025692373756516e-10
211.68084042021013	0.28038426315659637	37525.59246885485	3.5027054089673337e-10
211.81840920460232	0.28043022779445625	37524.81365743727	3.5028397254428603e-10
211.9559779889945	0.2804827575919467	37524.034862184	3.5029728524542265e-10
212.09354677338672	0.2805643579520507	37523.256083094726	3.5031060352431476e-10
212.2311155577789	0.2806735235546548	37522.47732016911	3.5032401674821353e-10
212.3686843421711	0.2807938012621168	37521.698573406844	3.5033753848334217e-10
212.5062531265633	0.2809085126322012	37520.919842807554	3.503511241182661e-10
212.6438219109555	0.28100741630190523	37520.141128370924	3.503647061475071e-10
212.78139069534768	0.281102743792831	37519.362430096604	3.5037827363973266e-10
212.9189594797399	0.28121162786729204	37518.58374798429	3.503918746170597e-10
213.05652826413208	0.2813507492505086	37517.805082033636	3.504056002523489e-10
213.19409704852427	0.2815202975395539	37517.026432244325	3.504195202433847e-10
213.33166583291649	0.2816996454174243	37516.247798616016	3.504336196111273e-10
213.46923461730867	0.28186683362979986	37515.469181148364	3.504478147758521e-10
213.60680340170086	0.2820028556603474	37514.69057984104	3.504619798778368e-10
213.74437218609307	0.2821122632196563	37513.911994693684	3.5047603455126303e-10
213.88194097048526	0.2822108864770785	37513.133425705964	3.504899700100375e-10
214.01950975487745	0.2823146154011762	37512.35487287757	3.50503831836127e-10
214.15707853926966	0.2824337585952303	37511.576336208156	3.505176883942373e-10
214.29464732366185	0.2825639352629705	37510.797815697384	3.5053157705359965e-10
214.43221610805404	0.28269837663829106	37510.01931134491	3.5054550387867813e-10
214.56978489244625	0.28283052366977096	37509.24082315042	3.50559451925148e-10
214.70735367683844	0.2829584799308721	37508.46235111359	3.5057340213899757e-10
214.84492246123062	0.2830849239916184	37507.68389523405	3.5058734888670496e-10
214.98249124562284	0.2832127266090773	37506.90545551148	3.5060129732170065e-10
215.12006003001503	0.28334539009514903	37506.12703194554	3.506152628264216e-10
215.2576288144072	0.2834901307498138	37505.34862453592	3.5062928069356464e-10
215.39519759879943	0.2836555180514647	37504.57023328228	3.5064340571261363e-10
215.5327663831916	0.2838500354163733	37503.79185818427	3.5065770715712514e-10
215.6703351675838	0.2840701528020103	37503.013499241584	3.506722258826971e-10
215.80790395197602	0.28428823669435915	37502.235156453884	3.5068690210407265e-10
215.9454727363682	0.2844737734373942	37501.45682982083	3.507015903264247e-10
216.0830415207604	0.28459860588181995	37500.67851934207	3.507160880171016e-10
216.2206103051526	0.284669334358854	37499.900225017256	3.50730263899475e-10
216.3581790895448	0.28471906070888936	37499.12194684604	3.507441276303643e-10
216.49574787393698	0.28478155392297017	37498.34368482809	3.507577973288796e-10
216.6333166583292	0.28488219547348165	37497.56543896309	3.507714453363198e-10
216.77088544272138	0.2850095550586733	37496.787209250695	3.507851643617319e-10
216.90845422711357	0.2851421062632714	37496.0089956906	3.5079895394202903e-10
217.04602301150578	0.2852586071650105	37495.23079828244	3.508127441787542e-10
217.18359179589797	0.285354753581012	37494.4526170259	3.508264682106947e-10
217.32116058029015	0.2854524099794152	37493.67445192061	3.5084014710842426e-10
217.45872936468237	0.28557568200779804	37492.89630296628	3.508538756041485e-10
217.59629814907456	0.28574519928514297	37492.11817016256	3.50867792660847e-10
217.73386693346674	0.28594570624892696	37491.340053509135	3.508819533549803e-10
217.87143571785896	0.28614077700503576	37490.561953005665	3.508962801087341e-10
218.00900450225114	0.28629371490627636	37489.78386865182	3.509105941780285e-10
218.14657328664333	0.2863801910073438	37489.005800447216	3.509246810433278e-10
218.28414207103555	0.28641656181293845	37488.22774839154	3.509384325732598e-10
218.42171085542773	0.2864275377124432	37487.449712484435	3.509518482635078e-10
218.55927963981992	0.28643755673413124	37486.67169272556	3.509650077002046e-10
218.69684842421213	0.286462173386638	37485.89368911459	3.509780216554766e-10
218.83441720860432	0.28650630150984135	37485.11570165119	3.509909896207256e-10
218.9719859929965	0.2865742275601518	37484.33773033504	3.5100400050493344e-10
219.1095547773887	0.28666914974424307	37483.559775165806	3.5101713168940135e-10
219.2471235617809	0.2867861288468512	37482.781836143164	3.510304254081905e-10
219.3846923461731	0.28691654109659026	37482.00391326678	3.510438854237462e-10
219.52226113056528	0.28705175090415	37481.22600653632	3.5105748644946144e-10
219.6598299149575	0.28718545752723657	37480.44811595146	3.51071188885047e-10
219.79739869934969	0.287317163258836	37479.670241511856	3.510849612135007e-10
219.93496748374187	0.28744725668599896	37478.892383217164	3.510987809072706e-10
220.0725362681341	0.28757588432367803	37478.11454106706	3.511126314400115e-10
220.21010505252627	0.2876982781140544	37477.33671506121	3.511264848487017e-10
220.34767383691846	0.2878050930014345	37476.55890519927	3.5114028970090073e-10
220.48524262131068	0.28788680948020046	37475.781111480894	3.511539763637891e-10
220.62281140570286	0.28793733983121134	37475.00333390575	3.5116747272448875e-10
220.76038019009505	0.2879695752299573	37474.22557247348	3.5118076643631747e-10
220.89794897448726	0.2880029313209825	37473.44782718378	3.511939112363872e-10
221.03551775887945	0.28805673090231	37472.67009803629	3.512070101779977e-10
221.17308654327164	0.28813925756239817	37471.89238503069	3.512201676267337e-10
221.31065532766385	0.28823783076869697	37471.11468816667	3.512334211198009e-10
221.44822411205604	0.28833742642865573	37470.337007443886	3.5124675031364414e-10
221.58579289644823	0.2884240636421241	37469.55934286199	3.51260094674614e-10
221.72336168084044	0.28849799800357595	37468.78169442065	3.5127340945258124e-10
221.86093046523263	0.2885697821666797	37468.00406211953	3.512866950530924e-10
221.9984992496248	0.28865019807931463	37467.22644595831	3.5129998658628535e-10
222.13606803401703	0.28874589914975274	37466.44884593664	3.513133319329458e-10
222.27363681840922	0.2888464751845672	37465.67126205419	3.513267335450585e-10
222.4112056028014	0.2889371081896473	37464.893694310624	3.5134014548224306e-10
222.54877438719362	0.2890032653761172	37464.116142705614	3.5135348634966423e-10
222.6863431715858	0.2890451780108704	37463.33860723882	3.513666957129255e-10
222.823911955978	0.2890847045920158	37462.56108790989	3.513797985302986e-10
222.9614807403702	0.28914542448405406	37461.78358471849	3.5139288941974336e-10
223.0990495247624	0.28924760401201066	37461.006097664314	3.5140610466139884e-10
223.23661830915458	0.2893795953643051	37460.22862674702	3.514195093520627e-10
223.3741870935468	0.2895119153062836	37459.45117196629	3.514330577316907e-10
223.51175587793898	0.28961489303316984	37458.67373332178	3.514466199990968e-10
223.64932466233117	0.28967375066894974	37457.89631081314	3.5146005105090997e-10
223.78689344672338	0.2897198926558779	37457.11890444004	3.514733426158148e-10
223.92446223111557	0.2897936484634205	37456.34151420213	3.514866178308086e-10
224.06203101550776	0.28993401405413	37455.564140099115	3.5150009426411323e-10
224.19959979989997	0.290140892222269	37454.78678213066	3.5151393536118553e-10
224.33716858429216	0.2903697475344026	37454.009440296446	3.515281214365367e-10
224.47473736868434	0.29057363653172574	37453.23211459614	3.515424869809729e-10
224.61230615307656	0.29071255052329914	37452.454805029374	3.515567788663708e-10
224.74987493746875	0.29079512345545505	37451.67751159581	3.5157083438572364e-10
224.88744372186093	0.2908508101797935	37450.900234295106	3.5158462583343696e-10
225.02501250625315	0.29090910180541685	37450.12297312693	3.5159822703045415e-10
225.16258129064533	0.29098794046275916	37449.34572809095	3.516117509551491e-10
225.30015007503752	0.2910781481863873	37448.568499186826	3.5162525315026493e-10
225.43771885942974	0.2911666582323698	37447.791286414234	3.516387335683858e-10
225.57528764382192	0.29124097354811296	37447.01408977284	3.516521522404375e-10
225.7128564282141	0.29129919276936456	37446.2369092623	3.5166547311158336e-10
225.85042521260632	0.2913487801695305	37445.459744882275	3.516786929993376e-10
225.9879939969985	0.29139752252829265	37444.68259663243	3.5169183441388697e-10
226.1255627813907	0.2914520331222314	37443.90546451244	3.517049353760356e-10
226.2631315657829	0.29151281932601975	37443.12834852196	3.517180260623773e-10
226.4007003501751	0.291578408914889	37442.35124866066	3.5173112444353795e-10
226.5382691345673	0.29164730329581506	37441.57416492822	3.517442392378715e-10
226.6758379189595	0.2917156469220294	37440.79709732429	3.51757364720938e-10
226.8134067033517	0.29177534590247883	37440.02004584854	3.517704708652013e-10
226.95097548774388	0.29181786361042084	37439.243010500635	3.5178350803333686e-10
227.0885442721361	0.29183566629378355	37438.46599128023	3.51796415124792e-10
227.22611305652828	0.29183390968996714	37437.68898818699	3.5180916276223217e-10
227.36368184092046	0.29182645407735486	37436.91200122056	3.5182177293723084e-10
227.50125062531268	0.29182732994986726	37436.135030380625	3.5183430661823666e-10
227.63881940970487	0.29184741035182143	37435.35807566686	3.518468439264177e-10
227.77638819409705	0.2918852782899389	37434.58113707893	3.5185944046907515e-10
227.91395697848927	0.2919365269288261	37433.804214616495	3.5187212402205145e-10
228.05152576288145	0.29199681952245016	37433.02730827923	3.5188490170548527e-10
228.18909454727364	0.2920650032699711	37432.250418066804	3.5189777518511383e-10
228.32666333166586	0.2921443486350602	37431.4735439789	3.5191075597574e-10
228.46423211605804	0.2922384524630629	37430.696686015166	3.5192386400956155e-10
228.60180090045023	0.2923495459781686	37429.91984417528	3.519371212350854e-10
228.73936968484244	0.29246756943671876	37429.14301845891	3.519505124125589e-10
228.87693846923463	0.29257595867489283	37428.366208865715	3.519639739036936e-10
229.01450725362682	0.2926580974001592	37427.58941539536	3.519774056048882e-10
229.15207603801903	0.29270552321101295	37426.8126380475	3.519907057969762e-10
229.28964482241122	0.2927336186126319	37426.0358768218	3.520038466078967e-10
229.4272136068034	0.2927621018194752	37425.25913171791	3.52016869146164e-10
229.56478239119562	0.2928101604614474	37424.48240273551	3.5202986448635764e-10
229.7023511755878	0.29288293484711914	37423.70568987428	3.520429170551778e-10
229.83991995998	0.2929704101472793	37422.92899313388	3.5205605878563656e-10
229.9774887443722	0.29306181898459194	37422.15231251399	3.5206927987714207e-10
230.1150575287644	0.2931489111262852	37421.37564801425	3.5208254710960685e-10
230.25262631315658	0.2932400117220617	37420.59899963435	3.520958615897032e-10
230.3901950975488	0.2933501496525272	37419.822367373956	3.5210927114687805e-10
230.52776388194098	0.29349431390089453	37419.045751232734	3.5212285854087547e-10
230.66533266633317	0.29367532220390874	37418.26915121037	3.521366947080452e-10
230.8029014507254	0.2938689746423289	37417.49256730652	3.5215075718522777e-10
230.94047023511757	0.29404743692363366	37416.71599952086	3.521649419254935e-10
231.07803901950976	0.29418407431693	37415.93944785303	3.5217908736642505e-10
231.21560780390197	0.2942727515181627	37415.1629123027	3.521930530785505e-10
231.35317658829416	0.2943245291681888	37414.38639286953	3.522067684679009e-10
231.49074537268635	0.29435100037113465	37413.60988955316	3.5222021704327433e-10
231.62831415707856	0.2943632767913473	37412.83340235326	3.5223342133617386e-10
231.76588294147075	0.2943701124420621	37412.0569312695	3.522464256894228e-10
231.90345172586294	0.29437954077856227	37411.28047630154	3.5225928845657685e-10
232.04102051025515	0.29439954982088323	37410.50403744905	3.52272078263324e-10
232.17858929464734	0.2944345741633784	37409.72761471171	3.5228486031545183e-10
232.31615807903952	0.2944829954697054	37408.95120808917	3.5229767841924515e-10
232.45372686343174	0.2945426053475006	37408.174817581115	3.523105585126354e-10
232.59129564782393	0.2946113419646878	37407.39844318721	3.5232351360045975e-10
232.7288644322161	0.2946888661261015	37406.62208490711	3.523365523406556e-10
232.86643321660833	0.29477595904327114	37405.8457427405	3.5234968360614056e-10
233.00400200100052	0.2948734209695719	37405.06941668705	3.5236291648841935e-10
233.1415707853927	0.29498021837613847	37404.293106746416	3.5237625456155906e-10
233.27913956978492	0.2950885950585988	37403.516812918264	3.523896764464992e-10
233.4167083541771	0.2951892546680279	37402.740535202276	3.5240313730489137e-10
233.5542771385693	0.2952730964703114	37401.964273598096	3.5241657535462727e-10
233.6918459229615	0.2953388751810699	37401.18802810539	3.524299404715396e-10
233.8294147073537	0.29539569760704026	37400.41179872382	3.52443223302855e-10
233.96698349174588	0.29545337745048367	37399.63558545306	3.524564472005083e-10
234.1045522761381	0.295520398104137	37398.85938829277	3.5246965586266225e-10
234.24212106053028	0.2955940426816292	37398.08320724262	3.5248287363860267e-10
234.37968984492247	0.29566598387763465	37397.30704230227	3.5249609308690686e-10
234.51725862931468	0.2957278570230984	37396.5308934714	3.5250928286454275e-10
234.65482741370687	0.295774549660755	37395.75476074966	3.5252240378604524e-10
234.79239619809906	0.29580992258898453	37394.978644136725	3.52535438446656e-10
234.92996498249127	0.29583937106388153	37394.20254363225	3.5254839046455296e-10
235.06753376688346	0.2958683163975785	37393.426459235896	3.5256127925044986e-10
235.20510255127564	0.29590280557011284	37392.65039094733	3.52574137921267e-10
235.34267133566786	0.2959495262451079	37391.87433876624	3.5258701177802e-10
235.48024012006005	0.2960151951458901	37391.09830269228	3.5259995529541154e-10
235.61780890445223	0.29610470882022855	37390.32228272512	3.52613024219059e-10
235.75537768884445	0.2962117037474213	37389.54627886445	3.526262407621097e-10
235.89294647323663	0.2963255156282455	37388.77029110992	3.526395888649576e-10
236.03051525762882	0.29643551413591845	37387.9943194612	3.526530239141546e-10
236.16808404202104	0.29653801152934217	37387.21836391795	3.526665011745792e-10
236.30565282641322	0.29664389500007754	37386.44242447984	3.526800204220182e-10
236.4432216108054	0.2967658894030315	37385.66650114655	3.526936203769513e-10
236.58079039519762	0.29691582907482866	37384.89059391775	3.527073661964316e-10
