0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
185.40520260130066	0.2611097549527362	20805.552462424366	1.1246205662886414e-09
185.54277138569284	0.26119566082980866	20792.226264637353	1.1260654326945978e-09
185.68034017008506	0.26127369162823466	20778.90860254873	1.1275120411678646e-09
185.81790895447725	0.2613340111941214	20765.599470691057	1.1289603242003123e-09
185.95547773886943	0.2613661455106098	20752.29886360039	1.1304101734424366e-09
186.09304652326165	0.26136174435719145	20739.00677581628	1.1318614576241716e-09
186.23061530765384	0.2613362976219401	20725.7232018818	1.1333141477584786e-09
186.36818409204602	0.26132028212712155	20712.44813634352	1.1347683753783635e-09
186.50575287643824	0.2613444067161711	20699.18157375155	1.1362244055502853e-09
186.64332166083042	0.2614293198928395	20685.923508659507	1.137682562225368e-09
186.7808904452226	0.2615601649275849	20672.673935624483	1.1391430365994042e-09
186.91845922961483	0.26171425633073486	20659.432849207024	1.140605870499463e-09
187.056028014007	0.26186920420673243	20646.200243971154	1.142070984236035e-09
187.1935967983992	0.26201363108157194	20632.97611448438	1.143538254491238e-09
187.3311655827914	0.2621501940168781	20619.760455317657	1.1450075940011818e-09
187.4687343671836	0.26228246125501153	20606.553261045454	1.146478949826759e-09
187.6063031515758	0.2624134796004494	20593.354526245694	1.1479522945739173e-09
187.743871935968	0.26254208582784805	20580.164245499793	1.149427600207823e-09
187.8814407203602	0.2626650807373237	20566.982413392612	1.1509048276855993e-09
188.01900950475238	0.2627792478626428	20553.809024512495	1.1523839288156515e-09
188.1565782891446	0.2628791516483635	20540.64407345124	1.1538648364365825e-09
188.29414707353678	0.26295345475857507	20527.4875548041	1.155347437330346e-09
188.43171585792896	0.2629898495562176	20514.33946316979	1.1568315753482645e-09
188.56928464232118	0.2629769120031629	20501.19979315046	1.1583170634882348e-09
188.70685342671337	0.2629231979844368	20488.068539351723	1.1598037925032446e-09
188.84442221110555	0.26285705467076914	20474.945696382685	1.1612918193954462e-09
188.98199099549777	0.26280767510326647	20461.831258855924	1.1627813423595378e-09
189.11955977988995	0.26279980409654324	20448.725221387493	1.1642726529311275e-09
189.25712856428214	0.26283173250199093	20435.627578596897	1.1657659823089827e-09
189.39469734867436	0.2628920108894623	20422.538325107074	1.1672614615311817e-09
189.53226613306654	0.2629692029777462	20409.457455544394	1.168759139326459e-09
189.66983491745873	0.26305589343509184	20396.38496453866	1.1702590176562805e-09
189.80740370185094	0.2631528158646746	20383.32084672313	1.171761102525462e-09
189.94497248624313	0.26326168934223976	20370.26509673448	1.1732654084060908e-09
190.08254127063532	0.2633838579514803	20357.217709212844	1.1747719547660638e-09
190.22011005502753	0.2635150547838988	20344.178678801763	1.176280735795187e-09
190.35767883941972	0.26364669357809895	20331.148000148223	1.1777917022501168e-09
190.4952476238119	0.26377007696392785	20318.125667902612	1.1793047685843852e-09
190.63281640820412	0.26387853770104414	20305.111676718752	1.1808198300514187e-09
190.7703851925963	0.2639744164507923	20292.10602125389	1.1823368134254698e-09
190.9079539769885	0.2640625514139848	20279.10869616869	1.1838556844856837e-09
191.0455227613807	0.26414776754761143	20266.119696127244	1.185376440970908e-09
191.1830915457729	0.2642340754519945	20253.139015797075	1.1868991025833585e-09
191.32066033016508	0.2643242152721515	20240.166649849114	1.1884237003773412e-09
191.4582291145573	0.264420816902287	20227.20259295772	1.1899502741636893e-09
191.59579789894948	0.2645259652060166	20214.24683980066	1.1914788680828628e-09
191.73336668334167	0.2646360461985944	20201.299385059094	1.19300949971929e-09
191.8709354677339	0.26474405075434454	20188.360223417596	1.1945421468890653e-09
192.00850425212607	0.2648429248037088	20175.429349564132	1.196076754506191e-09
192.14607303651826	0.2649268244930476	20162.50675819008	1.1976132468632546e-09
192.28364182091047	0.2649939303216594	20149.59244399019	1.1991515526367094e-09
192.42121060530266	0.26504325823095193	20136.68640166263	1.2006916084963966e-09
192.55877938969485	0.2650740877911556	20123.78862590896	1.2022333590283744e-09
192.69634817408706	0.2650944705439809	20110.899111434137	1.2037768019377553e-09
192.83391695847925	0.2651230656715705	20098.01785294652	1.205322035034272e-09
192.97148574287144	0.26517916727892876	20085.144845157894	1.2068692417983518e-09
193.10905452726365	0.26527855379674	20072.280082783436	1.208418657433448e-09
193.24662331165584	0.26541040517897185	20059.4235605417	1.209970417632796e-09
193.38419209604803	0.2655517347054546	20046.575273154605	1.2115245113455112e-09
193.52176088044024	0.265679516670567	20033.73521534742	1.2130808068275072e-09
193.65932966483243	0.2657799948594472	20020.903381848788	1.2146391228964276e-09
193.7968984492246	0.26586269169984816	20008.079767390736	1.216199362545095e-09
193.93446723361683	0.2659407256964608	19995.26436670867	1.2177615170874645e-09
194.07203601800902	0.26602675367767475	19982.457174541396	1.2193256478167476e-09
194.2096048024012	0.26612390572834016	19969.65818563107	1.2208918222555846e-09
194.34717358679342	0.2662263549550286	19956.867394723227	1.2224600648729987e-09
194.4847423711856	0.26632792687693707	19944.08479656676	1.2240303629568476e-09
194.6223111555778	0.26642472114682786	19931.310385913926	1.2256026855491948e-09
194.75987993997	0.2665255549196064	19918.54415752034	1.2271770553221597e-09
194.8974487243622	0.26664366391173466	19905.786106145002	1.228753562795323e-09
195.03501750875438	0.2667921689034122	19893.03622655027	1.2303323535279637e-09
195.1725862931466	0.2669703795242071	19880.29451350186	1.2319135435284173e-09
195.31015507753878	0.2671511145856814	19867.56096176883	1.2334970811994271e-09
195.44772386193097	0.26730419516904236	19854.83556612353	1.2350827613542923e-09
195.58529264632318	0.26740213961442966	19842.118321341655	1.2366702675864427e-09
195.72286143071537	0.2674547935695857	19829.409222202252	1.2382593947578124e-09
195.86043021510756	0.26749926164766197	19816.708263487737	1.2398501767298196e-09
195.99799899949977	0.2675732694714777	19804.015439983916	1.2414428465395061e-09
196.13556778389196	0.2677019844935209	19791.330746479955	1.2430377322497175e-09
196.27313656828414	0.26785810070351374	19778.65417776833	1.2446349542928763e-09
196.41070535267636	0.2680006087652583	19765.985728644817	1.2462343883802741e-09
196.54827413706855	0.2680889986597086	19753.32539390849	1.2478357124843741e-09
196.68584292146073	0.26810925383464024	19740.673168361733	1.2494385870727734e-09
196.82341170585295	0.26808654372453045	19728.029046810283	1.2510428720260615e-09
196.96098049024513	0.26804919818041917	19715.393024063233	1.2526486076597216e-09
197.09854927463732	0.26802446843682437	19702.765094933027	1.2542559762246274e-09
197.23611805902954	0.2680290849608639	19690.14525423545	1.2558652188306583e-09
197.37368684342172	0.26807384029594067	19677.533496789623	1.2574765924985462e-09
197.5112556278139	0.26816945543406573	19664.929817417997	1.2590903671022548e-09
197.64882441220612	0.2683160337553345	19652.334210946326	1.260706764805341e-09
197.7863931965983	0.2684803993995504	19639.746672203666	1.2623257855558814e-09
197.9239619809905	0.26862287367893806	19627.16719602233	1.2639472113841676e-09
198.0615307653827	0.2687049420294648	19614.59577723791	1.2655706522136003e-09
198.1990995497749	0.26872287303999876	19602.032410689295	1.2671957688156137e-09
198.3366683341671	0.2687128519274319	19589.477091218723	1.2688224838229286e-09
198.4742371185593	0.2687132608303448	19576.929813671773	1.2704509463697942e-09
198.6118059029515	0.268757776663223	19564.390572897366	1.2720814652009729e-09
198.74937468734367	0.26884668849623994	19551.8593637477	1.2737142950502042e-09
198.8869434717359	0.2689658467741738	19539.33618107827	1.2753495664572031e-09
199.02451225612808	0.2691010579387354	19526.821019747866	1.2769873080256522e-09
199.16208104052026	0.2692419953391821	19514.313874618543	1.2786274863627038e-09
199.29964982491248	0.26938750671101797	19501.81474055566	1.2802700683267992e-09
199.43721860930467	0.26953777056577227	19489.323612427845	1.2819150283736046e-09
199.57478739369685	0.2696924770161618	19476.840485107034	1.2835623444421989e-09
199.71235617808907	0.26984208868113607	19464.365353468427	1.2852119458684638e-09
199.84992496248125	0.26996883402342314	19451.89821239049	1.2868636762864765e-09
199.98749374687344	0.27005465258269534	19439.439056754956	1.288517307604596e-09
200.12506253126566	0.2700879862032299	19426.98788144681	1.2901725893230927e-09
200.26263131565784	0.27009148535382743	19414.544681354353	1.291829443777231e-09
200.40020010005003	0.2700990104764271	19402.109451369186	1.2934879973169504e-09
200.53776888444224	0.27014426762218424	19389.682186386213	1.295148542405357e-09
200.67533766883443	0.2702455088343273	19377.26288130364	1.2968114209275965e-09
200.81290645322662	0.27039292009753835	19364.851531022923	1.2984768577617102e-09
200.95047523761883	0.270573718977294	19352.448130448774	1.3001449654212545e-09
201.08804402201102	0.2707745492366825	19340.05267448915	1.3018157612692448e-09
201.2256128064032	0.2709746948106506	19327.665158055257	1.3034891434169645e-09
201.36318159079542	0.2711483420947646	19315.285576061528	1.3051648838065746e-09
201.5007503751876	0.2712695753620574	19302.91392342562	1.3068426507471218e-09
201.6383191595798	0.27132477984989345	19290.55019506845	1.3085220972374775e-09
201.775887943972	0.27134874607970577	19278.194385914194	1.3102031368682921e-09
201.9134567283642	0.2713881694803261	19265.846490890366	1.3118859632675418e-09
202.05102551275638	0.2714888841756136	19253.50650492775	1.313570994104909e-09
202.1885942971486	0.27165668040232654	19241.174422960386	1.3152586036274335e-09
202.32616308154078	0.27184118014306974	19228.850239925527	1.3169488124434584e-09
202.46373186593297	0.27198780300598485	19216.533950763584	1.3186413284733944e-09
202.6013006503252	0.2720488437802109	19204.22555041817	1.3203356432874962e-09
202.73886943471737	0.27203923894424203	19191.925033836156	1.3220314273303622e-09
202.87643821910956	0.27200740640077015	19179.632395967707	1.323728687121272e-09
203.01400700350177	0.2720020667559735	19167.347631766246	1.3254277053486918e-09
203.15157578789396	0.2720557539792395	19155.070736188503	1.3271288983843413e-09
203.28914457228615	0.27215316080156804	19142.801704194386	1.3288325193264894e-09
203.42671335667836	0.2722701838041778	19130.54053074703	1.3305386377751557e-09
203.56428214107055	0.2723832624589796	19118.287210812756	1.3322471765262071e-09
203.70185092546274	0.2724834733559355	19106.041739361117	1.3339580221425918e-09
203.83941970985495	0.27257783517112627	19093.804111364876	1.3356711228178981e-09
203.97698849424714	0.2726741710618102	19081.57432180004	1.337386481660807e-09
204.11455727863932	0.2727791790450339	19069.352365645835	1.3391041401653748e-09
204.25212606303154	0.27289206293189733	19057.13823788469	1.3408241281581694e-09
204.38969484742373	0.2730089640565337	19044.931933502274	1.3425464483542135e-09
204.5272636318159	0.27312603819068426	19032.733447487444	1.344271081421846e-09
204.66483241620813	0.2732445528245696	19020.54277483226	1.3459980194495096e-09
204.80240120060031	0.2733772386677044	19008.35991053202	1.3477273298698875e-09
204.9399699849925	0.27353838655417967	18996.184849585243	1.349459150590796e-09
205.07753876938472	0.2737406172494543	18984.01758699365	1.3511936673745326e-09
205.2151075537769	0.27396757481074635	18971.858117762167	1.352930937688554e-09
205.3526763381691	0.27417836364057646	18959.706436898865	1.3546707726250432e-09
205.4902451225613	0.27433131317490617	18947.562539414954	1.356412778056763e-09
205.6278139069535	0.2743973735626017	18935.426420324835	1.358156465654859e-09
205.76538269134568	0.2744099831960562	18923.298074646114	1.3599016318152684e-09
205.9029514757379	0.27442188514177945	18911.17749739967	1.361648416543577e-09
206.04052026013008	0.27448542688958727	18899.064683609595	1.3633972376664135e-09
206.17808904452227	0.27462050087142414	18886.959628303222	1.3651485514017818e-09
206.31565782891448	0.2747911696484316	18874.86232651102	1.3669025211360523e-09
206.45322661330667	0.27495598393184295	18862.772773266588	1.3686590395489607e-09
206.59079539769886	0.2750762820155063	18850.690963606678	1.3704177949358843e-09
206.72836418209107	0.2751466045773059	18838.616892571194	1.3721785023375759e-09
206.86593296648326	0.27518329768056626	18826.550555203263	1.3739410255150525e-09
207.00350175087544	0.2752030884401986	18814.491946549184	1.3757053514934227e-09
207.14107053526766	0.27521989778648587	18802.441061658454	1.377471551309662e-09
207.27863931965985	0.2752372465706492	18790.39789558373	1.3792397037183566e-09
207.41620810405203	0.2752562468487534	18778.36244338086	1.3810098797260705e-09
207.55377688844425	0.27527810292825705	18766.33470010886	1.3827821446171024e-09
207.69134567283643	0.27530780578878883	18754.3146608299	1.3845565812669227e-09
207.82891445722862	0.27535538461101255	18742.30232060933	1.3863333165363561e-09
207.96648324162084	0.2754312175487136	18730.297674515674	1.388112515291625e-09
208.10405202601302	0.2755419800907899	18718.300717620623	1.3898943516939145e-09
208.2416208104052	0.27566279599792026	18706.311444998995	1.3916788217378537e-09
208.37918959479742	0.2757528250623399	18694.32985172873	1.3934656820993537e-09
208.5167583791896	0.2757711353897362	18682.355932890852	1.395254493799089e-09
208.6543271635818	0.27570170803558963	18670.389683569545	1.3970448052547257e-09
208.791895947974	0.2755979902083843	18658.431098852172	1.398836564853535e-09
208.9294647323662	0.27552544183152405	18646.480173829346	1.400630118023093e-09
209.06703351675839	0.27554729988903776	18634.536903594868	1.402426121250596e-09
209.2046023011506	0.2756724835071071	18622.601283245713	1.4042251629437918e-09
209.3421710855428	0.27585376015546786	18610.673307881923	1.4060274425218947e-09
209.47973986993497	0.27604130747800576	18598.75297260665	1.4078328267822294e-09
209.6173086543272	0.2761915821234283	18586.840272526108	1.4096409487841293e-09
209.75487743871938	0.276300326051755	18574.93520274965	1.4114514852669116e-09
209.89244622311156	0.2763784436988507	18563.037758389786	1.4132642388993663e-09
210.03001500750378	0.27643686630633046	18551.147934562156	1.4150791149532892e-09
210.16758379189596	0.27648558289591596	18539.265726385547	1.4168960965443754e-09
210.30515257628815	0.2765325843422481	18527.391128981868	1.4187152181972283e-09
210.44272136068037	0.2765856065843814	18515.52413747617	1.420536554787765e-09
210.58029014507255	0.27665206219266136	18503.66474699665	1.422360212159515e-09
210.71785892946474	0.2767341971402347	18491.812952674605	1.4241862904395423e-09
210.85542771385695	0.27683010539221053	18479.968749644453	1.426014860218556e-09
210.99299649824914	0.2769377635079542	18468.132133043746	1.4278459673640492e-09
211.13056528264133	0.2770550140870935	18456.303098013115	1.4296796368247237e-09
211.26813406703354	0.27717907533007313	18444.481639696325	1.4315158727652094e-09
211.40570285142573	0.2773069836562222	18432.667753240246	1.433354661336262e-09
211.54327163581792	0.27743572499694336	18420.86143379485	1.4351959737189877e-09
211.68084042021013	0.2775588034358159	18409.062676513196	1.4370397478837493e-09
211.81840920460232	0.2776640476906031	18397.271476551465	1.4388858604751184e-09
211.9559779889945	0.2777387642086871	18385.4878290689	1.440734135060089e-09
212.09354677338672	0.2777725223726197	18373.711729227834	1.4425843656443688e-09
212.2311155577789	0.2777799648682096	18361.943172193718	1.4444364739573435e-09
212.3686843421711	0.2777913437055011	18350.182153135152	1.4462905802014498e-09
212.5062531265633	0.2778371458088647	18338.428667223845	1.4481469675570934e-09
212.6438219109555	0.27793674548092134	18326.682709634624	1.4500059844771123e-09
212.78139069534768	0.2780707210646311	18314.944275545386	1.4518677966556587e-09
212.9189594797399	0.27821118966888164	18303.213360137084	1.4537323696279488e-09
213.05652826413208	0.27833075982584105	18291.489958593742	1.4555995091169114e-09
213.19409704852427	0.27841996807495833	18279.77406610244	1.4574690002198326e-09
213.33166583291649	0.2784919816564934	18268.06567785336	1.45934074936835e-09
213.46923461730867	0.2785614158002976	18256.36478903978	1.461214770427113e-09
213.60680340170086	0.2786413038788205	18244.67139485808	1.4630911549207685e-09
213.74437218609307	0.278732058518686	18232.985490507705	1.4649699802694827e-09
213.88194097048526	0.27882805018715623	18221.30707119119	1.4668512754334682e-09
214.01950975487745	0.2789236125387974	18209.636132114112	1.4687350297715255e-09
214.15707853926966	0.27901359539707127	18197.97266848512	1.4706212036211794e-09
214.29464732366185	0.27909420707225424	18186.316675515944	1.4725097420655688e-09
214.43221610805404	0.27916187671588416	18174.66814842136	1.4744005791209536e-09
214.56978489244625	0.2792135452083033	18163.027082419205	1.4762936429204926e-09
214.70735367683844	0.27925753078977594	18151.39347273039	1.4781889268938113e-09
214.84492246123062	0.27931331523695135	18139.767314578916	1.4800865464035204e-09
214.98249124562284	0.27940084928575004	18128.148603191872	1.4819867188737208e-09
215.12006003001503	0.2795347634938321	18116.53733379941	1.4838897118912081e-09
215.2576288144072	0.2796984020164703	18104.93350163473	1.485795640278341e-09
215.39519759879943	0.2798637099189516	18093.33710193403	1.4877044241614993e-09
215.5327663831916	0.280002711146298	18081.74812993655	1.4896158260228733e-09
215.6703351675838	0.2801004475349405	18070.16658088455	1.4915295610670262e-09
215.80790395197602	0.28016807965860296	18058.59245002335	1.493445468175902e-09
215.9454727363682	0.28021988903865147	18047.025732601345	1.4953635059210763e-09
216.0830415207604	0.2802696035039385	18035.46642386998	1.4972837265479876e-09
216.2206103051526	0.28032278415224	18023.914519083744	1.4992062075299619e-09
216.3581790895448	0.2803787652002303	18012.37001350017	1.501131008065112e-09
216.49574787393698	0.2804367241086891	18000.832902379836	1.5030581715726632e-09
216.6333166583292	0.2804975706459428	17989.30318098634	1.5049877395042664e-09
216.77088544272138	0.2805698174622592	17977.780844586334	1.5069197992630292e-09
216.90845422711357	0.2806640623983376	17966.265888449514	1.5088544886594202e-09
217.04602301150578	0.28079071253334903	17954.758307848617	1.5107919852977844e-09
217.18359179589797	0.2809488251691335	17943.258098059418	1.5127324279871336e-09
217.32116058029015	0.28111992230631233	17931.76525436068	1.5146758140429161e-09
217.45872936468237	0.2812840241578717	17920.27977203417	1.5166220165322339e-09
217.59629814907456	0.281423312920295	17908.80164636466	1.5185708213117856e-09
217.73386693346674	0.2815422902756773	17897.33087263996	1.520522083837586e-09
217.87143571785896	0.28165862520502405	17885.867446150893	1.5224757988222743e-09
218.00900450225114	0.2817901551919863	17874.411362191335	1.5244320749308582e-09
218.14657328664333	0.2819474671069817	17862.96261605818	1.5263910675271404e-09
218.28414207103555	0.28211729581745404	17851.52120305133	1.5283528193943646e-09
218.42171085542773	0.28228147869352865	17840.08711847368	1.5303172511703535e-09
218.55927963981992	0.28242233902440284	17828.660357631095	1.5322841875929816e-09
218.69684842421213	0.2825380491741053	17817.24091583246	1.5342534758739352e-09
218.83441720860432	0.2826457655087583	17805.82878838967	1.5362251014765088e-09
218.9719859929965	0.2827637637084421	17794.423970617667	1.538199168917077e-09
219.1095547773887	0.28290779106856245	17783.026457834392	1.5401758631516503e-09
219.2471235617809	0.28307468880788295	17771.63624536079	1.542155314451251e-09
219.3846923461731	0.2832527376328879	17760.25332852079	1.544137554501658e-09
219.52226113056528	0.2834301834894614	17748.87770264131	1.5461225349501672e-09
219.6598299149575	0.2835980231203577	17737.509363052228	1.548110160133232e-09
219.79739869934969	0.2837540901065363	17726.148305086437	1.550100339563388e-09
219.93496748374187	0.2838972622151153	17714.7945240798	1.5520929935753102e-09
220.0725362681341	0.2840264764924791	17703.448015371163	1.5540880516215136e-09
220.21010505252627	0.28414187347878994	17692.108774302375	1.5560854581768703e-09
220.34767383691846	0.2842447145417419	17680.77679621826	1.55808517699009e-09
220.48524262131068	0.2843363037687947	17669.45207646663	1.5600871876506814e-09
220.62281140570286	0.28441809283530384	17658.134610398272	1.562091483485556e-09
220.76038019009505	0.28449234962565717	17646.824393366962	1.5640980741378092e-09
220.89794897448726	0.2845616226164833	17635.52142072944	1.566106984241445e-09
221.03551775887945	0.2846284154837794	17624.225687845454	1.568118250278926e-09
221.17308654327164	0.28469019763039854	17612.937190077686	1.5701318860708584e-09
221.31065532766385	0.28473487807257847	17601.655922791793	1.5721478257700482e-09
221.44822411205604	0.28474929707964153	17590.38188135638	1.5741659321349166e-09
221.58579289644823	0.2847223146920626	17579.115061143017	1.5761860229815475e-09
221.72336168084044	0.28467035486004816	17567.85545752622	1.5782080569122703e-09
221.86093046523263	0.28462977812758194	17556.603065883563	1.580232234895838e-09
221.9984992496248	0.28463738898535684	17545.357881595588	1.5822589572776423e-09
222.13606803401703	0.2847182383524513	17534.11990004585	1.5842887103905214e-09
222.27363681840922	0.2848487986471568	17522.889116620834	1.5863217363902777e-09
222.4112056028014	0.2849929936856135	17511.665526709916	1.5883579985075036e-09
222.54877438719362	0.2851151599515702	17500.449125705392	1.5903972367829926e-09
222.6863431715858	0.2852009966575434	17489.239909002503	1.5924391490930815e-09
222.823911955978	0.2852674963599448	17478.03787199943	1.5944836022310424e-09
222.9614807403702	0.2853341416086231	17466.843010097356	1.596530615759844e-09
223.0990495247624	0.28541897545010003	17455.65531870042	1.5985803234815435e-09
223.23661830915458	0.2855261743572692	17444.474793215715	1.600632861397657e-09
223.3741870935468	0.28565216537805	17433.30142905326	1.6026883168397752e-09
223.51175587793898	0.2857932904285383	17422.13522162603	1.604746737241998e-09
223.64932466233117	0.2859449307423813	17410.976166349916	1.606808131504715e-09
223.78689344672338	0.286099488519129	17399.824258643734	1.6088724579017042e-09
223.92446223111557	0.2862487902410135	17388.679493929238	1.6109396300096108e-09
224.06203101550776	0.2863849113443394	17377.541867631087	1.6130095268991755e-09
224.19959979989997	0.2865072256178411	17366.411375176885	1.615082047535914e-09
224.33716858429216	0.2866234030785024	17355.28801199717	1.617157161304022e-09
224.47473736868434	0.2867415633005722	17344.171773525413	1.619234897403805e-09
224.61230615307656	0.28686824100163044	17333.06265519803	1.6213153229516728e-09
224.74987493746875	0.28699885421740673	17321.960652454338	1.6233984626675716e-09
224.88744372186093	0.28712406261951545	17310.865760736575	1.62548427575473e-09
225.02501250625315	0.2872345199625391	17299.777975489884	1.6275726684637377e-09
225.16258129064533	0.2873241605384821	17288.697292162316	1.6296635258615215e-09
225.30015007503752	0.28739462222006334	17277.623706204846	1.631756766631829e-09
225.43771885942974	0.28744864750438087	17266.557213071355	1.6338523438285597e-09
225.57528764382192	0.28748913215076405	17255.497808218646	1.6359502392211416e-09
225.7128564282141	0.28752182244255187	17244.44548710644	1.6380504765788325e-09
225.85042521260632	0.28755498427050785	17233.400245197383	1.6401531302664945e-09
225.9879939969985	0.2875969702882235	17222.362077957026	1.6422583161401375e-09
226.1255627813907	0.28765491265882015	17211.330980853843	1.644366175564485e-09
226.2631315657829	0.28772959316161617	17200.306949359194	1.6464768284561987e-09
226.4007003501751	0.2878197347128129	17189.289978947363	1.6485903638007637e-09
226.5382691345673	0.2879240282890549	17178.280065095532	1.6507068454327826e-09
226.6758379189595	0.28803829357764543	17167.277203283757	1.6528262977822089e-09
226.8134067033517	0.2881531870280451	17156.28138899498	1.6549486790578165e-09
226.95097548774388	0.288258825740027	17145.292617715026	1.6570738903907412e-09
227.0885442721361	0.28834625115011303	17134.310884932598	1.6592017929703457e-09
227.22611305652828	0.28841820043487065	17123.336186139306	1.6613322938360775e-09
227.36368184092046	0.2884854336348898	17112.368516829643	1.6634653906365194e-09
227.50125062531268	0.2885588676765166	17101.40787250102	1.6656011551891636e-09
227.63881940970487	0.2886468834135758	17090.45424865372	1.6677397022128417e-09
227.77638819409705	0.28874799030666576	17079.507640790936	1.6698811148923982e-09
227.91395697848927	0.2888582963666759	17068.568044418713	1.6720254348817164e-09
228.05152576288145	0.2889739553307175	17057.635455045973	1.6741726706482543e-09
228.18909454727364	0.28909319813824885	17046.709868184527	1.6763228178592134e-09
228.32666333166586	0.28921714146163685	17035.791279349043	1.678475881279475e-09
228.46423211605804	0.28934711490429443	17024.879684057083	1.680631874443847e-09
228.60180090045023	0.28948392545459195	17013.975077829065	1.6827908144349731e-09
228.73936968484244	0.2896236764210734	17003.07745618828	1.6849526894517793e-09
228.87693846923463	0.28975998190961977	16992.18681466087	1.6871174475922396e-09
229.01450725362682	0.2898864361155375	16981.30314877585	1.689285004486297e-09
229.15207603801903	0.28999979818609584	16970.42645406507	1.691455270986319e-09
229.28964482241122	0.29010608272512667	16959.556726063278	1.693628216728452e-09
229.4272136068034	0.29021298725220734	16948.69396030808	1.6958038701009944e-09
229.56478239119562	0.2903281423333521	16937.838152339937	1.6979823063832581e-09
229.7023511755878	0.29045740592695196	16926.9892977022	1.7001636266280616e-09
229.83991995998	0.2906047235902991	16916.147391941064	1.7023479396909582e-09
229.9774887443722	0.2907739459179162	16905.312430605583	1.704535360088076e-09
230.1150575287644	0.2909658098610314	16894.484409247674	1.7067259857149473e-09
230.25262631315658	0.29116054904769284	16883.663323422064	1.7089197614879018e-09
230.3901950975488	0.29133010476268556	16872.849168686287	1.71111645269784e-09
230.52776388194098	0.2914464842270143	16862.041940600706	1.7133156805330863e-09
230.66533266633317	0.2915001859497051	16851.24163472849	1.7155170762758427e-09
230.8029014507254	0.291522755284068	16840.448246635704	1.7177205593438832e-09
230.94047023511757	0.29155125914139607	16829.661771891304	1.7199263186460944e-09
231.07803901950976	0.29162086010085386	16818.88220606713	1.7221347471128818e-09
231.21560780390197	0.2917341774222612	16808.10954473786	1.7243461793587749e-09
231.35317658829416	0.2918665314008797	16797.343783480977	1.7265607161244584e-09
231.49074537268635	0.29199239703408314	16786.58491787677	1.7287782641245684e-09
231.62831415707856	0.2920917586511217	16775.832943508307	1.7309986117068557e-09
231.76588294147075	0.2921715802430592	16765.08785596152	1.7332216372722793e-09
231.90345172586294	0.292247071469613	16754.349650825185	1.7354473483313794e-09
232.04102051025515	0.2923333234998945	16743.618323690906	1.7376758554686789e-09
232.17858929464734	0.2924359612267838	16732.893870153137	1.7399072870383782e-09
232.31615807903952	0.29254448462059707	16722.17628580914	1.7421416745424544e-09
232.45372686343174	0.2926468217506765	16711.46556625897	1.7443789607231083e-09
232.59129564782393	0.29273188649033494	16700.76170710549	1.74661902370278e-09
232.7288644322161	0.29280017963274985	16690.06470395438	1.748861769690701e-09
232.86643321660833	0.29285973812831506	16679.374552414145	1.7511071795954768e-09
233.00400200100052	0.292918727230012	16668.69124809612	1.7533552952836974e-09
233.1415707853927	0.29298280430371965	16658.01478661445	1.7556061902870742e-09
233.27913956978492	0.29304843276042947	16647.345163586087	1.7578598998234366e-09
233.4167083541771	0.293109969703975	16636.6823746308	1.7601164136723106e-09
233.5542771385693	0.2931619944654736	16626.02641537112	1.7623756865979063e-09
233.6918459229615	0.29320801052270085	16615.377281432415	1.7646377073115633e-09
233.8294147073537	0.2932632817977684	16604.734968442874	1.7669025738099441e-09
233.96698349174588	0.29334387527811734	16594.0994720335	1.769170477675845e-09
234.1045522761381	0.29346330933385945	16583.470787838116	1.7714416680826857e-09
234.24212106053028	0.2936136447533097	16572.848911493336	1.7737162905785038e-09
234.37968984492247	0.29377619384053055	16562.233838638538	1.7759943321734812e-09
234.51725862931468	0.2939321983847804	16551.625564915867	1.7782756519100205e-09
234.65482741370687	0.29406989681427126	16541.024085970254	1.7805600550000127e-09
234.79239619809906	0.2941968321517647	16530.429397449403	1.7828474387929157e-09
234.92996498249127	0.29432384857238086	16519.841495003853	1.7851377978037714e-09
235.06753376688346	0.2944613204238354	16509.260374286925	1.7874312012894603e-09
235.20510255127564	0.29460834037193534	16498.68603095473	1.7897276992135476e-09
235.34267133566786	0.29475244864651506	16488.118460666134	1.792027244751805e-09
235.48024012006005	0.29488066148964365	16477.557659082777	1.7943297096671093e-09
235.61780890445223	0.29498270008556926	16467.003621869062	1.7966349193925e-09
235.75537768884445	0.2950650190781378	16456.45634469217	1.7989427801440034e-09
235.89294647323663	0.29514046444920433	16445.915823222087	1.8012533080539429e-09
236.03051525762882	0.29522183483964815	16435.382053131576	1.8035666071567774e-09
236.16808404202104	0.2953121246181025	16424.855030096187	1.8058827827591833e-09
236.30565282641322	0.2953937455325122	16414.33474979422	1.8082017955194265e-09
236.4432216108054	0.29544651419515366	16403.821207906694	1.8105234715523252e-09
236.58079039519762	0.2954518743591727	16393.314400117386	1.8128475403622596e-09
236.7183591795898	0.29541688748517186	16382.81432211285	1.8151738355205217e-09
236.855927963982	0.29536900647992803	16372.320969582428	1.817502418904422e-09
236.9934967483742	0.29533624905083006	16361.834338218272	1.8198335398371041e-09
237.1310655327664	0.2953415582567894	16351.354423715322	1.822167562372623e-09
237.2686343171586	0.2953844814344449	16340.88122177128	1.824504776204979e-09
237.4062031015508	0.29545782809502835	16330.41472808659	1.8268453633805273e-09
237.543771885943	0.29555437841840704	16319.95493836444	1.8291894193410773e-09
