0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
189.66983491745873	0.18566676684295264	81947.27898048381	7.447864064963455e-11
189.80740370185094	0.18576887367719644	81937.8554546519	7.442044477851685e-11
189.94497248624313	0.18589629788647716	81928.43301252092	7.436511448894101e-11
190.08254127063532	0.18604469944209537	81919.01165396626	7.43125369443374e-11
190.22011005502753	0.18620278432360657	81909.59137886333	7.426260731496729e-11
190.35767883941972	0.18635390531395055	81900.17218708756	7.421522912621385e-11
190.4952476238119	0.18648127749326018	81890.75407851436	7.41703130764095e-11
190.63281640820412	0.18657406118118552	81881.33705301925	7.412777462080347e-11
190.7703851925963	0.18664779635683243	81871.92111047766	7.408752778048651e-11
190.9079539769885	0.18672533704900837	81862.50625076504	7.404948457139484e-11
191.0455227613807	0.1868292898192283	81853.09247375694	7.401355620957408e-11
191.1830915457729	0.18696713405938026	81843.67977932889	7.397965679145766e-11
191.32066033016508	0.18712274968254866	81834.26816735638	7.394770736921076e-11
191.4582291145573	0.18727796862602097	81824.85763771494	7.391763528535711e-11
191.59579789894948	0.18741592553644712	81815.44819028015	7.388937300814806e-11
191.73336668334167	0.18753337620993962	81806.03982492755	7.386285543897204e-11
191.8709354677339	0.18763519136673484	81796.63254153274	7.383801869886615e-11
192.00850425212607	0.1877263495219016	81787.22633997134	7.3814800282877e-11
192.14607303651826	0.18781081943006328	81777.82122011895	7.379313931970079e-11
192.28364182091047	0.18788921207112547	81768.41718185118	7.377297700958528e-11
192.42121060530266	0.18796144136227683	81759.01422504369	7.375425664643253e-11
192.55877938969485	0.18802751322206088	81749.61234957213	7.373692353930552e-11
192.69634817408706	0.18809049481722695	81740.21155531214	7.372092469390129e-11
192.83391695847925	0.1881571551756529	81730.81184213943	7.37062085590824e-11
192.97148574287144	0.18823448490100197	81721.4132099297	7.369272513679402e-11
193.10905452726365	0.18832795853677653	81712.01565855865	7.368042618778712e-11
193.24662331165584	0.1884315805962028	81702.61918790202	7.366926594214515e-11
193.38419209604803	0.1885341089717249	81693.22379783556	7.365920111858985e-11
193.52176088044024	0.18862429277180945	81683.82948823499	7.365019056989467e-11
193.65932966483243	0.188697997279388	81674.43625897611	7.364219467329824e-11
193.7968984492246	0.18876895875719463	81665.04410993472	7.363517455929242e-11
193.93446723361683	0.18885367417095622	81655.65304098657	7.36290922859742e-11
194.07203601800902	0.18896773112308815	81646.26305200749	7.362391114146121e-11
194.2096048024012	0.18910795239956818	81636.8741428733	7.361959627744091e-11
194.34717358679342	0.18925351823595257	81627.48631345987	7.361611486573142e-11
194.4847423711856	0.18938292422532235	81618.09956364306	7.361343565849751e-11
194.6223111555778	0.18947968688995484	81608.7138932987	7.361152853253527e-11
194.75987993997	0.1895554009964231	81599.3293023027	7.36103640488375e-11
194.8974487243622	0.18963141680018797	81589.94579053095	7.360991360875147e-11
195.03501750875438	0.18972898766127214	81580.56335785937	7.361014974377198e-11
195.1725862931466	0.18985702644308197	81571.18200416386	7.361104630148075e-11
195.31015507753878	0.1900007760152117	81561.80172932037	7.361257830219106e-11
195.44772386193097	0.19014280072449632	81552.42253320491	7.361472165549826e-11
195.58529264632318	0.19026669612989738	81543.04441569338	7.361745292046213e-11
195.72286143071537	0.19037032871252843	81533.66737666179	7.36207493390001e-11
195.86043021510756	0.1904619865616576	81524.29141598611	7.362458900819142e-11
195.99799899949977	0.19055019519006938	81514.91653354237	7.362895095588592e-11
196.13556778389196	0.19064025666760584	81505.54272920665	7.363381511949573e-11
196.27313656828414	0.19072400412645682	81496.17000285491	7.363916199327065e-11
196.41070535267636	0.1907897533162591	81486.79835436323	7.364497242369262e-11
196.54827413706855	0.19082608362971207	81477.42778360768	7.36512275026533e-11
196.68584292146073	0.19083556262002524	81468.05829046435	7.365790895133082e-11
196.82341170585295	0.19084144746458714	81458.68987480934	7.36649998895439e-11
196.96098049024513	0.1908686639942117	81449.32253651872	7.367248504578019e-11
197.09854927463732	0.19093949147484754	81439.95627546866	7.368035078073469e-11
197.23611805902954	0.1910503947214518	81430.5910915353	7.368858408419339e-11
197.37368684342172	0.19118326886647452	81421.22698459479	7.369717186224719e-11
197.5112556278139	0.19131984689038548	81411.86395452327	7.370610079276379e-11
197.64882441220612	0.19144675754145413	81402.50200119698	7.371535743920423e-11
197.7863931965983	0.19156597458472888	81393.14112449207	7.372492892413517e-11
197.9239619809905	0.1916824702310594	81383.78132428476	7.373480307580405e-11
198.0615307653827	0.19180101932083016	81374.42260045127	7.374496842271318e-11
198.1990995497749	0.19192049941150668	81365.06495286785	7.375541387915593e-11
198.3366683341671	0.19203302042654213	81355.70838141076	7.376612835334066e-11
198.4742371185593	0.19213031981399062	81346.35288595625	7.377710068706031e-11
198.6118059029515	0.19220575200912138	81336.99846638064	7.378831971350522e-11
198.74937468734367	0.19226414544212794	81327.64512256018	7.379977490277289e-11
198.8869434717359	0.19231529049022125	81318.2928543712	7.381145666130382e-11
199.02451225612808	0.19236898704110827	81308.94166169001	7.382335634284344e-11
199.16208104052026	0.1924321062544942	81299.59154439296	7.383546607302498e-11
199.29964982491248	0.19250457077073702	81290.24250235638	7.384777830961195e-11
199.43721860930467	0.1925852953237576	81280.8945354567	7.386028576272867e-11
199.57478739369685	0.19267294384785336	81271.54764357024	7.387298136268115e-11
199.71235617808907	0.19276144183017588	81262.20182657341	7.388585793439114e-11
199.84992496248125	0.1928404864034572	81252.85708434264	7.389890789915468e-11
199.98749374687344	0.19289962633439797	81243.51341675436	7.391212324757239e-11
200.12506253126566	0.1929315545571832	81234.17082368494	7.392549574022682e-11
200.26263131565784	0.19294550547112957	81224.82930501088	7.393901803636583e-11
200.40020010005003	0.19295613402029624	81215.48886060866	7.395268406630543e-11
200.53776888444224	0.19297804766679297	81206.14949035473	7.396648902108688e-11
200.67533766883443	0.19302099116286786	81196.81119412562	7.398042899698271e-11
200.81290645322662	0.19308587808245412	81187.47397179782	7.399450035111507e-11
200.95047523761883	0.1931726879659701	81178.13782324786	7.400869962267005e-11
201.08804402201102	0.19328098207454886	81168.80274835227	7.402302349188232e-11
201.2256128064032	0.19340495664520022	81159.46874698761	7.403746837736494e-11
201.36318159079542	0.19353509200999477	81150.13581903045	7.40520301570622e-11
201.5007503751876	0.19366179405667652	81140.80396435736	7.406670416297889e-11
201.6383191595798	0.19377797198766553	81131.47318284494	7.408148537103475e-11
201.775887943972	0.19388638574998643	81122.1434743698	7.40963691443829e-11
201.9134567283642	0.19399221800555047	81112.81483880855	7.411135140802183e-11
202.05102551275638	0.19410059737053317	81103.48727603786	7.412642863232434e-11
202.1885942971486	0.1942141397607049	81094.16078593435	7.414159762777323e-11
202.32616308154078	0.1943319366089453	81084.83536837467	7.415685526410917e-11
202.46373186593297	0.19445281565475214	81075.51102323555	7.417219844589272e-11
202.6013006503252	0.19457487619569663	81066.18775039367	7.418762405265194e-11
202.73886943471737	0.1946895804920275	81056.86554972571	7.420312841910731e-11
202.87643821910956	0.1947848433667467	81047.5444211084	7.421870706797208e-11
203.01400700350177	0.19484855298881332	81038.22436441846	7.423435472635016e-11
203.15157578789396	0.19487715684302928	81028.9053795327	7.425006602150529e-11
203.28914457228615	0.19489240033586894	81019.58746632782	7.426583749003369e-11
203.42671335667836	0.19492068018125	81010.27062468063	7.428166789796561e-11
203.56428214107055	0.1949875409193555	81000.9548544679	7.429755811197799e-11
203.70185092546274	0.1950955512543228	80991.64015556646	7.431350919865245e-11
203.83941970985495	0.19522225565016021	80982.32652785315	7.432952040459645e-11
203.97698849424714	0.19534393577941814	80973.01397120475	7.434558910443363e-11
204.11455727863932	0.19544047187673222	80963.70248549814	7.436171114530429e-11
204.25212606303154	0.19551571306976476	80954.39207061018	7.437788283518118e-11
204.38969484742373	0.19558330327742426	80945.08272641775	7.439410172507236e-11
204.5272636318159	0.19565688782742663	80935.77445279773	7.441036657073144e-11
204.66483241620813	0.195744088676418	80926.46724962704	7.442667680262882e-11
204.80240120060031	0.1958390201468246	80917.1611167826	7.444303139832799e-11
204.9399699849925	0.19593395819511503	80907.85605414135	7.44594287454803e-11
205.07753876938472	0.1960217745975851	80898.55206158021	7.447586670946502e-11
205.2151075537769	0.19610567896753642	80889.24913897619	7.44923435014558e-11
205.3526763381691	0.1961976357757344	80879.9472862062	7.450885838880323e-11
205.4902451225613	0.19630988597286464	80870.64650314728	7.452541168187993e-11
205.6278139069535	0.19644996371935294	80861.34678967642	7.454200430828225e-11
205.76538269134568	0.19660209870319198	80852.04814567066	7.455863585891956e-11
205.9029514757379	0.19674332109418674	80842.75057100701	7.457530403619368e-11
206.04052026013008	0.19685081310292518	80833.45406556255	7.459200473304848e-11
206.17808904452227	0.19691422593461974	80824.15862921427	7.460873313563309e-11
206.31565782891448	0.19694466022038362	80814.86426183929	7.462548553681847e-11
206.45322661330667	0.19695533420354197	80805.57096331472	7.46422594734224e-11
206.59079539769886	0.19695946896542724	80796.2787335176	7.465905368150353e-11
206.72836418209107	0.1969703193903566	80786.9875723251	7.467586805551196e-11
206.86593296648326	0.19700116256247172	80777.69747961433	7.469270360768421e-11
207.00350175087544	0.1970652758811615	80768.40845526246	7.47095624267779e-11
207.14107053526766	0.19717118112382132	80759.12049914662	7.47264472388851e-11
207.27863931965985	0.1973097751246348	80749.83361114401	7.47433599029444e-11
207.41620810405203	0.1974678725490259	80740.54779113183	7.476030109917078e-11
207.55377688844425	0.19763233274942185	80731.26303898726	7.477727037651886e-11
207.69134567283643	0.19779184935981692	80721.97935458751	7.479426634968337e-11
207.82891445722862	0.19793755654216083	80712.69673780983	7.481128694040492e-11
207.96648324162084	0.19806075750260269	80703.41518853148	7.482832941867288e-11
208.10405202601302	0.19815384813514592	80694.13470662967	7.484539052054608e-11
208.2416208104052	0.19821853551675733	80684.8552919817	7.486246725511116e-11
208.37918959479742	0.1982612378270716	80675.57694446485	7.487955729199503e-11
208.5167583791896	0.1982884116686878	80666.29966395644	7.489665893901218e-11
208.6543271635818	0.1983079921954323	80657.02345033374	7.491377124222789e-11
208.791895947974	0.19833203728712984	80647.7483034741	7.493089430564422e-11
208.9294647323662	0.19837331776264022	80638.47422325489	7.494802930992394e-11
209.06703351675839	0.19844414534492297	80629.20120955343	7.496517843104489e-11
209.2046023011506	0.19854561367958518	80619.92926224711	7.498234385083688e-11
209.3421710855428	0.19866721960686598	80610.65838121332	7.499952677395967e-11
209.47973986993497	0.19879792509932254	80601.38856632945	7.501672742102543e-11
209.6173086543272	0.19892695691592388	80592.11981747294	7.503394509009612e-11
209.75487743871938	0.19904519848208732	80582.85213452119	7.505117833411824e-11
209.89244622311156	0.19914417262671666	80573.58551735165	7.506842504529797e-11
210.03001500750378	0.19921544138917707	80564.31996584179	7.50856824853685e-11
210.16758379189596	0.19925700269083088	80555.05547986904	7.510294785749905e-11
210.30515257628815	0.1992805029006169	80545.79205931092	7.512021946728485e-11
210.44272136068037	0.19929932973826062	80536.52970404491	7.513749682598731e-11
210.58029014507255	0.19932652957115857	80527.26841394854	7.515478057268672e-11
210.71785892946474	0.19936969483769157	80518.00818889932	7.517207196530928e-11
210.85542771385695	0.19943203506109478	80508.74902877478	7.518937248312215e-11
210.99299649824914	0.19951663582953189	80499.4909334525	7.520668380708666e-11
211.13056528264133	0.19962484318566806	80490.23390281007	7.522400766360485e-11
211.26813406703354	0.19974989498378543	80480.97793672502	7.524134513322253e-11
211.40570285142573	0.19988266854412098	80471.72303507499	7.525869647612408e-11
211.54327163581792	0.20001402032274707	80462.46919773759	7.527606116387857e-11
211.68084042021013	0.200133385833107	80453.21642459043	7.529343779112236e-11
211.81840920460232	0.20022788447098694	80443.96471551115	7.531082391503508e-11
211.9559779889945	0.20028442249355094	80434.71407037739	7.532821608044659e-11
212.09354677338672	0.20029242267589295	80425.4644890668	7.534561007602007e-11
212.2311155577789	0.2002691907912848	80416.21597145709	7.536300333665497e-11
212.3686843421711	0.2002493911060039	80406.96851742594	7.538039635144039e-11
212.5062531265633	0.20026794909419018	80397.72212685105	7.539779255962166e-11
212.6438219109555	0.2003470579452593	80388.47679961017	7.541519714582143e-11
212.78139069534768	0.20046446038359028	80379.23253558105	7.543261318651607e-11
212.9189594797399	0.20058820467587637	80369.9893346414	7.545004091215246e-11
213.05652826413208	0.20068691841675568	80360.74719666904	7.546747787435865e-11
213.19409704852427	0.20075036412878489	80351.5061215417	7.54849208555113e-11
213.33166583291649	0.20079498316295333	80342.2661091372	7.550236817063904e-11
213.46923461730867	0.20083892387288366	80333.02715933333	7.551981974892556e-11
213.60680340170086	0.20089833993187176	80323.78927200793	7.553727689677305e-11
213.74437218609307	0.20097347058667528	80314.55244703883	7.555474088643458e-11
213.88194097048526	0.20105693608097397	80305.31668430386	7.557221230915873e-11
214.01950975487745	0.2011413140614718	80296.08198368091	7.558969109992855e-11
214.15707853926966	0.2012218129451368	80286.84834504785	7.560717678868948e-11
214.29464732366185	0.20130056498093515	80277.61576828259	7.562466910633749e-11
214.43221610805404	0.20138082798473625	80268.384253263	7.56421680720738e-11
214.56978489244625	0.2014657392409464	80259.15379986701	7.565967397105848e-11
214.70735367683844	0.2015557562359413	80249.92440797258	7.567718711527438e-11
214.84492246123062	0.20164870702158658	80240.69607745761	7.569470761871454e-11
214.98249124562284	0.2017423091921251	80231.46880820011	7.57122353962948e-11
215.12006003001503	0.2018342637960226	80222.24260007804	7.572977017083379e-11
215.2576288144072	0.20192217458089995	80213.01745296939	7.574731147290777e-11
215.39519759879943	0.20200360984315963	80203.79336675213	7.576485864600179e-11
215.5327663831916	0.20207615538997825	80194.57034130431	7.57824108559721e-11
215.6703351675838	0.2021397939762323	80185.34837650399	7.579996730240491e-11
215.80790395197602	0.20219931752637307	80176.12747222916	7.581752762606304e-11
215.9454727363682	0.20226009261615555	80166.90762835789	7.5835091939087e-11
216.0830415207604	0.20232695658779737	80157.68884476829	7.585266076005682e-11
216.2206103051526	0.20239694081201937	80148.47112133841	7.58702343333564e-11
216.3581790895448	0.20246112484651715	80139.25445794637	7.588781213499984e-11
216.49574787393698	0.20251043841767255	80130.0388544703	7.59053928924946e-11
216.6333166583292	0.20253960919576375	80120.82431078829	7.592297493931287e-11
216.77088544272138	0.20256003355352684	80111.61082677853	7.594055764775021e-11
216.90845422711357	0.20258767947471798	80102.39840231916	7.595814177328144e-11
217.04602301150578	0.20263830142795128	80093.18703728833	7.597572937785387e-11
217.18359179589797	0.20271494674045182	80083.97673156424	7.599332269515092e-11
217.32116058029015	0.20280103032328414	80074.7674850251	7.601092245566245e-11
217.45872936468237	0.20287828569524746	80065.55929754913	7.60285278074957e-11
217.59629814907456	0.20293057114086147	80056.35216901454	7.60461365639842e-11
217.73386693346674	0.20296368020825278	80047.14609929959	7.606374712312817e-11
217.87143571785896	0.2029963470740919	80037.94108828249	7.608135954165085e-11
218.00900450225114	0.2030474715477901	80028.73713584155	7.609897547870278e-11
218.14657328664333	0.20312896039601214	80019.53424185504	7.6116597534118e-11
218.28414207103555	0.20322971570002468	80010.33240620128	7.613422725531239e-11
218.42171085542773	0.20333391602226983	80001.13162875857	7.615186478080595e-11
218.55927963981992	0.20342601128247303	79991.93190940523	7.616950892311579e-11
218.69684842421213	0.2034993021784753	79982.7332480196	7.618715797651407e-11
218.83441720860432	0.20355769085912137	79973.53564448004	7.62048106389525e-11
218.9719859929965	0.2036057045444096	79964.33909866493	7.62224660479952e-11
219.1095547773887	0.2036478559920015	79955.14361045264	7.624012376089341e-11
219.2471235617809	0.20368854981697826	79945.94917972155	7.625778372753405e-11
219.3846923461731	0.20373214166837142	79936.75580635008	7.627544626955357e-11
219.52226113056528	0.20378298596925884	79927.56349021665	7.629311206438274e-11
219.6598299149575	0.20384507683563272	79918.37223119968	7.631078209949942e-11
219.79739869934969	0.20392151287525015	79909.1820291777	7.63284575832062e-11
219.93496748374187	0.20401525592543768	79899.99288402911	7.634613992351687e-11
220.0725362681341	0.204128880747089	79890.80479563239	7.636383068664482e-11
220.21010505252627	0.20425710363532448	79881.61776386607	7.638153092366838e-11
220.34767383691846	0.20438732220614064	79872.43178860864	7.6399240571874e-11
220.48524262131068	0.2045066551278365	79863.2468697386	7.641695847882555e-11
220.62281140570286	0.20460596245042495	79854.06300713451	7.643468276643627e-11
220.76038019009505	0.20469679528083767	79844.8802006749	7.645241261589405e-11
220.89794897448726	0.2047978177936102	79835.69845023836	7.64701488249093e-11
221.03551775887945	0.20492759844903294	79826.51775570345	7.648789372988226e-11
221.17308654327164	0.20509328606319943	79817.33811694878	7.650565017185668e-11
221.31065532766385	0.20528034286301328	79808.15953385293	7.65234196374744e-11
221.44822411205604	0.20547180675131746	79798.98200629452	7.654120211187718e-11
221.58579289644823	0.20565130816035557	79789.80553415223	7.655899619398663e-11
221.72336168084044	0.20581056379833162	79780.63011730465	7.657679984149256e-11
221.86093046523263	0.2059471390647478	79771.45575563046	7.659461089414454e-11
221.9984992496248	0.20605872959736474	79762.28244900836	7.661242709039399e-11
222.13606803401703	0.20614467859423533	79753.11019731699	7.663024621152762e-11
222.27363681840922	0.2062111387587751	79743.93900043509	7.66480666556936e-11
222.4112056028014	0.2062660217983262	79734.76885824135	7.666588755967096e-11
222.54877438719362	0.20631717240761113	79725.59977061453	7.668370876090913e-11
222.6863431715858	0.2063689662304512	79716.43173743333	7.670153047382408e-11
222.823911955978	0.20642069724698936	79707.26475857652	7.671935284413227e-11
222.9614807403702	0.2064712550923025	79698.09883392288	7.67371759177021e-11
223.0990495247624	0.20651917597854974	79688.93396335121	7.675499961507062e-11
223.23661830915458	0.20655959163467505	79679.7701467403	7.677282344956913e-11
223.3741870935468	0.20658573117200713	79670.60738396896	7.679064638453742e-11
223.51175587793898	0.20659080569956825	79661.44567491603	7.680846685576601e-11
223.64932466233117	0.20657372016702105	79652.28501946035	7.682628327471753e-11
223.78689344672338	0.2065510358738852	79643.12541748075	7.684409551872501e-11
223.92446223111557	0.20654272632177056	79633.96686885609	7.686190515507034e-11
224.06203101550776	0.20656812947097655	79624.80937346531	7.687971531422608e-11
224.19959979989997	0.20662795171480555	79615.65293118726	7.689752905117433e-11
224.33716858429216	0.2067017204566543	79606.49754190088	7.691534756287667e-11
224.47473736868434	0.2067678154496275	79597.34320548509	7.693317017185428e-11
224.61230615307656	0.2068077887945409	79588.18992181883	7.695099467480076e-11
224.74987493746875	0.20682544443423403	79579.03769078106	7.696881928436395e-11
224.88744372186093	0.20683411094920578	79569.88651225071	7.698664341392056e-11
225.02501250625315	0.2068471460090639	79560.73638610677	7.700446762806934e-11
225.16258129064533	0.20687600774096868	79551.58731222828	7.702229343280479e-11
225.30015007503752	0.20692769363752897	79542.43929049422	7.704012285897252e-11
225.43771885942974	0.20700856157636796	79533.29232078363	7.705795838565696e-11
225.57528764382192	0.20712437104329823	79524.14640297553	7.707580287020221e-11
225.7128564282141	0.20726975203574355	79515.00153694898	7.709365859375281e-11
225.85042521260632	0.20742949708213013	79505.85772258307	7.711152645697757e-11
225.9879939969985	0.20758805995706855	79496.71495975685	7.712940601117775e-11
226.1255627813907	0.20773241519831642	79487.5732483494	7.714729572934153e-11
226.2631315657829	0.2078626532292951	79478.43258823986	7.716519415789882e-11
226.4007003501751	0.20798311678542467	79469.29297930731	7.718310027181093e-11
226.5382691345673	0.20809811672153297	79460.15442143093	7.720101345332612e-11
226.6758379189595	0.2082087939051184	79451.01691448984	7.721893320745216e-11
226.8134067033517	0.20831058883823508	79441.88045836319	7.723685867699215e-11
226.95097548774388	0.20839834656512263	79432.74505293017	7.72547886084687e-11
227.0885442721361	0.2084679382656913	79423.61069806997	7.727272145599071e-11
227.22611305652828	0.2085282189334556	79414.47739366179	7.729065648615981e-11
227.36368184092046	0.20859694999885828	79405.34513958485	7.730859449130167e-11
227.50125062531268	0.20869206705205923	79396.21393571838	7.732653773699251e-11
227.63881940970487	0.20882300329970221	79387.08378194162	7.734448918238814e-11
227.77638819409705	0.20896609732264917	79377.95467813384	7.736244966806419e-11
227.91395697848927	0.20908963665186153	79368.82662417434	7.738041733274305e-11
228.05152576288145	0.20916252949667158	79359.69961994233	7.739838778496265e-11
228.18909454727364	0.20918187958560472	79350.57366531716	7.741635658327156e-11
228.32666333166586	0.20918396099462364	79341.44876017813	7.743432252766941e-11
228.46423211605804	0.20920793808209068	79332.32490440458	7.74522877592206e-11
228.60180090045023	0.209288396985432	79323.20209787585	7.747025722854523e-11
228.73936968484244	0.20941871858827538	79314.0803404713	7.748823511344927e-11
228.87693846923463	0.20957047781991694	79304.95963207027	7.750622302254798e-11
229.01450725362682	0.20971505674751673	79295.83997255219	7.752422009209839e-11
229.15207603801903	0.20983039387343594	79286.72136179643	7.754222364538546e-11
229.28964482241122	0.2099136010719916	79277.60379968242	7.756023088135614e-11
229.4272136068034	0.20996527650360136	79268.48728608958	7.757823917278498e-11
229.56478239119562	0.20998637774257292	79259.37182089732	7.759624608885871e-11
229.7023511755878	0.2099873779104677	79250.25740398512	7.761425018401963e-11
229.83991995998	0.2099890161024278	79241.14403523243	7.76322518146155e-11
229.9774887443722	0.21001254118389795	79232.03171451873	7.765025310198906e-11
230.1150575287644	0.21007542331846496	79222.92044172352	7.766825753804442e-11
230.25262631315658	0.21017024993972042	79213.81021672633	7.768626784025776e-11
230.3901950975488	0.21027954493513487	79204.70103940665	7.770428514269456e-11
230.52776388194098	0.2103858264309869	79195.59290964404	7.772230906527165e-11
230.66533266633317	0.21047628209173608	79186.48582731804	7.774033817169718e-11
230.8029014507254	0.2105484649931848	79177.37979230823	7.775837088412963e-11
230.94047023511757	0.21060132255023162	79168.27480449417	7.777640560630345e-11
231.07803901950976	0.21063429275843676	79159.17086375544	7.779444076548807e-11
231.21560780390197	0.21065519719461526	79150.06796997163	7.78124755130338e-11
231.35317658829416	0.2106788900030084	79140.96612302239	7.783051028077743e-11
231.49074537268635	0.21072044308755952	79131.86532278734	7.784854674267906e-11
231.62831415707856	0.210790044675931	79122.76556914616	7.786658735140806e-11
231.76588294147075	0.21087396722207472	79113.66686197848	7.788463330338337e-11
231.90345172586294	0.2109511739131704	79104.569201164	7.790268398283406e-11
232.04102051025515	0.21100082619098331	79095.4725865824	7.792073705849296e-11
232.17858929464734	0.21101779646786875	79086.37701811333	7.793878987323605e-11
232.31615807903952	0.21102371933572978	79077.28249563655	7.79568416960744e-11
232.45372686343174	0.2110428382359657	79068.1890190318	7.797489385519735e-11
232.59129564782393	0.21109742897529124	79059.0965881788	7.799294948267574e-11
232.7288644322161	0.21118664022146477	79050.00520295733	7.801101150161993e-11
232.86643321660833	0.21129457870209373	79040.91486324713	7.802908137788564e-11
233.00400200100052	0.2114050950051343	79031.82556892803	7.804715916278315e-11
233.1415707853927	0.21150476154115533	79022.7373198798	7.806524378301482e-11
233.27913956978492	0.2115901289666707	79013.65011598225	7.808333392431455e-11
233.4167083541771	0.2116600339240527	79004.56395711521	7.810142823325956e-11
233.5542771385693	0.21171346990958823	78995.4788431585	7.811952533222995e-11
233.6918459229615	0.2117557293191159	78986.39477399201	7.813762434670257e-11
233.8294147073537	0.2118004053821996	78977.3117494956	7.81557255762807e-11
233.96698349174588	0.21186165815322575	78968.22976954914	7.817383048999579e-11
234.1045522761381	0.21195086140505942	78959.14883403253	7.819194144174759e-11
234.24212106053028	0.21205593036190074	78950.06894282569	7.821005967217209e-11
234.37968984492247	0.2121530294438142	78940.99009580855	7.822818437683284e-11
234.51725862931468	0.21221825035637001	78931.912292861	7.824631279104147e-11
234.65482741370687	0.21223847575201807	78922.83553386304	7.826444117786475e-11
234.79239619809906	0.21223036184387212	78913.75981869458	7.82825673562713e-11
234.92996498249127	0.21221565622677602	78904.68514723565	7.830069105684389e-11
235.06753376688346	0.2122156457311673	78895.6115193662	7.831881379852938e-11
235.20510255127564	0.2122405531298745	78886.53893496626	7.83369378862756e-11
235.34267133566786	0.21228927160691452	78877.46739391582	7.83550654309505e-11
235.48024012006005	0.21236018046629396	78868.39689609497	7.837319831501401e-11
235.61780890445223	0.21245162149656077	78859.32744138375	7.839133819937338e-11
235.75537768884445	0.21256170440610592	78850.25902966216	7.840948651364675e-11
235.89294647323663	0.2126884502603996	78841.19166081032	7.842764445879878e-11
236.03051525762882	0.21282986766654902	78832.12533470834	7.844581301601202e-11
236.16808404202104	0.21298196189987395	78823.06005123632	7.846399278914156e-11
236.30565282641322	0.21313653253666195	78813.99581027433	7.848218367063166e-11
236.4432216108054	0.21328484888255517	78804.93261170252	7.850038482904552e-11
236.58079039519762	0.21341854339194538	78795.87045540106	7.851859477187703e-11
236.7183591795898	0.2135349659335067	78786.80934125009	7.853681185201032e-11
236.855927963982	0.21363601738211813	78777.74926912977	7.855503465420405e-11
236.9934967483742	0.21372372466605705	78768.69023892029	7.857326199538799e-11
237.1310655327664	0.213801348514039	78759.63225050183	7.859149301715054e-11
237.2686343171586	0.21387783786205736	78750.57530375464	7.860972764500063e-11
237.4062031015508	0.21396377981512885	78741.51939855891	7.862796668952878e-11
237.543771885943	0.2140696448638259	78732.4645347949	7.864621179678532e-11
237.68134067033517	0.21419806797747026	78723.41071234287	7.866446475816624e-11
237.8189094547274	0.2143390363814971	78714.35793108305	7.86827264508869e-11
237.95647823911958	0.2144813883729748	78705.30619089579	7.870099678344933e-11
238.09404702351176	0.2146144247613184	78696.25549166133	7.871927477790994e-11
238.23161580790398	0.21473250494962876	78687.20583325998	7.873755903093485e-11
238.36918459229616	0.21483310698468558	78678.15721557212	7.875584799265276e-11
238.50675337668835	0.2149137548861004	78669.10963847801	7.877413997734573e-11
238.64432216108057	0.2149733067073439	78660.06310185803	7.879243328067451e-11
238.78189094547275	0.21501522764191194	78651.01760559253	7.881072656349144e-11
238.91945972986494	0.21504397673712008	78641.9731495619	7.882901891787588e-11
239.05702851425715	0.21506417208239026	78632.92973364652	7.884730986077873e-11
239.19459729864934	0.21508611456979726	78623.88735772681	7.886559978675453e-11
239.33216608304153	0.21512721037841526	78614.84602168317	7.888389051830658e-11
239.46973486743374	0.2152053136844067	78605.80572539606	7.890218527850882e-11
239.60730365182593	0.21533296696151946	78596.76646874592	7.892048818652144e-11
239.74487243621812	0.21548083325132175	78587.72825161321	7.893880074030884e-11
239.88244122061033	0.21559972738448566	78578.69107387839	7.895712028786358e-11
240.02001000500252	0.21564040266645576	78569.65493542195	7.897544021069037e-11
240.1575787893947	0.2155815407598084	78560.61983612439	7.899375242104391e-11
240.29514757378692	0.2154745630265746	78551.58577586619	7.901205346153855e-11
240.4327163581791	0.21538258283489226	78542.55275452792	7.903034526481387e-11
240.5702851425713	0.21536667117103483	78533.52077199008	7.904863474161525e-11
240.7078539269635	0.21544324579267388	78524.48982813327	7.906692985448602e-11
240.8454227113557	0.21558532412345388	78515.45992283807	7.908523597115175e-11
240.98299149574788	0.21576413184769425	78506.43105598504	7.910355583167818e-11
241.1205602801401	0.2159528746922442	78497.40322745481	7.912188983017944e-11
241.25812906453228	0.2161362726746349	78488.37643712798	7.914023707503925e-11
241.39569784892447	0.21630319705788154	78479.35068488518	7.915859579138714e-11
241.53326663331669	0.21644256699626369	78470.325970607	7.917696336559949e-11
241.67083541770887	0.2165488651652419	78461.30229417412	7.91953368449805e-11
241.80840420210106	0.2166276253753496	78452.27965546724	7.921371386916508e-11
241.94597298649327	0.21668568615437	78443.25805436698	7.923209275146042e-11
242.08354177088546	0.21672983078157446	78434.23749075405	7.92504724436773e-11
242.22111055527765	0.21676603920479287	78425.21796450917	7.926885244054917e-11
242.35867933966986	0.21679968469461466	78416.19947551303	7.928723270477874e-11
242.49624812406205	0.21683612557846974	78407.18202364641	7.930561364448892e-11
242.63381690845424	0.2168796373773464	78398.16560879003	7.932399600333794e-11
242.77138569284645	0.2169297949467612	78389.15023082466	7.934238045625579e-11
242.90895447723864	0.21698489787171138	78380.13588963104	7.936076750702818e-11
