0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
184.4422211105553	0.2577923898499927	15588.447394761537	2.0067317971671036e-09
184.57978989494748	0.2579529386649549	15575.889627975606	2.0099745669032663e-09
184.71735867933967	0.25810414390893976	15563.341977584023	2.013222575012497e-09
184.85492746373188	0.25823815461378163	15550.804435436963	2.016475643822753e-09
184.99249624812407	0.2583470935686795	15538.27699339116	2.0197335634009503e-09
185.13006503251626	0.25842663442886366	15525.759643309893	2.022996138654257e-09
185.26763381690847	0.2584891841996736	15513.252377063014	2.0262633652287167e-09
185.40520260130066	0.2585520744503401	15500.755186526967	2.029535428926175e-09
185.54277138569284	0.2586325006770623	15488.268063584765	2.0328126509642446e-09
185.68034017008506	0.2587379545356791	15475.791000125959	2.036095345307723e-09
185.81790895447725	0.2588599552401656	15463.32398804664	2.0393836480490548e-09
185.95547773886943	0.2589885330818594	15450.867019249396	2.042677551410443e-09
186.09304652326165	0.2591142818491776	15438.420085643329	2.0459769503446012e-09
186.23061530765384	0.25923412071647134	15425.983179144057	2.0492817385680756e-09
186.36818409204602	0.2593489452721425	15413.556291673707	2.0525918520675574e-09
186.50575287643824	0.2594597126384072	15401.139415160913	2.055907257795311e-09
186.64332166083042	0.2595642887935774	15388.732541540823	2.059227911214696e-09
186.7808904452226	0.2596496303641036	15376.33566275504	2.0625536404701374e-09
186.91845922961483	0.25970028850853805	15363.94877075164	2.065884155831286e-09
187.056028014007	0.25970143023295034	15351.571857485169	2.0692190892235606e-09
187.1935967983992	0.25966116607345474	15339.204914916656	2.0725582668448234e-09
187.3311655827914	0.2596168464375591	15326.84793501368	2.0759019747026443e-09
187.4687343671836	0.25960772010748356	15314.500909750348	2.0792508506284576e-09
187.6063031515758	0.25966832774482335	15302.163831107302	2.082605734782062e-09
187.743871935968	0.25979519718381017	15289.836691071634	2.0859671949699953e-09
187.8814407203602	0.2599664732181805	15277.519481636858	2.0893354007653215e-09
188.01900950475238	0.2601601827002713	15265.212194802894	2.092710234274224e-09
188.1565782891446	0.2603553766574651	15252.914822576075	2.0960913823957937e-09
188.29414707353678	0.2605338299627023	15240.627356969153	2.099478422023275e-09
188.43171585792896	0.26067776531148945	15228.349790001266	2.1028708560354895e-09
188.56928464232118	0.26077045750695144	15216.082113697958	2.106268145686522e-09
188.70685342671337	0.2608189715907632	15203.824320091215	2.1096699858731963e-09
188.84442221110555	0.2608539382311785	15191.576401219492	2.113076500261699e-09
188.98199099549777	0.26090699528040684	15179.338349127704	2.116488131159561e-09
189.11955977988995	0.2610027764555446	15167.110155867234	2.1199054718937236e-09
189.25712856428214	0.2611242613148834	15154.89181349583	2.1233287601612822e-09
189.39469734867436	0.26123909246207455	15142.683314077582	2.126757807682233e-09
189.53226613306654	0.2613150365632524	15130.484649682925	2.1301921221079006e-09
189.66983491745873	0.26134085070809443	15118.295812388653	2.1336312275574962e-09
189.80740370185094	0.2613478315897244	15106.116794277994	2.1370751359357127e-09
189.94497248624313	0.2613724203296756	15093.94758744063	2.140524266471904e-09
190.08254127063532	0.26144847430100837	15081.788183972672	2.1439793020390123e-09
190.22011005502753	0.2615711903440822	15069.638575976582	2.1474406803112824e-09
190.35767883941972	0.26170600434462765	15057.498755561139	2.1509083282493853e-09
190.4952476238119	0.2618175866332721	15045.368714841406	2.154381798160977e-09
190.63281640820412	0.26187918235301355	15033.24844593875	2.157860470455269e-09
190.7703851925963	0.26190208400046505	15021.137940980909	2.16134403186819e-09
190.9079539769885	0.2619081331180232	15009.037192102001	2.164832507422898e-09
191.0455227613807	0.2619190163182666	14996.946191442516	2.168326162694564e-09
191.1830915457729	0.2619469360962403	14984.864931149308	2.171825328348688e-09
191.32066033016508	0.2619892990376279	14972.793403375537	2.175330213966109e-09
191.4582291145573	0.26204222773093094	14960.731600280691	2.1788409280429028e-09
191.59579789894948	0.262102080465293	14948.679514030571	2.1823575094699544e-09
191.73336668334167	0.2621676800194517	14936.637136797272	2.1858799754486974e-09
191.8709354677339	0.26223931741431594	14924.6044607592	2.1894083444388834e-09
192.00850425212607	0.26231730258258196	14912.581478101076	2.19294263602538e-09
192.14607303651826	0.2623987668815245	14900.568181013903	2.1964828341664705e-09
192.28364182091047	0.2624702718939371	14888.564561694946	2.200028775952143e-09
192.42121060530266	0.26251618495304746	14876.570612347736	2.2035801679013114e-09
192.55877938969485	0.26252143213055673	14864.58632518205	2.207136629051613e-09
192.69634817408706	0.2624895309325293	14852.611692413951	2.210697929382767e-09
192.83391695847925	0.2624464808408652	14840.646706265828	2.214264205968104e-09
192.97148574287144	0.2624196270015186	14828.691358966373	2.2178358746428166e-09
193.10905452726365	0.2624338441804652	14816.745642750582	2.2214135232302764e-09
193.24662331165584	0.26249531703237866	14804.809549859741	2.224997647008909e-09
193.38419209604803	0.26260168098198106	14792.883072541355	2.228588576240893e-09
193.52176088044024	0.2627505062462902	14780.966203049185	2.2321865224060237e-09
193.65932966483243	0.26293118520833486	14769.058933643217	2.235791516625996e-09
193.7968984492246	0.2631125731062543	14757.161256589608	2.23940322140116e-09
193.93446723361683	0.26326035260690256	14745.273164160682	2.2430209984616896e-09
194.07203601800902	0.26334186639621804	14733.394648634929	2.24664401364409e-09
194.2096048024012	0.2633587118447178	14721.52570229707	2.250271692463033e-09
194.34717358679342	0.26334469234006147	14709.66631743809	2.2539040220726805e-09
194.4847423711856	0.263334861066948	14697.81648635526	2.257541405623604e-09
194.6223111555778	0.2633592383156363	14685.976201352105	2.2611844853839337e-09
194.75987993997	0.26341969921956637	14674.14545473836	2.2648337447637444e-09
194.8974487243622	0.2635083401752423	14662.324238829937	2.268489439035742e-09
195.03501750875438	0.26361726021673276	14650.512545948925	2.272151660573946e-09
195.1725862931466	0.2637399941334195	14638.710368423592	2.275820402248514e-09
195.31015507753878	0.263872830600563	14626.917698588375	2.2794956182878612e-09
195.44772386193097	0.26401236992620536	14615.13452878388	2.2831772389148222e-09
195.58529264632318	0.26415494860109356	14603.360851356876	2.286865173999953e-09
195.72286143071537	0.26429325215417765	14591.596658660288	2.2905592755196764e-09
195.86043021510756	0.26441729993118374	14579.841943053181	2.2942593223796714e-09
195.99799899949977	0.264517050537251	14568.096696900746	2.297965040445698e-09
196.13556778389196	0.2645865097990704	14556.360912574337	2.3016761655914677e-09
196.27313656828414	0.26463659458401745	14544.634582451454	2.3053926418482944e-09
196.41070535267636	0.26468263803943	14532.917698915768	2.3091146143351115e-09
196.54827413706855	0.2647398523159208	14521.210254357127	2.3128423704372027e-09
196.68584292146073	0.26481702937957985	14509.512241171513	2.3165762227358746e-09
196.82341170585295	0.26491346522275333	14497.82365176104	2.3203163885177e-09
196.96098049024513	0.2650276899713323	14486.144478533948	2.3240630080873838e-09
197.09854927463732	0.2651575410783688	14474.474713904578	2.3278161586016526e-09
197.23611805902954	0.2652940997033873	14462.81435029337	2.3315757910480312e-09
197.37368684342172	0.26542463375217873	14451.163380126842	2.3353417205282397e-09
197.5112556278139	0.2655363712206701	14439.521795837592	2.33911366463782e-09
197.64882441220612	0.26562365831023205	14427.889589864299	2.3428913569833404e-09
197.7863931965983	0.2657031521214521	14416.266754651775	2.3466748114160925e-09
197.9239619809905	0.26579586934754923	14404.653282650946	2.3504642941901087e-09
198.0615307653827	0.26592216830534116	14393.049166318875	2.354260243778617e-09
198.1990995497749	0.2660827355137219	14381.454398118689	2.35806298363953e-09
198.3366683341671	0.26625568242938497	14369.868970519554	2.3618724819315173e-09
198.4742371185593	0.2664178780282275	14358.29287599665	2.3656884386634143e-09
198.6118059029515	0.26654886384835974	14346.726107031194	2.369510395240975e-09
198.74937468734367	0.26664714568746567	14335.168656110442	2.373338010277091e-09
198.8869434717359	0.2667194304668873	14323.62051572771	2.3771711251901638e-09
199.02451225612808	0.2667724650662508	14312.081678382405	2.3810097117405063e-09
199.16208104052026	0.26681506635737817	14300.552136579958	2.3848538595948353e-09
199.29964982491248	0.26686096234785134	14289.031882831881	2.3887038023971506e-09
199.43721860930467	0.26692459342224983	14277.520909655754	2.39255988534155e-09
199.57478739369685	0.2670194867817651	14266.019209575205	2.3964225223403983e-09
199.71235617808907	0.2671419165266364	14254.526775119872	2.400291965241743e-09
199.84992496248125	0.26727276094843105	14243.043598825385	2.4041681618170247e-09
199.98749374687344	0.26739235812500645	14231.569673233342	2.4080508367298446e-09
200.12506253126566	0.26748489367101774	14220.104990891314	2.4119396029828978e-09
200.26263131565784	0.2675547950922108	14208.649544352898	2.4158342429323476e-09
200.40020010005003	0.26761312304777096	14197.203326177703	2.4197347408704627e-09
200.53776888444224	0.2676709278791706	14185.766328931346	2.4236412245612767e-09
200.67533766883443	0.26773789933572945	14174.338545185474	2.4275539071769287e-09
200.81290645322662	0.26782125619229846	14162.919967517711	2.4314730323470925e-09
200.95047523761883	0.26792795588001156	14151.510588511686	2.4353988624083194e-09
201.08804402201102	0.26806367811663023	14140.110400757017	2.4393316573872777e-09
201.2256128064032	0.26821771413665485	14128.719396849265	2.443271472342177e-09
201.36318159079542	0.2683680042385042	14117.337569389909	2.4472180755608305e-09
201.5007503751876	0.2684922613159174	14105.96491098635	2.4511710285957407e-09
201.6383191595798	0.2685735188417835	14094.60141425191	2.4551298120724764e-09
201.775887943972	0.2686157471959068	14083.247071805868	2.4590941095743386e-09
201.9134567283642	0.2686280660293504	14071.901876273469	2.463063812588335e-09
202.05102551275638	0.2686196368437372	14060.565820285909	2.4670389605231443e-09
202.1885942971486	0.26860156686158565	14049.23889648035	2.471019722230861e-09
202.32616308154078	0.26858769250464215	14037.921097499915	2.4750063930741687e-09
202.46373186593297	0.2685920543868135	14026.612415993683	2.4789993615064322e-09
202.6013006503252	0.2686273929965407	14015.312844616672	2.4829990665586114e-09
202.73886943471737	0.2686946030169593	14004.022376029838	2.487005834686779e-09
202.87643821910956	0.26878824765393317	13992.741002900017	2.4910198327913712e-09
203.01400700350177	0.26890282872218807	13981.468717899952	2.4950411136557866e-09
203.15157578789396	0.2690306683261161	13970.205513708283	2.4990696213452104e-09
203.28914457228615	0.2691576462162691	13958.951383009497	2.5031051409988937e-09
203.42671335667836	0.269268457643984	13947.706318493962	2.507147329675164e-09
203.56428214107055	0.2693484583381475	13936.470312857899	2.5111957615669807e-09
203.70185092546274	0.26940081145739064	13925.243358803416	2.5152501778043975e-09
203.83941970985495	0.2694480752063876	13914.025449038545	2.5193106843845848e-09
203.97698849424714	0.2695137865167725	13902.816576277255	2.523377658934675e-09
204.11455727863932	0.26961690355163737	13891.61673323941	2.5274516140237683e-09
204.25212606303154	0.26974588673336936	13880.425912650724	2.5315327690860585e-09
204.38969484742373	0.26987673370589643	13869.244107242715	2.5356209763364164e-09
204.5272636318159	0.26998546791971856	13858.071309752711	2.539715827644592e-09
204.66483241620813	0.270061765683941	13846.90751292386	2.5438169047655913e-09
204.80240120060031	0.27012592035217425	13835.752709505217	2.5479241745465728e-09
204.9399699849925	0.27020239220551767	13824.606892251719	2.552037930419069e-09
205.07753876938472	0.2703141959023631	13813.470053924179	2.5561586792065306e-09
205.2151075537769	0.27045926366638584	13802.34218728926	2.560286756629569e-09
205.3526763381691	0.27061428603011456	13791.223285119378	2.564422103546873e-09
205.4902451225613	0.27075528270978094	13780.113340192738	2.5685643722425556e-09
205.6278139069535	0.27086437126728014	13769.012345293328	2.5727130890532784e-09
205.76538269134568	0.270953861193261	13757.92029321096	2.5768680809801343e-09
205.9029514757379	0.27104538925839505	13746.837176741315	2.5810295085071216e-09
206.04052026013008	0.2711603565050989	13735.762988685918	2.5851977654383644e-09
206.17808904452227	0.27130087484556376	13724.697721852097	2.5893731609988414e-09
206.31565782891448	0.27143587462587093	13713.641369052899	2.5935555139121043e-09
206.45322661330667	0.2715310103146995	13702.593923107112	2.5977442529191637e-09
206.59079539769886	0.27155594501788277	13691.555376839222	2.6019385822294156e-09
206.72836418209107	0.271528087981412	13680.525723079536	2.6061381678685373e-09
206.86593296648326	0.2714962053257829	13669.504954664251	2.6103434112812167e-09
207.00350175087544	0.2715096109480352	13658.493064435437	2.614555242883625e-09
207.14107053526766	0.2716012663885024	13647.490045240993	2.6187747556341214e-09
207.27863931965985	0.2717435292625763	13636.495889934535	2.6230023646347926e-09
207.41620810405203	0.27189472051919644	13625.510591375338	2.6272378207654923e-09
207.55377688844425	0.27201385206592016	13614.534142428345	2.6314804134090707e-09
207.69134567283643	0.27208829780742666	13603.566535964223	2.6357294777207474e-09
207.82891445722862	0.27214316753807444	13592.607764859422	2.6399848773715013e-09
207.96648324162084	0.2722061848445507	13581.657821996203	2.6442468842873937e-09
208.10405202601302	0.2723019148493036	13570.716700262616	2.6485160179641405e-09
208.2416208104052	0.27242800827439945	13559.784392552434	2.6527926179415093e-09
208.37918959479742	0.2725684981840894	13548.86089176511	2.657076716530836e-09
208.5167583791896	0.27270731693170136	13537.946190805802	2.6613681274036757e-09
208.6543271635818	0.27283216650393083	13527.04028258534	2.665666559476263e-09
208.791895947974	0.2729412599642616	13516.143160020261	2.6699717868950224e-09
208.9294647323662	0.2730346280465607	13505.25481603283	2.6742836538442e-09
209.06703351675839	0.2731125443951064	13494.375243550987	2.6786020570504054e-09
209.2046023011506	0.2731812182066004	13483.504435508397	2.6829270092741834e-09
209.3421710855428	0.2732529946174463	13472.642384844445	2.6872586870956525e-09
209.47973986993497	0.27334050176576596	13461.78908450423	2.6915973868655375e-09
209.6173086543272	0.27345344356071954	13450.944527438553	2.6959434508275205e-09
209.75487743871938	0.27358322813874997	13440.10870660388	2.7002970091188554e-09
209.89244622311156	0.27371420223847437	13429.281614962318	2.7046579475130317e-09
210.03001500750378	0.2738307451671606	13418.463245481604	2.70902597953238e-09
210.16758379189596	0.2739253363359542	13407.653591135133	2.7134008055730496e-09
210.30515257628815	0.2740076328859827	13396.852644901966	2.7177823473457375e-09
210.44272136068037	0.27408948359617297	13386.06039976686	2.722170712193641e-09
210.58029014507255	0.2741823389056545	13375.276848720247	2.7265661332610412e-09
210.71785892946474	0.27429128481190607	13364.501984758206	2.730968846900269e-09
210.85542771385695	0.2744162926863028	13353.735800882476	2.735379022880076e-09
210.99299649824914	0.274557189274662	13342.978290100431	2.7397967821501383e-09
211.13056528264133	0.2747127097257139	13332.22944542506	2.7442221964999037e-09
211.26813406703354	0.2748765011494883	13321.489259874987	2.7486552341290697e-09
211.40570285142573	0.2750407293770895	13310.757726474429	2.753095770072317e-09
211.54327163581792	0.2751976004835636	13300.034838253207	2.7575436141697473e-09
211.68084042021013	0.27534210868608167	13289.32058824675	2.7619985680899645e-09
211.81840920460232	0.27547379283653417	13278.614969496104	2.7664604894069916e-09
211.9559779889945	0.275592610002692	13267.917975047902	2.770929280649675e-09
212.09354677338672	0.27569876500240026	13257.229597954389	2.7754048792824456e-09
212.2311155577789	0.2757952077223161	13246.549831273416	2.7798872847283107e-09
212.3686843421711	0.2758865969850387	13235.878668068437	2.7843765633563174e-09
212.5062531265633	0.2759776173260074	13225.216101408501	2.7888728290922343e-09
212.6438219109555	0.2760716638079215	13214.562124368256	2.7933762118246996e-09
212.78139069534768	0.2761676297356128	13203.916730027915	2.7978867911372407e-09
212.9189594797399	0.27626342659963704	13193.27991147327	2.8024045977942526e-09
213.05652826413208	0.27635709008209147	13182.651661795679	2.806929629911138e-09
213.19409704852427	0.27645118659643153	13172.031974092062	2.8114619249018198e-09
213.33166583291649	0.27655400174309214	13161.420841464933	2.8160016266182067e-09
213.46923461730867	0.2766741870556397	13150.818257022376	2.820548959032021e-09
213.60680340170086	0.27681977365650856	13140.224213878046	2.8251041941342135e-09
213.74437218609307	0.27699384275848876	13129.638705151152	2.8296675694895584e-09
213.88194097048526	0.27719710581403206	13119.061723966452	2.8342392657162808e-09
214.01950975487745	0.2774302465727082	13108.493263454244	2.8388194229285145e-09
214.15707853926966	0.2776872812692782	13097.933316750345	2.8434080603298497e-09
214.29464732366185	0.2779446781401026	13087.38187699605	2.848004869034743e-09
214.43221610805404	0.2781760527459969	13076.838937338112	2.8526092703936064e-09
214.56978489244625	0.27835581614460253	13066.30449092875	2.857220507601792e-09
214.70735367683844	0.27847606581971623	13055.778530925678	2.8618379440729815e-09
214.84492246123062	0.2785462532865854	13045.261050492147	2.8664612679225612e-09
214.98249124562284	0.2785765590708401	13034.75204279693	2.871090404530471e-09
215.12006003001503	0.2785783110821327	13024.25150101434	2.875725461323439e-09
215.2576288144072	0.27856958465782783	13013.759418324227	2.8803667675626812e-09
215.39519759879943	0.27857091353669744	13003.275787911985	2.8850148431703072e-09
215.5327663831916	0.27860274165502	12992.800602968548	2.889670341757316e-09
215.6703351675838	0.27867277063591717	12982.333856690353	2.894333833538137e-09
215.80790395197602	0.27876313627779997	12971.875542279276	2.8990054723015016e-09
215.9454727363682	0.2788529194993799	12961.425652942622	2.9036850764261524e-09
216.0830415207604	0.27892257804599685	12950.984181893118	2.9083722477543273e-09
216.2206103051526	0.27897287727514725	12940.551122348958	2.913066721426097e-09
216.3581790895448	0.2790200664735979	12930.126467533848	2.9177685441287778e-09
216.49574787393698	0.2790807847215205	12919.710210676989	2.9224779869463176e-09
216.6333166583292	0.2791675147271036	12909.302345013064	2.9271954201921378e-09
216.77088544272138	0.27927449739987337	12898.902863782194	2.931921026093287e-09
216.90845422711357	0.2793909705959988	12888.51176022992	2.9366547840661647e-09
217.04602301150578	0.2795062485545507	12878.129027607194	2.9413965321929896e-09
217.18359179589797	0.27961419676632954	12867.754659170409	2.9461460738456668e-09
217.32116058029015	0.27971571236405	12857.388648181368	2.9509032878292115e-09
217.45872936468237	0.27981229469608093	12847.030987907321	2.9556681143037066e-09
217.59629814907456	0.27990581966543315	12836.681671620949	2.960440541757973e-09
217.73386693346674	0.280002050580334	12826.34069260035	2.9652206480276044e-09
217.87143571785896	0.2801090441095013	12816.008044129076	2.9700086064479537e-09
218.00900450225114	0.28023488568987553	12805.683719496099	2.9748046578966002e-09
218.14657328664333	0.28038389849720674	12795.36771199581	2.97960903692237e-09
218.28414207103555	0.2805480291727096	12785.060014927985	2.9844217963808177e-09
218.42171085542773	0.280716683101639	12774.760621597772	2.9892428253642812e-09
218.55927963981992	0.2808795320580325	12764.469525315686	2.994071902015452e-09
218.69684842421213	0.2810349365379588	12754.186719397625	2.9989088515413063e-09
218.83441720860432	0.2811916643779141	12743.9121971649	3.003753681692523e-09
218.9719859929965	0.2813590970406132	12733.645951944218	3.008606536797651e-09
219.1095547773887	0.2815439787394315	12723.387977067683	3.0134676188019535e-09
219.2471235617809	0.28173333357212227	12713.138265872734	3.0183368856159508e-09
219.3846923461731	0.2819052565341649	12702.896811702132	3.023213995618192e-09
219.52226113056528	0.2820378295289495	12692.663607903944	3.028098397448961e-09
219.6598299149575	0.28212048474266893	12682.438647831555	3.0329895568013277e-09
219.79739869934969	0.2821708643860257	12672.221924843776	3.0378873589270355e-09
219.93496748374187	0.2822109191696822	12662.013432304795	3.042792044556616e-09
220.0725362681341	0.2822619558297643	12651.813163584213	3.04770409396448e-09
220.21010505252627	0.2823322070647583	12641.62111205699	3.0526239656842053e-09
220.34767383691846	0.28241772957224837	12631.437271103416	3.0575519264820593e-09
220.48524262131068	0.28251411596779546	12621.261634109102	3.062488102529886e-09
220.62281140570286	0.2826171660142026	12611.094194464986	3.0674325248073025e-09
220.76038019009505	0.28272382506585036	12600.934945567302	3.072385174468334e-09
220.89794897448726	0.2828314323028361	12590.783880817606	3.077346003551918e-09
221.03551775887945	0.282937339954025	12580.640993622781	3.0823149438731677e-09
221.17308654327164	0.2830403180548064	12570.506277394994	3.08729193380978e-09
221.31065532766385	0.2831418291401888	12560.379725551737	3.092276955756953e-09
221.44822411205604	0.2832436367372615	12550.261331515807	3.0972700272630206e-09
221.58579289644823	0.2833469869404437	12540.151088715298	3.102271182839644e-09
221.72336168084044	0.28344606441673076	12530.048990583588	3.107280364914147e-09
221.86093046523263	0.28352994640055856	12519.955030559318	3.112297376230458e-09
221.9984992496248	0.28358759639440295	12509.869202086378	3.1173219200192924e-09
222.13606803401703	0.2836139145974602	12499.79149861394	3.1223537172483325e-09
222.27363681840922	0.28362833807616583	12489.721913596495	3.1273928638408025e-09
222.4112056028014	0.2836566421614145	12479.660440493873	3.1324398117707767e-09
222.54877438719362	0.2837242326480088	12469.60707277124	3.1374952571177003e-09
222.6863431715858	0.28383738572708406	12459.561803899041	3.1425597832428084e-09
222.823911955978	0.2839743554549322	12449.524627352936	3.14763347837471e-09
222.9614807403702	0.28411116618263826	12439.495536613766	3.152716051703181e-09
223.0990495247624	0.2842256671405279	12429.474525167578	3.1578069747265284e-09
223.23661830915458	0.28431328641538817	12419.46158650564	3.16290581495766e-09
223.3741870935468	0.28437927615241726	12409.45671412449	3.1680123532265963e-09
223.51175587793898	0.28442899708527375	12399.459901525917	3.1731265205156065e-09
223.64932466233117	0.2844703892728784	12389.47114221696	3.1782483910944926e-09
223.78689344672338	0.28451939114855407	12379.490429709933	3.1833782593418214e-09
223.92446223111557	0.28459348688243025	12369.517757522428	3.1885165969442482e-09
224.06203101550776	0.28470942811768146	12359.553119177292	3.1936639889501024e-09
224.19959979989997	0.28486249169353667	12349.596508202585	3.198820776604627e-09
224.33716858429216	0.2850235434774552	12339.647918131514	3.2039867631711965e-09
224.47473736868434	0.2851621265514843	12329.707342502401	3.2091613566328935e-09
224.61230615307656	0.28525277908063473	12319.774774858708	3.2143437644494625e-09
224.74987493746875	0.2853050763087953	12309.850208749134	3.2195335833854866e-09
224.88744372186093	0.2853435906868554	12299.93363772763	3.224730908034854e-09
225.02501250625315	0.2853929202225682	12290.025055353402	3.229936180510806e-09
225.16258129064533	0.2854691928961783	12280.124455190902	3.2351499572640048e-09
225.30015007503752	0.28556864679423144	12270.231830809744	3.240372572785792e-09
225.43771885942974	0.2856846679709161	12260.34717578471	3.2456041637751146e-09
225.57528764382192	0.2858105101137358	12250.470483695743	3.25084472715419e-09
225.7128564282141	0.2859369650224214	12240.601748127932	3.2560941248496737e-09
225.85042521260632	0.28605264840883743	12230.740962671494	3.2613520913692475e-09
225.9879939969985	0.2861461010511368	12220.888120921798	3.2666182710678058e-09
226.1255627813907	0.28621101648936853	12211.043216479335	3.271892323979732e-09
226.2631315657829	0.2862678988094131	12201.206242949826	3.2771743315341614e-09
226.4007003501751	0.2863459443661035	12191.377193944207	3.2824648021408528e-09
226.5382691345673	0.286474109626377	12181.556063078646	3.287764538546136e-09
226.6758379189595	0.2866586214696831	12171.742843974465	3.2930741994643912e-09
226.8134067033517	0.28686483375561006	12161.937530258048	3.298393714185375e-09
226.95097548774388	0.28705383076500995	12152.140115560796	3.303722438635808e-09
227.0885442721361	0.2871897656205557	12142.350593519137	3.3090593771612723e-09
227.22611305652828	0.28727562185625044	12132.568957774645	3.3144038884895262e-09
227.36368184092046	0.2873410192949382	12122.79520197409	3.3197559885896246e-09
227.50125062531268	0.2874160986282939	12113.029319769446	3.325116158360415e-09
227.63881940970487	0.2875235170359444	12103.271304817861	3.3304850866437544e-09
227.77638819409705	0.28765680292082924	12093.521150781577	3.3358631558027707e-09
227.91395697848927	0.2878023984225108	12083.778851327901	3.341250425416302e-09
228.05152576288145	0.28794681359902435	12074.044400129214	3.3466467317904146e-09
228.18909454727364	0.2880796438368029	12064.317790862959	3.352051803959885e-09
228.32666333166586	0.2881947707843793	12054.599017211653	3.3574653629698365e-09
228.46423211605804	0.28828639236289333	12044.888072862892	3.3628871289606037e-09
228.60180090045023	0.2883500111986639	12035.184951509342	3.3683168414386414e-09
228.73936968484244	0.2883928726252266	12025.489646848768	3.3737544364671904e-09
228.87693846923463	0.2884284362549697	12015.802152584058	3.3792000837464255e-09
229.01450725362682	0.2884702149790338	12006.122462423196	3.384654116383013e-09
229.15207603801903	0.28852792096433927	11996.450570079272	3.390116921910376e-09
229.28964482241122	0.2886001516947616	11986.786469270444	3.395588751581777e-09
229.4272136068034	0.28868348367606594	11977.130153719907	3.401069730472358e-09
229.56478239119562	0.28877446938078555	11967.481617155909	3.4065598957425256e-09
229.7023511755878	0.2888690249973145	11957.840853311745	3.412059213459584e-09
229.83991995998	0.28896238025051607	11948.207855925737	3.4175675894070836e-09
229.9774887443722	0.2890497307780126	11938.582618741237	3.4230848868381267e-09
230.1150575287644	0.28912716708161573	11928.96513550663	3.4286109534632486e-09
230.25262631315658	0.2891966723386783	11919.355399975348	3.4341457194131614e-09
230.3901950975488	0.2892626129542816	11909.75340590586	3.4396892097631117e-09
230.52776388194098	0.28932934093653984	11900.159147061679	3.4452415152968344e-09
230.66533266633317	0.28939683716588027	11890.572617211346	3.4508027029601975e-09
230.8029014507254	0.2894553795211183	11880.993810128384	3.4563726685929933e-09
230.94047023511757	0.2894939406483049	11871.422719591308	3.461951168239561e-09
231.07803901950976	0.2895023808121312	11861.859339383614	3.467537874625645e-09
231.21560780390197	0.2894857288796589	11852.303663293818	3.473132644706354e-09
231.35317658829416	0.2894617379005743	11842.755685115504	3.4787356669730693e-09
231.49074537268635	0.2894485549220966	11833.215398647288	3.484347366895372e-09
231.62831415707856	0.2894609588650612	11823.682797692834	3.489968281294769e-09
231.76588294147075	0.2894972346519712	11814.157876060797	3.495598759679011e-09
231.90345172586294	0.2895506262212745	11804.640627564799	3.501238940648494e-09
232.04102051025515	0.28961443801581793	11795.131046023416	3.506888817432128e-09
232.17858929464734	0.2896868245544653	11785.629125260219	3.5125483606951084e-09
232.31615807903952	0.2897742020102177	11776.134859103751	3.5182176591726405e-09
232.45372686343174	0.2898837919244205	11766.648241387566	3.52389689666575e-09
232.59129564782393	0.29002114342000734	11757.169265950193	3.529586295893284e-09
232.7288644322161	0.29017214838713673	11747.697926635088	3.535285787105433e-09
232.86643321660833	0.29030991361014447	11738.23421729058	3.5409948895814738e-09
233.00400200100052	0.29040732835884187	11728.778131769894	3.5467128337770345e-09
233.1415707853927	0.2904482236209733	11719.329663931136	3.5524388275366633e-09
233.27913956978492	0.2904565429000985	11709.888807637444	3.5581727167835785e-09
233.4167083541771	0.29046541935539505	11700.455556756993	3.5639149396858947e-09
233.5542771385693	0.29050736684067807	11691.029905162995	3.569666335744469e-09
233.6918459229615	0.29059002930274264	11681.611846733615	3.575427616296522e-09
233.8294147073537	0.29068827655676793	11672.201375351882	3.5811988664779404e-09
233.96698349174588	0.29077474042691365	11662.798484905676	3.586979700490146e-09
234.1045522761381	0.2908252661933323	11653.403169287712	3.59276945847097e-09
234.24212106053028	0.2908427541962007	11644.015422395658	3.5985677356305083e-09
234.37968984492247	0.2908436571363189	11634.635238132127	3.6043745269927606e-09
234.51725862931468	0.2908445265281547	11625.262610404696	3.61019010635015e-09
234.65482741370687	0.29086020309348926	11615.89753312591	3.616014912981903e-09
234.79239619809906	0.2909008072649189	11606.540000213228	3.6218494234500096e-09
234.92996498249127	0.29097565228928274	11597.19000558905	3.627694127535384e-09
235.06753376688346	0.29109339625378733	11587.847543180695	3.6335495138808405e-09
235.20510255127564	0.2912469652927834	11578.512606920354	3.6394158086922944e-09
235.34267133566786	0.2914131760296851	11569.185190745036	3.6452927877644747e-09
235.48024012006005	0.2915681144033435	11559.86528859657	3.6511799025297315e-09
235.61780890445223	0.2916915847644743	11550.552894421586	3.657076441611114e-09
235.75537768884445	0.29178639450437244	11541.248002171622	3.662981964976321e-09
235.89294647323663	0.2918641370162189	11531.950605803107	3.668896366904617e-09
236.03051525762882	0.29193640342865823	11522.660699277385	3.6748197727831786e-09
236.16808404202104	0.29201155339009494	11513.378276560674	3.680752413829039e-09
236.30565282641322	0.2920911625337221	11504.103331624076	3.686694480796493e-09
236.4432216108054	0.2921759511381059	11494.835858443543	3.6926461222872013e-09
236.58079039519762	0.2922665183825782	11485.575850999881	3.6986074558733822e-09
236.7183591795898	0.2923615568600092	11476.323303278747	3.70457854563579e-09
