0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
184.1670835417709	0.2566852741421819	8927.917268918687	6.0942125576911665e-09
184.30465232616308	0.25679281218263905	8916.161928880769	6.110314960842841e-09
184.4422211105553	0.2568927815963003	8904.422067078136	6.126459474300375e-09
184.57978989494748	0.2569766738129336	8892.697663130455	6.142645429757198e-09
184.71735867933967	0.2570516538951555	8880.98869668426	6.1588727582047515e-09
184.85492746373188	0.2571376033853067	8869.295147412988	6.175142541258451e-09
184.99249624812407	0.25725477085418175	8857.616995016966	6.191456735719599e-09
185.13006503251626	0.25741749654263213	8845.95421922332	6.207817620540271e-09
185.26763381690847	0.25761227786313784	8834.306799785809	6.224226158892974e-09
185.40520260130066	0.25781741818536363	8822.674716484718	6.240681881031262e-09
185.54277138569284	0.2580113539544299	8811.057949126847	6.257183263167125e-09
185.68034017008506	0.25818204487586094	8799.456477545506	6.2737285356781485e-09
185.81790895447725	0.2583331258639131	8787.870281600586	6.290316628508298e-09
185.95547773886943	0.25846969304793677	8776.299341178526	6.3069470696437656e-09
186.09304652326165	0.25859681876036	8764.743636192265	6.323619826851476e-09
186.23061530765384	0.25871930820762107	8753.20314658123	6.3403351775455315e-09
186.36818409204602	0.2588417986690862	8741.67785231128	6.357093618752724e-09
186.50575287643824	0.25896892465466986	8730.167733374683	6.373895810371577e-09
186.64332166083042	0.2591028104253491	8718.67276979007	6.390742390451676e-09
186.7808904452226	0.2592367210010682	8707.192941602336	6.40763347531521e-09
186.91845922961483	0.25936196797500694	8695.7282288826	6.424568684007066e-09
187.056028014007	0.2594700568011325	8684.278611728181	6.441547278587367e-09
187.1935967983992	0.25955971525821464	8672.84407026259	6.458568671467352e-09
187.3311655827914	0.25963887545617803	8661.424584635553	6.475632915430634e-09
187.4687343671836	0.25971606708861256	8650.020135022987	6.492740570576693e-09
187.6063031515758	0.25979937936859876	8638.63070162696	6.5098925471489365e-09
187.743871935968	0.25989334511997786	8627.256264675629	6.527089809314819e-09
187.8814407203602	0.26000077729327503	8615.896804423202	6.544333262849333e-09
188.01900950475238	0.26012447064199884	8604.552301149915	6.561623770967985e-09
188.1565782891446	0.2602633416339908	8593.22273516195	6.578961940246654e-09
188.29414707353678	0.2604059922393613	8581.908086791364	6.596347584676418e-09
188.43171585792896	0.2605393286401362	8570.60833639603	6.613779833346116e-09
188.56928464232118	0.26065070731718554	8559.323464359602	6.631257334914843e-09
188.70685342671337	0.26073766690074546	8548.053451091564	6.648778981055101e-09
188.84442221110555	0.2608078320371814	8536.798277027225	6.666344435843389e-09
188.98199099549777	0.2608692584445128	8525.557922627697	6.683953957502611e-09
189.11955977988995	0.2609297530402659	8514.332368379884	6.7016082279938006e-09
189.25712856428214	0.26099564310528234	8503.121594796416	6.719308155171004e-09
189.39469734867436	0.2610727111219644	8491.925582415608	6.737054782924712e-09
189.53226613306654	0.2611666806610678	8480.744311801445	6.754849254114474e-09
189.66983491745873	0.2612750405808922	8469.577763543484	6.772692293812216e-09
189.80740370185094	0.26137859111019907	8458.425918256728	6.790583318858498e-09
189.94497248624313	0.2614561142769922	8447.288756581574	6.808520658792347e-09
190.08254127063532	0.26148809006477663	8436.166259183794	6.826501940183707e-09
190.22011005502753	0.2614804049023388	8425.058406754642	6.844525800230991e-09
190.35767883941972	0.26145850315035263	8413.965180010953	6.862592801414014e-09
190.4952476238119	0.26144833226741804	8402.886559695116	6.880704957578835e-09
190.63281640820412	0.26147077217140147	8391.822526575	6.898865050216109e-09
190.7703851925963	0.26152421756347444	8380.773061443799	6.917075062271638e-09
190.9079539769885	0.2616008288720455	8369.738145119947	6.93533601075274e-09
191.0455227613807	0.26169283629208123	8358.717758447081	6.953648206282025e-09
191.1830915457729	0.2617967441925063	8347.711882294045	6.9720117014824705e-09
191.32066033016508	0.2619157249627822	8336.720497554894	6.990426769293969e-09
191.4582291145573	0.26205352964687284	8325.743585148864	7.008893880865229e-09
191.59579789894948	0.2622124537753062	8314.781126020336	7.0274135636714295e-09
191.73336668334167	0.26237957400736345	8303.83310113869	7.0459854432079135e-09
191.8709354677339	0.26253290022086545	8292.899491498234	7.064607916531706e-09
192.00850425212607	0.26265032335239963	8281.980278118159	7.083278466579912e-09
192.14607303651826	0.26271844590022564	8271.075442042556	7.101994442783664e-09
192.28364182091047	0.26275283907658686	8260.184964340577	7.120754902090506e-09
192.42121060530266	0.2627750879011351	8249.308826106433	7.139560531745e-09
192.55877938969485	0.26280639582394594	8238.447008459367	7.158413195876435e-09
192.69634817408706	0.26285526996924113	8227.599492543539	7.1773148296423256e-09
192.83391695847925	0.26291486423537136	8216.76625952789	7.196266455753882e-09
192.97148574287144	0.2629774135496714	8205.947290606116	7.215268369272217e-09
193.10905452726365	0.26303644637191226	8195.142566996621	7.234320412123949e-09
193.24662331165584	0.26309527761796453	8184.352069942563	7.253422714404446e-09
193.38419209604803	0.2631616987240499	8173.575780711856	7.272575903738374e-09
193.52176088044024	0.2632435112649025	8162.813680597123	7.291780975800876e-09
193.65932966483243	0.2633434723403574	8152.065750915642	7.311038876028422e-09
193.7968984492246	0.2634516707676664	8141.3319730092235	7.3303497014591705e-09
193.93446723361683	0.26355623837201764	8130.612328244169	7.349712799061079e-09
194.07203601800902	0.26364598362435954	8119.90679801125	7.369127006285879e-09
194.2096048024012	0.26372367765866594	8109.215363725751	7.38859168563004e-09
194.34717358679342	0.26380521920796135	8098.538006827524	7.408107434261334e-09
194.4847423711856	0.263907016439093	8087.874708780979	7.427675791154793e-09
194.6223111555778	0.2640401757506372	8077.225451075008	7.4472986456054554e-09
194.75987993997	0.26418615477719043	8066.590215222752	7.466976214550314e-09
194.8974487243622	0.26431611000401384	8055.968982761505	7.48670681325327e-09
195.03501750875438	0.2644013473607176	8045.361735252673	7.506487366854437e-09
195.1725862931466	0.2644316572669986	8034.768454281861	7.526314986191315e-09
195.31015507753878	0.2644322847745338	8024.189121459105	7.546189242892057e-09
195.44772386193097	0.26443248702048805	8013.623718418841	7.566111778468238e-09
195.58529264632318	0.2644603527739019	8003.072226819881	7.586085681905968e-09
195.72286143071537	0.2645278017827946	7992.534628345268	7.606114042565878e-09
195.86043021510756	0.26463494606478594	7982.010904702172	7.62619917310735e-09
195.99799899949977	0.26478162863555	7971.501037621841	7.646342801957809e-09
196.13556778389196	0.26496368097947154	7961.005008859566	7.66654596300589e-09
196.27313656828414	0.26516017266959124	7950.52280019451	7.686808060104705e-09
196.41070535267636	0.26534579594377705	7940.054393429649	7.707127006157633e-09
196.54827413706855	0.2654956411723903	7929.599770391757	7.72749964421072e-09
196.68584292146073	0.2656059223716965	7919.158912931503	7.747923448814083e-09
196.82341170585295	0.26570409714390336	7908.731802923641	7.768398458329976e-09
196.96098049024513	0.2658201429396335	7898.3184222670025	7.788926760097518e-09
197.09854927463732	0.26597996552587844	7887.918752884435	7.809511671411137e-09
197.23611805902954	0.2661697556870358	7877.532776722488	7.830154722962965e-09
197.37368684342172	0.26635328906153166	7867.16047575124	7.850854615361454e-09
197.5112556278139	0.2664940956470495	7856.801831964243	7.871607957899763e-09
197.64882441220612	0.26657206780444914	7846.456827378621	7.892410939484562e-09
197.7863931965983	0.2666183831572434	7836.1254440353905	7.913262939325198e-09
197.9239619809905	0.26667424056793565	7825.807663999499	7.934166356611184e-09
198.0615307653827	0.26677969779358407	7815.503469359804	7.955125728789677e-09
198.1990995497749	0.26694071720798435	7805.212842228795	7.976144822193758e-09
198.3366683341671	0.2671241338310981	7794.93576474227	7.997224146230774e-09
198.4742371185593	0.2672946292010798	7784.672219059304	8.018361677710064e-09
198.6118059029515	0.267421866545336	7774.422187362245	8.039553882134402e-09
198.74937468734367	0.26751085870731767	7764.185651856932	8.060798566450647e-09
198.8869434717359	0.26758190552711963	7753.962594772777	8.08209557701716e-09
199.02451225612808	0.26765534895051607	7743.752998362748	8.103446253820182e-09
199.16208104052026	0.26774615874280905	7733.55684490327	8.124852656720269e-09
199.29964982491248	0.2678565589653873	7723.374116694137	8.146316484143056e-09
199.43721860930467	0.2679869248718032	7713.204796058455	8.16783904374041e-09
199.57478739369685	0.26813734754814894	7703.048865342599	8.18942133962963e-09
199.71235617808907	0.26830254920287266	7692.906306916155	8.211063777139155e-09
199.84992496248125	0.26847246112520046	7682.777103171856	8.232765986021753e-09
199.98749374687344	0.2686368464988496	7672.661236525531	8.254527016659814e-09
200.12506253126566	0.26878600806178904	7662.558689416097	8.276345532905356e-09
200.26263131565784	0.26891308714690265	7652.4694443055505	8.298220115701589e-09
200.40020010005003	0.26901215527860367	7642.393483678917	8.320149348947171e-09
200.53776888444224	0.26907735332106547	7632.330790044243	8.34213182043195e-09
200.67533766883443	0.2691094304952386	7622.281345932626	8.36416658932149e-09
200.81290645322662	0.26912113747367633	7612.245133898244	8.386253915548527e-09
200.95047523761883	0.2691264942678158	7602.2221365183495	8.408395026857445e-09
201.08804402201102	0.2691390390105808	7592.212336393245	8.430591825980183e-09
201.2256128064032	0.2691661290606135	7582.215716146196	8.452846267570856e-09
201.36318159079542	0.2692108408694895	7572.232258423375	8.47516003947829e-09
201.5007503751876	0.269276165124652	7562.261945893833	8.497534632454211e-09
201.6383191595798	0.26936440424600955	7552.304761249447	8.519971346463683e-09
201.775887943972	0.2694751522653617	7542.360687204889	8.54247114716004e-09
201.9134567283642	0.2696073371072787	7532.429706497593	8.56503470879314e-09
202.05102551275638	0.2697597938606137	7522.511801887699	8.587662486686854e-09
202.1885942971486	0.2699270414856718	7512.606956158018	8.610354459841881e-09
202.32616308154078	0.2700975448500412	7502.715152113948	8.633109814039098e-09
202.46373186593297	0.27025931586856994	7492.836372583418	8.655927121573165e-09
202.6013006503252	0.27040089015799956	7482.970600416885	8.678804543732356e-09
202.73886943471737	0.270515574928916	7473.117818487341	8.701740291982118e-09
202.87643821910956	0.2705992277662518	7463.278009690282	8.72473279978601e-09
203.01400700350177	0.27064773602037356	7453.451156943696	8.747780660745287e-09
203.15157578789396	0.2706642273405871	7443.637243188098	8.770883120035746e-09
203.28914457228615	0.2706732288103144	7433.836251386636	8.794041491820364e-09
203.42671335667836	0.2707032020396347	7424.048164525126	8.817258895802027e-09
203.56428214107055	0.27078152958316865	7414.272965612006	8.840539695399913e-09
203.70185092546274	0.27090650110017045	7404.510637678075	8.863886984237163e-09
203.83941970985495	0.27104471958577264	7394.761163776211	8.887300548552506e-09
203.97698849424714	0.2711611890395504	7385.024526981339	8.910777642164147e-09
204.11455727863932	0.2712259042714978	7375.300710390413	8.93431404584905e-09
204.25212606303154	0.2712421023139768	7365.58969712267	8.95790697919037e-09
204.38969484742373	0.2712266044991455	7355.891470319713	8.981555734834283e-09
204.5272636318159	0.27119626680728	7346.206013145471	9.005261115388735e-09
204.66483241620813	0.2711666858599988	7336.533308786163	9.029024929209847e-09
204.80240120060031	0.27115063412017304	7326.873340450259	9.05284950650174e-09
204.9399699849925	0.2711604996874894	7317.22609136843	9.076737535268938e-09
205.07753876938472	0.2712078057777987	7307.591544793535	9.100691905359418e-09
205.2151075537769	0.27128906934547425	7297.969684000452	9.124714502149234e-09
205.3526763381691	0.27138809891466037	7288.360492285955	9.14880549850874e-09
205.4902451225613	0.27148830167506643	7278.7639529686685	9.172963787400622e-09
205.6278139069535	0.2715763029775776	7269.180049389085	9.197187576490787e-09
205.76538269134568	0.27165466207798417	7259.608764909637	9.221475812150813e-09
205.9029514757379	0.27173086073948277	7250.050082914732	9.245828360804939e-09
206.04052026013008	0.27181232883521034	7240.503986810727	9.270245754259665e-09
206.17808904452227	0.27190218272431405	7230.970460025837	9.294728671144145e-09
206.31565782891448	0.2719961185687658	7221.449486010074	9.31927731439868e-09
206.45322661330667	0.27208909996546937	7211.941048235193	9.343891483087076e-09
206.59079539769886	0.27217685899336874	7202.445130194682	9.368570742362333e-09
206.72836418209107	0.27226428097970784	7192.961715403799	9.393315211037335e-09
206.86593296648326	0.27236226257028534	7183.490787399604	9.418125888064911e-09
207.00350175087544	0.2724818053749281	7174.032329740925	9.443004422957875e-09
207.14107053526766	0.2726276165440064	7164.586326008276	9.467952439464867e-09
207.27863931965985	0.27278107515626715	7155.152759803649	9.492969680812791e-09
207.41620810405203	0.2729181572021149	7145.731614750408	9.518054089564483e-09
207.55377688844425	0.2730153628857159	7136.322874493279	9.543202337809818e-09
207.69134567283643	0.27307070997947214	7126.926522698519	9.568411898162981e-09
207.82891445722862	0.2731108455718949	7117.542543054093	9.59368312631689e-09
207.96648324162084	0.2731643997731617	7108.170919269709	9.619018633450613e-09
208.10405202601302	0.2732569208407066	7098.811635076741	9.64442242653031e-09
208.2416208104052	0.2733876954654638	7089.464674227983	9.669897404200448e-09
208.37918959479742	0.273542722989543	7080.130020497493	9.695444584125821e-09
208.5167583791896	0.2737079018659218	7070.807657680591	9.721063610427494e-09
208.6543271635818	0.27387077228650153	7061.497569593811	9.746753262745533e-09
208.791895947974	0.27402345219444124	7052.19974007493	9.772512065602004e-09
208.9294647323662	0.2741588511590152	7042.914152982953	9.798338420671394e-09
209.06703351675839	0.27427012981135374	7033.640792198064	9.824230658117058e-09
209.2046023011506	0.27435658351679193	7024.379641621666	9.850187557998178e-09
209.3421710855428	0.274423849486627	7015.130685176413	9.87620874712913e-09
209.47973986993497	0.27447785743067976	7005.893906806172	9.902294489262995e-09
209.6173086543272	0.2745252950459602	6996.669290476015	9.928445573100273e-09
209.75487743871938	0.27457759246296026	6987.456820172228	9.954663563875046e-09
209.89244622311156	0.27464801019179014	6978.256479902301	9.98095074635021e-09
210.03001500750378	0.274749759445947	6969.068253694903	1.0007309928528875e-08
210.16758379189596	0.2748870043976153	6959.892125599776	1.0033743546642802e-08
210.30515257628815	0.27504472333752145	6950.728079687519	1.0060252161973589e-08
210.44272136068037	0.275205446706585	6941.576100049563	1.0086834770701034e-08
210.58029014507255	0.2753521786889134	6932.436170798126	1.0113489272258127e-08
210.71785892946474	0.27547549266179533	6923.308276066259	1.014021340646047e-08
210.85542771385695	0.2755720447973898	6914.192400007877	1.0167005307636425e-08
210.99299649824914	0.27563866327018466	6905.088526797723	1.0193863406220204e-08
211.13056528264133	0.27567550535626295	6895.996640631373	1.0220786625720798e-08
211.26813406703354	0.2756982455934827	6886.916725725362	1.02477755647799e-08
211.40570285142573	0.2757270760546897	6877.848766317194	1.0274832422169144e-08
211.54327163581792	0.2757820438826708	6868.792746665304	1.0301960549255887e-08
211.68084042021013	0.2758731617256237	6859.748651048956	1.0329163280280934e-08
211.81840920460232	0.27599408613852744	6850.716463768058	1.0356442538112438e-08
211.9559779889945	0.27613696852174774	6841.696169143114	1.0383799096671066e-08
212.09354677338672	0.2762931309848756	6832.687751515202	1.0411232826759382e-08
212.2311155577789	0.27644470710247343	6823.691195245852	1.0438742149173871e-08
212.3686843421711	0.2765681101488686	6814.70648471696	1.046632393603135e-08
212.5062531265633	0.2766396678590539	6805.7336043307605	1.0493973925378773e-08
212.6438219109555	0.2766464576669967	6796.772538509903	1.0521687961182701e-08
212.78139069534768	0.27661308594422535	6787.823271697772	1.0549465228457126e-08
212.9189594797399	0.27657234396420083	6778.8857883585415	1.0577308042302102e-08
213.05652826413208	0.2765565914648484	6769.9600729771555	1.0605220952273686e-08
213.19409704852427	0.276582444989732	6761.046110059141	1.0633208754697836e-08
213.33166583291649	0.2766466482925501	6752.143884130402	1.0661274684976979e-08
213.46923461730867	0.2767446735979786	6743.253379737182	1.068942074306866e-08
213.60680340170086	0.2768715898971467	6734.37458144602	1.0717648002028635e-08
213.74437218609307	0.2770192490087039	6725.507473843704	1.0745956579025572e-08
213.88194097048526	0.27717796253576177	6716.6520415372315	1.0774345761437616e-08
214.01950975487745	0.2773380363314295	6707.808269153768	1.0802814233817851e-08
214.15707853926966	0.2774917898958534	6698.976141340645	1.0831360422160874e-08
214.29464732366185	0.27763684237619957	6690.1556427653895	1.0859983037464628e-08
214.43221610805404	0.27777167445227785	6681.346758115696	1.0888681071513033e-08
214.56978489244625	0.27789474563122446	6672.54947209941	1.0917453714941377e-08
214.70735367683844	0.2780040446842617	6663.763769444495	1.0946300257736359e-08
214.84492246123062	0.2780970984936029	6654.989634898984	1.0975220018115761e-08
214.98249124562284	0.27817141453836836	6646.227053230979	1.100421233101463e-08
215.12006003001503	0.278226417264389	6637.47600922863	1.1033276715330692e-08
215.2576288144072	0.2782728042344745	6628.736487700213	1.1062413846524396e-08
215.39519759879943	0.2783253803317096	6620.008473474158	1.1091625611035177e-08
215.5327663831916	0.27839888124505124	6611.291951399025	1.1120914768077272e-08
215.6703351675838	0.27849778729859004	6602.586906343365	1.1150283774168994e-08
215.80790395197602	0.27860600273597913	6593.893323195487	1.1179732983002996e-08
215.9454727363682	0.27870497314948217	6585.2111868634265	1.1209261003812545e-08
216.0830415207604	0.2787776018509975	6576.540482274913	1.1238865317463161e-08
216.2206103051526	0.27882829290230454	6567.881194377555	1.1268544571964133e-08
216.3581790895448	0.2788778440252478	6559.233308139005	1.1298299773274806e-08
216.49574787393698	0.27894746563669676	6550.59680854691	1.132813366994635e-08
216.6333166583292	0.2790513937027717	6541.97168060884	1.1358049625506714e-08
216.77088544272138	0.2791732541944178	6533.357909351935	1.1388048597964217e-08
216.90845422711357	0.2792882778885556	6524.755479822805	1.1418129025642576e-08
217.04602301150578	0.27937202492669916	6516.164377087487	1.1448287556272316e-08
217.18359179589797	0.27941965941005176	6507.584586231648	1.147852138010019e-08
217.32116058029015	0.2794566333765931	6499.016092360833	1.1508830923564157e-08
217.45872936468237	0.2795109928345119	6490.45888060049	1.1539219192779494e-08
217.59629814907456	0.2796073162288154	6481.912936095924	1.1569690733981949e-08
217.73386693346674	0.27973438421668567	6473.378244011871	1.1600247819557868e-08
217.87143571785896	0.2798598586812957	6464.854789532276	1.1630889078772596e-08
218.00900450225114	0.27995113159903184	6456.34255786025	1.166161048525595e-08
218.14657328664333	0.2799887379280604	6447.841534218175	1.169240734425091e-08
218.28414207103555	0.27999644847852395	6439.351703848139	1.1723278604747502e-08
218.42171085542773	0.2800069116156009	6430.873052012004	1.1754226690038732e-08
218.55927963981992	0.2800519859810995	6422.405563991373	1.1785256458592247e-08
218.69684842421213	0.28013777204942975	6413.9492250872945	1.1816372054299455e-08
218.83441720860432	0.28023951719417384	6405.504020619921	1.1847574133830699e-08
218.9719859929965	0.2803306496621441	6397.069935928446	1.1878860664488007e-08
219.1095547773887	0.2803885596146509	6388.646956371129	1.1910228054859874e-08
219.2471235617809	0.28042026255439806	6380.235067325571	1.194167446438745e-08
219.3846923461731	0.28044618808917066	6371.834254188853	1.1973200617454758e-08
219.52226113056528	0.2804868042646979	6363.4445023775015	1.2004809092036005e-08
219.6598299149575	0.28055239955291705	6355.065797327352	1.2036502810543607e-08
219.79739869934969	0.2806279620846948	6346.698124493265	1.2068282464382114e-08
219.93496748374187	0.2806946158851269	6338.341469349048	1.2100146757885288e-08
220.0725362681341	0.2807342757427351	6329.995817387433	1.2132093038190254e-08
220.21010505252627	0.28074491060687773	6321.661154120232	1.2164119256395552e-08
220.34767383691846	0.2807394408506614	6313.337465078474	1.2196225275962927e-08
220.48524262131068	0.28073135671303195	6305.024735812376	1.2228412393794891e-08
220.62281140570286	0.2807325238797329	6296.722951891326	1.2260682781042105e-08
220.76038019009505	0.2807458237292761	6288.432098903737	1.2293038346548602e-08
220.89794897448726	0.2807710490601666	6280.152162456996	1.2325480505558758e-08
221.03551775887945	0.28080797798725954	6271.883128177446	1.2358010319577619e-08
221.17308654327164	0.2808550629290001	6263.624981710334	1.2390628463940063e-08
221.31065532766385	0.28090823872684606	6255.377708719766	1.2423335082588656e-08
221.44822411205604	0.2809631587846166	6247.14129488868	1.2456129907890713e-08
221.58579289644823	0.2810157593387041	6238.915725918816	1.2489012403217072e-08
221.72336168084044	0.28106583645463307	6230.700987530738	1.2521982229135302e-08
221.86093046523263	0.28111597795882787	6222.497065463842	1.2555039471747987e-08
221.9984992496248	0.2811688338444539	6214.303945476332	1.2588184529791091e-08
222.13606803401703	0.28122829650001957	6206.121613345204	1.2621418155108892e-08
222.27363681840922	0.28130339323855624	6197.950054866292	1.2654741882952673e-08
222.4112056028014	0.2814044778060625	6189.789255854243	1.268815795250047e-08
222.54877438719362	0.281541635425919	6181.639202142508	1.2721669086319938e-08
222.6863431715858	0.28171105104890565	6173.49987958315	1.2755276921079903e-08
222.823911955978	0.2818885477134511	6165.371274046584	1.2788980202698541e-08
222.9614807403702	0.28204832827228976	6157.253371421534	1.2822775427231315e-08
223.0990495247624	0.2821670165762079	6149.146157615036	1.2856657719495227e-08
223.23661830915458	0.2822445576779058	6141.049618552674	1.2890623642636067e-08
223.3741870935468	0.2822939298356465	6132.96374017871	1.2924672147633892e-08
223.51175587793898	0.2823282531820628	6124.888508456069	1.2958803912283896e-08
223.64932466233117	0.2823595988371349	6116.823909366287	1.2993020745822822e-08
223.78689344672338	0.28239678497865994	6108.769928909468	1.3027324932276221e-08
223.92446223111557	0.2824480011326356	6100.72655310425	1.3061719036275066e-08
224.06203101550776	0.28252106743064276	6092.693767987766	1.3096205791448466e-08
224.19959979989997	0.28261297481549885	6084.671559615504	1.3130786910652035e-08
224.33716858429216	0.28270840440768885	6076.65991406114	1.3165462067767533e-08
224.47473736868434	0.2827913702811928	6068.658817416492	1.3200229399033029e-08
224.61230615307656	0.2828489281716944	6060.668255791533	1.3235086256015172e-08
224.74987493746875	0.282889468984248	6052.6882153146325	1.3270031703783657e-08
224.88744372186093	0.28293051589068646	6044.718682132624	1.3305067015515474e-08
225.02501250625315	0.2829895980088601	6036.75964241079	1.3340195054309565e-08
225.16258129064533	0.28307648436738264	6028.811082332757	1.3375418995696357e-08
225.30015007503752	0.28318272122642235	6020.872988100238	1.3410740277110233e-08
225.43771885942974	0.28329724186459887	6012.945345932985	1.3446158807080282e-08
225.57528764382192	0.28340892270255097	6005.028142068764	1.3481673389285812e-08
225.7128564282141	0.28350558265942694	5997.121362763311	1.3517281916169634e-08
225.85042521260632	0.28357410591795507	5989.224994290295	1.3552981519190246e-08
225.9879939969985	0.2836013444731608	5981.339022941305	1.3588768772800942e-08
226.1255627813907	0.28358135836783305	5973.463435025894	1.3624640631413626e-08
226.2631315657829	0.28354571213241325	5965.598216872027	1.3660598431850257e-08
226.4007003501751	0.28353812965790376	5957.743354826206	1.3696647999782404e-08
226.5382691345673	0.283601967283835	5949.898835253442	1.3732798361880271e-08
226.6758379189595	0.2837458113761867	5942.064644536818	1.3769057018519003e-08
226.8134067033517	0.2839157239009574	5934.240769076694	1.3805423450338536e-08
226.95097548774388	0.28405123555120415	5926.427195290582	1.3841890652189218e-08
227.0885442721361	0.2840970967121015	5918.62390961319	1.3878447533897531e-08
227.22611305652828	0.2840641031382979	5910.830898497213	1.3915087426839884e-08
227.36368184092046	0.2840083553720475	5903.048148413871	1.395181188570737e-08
227.50125062531268	0.2839868398831423	5895.275645852913	1.3988628467733811e-08
227.63881940970487	0.28404227732602205	5887.513377322416	1.4025547456393821e-08
227.77638819409705	0.2841618601823888	5879.761329348074	1.4062574853795094e-08
227.91395697848927	0.28431927239353816	5872.019488472995	1.4099712072911464e-08
228.05152576288145	0.28448828394868847	5864.287841257678	1.4136957244215594e-08
228.18909454727364	0.2846465737308808	5856.566374280041	1.4174306583466092e-08
228.32666333166586	0.2847772510154151	5848.855074135448	1.4211755545058847e-08
228.46423211605804	0.2848638257727136	5841.153927436711	1.424929907475501e-08
228.60180090045023	0.2848940132702868	5833.462920814092	1.4286932223255858e-08
228.73936968484244	0.28489337761174377	5825.782040915789	1.4324654440785232e-08
228.87693846923463	0.28490751262786146	5818.111274408162	1.4362470627969969e-08
229.01450725362682	0.28498217640603474	5810.450607975719	1.440038962377637e-08
229.15207603801903	0.28514230124403317	5802.800028320828	1.4438420707802623e-08
229.28964482241122	0.2853519173490098	5795.159522162918	1.4476566445309351e-08
229.4272136068034	0.2855639811267781	5787.52907623829	1.4514823309597197e-08
229.56478239119562	0.28573289626905396	5779.908677300122	1.4553183574771486e-08
229.7023511755878	0.28585138362162016	5772.298312118929	1.4591640959151e-08
229.83991995998	0.2859535029969896	5764.697967483085	1.4630195024467023e-08
229.9774887443722	0.28607536694796426	5757.107630198834	1.4668849749658555e-08
230.1150575287644	0.28624557465855904	5749.527287090176	1.4707611400035978e-08
230.25262631315658	0.2864432498225513	5741.956924998182	1.4746482078627572e-08
230.3901950975488	0.2866275063165496	5734.396530780715	1.4785458562425103e-08
230.52776388194098	0.286757509869587	5726.846091312404	1.4824533823566332e-08
230.66533266633317	0.28681482642019657	5719.305593484898	1.4863700748302147e-08
230.8029014507254	0.28683074575038986	5711.775024207523	1.4902958028762504e-08
230.94047023511757	0.28684324641666786	5704.25437040734	1.4942309292528094e-08
231.07803901950976	0.28688845312641625	5696.743619029109	1.4981761482719992e-08
231.21560780390197	0.28697080997686564	5689.242757034843	1.5021320154518833e-08
231.35317658829416	0.2870681857843223	5681.751771403435	1.506098670894665e-08
231.49074537268635	0.28715762647568255	5674.270649130607	1.5100759481612918e-08
231.62831415707856	0.2872229699052228	5666.79937722899	1.5140635428171968e-08
231.76588294147075	0.287281314567145	5659.337942728543	1.51806145124679e-08
231.90345172586294	0.28735992425045465	5651.886332676671	1.5220700073412602e-08
232.04102051025515	0.2874857917961029	5644.444534138207	1.526089783647219e-08
232.17858929464734	0.2876644349121266	5637.0125341951	1.53012126417832e-08
232.31615807903952	0.28786479041172963	5629.590319945885	1.5341644262904235e-08
232.45372686343174	0.28805222910375206	5622.17787850561	1.5382188420886498e-08
232.59129564782393	0.28819453589928756	5614.77519700585	1.5422838232403656e-08
232.7288644322161	0.2882878705285543	5607.38226259505	1.546358841029663e-08
232.86643321660833	0.2883468477642149	5599.999062438782	1.550443705280325e-08
233.00400200100052	0.2883863966652261	5592.625583719721	1.5545384704811607e-08
233.1415707853927	0.28841930600311494	5585.261813637592	1.5586433392965703e-08
233.27913956978492	0.28845051822089746	5577.907739409046	1.5627585238088576e-08
233.4167083541771	0.28848317819154373	5570.563348267606	1.5668842211100233e-08
233.5542771385693	0.2885204740001367	5563.228627463659	1.5710206186121566e-08
233.6918459229615	0.288567329032767	5555.9035642644385	1.57516791883095e-08
233.8294147073537	0.28863095349483625	5548.588145954055	1.579326364026578e-08
233.96698349174588	0.28871871374786146	5541.282359833467	1.583496227345523e-08
234.1045522761381	0.28883663088074035	5533.986193220441	1.5876777877370692e-08
234.24212106053028	0.28897939972443026	5526.6996334493715	1.591871186815332e-08
234.37968984492247	0.289136041585897	5519.42266787118	1.596076397137208e-08
234.51725862931468	0.28929553854779927	5512.155283853276	1.600293270090365e-08
234.65482741370687	0.28944912736726963	5504.897468779594	1.6045215988213985e-08
234.79239619809906	0.28959426572792496	5497.649210050627	1.608761213217492e-08
234.92996498249127	0.28972947511330255	5490.41049508344	1.613011982452739e-08
235.06753376688346	0.28985341086224403	5483.181311311649	1.6172738050809706e-08
235.20510255127564	0.28996794250024605	5475.961646185436	1.6215466412161864e-08
235.34267133566786	0.2900782308781439	5468.751487171582	1.6258305366230223e-08
235.48024012006005	0.29018958613253504	5461.550821753457	1.6301255999839283e-08
235.61780890445223	0.2903064323616274	5454.359637430965	1.6344319736040125e-08
235.75537768884445	0.29042771240502285	5447.177921720462	1.638749753637181e-08
235.89294647323663	0.2905502755378537	5440.005662154692	1.6430789766395244e-08
236.03051525762882	0.2906709798476209	5432.84284628277	1.6474196369198162e-08
236.16808404202104	0.29078880288539605	5425.689461670188	1.6517717260609372e-08
236.30565282641322	0.2909071717027984	5418.545495898867	1.6561352912456847e-08
236.4432216108054	0.2910300743615228	5411.410936567128	1.6605104265299367e-08
236.58079039519762	0.2911611004763912	5404.285771289685	1.6648972542724833e-08
236.7183591795898	0.2912975665142692	5397.169987697522	1.6692958354327258e-08
