0.009052700446211261	3.2134910418087737	8398.386627351098	2.5443236238045386	0.003397746676836649
255.72686343171586	0.31120568795909076	30646.778412831285
255.86393196598297	0.31127042433504626	30632.508984848002
256.00100050025014	0.31130912070108785	30618.246200965412
256.13806903451723	0.3113125039947051	30603.9900580898
256.2751375687844	0.31129601476693963	30589.740553128842
256.4122061030515	0.31128113814517094	30575.49768299173
256.5492746373186	0.31128908061241556	30561.261444589076
256.6863431715858	0.3113270929810744	30547.031834832927
256.8234117058529	0.31138224953326	30532.8088506368
256.96048024012003	0.31144004849041196	30518.59248891559
257.0975487743872	0.31148757310943725	30504.382746585667
257.2346173086543	0.3115276187945405	30490.17962056481
257.37168584292147	0.3115719622181802	30475.983107772245
257.50875437718855	0.31163248463816506	30461.793205128648
257.64582291145575	0.3117173326127945	30447.609909556108
257.78289144572284	0.31182230893792084	30433.433217978207
257.91995997999	0.311940669707376	30419.263127319875
258.0570285142571	0.3120656570932771	30405.09963450752
258.1940970485242	0.31219002007973073	30390.942736468973
258.3311655827914	0.31230589345503057	30376.792430133464
258.4682341170585	0.31240537351833825	30362.648712431695
258.60530265132564	0.3124825630063465	30348.511580295748
258.7423711855928	0.31254800421356177	30334.381030659155
258.8794397198599	0.312620288833719	30320.257060456897
259.0165082541271	0.312718052186964	30306.139666625375
259.15357678839416	0.31285075397137996	30292.02884610246
259.2906453226613	0.3130021663357866	30277.92459582739
259.42771385692845	0.3131516004056586	30263.82691274084
259.5647823911956	0.31327876103592267	30249.735793784897
259.70185092546274	0.31337368836808316	30235.65123590309
259.8389194597298	0.31343752298951727	30221.573236040313
259.975987993997	0.3134719524936631	30207.50179114292
260.1130565282641	0.31348027111002735	30193.436898158696
260.25012506253125	0.3134767446392808	30179.378554036837
260.3871935967984	0.3134802241735119	30165.32675572799
260.5242621310655	0.3135095527331531	30151.281500184225
260.6613306653327	0.3135767684002748	30137.24278435902
260.79839919959977	0.31367771051453963	30123.21060520732
260.9354677338669	0.3138058599813182	30109.18495968541
261.07253626813406	0.313954712222247	30095.16584475105
261.20960480240115	0.31411805485586275	30081.1532573634
261.34667333666835	0.3142899462634154	30067.147194483
261.48374187093543	0.3144644550477818	30053.14765307185
261.6208104052026	0.31463452936604497	30039.154630093308
261.7578789394697	0.31478670169417844	30025.16812251218
261.89494747373686	0.31490522492825557	30011.188127294667
262.032016008004	0.31497444186602774	29997.214641408358
262.1690845422711	0.3149919697724913	29983.247661822275
262.3061530765383	0.3149824003379902	29969.28718550683
262.4432216108054	0.3149735977647538	29955.33320943391
262.5802901450725	0.3149919831244288	29941.385730576785
262.71735867933967	0.3150411181311719	29927.444745910165
262.85442721360675	0.31510629656700057	29913.51025241015
262.99149574787396	0.31517230186394923	29899.582247054237
263.12856428214104	0.3152267083981121	29885.66072682133
263.2656328164082	0.3152705437806468	29871.745688691728
263.40270135067533	0.3153088840304187	29857.837129647152
263.5397698849424	0.31534681139281245	29843.935046670726
263.6768384192096	0.31538986283012305	29830.039436746963
263.8139069534767	0.3154443668817058	29816.150296861837
263.95097548774385	0.31551673143836506	29802.26762400267
264.088044022011	0.3156125230698096	29788.391415158232
264.22511255627813	0.3157266111695929	29774.521667318662
264.3621810905453	0.31584650186798013	29760.658377475527
264.49924962481236	0.3159595560499652	29746.80154262176
264.63631815907956	0.3160565199104627	29732.951159751683
264.77338669334665	0.31614190511689416	29719.107225861055
264.9104552276138	0.31622372168818014	29705.269737946986
265.04752376188094	0.3163099261621548	29691.43869300804
265.184592296148	0.31640555490155275	29677.614088044174
265.3216608304152	0.316511276640729	29663.795920056702
265.4587293646823	0.3166274023529688	29649.98418604839
265.59579789894946	0.31675369878066567	29636.17888302335
265.7328664332166	0.3168842926653898	29622.380007987118
265.8699349674837	0.3170099736094851	29608.58755794662
266.0070035017509	0.3171214878456047	29594.801529910143
266.144072036018	0.3172108457655174	29581.021920887382
266.2811405702851	0.3172743976150032	29567.248727889415
266.41820910455226	0.31730942419884806	29553.481947928707
266.5552776388194	0.3173134920216228	29539.72157801914
266.69234617308655	0.31729506161831705	29525.96761517595
266.82941470735364	0.31727662350527375	29512.22005641579
266.96648324162084	0.3172815936986781	29498.47889875674
267.1035517758879	0.3173303639284062	29484.74413921826
267.24062031015507	0.31741747872143494	29471.0157748212
267.3776888444222	0.3175243728578497	29457.29380258778
267.5147573786893	0.3176323828613317	29443.578219541614
267.6518259129565	0.31772750377183845	29429.869022707666
267.7888944472236	0.3178092662211956	29416.166209112318
267.9259629814907	0.31787964543290526	29402.4697757833
268.06303151575787	0.31794062600385015	29388.77971974975
268.20010005002496	0.31799445492920536	29375.09603804219
268.33716858429216	0.3180436705878441	29361.418727692508
268.47423711855924	0.3180908265490596	29347.747785734013
268.6113056528264	0.31813877323149803	29334.083209201348
268.74837418709353	0.31819247206016726	29320.424995130583
268.8854427213607	0.31825779912824376	29306.77314055915
269.0225112556278	0.31834062638550115	29293.127642525873
269.1595797898949	0.3184440697610057	29279.488498070965
269.2966483241621	0.31856444233420156	29265.85570423598
269.4337168584292	0.3186970260365963	29252.2292580639
269.57078539269634	0.31883705685945185	29238.609156599025
269.7078539269635	0.3189787914013692	29224.99539688706
269.84492246123057	0.3191155479459003	29211.38797597509
269.98199099549777	0.31924060705660157	29197.78689091154
270.11905952976485	0.31934999896002003	29184.19213874623
270.256128064032	0.3194561305050778	29170.603716530353
270.39319659829914	0.3195774466991928	29157.021621316486
270.5302651325662	0.3197323075132317	29143.445850158598
270.66733366683343	0.3199234704334463	29129.87640011202
270.8044022011005	0.32012084531561824	29116.313268233454
270.94147073536766	0.3202901867294055	29102.756451580917
271.0785392696348	0.3203994640928794	29089.205947213806
271.21560780390195	0.3204536097280206	29075.661752192886
271.3526763381691	0.32048810111707676	29062.12386358029
271.4897448724362	0.3205393323903817	29048.59227843958
271.6268134067033	0.320634823560928	29035.06699383567
271.76388194097046	0.3207576337102728	29021.548006834848
271.9009504752376	0.3208769268466765	29008.03531450475
272.03801900950475	0.3209620300685519	28994.528913914346
272.17508754377184	0.3209979868063914	28981.028802133962
272.31215607803904	0.3209981643287468	28967.534976235303
272.4492246123061	0.3209788968062238	28954.04743329145
272.58629314657327	0.3209563856205234	28940.566170376842
272.7233616808404	0.3209450604948537	28927.091184567307
272.8604302151075	0.3209580896623302	28913.62247294005
272.9974987493747	0.32100861430448974	28900.160032573607
273.1345672836418	0.32110434998824783	28886.703860547932
273.27163581790893	0.3212300883659568	28873.25395394428
273.4087043521761	0.321364567754902	28859.810309845296
273.5457728864432	0.32148669687925796	28846.372925334945
273.68284142071036	0.3215855663220537	28832.94179749853
273.81990995497745	0.32166602293006724	28819.516923422747
273.9569784892446	0.3217342659379233	28806.098300195616
274.09404702351173	0.3217964126880896	28792.685924906542
274.2311155577789	0.3218576927603433	28779.27979464628
274.368184092046	0.32192279207956176	28765.87990650695
274.5052526263131	0.32199638866972885	28752.486257582033
274.6423211605803	0.32208193085135506	28739.098844966342
274.7793896948474	0.3221784815039631	28725.71766575607
274.91645822911454	0.3222841263085904	28712.34271704874
275.0535267633817	0.3223968690836692	28698.973995943245
275.19059529764877	0.3225113452921728	28685.611499539802
275.32766383191597	0.32261770406489093	28672.25522493998
275.46473236618306	0.32270578330104727	28658.90516924673
275.6018009004502	0.3227665534022209	28645.56132956427
275.73886943471734	0.32280108549074826	28632.22370299822
275.8759379689845	0.3228157566506396	28618.892286655537
276.01300650325163	0.32281699213778814	28605.567077644537
276.1500750375187	0.322812877422894	28592.248073074898
276.28714357178586	0.32281650547531127	28578.935270057613
276.424212106053	0.32284190961081183	28565.62866570506
276.56128064032015	0.32290274084756376	28552.32825713097
276.6983491745873	0.32300121587586256	28539.034041450406
276.8354177088544	0.3231264229168784	28525.746015779794
276.9724862431216	0.3232667270370903	28512.464177236863
277.10955477738867	0.3234097764368798	28499.1885229407
277.2466233116558	0.3235379087932837	28485.9190500117
277.38369184592295	0.32363107671653774	28472.65575557161
277.52076038019004	0.3236692529844222	28459.39863674348
277.65782891445724	0.32364613516666996	28446.147690651695
277.7948974487243	0.32359055698639294	28432.902914422026
277.93196598299147	0.3235368952095564	28419.664305181584
278.0690345172586	0.3235184973594522	28406.43186005885
278.20610305152576	0.3235454391825042	28393.205576183624
278.3431715857929	0.3236047451633437	28379.98545068707
278.48024012006	0.32368245464819717	28366.771480701664
278.61730865432713	0.32376590556809176	28353.563663361205
278.7543771885943	0.32385048232766744	28340.361995800817
278.8914457228614	0.3239346473108272	28327.166475156977
279.02851425712856	0.3240168768967496	28313.97709856748
279.16558279139565	0.32409714155346653	28300.793863171468
279.30265132566285	0.3241786711917342	28287.616766109375
279.43971985992994	0.3242651254909823	28274.44580452304
279.5767883941971	0.3243596727961663	28261.280975555557
279.7138569284642	0.32445683324539376	28248.12227635141
279.8509254627313	0.3245437372220129	28234.969704056366
279.9879939969985	0.32460727741809753	28221.82325581753
280.1250625312656	0.32463864463598946	28208.68292878332
280.26213106553274	0.3246514150131287	28195.548720103492
280.3991995997999	0.3246664290561197	28182.420626929164
280.53626813406703	0.3247043816222725	28169.298646412768
280.6733366683342	0.32477024998938325	28156.182775708072
280.81040520260126	0.32483968200299446	28143.073011970162
280.9474737368684	0.32488511692898425	28129.969352355405
281.08454227113555	0.3248813838327319	28116.87179402151
281.2216108054027	0.32483679657251174	28103.78033412749
281.35867933966983	0.32478433013830177	28090.69496983372
281.4957478739369	0.3247575326713372	28077.61569830191
281.6328164082041	0.32478239594869424	28064.5425166951
281.7698849424712	0.3248517365628697	28051.475422177682
281.90695347673835	0.32494926930533985	28038.414411915313
282.0440220110055	0.32505880982232455	28025.359483074983
282.18109054527264	0.3251708072064731	28012.310632825
282.3181590795397	0.325286332567489	27999.267858334977
282.45522761380687	0.32540741168573184	27986.23115677585
282.592296148074	0.3255353805816992	27973.200525319877
282.72936468234116	0.325663748438736	27960.175961140627
282.8664332166083	0.32578106439249366	27947.15746141297
283.00350175087544	0.3258757989233308	27934.145023313107
283.14057028514253	0.32594169655870425	27921.138644018512
283.2776388194097	0.3259920426841126	27908.13832070801
283.4147073536768	0.32604464734227634	27895.144050561743
283.55177588794396	0.32611703737915376	27882.155830761178
283.6888444222111	0.3262141314352334	27869.1736584891
283.82591295647825	0.32632347947812534	27856.197530929603
283.96298149074534	0.32643136545596757	27843.22744526807
284.1000500250125	0.3265254475812293	27830.263398691204
284.2371185592796	0.32660618128866425	27817.30538838699
284.37418709354677	0.32668098322805944	27804.353411544755
284.5112556278139	0.32675733913875765	27791.40746535512
284.648324162081	0.32684154447683567	27778.467547010056
284.78539269634814	0.3269361672234522	27765.53365370279
284.9224612306153	0.3270430476637449	27752.605782627885
285.0595297648824	0.3271638879517609	27739.683930981213
285.19659829914957	0.3272959673635419	27726.768095959957
285.3336668334167	0.3274313143865022	27713.85827476258
285.4707353676838	0.32756165226509915	27700.954464588856
285.60780390195094	0.3276799126953969	27688.05666263984
285.7448724362181	0.3277883562498315	27675.16486611792
285.88194097048523	0.32789358557079884	27662.27907222678
286.0190095047524	0.3280022200754939	27649.3992781714
286.1560780390195	0.3281168131644966	27636.52548115808
286.2931465732866	0.3282291201538633	27623.65767839442
286.43021510755375	0.3283291238388596	27610.79586708927
286.5672836418209	0.3284073399219977	27597.94004445282
286.70435217608804	0.32846708251627416	27585.090207696536
286.8414207103552	0.3285247724343237	27572.246354033203
286.97848924462227	0.3285974250648103	27559.40848067693
287.1155577788894	0.32869816875560653	27546.576584843104
287.25262631315655	0.32881506774512737	27533.75066374842
287.3896948474237	0.3289262413051613	27520.930714610855
287.52676338169084	0.3290098331986076	27508.11673464966
287.663831915958	0.3290551581619525	27495.30872108535
287.8009004502251	0.3290767888976314	27482.50667113978
287.9379689844922	0.32909276805447074	27469.710582036107
288.07503751875936	0.3291203933907682	27456.92045099877
288.2121060530265	0.329163118731108	27444.136275253517
288.34917458729365	0.32921216662191083	27431.35805202739
288.4862431215608	0.3292583388018468	27418.585778548713
288.6233116558279	0.32929503127948684	27405.819452047082
288.760380190095	0.329329687534737	27393.059069753406
288.89744872436216	0.3293744837165291	27380.304628899867
289.0345172586293	0.329441518807025	27367.556126719963
289.17158579289645	0.32953329331708897	27354.81356044849
289.30865432716354	0.32963375926056276	27342.076927321512
289.4457228614307	0.32972475049199723	27329.34622457636
289.5827913956978	0.3297895415783604	27316.621449451646
289.71985992996497	0.3298326253550667	27303.90259918727
289.8569284642321	0.3298746568304117	27291.189671024422
289.99399699849926	0.3299366969626669	27278.48266220561
290.13106553276634	0.33003261464656036	27265.781569974635
290.2681340670335	0.3301434664175432	27253.08639157656
290.40520260130063	0.3302409564900914	27240.397124257695
290.5422711355678	0.3302970719165848	27227.713765265646
290.6793396698349	0.330304317469719	27215.036311849253
290.81640820410206	0.3302891991395909	27202.364761258697
290.95347673836915	0.3302814207427627	27189.699110745434
291.0905452726363	0.33030806696021164	27177.03935756223
291.22761380690343	0.33036509296910477	27164.385498963136
291.3646823411706	0.33042804171408635	27151.737532203453
291.5017508754377	0.3304721008751799	27139.095454539736
291.6388194097048	0.3304802626736571	27126.459263229834
291.77588794397195	0.33046556403652144	27113.828955532834
291.9129564782391	0.330448270649205	27101.204528709146
292.05002501250624	0.330448400908604	27088.585980020478
292.1870935467734	0.3304740258062778	27075.973306729797
292.3241620810405	0.33051619217592004	27063.36650610135
292.4612306153076	0.33056464412928277	27050.765575400666
292.59829914957476	0.33060961857659116	27038.170511894492
292.7353676838419	0.33064614612158355	27025.581312850896
292.87243621810904	0.3306719571395099	27012.99797553918
293.0095047523762	0.3306848133399037	27000.420497229938
293.1465732866433	0.33068650930457516	26987.84887519503
293.2836418209104	0.33069195445067384	26975.283106707593
293.42071035517756	0.3307187195705485	26962.72318904205
293.5577788894447	0.33078392186500427	26950.169119474103
293.69484742371185	0.3308890972221233	26937.620895280746
293.831915957979	0.331016653918131	26925.07851374019
293.9689844922461	0.3311478280155437	26912.541972131934
294.1060530265132	0.33126593752721273	26900.011267736703
294.24312156078037	0.3313710552090795	26887.486397836503
294.3801900950475	0.3314713341021543	26874.967359714617
294.51725862931465	0.33157497191699886	26862.454150655583
294.6543271635818	0.3316849003327894	26849.94676794523
294.7913956978489	0.33178954064550936	26837.445208870613
294.928464232116	0.33187483632448966	26824.94947072005
295.06553276638317	0.3319274127366168	26812.459550783118
295.2026013006503	0.3319513174389162	26799.975446350654
295.33966983491746	0.33196904453770804	26787.497154714776
295.47673836918455	0.33200397511835744	26775.02467316889
295.6138069034517	0.3320753201059592	26762.55799900766
295.75087543771883	0.3321743005109548	26750.097129527003
295.887943971986	0.33228061994083696	26737.6420620241
296.0250125062531	0.33237397077175085	26725.192793797363
296.16208104052026	0.3324405811423245	26712.749322146443
296.29914957478735	0.33248199816870555	26700.31164437227
296.4362181090545	0.3325019609494566	26687.879757777
296.57328664332164	0.33250433396558227	26675.45365966407
296.7103551775888	0.33249544514887236	26663.033347338187
296.8474237118559	0.33248387277771413	26650.618818105308
296.98449224612307	0.3324782777826921	26638.210069272653
297.12156078039015	0.3324860532977795	26625.807098148693
297.2586293146573	0.3325074540164385	26613.40990204317
297.39569784892444	0.33254023829968504	26601.018478267066
297.5327663831916	0.3325821677058772	26588.63282413261
297.66983491745873	0.33263179223686723	26576.252936953286
297.8069034517258	0.3326892400166492	26563.87881404384
297.94397198599296	0.3327548271993007	26551.510452720246
298.0810405202601	0.33282860987630225	26539.14785029974
298.21810905452725	0.3329066145720956	26526.79100410082
298.3551775887944	0.33298169357310964	26514.439911443205
298.49224612306153	0.33304661322744133	26502.094569647856
298.6293146573286	0.33309662862356654	26489.754976036984
298.76638319159576	0.33313879477325914	26477.421127934063
298.9034517258629	0.3331836603186572	26465.093022663787
299.04052026013005	0.3332417128585189	26452.770657552155
299.1775887943972	0.33331850226283666	26440.45402992638
299.31465732866434	0.3334111090554599	26428.143137114927
299.4517258629314	0.3335157807393035	26415.8379764475
299.58879439719857	0.3336287648172827	26403.538545255044
299.7258629314657	0.3337463087923124	26391.244840869756
299.86293146573286	0.33386466016730737	26378.956860625043
300.0	0.3339800664451827	26366.67460185559
