0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
184.85492746373188	0.25226774268869695	18509.940862481068	1.4241228786441352e-09
184.99249624812407	0.25235465627491643	18497.266016748043	1.4260776745064108e-09
185.13006503251626	0.2524214400289369	18484.599850331397	1.4280349229689374e-09
185.26763381690847	0.2524744885382503	18471.942357287662	1.4299945996195891e-09
185.40520260130066	0.25252283982105894	18459.293531677464	1.4319567471023583e-09
185.54277138569284	0.2525755030928462	18446.6533675655	1.4339214567520965e-09
185.68034017008506	0.25263941781733	18434.02185902054	1.435888841793228e-09
185.81790895447725	0.2527181166637511	18421.399000115434	1.4378590089761812e-09
185.95547773886943	0.2528148147260254	18408.78478492708	1.4398320583193552e-09
186.09304652326165	0.2529312607165151	18396.179207536443	1.4418080752815223e-09
186.23061530765384	0.2530527428731879	18383.582262028525	1.4437870256023508e-09
186.36818409204602	0.25315420166039815	18370.993942492336	1.4457687191788278e-09
186.50575287643824	0.25321041756132406	18358.414243020892	1.4477528513085087e-09
186.64332166083042	0.2532064954862037	18345.843157711242	1.449739102218149e-09
186.7808904452226	0.2531639776031489	18333.280680664506	1.4517273832233095e-09
186.91845922961483	0.25311244034804686	18320.72680598588	1.4537178272372584e-09
187.056028014007	0.25308114488559813	18308.181527784647	1.4557107267117485e-09
187.1935967983992	0.2530876068854864	18295.644840174147	1.4577064123494622e-09
187.3311655827914	0.25313437323259785	18283.11673727175	1.4597051430103108e-09
187.4687343671836	0.2532230189757196	18270.597213198867	1.46170711895231e-09
187.6063031515758	0.25335351621313107	18258.086262080935	1.4637124870711057e-09
187.743871935968	0.25351289500407415	18245.583878047375	1.4657212684453362e-09
187.8814407203602	0.25368192662505257	18233.090055231623	1.4677333504234897e-09
188.01900950475238	0.25384135111215606	18220.6047877711	1.4697485228036762e-09
188.1565782891446	0.25397720326366535	18208.128069807208	1.4717665400563782e-09
188.29414707353678	0.2540895995668588	18195.659895485376	1.4737872257536452e-09
188.43171585792896	0.2541809716542638	18183.200258955043	1.4758104691999552e-09
188.56928464232118	0.2542540086430513	18170.749154369652	1.477836209114317e-09
188.70685342671337	0.2543172218885256	18158.30657588667	1.4798644593723018e-09
188.84442221110555	0.2543848900143357	18145.87251766758	1.4818953274526898e-09
188.98199099549777	0.254471538134506	18133.446973877883	1.4839289906269877e-09
189.11955977988995	0.2545882036182647	18121.029938687094	1.485965653407055e-09
189.25712856428214	0.2547251819340521	18108.62140626871	1.4880053996110174e-09
189.39469734867436	0.25486513143553635	18096.221370800187	1.4900481735883088e-09
189.53226613306654	0.2549907753431635	18083.829826462956	1.4920938188152323e-09
189.66983491745873	0.25509572730462116	18071.446767442405	1.4941421794518656e-09
189.80740370185094	0.25519567172073165	18059.072187927937	1.4961932501366858e-09
189.94497248624313	0.2553089620677262	18046.706082112956	1.4982471528989274e-09
190.08254127063532	0.2554526479943638	18034.348444194875	1.5003040934138367e-09
190.22011005502753	0.25562427002723237	18021.99926837507	1.5023642051478687e-09
190.35767883941972	0.25580635053204054	18009.658548858875	1.5044274667601753e-09
190.4952476238119	0.255981025555246	17997.326279855544	1.5064937420023151e-09
190.63281640820412	0.25613335345792726	17985.00245557829	1.5085628312808092e-09
190.7703851925963	0.2562613592216493	17972.68707024429	1.5106345776466243e-09
190.9079539769885	0.25636666296561994	17960.380118074663	1.5127088795636978e-09
191.0455227613807	0.25645100407674276	17948.0815932945	1.5147856763863052e-09
191.1830915457729	0.2565233963425504	17935.79149013286	1.5168649868398747e-09
191.32066033016508	0.25660420214173285	17923.5098028228	1.5189469649549849e-09
191.4582291145573	0.2567147686899843	17911.23652560132	1.5210318697138473e-09
191.59579789894948	0.25687342922995954	17898.971652709435	1.523120015622334e-09
191.73336668334167	0.25706700285507905	17886.71517839206	1.5252115409477465e-09
191.8709354677339	0.25726353381670186	17874.467096898006	1.5273063271999946e-09
192.00850425212607	0.2574308188043229	17862.227402479988	1.5294040683121628e-09
192.14607303651826	0.257548278861791	17849.996089394608	1.5315044024591872e-09
192.28364182091047	0.2576339897092582	17837.77315190244	1.5336071935215183e-09
192.42121060530266	0.25771405164742395	17825.558584268012	1.5357125238920743e-09
192.55877938969485	0.2578140859099225	17813.352380759832	1.537820630848819e-09
192.69634817408706	0.25794377327825396	17801.154535650356	1.5399317538687316e-09
192.83391695847925	0.25809351829881566	17788.96504321593	1.5420460009352977e-09
192.97148574287144	0.25825257173433047	17776.783897736805	1.5441633769379173e-09
193.10905452726365	0.25840999779067353	17764.611093497137	1.5462838109000798e-09
193.24662331165584	0.258553449243786	17752.446624784985	1.5484071672013118e-09
193.38419209604803	0.25866993325338566	17740.290485892292	1.5505332589779611e-09
193.52176088044024	0.2587464794993199	17728.14267111489	1.552661862375503e-09
193.65932966483243	0.25878016277873694	17716.003174752506	1.5547927962822339e-09
193.7968984492246	0.2587932843765975	17703.871991108816	1.5569260854712075e-09
193.93446723361683	0.2588120425572761	17691.74911449143	1.5590619307150585e-09
194.07203601800902	0.2588616003103039	17679.634539211907	1.5612006531674426e-09
194.2096048024012	0.258945757609845	17667.52825958568	1.5633425125298313e-09
194.34717358679342	0.25904822907100694	17655.43026993208	1.5654875840979097e-09
194.4847423711856	0.2591519498700063	17643.34056457429	1.5676358043643043e-09
194.6223111555778	0.2592434739265085	17631.25913783935	1.5697870346888313e-09
194.75987993997	0.2593295920443548	17619.185984058215	1.5719412236196118e-09
194.8974487243622	0.25942412611866955	17607.12109756573	1.5740984319461273e-09
195.03501750875438	0.2595408121265547	17595.06447270064	1.5762588010283114e-09
195.1725862931466	0.2596826308172896	17583.016103805578	1.5784224550542255e-09
195.31015507753878	0.2598319336102379	17570.975985227025	1.5805893609743223e-09
195.44772386193097	0.25996873748690413	17558.944111315297	1.5827593557493571e-09
195.58529264632318	0.26007463184643775	17546.92047642455	1.5849321934806028e-09
195.72286143071537	0.2601529667415203	17534.90507491282	1.5871077214574847e-09
195.86043021510756	0.2602229833495884	17522.897901142023	1.5892859660573626e-09
195.99799899949977	0.26030428487730367	17510.898949477974	1.5914670855255157e-09
196.13556778389196	0.26041197479661066	17498.908214290375	1.5936513016917773e-09
196.27313656828414	0.2605423547432078	17486.92568995277	1.5958387496187208e-09
196.41070535267636	0.26068681629585444	17474.951370842544	1.598029467078563e-09
196.54827413706855	0.26083675237994003	17462.98525134092	1.6002234216464933e-09
196.68584292146073	0.26098362813415504	17451.027325832958	1.6024205307528028e-09
196.82341170585295	0.2611190155065201	17439.077588707543	1.6046206763963818e-09
196.96098049024513	0.2612344950594102	17427.136034357398	1.6068237150483207e-09
197.09854927463732	0.2613229225597846	17415.20265717907	1.6090294937423913e-09
197.23611805902954	0.2613895920513565	17403.277451572943	1.6112379409067223e-09
197.37368684342172	0.2614468177443068	17391.36041194328	1.613449093464842e-09
197.5112556278139	0.2615069906904843	17379.45153269816	1.6156630671412708e-09
197.64882441220612	0.26157716930619607	17367.550808249533	1.6178799966159344e-09
197.7863931965983	0.26164769769750845	17355.658233013146	1.6200999111903917e-09
197.9239619809905	0.26170565396211015	17343.773801408555	1.6223227408768469e-09
198.0615307653827	0.2617386967687993	17331.897507859114	1.6245483481419766e-09
198.1990995497749	0.2617518318199687	17320.029346792002	1.6267766706347828e-09
198.3366683341671	0.26176997201530505	17308.169312638252	1.6290078427130207e-09
198.4742371185593	0.26181912590198997	17296.31739983277	1.6312421486912221e-09
198.6118059029515	0.2619200235934606	17284.47360281429	1.633479943498959e-09
198.74937468734367	0.2620559399150528	17272.637916025335	1.6357213640918502e-09
198.8869434717359	0.2621939520942904	17260.81033391217	1.6379662737804782e-09
199.02451225612808	0.2623011254771528	17248.990850924827	1.6402143384888194e-09
199.16208104052026	0.26235954952995183	17237.1794615171	1.6424651899544398e-09
199.29964982491248	0.26238695901987913	17225.3761601466	1.6447186919739173e-09
199.43721860930467	0.2624062591866284	17213.580941274788	1.6469749126923653e-09
199.57478739369685	0.2624395948872978	17201.79379936694	1.6492340621097887e-09
199.71235617808907	0.2624947447981531	17190.014728892147	1.6514963487795068e-09
199.84992496248125	0.2625666679306329	17178.243724323278	1.6537618875671731e-09
199.98749374687344	0.26264987347513374	17166.48078013696	1.6560307226517723e-09
200.12506253126566	0.2627384004550415	17154.725890813614	1.6583028438871363e-09
200.26263131565784	0.2628238143450963	17142.979050837417	1.6605781839957692e-09
200.40020010005003	0.2628968700521114	17131.24025469631	1.6628566285902277e-09
200.53776888444224	0.2629484602951632	17119.509496881998	1.6651380302465586e-09
200.67533766883443	0.2629827600156981	17107.786771889958	1.667422314396152e-09
200.81290645322662	0.26302806602907414	17096.07207421949	1.669709634883079e-09
200.95047523761883	0.2631152264114076	17084.365398373702	1.6720003288997944e-09
201.08804402201102	0.26327143895099037	17072.66673885952	1.674294839252347e-09
201.2256128064032	0.26347708132590825	17060.9760901876	1.6765933422042274e-09
201.36318159079542	0.2636801028272018	17049.29344687227	1.6788955846670806e-09
201.5007503751876	0.263827803075937	17037.618803431516	1.6812010000567763e-09
201.6383191595798	0.2638852321670182	17025.952154387036	1.683508926442029e-09
201.775887943972	0.2638872897376581	17014.293494264322	1.6858191452732222e-09
201.9134567283642	0.2638860543828838	17002.642817592725	1.6881318826333331e-09
202.05102551275638	0.2639328411423862	16991.000118905402	1.6904476791519553e-09
202.1885942971486	0.2640434657557782	16979.365392739288	1.6927670410371434e-09
202.32616308154078	0.26418395025248603	16967.738633635017	1.6950900830778608e-09
202.46373186593297	0.2643165912156093	16956.11983613688	1.6974166110784588e-09
202.6013006503252	0.2644075705508076	16944.50899479285	1.699746237282329e-09
202.73886943471737	0.26445847041996196	16932.90610415464	1.7020786961028833e-09
202.87643821910956	0.2644897941061333	16921.311158777742	1.7044139494425917e-09
203.01400700350177	0.2645222183590685	16909.724153221385	1.70675212397149e-09
203.15157578789396	0.26457030675381665	16898.145082048566	1.7090934196646091e-09
203.28914457228615	0.2646305547607438	16886.573939825998	1.7114379553366068e-09
203.42671335667836	0.26469613582594514	16875.010721124087	1.7137857668766404e-09
203.56428214107055	0.264760593320785	16863.45542051697	1.7161368333285195e-09
203.70185092546274	0.2648274443367631	16851.908032582498	1.7184911671063392e-09
203.83941970985495	0.26491106888967736	16840.368551902247	1.7208488855949559e-09
203.97698849424714	0.26502639516813453	16828.83697306155	1.7232101858097823e-09
204.11455727863932	0.2651837428115593	16817.313290649447	1.7255752876542722e-09
204.25212606303154	0.2653627353591696	16805.79749925865	1.727944198080454e-09
204.38969484742373	0.2655304525129159	16794.289593485533	1.7303166773017695e-09
204.5272636318159	0.26565402762144175	16782.789567930107	1.7326923088195842e-09
204.66483241620813	0.2657203403558544	16771.29741719605	1.7350706970226963e-09
204.80240120060031	0.26576055225168066	16759.8131358908	1.7374517928226024e-09
204.9399699849925	0.26581185153059816	16748.336718625542	1.7398358409478453e-09
205.07753876938472	0.265909735433351	16736.868160015216	1.7422232845934604e-09
205.2151075537769	0.26606036165126107	16725.407454678472	1.744614489179104e-09
205.3526763381691	0.2662450409397666	16713.954597237596	1.7470095774674862e-09
205.4902451225613	0.2664442993837534	16702.509582318526	1.7494084922068665e-09
205.6278139069535	0.2666378280328604	16691.072404550854	1.751811040766662e-09
205.76538269134568	0.26680118347251236	16679.643058567803	1.754216902360779e-09
205.9029514757379	0.2669086450161258	16668.22153900622	1.7566256547248075e-09
206.04052026013008	0.26693485350060914	16656.807840506593	1.7590368053178457e-09
206.17808904452227	0.26688372614316747	16645.40195771308	1.761450031616809e-09
206.31565782891448	0.26680954200401885	16634.00388527359	1.7638655131447193e-09
206.45322661330667	0.2667715521577503	16622.61361783982	1.7662838275237074e-09
206.59079539769886	0.26682368392752653	16611.23115006721	1.768705798831468e-09
206.72836418209107	0.2669564544120972	16599.856476614852	1.7711319474088353e-09
206.86593296648326	0.267118736580598	16588.489592145404	1.7735622592150101e-09
207.00350175087544	0.2672586758191385	16577.130491325086	1.7759963313258992e-09
207.14107053526766	0.26733977083115223	16565.7791688237	1.7784335988119055e-09
207.27863931965985	0.2673824216773168	16554.43561931476	1.7808738139352786e-09
207.41620810405203	0.26742020752136403	16543.099837475456	1.7833170565543367e-09
207.55377688844425	0.267486130926697	16531.771817986693	1.7857636370174627e-09
207.69134567283643	0.2675895265604674	16520.451555533036	1.7882138502169243e-09
207.82891445722862	0.26770823874314936	16509.13904480265	1.7906677391527223e-09
207.96648324162084	0.2678179306030607	16497.834280487295	1.7931251496473074e-09
208.10405202601302	0.26789714596856185	16486.53725728233	1.7955858082661622e-09
208.2416208104052	0.26794897614060503	16475.24796988675	1.7980495443233724e-09
208.37918959479742	0.26798893250296885	16463.966413003203	1.8005163559560615e-09
208.5167583791896	0.2680326165460334	16452.692581338004	1.8029863629117642e-09
208.6543271635818	0.2680908338774587	16441.426469601098	1.8054597352665112e-09
208.791895947974	0.2681610174804047	16430.168072506058	1.8079365762506326e-09
208.9294647323662	0.2682382878229585	16418.917384770066	1.8104169234613354e-09
209.06703351675839	0.2683178387985464	16407.674401113916	1.8129007680809707e-09
209.2046023011506	0.2683966584597982	16396.439116262005	1.8153880819113408e-09
209.3421710855428	0.2684735895902771	16385.211524942355	1.817878837203635e-09
209.47973986993497	0.26854756051741846	16373.991621886576	1.820373007165746e-09
209.6173086543272	0.26861838595662335	16362.779401829897	1.8228705725377235e-09
209.75487743871938	0.2686914264109072	16351.57485951116	1.8253715624874653e-09
209.89244622311156	0.2687741828237697	16340.377989672821	1.827876057509103e-09
210.03001500750378	0.26887412059671234	16329.188787060955	1.8303841746226114e-09
210.16758379189596	0.26899188461568174	16318.007246425243	1.832896003955433e-09
210.30515257628815	0.2691136556342741	16306.833362518917	1.8354115037154925e-09
210.44272136068037	0.26922376898534417	16295.667130098784	1.837930523328014e-09
210.58029014507255	0.2693078609904579	16284.508543925218	1.8404528444839656e-09
210.71785892946474	0.26937235441229024	16273.35759876219	1.8429783626765841e-09
210.85542771385695	0.2694403765227445	16262.2142893773	1.8455071853238258e-09
210.99299649824914	0.2695355269447657	16251.078610541776	1.8480395751921719e-09
211.13056528264133	0.2696736864375728	16239.950557030446	1.8505758458372336e-09
211.26813406703354	0.26983475739636226	16228.830123621692	1.8531160650763887e-09
211.40570285142573	0.2699881678478093	16217.71730509741	1.855660042910591e-09
211.54327163581792	0.2701036274846551	16206.612096243014	1.85820740732616e-09
211.68084042021013	0.2701703609567442	16195.514491847463	1.8607578094924604e-09
211.81840920460232	0.270209402035417	16184.42448670334	1.8633111670477137e-09
211.9559779889945	0.2702447116975111	16173.342075606817	1.865867610900501e-09
212.09354677338672	0.2702987077886112	16162.267253357688	1.8684274123193666e-09
212.2311155577789	0.27037671027258803	16151.200014759308	1.8709908082175218e-09
212.3686843421711	0.27047339486844857	16140.140354618588	1.8735579270742832e-09
212.5062531265633	0.2705832765346095	16129.088267745978	1.8761288187140108e-09
212.6438219109555	0.27070152980155854	16118.043748955475	1.8787034820166505e-09
212.78139069534768	0.2708256318725498	16107.006793064626	1.8812818977103787e-09
212.9189594797399	0.2709535621539907	16095.977394894517	1.883864037524955e-09
213.05652826413208	0.2710831922509642	16084.95554926979	1.886449865890204e-09
213.19409704852427	0.27120846098189694	16073.941251018608	1.88903931077325e-09
213.33166583291649	0.2713183427697422	16062.934494972656	1.891632234632266e-09
213.46923461730867	0.2714014943984623	16051.935275967142	1.894228450574128e-09
213.60680340170086	0.2714489517323707	16040.943588840786	1.8968277552594816e-09
213.74437218609307	0.2714707319727739	16029.959428435865	1.8994300846325872e-09
213.88194097048526	0.27148593960191936	16018.982789598229	1.902035546414307e-09
214.01950975487745	0.2715137289718944	16008.013667177285	1.9046443714635885e-09
214.15707853926966	0.27156963186204686	15997.052056026003	1.9072568498780067e-09
214.29464732366185	0.27165964592957065	15986.097951000886	1.909873238022257e-09
214.43221610805404	0.27178821892514116	15975.151346961975	1.912493755947377e-09
214.56978489244625	0.2719589340407814	15964.212238772821	1.915118590900694e-09
214.70735367683844	0.27215615257813713	15953.28062130048	1.9177477523579805e-09
214.84492246123062	0.27234537520035157	15942.35648941545	1.920380971514927e-09
214.98249124562284	0.2724913102704426	15931.439837991677	1.9230177749415927e-09
215.12006003001503	0.2725666834692355	15920.530661906561	1.925657607804992e-09
215.2576288144072	0.2725913679637379	15909.628956041059	1.9283002363117533e-09
215.39519759879943	0.27260241494069065	15898.734715279688	1.930945793422897e-09
215.5327663831916	0.2726367793667733	15887.847934510552	1.9335946728355516e-09
215.6703351675838	0.2727148899259083	15876.968608625282	1.93624732112935e-09
215.80790395197602	0.27282401742535517	15866.096732518992	1.9389039549103604e-09
215.9454727363682	0.27294747061265306	15855.232301090262	1.9415645949424286e-09
216.0830415207604	0.27306898000075425	15844.37530924113	1.944229125854228e-09
216.2206103051526	0.27317849696460017	15833.525751877103	1.9468973856613274e-09
216.3581790895448	0.2732707160949422	15822.683623907169	1.94956921756359e-09
216.49574787393698	0.2733404513885431	15811.848920243803	1.952244469294049e-09
216.6333166583292	0.2733859589847521	15801.02163580294	1.9549230196320667e-09
216.77088544272138	0.2734206021577658	15790.20176550403	1.957604892252292e-09
216.90845422711357	0.27346188751233297	15779.389304270046	1.960290247805059e-09
217.04602301150578	0.27352708769689094	15768.584247027462	1.962979342799405e-09
217.18359179589797	0.27361955307097646	15757.786588706233	1.9656723886102902e-09
217.32116058029015	0.27372112418627753	15746.996324239757	1.9683693888205743e-09
217.45872936468237	0.27381179941549294	15736.213448564857	1.9710701839720107e-09
217.59629814907456	0.27387335040331845	15725.437956621787	1.973774512918611e-09
217.73386693346674	0.2739058553721169	15714.669843354273	1.9764821919225466e-09
217.87143571785896	0.2739201924427963	15703.909103709513	1.979193180740444e-09
218.00900450225114	0.2739273791581308	15693.155732638197	1.9819075423653495e-09
218.14657328664333	0.2739377214534631	15682.409725094492	1.9846254075339323e-09
218.28414207103555	0.2739591843224768	15671.671076036027	1.987346936136724e-09
218.42171085542773	0.2739992520966858	15660.939780423912	1.990072305089614e-09
218.55927963981992	0.274065183928482	15650.215833222712	1.9928017017918268e-09
218.69684842421213	0.2741568943711971	15639.499229400442	1.9955352605592426e-09
218.83441720860432	0.2742655006265561	15628.78996392855	1.998273005179714e-09
218.9719859929965	0.27438160119646515	15618.088031781908	2.0010148764513184e-09
219.1095547773887	0.2744967450065417	15607.393427938809	2.0037607639384983e-09
219.2471235617809	0.274609587805868	15596.70614738098	2.0065105796546695e-09
219.3846923461731	0.27472200325333795	15586.026185093599	2.0092642782418485e-09
219.52226113056528	0.2748358808661011	15575.353536065271	2.012021844750343e-09
219.6598299149575	0.27495309820313324	15564.688195288047	2.0147832857352163e-09
219.79739869934969	0.2750755031025305	15554.030157757397	2.0175486227894408e-09
219.93496748374187	0.2752049388631373	15543.37941847224	2.020317888162875e-09
220.0725362681341	0.2753427339989263	15532.735972434903	2.0230911173950568e-09
220.21010505252627	0.2754797658081665	15522.09981465113	2.0258682611509377e-09
220.34767383691846	0.27559717825231533	15511.470940130044	2.028649128502535e-09
220.48524262131068	0.2756757443116948	15500.849343884143	2.031433424752457e-09
220.62281140570286	0.2757021009667971	15490.235020929325	2.034220830261859e-09
220.76038019009505	0.2756953150249988	15479.627966284928	2.0370112788160846e-09
220.89794897448726	0.2756856018566483	15469.028174973755	2.0398049775818125e-09
221.03551775887945	0.27570305160976616	15458.435642022101	2.042602327299171e-09
221.17308654327164	0.27576262630117887	15447.850362459681	2.0454037397096204e-09
221.31065532766385	0.2758505587193106	15437.272331319584	2.048209392997454e-09
221.44822411205604	0.275949870038299	15426.701543638275	2.0510192724101587e-09
221.58579289644823	0.2760450529088483	15416.13799445559	2.053833238476355e-09
221.72336168084044	0.27614068128998	15405.58167881475	2.0566512325466098e-09
221.86093046523263	0.27625585367262495	15395.032591762434	2.059473376054786e-09
221.9984992496248	0.27640999197899907	15384.490728348743	2.0622999210779527e-09
222.13606803401703	0.27661227358099477	15373.95608362718	2.0651311257190994e-09
222.27363681840922	0.27682953426172896	15363.42865265458	2.067966893701462e-09
222.4112056028014	0.27701767229609203	15352.908430491068	2.0708067848112385e-09
222.54877438719362	0.27713319143191223	15342.395412200058	2.0736501202239607e-09
222.6863431715858	0.2771639386899955	15331.889592848322	2.0764963174956687e-09
222.823911955978	0.2771436745056181	15321.39096750608	2.0793452515408998e-09
222.9614807403702	0.27710981261812817	15310.899531247002	2.0821971522836277e-09
223.0990495247624	0.277097484892623	15300.415279148208	2.0850524824395424e-09
223.23661830915458	0.2771198421562096	15289.938206290215	2.0879116833221994e-09
223.3741870935468	0.27717775098976966	15279.46830775691	2.0907750768122115e-09
223.51175587793898	0.2772719415699019	15269.005578635553	2.0936428991816714e-09
223.64932466233117	0.2773986453900147	15258.55001401675	2.0965152875970647e-09
223.78689344672338	0.277540143724442	15248.101608994439	2.0993921894669604e-09
223.92446223111557	0.27767602187881124	15237.66035866588	2.1022733944555497e-09
224.06203101550776	0.27778644936437347	15227.22625813164	2.105158585302788e-09
224.19959979989997	0.27786872229931714	15216.799302495645	2.1080475157799707e-09
224.33716858429216	0.2779396050642422	15206.379486865204	2.110940157052689e-09
224.47473736868434	0.2780169169888819	15195.966806351009	2.113836643388238e-09
224.61230615307656	0.2781155624574438	15185.561256067132	2.1167371996727837e-09
224.74987493746875	0.2782299995117864	15175.162831130992	2.1196419390005395e-09
224.88744372186093	0.2783459343788796	15164.771526663306	2.1225508198509208e-09
225.02501250625315	0.2784490673990747	15154.387337788115	2.1254636910979374e-09
225.16258129064533	0.2785324847532443	15144.010259632776	2.128380387683277e-09
225.30015007503752	0.27860661655445873	15133.64028732801	2.131300884517666e-09
225.43771885942974	0.2786843798801025	15123.277416007886	2.1342252771391913e-09
225.57528764382192	0.2787780900768182	15112.921640809851	2.1371537413907267e-09
225.7128564282141	0.27888887090207853	15102.572956874677	2.1400864130652904e-09
225.85042521260632	0.27900795375284104	15092.23135934644	2.143023313817205e-09
225.9879939969985	0.27912622938205506	15081.896843372526	2.1459643815489796e-09
226.1255627813907	0.2792355666874596	15071.569404103624	2.148909503350701e-09
226.2631315657829	0.27933292399188975	15061.249036693745	2.151858574567777e-09
226.4007003501751	0.27941690966484617	15050.935736300213	2.1548115106738046e-09
226.5382691345673	0.279486166729513	15040.629498083657	2.1577682416008303e-09
226.6758379189595	0.2795424816281317	15030.330317208027	2.1607287348585973e-09
226.8134067033517	0.27959329339253275	15020.038188840605	2.1636930338806236e-09
226.95097548774388	0.2796466315217149	15009.753108152	2.1666612410347274e-09
227.0885442721361	0.2797095411947761	14999.475070316133	2.1696334918929554e-09
227.22611305652828	0.279776612877001	14989.204070510239	2.1726098365016606e-09
227.36368184092046	0.2798338935404889	14978.940103914803	2.175590189461348e-09
227.50125062531268	0.2798672630926768	14968.683165713595	2.178574367945245e-09
227.63881940970487	0.2798679132740194	14958.433251093658	2.1815621666249852e-09
227.77638819409705	0.2798477115714356	14948.190355245355	2.1845535459608057e-09
227.91395697848927	0.27982355533583586	14937.95447336238	2.18754862804037e-09
228.05152576288145	0.27981236560346584	14927.725600641761	2.1905476498213734e-09
228.18909454727364	0.27983213936288415	14917.50373228384	2.193550939539943e-09
228.32666333166586	0.2799023683588065	14907.288863492307	2.1965589037816057e-09
228.46423211605804	0.2800426546302835	14897.080989474165	2.1995720059220767e-09
228.60180090045023	0.2802667463886124	14886.880105439737	2.2025906975673087e-09
228.73936968484244	0.2805357057773716	14876.68620660254	2.2056149539313187e-09
228.87693846923463	0.280782713301739	14866.499288179224	2.2086441658761817e-09
229.01450725362682	0.28094072157796074	14856.319345389567	2.211677309963239e-09
229.15207603801903	0.28097254357882395	14846.146373456539	2.214713335515679e-09
229.28964482241122	0.2809283146871007	14835.98036760649	2.2177519481063523e-09
229.4272136068034	0.28087404808238114	14825.821323069185	2.220793528092394e-09
229.56478239119562	0.2808741278918357	14815.669235077783	2.2238389189004133e-09
229.7023511755878	0.2809498087873754	14805.524098868778	2.2268889075109286e-09
229.83991995998	0.2810758146596085	14795.385909681858	2.2299438256845307e-09
229.9774887443722	0.2812245588525327	14785.254662759904	2.2330036628417896e-09
230.1150575287644	0.2813701236913387	14775.130353349017	2.2360681814011123e-09
230.25262631315658	0.28149758173277234	14765.012976698505	2.239137081869224e-09
230.3901950975488	0.2815964504116999	14754.902528060904	2.242210060760819e-09
230.52776388194098	0.2816563259495602	14744.79900269199	2.2452868122371247e-09
230.66533266633317	0.2816805372879018	14734.702395850789	2.248367151879051e-09
230.8029014507254	0.2817028971735814	14724.612702799639	2.251451255065941e-09
230.94047023511757	0.28176131898777956	14714.529918804228	2.2545395884706328e-09
231.07803901950976	0.281891248228437	14704.454039133545	2.25763280276405e-09
231.21560780390197	0.2820859564936931	14694.385059059818	2.2607312981078445e-09
231.35317658829416	0.2823033378043799	14684.322973858414	2.2638349781953916e-09
231.49074537268635	0.2825001907335031	14674.267778807836	2.2669433866143527e-09
231.62831415707856	0.28264190236637005	14664.219469189744	2.270055890796931e-09
231.76588294147075	0.2827359184557546	14654.178040289049	2.2731721143917567e-09
231.90345172586294	0.28280253894950347	14644.143487393938	2.2762919776854324e-09
232.04102051025515	0.2828619927989963	14634.115805795855	2.2794156092620966e-09
232.17858929464734	0.282928681240464	14624.094990789517	2.282543231772471e-09
232.31615807903952	0.2830070785385171	14614.081037672866	2.2856750442397595e-09
232.45372686343174	0.2831006912497791	14604.073941747078	2.288811220418509e-09
232.59129564782393	0.28321271989942126	14594.073698316548	2.2919519136061784e-09
232.7288644322161	0.2833427679872212	14584.080302688886	2.295097230009022e-09
232.86643321660833	0.28348809950002396	14574.093750174912	2.2982472213558644e-09
233.00400200100052	0.28364593855144943	14564.114036088655	2.3014019006275477e-09
233.1415707853927	0.2838123769492028	14554.141155747333	2.3045612431575675e-09
233.27913956978492	0.28397935544910025	14544.175104471356	2.30772515983032e-09
233.4167083541771	0.28413786381356965	14534.215877584333	2.3108935074485248e-09
233.5542771385693	0.28427902438554353	14524.263470413038	2.3140661059299578e-09
233.6918459229615	0.28439928364209116	14514.317878287431	2.317242797893589e-09
233.8294147073537	0.28450210432587464	14504.379096540702	2.3204235060932726e-09
233.96698349174588	0.28459142828727363	14494.447120509232	2.323608213973954e-09
234.1045522761381	0.2846712651232909	14484.521945532597	2.326796948264872e-09
234.24212106053028	0.2847461948102818	14474.603566953589	2.3299897713951664e-09
234.37968984492247	0.28482108303776127	14464.69198011819	2.333186773590451e-09
234.51725862931468	0.2849007932404851	14454.787180375584	2.3363880646995577e-09
234.65482741370687	0.28498703821684745	14444.889163078149	2.339593739457888e-09
234.79239619809906	0.28507283776879994	14434.997923581424	2.3428038018849504e-09
234.92996498249127	0.2851497251658717	14425.113457244108	2.346018178442196e-09
235.06753376688346	0.2852097104494429	14415.235759428066	2.349236745341701e-09
235.20510255127564	0.2852562520956157	14405.364825498344	2.3524594491831217e-09
235.34267133566786	0.28530453177125326	14395.500650823189	2.3556863945815454e-09
235.48024012006005	0.2853702628759666	14385.643230774069	2.358917802406947e-09
235.61780890445223	0.2854661670754523	14375.792560725647	2.3621539478106975e-09
235.75537768884445	0.2855864584092659	14365.948636055735	2.3653949724333927e-09
235.89294647323663	0.2857182819367721	14356.111452145287	2.36864085834521e-09
236.03051525762882	0.28584879664553453	14346.28100437839	2.3718914755066024e-09
236.16808404202104	0.2859697362501762	14336.457288142265	2.3751466575883115e-09
236.30565282641322	0.2860824384287196	14326.640298827308	2.3784063021591378e-09
236.4432216108054	0.2861894517636862	14316.830031827063	2.381670362912007e-09
236.58079039519762	0.2862933851571543	14307.02648253825	2.3849388335008176e-09
236.7183591795898	0.28639779718237585	14297.229646360736	2.388211744521221e-09
236.855927963982	0.2865070023416269	14287.439518697556	2.391489159611694e-09
236.9934967483742	0.2866253360748444	14277.656094954897	2.3947711658614004e-09
