0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
185.40520260130066	0.26369762584257894	39146.26456880568	3.1775174991197475e-10
185.54277138569284	0.26380727760492584	39132.971181747926	3.1796844720359984e-10
185.68034017008506	0.2639098867097073	39119.682309017146	3.181852914850524e-10
185.81790895447725	0.264012028888476	39106.397949080325	3.184022825096557e-10
185.95547773886943	0.26412131012813356	39093.118100404936	3.186194260116879e-10
186.09304652326165	0.2642442997960183	39079.84276145895	3.188367322855962e-10
186.23061530765384	0.2643759309634909	39066.57193071093	3.190542066193998e-10
186.36818409204602	0.26450382161769326	39053.30560662988	3.192718440829473e-10
186.50575287643824	0.26461547650387174	39040.043787685354	3.1948963048394073e-10
186.64332166083042	0.2647034196670343	39026.78647234744	3.197075472443111e-10
186.7808904452226	0.26477788940584374	39013.533659086715	3.199255857160521e-10
186.91845922961483	0.26485302994014365	39000.28534637429	3.201437492235069e-10
187.056028014007	0.26494281607372044	38987.041532681804	3.203620517062166e-10
187.1935967983992	0.265054910979172	38973.802216481425	3.205805116886905e-10
187.3311655827914	0.2651889341111557	38960.56739624584	3.207991455071383e-10
187.4687343671836	0.2653439826925264	38947.33707044824	3.210179671220687e-10
187.6063031515758	0.26551803024416387	38934.11123756233	3.212369874775954e-10
187.743871935968	0.2656999776457389	38920.88989606234	3.2145620769305367e-10
187.8814407203602	0.265874338238759	38907.67304442304	3.2167561663007115e-10
188.01900950475238	0.2660256086464986	38894.46068111965	3.2189519214303903e-10
188.1565782891446	0.26614487235143125	38881.25280462796	3.2211490738509487e-10
188.29414707353678	0.26624073092265566	38868.04941342426	3.2233474504172046e-10
188.43171585792896	0.26632466604649396	38854.85050598536	3.225546986090294e-10
188.56928464232118	0.26640772711456095	38841.65608078859	3.2277477093963655e-10
188.70685342671337	0.266491188478316	38828.46613631181	3.2299496560350397e-10
188.84442221110555	0.2665666417386403	38815.28067103337	3.2321527920995996e-10
188.98199099549777	0.2666252646601435	38802.099683432156	3.2343570179915686e-10
189.11955977988995	0.26666107812302864	38788.92317198755	3.236562197509272e-10
189.25712856428214	0.266685011246203	38775.75113517948	3.238768294479972e-10
189.39469734867436	0.26671421871878126	38762.583571488365	3.2409754114034995e-10
189.53226613306654	0.266765806500448	38749.42047939517	3.2431837748336026e-10
189.66983491745873	0.2668485913006692	38736.26185738138	3.245393657450765e-10
189.80740370185094	0.26695459067207433	38723.10770392896	3.2476052411212076e-10
189.94497248624313	0.2670737906001725	38709.95801752042	3.24981861022609e-10
190.08254127063532	0.2671964648897764	38696.81279663877	3.2520337639392627e-10
190.22011005502753	0.26731719397527787	38683.67203976752	3.2542506589190323e-10
190.35767883941972	0.2674338735430471	38670.535745390735	3.2564692398148316e-10
190.4952476238119	0.2675444845592477	38657.40391199295	3.258689441181493e-10
190.63281640820412	0.26764628784262534	38644.27653805923	3.2609111828465135e-10
190.7703851925963	0.26773334884131095	38631.153622075166	3.263134346230139e-10
190.9079539769885	0.2677988470519122	38618.035162526845	3.2653587713191826e-10
191.0455227613807	0.26783614999421007	38604.92115790086	3.2675842624151547e-10
191.1830915457729	0.26785010803884224	38591.81160668434	3.2698106824406725e-10
191.32066033016508	0.2678634856343663	38578.706507364936	3.272038088343831e-10
191.4582291145573	0.26790060182290965	38565.60585843078	3.274266723395497e-10
191.59579789894948	0.2679823069812871	38552.50965837058	3.276496970632456e-10
191.73336668334167	0.2680931830675644	38539.41790567352	3.2787290517051686e-10
191.8709354677339	0.26819620479828615	38526.33059882928	3.2809628725691477e-10
192.00850425212607	0.2682540629150133	38513.24773632804	3.28319805377258e-10
192.14607303651826	0.2682475576863289	38500.169316660526	3.2854341032220993e-10
192.28364182091047	0.2682177093193781	38487.09533831794	3.287670904621927e-10
192.42121060530266	0.2682180394776309	38474.025799792034	3.289908777777055e-10
192.55877938969485	0.26830073829228696	38460.960699575095	3.292148423263854e-10
192.69634817408706	0.2684736905603419	38447.90003615992	3.2943905319593757e-10
192.83391695847925	0.268691204177005	38434.843808039805	3.2966353608427466e-10
192.97148574287144	0.26890438017918133	38421.792013708546	3.298882752161654e-10
193.10905452726365	0.26907024789681466	38408.74465166042	3.301132223399276e-10
193.24662331165584	0.26919068824449177	38395.70172039022	3.303383357196066e-10
193.38419209604803	0.26928809814682264	38382.66321839327	3.3056359576111616e-10
193.52176088044024	0.2693849516804314	38369.62914416538	3.3078900277588444e-10
193.65932966483243	0.2694925264186572	38356.599496202936	3.3101456601570944e-10
193.7968984492246	0.2695939819502332	38343.57427300277	3.3124028039348516e-10
193.93446723361683	0.2696681342070191	38330.55347306225	3.3146612452021684e-10
194.07203601800902	0.2696950004707894	38317.53709487924	3.316920633541362e-10
194.2096048024012	0.2696793880168734	38304.5251369521	3.3191806933569493e-10
194.34717358679342	0.2696494115008079	38291.517597779726	3.321441401510505e-10
194.4847423711856	0.2696340900518081	38278.514475861535	3.3237029683109217e-10
194.6223111555778	0.26965804384309894	38265.51576969744	3.3259657783611174e-10
194.75987993997	0.26972129302744885	38252.521477787894	3.328230176570134e-10
194.8974487243622	0.2698153107408088	38239.53159863384	3.330496404162754e-10
195.03501750875438	0.2699315580381097	38226.546130736715	3.332764609314425e-10
195.1725862931466	0.2700610861077567	38213.56507259848	3.335034853498551e-10
195.31015507753878	0.27019415998356056	38200.5884227216	3.3373071141810785e-10
195.44772386193097	0.2703209557372053	38187.61617960906	3.3395812928229183e-10
195.58529264632318	0.27043242236426357	38174.64834176431	3.34185722895857e-10
195.72286143071537	0.27053020533715955	38161.684907691335	3.344134792120604e-10
195.86043021510756	0.2706237614308522	38148.725875894634	3.3464139411621966e-10
195.99799899949977	0.2707227253762251	38135.77124487921	3.3486947163818087e-10
196.13556778389196	0.27083485327021667	38122.82101315056	3.350977216012908e-10
196.27313656828414	0.2709600514652737	38109.87517921472	3.353261527376751e-10
196.41070535267636	0.27109617637085304	38096.93374157822	3.355547711604571e-10
196.54827413706855	0.2712410084723812	38083.99669874808	3.357835805752198e-10
196.68584292146073	0.2713883004183377	38071.064049231856	3.360125793054836e-10
196.82341170585295	0.27152584735960067	38058.13579153756	3.362417560843358e-10
196.96098049024513	0.27164096396472037	38045.211924173775	3.364710906752536e-10
197.09854927463732	0.2717227438570136	38032.292445649524	3.367005562393019e-10
197.23611805902954	0.27177763248866466	38019.37735447436	3.36930133934228e-10
197.37368684342172	0.2718218686883503	38006.46664915835	3.371598199258141e-10
197.5112556278139	0.27187180025224866	37993.56032821207	3.3738962390197724e-10
197.64882441220612	0.27194042184081674	37980.65839014661	3.376195649681134e-10
197.7863931965983	0.27203021823618034	37967.76083347358	3.3784966222930155e-10
197.9239619809905	0.27214162057001956	37954.86765670506	3.380799331426099e-10
198.0615307653827	0.272274858308482	37941.97885835366	3.383103935270457e-10
198.1990995497749	0.27242413530137255	37929.09443693249	3.38541052893261e-10
198.3366683341671	0.27257674049095876	37916.21439095516	3.387719095473491e-10
198.4742371185593	0.2727195822385045	37903.33871893577	3.3900295146106083e-10
198.6118059029515	0.27284211806395803	37890.46741938893	3.392341594087927e-10
198.74937468734367	0.2729518940865663	37877.60049082976	3.3946552227017146e-10
198.8869434717359	0.2730642788685819	37864.737931773896	3.3969704246867595e-10
199.02451225612808	0.2731946338268895	37851.879740737466	3.399287345396764e-10
199.16208104052026	0.27334739160018123	37839.025916237115	3.4016061506018643e-10
199.29964982491248	0.2735010558823387	37826.176456789966	3.4039268156547906e-10
199.43721860930467	0.2736303692853385	37813.33136091365	3.4062491153134263e-10
199.57478739369685	0.27371188750760245	37800.49062712631	3.408572659549445e-10
199.71235617808907	0.273756421539431	37787.654253946566	3.4108971867913075e-10
199.84992496248125	0.2738053500888476	37774.822239893576	3.4132227965293506e-10
199.98749374687344	0.27390112443502396	37761.994583487016	3.4155499198517533e-10
200.12506253126566	0.27407442536970217	37749.17128324706	3.4178791896136695e-10
200.26263131565784	0.27429400915025537	37736.35233769438	3.420210919884807e-10
200.40020010005003	0.27450833971372784	37723.537745350135	3.4225449759323645e-10
200.53776888444224	0.27466617644083874	37710.72750473597	3.424880824168586e-10
200.67533766883443	0.274745787065697	37697.92161437403	3.42721781256074e-10
200.81290645322662	0.2747790295093555	37685.12007278694	3.429555615493699e-10
200.95047523761883	0.27480342968290167	37672.322878497886	3.431894244807933e-10
201.08804402201102	0.2748544135507924	37659.530030030524	3.4342339970623377e-10
201.2256128064032	0.27494047228839047	37646.74152590906	3.4365752059864146e-10
201.36318159079542	0.2750514415881507	37633.95736465816	3.438918087931384e-10
201.5007503751876	0.2751767833971943	37621.17754480301	3.441262751277026e-10
201.6383191595798	0.2753062779230798	37608.402064869275	3.4436092104298283e-10
201.775887943972	0.275430957753787	37595.63092338312	3.4459574059011207e-10
201.9134567283642	0.27554216349062916	37582.86411887123	3.448307214639985e-10
202.05102551275638	0.2756314252290722	37570.10164986078	3.450658458319567e-10
202.1885942971486	0.2756990830478944	37557.343514879416	3.4530109804583856e-10
202.32616308154078	0.2757578345020728	37544.589712455316	3.4553647440626665e-10
202.46373186593297	0.27582130170340413	37531.84024111715	3.457719826418939e-10
202.6013006503252	0.27590224490475423	37519.09509939411	3.4600763999971143e-10
202.73886943471737	0.27600557172217377	37506.354285815876	3.462434658774418e-10
202.87643821910956	0.2761319926073806	37493.61779891261	3.4647947819552724e-10
203.01400700350177	0.2762821763493716	37480.885637215004	3.467156935186148e-10
203.15157578789396	0.27645412618857557	37468.15779925424	3.4695212503613206e-10
203.28914457228615	0.27663796706765587	37455.43428356198	3.471887765309829e-10
203.42671335667836	0.27682237541561905	37442.715088670404	3.474256422051062e-10
203.56428214107055	0.27699621654104795	37430.00021311215	3.476627078557786e-10
203.70185092546274	0.277153448219015	37417.289655420405	3.4789995590736493e-10
203.83941970985495	0.2772935747084738	37404.583414128814	3.4813737027528014e-10
203.97698849424714	0.27741638015909265	37391.881487771534	3.4837493643630775e-10
204.11455727863932	0.27752268254480195	37379.18387488321	3.4861264210190484e-10
204.25212606303154	0.2776201858185852	37366.490573999006	3.48850482568027e-10
204.38969484742373	0.277719407860931	37353.80158365457	3.490884621866392e-10
204.5272636318159	0.2778308500220404	37341.11690238605	3.4932659338185957e-10
204.66483241620813	0.27795960844312256	37328.43652873009	3.4956489139501823e-10
204.80240120060031	0.27809865788267646	37315.76046122385	3.498033641357296e-10
204.9399699849925	0.27823932339970725	37303.08869840497	3.5004201162680243e-10
205.07753876938472	0.2783732165025635	37290.4212388116	3.502808270831429e-10
205.2151075537769	0.2784969187702269	37277.75808098234	3.505198016828013e-10
205.3526763381691	0.2786112208110871	37265.09922345634	3.5075892820812514e-10
205.4902451225613	0.2787170461554139	37252.4446647732	3.509982009819546e-10
205.6278139069535	0.2788154166941339	37239.79440347306	3.512376157822128e-10
205.76538269134568	0.2789078413258989	37227.14843809653	3.5147717008157693e-10
205.9029514757379	0.27899597940206794	37214.50676718471	3.5171686298754784e-10
206.04052026013008	0.27908152885013976	37201.869389279214	3.519566950979385e-10
206.17808904452227	0.2791693047736968	37189.236302922145	3.521966708780013e-10
206.31565782891448	0.27926948450795697	37176.607506656124	3.5243680261097445e-10
206.45322661330667	0.2793927747788658	37163.98299902423	3.5267710998903946e-10
206.59079539769886	0.27954827215444095	37151.362778570074	3.5291761800381704e-10
206.72836418209107	0.2797258949076431	37138.746843837725	3.531583407452109e-10
206.86593296648326	0.2799029661280465	37126.13519337179	3.533992723067382e-10
207.00350175087544	0.2800565888899703	37113.52782571732	3.536403887632647e-10
207.14107053526766	0.28017117530934293	37100.92473941986	3.5388165607979847e-10
207.27863931965985	0.2802582257449092	37088.32593302546	3.541230532956461e-10
207.41620810405203	0.2803355145488818	37075.73140508067	3.5436457622886615e-10
207.55377688844425	0.28042058911911083	37063.141154132536	3.546062354778681e-10
207.69134567283643	0.2805216809858866	37050.55517872862	3.548480472235439e-10
207.82891445722862	0.28063462683477153	37037.97347741693	3.55090022509869e-10
207.96648324162084	0.2807544048171755	37025.396048746	3.553321670975463e-10
208.10405202601302	0.28087604299278196	37012.82289126487	3.555744820752634e-10
208.2416208104052	0.28099499470747646	37000.25400352305	3.558169647120091e-10
208.37918959479742	0.2811069284857068	36987.689384070516	3.5605960904617114e-10
208.5167583791896	0.28120751855278864	36975.12903145777	3.5630240624005997e-10
208.6543271635818	0.2812955724954647	36962.5729442358	3.565453474524975e-10
208.791895947974	0.28137863482509273	36950.02112095609	3.5678843098229073e-10
208.9294647323662	0.2814657609209875	36937.473560170605	3.570316627308639e-10
209.06703351675839	0.28156556884804257	36924.930260431815	3.5727505502178874e-10
209.2046023011506	0.28167599082750994	36912.39122029267	3.575186171616527e-10
209.3421710855428	0.2817839124774667	36899.85643830663	3.5776234672473017e-10
209.47973986993497	0.2818757099247249	36887.325913027635	3.5800623040659396e-10
209.6173086543272	0.2819409455410015	36874.79964301006	3.5825024781202576e-10
209.75487743871938	0.2819891168034235	36862.277626808864	3.58494388553079e-10
209.89244622311156	0.2820374153003305	36849.75986297944	3.587386574687279e-10
210.03001500750378	0.28210297829974673	36837.24635007769	3.589830729320222e-10
210.16758379189596	0.28219091450298894	36824.73708666002	3.592276555227464e-10
210.30515257628815	0.2822808238680187	36812.23207128331	3.5947240686311267e-10
210.44272136068037	0.2823490517943542	36799.73130250492	3.5971730899910255e-10
210.58029014507255	0.2823738617004878	36787.23477888271	3.599623280930197e-10
210.71785892946474	0.2823641619967719	36774.742498975	3.6020744130487665e-10
210.85542771385695	0.28235348818323813	36762.25446134064	3.6045265583018707e-10
210.99299649824914	0.282376072136646	36749.77066453896	3.606980062275652e-10
211.13056528264133	0.28245790629381856	36737.29110712982	3.609435446964235e-10
211.26813406703354	0.28258657827192096	36724.815787673535	3.61189307578789e-10
211.40570285142573	0.28273849490641745	36712.34470473092	3.6143530786681146e-10
211.54327163581792	0.2828901773952401	36699.87785686323	3.616815378189163e-10
211.68084042021013	0.2830261247895211	36687.41524263227	3.61927977777041e-10
211.81840920460232	0.28314383993539827	36674.956860600265	3.6217460817624016e-10
211.9559779889945	0.2832420223414268	36662.50270932998	3.6242141052293903e-10
212.09354677338672	0.28332007845201573	36650.05278738463	3.626683678621866e-10
212.2311155577789	0.2833852475550771	36637.60709332793	3.629154710701767e-10
212.3686843421711	0.28344964525628175	36625.16562572413	3.631627220253869e-10
212.5062531265633	0.28352546031573145	36612.728383137895	3.634101324731269e-10
212.6438219109555	0.28361858476910107	36600.29536413444	3.6365771775511323e-10
212.78139069534768	0.28371292776878543	36587.86656727946	3.6390547826270256e-10
212.9189594797399	0.2837876040936761	36575.44199113907	3.6415339710144134e-10
213.05652826413208	0.2838223342110591	36563.02163427994	3.6440144247082065e-10
213.19409704852427	0.2838189351928659	36550.60549526918	3.646495875507237e-10
213.33166583291649	0.28380711687349847	36538.19357267441	3.6489783302518236e-10
213.46923461730867	0.2838183737616417	36525.78586506374	3.651462055711458e-10
213.60680340170086	0.28388041237868167	36513.3823710058	3.653947519088591e-10
213.74437218609307	0.28399071703707074	36500.98308906966	3.6564351160023555e-10
213.88194097048526	0.28413230322109895	36488.58801782493	3.6589250583523105e-10
214.01950975487745	0.28428810017331185	36476.197155841655	3.6614173935216273e-10
214.15707853926966	0.28444326321450125	36463.81050169038	3.6639120407073026e-10
214.29464732366185	0.2845888064027259	36451.42805394213	3.666408853489647e-10
214.43221610805404	0.2847166962167226	36439.04981116839	3.668907634913896e-10
214.56978489244625	0.28481916898060267	36426.67577194116	3.671408145273262e-10
214.70735367683844	0.28489446053995493	36414.305934832904	3.6739101566100115e-10
214.84492246123062	0.28494669350819196	36401.94029841657	3.676413500318235e-10
214.98249124562284	0.28498023779082576	36389.57886126562	3.6789180626873535e-10
215.12006003001503	0.28500161234458654	36377.22162195397	3.681423796738652e-10
215.2576288144072	0.28502997406386305	36364.86857905604	3.6839308200101e-10
215.39519759879943	0.2850890844309037	36352.51973114674	3.686439434929568e-10
215.5327663831916	0.2852025799780266	36340.17507680149	3.68895010765032e-10
215.6703351675838	0.285376133844851	36327.83461459616	3.691463300633126e-10
215.80790395197602	0.28557937791669064	36315.49834310713	3.693979172806895e-10
215.9454727363682	0.2857776374821668	36303.166260911225	3.69649757682814e-10
216.0830415207604	0.28593794762873737	36290.83836658575	3.6990181069290437e-10
216.2206103051526	0.28605256225567083	36278.51465870849	3.701540337559058e-10
216.3581790895448	0.2861329638300924	36266.19513585772	3.704063985902287e-10
216.49574787393698	0.2861911188802978	36253.8797966122	3.706588900218007e-10
216.6333166583292	0.28623668928667023	36241.56863955118	3.709115026187116e-10
216.77088544272138	0.28626922211711064	36229.261663254394	3.711642311795864e-10
216.90845422711357	0.28628549031907896	36216.958866302026	3.714170683907069e-10
217.04602301150578	0.28628245859907797	36204.66024727479	3.7167000521472646e-10
217.18359179589797	0.286268501877332	36192.36580475385	3.7192304060685717e-10
217.32116058029015	0.28626962374894904	36180.07553732088	3.721761953709426e-10
217.45872936468237	0.2863133375935368	36167.789443558024	3.724295110374659e-10
217.59629814907456	0.28642365427910343	36155.50752204795	3.726830446762512e-10
217.73386693346674	0.28658842609181284	36143.22977137377	3.7293683693819876e-10
217.87143571785896	0.28677417369470726	36130.95619011909	3.7319089598659697e-10
218.00900450225114	0.28694714445381164	36118.686776867966	3.734452008261219e-10
218.14657328664333	0.2870839744139505	36106.421530204934	3.736997132124641e-10
218.28414207103555	0.28719547477033164	36094.160448715	3.739544081929837e-10
218.42171085542773	0.2872994738524275	36081.9035309837	3.742092785271517e-10
218.55927963981992	0.2874134821664743	36069.650775597	3.7446433246872144e-10
218.69684842421213	0.28754464387469403	36057.40218114139	3.7471958336327456e-10
218.83441720860432	0.2876876863453605	36045.15774620382	3.749750386689995e-10
218.9719859929965	0.2878366048413295	36032.91746937172	3.752306999910822e-10
219.1095547773887	0.2879851630554215	36020.68134923301	3.7548656353352935e-10
219.2471235617809	0.28812539310816815	36008.44938437606	3.757426192433446e-10
219.3846923461731	0.2882485430787518	35996.22157338973	3.75998850846205e-10
219.52226113056528	0.28834587239438114	35983.99791486338	3.762552365467119e-10
219.6598299149575	0.28841421263930395	35971.77840738681	3.7651175432150685e-10
219.79739869934969	0.28846424445240054	35959.56304955031	3.767683935800482e-10
219.93496748374187	0.2885087636302788	35947.35183994466	3.7702515567403274e-10
220.0725362681341	0.2885599876783328	35935.14477716114	3.772820520886474e-10
220.21010505252627	0.28861839357392954	35922.94185979149	3.7753909344745005e-10
220.34767383691846	0.28867352420629994	35910.74308642793	3.777962804085735e-10
220.48524262131068	0.288714505717519	35898.54845566314	3.7805360441542095e-10
220.62281140570286	0.28873401549209504	35886.3579660903	3.783110517034523e-10
220.76038019009505	0.2887443704394323	35874.17161630304	3.785686204169117e-10
220.89794897448726	0.2887646390461428	35861.989404895525	3.7882632498340013e-10
221.03551775887945	0.2888137917297826	35849.81133046235	3.790841942381531e-10
221.17308654327164	0.28889915301659186	35837.63739159861	3.7934226001615974e-10
221.31065532766385	0.2890059311867728	35825.46758689988	3.796005381587648e-10
221.44822411205604	0.2891168621655195	35813.301914962205	3.7985902819072965e-10
221.58579289644823	0.28921565477905625	35801.1403743821	3.8011771594346166e-10
221.72336168084044	0.28929929507867896	35788.98296375654	3.803765862872633e-10
221.86093046523263	0.2893743723485096	35776.829681683004	3.8063563135491503e-10
221.9984992496248	0.2894476897168026	35764.68052675941	3.808948499186982e-10
222.13606803401703	0.2895249557156725	35752.53549758419	3.811542457296307e-10
222.27363681840922	0.28960735481925126	35740.39459275626	3.8141382313799225e-10
222.4112056028014	0.28969490286528277	35728.25781087497	3.816735860378177e-10
222.54877438719362	0.28978758924023923	35716.12515054018	3.8193353789514597e-10
222.6863431715858	0.289884034145417	35703.99661035222	3.8219368063541254e-10
222.823911955978	0.2899808521215516	35691.87218891187	3.8245401311424757e-10
222.9614807403702	0.29007449812011715	35679.75188482041	3.827145313225708e-10
223.0990495247624	0.2901618055921534	35667.6356966796	3.829752290254426e-10
223.23661830915458	0.2902432540324365	35655.52362309166	3.832361011026292e-10
223.3741870935468	0.2903213605510292	35643.415662659274	3.834971451541553e-10
223.51175587793898	0.2903986644306352	35631.31181398562	3.8375836121687534e-10
223.64932466233117	0.29047752450432246	35619.212075674346	3.840197513405067e-10
223.78689344672338	0.29055974003875984	35607.11644632957	3.8428131888863593e-10
223.92446223111557	0.29064700216084544	35595.024924555895	3.8454306830097813e-10
224.06203101550776	0.2907408847472257	35582.937508958385	3.848050048742293e-10
224.19959979989997	0.29083952435918337	35570.85419814258	3.8506713174279534e-10
224.33716858429216	0.2909371502716519	35558.77499071451	3.853294467942643e-10
224.47473736868434	0.2910277800309436	35546.69988528066	3.855919430730648e-10
224.61230615307656	0.29110708667106655	35534.62888044797	3.858546107293651e-10
224.74987493746875	0.2911823553360563	35522.5619748239	3.8611744723325623e-10
224.88744372186093	0.29126584159623287	35510.499167016336	3.863804607950378e-10
225.02501250625315	0.2913697843417302	35498.44045563368	3.8664366915483817e-10
225.16258129064533	0.29149680898861563	35486.3858392848	3.869070903220769e-10
225.30015007503752	0.29162696594041343	35474.335316579	3.871707232858476e-10
225.43771885942974	0.2917370685463318	35462.28888612609	3.874345473751094e-10
225.57528764382192	0.291805310188653	35450.24654653632	3.876985256334245e-10
225.7128564282141	0.29183555148275014	35438.20829642042	3.8796262855397285e-10
225.85042521260632	0.29185434057472104	35426.174134389585	3.882268526224568e-10
225.9879939969985	0.2918890068571007	35414.144059055536	3.884912180811422e-10
226.1255627813907	0.2919609194848057	35402.11806903041	3.887557611866052e-10
226.2631315657829	0.29206043565702183	35390.09616292686	3.8902050590413187e-10
226.4007003501751	0.29216785816144925	35378.078339358	3.8928545667723114e-10
226.5382691345673	0.2922636148423345	35366.06459693738	3.895506007134705e-10
226.6758379189595	0.2923402489560284	35354.05493427903	3.8981592028327165e-10
226.8134067033517	0.2924120900530596	35342.04934999747	3.9008141193251506e-10
226.95097548774388	0.2924957434712287	35330.04784270769	3.903470868370107e-10
227.0885442721361	0.292606550271629	35318.05041102515	3.9061296808387044e-10
227.22611305652828	0.29274385447561124	35306.05705356576	3.9087907562108165e-10
227.36368184092046	0.29289602670103676	35294.06776894596	3.9114541719343027e-10
227.50125062531268	0.2930512229811407	35282.082555782574	3.9141198952351e-10
227.63881940970487	0.29319892476915504	35270.10141269296	3.916787806855018e-10
227.77638819409705	0.2933337725750277	35258.124338294896	3.919457755070828e-10
227.91395697848927	0.2934516619711854	35246.15133120664	3.922129570140876e-10
228.05152576288145	0.29354861199058463	35234.18239004694	3.9248030674067296e-10
228.18909454727364	0.2936262501002762	35222.21751343499	3.927478097162573e-10
228.32666333166586	0.29369399522915735	35210.25669999047	3.9301546076779136e-10
228.46423211605804	0.29376184121869375	35198.299948333515	3.9328326391083027e-10
228.60180090045023	0.293838703207015	35186.34725708476	3.935512303883141e-10
228.73936968484244	0.29392378770408345	35174.39862486528	3.938193695060899e-10
228.87693846923463	0.2940111633822577	35162.45405029663	3.9408768442975906e-10
229.01450725362682	0.29409485471723734	35150.513532000834	3.9435617283747654e-10
229.15207603801903	0.2941718599307222	35138.57706860037	3.946248300981036e-10
229.28964482241122	0.2942478735460469	35126.644658718185	3.948936570224448e-10
229.4272136068034	0.29433017133138867	35114.71630097772	3.951626606136197e-10
229.56478239119562	0.2944257022737599	35102.79199400286	3.954318530889092e-10
229.7023511755878	0.29453276377016907	35090.87173641797	3.9570124383208943e-10
229.83991995998	0.29464031933571044	35078.95552684788	3.9597083166019683e-10
229.9774887443722	0.2947368689994031	35067.043363917874	3.9624060561397856e-10
230.1150575287644	0.29481338101481075	35055.13524625371	3.9651054819050087e-10
230.25262631315658	0.2948770768799244	35043.23117248159	3.967806501157613e-10
230.3901950975488	0.2949417515384525	35031.331141228206	3.970509150945755e-10
230.52776388194098	0.2950211850557148	35019.43515112075	3.973213583347625e-10
230.66533266633317	0.29512224538196713	35007.54320078682	3.9759199927580863e-10
230.8029014507254	0.2952364569981292	34995.65528885454	3.9786284784270266e-10
230.94047023511757	0.2953532804053665	34983.77141395245	3.98133903733411e-10
231.07803901950976	0.2954623991330369	34971.89157470958	3.98405157766327e-10
231.21560780390197	0.29555730806125835	34960.015769755395	3.986765961830694e-10
231.35317658829416	0.2956346992218658	34948.14399771985	3.989482039344241e-10
231.49074537268635	0.2956913636447929	34936.276257233374	3.9921996491115485e-10
231.62831415707856	0.29572701389433587	34924.41254692681	3.9949186459340187e-10
231.76588294147075	0.2957556695344121	34912.55286543152	3.9976390227126387e-10
231.90345172586294	0.29579572271074267	34900.69721137932	4.000360932764602e-10
232.04102051025515	0.2958653946201767	34888.84558340249	4.003084670256136e-10
232.17858929464734	0.2959693973590649	34876.99798013379	4.0058105370773096e-10
232.31615807903952	0.29608943152545436	34865.15440020644	4.008538642154371e-10
232.45372686343174	0.2962049544944269	34853.3148422541	4.011268903758041e-10
232.59129564782393	0.2962971041453197	34841.47930491089	4.014001085667432e-10
232.7288644322161	0.2963667706294378	34829.64778681141	4.016734986361137e-10
232.86643321660833	0.29642769101760164	34817.82028659071	4.0194705468001377e-10
233.00400200100052	0.296493821109001	34805.99680288433	4.0222078361945067e-10
233.1415707853927	0.296575301768853	34794.17733432824	4.024947004290219e-10
233.27913956978492	0.2966682882524121	34782.361879558914	4.027688150495798e-10
233.4167083541771	0.2967657317541412	34770.550437213264	4.03043130167939e-10
233.5542771385693	0.2968607163816066	34758.74300592867	4.0331764215448123e-10
233.6918459229615	0.29695166373291143	34746.93958434296	4.03592346431304e-10
233.8294147073537	0.29704402927312173	34735.14017109445	4.0386724371282006e-10
233.96698349174588	0.2971437487769354	34723.34476482189	4.041423398243997e-10
234.1045522761381	0.2972561958622717	34711.55336416453	4.044176446318372e-10
234.24212106053028	0.2973820111787352	34699.765967762054	4.046931674509526e-10
234.37968984492247	0.2975194645479465	34687.98257425462	4.049689150390869e-10
234.51725862931468	0.2976668013597999	34676.20318228286	4.052448918635267e-10
234.65482741370687	0.2978174360223799	34664.427790487825	4.055210961404994e-10
234.79239619809906	0.2979514536658491	34652.656397511055	4.0579750889924843e-10
234.92996498249127	0.2980466600677985	34640.88900199453	4.060740939516545e-10
235.06753376688346	0.29808193746448586	34629.12560258071	4.0635080079821445e-10
235.20510255127564	0.2980620164444819	34617.36619791245	4.066275888605913e-10
235.34267133566786	0.29801809629468773	34605.61078663315	4.0690444949561544e-10
235.48024012006005	0.29798257685175095	34593.85936738664	4.0718140340371475e-10
235.61780890445223	0.2979833065072895	34582.11193881723	4.074584933143682e-10
235.75537768884445	0.2980199772575262	34570.368499569704	4.0773575682680227e-10
235.89294647323663	0.29808152677504524	34558.6290482893	4.0801321757319115e-10
236.03051525762882	0.2981568950030049	34546.893583621706	4.0829088680880614e-10
236.16808404202104	0.29823889554144845	34535.16210421306	4.0856876821662524e-10
236.30565282641322	0.29832847416059355	34523.43460870998	4.088468659066856e-10
236.4432216108054	0.29842760196582807	34511.71109575949	4.091251852680945e-10
236.58079039519762	0.29853789909725087	34499.99156400916	4.094037325149642e-10
236.7183591795898	0.298655460097103	34488.276012106944	4.096825097345705e-10
236.855927963982	0.29877198118543086	34476.5644387013	4.099615114886366e-10
236.9934967483742	0.29887903675791194	34464.85684244111	4.1024072556354584e-10
237.1310655327664	0.2989711167258386	34453.153221975736	4.105201363090093e-10
237.2686343171586	0.29905615244259176	34441.45357595498	4.107997368636876e-10
237.4062031015508	0.2991459463149418	34429.757903029116	4.1107953156114223e-10
237.543771885943	0.2992521543331025	34418.066201848895	4.113595345228265e-10
237.68134067033517	0.29937658331076433	34406.378471065516	4.116397598595881e-10
237.8189094547274	0.2995051419664979	34394.69470933062	4.119202076558191e-10
237.95647823911958	0.29962229482672176	34383.014915296306	4.122008642998048e-10
238.09404702351176	0.2997137149970431	34371.33908761513	4.124817051182704e-10
