0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
184.85492746373188	0.2457377557828947	54647.386352902344	1.6418447865444173e-10
184.99249624812407	0.24577725686552054	54646.38120089259	1.6417725456560426e-10
185.13006503251626	0.24586530049049696	54645.37606736531	1.6426099647600826e-10
185.26763381690847	0.24598852686506617	54644.37095233311	1.6424808867496584e-10
185.40520260130066	0.2461216600104484	54643.36585578918	1.6423685226907651e-10
185.54277138569284	0.24623966015821172	54642.36077773318	1.6422713986098686e-10
185.68034017008506	0.24633436560570857	54641.35571816475	1.642188164873722e-10
185.81790895447725	0.2464253958085246	54640.35067708357	1.6421176002944438e-10
185.95547773886943	0.24653495993243177	54639.345654482844	1.6429502409447795e-10
186.09304652326165	0.24668289954925934	54638.34065037515	1.6428230957762134e-10
186.23061530765384	0.24686247943752157	54637.33566475369	1.6427125263278142e-10
186.36818409204602	0.2470502570419098	54636.33069761813	1.6426170744332605e-10
186.50575287643824	0.24722253081029932	54635.32574896812	1.6425354079778225e-10
186.64332166083042	0.24736154038532332	54634.32081880334	1.6424662920258223e-10
186.7808904452226	0.24747049324097659	54633.315907117	1.6432996359633048e-10
186.91845922961483	0.2475572201731406	54632.311013921615	1.6431737104679769e-10
187.056028014007	0.24762956498290314	54631.306139210414	1.6430642134512397e-10
187.1935967983992	0.24769585598307933	54630.30128298305	1.6429697010350884e-10
187.3311655827914	0.24776503896167465	54629.296445239175	1.6428888599243675e-10
187.4687343671836	0.2478460997957659	54628.29162597848	1.6428204908616806e-10
187.6063031515758	0.24794664898538557	54627.28682519422	1.6436513884310414e-10
187.743871935968	0.24806319239364147	54626.282042898856	1.6435263144827604e-10
187.8814407203602	0.24818686567036244	54625.27727908565	1.6434176373027417e-10
188.01900950475238	0.24830877924547456	54624.27253375425	1.643323908728432e-10
188.1565782891446	0.24842546615985775	54623.26780690433	1.6432438082022695e-10
188.29414707353678	0.24854788116366758	54622.26309853554	1.6431761429140765e-10
188.43171585792896	0.2486893500544332	54621.258408641195	1.644008874870679e-10
188.56928464232118	0.24886218164799917	54620.25373723369	1.6438842911171323e-10
188.70685342671337	0.24905568878863146	54619.24908430631	1.6437760974354271e-10
188.84442221110555	0.24923640546203832	54618.24444985873	1.6436828407398615e-10
188.98199099549777	0.24936989209607188	54617.23983389057	1.6436031858082754e-10
189.11955977988995	0.24943000614213517	54616.23523640152	1.6435359028838838e-10
189.25712856428214	0.24943994812268658	54615.230657384855	1.644372913641561e-10
189.39469734867436	0.2494410865526326	54614.22609685294	1.644248147575726e-10
189.53226613306654	0.24947467581508642	54613.221554799085	1.6441397300067525e-10
189.66983491745873	0.24956176165108493	54612.217031222965	1.6440462488994863e-10
189.80740370185094	0.2496824345718516	54611.21252612426	1.64396639924364e-10
189.94497248624313	0.24981183226275602	54610.20803950261	1.6438989840765194e-10
190.08254127063532	0.2499264033403553	54609.20357135138	1.6447386105280755e-10
190.22011005502753	0.2500222118360147	54608.199121682854	1.6446135190628305e-10
190.35767883941972	0.2501104217662612	54607.19469049035	1.6445048469987e-10
190.4952476238119	0.2502025855716773	54606.190277773545	1.644411144625819e-10
190.63281640820412	0.2503073138829847	54605.18588353211	1.6443310997212406e-10
190.7703851925963	0.2504201642079655	54604.181507765694	1.644263509561639e-10
190.9079539769885	0.25053307493300686	54603.177150467694	1.6451081589751443e-10
191.0455227613807	0.25063807773880364	54602.17281165033	1.6449824273901265e-10
191.1830915457729	0.25073290915576446	54601.16849130698	1.6448731837619154e-10
191.32066033016508	0.2508242056924989	54600.16418943728	1.64477897428566e-10
191.4582291145573	0.2509193762026368	54599.159906040906	1.64469847487145e-10
191.59579789894948	0.25102494611682535	54598.15564111751	1.644630479833099e-10
191.73336668334167	0.2511382037811866	54597.15139466676	1.6445738835408708e-10
191.8709354677339	0.2512509344644228	54596.14716668211	1.6453554203151786e-10
192.00850425212607	0.25135485088574117	54595.14295717566	1.6452452523316713e-10
192.14607303651826	0.2514451395304047	54594.138766140844	1.6451502106106424e-10
192.28364182091047	0.25152853826092575	54593.13459357733	1.6450689579712835e-10
192.42121060530266	0.25161418296680954	54592.130439484754	1.6450002791935048e-10
192.55877938969485	0.25171102568911774	54591.12630386279	1.6449430674548948e-10
192.69634817408706	0.25182190110554104	54590.12218670489	1.6457315204771596e-10
192.83391695847925	0.25194224637872115	54589.11808802315	1.6456201414803344e-10
192.97148574287144	0.2520670558912628	54588.114007811004	1.645524022509685e-10
193.10905452726365	0.2521909888989947	54587.10994606812	1.6454418182117547e-10
193.24662331165584	0.25230616919486176	54586.10590279415	1.6453722889504394e-10
193.38419209604803	0.2524035608004796	54585.10187798877	1.645314311541511e-10
193.52176088044024	0.2524741417259347	54584.097871645434	1.646111899678926e-10
193.65932966483243	0.25251665219445874	54583.093883776186	1.6459989275540708e-10
193.7968984492246	0.2525493258179057	54582.08991437449	1.6459013309125275e-10
193.93446723361683	0.2525934075402951	54581.085963440004	1.6458177602901388e-10
194.07203601800902	0.2526690884406	54580.082030972386	1.6457469890698086e-10
194.2096048024012	0.25277481297145266	54579.07811697131	1.6456878960125246e-10
194.34717358679342	0.2528885795580484	54578.07422143029	1.6464930703590154e-10
194.4847423711856	0.25298759319047875	54577.0703443613	1.646378390261928e-10
194.6223111555778	0.2530536959243444	54576.06648575782	1.6462792700115356e-10
194.75987993997	0.25309466140143083	54575.06264561952	1.646194321854005e-10
194.8974487243622	0.2531272729187644	54574.058823946034	1.6461222942338935e-10
195.03501750875438	0.2531682596342508	54573.05502073706	1.6460620433605675e-10
195.1725862931466	0.25322704415575026	54572.05123598612	1.6468741345053886e-10
195.31015507753878	0.25329903458265235	54571.04746970514	1.646757684063631e-10
195.44772386193097	0.2533780531170209	54570.04372188764	1.6466569786219768e-10
195.58529264632318	0.25345788820889215	54569.03999253328	1.6465706228150187e-10
195.72286143071537	0.25353186121473553	54568.03628164174	1.6464973426479882e-10
195.86043021510756	0.2535929523871956	54567.032589212664	1.6464359737837934e-10
195.99799899949977	0.2536341342079408	54566.0289152396	1.6472557124367352e-10
196.13556778389196	0.2536525849898197	54565.025259734444	1.6471374661037706e-10
196.27313656828414	0.2536630568259388	54564.02162269073	1.6470351151198812e-10
196.41070535267636	0.25368489116230486	54563.018004108104	1.6469472568917644e-10
196.54827413706855	0.25373716633153015	54562.01440398626	1.6468726191539872e-10
196.68584292146073	0.25382500043974326	54561.01082232484	1.6468100425258087e-10
196.82341170585295	0.253932863285584	54560.007259117454	1.6476360122655754e-10
196.96098049024513	0.25404355934652817	54559.00371437592	1.6475161086973082e-10
197.09854927463732	0.2541410250973339	54558.0001880938	1.6474123026399528e-10
197.23611805902954	0.2542202384532087	54556.996680270764	1.647323157926473e-10
197.37368684342172	0.25428240912107386	54555.99319090646	1.6472473668647897e-10
197.5112556278139	0.2543288186633403	54554.98972000055	1.6471837350842122e-10
197.64882441220612	0.254364422049297	54553.98626755269	1.6471311805086695e-10
197.7863931965983	0.25440568796630453	54552.98283355652	1.6478954129337322e-10
197.9239619809905	0.2544713349043857	54551.97941802376	1.647790031597929e-10
198.0615307653827	0.25457928567445626	54550.97602094806	1.64769948181605e-10
198.1990995497749	0.25472368878661744	54549.97264232908	1.6476224625815306e-10
198.3366683341671	0.25487140971757716	54548.96928216649	1.6475577626975032e-10
198.4742371185593	0.25498781234707063	54547.965940459915	1.6475042753565228e-10
198.6118059029515	0.25504479975441274	54546.962617203026	1.64827810105988e-10
198.74937468734367	0.25506067658727827	54545.959312407496	1.6481709604122473e-10
198.8869434717359	0.25507381392401784	54544.95602606697	1.648078781030183e-10
199.02451225612808	0.25512259096094336	54543.9527581811	1.6480002523896555e-10
199.16208104052026	0.2552248921421577	54542.94950874956	1.6479341783670307e-10
199.29964982491248	0.25534997732724585	54541.94627777203	1.6478794573378916e-10
199.43721860930467	0.2554600532139175	54540.94306524217	1.6486614952662737e-10
199.57478739369685	0.25551926686846727	54539.939871171635	1.6485524736474655e-10
199.71235617808907	0.2555284254361311	54538.93669555405	1.6484585981734828e-10
199.84992496248125	0.2555210496921653	54537.933538389094	1.648378517552174e-10
199.98749374687344	0.2555318082795227	54536.93039967643	1.6483110114583615e-10
200.12506253126566	0.25558796223517094	54535.927279415715	1.648254977523219e-10
200.26263131565784	0.2556778011809873	54534.92417760067	1.6490429695874252e-10
200.40020010005003	0.2557768440261305	54533.921094242876	1.648932150400518e-10
200.53776888444224	0.2558607560808421	54532.91802933603	1.64883669373313e-10
200.67533766883443	0.25591997619678086	54531.91498287979	1.6487552165765061e-10
200.81290645322662	0.25597177348739275	54530.9119548738	1.648686471895571e-10
200.95047523761883	0.2560362547807338	54529.90894531774	1.6486293261060064e-10
201.08804402201102	0.2561320183608844	54528.905954205344	1.649425381053339e-10
201.2256128064032	0.25625831329932053	54527.90298154815	1.649312786433872e-10
201.36318159079542	0.2564009870810498	54526.90002733986	1.649215754322981e-10
201.5007503751876	0.2565456187030809	54525.89709158018	1.6491328918827797e-10
201.6383191595798	0.2566804066476647	54524.894174268724	1.6490629279058093e-10
201.775887943972	0.25680385728217847	54523.89127540517	1.649004702242949e-10
201.9134567283642	0.2569170121190822	54522.88839498918	1.6489571616347478e-10
202.05102551275638	0.2570209910269789	54521.88553301453	1.6496991705572853e-10
202.1885942971486	0.2571205568170123	54520.88268949267	1.649600128915451e-10
202.32616308154078	0.2572255821369905	54519.879864417344	1.649515431604316e-10
202.46373186593297	0.2573463219404822	54518.877057788224	1.6494438013916016e-10
202.6013006503252	0.257490986402987	54517.87426960498	1.6493840764665213e-10
202.73886943471737	0.2576491551573844	54516.87149986727	1.6493351948741443e-10
202.87643821910956	0.2578004499777072	54515.8687485689	1.6500910998476953e-10
203.01400700350177	0.2579244041922635	54514.866015721265	1.6499895932124552e-10
203.15157578789396	0.2580073645266721	54513.863301318146	1.6499026485062913e-10
203.28914457228615	0.2580558153898258	54512.86060535919	1.649828951732348e-10
203.42671335667836	0.25807994373019016	54511.857927844045	1.6497673099364099e-10
203.56428214107055	0.2580899268062417	54510.85526877238	1.6497166414428122e-10
203.70185092546274	0.2580956806203412	54509.85262813801	1.650483014051241e-10
203.83941970985495	0.25810683662652006	54508.85000595229	1.6503787662549314e-10
203.97698849424714	0.2581330119197239	54507.84740220904	1.6502893268307497e-10
204.11455727863932	0.25818237095290275	54506.84481690792	1.6502133834683008e-10
204.25212606303154	0.25825340258642854	54505.84225004858	1.6501497362640853e-10
204.38969484742373	0.25834064178887706	54504.83970163072	1.650097285489236e-10
204.5272636318159	0.2584386132593992	54503.837171648156	1.6508741531322069e-10
204.66483241620813	0.2585421681874518	54502.83466011221	1.650767347062099e-10
204.80240120060031	0.25864688992917695	54501.832167016706	1.6506756323397905e-10
204.9399699849925	0.25874846148735325	54500.8296923613	1.650597652006897e-10
205.07753876938472	0.25884312567083473	54499.82723614568	1.6505321729668288e-10
205.2151075537769	0.25893683826494834	54498.824798369475	1.650478069850522e-10
205.3526763381691	0.25904378073361595	54497.82237902658	1.6512685867081164e-10
205.4902451225613	0.2591783943091187	54496.819978128246	1.6511590237154996e-10
205.6278139069535	0.25934893146630744	54495.81759566833	1.6510648395503306e-10
205.76538269134568	0.2595330026248378	54494.81523164652	1.6509846536959685e-10
205.9029514757379	0.2596987518654762	54493.81288606246	1.6509172012818976e-10
206.04052026013008	0.2598145767200779	54492.8105589158	1.6508613172317572e-10
206.17808904452227	0.2598696008533079	54491.80825020619	1.650815939334812e-10
206.31565782891448	0.2598886014579062	54490.80595992754	1.6515563404321215e-10
206.45322661330667	0.25989987565049316	54489.803688091015	1.6514591104717994e-10
206.59079539769886	0.25992996895117204	54488.80143469052	1.65137610615528e-10
206.72836418209107	0.259984563935963	54487.79919972571	1.6513060606274406e-10
206.86593296648326	0.26005564161847194	54486.79698319628	1.6512478173350503e-10
207.00350175087544	0.2601349435983911	54485.79478510186	1.6512003186000254e-10
207.14107053526766	0.26021744216435444	54484.79260543641	1.651953329752817e-10
207.27863931965985	0.2603100829513245	54483.79044421104	1.6518530242703495e-10
207.41620810405203	0.2604225847788207	54482.788301419685	1.6517672726848263e-10
207.55377688844425	0.2605643475613982	54481.786177062015	1.6516947777487192e-10
207.69134567283643	0.26073168102057653	54480.78407113771	1.6516343539420567e-10
207.82891445722862	0.2609034782594994	54479.781983646404	1.651584912797532e-10
207.96648324162084	0.2610574260118861	54478.77991458206	1.652356513933692e-10
208.10405202601302	0.2611746037073613	54477.77786395576	1.65225277935602e-10
208.2416208104052	0.2612650011475086	54476.775831761435	1.652163906196741e-10
208.37918959479742	0.26135323567705077	54475.77381799876	1.6520885544248278e-10
208.5167583791896	0.2614640270129303	54474.77182266738	1.6520255175556173e-10
208.6543271635818	0.26161353352237293	54473.76984576698	1.6519736984452078e-10
208.791895947974	0.26179404148863755	54472.767887297225	1.651932096246293e-10
208.9294647323662	0.2619937090184994	54471.76594725211	1.6526591275662279e-10
209.06703351675839	0.2622006225327602	54470.76402564265	1.6525665816020302e-10
209.2046023011506	0.2624011167946843	54469.76212246283	1.6524879403930303e-10
209.3421710855428	0.2625797157731459	54468.76023771229	1.6524219375841746e-10
209.47973986993497	0.26272085991958777	54467.758371390686	1.6523674183295505e-10
209.6173086543272	0.2628136194734939	54466.75652349769	1.6523233286717108e-10
209.75487743871938	0.2628760314723782	54465.754694027295	1.6530735373038573e-10
209.89244622311156	0.26293731291799033	54464.75288299047	1.6529765066556605e-10
210.03001500750378	0.2630265963771784	54463.751090381236	1.6528937460213911e-10
210.16758379189596	0.2631546001945745	54462.74931619924	1.6528239884192208e-10
210.30515257628815	0.2632929920381995	54461.747560444164	1.6527660628150568e-10
210.44272136068037	0.2634084572565803	54460.74582311565	1.6527188935151907e-10
210.58029014507255	0.26347008556497026	54459.744104207726	1.6534921737131461e-10
210.71785892946474	0.2634853822520682	54458.74240373131	1.6533901890542245e-10
210.85542771385695	0.26349272433193116	54457.740721680435	1.6533028991914887e-10
210.99299649824914	0.2635313617740227	54456.739058054765	1.6532289984399896e-10
211.13056528264133	0.2636296332336004	54455.73741285396	1.6531673067085034e-10
211.26813406703354	0.2637650186840752	54454.73578607769	1.6531167350710607e-10
211.40570285142573	0.26390019162861883	54453.73417772563	1.6530762778807555e-10
211.54327163581792	0.2639981835254802	54452.73258779185	1.65380585202709e-10
211.68084042021013	0.2640468381312004	54451.731016287165	1.6537138906945863e-10
211.81840920460232	0.26407444291976107	54450.729463205666	1.653635748600784e-10
211.9559779889945	0.2641130071614853	54449.727928547	1.6535701876616548e-10
212.09354677338672	0.26419185133811895	54448.726412310825	1.6535160900635796e-10
212.2311155577789	0.26431050417586344	54447.72491449683	1.6534724327524804e-10
212.3686843421711	0.2644499476156376	54446.7234350991	1.6542237773425086e-10
212.5062531265633	0.2645908836982559	54445.72197412844	1.654126930887802e-10
212.6438219109555	0.26471775406685616	54444.720531578954	1.6540444051422784e-10
212.78139069534768	0.2648280559210578	54443.71910745028	1.6539748957176824e-10
212.9189594797399	0.264922133821914	54442.71770174207	1.6539172186903664e-10
213.05652826413208	0.2650005547662801	54441.716314453995	1.653870300053419e-10
213.19409704852427	0.26507200061011543	54440.71494558572	1.6538331661212599e-10
213.33166583291649	0.2651553966762418	54439.71359513138	1.6545444010761993e-10
213.46923461730867	0.26527032369950404	54438.712263101705	1.6544570454142014e-10
213.60680340170086	0.2654321969951739	54437.71094949082	1.6543831807821677e-10
213.74437218609307	0.2656231983508734	54436.70965429839	1.6543215947394254e-10
213.88194097048526	0.26580959906264373	54435.70837752409	1.6542711682417064e-10
214.01950975487745	0.2659575993322456	54434.707119167564	1.6542308766845687e-10
214.15707853926966	0.26604814268718235	54433.70587922297	1.654969564781648e-10
214.29464732366185	0.26610097509694336	54432.70465770098	1.6548768088338101e-10
214.43221610805404	0.26614215041723954	54431.703454595736	1.6547979851648018e-10
214.56978489244625	0.2661968527802454	54430.70226990689	1.6547318437114739e-10
214.70735367683844	0.26627092959596343	54429.70110363412	1.6546772455371287e-10
214.84492246123062	0.2663512549622208	54428.69995577708	1.6546331490631546e-10
214.98249124562284	0.2664239059435095	54427.69882633544	1.654598600874313e-10
215.12006003001503	0.26647794569331124	54426.697715303395	1.6552982387513104e-10
215.2576288144072	0.26651999767552254	54425.69662269155	1.65521415837317e-10
215.39519759879943	0.266563083390993	54424.69554849408	1.655143249083257e-10
215.5327663831916	0.2666201631080552	54423.69449271064	1.6550843265422638e-10
215.6703351675838	0.2666945758001214	54422.69345534091	1.6550363111849309e-10
215.80790395197602	0.26677035654056724	54421.69243638454	1.654998215495088e-10
215.9454727363682	0.26682923376517653	54420.69143583576	1.6557208663747512e-10
216.0830415207604	0.26685483319566133	54419.69045370512	1.6556313934127764e-10
216.2206103051526	0.2668587647210849	54418.68948998681	1.65555558444486e-10
216.3581790895448	0.26687397529685913	54417.68854468051	1.655492209494575e-10
216.49574787393698	0.2669339490190396	54416.68761778588	1.6554401593502276e-10
216.6333166583292	0.26706188969107436	54415.686709302594	1.6553984326459747e-10
216.77088544272138	0.2672358821932921	54414.68581922492	1.6561450476190425e-10
216.90845422711357	0.2674216369475619	54413.68494756337	1.656050139682044e-10
217.04602301150578	0.26758514464643346	54412.684094312164	1.6559694741289413e-10
217.18359179589797	0.2677090862319931	54411.683259470934	1.6559017355505405e-10
217.32116058029015	0.26780192892781085	54410.68244303937	1.6558457392909287e-10
217.45872936468237	0.2678743483893634	54409.68164501712	1.6558004077975626e-10
217.59629814907456	0.2679368784278188	54408.68086540383	1.6557647697845025e-10
217.73386693346674	0.2679985885082915	54407.68010419379	1.6564744159440295e-10
217.87143571785896	0.2680676842102972	54406.67936139744	1.656388278058745e-10
218.00900450225114	0.2681523590086065	54405.67863700904	1.6563155661902117e-10
218.14657328664333	0.2682567594911698	54404.67793102827	1.6562550674537336e-10
218.28414207103555	0.2683717193917876	54403.67724345479	1.656205675350718e-10
218.42171085542773	0.2684853389351472	54402.676574288256	1.6561663766332245e-10
218.55927963981992	0.2685858931472553	54401.675923522984	1.6569028194138181e-10
218.69684842421213	0.26866735849568035	54400.67529116936	1.6568108810773402e-10
218.83441720860432	0.26873054062759255	54399.67467722166	1.6567329017559975e-10
218.9719859929965	0.26877664784477706	54398.674081679535	1.6566676038934324e-10
219.1095547773887	0.2688084998919149	54397.67350454266	1.6566138301320987e-10
219.2471235617809	0.2688409661290819	54396.6729458107	1.656570535603997e-10
219.3846923461731	0.2688943718807242	54395.6724054833	1.656536773368427e-10
219.52226113056528	0.26898902484394815	54394.67188355483	1.657234782211691e-10
219.6598299149575	0.26912891498693103	54393.67138003561	1.6571513311713066e-10
219.79739869934969	0.269277476148896	54392.67089491997	1.6570811230777244e-10
219.93496748374187	0.2693919480560505	54391.67042820755	1.657022933331076e-10
220.0725362681341	0.2694317811403379	54390.66997989801	1.6569756398509896e-10
220.21010505252627	0.2694013078101533	54389.669549991006	1.656938224108837e-10
220.34767383691846	0.26934665957229315	54388.66913848088	1.6576604599815678e-10
220.48524262131068	0.2693155610847288	54387.66874537793	1.6575712725546926e-10
220.62281140570286	0.2693472812372856	54386.668370676496	1.6574958264249863e-10
220.76038019009505	0.2694343257736097	54385.668014376264	1.6574328934615585e-10
220.89794897448726	0.2695531244378725	54384.6676764769	1.6573813416034145e-10
221.03551775887945	0.26968013170144917	54383.66735697807	1.6573401336352677e-10
221.17308654327164	0.26979620409213106	54382.667055879436	1.6573083197549777e-10
221.31065532766385	0.2698905579068451	54381.666773175384	1.6579930820776763e-10
221.44822411205604	0.26995334397349846	54380.666508876115	1.657912449482155e-10
221.58579289644823	0.2699761131931703	54379.66626297601	1.6578447885768673e-10
221.72336168084044	0.26996952332984997	54378.666035474715	1.6577889095995172e-10
221.86093046523263	0.2699580518765823	54377.665826371915	1.6577437337917517e-10
221.9984992496248	0.26996648406319523	54376.66563566724	1.6577082951650628e-10
222.13606803401703	0.2700135277345239	54375.665463355144	1.658413859388564e-10
222.27363681840922	0.2700927723916907	54374.66530944579	1.658327921355308e-10
222.4112056028014	0.2701913190667043	54373.665173933565	1.6582555004339158e-10
222.54877438719362	0.2702963170304501	54372.66505681816	1.6581953605660577e-10
222.6863431715858	0.27039741308166276	54371.66495809923	1.6581463743273564e-10
222.823911955978	0.27048791254036103	54370.664877776435	1.658107517802104e-10
222.9614807403702	0.2705614118330051	54369.6648158442	1.658837510289281e-10
223.0990495247624	0.2706131651675004	54368.66477231265	1.6587461653788292e-10
223.23661830915458	0.2706543959739403	54367.66474717621	1.6586688241132418e-10
223.3741870935468	0.2707052521862334	54366.66474043455	1.658604211004876e-10
223.51175587793898	0.2707859736940542	54365.66475208732	1.6585511714890585e-10
223.64932466233117	0.2709054604788131	54364.66478213421	1.6585086567960805e-10
223.78689344672338	0.2710374479642342	54363.664830574875	1.6584757058660535e-10
223.92446223111557	0.271148875799251	54362.66489740378	1.6591670164366864e-10
224.06203101550776	0.27120773279341515	54361.66498263098	1.659084550031533e-10
224.19959979989997	0.27121276501157804	54360.665086250905	1.6590152772663394e-10
224.33716858429216	0.271197681095793	54359.66520826323	1.6589579837223172e-10
224.47473736868434	0.27119808424550756	54358.66534866761	1.6589115796612426e-10
224.61230615307656	0.271244414672838	54357.665507463724	1.6588750837729385e-10
224.74987493746875	0.2713308977771056	54356.665684646076	1.6595872114808967e-10
224.88744372186093	0.2714362576355661	54355.665880224675	1.6594995309196273e-10
225.02501250625315	0.27153919415458383	54354.666094194	1.659425588835351e-10
225.16258129064533	0.27162776954287565	54353.66632655371	1.6593641145260875e-10
225.30015007503752	0.27171203120322607	54352.66657730347	1.6593139599875772e-10
225.43771885942974	0.2718051790180573	54351.666846442946	1.6592740879269e-10
225.57528764382192	0.27191964637241023	54350.6671339718	1.6592435594572058e-10
225.7128564282141	0.2720536105676823	54349.667439884586	1.6599182295323331e-10
225.85042521260632	0.2721926478066425	54348.66776419121	1.6598394061586888e-10
225.9879939969985	0.2723219003724973	54347.66810688621	1.6597735283509885e-10
226.1255627813907	0.27242983255767766	54346.66846796923	1.659719395673685e-10
226.2631315657829	0.27252219353646034	54345.66884743995	1.6596759208240068e-10
226.4007003501751	0.27261033642877663	54344.66924529802	1.659642120651819e-10
226.5382691345673	0.2727055562230828	54343.66966153799	1.6603415718805536e-10
226.6758379189595	0.27281347132626277	54342.67009616977	1.6602574197902622e-10
226.8134067033517	0.2729294923474801	54341.6705491879	1.6601867140955328e-10
226.95097548774388	0.27304796359357353	54340.67102059202	1.6601282158803512e-10
227.0885442721361	0.27316353858978465	54339.6715103818	1.6600807986779685e-10
227.22611305652828	0.2732747834376489	54338.672018556914	1.6600434370068813e-10
227.36368184092046	0.2733829481276618	54337.67254511701	1.6600152022974083e-10
227.50125062531268	0.27348933513341306	54336.67309005669	1.6606802585310137e-10
227.63881940970487	0.27359453141566725	54335.67365338578	1.6606043021100023e-10
227.77638819409705	0.2736963388774286	54334.67423509884	1.6605410426560733e-10
227.91395697848927	0.27379188189057735	54333.67483519553	1.660489305330052e-10
228.05152576288145	0.27387835570317065	54332.67545367552	1.6604480268768937e-10
228.18909454727364	0.2739561752511019	54331.676090538465	1.660416236831412e-10
228.32666333166586	0.2740302283898919	54330.67674577899	1.6611067358882963e-10
228.46423211605804	0.27410573302066255	54329.67741940685	1.6610251187147728e-10
228.60180090045023	0.27418678788150536	54328.67811141666	1.66095673010143e-10
228.73936968484244	0.2742674189339133	54327.67882180808	1.6609003487707653e-10
228.87693846923463	0.27433632159324123	54326.67955058076	1.6608548616862634e-10
229.01450725362682	0.2743821511850274	54325.68029773437	1.6608192550686188e-10
229.15207603801903	0.2744032656388385	54324.68106326856	1.6607926106706567e-10
229.28964482241122	0.2744263967841214	54323.68184717798	1.6614469657721044e-10
229.4272136068034	0.2744834356645184	54322.68264947235	1.6613732648929028e-10
229.56478239119562	0.2746047651294615	54321.683470146316	1.6613121003134538e-10
229.7023511755878	0.27478083831590444	54320.68430919953	1.6612623314975246e-10
229.83991995998	0.27495902966417385	54319.68516663169	1.6612229015133686e-10
229.9774887443722	0.2750845744857511	54318.68604244241	1.661192831043288e-10
230.1150575287644	0.27511318173759025	54317.68693662636	1.6618732847095428e-10
230.25262631315658	0.2750695292718262	54316.6878491932	1.661793973532928e-10
230.3901950975488	0.27500618865071846	54315.68878013757	1.6617276567112924e-10
230.52776388194098	0.27497570854134695	54314.68972945913	1.6616731503155502e-10
230.66533266633317	0.2750096433072386	54313.69069715756	1.6616293920285234e-10
230.8029014507254	0.2750929442895779	54312.691683232544	1.6615954043266684e-10
230.94047023511757	0.2752042938630902	54311.69268768374	1.6615702898281143e-10
231.07803901950976	0.2753228533380654	54310.693710505846	1.6622133850619623e-10
231.21560780390197	0.27543596860183	54309.69475170846	1.662142039992293e-10
231.35317658829416	0.2755378511744422	54308.695811286285	1.6620830416362495e-10
231.49074537268635	0.27562292516661807	54307.69688923896	1.6620352404018903e-10
231.62831415707856	0.2756884500400624	54306.69798556616	1.6619975876006543e-10
231.76588294147075	0.27574557020886753	54305.69910026753	1.6619691420772893e-10
231.90345172586294	0.2758096736805942	54304.700233337804	1.6626353917649564e-10
232.04102051025515	0.275895995607328	54303.701384786546	1.6625587824183702e-10
232.17858929464734	0.2760076852864339	54302.70255460846	1.662495031315307e-10
232.31615807903952	0.2761273048839985	54301.70374280322	1.6624429478650064e-10
232.45372686343174	0.27623540967698534	54300.704949370476	1.662401441563355e-10
232.59129564782393	0.27631419527710016	54299.70617430989	1.662369517447386e-10
232.7288644322161	0.27636513742453356	54298.7074176162	1.663060639484493e-10
232.86643321660833	0.27640225169586946	54297.708679298914	1.6629784787028343e-10
233.00400200100052	0.2764397671964564	54296.70995935277	1.6629096779599e-10
233.1415707853927	0.27648946026902715	54295.711257777424	1.6628530044794876e-10
233.27913956978492	0.2765541153886915	54294.71257457254	1.6628073378865995e-10
233.4167083541771	0.27663445702098	54293.71390973779	1.6627716602383154e-10
233.5542771385693	0.27673111189668786	54292.71526327284	1.6627450457245606e-10
233.6918459229615	0.27684078193998796	54291.71663517248	1.663399447548027e-10
233.8294147073537	0.27695499687522496	54290.718025446135	1.6633255068248294e-10
233.96698349174588	0.2770649332415887	54289.71943408858	1.6632642120135314e-10
234.1045522761381	0.27716226926677506	54288.720861099486	1.6632143785184566e-10
234.24212106053028	0.2772429070460795	54287.7223064785	1.6631749357043476e-10
234.37968984492247	0.2773048644851812	54286.723770225275	1.6631449071635796e-10
234.51725862931468	0.2773461776021196	54285.7252523346	1.6638232788756294e-10
234.65482741370687	0.2773665434243744	54284.72675281591	1.6637438792906217e-10
234.79239619809906	0.27737024191046056	54283.72827166396	1.6636776108643638e-10
234.92996498249127	0.27736233671593213	54282.72980887841	1.663623251225576e-10
235.06753376688346	0.2773481841909467	54281.73136445892	1.663579689766867e-10
235.20510255127564	0.27734016898452507	54280.73293840517	1.6635459252634176e-10
235.34267133566786	0.27735787271979845	54279.73453071681	1.6635210549767716e-10
235.48024012006005	0.27742120345549903	54278.73614138869	1.6641594168240682e-10
235.61780890445223	0.277542423042849	54277.73777043016	1.66408837930075e-10
235.75537768884445	0.27768649195064543	54276.73941783604	1.664029776968953e-10
235.89294647323663	0.27780030390412663	54275.741083606	1.663982434665431e-10
236.03051525762882	0.2778309522111887	54274.74276773968	1.6639452710027354e-10
236.16808404202104	0.2777639714377047	54273.74447023671	1.6639173040658516e-10
236.30565282641322	0.27766559788975936	54272.74619109194	1.6645744985646336e-10
236.4432216108054	0.27761224305801113	54271.747930314676	1.6644986801870812e-10
236.58079039519762	0.27767538186965596	54270.749687899784	1.6644357417836382e-10
236.7183591795898	0.27784876799185115	54269.75146384695	1.6643845199594253e-10
236.855927963982	0.2780642897240821	54268.75325815584	1.6643439285550916e-10
236.9934967483742	0.27825212182393166	54267.75507082611	1.6643129573128212e-10
