0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
184.57978989494748	0.2632644134967796	9605.15931501299	5.245895416307139e-09
184.71735867933967	0.26333685326975276	9592.012128844697	5.260322161896179e-09
184.85492746373188	0.2633664386619168	9578.882938102304	5.274782647460018e-09
184.99249624812407	0.2633871595538063	9565.771718154137	5.289277696026651e-09
185.13006503251626	0.26342836984689244	9552.678444402402	5.303809455284879e-09
185.26763381690847	0.26349757652978645	9539.603092283018	5.3183800485687075e-09
185.40520260130066	0.2635958571243459	9526.545637265555	5.332991259729775e-09
185.54277138569284	0.26372420750215586	9513.506054853155	5.347644597426963e-09
185.68034017008506	0.2638778929700451	9500.48432058246	5.362341060534724e-09
185.81790895447725	0.26404274637212355	9487.480410023523	5.377080759656793e-09
185.95547773886943	0.2642037212750944	9474.494298779737	5.391863044240827e-09
186.09304652326165	0.26434659792919424	9461.525962487805	5.406686691185741e-09
186.23061530765384	0.26446643629982747	9448.575376817747	5.421550487717167e-09
186.36818409204602	0.26456412998692486	9435.642517472896	5.436453525925012e-09
186.50575287643824	0.26464066336189923	9422.727360189825	5.451395146699693e-09
186.64332166083042	0.26470018019932057	9409.82988073837	5.46637505242538e-09
186.7808904452226	0.26475797452809335	9396.950054921615	5.481393810193103e-09
186.91845922961483	0.2648317989630396	9384.087858575862	5.496452811740921e-09
187.056028014007	0.2649390313812272	9371.243267570624	5.511554096431753e-09
187.1935967983992	0.26508308872511255	9358.416257808443	5.526699504809071e-09
187.3311655827914	0.2652495957346538	9345.606805224765	5.541889794811541e-09
187.4687343671836	0.2654230220056278	9332.814885787886	5.557124792616124e-09
187.6063031515758	0.26558822900928153	9320.04047549889	5.572403593917353e-09
187.743871935968	0.2657332421745826	9307.283550391645	5.587724870545274e-09
187.8814407203602	0.2658476170235468	9294.544086532756	5.603087031582252e-09
188.01900950475238	0.26592093567539277	9281.822060021514	5.618488273643106e-09
188.1565782891446	0.26595200536806407	9269.117446989909	5.63392710500316e-09
188.29414707353678	0.2659641680113484	9256.43022360276	5.649403576903649e-09
188.43171585792896	0.26598479921645724	9243.760366057679	5.6649191959213276e-09
188.56928464232118	0.26604038574660077	9231.107850585026	5.68047659623405e-09
188.70685342671337	0.2661373157499698	9218.47265344775	5.696078256153201e-09
188.84442221110555	0.26626206851779793	9205.854750941196	5.711725471112022e-09
188.98199099549777	0.26640027244600106	9193.254119393072	5.727418540241383e-09
189.11955977988995	0.2665386070508253	9180.670735163394	5.743157016994656e-09
189.25712856428214	0.2666700029462562	9168.1045746445	5.7589401894350445e-09
189.39469734867436	0.26678969238446437	9155.555614261002	5.7747672547983505e-09
189.53226613306654	0.2668929469140866	9143.02383046976	5.7906373380977815e-09
189.66983491745873	0.26698010193297284	9130.509199759852	5.806549778551405e-09
189.80740370185094	0.2670617553349628	9118.01169865261	5.822504642564492e-09
189.94497248624313	0.26714974608507813	9105.531303701575	5.838502648839435e-09
190.08254127063532	0.2672553287141168	9093.067991492464	5.854545010013287e-09
190.22011005502753	0.2673810128852346	9080.621738643054	5.8706328606351245e-09
190.35767883941972	0.2675225764451606	9068.192521803107	5.886766905820818e-09
190.4952476238119	0.2676756240749274	9055.780317654315	5.902947496697061e-09
190.63281640820412	0.2678347901364661	9043.38510291025	5.919174646779746e-09
190.7703851925963	0.26799040358274917	9031.006854316302	5.935447861031194e-09
190.9079539769885	0.2681315996449295	9018.645548649609	5.951766169149327e-09
191.0455227613807	0.2682477678314014	9006.30116271903	5.968128231699869e-09
191.1830915457729	0.2683438267244605	8993.973673365192	5.984533271395942e-09
191.32066033016508	0.2684489213849452	8981.663057460628	6.000982306893508e-09
191.4582291145573	0.268594299260874	8969.369291909728	6.017477917846546e-09
191.59579789894948	0.26880667134053754	8957.092353648693	6.034023687995054e-09
191.73336668334167	0.2690653153183732	8944.832219645152	6.050621358674521e-09
191.8709354677339	0.2693212500710432	8932.588866897924	6.0672696099206366e-09
192.00850425212607	0.26952512159396924	8920.362272436974	6.083964643490695e-09
192.14607303651826	0.2696437288723016	8908.152413323483	6.100701578962753e-09
192.28364182091047	0.26969758472081395	8895.959266650154	6.117477689540045e-09
192.42121060530266	0.26971835276431283	8883.782809541268	6.13429259971553e-09
192.55877938969485	0.2697373379920586	8871.623019152632	6.151147797611955e-09
192.69634817408706	0.26977391217316216	8859.479872671453	6.168045591486775e-09
192.83391695847925	0.26983301664808584	8847.3533473162	6.184988131072148e-09
192.97148574287144	0.2699187290205252	8835.243420336565	6.201977393623181e-09
193.10905452726365	0.2700330113419915	8823.150069013385	6.219015100421519e-09
193.24662331165584	0.27016182006723294	8811.0732706585	6.236101852722312e-09
193.38419209604803	0.27028379037157796	8799.01300261466	6.253236933195141e-09
193.52176088044024	0.2703775491737605	8786.969242255469	6.2704185649158816e-09
193.65932966483243	0.2704332078890019	8774.941966985436	6.287644780768879e-09
193.7968984492246	0.27046971915975654	8762.931154240132	6.3049151257379715e-09
193.93446723361683	0.2705104910116311	8750.936781486169	6.322230614921606e-09
194.07203601800902	0.2705777556212434	8738.958826221176	6.339593376188274e-09
194.2096048024012	0.2706694813861909	8726.997265973563	6.357005020047908e-09
194.34717358679342	0.27076082406712304	8715.052078302318	6.374465412001414e-09
194.4847423711856	0.2708260541501769	8703.12324079697	6.391972965497658e-09
194.6223111555778	0.27084612806540687	8691.210731077568	6.409525318752023e-09
194.75987993997	0.2708393916501506	8679.31452679494	6.427121683554919e-09
194.8974487243622	0.27083718129569323	8667.434605630724	6.4447632983314855e-09
195.03501750875438	0.2708706505694478	8655.570945297339	6.4624530191196825e-09
195.1725862931466	0.27094829497553263	8643.723523537761	6.480193661971705e-09
195.31015507753878	0.2710351501610891	8631.892318125205	6.497985431899185e-09
195.44772386193097	0.27109133380762873	8620.077306862993	6.515826145980502e-09
195.58529264632318	0.2710806048295046	8608.27846758457	6.533711919054542e-09
195.72286143071537	0.2710171130830375	8596.495778153825	6.551640511126407e-09
195.86043021510756	0.27095180735359636	8584.729216465314	6.569613206892819e-09
195.99799899949977	0.2709364747742409	8572.978760444228	6.587634172937691e-09
196.13556778389196	0.27100730005133505	8561.244388046269	6.605708956524101e-09
196.27313656828414	0.27113527420978406	8549.526077257085	6.623840275407624e-09
196.41070535267636	0.27127436309227987	8537.823806092125	6.6420275462282604e-09
196.54827413706855	0.2713790875985069	8526.137552596583	6.660267569282847e-09
196.68584292146073	0.2714334198974597	8514.467294845586	6.678556838524758e-09
196.82341170585295	0.2714648929746673	8502.813010944466	6.696894260859107e-09
196.96098049024513	0.27150455306969784	8491.174679028773	6.7152808910034905e-09
197.09854927463732	0.27157970671353393	8479.552277264176	6.7337192777384786e-09
197.23611805902954	0.2716811835212592	8467.945783846179	6.752210924011411e-09
197.37368684342172	0.27177922552762684	8456.355176999894	6.770755224582543e-09
197.5112556278139	0.2718438480384931	8444.780434980017	6.789349869051038e-09
197.64882441220612	0.2718575196274425	8433.221536070865	6.807991949345055e-09
197.7863931965983	0.2718417416837649	8421.678458586643	6.826680502016712e-09
197.9239619809905	0.27182564268403425	8410.151180871466	6.8454165957003415e-09
198.0615307653827	0.27183788945756204	8398.639681299303	6.86420290129432e-09
198.1990995497749	0.2718933551562957	8387.143938273855	6.883042514693385e-09
198.3366683341671	0.2719910835135565	8375.663930228375	6.9019378828812445e-09
198.4742371185593	0.2721292470469636	8364.19963562561	6.920890881548886e-09
198.6118059029515	0.2723028923762816	8352.751032957778	6.939902733056969e-09
198.74937468734367	0.27248488503302115	8341.318100746312	6.958972731669179e-09
198.8869434717359	0.27263849830245057	8329.900817541753	6.97809801678669e-09
199.02451225612808	0.27272704831918326	8318.499161923712	6.9972740014904845e-09
199.16208104052026	0.27273697087489	8307.11311250101	7.016496184816764e-09
199.29964982491248	0.2727095540330422	8295.742647912071	7.035763633228702e-09
199.43721860930467	0.27269404236627226	8284.387746824945	7.055078776284808e-09
199.57478739369685	0.2727372290149632	8273.048387937253	7.0744465842523666e-09
199.71235617808907	0.2728395913316101	8261.724549975783	7.093871088043511e-09
199.84992496248125	0.27296027676454965	8250.416211696122	7.1133529031513155e-09
199.98749374687344	0.2730569825634748	8239.1233518826	7.132889816507888e-09
200.12506253126566	0.273097535488545	8227.84594934831	7.152478004043636e-09
200.26263131565784	0.27310305365448284	8216.583982935532	7.17211581297098e-09
200.40020010005003	0.27311211845205496	8205.337431515805	7.1918044644311945e-09
200.53776888444224	0.27316305954483505	8194.106273989899	7.211547466500874e-09
200.67533766883443	0.27326905489091047	8182.890489287584	7.231348515960623e-09
200.81290645322662	0.2733976043794775	8171.690056367201	7.251208463896871e-09
200.95047523761883	0.2735113767383948	8160.504954215585	7.2711255657907246e-09
201.08804402201102	0.27357631721127706	8149.335161848068	7.291096213204903e-09
201.2256128064032	0.27360039699591615	8138.180658308751	7.311118082845694e-09
201.36318159079542	0.27362069516494597	8127.041422670728	7.331191807320112e-09
201.5007503751876	0.27367487393843876	8115.917434036055	7.351320424412733e-09
201.6383191595798	0.2737882411750389	8104.808671535597	7.371508078240314e-09
201.775887943972	0.27393748932745515	8093.715114328596	7.391756553473188e-09
201.9134567283642	0.27408735426313907	8082.636741602536	7.4120649475821e-09
202.05102551275638	0.2742031013908537	8071.573532573093	7.432430242662501e-09
202.1885942971486	0.2742746156132118	8060.525466484303	7.452849382972231e-09
202.32616308154078	0.2743263147937294	8049.492522608816	7.473321608730157e-09
202.46373186593297	0.2743852004694803	8038.474680247884	7.493848168861438e-09
202.6013006503252	0.27447484151235774	8027.471918731276	7.514431687482136e-09
202.73886943471737	0.2745875308255244	8016.484217417014	7.535073765715173e-09
202.87643821910956	0.27469884458583693	8005.511555691154	7.555774049762096e-09
203.01400700350177	0.27478421129777975	7994.553912967755	7.57653061233847e-09
203.15157578789396	0.2748315151264504	7983.611268688961	7.597341118285952e-09
203.28914457228615	0.2748654541987591	7972.683602325251	7.618205429544923e-09
203.42671335667836	0.27491749530256737	7961.770893375481	7.639125629298863e-09
203.56428214107055	0.27501809038505204	7950.873121366836	7.660105509946222e-09
203.70185092546274	0.27517032982116013	7939.990265854548	7.681148343946047e-09
203.83941970985495	0.27534750300047156	7929.122306421603	7.70225492662487e-09
203.97698849424714	0.2755213954735064	7918.269222678705	7.723423970291924e-09
204.11455727863932	0.27566746867351366	7907.43099426424	7.744652777779433e-09
204.25212606303154	0.2757856679353204	7896.60760084446	7.765939231852623e-09
204.38969484742373	0.2758859438411622	7885.799022113545	7.787282374857833e-09
204.5272636318159	0.27597826371326495	7875.005237793547	7.808682174051287e-09
204.66483241620813	0.27606976225847957	7864.226227634333	7.830139135489161e-09
204.80240120060031	0.2761612219380592	7853.461971413509	7.851653748433369e-09
204.9399699849925	0.27625256068347515	7842.712448936348	7.873226428346801e-09
205.07753876938472	0.2763433612645117	7831.977640035764	7.89485750860023e-09
205.2151075537769	0.2764273911914882	7821.257524572223	7.916546844925585e-09
205.3526763381691	0.27649349317588	7810.552082433654	7.938293561267919e-09
205.4902451225613	0.2765303544031593	7799.8612935354095	7.96009618465968e-09
205.6278139069535	0.2765317919619613	7789.185137820286	7.981953129006868e-09
205.76538269134568	0.276517022349065	7778.5235952586945	8.003864533369086e-09
205.9029514757379	0.2765131087739957	7767.876645848712	8.025832477173335e-09
206.04052026013008	0.2765469280520902	7757.24426961603	8.047860580041044e-09
206.17808904452227	0.2766300936824537	7746.626446613799	8.069952597125695e-09
206.31565782891448	0.2767479628876926	7736.023156922335	8.092110498293921e-09
206.45322661330667	0.2768833007179232	7725.434380649079	8.114334642786349e-09
206.59079539769886	0.27701923768695447	7714.86009792853	8.136624130888803e-09
206.72836418209107	0.277143257279448	7704.300288922275	8.158977373974416e-09
206.86593296648326	0.2772457017569278	7693.754933818962	8.181392440166446e-09
207.00350175087544	0.27731696343212126	7683.224012834265	8.20386712425055e-09
207.14107053526766	0.27735319603371933	7672.707506210898	8.226399421936129e-09
207.27863931965985	0.2773719058346913	7662.205394218784	8.24898905643912e-09
207.41620810405203	0.277395544638221	7651.7176571550535	8.271637492529002e-09
207.55377688844425	0.2774461209526	7641.244275344012	8.294347554020566e-09
207.69134567283643	0.2775274472203235	7630.785229136944	8.317121804910091e-09
207.82891445722862	0.27761912585634496	7620.3404989118335	8.339960806657488e-09
207.96648324162084	0.2776990823578396	7609.9100650733135	8.362863399272036e-09
208.10405202601302	0.2777482293839498	7599.4939080526565	8.385827270804835e-09
208.2416208104052	0.2777729342664358	7589.092008307989	8.408851092599102e-09
208.37918959479742	0.277792443428422	7578.704346324354	8.431935284115533e-09
208.5167583791896	0.2778260936463141	7568.330902613698	8.455081666223125e-09
208.6543271635818	0.2778858528924848	7557.971657714753	8.478292624841164e-09
208.791895947974	0.277963142296293	7547.62659219281	8.50156944633155e-09
208.9294647323662	0.2780458298413288	7537.295686639649	8.524912272794485e-09
209.06703351675839	0.2781222278971509	7526.978921673507	8.548320367692767e-09
209.2046023011506	0.27819150747127686	7516.6762779391365	8.571793120206241e-09
209.3421710855428	0.2782640648023414	7506.387736107886	8.595330876256831e-09
209.47973986993497	0.27835081385891924	7496.1132768776615	8.618934784450207e-09
209.6173086543272	0.27846017082099056	7485.852880972881	8.642606443115405e-09
209.75487743871938	0.27858492416871156	7475.6065291442765	8.666346608260935e-09
209.89244622311156	0.27871183074819583	7465.374202168794	8.690154900187828e-09
210.03001500750378	0.27882768150791126	7455.155880849563	8.714030036276155e-09
210.16758379189596	0.2789272547351414	7444.9515460159455	8.737970631836929e-09
210.30515257628815	0.2790222673085158	7434.76117852365	8.761976534774106e-09
210.44272136068037	0.27912659723372274	7424.584759254726	8.786048742271799e-09
210.58029014507255	0.2792531429846722	7414.422269117522	8.810189091482182e-09
210.71785892946474	0.2793991526461096	7404.273689046497	8.834398866136845e-09
210.85542771385695	0.2795492972546541	7394.139000002049	8.858677924640721e-09
210.99299649824914	0.27968789220751544	7384.018182970485	8.883024962805497e-09
211.13056528264133	0.2798027705834552	7373.911218964018	8.907438026614843e-09
211.26813406703354	0.27989816171227083	7363.818089020877	8.93191593673521e-09
211.40570285142573	0.2799830683585834	7353.738774205353	8.956458505606483e-09
211.54327163581792	0.280066445056489	7343.673255607732	8.981066330037197e-09
211.68084042021013	0.2801538813531905	7333.621514344244	9.005740363900458e-09
211.81840920460232	0.28024548191184256	7323.583531556969	9.030481409340621e-09
211.9559779889945	0.2803408466541308	7313.559288413796	9.055290108696109e-09
212.09354677338672	0.2804392955417833	7303.548766108383	9.080166955694942e-09
212.2311155577789	0.28053704658248657	7293.551945860091	9.105112077512804e-09
212.3686843421711	0.28062838666994855	7283.568808913935	9.130125154465977e-09
212.5062531265633	0.28070757366605786	7273.599336540532	9.15520550843815e-09
212.6438219109555	0.2807706136809163	7263.6435100361	9.180352316200157e-09
212.78139069534768	0.28081961624186336	7253.701310722475	9.205565131944175e-09
212.9189594797399	0.2808580220056234	7243.772719947095	9.23084391685919e-09
213.05652826413208	0.2808893311356529	7233.85771908297	9.25618896013668e-09
213.19409704852427	0.2809192147083173	7223.956289528657	9.281600989284319e-09
213.33166583291649	0.28095608416480555	7214.0684127082595	9.307081305911782e-09
213.46923461730867	0.28100852628421463	7204.194070071407	9.33263168504477e-09
213.60680340170086	0.28108332433740574	7194.333243093198	9.358254133173688e-09
213.74437218609307	0.28117287242273026	7184.485913273991	9.383949657545918e-09
213.88194097048526	0.28126267584808357	7174.652062139338	9.40971790269475e-09
214.01950975487745	0.28133821228727834	7164.831671239906	9.435557426465598e-09
214.15707853926966	0.2813929730884454	7155.024722151549	9.461466585857024e-09
214.29464732366185	0.2814415405081191	7145.231196475501	9.487445331771414e-09
214.43221610805404	0.28150192542855157	7135.4510758383585	9.51349516801605e-09
214.56978489244625	0.2815913990638771	7125.684341892061	9.53961877349732e-09
214.70735367683844	0.2817107874519043	7115.930976313682	9.56581838555425e-09
214.84492246123062	0.281844780521053	7106.190960805203	9.592094536463003e-09
214.98249124562284	0.28197739035198705	7096.464277093479	9.618446347007328e-09
215.12006003001503	0.2820947062817635	7086.750906930234	9.64487199068471e-09
215.2576288144072	0.28219503338086277	7077.050832092143	9.671369920545715e-09
215.39519759879943	0.2822811274790068	7067.3640343808465	9.69793918680254e-09
215.5327663831916	0.28235574827023	7057.6904956229455	9.72457931220025e-09
215.6703351675838	0.2824213035544803	7048.0301976699175	9.751290163445243e-09
215.80790395197602	0.28247949510114245	7038.383122398113	9.778071819360342e-09
215.9454727363682	0.28253194031547624	7028.749251708703	9.804924519761422e-09
216.0830415207604	0.2825804067968462	7019.128567527649	9.831848645335534e-09
216.2206103051526	0.2826288774443283	7009.521051805696	9.858844879943968e-09
216.3581790895448	0.28268302425484904	6999.926686518364	9.885914295156838e-09
216.49574787393698	0.28274856174678964	6990.345453665901	9.91305827594204e-09
216.6333166583292	0.28282989983690987	6980.777335273248	9.94027834528166e-09
216.77088544272138	0.2829257227080311	6971.22231338994	9.967575639987362e-09
216.90845422711357	0.28303314418508807	6961.680370090044	9.994950855004125e-09
217.04602301150578	0.28314922881026805	6952.151487472137	1.0022404331077808e-08
217.18359179589797	0.28326811232157534	6942.635647659233	1.0049935871343167e-08
217.32116058029015	0.28337940548158563	6933.132832798691	1.0077544454148713e-08
217.45872936468237	0.28347233151735013	6923.643025062194	1.0105228367478127e-08
217.59629814907456	0.2835378400139937	6914.16620664572	1.0132985500944514e-08
217.73386693346674	0.28358470281302256	6904.702359769708	1.0160815001192228e-08
217.87143571785896	0.2836322059309163	6895.251466679152	1.0188717942557778e-08
218.00900450225114	0.28369976995985824	6885.813509643579	1.0216696942192288e-08
218.14657328664333	0.28380113454834827	6876.388470956945	1.024475533943458e-08
218.28414207103555	0.28393135101036077	6866.976332937387	1.0272895382041014e-08
218.42171085542773	0.2840816334111359	6857.577077927149	1.030111811155586e-08
218.55927963981992	0.28424314615028345	6848.190688292536	1.0329423609706876e-08
218.69684842421213	0.2844054336986315	6838.817146423872	1.035781105127406e-08
218.83441720860432	0.2845561001783305	6829.456434735449	1.0386278715869714e-08
218.9719859929965	0.2846826353068156	6820.108535665471	1.0414824160970372e-08
219.1095547773887	0.2847754582317115	6810.773431676066	1.044344463359493e-08
219.2471235617809	0.28484689300785104	6801.451105253513	1.0472139119015192e-08
219.3846923461731	0.28491918204756983	6792.14153890832	1.0500908879591967e-08
219.52226113056528	0.28501458674144897	6782.8447151752	1.0529756984879846e-08
219.6598299149575	0.2851443846539082	6773.560616612906	1.0558686936657346e-08
219.79739869934969	0.2852925541172177	6764.289225803889	1.05877000823475e-08
219.93496748374187	0.2854389040684527	6755.03052535419	1.0616795682117514e-08
220.0725362681341	0.2855641915635462	6745.784497893429	1.064597142960099e-08
220.21010505252627	0.28566842246551655	6736.551126075006	1.0675225551075718e-08
220.34767383691846	0.28576952927174865	6727.330392576273	1.0704558349369266e-08
220.48524262131068	0.2858861277440924	6718.122280098514	1.0733971834239351e-08
220.62281140570286	0.2860323261535472	6708.926771366873	1.0763468950454911e-08
220.76038019009505	0.2861973048816668	6699.74384913001	1.0793051065298833e-08
220.89794897448726	0.28636167472539825	6690.573496159955	1.0822717499860178e-08
221.03551775887945	0.28650613007224207	6681.415695252095	1.085246596348671e-08
221.17308654327164	0.28662157886832906	6672.270429225249	1.0882293845109585e-08
221.31065532766385	0.2867183252201581	6663.137680921869	1.0912200098477256e-08
221.44822411205604	0.2868088415133363	6654.017433208052	1.0942185116511795e-08
221.58579289644823	0.28690513883632546	6644.909668973491	1.097225038670198e-08
221.72336168084044	0.28701293293424773	6635.814371131374	1.1002397668615988e-08
221.86093046523263	0.2871333862176632	6626.731522618291	1.103262850792676e-08
221.9984992496248	0.2872675597037885	6617.661106394202	1.1062944273915513e-08
222.13606803401703	0.2874139152373641	6608.603105442373	1.1093345950734612e-08
222.27363681840922	0.2875601720645116	6599.557502769213	1.1123833193668954e-08
222.4112056028014	0.2876912744466588	6590.524281404205	1.1154404341687577e-08
222.54877438719362	0.28779245887459637	6581.503424399866	1.1185056719107087e-08
222.6863431715858	0.28786408939559427	6572.494914831918	1.1215788298203975e-08
222.823911955978	0.28792868976471875	6563.498735799521	1.1246599694143362e-08
222.9614807403702	0.28801054697228323	6554.514870425282	1.1277493780826196e-08
223.0990495247624	0.2881310495162606	6545.5433018551885	1.130847494102896e-08
223.23661830915458	0.2882836650439327	6536.584013258214	1.133954604733306e-08
223.3741870935468	0.28844625745334673	6527.636987826086	1.1370707265868442e-08
223.51175587793898	0.2885965240645707	6518.702208773269	1.1401956609148207e-08
223.64932466233117	0.2887201236296687	6509.779659337	1.143329116417305e-08
223.78689344672338	0.288827402951805	6500.869322777596	1.1464709700203307e-08
223.92446223111557	0.2889334799572953	6491.97118237849	1.1496212780118394e-08
224.06203101550776	0.28905314055117093	6483.085221446175	1.1527802350277468e-08
224.19959979989997	0.289191437082672	6474.211423310065	1.1559480492099716e-08
224.33716858429216	0.2893423575133845	6465.3497713223205	1.1591248303263943e-08
224.47473736868434	0.28949929024619125	6456.500248857802	1.1623106047344144e-08
224.61230615307656	0.289655895140554	6447.662839314043	1.165505335704501e-08
224.74987493746875	0.2898077361375319	6438.837526111246	1.1687089556199654e-08
224.88744372186093	0.2899511921977805	6430.0242926922565	1.171921380516235e-08
225.02501250625315	0.290082651816507	6421.223122522533	1.17514251348972e-08
225.16258129064533	0.2902002476093548	6412.433999090146	1.1783722647282733e-08
225.30015007503752	0.2903062078539976	6403.656905905785	1.181610590938065e-08
225.43771885942974	0.29040334810930907	6394.891826502754	1.1848574912863607e-08
225.57528764382192	0.2904944703958221	6386.138744436933	1.1881129982290994e-08
225.7128564282141	0.29058212493449115	6377.397643286742	1.191377167933971e-08
225.85042521260632	0.2906686393780388	6368.668506653102	1.194650073068887e-08
225.9879939969985	0.29075633371503795	6359.951318159426	1.1979317993285642e-08
226.1255627813907	0.2908469638399066	6351.246061451555	1.2012224370599062e-08
226.2631315657829	0.2909393505857313	6342.552720197708	1.2045220504690604e-08
226.4007003501751	0.2910313632069682	6333.87127808843	1.2078306735180462e-08
226.5382691345673	0.291120894415644	6325.201718836552	1.2111483166080093e-08
226.6758379189595	0.2912080644459501	6316.544026177212	1.2144749944506938e-08
226.8134067033517	0.2912969991286472	6307.898183867858	1.2178107664061672e-08
226.95097548774388	0.29139224271745573	6299.2641756882385	1.221155731410043e-08
227.0885442721361	0.2914980148643219	6290.641985440361	1.2245100163665028e-08
227.22611305652828	0.2916144279973133	6282.031596948407	1.2278737277989358e-08
227.36368184092046	0.29173877713417823	6273.432994058669	1.2312469270322406e-08
227.50125062531268	0.29186830219731685	6264.846160639499	1.2346296392902736e-08
227.63881940970487	0.29199926863104825	6256.271080581299	1.2380218511995893e-08
227.77638819409705	0.2921241488271484	6247.7077377964015	1.2414234792343873e-08
227.91395697848927	0.29223449242771454	6239.156116219037	1.2448343748028788e-08
228.05152576288145	0.2923220687329915	6230.616199805321	1.2482543401352473e-08
228.18909454727364	0.29238862544073135	6222.087972533345	1.2516832435736242e-08
228.32666333166586	0.2924497726391804	6213.571418403344	1.2551211516935897e-08
228.46423211605804	0.2925221432878609	6205.066521437697	1.2585682979984667e-08
228.60180090045023	0.2926201283344735	6196.573265680857	1.262025023980976e-08
228.73936968484244	0.29273794000065606	6188.091635199032	1.2654915419181575e-08
228.87693846923463	0.2928591118605821	6179.621614080015	1.2689678487915933e-08
229.01450725362682	0.2929670850658105	6171.163186433142	1.2724537711562522e-08
229.15207603801903	0.29305083538103827	6162.7163363893305	1.2759490605014446e-08
229.28964482241122	0.29311552376811273	6154.281048101303	1.279453582717972e-08
229.4272136068034	0.29316925413642253	6145.857305743578	1.2829673250798273e-08
229.56478239119562	0.2932200603019788	6137.445093512453	1.2864903695072282e-08
229.7023511755878	0.29327412034602374	6129.04439562595	1.2900228524049083e-08
229.83991995998	0.29333561026588395	6120.65519632375	1.2935649315522655e-08
229.9774887443722	0.2934086066427989	6112.277479867169	1.2971167807478263e-08
230.1150575287644	0.2934955419178061	6103.9112305391045	1.300678568768994e-08
230.25262631315658	0.2935880218781709	6095.556432643851	1.3042503423543264e-08
230.3901950975488	0.2936732735902714	6087.213070506987	1.307832004312859e-08
230.52776388194098	0.2937385687749428	6078.881128475366	1.3114233445350459e-08
230.66533266633317	0.2937829813607946	6070.560590917249	1.3150241936606775e-08
230.8029014507254	0.29383178374266233	6062.251442222664	1.318634703259642e-08
230.94047023511757	0.2939137724925229	6053.953666803438	1.322255316550487e-08
231.07803901950976	0.29405536939808713	6045.667249093131	1.3258866805673048e-08
231.21560780390197	0.29424241332480977	6037.392173546409	1.3295291522084483e-08
231.35317658829416	0.2944267001524063	6029.128424638505	1.333182481187763e-08
231.49074537268635	0.29455897163768247	6020.875986865146	1.3368459279529247e-08
231.62831415707856	0.2946034375221925	6012.634844742737	1.3405185183518556e-08
231.76588294147075	0.2945902614021405	6004.404982809328	1.3441998324714461e-08
231.90345172586294	0.29456976404381063	5996.18638562488	1.3478901114431788e-08
232.04102051025515	0.2945919274165313	5987.979037771249	1.3515901123709274e-08
232.17858929464734	0.2946797341322721	5979.782923851758	1.3553006941510927e-08
232.31615807903952	0.29481017590478376	5971.598028490461	1.3590222758702723e-08
232.45372686343174	0.29495576113092475	5963.424336332037	1.3627548807006454e-08
232.59129564782393	0.29509073480903397	5955.261832041801	1.3664982405142067e-08
232.7288644322161	0.29520975356369017	5947.110500305961	1.3702520910510297e-08
232.86643321660833	0.29532074978440087	5938.970325831811	1.3740163226053063e-08
233.00400200100052	0.2954318818976859	5930.841293347707	1.3777909491791392e-08
233.1415707853927	0.29554768608036014	5922.723387602971	1.3815760402071046e-08
233.27913956978492	0.2956594192829344	5914.61659336767	1.3853715556234357e-08
233.4167083541771	0.2957552962254799	5906.52089543253	1.389177334171788e-08
233.5542771385693	0.2958238643059866	5898.436278608911	1.3929931230229363e-08
233.6918459229615	0.29586703051755037	5890.3627277289925	1.3968187520709489e-08
233.8294147073537	0.2959043074328938	5882.300227646017	1.4006543206210968e-08
233.96698349174588	0.29595640982681687	5874.248763234293	1.4045001535782673e-08
234.1045522761381	0.2960412250445697	5866.208319389105	1.4083567204766114e-08
234.24212106053028	0.29615283544501675	5858.17888102634	1.4122243261145583e-08
234.37968984492247	0.29627339904607236	5850.160433082241	1.4161030063568588e-08
234.51725862931468	0.29638499385007405	5842.15296051339	1.419992585122578e-08
234.65482741370687	0.29647617714675034	5834.156448296772	1.4238927962424753e-08
234.79239619809906	0.296553383383261	5826.170881430036	1.4278035140172086e-08
234.92996498249127	0.2966261040624459	5818.196244931519	1.4317247589180141e-08
235.06753376688346	0.29670367418475146	5810.23252384021	1.4356566641882245e-08
235.20510255127564	0.2967916707531092	5802.279703215671	1.4395994069170603e-08
235.34267133566786	0.29689182258309443	5794.337768137943	1.4435531528769236e-08
235.48024012006005	0.29700568394674026	5786.406703707523	1.447518057142687e-08
235.61780890445223	0.2971326545528267	5778.486495045281	1.451494240754581e-08
235.75537768884445	0.2972588054344092	5770.577127292242	1.4554816377575462e-08
235.89294647323663	0.29736511674233385	5762.678585609445	1.4594799740460542e-08
236.03051525762882	0.2974326411087528	5754.790855177931	1.4634888127584815e-08
236.16808404202104	0.297455912697005	5746.913921198922	1.4675077520765101e-08
236.30565282641322	0.2974577681528335	5739.047768894278	1.4715367607218773e-08
236.4432216108054	0.29746461260738977	5731.192383506509	1.4755761411223643e-08
236.58079039519762	0.29750155951501167	5723.347750298754	1.4796264421478822e-08
236.7183591795898	0.29757338616901097	5715.513854554411	1.483688157967127e-08
236.855927963982	0.2976686824761555	5707.690681576832	1.487761542062438e-08
236.9934967483742	0.29777558998630205	5699.878216689286	1.4918466541444776e-08
237.1310655327664	0.29788339989305695	5692.076445234966	1.4959434162801484e-08
237.2686343171586	0.2979867036085536	5684.2853525770215	1.5000517080508964e-08
