0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
184.30465232616308	0.25028001297080504	32589.252878261726	4.604974829388112e-10
184.4422211105553	0.2504762210305293	32580.695476441866	4.6073990029712035e-10
184.57978989494748	0.250596221713582	32572.140321726838	4.6098243155133315e-10
184.71735867933967	0.2506396052693272	32563.587413526537	4.6122502642113857e-10
184.85492746373188	0.25064914515968245	32555.03675125103	4.6146767423895035e-10
184.99249624812407	0.2506688612188363	32546.488334310594	4.617103969345596e-10
185.13006503251626	0.2507338235155765	32537.942162115625	4.6195323638278757e-10
185.26763381690847	0.25083692661657087	32529.398234076725	4.621962212084943e-10
185.40520260130066	0.2509586529920756	32520.856549604607	4.6243936081186764e-10
185.54277138569284	0.25107964361665336	32512.317108110146	4.6268264931865755e-10
185.68034017008506	0.25119190854462653	32503.77990900436	4.629260765110264e-10
185.81790895447725	0.25130617124261284	32495.24495169842	4.6316964164673293e-10
185.95547773886943	0.25143489960825915	32486.712235603667	4.6341335276591287e-10
186.09304652326165	0.25158878154541037	32478.181760131603	4.636572236914717e-10
186.23061530765384	0.2517585241130017	32469.65352469388	4.6390125904851363e-10
186.36818409204602	0.25192227353759095	32461.12752870229	4.641454474424199e-10
186.50575287643824	0.25205798156273407	32452.603771568763	4.643897645628781e-10
186.64332166083042	0.25215169653305586	32444.082252705382	4.646341813706075e-10
186.7808904452226	0.2522180415450142	32435.56297152439	4.6487868474505506e-10
186.91845922961483	0.25227794031210704	32427.045927438183	4.6512327864004567e-10
187.056028014007	0.2523519291310821	32418.53111985935	4.6536798040840586e-10
187.1935967983992	0.2524461110053906	32410.018548200616	4.6561280816216036e-10
187.3311655827914	0.25254819474896906	32401.50821187487	4.658577679200104e-10
187.4687343671836	0.2526446949480579	32393.00011029513	4.661028552034129e-10
187.6063031515758	0.2527239143785936	32384.49424287456	4.663480583738913e-10
187.743871935968	0.25278859345556365	32375.990609026503	4.665933700263069e-10
187.8814407203602	0.2528484546503228	32367.489208164443	4.668387909593057e-10
188.01900950475238	0.2529132569562723	32358.990039702025	4.670843285622966e-10
188.1565782891446	0.2529877801086047	32350.493103053064	4.673299920615711e-10
188.29414707353678	0.25306356125238244	32341.998397631505	4.675757830087305e-10
188.43171585792896	0.25312996034216007	32333.505922851455	4.678216953116384e-10
188.56928464232118	0.25317680239597157	32325.015678127154	4.680677170818316e-10
188.70685342671337	0.2532044284388856	32316.52766287302	4.683138390511524e-10
188.84442221110555	0.25322359621770096	32308.0418765036	4.685600612444936e-10
188.98199099549777	0.25324550868507506	32299.558318433625	4.688063914385562e-10
189.11955977988995	0.2532793115824194	32291.076988077977	4.690528421990072e-10
189.25712856428214	0.2533219162492494	32282.597884851686	4.692994214594385e-10
189.39469734867436	0.2533657293496211	32274.121008169946	4.695461303252841e-10
189.53226613306654	0.25340316886258807	32265.646357448077	4.697929644429986e-10
189.66983491745873	0.2534292546827756	32257.17393210157	4.700399168898567e-10
189.80740370185094	0.2534442797978651	32248.703731546055	4.702869823382526e-10
189.94497248624313	0.253449174884833	32240.23575519733	4.705341571772944e-10
190.08254127063532	0.253445335425877	32231.770002471327	4.707814394914897e-10
190.22011005502753	0.25344111176651046	32223.30647278416	4.71028833554297e-10
190.35767883941972	0.2534502081197997	32214.84516555209	4.712763523237853e-10
190.4952476238119	0.253486466418876	32206.38608019155	4.715240158152074e-10
190.63281640820412	0.2535596847616834	32197.929216119115	4.717718468760996e-10
190.7703851925963	0.2536617183197548	32189.47457275151	4.720198581224834e-10
190.9079539769885	0.2537794473916242	32181.022149505625	4.722680505188426e-10
191.0455227613807	0.2538998239587251	32172.571945798478	4.725164157687263e-10
191.1830915457729	0.25401418832609246	32164.123961047248	4.727649412328537e-10
191.32066033016508	0.25412072690099824	32155.678194669246	4.730136155641608e-10
191.4582291145573	0.2542182201992451	32147.234646081968	4.732624288624596e-10
191.59579789894948	0.254305876035318	32138.793314703023	4.735113726808578e-10
191.73336668334167	0.25438737006540524	32130.354199950198	4.737604428372266e-10
191.8709354677339	0.2544690397031713	32121.917301241432	4.740096404063378e-10
192.00850425212607	0.2545572576902336	32113.482617994836	4.742589706882657e-10
192.14607303651826	0.254657915774483	32105.05014962864	4.745084420236165e-10
192.28364182091047	0.25477530624665107	32096.61989556127	4.747580640669499e-10
192.42121060530266	0.2549133893555524	32088.191855211277	4.750078472841508e-10
192.55877938969485	0.2550757850705654	32079.76602799738	4.752578025413559e-10
192.69634817408706	0.25525479092113645	32071.34241333845	4.755079331602128e-10
192.83391695847925	0.25542901260336676	32062.921010653496	4.757582269603285e-10
192.97148574287144	0.2555762362853898	32054.50181936165	4.760086588509882e-10
193.10905452726365	0.2556783151354343	32046.084838882205	4.762591962686032e-10
193.24662331165584	0.25574787195438387	32037.670068634612	4.765098219702157e-10
193.38419209604803	0.2558116041872383	32029.257508038478	4.767605406810654e-10
193.52176088044024	0.25589625106058506	32020.84715651359	4.770113747083478e-10
193.65932966483243	0.25601653974876776	32012.4390134799	4.772623520801418e-10
193.7968984492246	0.25615703133842394	32004.033078357483	4.775134844919724e-10
193.93446723361683	0.25629762686903507	31995.62935056657	4.777647673777681e-10
194.07203601800902	0.25641895834144396	31987.227829527536	4.780161837121762e-10
194.2096048024012	0.2565167412281911	31978.828514660887	4.782677169617503e-10
194.34717358679342	0.2566008723774167	31970.431405387302	4.785193607864438e-10
194.4847423711856	0.25668179896427457	31962.036501127615	4.787711173625977e-10
194.6223111555778	0.25676698191258057	31953.643801302824	4.790229936022453e-10
194.75987993997	0.25684718231005976	31945.25330533406	4.792749886517592e-10
194.8974487243622	0.2569073590630868	31936.865012642607	4.7952709144292e-10
195.03501750875438	0.2569326159792638	31928.478922649887	4.797792828403689e-10
195.1725862931466	0.25692549549626426	31920.095034777467	4.800315493102983e-10
195.31015507753878	0.25692198864615123	31911.71334844711	4.802839049586403e-10
195.44772386193097	0.2569618715410364	31903.333863080738	4.805363886438456e-10
195.58529264632318	0.25708104839153517	31894.95657810044	4.807890563168525e-10
195.72286143071537	0.25726184024780585	31886.58149292846	4.810419403685854e-10
195.86043021510756	0.25744743805362563	31878.208606987162	4.81295027271343e-10
195.99799899949977	0.257580141296548	31869.83791969901	4.815482663305067e-10
196.13556778389196	0.2576199359041981	31861.469430486613	4.818015894550062e-10
196.27313656828414	0.25760070939416735	31853.10313877274	4.820549657115693e-10
196.41070535267636	0.25757564851683956	31844.739043980357	4.823084071976359e-10
196.54827413706855	0.25759728960435957	31836.377145532606	4.825619600123576e-10
196.68584292146073	0.25768365796301035	31828.017442852783	4.828156735111069e-10
196.82341170585295	0.25780173429212994	31819.65993536431	4.830695642087666e-10
196.96098049024513	0.25791438245657505	31811.304622490774	4.833236195461736e-10
197.09854927463732	0.2579881071514308	31802.95150365585	4.835778063027846e-10
197.23611805902954	0.25802492553351364	31794.600578283393	4.838320993742889e-10
197.37368684342172	0.258046898001801	31786.251845797415	4.840864940198764e-10
197.5112556278139	0.25807630825442807	31777.905305622084	4.843410019243109e-10
197.64882441220612	0.2581292349932496	31769.560957181748	4.845956435958543e-10
197.7863931965983	0.2582023083318816	31761.21879990089	4.848504330850192e-10
197.9239619809905	0.2582883580923812	31752.87883320414	4.851053766415769e-10
198.0615307653827	0.25838024302086937	31744.54105651627	4.853604743069766e-10
198.1990995497749	0.2584716860930138	31736.205469262226	4.856157217690832e-10
198.3366683341671	0.25855740206143374	31727.872070867066	4.858711119321345e-10
198.4742371185593	0.2586321602639277	31719.540860756017	4.861266355179307e-10
198.6118059029515	0.25869133415590095	31711.21183835445	4.863822819251058e-10
198.74937468734367	0.2587345839566187	31702.885003087886	4.866380424694944e-10
198.8869434717359	0.2587634237030697	31694.560354381993	4.868939112811074e-10
199.02451225612808	0.25877938667482914	31686.2378916626	4.871498847470064e-10
199.16208104052026	0.2587873849926746	31677.91761435568	4.874059634050381e-10
199.29964982491248	0.25880034720753836	31669.599521887372	4.87662156690777e-10
199.43721860930467	0.258832364680896	31661.283613683983	4.879184819649552e-10
199.57478739369685	0.2588965797017909	31652.96988917196	4.881749622584144e-10
199.71235617808907	0.2589882033937432	31644.65834777789	4.884316126268841e-10
199.84992496248125	0.2590864460005219	31636.348988928534	4.886884306091191e-10
199.98749374687344	0.25916995632123324	31628.041812050753	4.889453993851839e-10
200.12506253126566	0.25922316385813676	31619.736816571574	4.892024947099036e-10
200.26263131565784	0.2592609103927823	31611.43400191817	4.894597075921919e-10
200.40020010005003	0.2593080036389561	31603.133367517894	4.897170481601841e-10
200.53776888444224	0.2593890746573425	31594.834912798247	4.899745416813112e-10
200.67533766883443	0.2595112314844872	31586.538637186888	4.902322132703912e-10
200.81290645322662	0.25964975855339456	31578.24454011162	4.904900657228537e-10
200.95047523761883	0.2597765744594408	31569.952621000368	4.907480817119254e-10
201.08804402201102	0.25986574585102845	31561.6628792812	4.910062293882598e-10
201.2256128064032	0.25991889119830447	31553.375314382345	4.912644845056933e-10
201.36318159079542	0.2599567118213999	31545.08992573217	4.915228421582225e-10
201.5007503751876	0.26000029134717045	31536.806712759222	4.917813131365357e-10
201.6383191595798	0.2600671774169072	31528.525674892207	4.920399182956883e-10
201.775887943972	0.2601610032842886	31520.24681155998	4.922986768135156e-10
201.9134567283642	0.2602819800663557	31511.970122191542	4.925576041325584e-10
202.05102551275638	0.2604301164725698	31503.69560621605	4.928167125632981e-10
202.1885942971486	0.2605960108565454	31495.423263062803	4.930760053564059e-10
202.32616308154078	0.26075706197272863	31487.153092161236	4.933354693688347e-10
202.46373186593297	0.2608896810131197	31478.88509294092	4.935950777419149e-10
202.6013006503252	0.26097369330391046	31470.619264831566	4.938547950782342e-10
202.73886943471737	0.2610200312990247	31462.355607263034	4.941146007894177e-10
202.87643821910956	0.26105625393468374	31454.094119665366	4.943744976431691e-10
203.01400700350177	0.261110068870576	31445.83480146874	4.946345071439156e-10
203.15157578789396	0.26119913015695784	31437.577652103537	4.94894658742144e-10
203.28914457228615	0.2613113773869253	31429.322671000242	4.95154967523682e-10
203.42671335667836	0.26142928681640587	31421.069857589493	4.954154333202585e-10
203.56428214107055	0.2615359014852975	31412.81921130208	4.95676044212934e-10
203.70185092546274	0.2616295457488584	31404.570731568925	4.959367895579843e-10
203.83941970985495	0.2617251876790028	31396.32441782111	4.961976713034518e-10
203.97698849424714	0.2618386352350139	31388.08026948989	4.964587020089331e-10
204.11455727863932	0.26198137432598945	31379.83828600664	4.967198996694317e-10
204.25212606303154	0.26213610304075086	31371.59846680292	4.969812665864894e-10
204.38969484742373	0.26227375544173165	31363.360811310395	4.972427844109545e-10
204.5272636318159	0.2623653234102571	31355.125318960872	4.975044184143858e-10
204.66483241620813	0.2624019465962159	31346.89198918629	4.977661347996044e-10
204.80240120060031	0.2624199467717628	31338.66082141877	4.980279318688768e-10
204.9399699849925	0.2624617949187601	31330.4318150906	4.982898378026785e-10
205.07753876938472	0.2625674667912957	31322.204969634247	4.985519028746455e-10
205.2151075537769	0.2627336444213708	31313.980284482328	4.988141648113229e-10
205.3526763381691	0.2629203454627655	31305.75775906758	4.990766258381413e-10
205.4902451225613	0.26308642970182483	31297.53739282286	4.993392591682185e-10
205.6278139069535	0.2632005883302035	31289.319185181157	4.996020217968975e-10
205.76538269134568	0.26328019023738763	31281.10313557563	4.998648915653722e-10
205.9029514757379	0.2633576424550858	31272.889243439593	5.001278733240906e-10
206.04052026013008	0.2634650889562955	31264.677508206532	5.003909932484536e-10
206.17808904452227	0.26361303934486024	31256.467929310085	5.006542794709287e-10
206.31565782891448	0.2637747873293524	31248.260506184033	5.009177358628529e-10
206.45322661330667	0.26391995244847793	31240.055238262277	5.01181344466844e-10
206.59079539769886	0.26402101507804554	31231.85212497886	5.014450719630262e-10
206.72836418209107	0.26408453049863345	31223.651165767962	5.017088963898535e-10
206.86593296648326	0.2641394323968868	31215.452360063944	5.01972820311341e-10
207.00350175087544	0.26421504542719204	31207.25570730133	5.02236866099905e-10
207.14107053526766	0.26433144355729377	31199.061206914794	5.02501065490346e-10
207.27863931965985	0.26447441652735043	31190.868858339167	5.027654339016359e-10
207.41620810405203	0.26462181339929447	31182.67866100939	5.030299682693975e-10
207.55377688844425	0.26475188059169114	31174.49061436057	5.032946511169613e-10
207.69134567283643	0.26485917494661093	31166.30471782795	5.03559464795518e-10
207.82891445722862	0.2649599544698107	31158.120970846903	5.038244065241964e-10
207.96648324162084	0.265071980307311	31149.939372853	5.040894863876805e-10
208.10405202601302	0.26521060195666474	31141.75992328195	5.043547230315595e-10
208.2416208104052	0.26537061839861287	31133.582621569607	5.046201276941427e-10
208.37918959479742	0.26553643083791445	31125.40746715197	5.04885698540014e-10
208.5167583791896	0.2656923631351424	31117.234459465166	5.051514233001631e-10
208.6543271635818	0.2658252707288038	31109.06359794548	5.054172831717073e-10
208.791895947974	0.265929067995892	31100.894882029315	5.056832590278363e-10
208.9294647323662	0.2659988900088327	31092.72831115325	5.059493323174133e-10
209.06703351675839	0.2660304831068576	31084.563884753978	5.062154853516136e-10
209.2046023011506	0.26603453002550775	31076.40160226837	5.064817114152302e-10
209.3421710855428	0.26603715415699514	31068.241463133458	5.067480231982215e-10
209.47973986993497	0.26606519104726495	31060.08346678643	5.070144493668097e-10
209.6173086543272	0.2661396641063167	31051.927612664622	5.072810273051081e-10
209.75487743871938	0.26624523245131815	31043.77390020554	5.075477761763802e-10
209.89244622311156	0.26635252011372	31035.62232884679	5.078146909310049e-10
210.03001500750378	0.26643220275426105	31027.472898026135	5.08081747301014e-10
210.16758379189596	0.26646882734854566	31019.325607181454	5.083489153094953e-10
210.30515257628815	0.2664763574950826	31011.180455750797	5.08616180752072e-10
210.44272136068037	0.2664725099415312	31003.037443172354	5.088835445765126e-10
210.58029014507255	0.26647458136480306	30994.896568884495	5.09151019522196e-10
210.71785892946474	0.2664931567956688	30986.75783232573	5.09418623085567e-10
210.85542771385695	0.26653342761649623	30978.62123293472	5.096863728173654e-10
210.99299649824914	0.2666004326942209	30970.486770150288	5.099542862020613e-10
211.13056528264133	0.266698065860964	30962.35444341139	5.102223798669609e-10
211.26813406703354	0.2668248838317745	30954.22425215714	5.104906660410011e-10
211.40570285142573	0.26697788952867674	30946.09619582679	5.107591523643826e-10
211.54327163581792	0.26715393056157216	30937.970273859755	5.110278427123251e-10
211.68084042021013	0.2673391514041341	30929.84648569556	5.112967305588829e-10
211.81840920460232	0.2675022505598056	30921.72483077388	5.115657890738526e-10
211.9559779889945	0.26761032108247473	30913.605308534516	5.118349742203923e-10
212.09354677338672	0.2676346229956148	30905.48791841738	5.121042311424649e-10
212.2311155577789	0.26759258631177674	30897.37265986256	5.12373528221062e-10
212.3686843421711	0.2675303840584256	30889.259532310312	5.126428722076407e-10
212.5062531265633	0.2674946224377572	30881.148535201064	5.129123007884625e-10
212.6438219109555	0.2675187841505956	30873.03966797542	5.131818672472087e-10
212.78139069534768	0.26759053563214497	30864.932930074126	5.134516054596785e-10
212.9189594797399	0.26768755098461544	30856.828320938053	5.13721526882768e-10
213.05652826413208	0.2677877953047496	30848.725840008203	5.139916253380349e-10
213.19409704852427	0.26787984969447004	30840.625486725723	5.142618880007441e-10
213.33166583291649	0.267965695943978	30832.5272605319	5.145323060665364e-10
213.46923461730867	0.26804817326531566	30824.43116086819	5.148028745220371e-10
213.60680340170086	0.26812984828044895	30816.337187176177	5.150735911784466e-10
213.74437218609307	0.26821111276924764	30808.245338897592	5.153444545828139e-10
213.88194097048526	0.2682913173098403	30800.155615474323	5.156154631445346e-10
214.01950975487745	0.26836980933224364	30792.068016348403	5.158866151614311e-10
214.15707853926966	0.2684476802219621	30783.982540962006	5.161579100535088e-10
214.29464732366185	0.26853061121978833	30775.89918875746	5.164293513197714e-10
214.43221610805404	0.2686250297124649	30767.81795917724	5.16700946218765e-10
214.56978489244625	0.26873700336507983	30759.738851663966	5.169727047436164e-10
214.70735367683844	0.26886460208550245	30751.66186566043	5.172446335025073e-10
214.84492246123062	0.26899804833242896	30743.58700060952	5.175167309674251e-10
214.98249124562284	0.26912723490790275	30735.514255954306	5.177889889252356e-10
215.12006003001503	0.26924418147198537	30727.443631137976	5.180613953351492e-10
215.2576288144072	0.2693534151107205	30719.37512560387	5.183339437891657e-10
215.39519759879943	0.2694640199465435	30711.308738795487	5.186066355098453e-10
215.5327663831916	0.26958502205701174	30703.244470156467	5.188794777372307e-10
215.6703351675838	0.2697166250032765	30695.182319130614	5.191524763735797e-10
215.80790395197602	0.26984133109357206	30687.12228516184	5.194256240007814e-10
215.9454727363682	0.2699395275000552	30679.06436769422	5.196989011678405e-10
216.0830415207604	0.26999370632288944	30671.008566171942	5.199722803198417e-10
216.2206103051526	0.2700174064626839	30662.954880039353	5.202457489421863e-10
216.3581790895448	0.27004783904987306	30654.903308740977	5.205193228795489e-10
216.49574787393698	0.27012281114108677	30646.853851721506	5.207930409578402e-10
216.6333166583292	0.2702680338357299	30638.806508425787	5.21066951859283e-10
216.77088544272138	0.2704561305843528	30630.761278298804	5.213410752412754e-10
216.90845422711357	0.27064516485113976	30622.718160785655	5.216153976487186e-10
217.04602301150578	0.2707936090296851	30614.677155331552	5.218898796964559e-10
217.18359179589797	0.27088428184687735	30606.638261381857	5.22164478280675e-10
217.32116058029015	0.2709376168898299	30598.60147838208	5.224391733216704e-10
217.45872936468237	0.2709772692205139	30590.566805777886	5.227139652388567e-10
217.59629814907456	0.27102490332491325	30582.53424301511	5.229888693704681e-10
217.73386693346674	0.27108163374857275	30574.503789539733	5.232638986923942e-10
217.87143571785896	0.2711364516748298	30566.47544479787	5.235390559071363e-10
218.00900450225114	0.2711781931757401	30558.449208235772	5.238143354428259e-10
218.14657328664333	0.2712025081895871	30550.42507929984	5.240897298676014e-10
218.28414207103555	0.2712274619114468	30542.403057436626	5.243652458092127e-10
218.42171085542773	0.2712757220286953	30534.38314209285	5.246409042744265e-10
218.55927963981992	0.27136919166156365	30526.365332715373	5.249167371669542e-10
218.69684842421213	0.2715048362758427	30518.349628751217	5.251927677194513e-10
218.83441720860432	0.2716497510458943	30510.336029647522	5.254689915515505e-10
218.9719859929965	0.27176926996664297	30502.324534851545	5.257453811739896e-10
219.1095547773887	0.2718342797200343	30494.31514381069	5.260218946195808e-10
219.2471235617809	0.27185718738143083	30486.307855972493	5.262985071727311e-10
219.3846923461731	0.27186920011065424	30478.30267078466	5.265752208416512e-10
219.52226113056528	0.2719015764342456	30470.299587695066	5.268520589258507e-10
219.6598299149575	0.27197039105037246	30462.298606151737	5.271290511155138e-10
219.79739869934969	0.2720539807278493	30454.29972560283	5.274062059643878e-10
219.93496748374187	0.27212491854439347	30446.302945496634	5.276835112360388e-10
220.0725362681341	0.2721571055053712	30438.30826528156	5.279609391040103e-10
220.21010505252627	0.2721514023405969	30430.315684406174	5.282384680644961e-10
220.34767383691846	0.27213377767985175	30422.325202319193	5.285160990817616e-10
220.48524262131068	0.2721311571276334	30414.336818469495	5.287938516687922e-10
220.62281140570286	0.27216681308966906	30406.350532306136	5.290717575616934e-10
220.76038019009505	0.27224381459510805	30398.3663432783	5.293498441284541e-10
220.89794897448726	0.2723582852577929	30390.384250835315	5.296281304043033e-10
221.03551775887945	0.2725062922258138	30382.404254426656	5.299066287490288e-10
221.17308654327164	0.27267830182920555	30374.42635350193	5.301853423147406e-10
221.31065532766385	0.2728541441086227	30366.450547510885	5.304642595616303e-10
221.44822411205604	0.2730124600836138	30358.476835903395	5.3074335650548e-10
221.58579289644823	0.273133410983164	30350.505218129467	5.310226003763311e-10
221.72336168084044	0.2732179044042915	30342.53569363925	5.313019658426947e-10
221.86093046523263	0.273281853504396	30334.568261883054	5.31581443877975e-10
221.9984992496248	0.27334150558367143	30326.60292231134	5.318610386209578e-10
222.13606803401703	0.27341041487141865	30318.63967437471	5.321407627910651e-10
222.27363681840922	0.2734910049082582	30310.678517523935	5.324206281827938e-10
222.4112056028014	0.2735828240002596	30302.71945120991	5.327006438558708e-10
222.54877438719362	0.2736854522339296	30294.76247488368	5.329808167196983e-10
222.6863431715858	0.27380011501054224	30286.807587996445	5.332611531185986e-10
222.823911955978	0.2739304478823115	30278.854789999543	5.335416606189657e-10
222.9614807403702	0.27408027817577996	30270.904080344448	5.338223478819874e-10
223.0990495247624	0.27425175431705395	30262.9554584828	5.341032232610948e-10
223.23661830915458	0.2744308520731824	30255.008923866364	5.343842836442382e-10
223.3741870935468	0.27459450901538024	30247.06447594703	5.346655105911339e-10
223.51175587793898	0.2747195692285456	30239.12211417682	5.3494687347701e-10
223.64932466233117	0.2747936266654794	30231.18183800789	5.352283394620694e-10
223.78689344672338	0.2748376101474128	30223.243646892563	5.35509897011731e-10
223.92446223111557	0.27487889067126214	30215.307540283316	5.357915559518026e-10
224.06203101550776	0.27494426928402405	30207.373517632786	5.360733426758302e-10
224.19959979989997	0.2750438383468201	30199.441578393755	5.363552851367244e-10
224.33716858429216	0.27516869702017166	30191.511722019157	5.366373993389638e-10
224.47473736868434	0.27530891525818757	30183.58394796206	5.369196910921738e-10
224.61230615307656	0.2754549267584748	30175.658255675655	5.372021583796082e-10
224.74987493746875	0.27559971662964217	30167.734644613283	5.374847947563422e-10
224.88744372186093	0.27573736208158556	30159.813114228436	5.377675910313207e-10
225.02501250625315	0.2758619541117465	30151.89366397473	5.380505358523297e-10
225.16258129064533	0.27597019453297694	30143.97629330591	5.383336179625575e-10
225.30015007503752	0.2760649160521455	30136.061001675902	5.386168304188657e-10
225.43771885942974	0.2761498304913332	30128.14778853875	5.389001703026563e-10
225.57528764382192	0.2762287126682312	30120.236653348646	5.391836379280401e-10
225.7128564282141	0.276306509055793	30112.32759555994	5.394672369822351e-10
225.85042521260632	0.27638920176508197	30104.42061462712	5.397509745435293e-10
225.9879939969985	0.2764828085694198	30096.51571000483	5.400348604027525e-10
226.1255627813907	0.2765917997150363	30088.612881147856	5.403189054274307e-10
226.2631315657829	0.27671259344675664	30080.71212751111	5.406031157650242e-10
226.4007003501751	0.2768389974634575	30072.81344854967	5.408874920166849e-10
226.5382691345673	0.27696478250361584	30064.916843718733	5.41172030366387e-10
226.6758379189595	0.2770804076453046	30057.02231247364	5.414567212146905e-10
226.8134067033517	0.27717037684041895	30049.12985426987	5.417415462698187e-10
226.95097548774388	0.2772185719708378	30041.23946856302	5.420264799147017e-10
227.0885442721361	0.2772114031523365	30033.35115480883	5.423114924393094e-10
227.22611305652828	0.2771672705372663	30025.4649124632	5.42596572972863e-10
227.36368184092046	0.27712651831166535	30017.58074098219	5.428817408116755e-10
227.50125062531268	0.27712991976936874	30009.69863982203	5.43167039562429e-10
227.63881940970487	0.27720571945987627	30001.818608439116	5.434525234516078e-10
227.77638819409705	0.27733339512459054	29993.940646289975	5.437382212386311e-10
227.91395697848927	0.277480560826259	29986.06475283125	5.44024133240769e-10
228.05152576288145	0.27761517899961446	29978.190927519707	5.443102375093866e-10
228.18909454727364	0.277721037552701	29970.31916981225	5.445965054510739e-10
228.32666333166586	0.2778039097765492	29962.449479165916	5.448829184374952e-10
228.46423211605804	0.2778711912088547	29954.581855037897	5.45169466850112e-10
228.60180090045023	0.27793030375294353	29946.716296885545	5.45456148225024e-10
228.73936968484244	0.2779889066101054	29938.85280416633	5.457429659337568e-10
228.87693846923463	0.27805478456048405	29930.991376337894	5.460299280619282e-10
229.01450725362682	0.27813571934224884	29923.132012858023	5.463170464296944e-10
229.15207603801903	0.27823468797372747	29915.274713184644	5.466043324812812e-10
229.28964482241122	0.2783406167463133	29907.419476775824	5.46891787616841e-10
229.4272136068034	0.2784398771136729	29899.56630308975	5.471794035124952e-10
229.56478239119562	0.27851942854549333	29891.715191584743	5.474671645536955e-10
229.7023511755878	0.27858179834115177	29883.866141719285	5.477550601403609e-10
229.83991995998	0.2786463093582894	29876.019152952	5.48043095289243e-10
229.9774887443722	0.27873311845989024	29868.17422474168	5.483312879716371e-10
230.1150575287644	0.27885777057464856	29860.33135654725	5.486196632134484e-10
230.25262631315658	0.2790054410704924	29852.490547827783	5.489082305505927e-10
230.3901950975488	0.27914902268094843	29844.651798042465	5.491969787515435e-10
230.52776388194098	0.27926144317443086	29836.815106650618	5.49485880196053e-10
230.66533266633317	0.27933004450189336	29828.980473111686	5.497749042755727e-10
230.8029014507254	0.2793741651255919	29821.147896885268	5.50064040157698e-10
230.94047023511757	0.2794174476289765	29813.317377431136	5.503532956564909e-10
231.07803901950976	0.27948243116932864	29805.488914209203	5.506426926057083e-10
231.21560780390197	0.2795727983454388	29797.66250667954	5.509322508709974e-10
231.35317658829416	0.27967641393135484	29789.838154302328	5.512219777828136e-10
231.49074537268635	0.2797806529106122	29782.015856537906	5.515118704061313e-10
231.62831415707856	0.2798755347892956	29774.19561284674	5.518019195159722e-10
231.76588294147075	0.27996402952295263	29766.377422689427	5.520921198856756e-10
231.90345172586294	0.2800530650528138	29758.56128552673	5.523824721965049e-10
232.04102051025515	0.2801494950290489	29750.74720081956	5.526729817546495e-10
232.17858929464734	0.2802542618045942	29742.935168028936	5.529636534287109e-10
232.31615807903952	0.28035823838644625	29735.125186616053	5.532544847624284e-10
232.45372686343174	0.280451316194581	29727.31725604221	5.535454668244728e-10
232.59129564782393	0.28052437862736407	29719.511375768874	5.538365862462181e-10
232.7288644322161	0.2805799685757689	29711.70754525762	5.541278342218152e-10
232.86643321660833	0.28062821228945084	29703.905763970197	5.544192108124899e-10
233.00400200100052	0.2806793650873018	29696.106031368483	5.547107231940037e-10
233.1415707853927	0.2807395230049715	29688.30834691452	5.550023812947573e-10
233.27913956978492	0.2807995340781284	29680.512710070467	5.552941866425545e-10
233.4167083541771	0.2808467530719279	29672.71912029863	5.555861316859318e-10
233.5542771385693	0.2808689239773771	29664.927577061444	5.558782019462524e-10
233.6918459229615	0.28086942121809394	29657.13807982148	5.561703883036168e-10
233.8294147073537	0.2808722173588625	29649.350628041477	5.564627002061332e-10
233.96698349174588	0.28090269151447106	29641.565221184323	5.567551628148924e-10
234.1045522761381	0.2809826025240363	29633.78185871307	5.570478112238005e-10
234.24212106053028	0.2811032290284683	29626.000540090896	5.573406671486977e-10
234.37968984492247	0.2812405815954365	29618.221264781117	5.576337310771853e-10
234.51725862931468	0.28137056732572685	29610.444032247156	5.579269866473203e-10
234.65482741370687	0.2814766614834233	29602.668841952585	5.582204094508817e-10
234.79239619809906	0.28156322083370444	29594.8956933611	5.585139832316221e-10
234.92996498249127	0.2816381729505739	29587.12458593656	5.588077006579385e-10
235.06753376688346	0.2817093028333582	29579.35551914296	5.591015613584144e-10
235.20510255127564	0.28178097192171797	29571.58849244444	5.593955680888592e-10
235.34267133566786	0.28185403593212793	29563.82350530529	5.596897236419075e-10
235.48024012006005	0.2819291915707848	29556.06055718993	5.599840307287758e-10
235.61780890445223	0.2820073317582061	29548.299647562922	5.602784921326505e-10
235.75537768884445	0.2820905632465536	29540.54077588897	5.60573111537884e-10
235.89294647323663	0.2821814564104861	29532.783941632933	5.608678936636778e-10
236.03051525762882	0.2822825730012592	29525.029144259803	5.611628440402471e-10
236.16808404202104	0.28239491709328	29517.27638323471	5.614579677532165e-10
236.30565282641322	0.28251622264860843	29509.52565802292	5.617532672601284e-10
236.4432216108054	0.28264381132101224	29501.77696808985	5.620487426536883e-10
236.58079039519762	0.2827749776045777	29494.030312901043	5.623443921392509e-10
236.7183591795898	0.2829065883913404	29486.285691922192	5.626402121351885e-10
236.855927963982	0.2830351702062599	29478.54310461912	5.629361974137337e-10
236.9934967483742	0.2831572401468358	29470.802550457785	5.63232341442218e-10
237.1310655327664	0.2832698177096738	29463.0640289043	5.63528637007251e-10
237.2686343171586	0.28337223860894706	29455.327539424903	5.63825077965434e-10
237.4062031015508	0.28346450561536934	29447.593081485968	5.6412165948122e-10
237.543771885943	0.2835466312679233	29439.860654554017	5.644183777586052e-10
