0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
184.30465232616308	0.25884401858689743	8093.631384669042	7.420842884010788e-09
184.4422211105553	0.25896966861377474	8082.50639215951	7.441311231701085e-09
184.57978989494748	0.2590736160698666	8071.396691398782	7.46183540186514e-09
184.71735867933967	0.2591558812344973	8060.30226136752	7.482414243962396e-09
184.85492746373188	0.2592286596590195	8049.223081075362	7.50304782417102e-09
184.99249624812407	0.2593044983026724	8038.15912956088	7.523737095248607e-09
185.13006503251626	0.25939332550499367	8027.110385891522	7.544483459957244e-09
185.26763381690847	0.2594927294383968	8016.076829163489	7.565287789953062e-09
185.40520260130066	0.2595966666091292	8005.058438501686	7.58615033053404e-09
185.54277138569284	0.25969914827048746	7994.055193059667	7.607070887199942e-09
185.68034017008506	0.2597981060920706	7983.06707201963	7.628049226112905e-09
185.81790895447725	0.2598979247166465	7972.0940545924195	7.649085535175442e-09
185.95547773886943	0.2600035903216706	7961.13612001748	7.670180343309865e-09
186.09304652326165	0.26011937202906205	7950.193247562828	7.691334371658466e-09
186.23061530765384	0.26024148984537426	7939.265416524955	7.712547913155448e-09
186.36818409204602	0.2603611037514529	7928.35260622875	7.733820601545813e-09
186.50575287643824	0.26046929541115216	7917.454796027453	7.755151597430363e-09
186.64332166083042	0.2605608541195353	7906.571965302665	7.776539986797125e-09
186.7808904452226	0.2606436542478347	7895.704093464365	7.797985728381522e-09
186.91845922961483	0.26072845537357797	7884.851159950917	7.819489603095081e-09
187.056028014007	0.26082579224499364	7874.013144229009	7.84105295917924e-09
187.1935967983992	0.2609378235470235	7863.19002579358	7.862676951053293e-09
187.3311655827914	0.2610560332771134	7852.381784167689	7.884361834332961e-09
187.4687343671836	0.26117121238736235	7841.588398902485	7.90610717955448e-09
187.6063031515758	0.26127546050405326	7830.8098495771665	7.927912165752676e-09
187.743871935968	0.26137144333913137	7820.046115799022	7.949776454587061e-09
187.8814407203602	0.26146693637390306	7809.297177203422	7.97170041690751e-09
188.01900950475238	0.2615697425690543	7798.563013453787	7.993684927400843e-09
188.1565782891446	0.2616844375151915	7787.84360424152	8.015730984403988e-09
188.29414707353678	0.2618070134482576	7777.138929285916	8.03783905132436e-09
188.43171585792896	0.26193205143023995	7766.448968334103	8.06000911155282e-09
188.56928464232118	0.26205433099191705	7755.773701161011	8.082240823661235e-09
188.70685342671337	0.2621731194368063	7745.113107569382	8.10453394449993e-09
188.84442221110555	0.26229212947053027	7734.467167389728	8.126888625777615e-09
188.98199099549777	0.2624152637931368	7723.835860480317	8.149305311983776e-09
189.11955977988995	0.2625452464500352	7713.219166727125	8.171784568074745e-09
189.25712856428214	0.2626777919320363	7702.617066043751	8.194326527123087e-09
189.39469734867436	0.2628060338298917	7692.029538371343	8.216930826494318e-09
189.53226613306654	0.26292314575872344	7681.456563678581	8.239596755917315e-09
189.66983491745873	0.2630285491968242	7670.8981219616735	8.262323822827117e-09
189.80740370185094	0.26313432766435235	7660.354193244412	8.285112630525887e-09
189.94497248624313	0.2632540959361704	7649.824757578141	8.307964670412606e-09
190.08254127063532	0.2634002818194076	7639.309795041712	8.330881974144294e-09
190.22011005502753	0.26356755256696845	7628.80928574133	8.353865625405175e-09
190.35767883941972	0.26373690332194477	7618.323209810413	8.376915013605954e-09
190.4952476238119	0.26388897753328544	7607.851547409537	8.400028306962214e-09
190.63281640820412	0.2640081747001871	7597.394278726435	8.423203093866215e-09
190.7703851925963	0.26409556031589915	7586.951383976088	8.446437810339067e-09
190.9079539769885	0.2641568207031793	7576.522843400703	8.469731835161348e-09
191.0455227613807	0.2641977580436901	7566.108637269686	8.493085217062158e-09
191.1830915457729	0.26423123844416285	7555.708745879663	8.516499014008435e-09
191.32066033016508	0.2642811482453878	7545.323149554517	8.539975838999178e-09
191.4582291145573	0.2643723301301492	7534.951828645355	8.563519480610647e-09
191.59579789894948	0.2645262415172281	7524.594763530463	8.587134304963318e-09
191.73336668334167	0.2647289434520481	7514.251934614993	8.610822369726112e-09
191.8709354677339	0.2649454092675142	7503.923322330774	8.634582483976215e-09
192.00850425212607	0.2651403339700258	7493.608907136274	8.658411147600291e-09
192.14607303651826	0.26529011428282034	7483.308669516646	8.682304137660844e-09
192.28364182091047	0.2654100588603062	7473.022589983972	8.706259734211277e-09
192.42121060530266	0.2655235543426831	7462.750649077303	8.73027859946424e-09
192.55877938969485	0.26565346593992	7452.492827362606	8.75436302922677e-09
192.69634817408706	0.26580530882012765	7442.249105432604	8.77851511679803e-09
192.83391695847925	0.26596361734841933	7432.019463906583	8.802735175762256e-09
192.97148574287144	0.26611167007891423	7421.803883430343	8.827022172092361e-09
193.10905452726365	0.2662345741726706	7411.602344676171	8.851374267285896e-09
193.24662331165584	0.26633127145080493	7401.414828342913	8.87579014346997e-09
193.38419209604803	0.26640703198407467	7391.241315155987	8.900269343951327e-09
193.52176088044024	0.2664671663121911	7381.081785867331	8.924812017719903e-09
193.65932966483243	0.2665200083993668	7370.936221255424	8.949418978270714e-09
193.7968984492246	0.2665814849913679	7360.804602125276	8.974092110726709e-09
193.93446723361683	0.2666686957643193	7350.686909308412	8.998834150755353e-09
194.07203601800902	0.2667976405375357	7340.583123662842	9.023648350053937e-09
194.2096048024012	0.26696162345865126	7330.49322607283	9.04853651259017e-09
194.34717358679342	0.2671326103620109	7320.417197448706	9.073497717477732e-09
194.4847423711856	0.26728173902052377	7310.355018726808	9.098529064032876e-09
194.6223111555778	0.2673855162786304	7300.3066708695005	9.123626690517744e-09
194.75987993997	0.26745047412078127	7290.272134865356	9.148788477408038e-09
194.8974487243622	0.26749357644863075	7280.251391729215	9.174014364208525e-09
195.03501750875438	0.267531780576404	7270.244422502143	9.199305731794354e-09
195.1725862931466	0.2675800754731466	7260.251208251383	9.224664814596737e-09
195.31015507753878	0.26764967467489875	7250.271730070303	9.250094143655126e-09
195.44772386193097	0.2677513644855131	7240.305969078336	9.275596429738313e-09
195.58529264632318	0.26789430211701526	7230.353906420944	9.301174382496897e-09
195.72286143071537	0.2680650998151227	7220.415523269413	9.326828864460416e-09
195.86043021510756	0.2682339059417054	7210.490800820657	9.352558089898172e-09
195.99799899949977	0.26837049378089634	7200.579720297199	9.378358383977276e-09
196.13556778389196	0.2684545724275406	7190.682262947211	9.404225563302768e-09
196.27313656828414	0.268507367087482	7180.798410044801	9.430158517638166e-09
196.41070535267636	0.26856094480489534	7170.928142890076	9.456159183754972e-09
196.54827413706855	0.26864699777219386	7161.071442809104	9.48223160453748e-09
196.68584292146073	0.2687773286868375	7151.2282911537295	9.508379647826347e-09
196.82341170585295	0.26893432206972223	7141.398669301277	9.534604607271985e-09
196.96098049024513	0.26909798981570343	7131.582558654519	9.56090577861695e-09
197.09854927463732	0.2692500603872974	7121.779940641627	9.587281202598828e-09
197.23611805902954	0.26938900555542644	7111.990796716304	9.613729447849724e-09
197.37368684342172	0.26952274701840684	7102.2151083578	9.640250245936432e-09
197.5112556278139	0.26965931163785994	7092.452857070884	9.666844149027999e-09
197.64882441220612	0.26980353052134637	7082.704024385798	9.693512012693698e-09
197.7863931965983	0.26995021818624204	7072.968591858124	9.720254055479724e-09
197.9239619809905	0.27009223188893056	7063.246541068738	9.747069884773877e-09
198.0615307653827	0.27022259409756494	7053.537853623779	9.77395869432161e-09
198.1990995497749	0.27033926368528827	7043.84251115465	9.80091980897486e-09
198.3366683341671	0.2704458644700612	7034.160495318029	9.827953128381156e-09
198.4742371185593	0.27054633205570255	7024.49178779584	9.855058979429416e-09
198.6118059029515	0.2706434804999221	7014.836370295213	9.882237891037217e-09
198.74937468734367	0.2707321654707489	7005.194224548379	9.90948984774509e-09
198.8869434717359	0.2708038010181708	6995.565332312598	9.936814156303483e-09
199.02451225612808	0.2708498211689544	6985.949675370146	9.964209649851844e-09
199.16208104052026	0.2708712673418685	6976.347235528331	9.991675661376122e-09
199.29964982491248	0.27089197486114835	6966.75799461968	1.0019213854542455e-08
199.43721860930467	0.2709390853847824	6957.181934501926	1.0046827813012776e-08
199.57478739369685	0.27103802675270117	6947.619037057962	1.0074522321135796e-08
199.71235617808907	0.27118184702617903	6938.069284195524	1.010230017273715e-08
199.84992496248125	0.27133470016343064	6928.532657846917	1.0130160237135668e-08
199.98749374687344	0.27145972627591897	6919.009139968947	1.0158098553658884e-08
200.12506253126566	0.2715291390352811	6909.498712542992	1.0186109980998829e-08
200.26263131565784	0.2715628881132288	6900.001357575351	1.0214192767897441e-08
200.40020010005003	0.27159656599921383	6890.51705709738	1.0242348908580825e-08
200.53776888444224	0.27166556809990156	6881.0457931654355	1.0270582996176838e-08
200.67533766883443	0.2717854882142713	6871.587547860695	1.029889968226822e-08
200.81290645322662	0.2719359583970573	6862.142303288777	1.032730045495485e-08
200.95047523761883	0.2720928071930676	6852.710041579683	1.0355784259084708e-08
201.08804402201102	0.2722331936241719	6843.290744887788	1.038434838440167e-08
201.2256128064032	0.27235134196453853	6833.884395391929	1.0412990498050136e-08
201.36318159079542	0.272453296165908	6824.490975295498	1.0441709590584122e-08
201.5007503751876	0.2725453369760682	6815.110466826408	1.0470505592282285e-08
201.6383191595798	0.27263195725215317	6805.742852237035	1.0499378924795489e-08
201.775887943972	0.27271061435776656	6796.388113804122	1.0528329713328399e-08
201.9134567283642	0.2727770353309782	6787.046233828749	1.0557357719074235e-08
202.05102551275638	0.27282704724575463	6777.717194636273	1.0586462457806402e-08
202.1885942971486	0.2728611280561513	6768.400978576351	1.0615643697962635e-08
202.32616308154078	0.27288627935400667	6759.097568022973	1.0644901980792642e-08
202.46373186593297	0.2729099908141385	6749.80694537441	1.0674238431370884e-08
202.6013006503252	0.27293920212210626	6740.529093053202	1.07036545334641e-08
202.73886943471737	0.2729758418581196	6731.263993506066	1.0733151561496694e-08
202.87643821910956	0.2730191602112779	6722.011629203844	1.0762730399360123e-08
203.01400700350177	0.2730683823710745	6712.771982641455	1.0792391658910082e-08
203.15157578789396	0.2731230374769734	6703.54503633789	1.08221357922512e-08
203.28914457228615	0.2731835530232489	6694.330772836168	1.0851963225001451e-08
203.42671335667836	0.27325052167681163	6685.129174703303	1.0881874380523226e-08
203.56428214107055	0.2733244988942337	6675.94022453029	1.0911869677798841e-08
203.70185092546274	0.27340503688755197	6666.76390493204	1.0941949439006474e-08
203.83941970985495	0.2734905951802903	6657.60019854735	1.0972113816274135e-08
203.97698849424714	0.27357957815592715	6648.44908803887	1.100236283814897e-08
204.11455727863932	0.2736714206278344	6639.310556093069	1.1032696544507817e-08
204.25212606303154	0.2737724207796117	6630.184585420275	1.1063115634819559e-08
204.38969484742373	0.273891681483359	6621.071158754673	1.1093621535439868e-08
204.5272636318159	0.27403827201423797	6611.970258854272	1.1124216177522985e-08
204.66483241620813	0.27421215908002616	6602.881868500776	1.1154900975644737e-08
204.80240120060031	0.2743928965417297	6593.805970499371	1.118567503066968e-08
204.9399699849925	0.2745572601067569	6584.742547678645	1.121653556814357e-08
205.07753876938472	0.2746831870115955	6575.691582890579	1.124747861860545e-08
205.2151075537769	0.27476876772991277	6566.653059010707	1.127850131904949e-08
205.3526763381691	0.274829160011524	6557.626958938238	1.1309603216341114e-08
205.4902451225613	0.2748800605937907	6548.613265596043	1.1340785578868854e-08
205.6278139069535	0.2749348854571965	6539.611961930592	1.1372050650471251e-08
205.76538269134568	0.2749957579958004	6530.623030911819	1.140340025781663e-08
205.9029514757379	0.2750613129522198	6521.646455533056	1.1434835602208867e-08
206.04052026013008	0.27513019580824766	6512.682218811	1.1466357454976286e-08
206.17808904452227	0.2752020028430294	6503.730303785684	1.1497966384075996e-08
206.31565782891448	0.2752779659172446	6494.79069352047	1.152966297835074e-08
206.45322661330667	0.27535947836570485	6485.8633711020175	1.1561447858212019e-08
206.59079539769886	0.275447824323716	6476.948319640238	1.159332165638839e-08
206.72836418209107	0.27554298727134935	6468.0455222682685	1.1625284886485362e-08
206.86593296648326	0.2756440964943305	6459.154962142419	1.1657337895514062e-08
207.00350175087544	0.27575026633507743	6450.276622442144	1.1689480913891409e-08
207.14107053526766	0.2758596643030679	6441.410486369997	1.1721713996841775e-08
207.27863931965985	0.2759669488238298	6432.5565371515795	1.175403672691152e-08
207.41620810405203	0.27606596557287544	6423.714758035474	1.1786448276205565e-08
207.55377688844425	0.2761506439270121	6414.88513229323	1.1818947538395388e-08
207.69134567283643	0.2762183489766121	6406.06764321937	1.1851533556942549e-08
207.82891445722862	0.2762710170595338	6397.262274131386	1.1884205937352327e-08
207.96648324162084	0.2763109011430226	6388.469008369734	1.1916964704649285e-08
208.10405202601302	0.2763401251698456	6379.687829297778	1.1949810160686409e-08
208.2416208104052	0.27635971361917	6370.918720301771	1.198274268740971e-08
208.37918959479742	0.2763701346836075	6362.1616647908	1.201576266595476e-08
208.5167583791896	0.27637185787087426	6353.416646196763	1.2048870477490411e-08
208.6543271635818	0.27636972496136686	6344.683647974386	1.2082066952038189e-08
208.791895947974	0.2763807691847277	6335.962653601302	1.2115354486357486e-08
208.9294647323662	0.27642413202617316	6327.25364657807	1.214873678807429e-08
209.06703351675839	0.27651802920195717	6318.556610428113	1.218221838870162e-08
209.2046023011506	0.2766580551245496	6309.871528697462	1.2215802057965826e-08
209.3421710855428	0.2768164191958777	6301.198384954489	1.2249486920883512e-08
209.47973986993497	0.2769642522547656	6292.537162789833	1.2283269462942762e-08
209.6173086543272	0.27707669971683646	6283.88784581643	1.2317144753549241e-08
209.75487743871938	0.2771540246562917	6275.250417669744	1.2351109497134738e-08
209.89244622311156	0.2772061845058294	6266.62486200783	1.238516253593903e-08
210.03001500750378	0.2772431497381189	6258.011162511306	1.241930418796468e-08
210.16758379189596	0.27727359140999547	6249.409302883329	1.2453535655134539e-08
210.30515257628815	0.2773034249328523	6240.8192668495	1.2487858462782064e-08
210.44272136068037	0.2773382141363129	6232.241038157866	1.2522274326891626e-08
210.58029014507255	0.27738337099575483	6223.674600578861	1.255678508404416e-08
210.71785892946474	0.2774418812477226	6215.119937905269	1.2591392401174215e-08
210.85542771385695	0.2775147808419377	6206.577033952159	1.262609762418021e-08
210.99299649824914	0.27760305059427515	6198.045872556866	1.2660901874122196e-08
211.13056528264133	0.27770641641841093	6189.526437578932	1.2695805984307867e-08
211.26813406703354	0.2778187550085318	6181.018712900024	1.2730809961851963e-08
211.40570285142573	0.2779322401776022	6172.522682423885	1.2765913058546117e-08
211.54327163581792	0.2780390883788266	6164.038330076286	1.2801114006322097e-08
211.68084042021013	0.2781344712723229	6155.565639805042	1.2836411494094196e-08
211.81840920460232	0.2782183774663191	6147.10459558004	1.2871804699765701e-08
211.9559779889945	0.27829123884431584	6138.655181393191	1.2907293184535827e-08
212.09354677338672	0.27835343614815883	6130.217381258422	1.2942876766994843e-08
212.2311155577789	0.2784047834705753	6121.791179211633	1.2978555380437536e-08
212.3686843421711	0.278444742138256	6113.3765593106555	1.3014328997838265e-08
212.5062531265633	0.27847276847000024	6104.973505635226	1.3050197618173096e-08
212.6438219109555	0.27849223223058356	6096.582002287004	1.3086161688397765e-08
212.78139069534768	0.2785201656575664	6088.202033389696	1.3122223473708566e-08
212.9189594797399	0.2785765807158119	6079.833583089047	1.3158386832014431e-08
213.05652826413208	0.2786808955292957	6071.476635552837	1.3194656666835522e-08
213.19409704852427	0.2788308638357685	6063.131174970572	1.3231036206574995e-08
213.33166583291649	0.2789968922040933	6054.797185553162	1.326752448009619e-08
213.46923461730867	0.27914763743779314	6046.474651532868	1.330411741859141e-08
213.60680340170086	0.2792565895934013	6038.163557163311	1.3340809348216355e-08
213.74437218609307	0.2793358005205054	6029.8638867199	1.3377597801883515e-08
213.88194097048526	0.2794157834577511	6021.575624499996	1.3414484593123306e-08
214.01950975487745	0.27952713689712927	6013.298754822906	1.3451474500928487e-08
214.15707853926966	0.27968478200840013	6005.0332620296585	1.3488572589093556e-08
214.29464732366185	0.2798623793667348	5996.77913048252	1.3525779455553232e-08
214.43221610805404	0.28002688205358045	5988.5363445648545	1.3563091859865918e-08
214.56978489244625	0.2801466902668089	5980.3048886811275	1.3600504075326208e-08
214.70735367683844	0.28022237820796153	5972.084747257243	1.363801231718661e-08
214.84492246123062	0.2802860894112786	5963.875904740887	1.3675617733728902e-08
214.98249124562284	0.2803712935795843	5955.678345601507	1.3713325024081798e-08
215.12006003001503	0.2805039410350238	5947.4920543302205	1.3751140481850051e-08
215.2576288144072	0.2806657628352492	5939.317015439242	1.378906642615688e-08
215.39519759879943	0.2808223789053888	5931.153213461672	1.3827100586613917e-08
215.5327663831916	0.280939510863317	5923.000632951471	1.3865237540854859e-08
215.6703351675838	0.2809999427656238	5914.859258483605	1.3903471661077096e-08
215.80790395197602	0.281020692274051	5906.72907465445	1.3941801135712439e-08
215.9454727363682	0.28102286764967016	5898.610066081804	1.3980227247123533e-08
216.0830415207604	0.28102703923789457	5890.502217404845	1.4018753346474903e-08
216.2206103051526	0.28104584335502164	5882.405513284038	1.4057383291086895e-08
216.3581790895448	0.2810858668643296	5874.319938400995	1.4096120589392042e-08
216.49574787393698	0.28115354433978795	5866.245477458476	1.4134968502255047e-08
216.6333166583292	0.2812520146075992	5858.182115180303	1.4173929740368959e-08
216.77088544272138	0.281369951867735	5850.129836311169	1.4213004932373018e-08
216.90845422711357	0.28149206320605935	5842.088625616546	1.4252192804476016e-08
217.04602301150578	0.28160323353299127	5834.058467882656	1.4291490791256677e-08
217.18359179589797	0.2816989310665507	5826.0393479165905	1.4330896691751859e-08
217.32116058029015	0.2817909751373177	5818.031250546457	1.4370410500092501e-08
217.45872936468237	0.28189258544523954	5810.0341606213815	1.4410033886281091e-08
217.59629814907456	0.2820153114965092	5802.048063011467	1.4449769475810416e-08
217.73386693346674	0.282153460359758	5794.072942607535	1.4489618485319556e-08
217.87143571785896	0.28229116699063617	5786.10878432099	1.4529579940975649e-08
218.00900450225114	0.28241243643980507	5778.15557308377	1.4569651346004974e-08
218.14657328664333	0.28250803031530436	5770.213293848407	1.4609829968675911e-08
218.28414207103555	0.28259093695572474	5762.281931588275	1.4650115602746437e-08
218.42171085542773	0.28267870848213633	5754.361471297631	1.469051032901582e-08
218.55927963981992	0.2827884050847123	5746.451897991569	1.4731017743440861e-08
218.69684842421213	0.2829210417929141	5738.5531967057905	1.4771640532163913e-08
218.83441720860432	0.28305841476268634	5730.665352496351	1.4812378411383867e-08
218.9719859929965	0.2831811869877839	5722.788350439594	1.4853228919280866e-08
219.1095547773887	0.2832730479217353	5714.922175632165	1.4894188465606695e-08
219.2471235617809	0.28334031746707344	5707.06681319127	1.493525546403611e-08
219.3846923461731	0.2833995624030491	5699.222248254789	1.4976430962531067e-08
219.52226113056528	0.28346737620076023	5691.3884659812375	1.5017717821266498e-08
219.6598299149575	0.2835515985943093	5683.565451549638	1.5059119064881027e-08
219.79739869934969	0.2836383127554755	5675.7531901592065	1.5100635132628065e-08
219.93496748374187	0.2837102789894496	5667.9516670292805	1.5142264276917956e-08
220.0725362681341	0.2837513489778802	5660.1608673993	1.5184003381282865e-08
220.21010505252627	0.28376753164011675	5652.380776529072	1.5225851156552728e-08
220.34767383691846	0.28378547118459785	5644.611379699007	1.5267810153752286e-08
220.48524262131068	0.2838325983232113	5636.852662210109	1.530988566443248e-08
220.62281140570286	0.28393019848916357	5629.104609383875	1.535208410000814e-08
220.76038019009505	0.2840655717271893	5621.367206561817	1.5394408354829473e-08
220.89794897448726	0.28421433475590285	5613.6404391052765	1.5436857434777633e-08
221.03551775887945	0.2843522076051897	5605.924292395396	1.5479427690131538e-08
221.17308654327164	0.2844676447997887	5598.218751833251	1.5522115265932997e-08
221.31065532766385	0.28457328443388147	5590.523802840156	1.5564919246247527e-08
221.44822411205604	0.28468446806085945	5582.83943085767	1.5607841070752155e-08
221.58579289644823	0.2848154966133427	5575.165621347554	1.5650883661269078e-08
221.72336168084044	0.2849664696244706	5567.502359791556	1.5694049134037813e-08
221.86093046523263	0.28512721495201904	5559.8496316912415	1.573733773414953e-08
221.9984992496248	0.2852873317247976	5552.207422567977	1.5780748396992914e-08
222.13606803401703	0.28543751087568364	5544.575717962888	1.582427930088697e-08
222.27363681840922	0.2855729558556627	5536.954503436922	1.5867928687634092e-08
222.4112056028014	0.28569003577117563	5529.3437645708145	1.5911694989522896e-08
222.54877438719362	0.2857852331510295	5521.743486965071	1.5955576779349573e-08
222.6863431715858	0.2858609018047432	5514.153656240019	1.5999573488080826e-08
222.823911955978	0.28592799612879305	5506.574258035907	1.6043686256342505e-08
222.9614807403702	0.28599815486342967	5499.005278012871	1.6087917485236457e-08
223.0990495247624	0.2860819986264233	5491.446701850912	1.6132270309603994e-08
223.23661830915458	0.28618034057620867	5483.898515249731	1.6176747080821305e-08
223.3741870935468	0.2862885129087033	5476.360703928614	1.6221348896168927e-08
223.51175587793898	0.28640178797950516	5468.833253626422	1.6266075990275776e-08
223.64932466233117	0.28651551785313856	5461.316150101548	1.6310928018970262e-08
223.78689344672338	0.2866253017680088	5453.809379131898	1.6355904274172498e-08
223.92446223111557	0.28672678673044805	5446.312926514872	1.6401003803293708e-08
224.06203101550776	0.28681584692071516	5438.826778067321	1.6446225514108993e-08
224.19959979989997	0.28689501636346665	5431.350919625636	1.64915691080655e-08
224.33716858429216	0.28697439950281406	5423.88533704582	1.653703584391228e-08
224.47473736868434	0.28706451100989727	5416.430016203459	1.6582628101503142e-08
224.61230615307656	0.28717465542776494	5408.984942993691	1.662834886848006e-08
224.74987493746875	0.2873056490814099	5401.550103331065	1.6674200405908364e-08
224.88744372186093	0.2874546750145321	5394.125483149442	1.672018399107103e-08
225.02501250625315	0.2876188845151971	5386.7110684019835	1.67663002278437e-08
225.16258129064533	0.2877905625604667	5379.306845061054	1.6812548598453766e-08
225.30015007503752	0.287950566725487	5371.912799118019	1.6858926259052836e-08
225.43771885942974	0.2880781159984662	5364.528916583195	1.6905428550393796e-08
225.57528764382192	0.2881539841959851	5357.155183485846	1.695204977838844e-08
225.7128564282141	0.28818786338521574	5349.79158587457	1.6998787500831693e-08
225.85042521260632	0.28821500677178574	5342.4381098176555	1.704564500180797e-08
225.9879939969985	0.28827154776060854	5335.094741403073	1.7092629597420458e-08
226.1255627813907	0.28838514342729893	5327.761466738326	1.713975020014895e-08
226.2631315657829	0.2885393473123735	5320.438271949776	1.7187010714007177e-08
226.4007003501751	0.2887034141132287	5313.125143182411	1.7234409649810847e-08
226.5382691345673	0.28884674502941754	5305.8220665998115	1.7281941861431253e-08
226.6758379189595	0.288953055780239	5298.5290283843215	1.732960170088097e-08
226.8134067033517	0.2890318028799008	5291.246014737424	1.7377386768003534e-08
226.95097548774388	0.28909513171539203	5283.9730118797415	1.7425297242404277e-08
227.0885442721361	0.2891545936447607	5276.710006051006	1.747333497490336e-08
227.22611305652828	0.28921422370899647	5269.456983509931	1.752150189815294e-08
227.36368184092046	0.28927290102141917	5262.213930534095	1.756979927653334e-08
227.50125062531268	0.2893294038713516	5254.980833419924	1.7618227908302363e-08
227.63881940970487	0.28938318313483785	5247.757678482672	1.7666788371641503e-08
227.77638819409705	0.2894363076603793	5240.544452056435	1.771548146879889e-08
227.91395697848927	0.2894914831801524	5233.3411404941335	1.7764308247125527e-08
228.05152576288145	0.2895513512819181	5226.147730167489	1.781326991401942e-08
228.18909454727364	0.2896156396689123	5218.964207466946	1.7862367370489272e-08
228.32666333166586	0.28968002795898296	5211.7905588016	1.791160072855567e-08
228.46423211605804	0.2897398970718378	5204.626770599152	1.796096951987453e-08
228.60180090045023	0.2897907712301084	5197.472829305887	1.8010472899766643e-08
228.73936968484244	0.28982946442234964	5190.328721386673	1.8060109951054998e-08
228.87693846923463	0.28985347318543814	5183.194433324939	1.8109879802578024e-08
229.01450725362682	0.28986030296592374	5176.069951622658	1.815978161179585e-08
229.15207603801903	0.28985055187365816	5168.955262800352	1.8209815003307723e-08
229.28964482241122	0.2898338620770422	5161.850353397234	1.8259981241825e-08
229.4272136068034	0.28982152022181085	5154.755209971192	1.8310282953168257e-08
229.56478239119562	0.28982459682243217	5147.669819098759	1.8360723666335613e-08
229.7023511755878	0.28984844027926937	5140.5941673750185	1.8411306691545015e-08
229.83991995998	0.2898922256144604	5133.528241413459	1.846203428598082e-08
229.9774887443722	0.2899548213029984	5126.472027845958	1.8512907950634002e-08
230.1150575287644	0.2900340611615546	5119.425513322744	1.8563928521046316e-08
230.25262631315658	0.29012096578770397	5112.388684512243	1.8615095364100092e-08
230.3901950975488	0.29020380024758907	5105.361528101026	1.8666406432453274e-08
230.52776388194098	0.29027085151739507	5098.344030793772	1.8717858713706484e-08
230.66533266633317	0.2903165511032628	5091.336179313344	1.8769449453723103e-08
230.8029014507254	0.29034897010009436	5084.337960400977	1.8821178120657065e-08
230.94047023511757	0.29037801437916855	5077.349360816297	1.8873045967778742e-08
231.07803901950976	0.29041334964476495	5070.370367337285	1.8925055428539372e-08
231.21560780390197	0.29046053736365735	5063.400966760184	1.897720912220296e-08
231.35317658829416	0.2905216961628457	5056.441145899428	1.9029509277437084e-08
231.49074537268635	0.29059883806363107	5049.490891587605	1.908195784702876e-08
231.62831415707856	0.29069284703192994	5042.550190675423	1.9134556428259517e-08
231.76588294147075	0.29079908285151423	5035.619030031593	1.91873055324741e-08
231.90345172586294	0.2909112169760395	5028.697396542767	1.9240204673850888e-08
232.04102051025515	0.29102295597783906	5021.785277113521	1.929325269250136e-08
232.17858929464734	0.29113079720648644	5014.882658666376	1.9346448398310272e-08
232.31615807903952	0.291235991841445	5007.989528141848	1.939979131313715e-08
232.45372686343174	0.29134025447834694	5001.105872498421	1.9453281511978585e-08
232.59129564782393	0.2914448668128831	4994.231678712545	1.950691937725715e-08
232.7288644322161	0.2915460223314456	4987.366933778494	1.9560704706593287e-08
232.86643321660833	0.29163660513832407	4980.511624708303	1.9614636382246465e-08
233.00400200100052	0.29170944304969465	4973.665738531739	1.9668712652944324e-08
233.1415707853927	0.2917608510979312	4966.829262296328	1.9722931879541782e-08
233.27913956978492	0.2917999285066789	4960.002183067552	1.9777294506040684e-08
233.4167083541771	0.2918387033189982	4953.184487928883	1.983180285185324e-08
233.5542771385693	0.2918890013745596	4946.376163981735	1.9886460482858402e-08
233.6918459229615	0.2919545284807779	4939.577198345329	1.9941270532296766e-08
233.8294147073537	0.2920282896810628	4932.787578156469	1.999623414629157e-08
233.96698349174588	0.29210255931407053	4926.007290569513	2.0051351009154065e-08
234.1045522761381	0.292170828851788	4919.236322756358	2.0106620006624304e-08
234.24212106053028	0.2922368371806289	4912.4746619066045	2.0162041121186108e-08
234.37968984492247	0.2923094562990995	4905.722295227606	2.0217615902702248e-08
234.51725862931468	0.29239759042782154	4898.979209944463	2.0273346972447372e-08
234.65482741370687	0.29250575894207037	4892.245393299919	2.032923697646802e-08
234.79239619809906	0.29262638288503107	4885.520832554119	2.0385286625680317e-08
234.92996498249127	0.29274981444330667	4878.805514984552	2.0441494985088977e-08
235.06753376688346	0.2928667555817525	4872.099427886035	2.0497860058496272e-08
235.20510255127564	0.2929763072793145	4865.402558570831	2.0554380494029216e-08
235.34267133566786	0.2930861711006751	4858.714894368778	2.061105677657276e-08
235.48024012006005	0.29320443871020746	4852.036422627271	2.0667890698600976e-08
235.61780890445223	0.2933368459638134	4845.367130711203	2.0724884554761117e-08
235.75537768884445	0.2934745550876235	4838.707006002674	2.0782038587615557e-08
235.89294647323663	0.2936031619158718	4832.056035900881	2.0839350733978856e-08
236.03051525762882	0.29370830713903506	4825.414207822075	2.089681737302556e-08
236.16808404202104	0.293784761679331	4818.781509199703	2.095443533222031e-08
236.30565282641322	0.29384646403123815	4812.15792748474	2.1012204913193234e-08
236.4432216108054	0.293909769410177	4805.543450145699	2.1070129168162077e-08
236.58079039519762	0.29398999245737245	4798.938064668598	2.112821284382259e-08
