0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
184.4422211105553	0.2509463239102003	9566.436496972146	5.30048411631006e-09
184.57978989494748	0.2510181004246902	9554.082799117323	5.314213629149295e-09
184.71735867933967	0.2510905923553683	9541.745054359193	5.327979189040745e-09
184.85492746373188	0.25117021065680223	9529.423242096473	5.3417811287771855e-09
184.99249624812407	0.2512634931004813	9517.117341754516	5.355620051176535e-09
185.13006503251626	0.2513733666579366	9504.827332785258	5.369496591568688e-09
185.26763381690847	0.25148574251375166	9492.553194667102	5.3834105681784e-09
185.40520260130066	0.25158152416848745	9480.294906904859	5.397360914328433e-09
185.54277138569284	0.2516418187331476	9468.052449029703	5.411345883270426e-09
185.68034017008506	0.25166223028919127	9455.825800599214	5.425363919180509e-09
185.81790895447725	0.2516622248128742	9443.61494119748	5.4394148044030045e-09
185.95547773886943	0.25166349264386795	9431.419850435059	5.453499472929045e-09
186.09304652326165	0.2516866274897684	9419.240507948945	5.467619701644216e-09
186.23061530765384	0.25173991310776705	9407.076893402473	5.481777307218584e-09
186.36818409204602	0.2518238946822213	9394.928986485249	5.495973750198783e-09
186.50575287643824	0.25193899708741907	9382.796766913101	5.510210210372781e-09
186.64332166083042	0.252083035428356	9370.680214428061	5.524487518272736e-09
186.7808904452226	0.25224461433896544	9358.579308798246	5.538805765341947e-09
186.91845922961483	0.25241030758161753	9346.494029817832	5.553164364629991e-09
187.056028014007	0.2525668042337982	9334.424357307027	5.56756220685783e-09
187.1935967983992	0.2527050894621271	9322.370271112042	5.5819979952000795e-09
187.3311655827914	0.2528216234884368	9310.331751105103	5.596470565999919e-09
187.4687343671836	0.25291322199803695	9298.3087771844	5.610978875499217e-09
187.6063031515758	0.2529783189832023	9286.301329274089	5.625522054455937e-09
187.743871935968	0.2530284144615235	9274.309387324292	5.640100041098683e-09
187.8814407203602	0.2530813271932146	9262.332931311134	5.6547137267801325e-09
188.01900950475238	0.2531548989616019	9250.371941236685	5.669364745726898e-09
188.1565782891446	0.25325690077702767	9238.426397128882	5.6840547892136425e-09
188.29414707353678	0.25336831991752995	9226.496279041363	5.698784202083086e-09
188.43171585792896	0.2534657401957249	9214.58156705339	5.713552054531938e-09
188.56928464232118	0.253526832559816	9202.682241269822	5.7283564823676795e-09
188.70685342671337	0.2535538502483692	9190.798281821233	5.743196179997544e-09
188.84442221110555	0.2535733967003021	9178.929668864002	5.758071550780035e-09
188.98199099549777	0.25361311607080805	9167.076382580271	5.772984380191991e-09
189.11955977988995	0.25369499645447663	9155.238403177907	5.787937232185227e-09
189.25712856428214	0.25380738889538723	9143.41571089027	5.802931501755635e-09
189.39469734867436	0.2539262593617294	9131.608285976108	5.8179670222678044e-09
189.53226613306654	0.2540276358201342	9119.81610871955	5.833042417758231e-09
189.66983491745873	0.254099080842295	9108.039159430096	5.848155985316686e-09
189.80740370185094	0.2541515332564272	9096.277418442744	5.863307012027939e-09
189.94497248624313	0.254198758844183	9084.530866117959	5.87849570262761e-09
190.08254127063532	0.25425380825224	9072.799482841641	5.893722935711385e-09
190.22011005502753	0.2543190315891352	9061.083249025036	5.908989539657317e-09
190.35767883941972	0.2543885416679566	9049.382145104657	5.924295861976297e-09
190.4952476238119	0.2544562394099472	9037.69615154223	5.93964186619969e-09
190.63281640820412	0.25451928214621417	9026.025248824715	5.955027393857636e-09
190.7703851925963	0.25458927624444294	9014.369417464331	5.970452974511315e-09
190.9079539769885	0.2546818342260703	9002.728637998542	5.985919889881177e-09
191.0455227613807	0.2548123548035565	8991.102890990047	6.0014299954901096e-09
191.1830915457729	0.25498317224330147	8979.492157026662	6.016984881547407e-09
191.32066033016508	0.25517623933086736	8967.896416721156	6.032584819802184e-09
191.4582291145573	0.25537174013565905	8956.31565071124	6.048228963245861e-09
191.59579789894948	0.25555137845262693	8944.749839659511	6.0639156806267776e-09
191.73336668334167	0.2557127483507861	8933.198964253534	6.079643605574384e-09
191.8709354677339	0.2558629106749695	8921.663005205835	6.095412096686028e-09
192.00850425212607	0.2560090518163804	8910.141943253915	6.1112210795443275e-09
192.14607303651826	0.2561561379838682	8898.63575916016	6.12707079536677e-09
192.28364182091047	0.25630175257364524	8887.144433711783	6.142961320607332e-09
192.42121060530266	0.25644194633489814	8875.667947720794	6.15889251921856e-09
192.55877938969485	0.2565728469359893	8864.206282023964	6.174864094839721e-09
192.69634817408706	0.25669314144986854	8852.759417482792	6.190875769309306e-09
192.83391695847925	0.2568046119485566	8841.327334983505	6.206927450872399e-09
192.97148574287144	0.2569092257559856	8829.910015437023	6.2230192019583865e-09
193.10905452726365	0.2570095644584077	8818.507439778936	6.239151238586215e-09
193.24662331165584	0.25711285695593855	8807.119588969497	6.255324156912888e-09
193.38419209604803	0.2572284579228124	8795.746443993603	6.271538967534893e-09
193.52176088044024	0.2573657139710698	8784.387985860745	6.287797002447305e-09
193.65932966483243	0.25752657339612434	8773.044195604982	6.304099425468998e-09
193.7968984492246	0.2576944049647879	8761.715054284745	6.320446218967663e-09
193.93446723361683	0.25784970728449724	8750.400542982816	6.336836289486767e-09
194.07203601800902	0.2579737369874159	8739.100642806288	6.353267754383119e-09
194.2096048024012	0.25806339263305356	8727.81533488664	6.369739010590727e-09
194.34717358679342	0.25813027921265186	8716.544600379782	6.386249508148029e-09
194.4847423711856	0.2581865724199629	8705.288420466031	6.402799541493863e-09
194.6223111555778	0.2582434917946227	8694.046776350073	6.419390002457679e-09
194.75987993997	0.2583069098323622	8682.8196492609	6.43602193825863e-09
194.8974487243622	0.2583808412550839	8671.607020451784	6.4526964109428e-09
195.03501750875438	0.258469246826793	8660.40887120021	6.469414492778419e-09
195.1725862931466	0.2585700581371808	8649.22518280784	6.486176916718619e-09
195.31015507753878	0.2586696423694859	8638.055936600407	6.502983483867581e-09
195.44772386193097	0.25875305806588306	8626.901113927659	6.519833199230768e-09
195.58529264632318	0.2588065886682255	8615.760696163336	6.5367245226627585e-09
195.72286143071537	0.25883346897833126	8604.634664705261	6.5536564800404065e-09
195.86043021510756	0.2588493128460827	8593.523000975372	6.570629256555683e-09
195.99799899949977	0.2588700161389813	8582.4256864197	6.587643949169581e-09
196.13556778389196	0.2589083328062628	8571.342702508306	6.604702176362151e-09
196.27313656828414	0.25896388850484264	8560.274030735189	6.621805188650028e-09
196.41070535267636	0.2590328804678392	8549.219652618218	6.638953752155094e-09
196.54827413706855	0.2591113968144225	8538.179549699114	6.65614825376722e-09
196.68584292146073	0.2591897371477314	8527.153703543363	6.6733884443470255e-09
196.82341170585295	0.25924963938610296	8516.142095740144	6.690673073495658e-09
196.96098049024513	0.25927215093341405	8505.144707902302	6.708000074112508e-09
197.09854927463732	0.2592423232940357	8494.161521666309	6.725366983393803e-09
197.23611805902954	0.25918426375265413	8483.192518692516	6.7427733678434e-09
197.37368684342172	0.25914412268599923	8472.237680665248	6.760221684057795e-09
197.5112556278139	0.25916829062640556	8461.296989292789	6.777716641800308e-09
197.64882441220612	0.259283818428212	8450.370426307201	6.795263534321765e-09
197.7863931965983	0.2594571397564814	8439.457973463948	6.812864443959853e-09
197.9239619809905	0.2596428435608706	8428.559612541756	6.830518256216887e-09
198.0615307653827	0.25979645452063327	8417.675325342592	6.848221443938383e-09
198.1990995497749	0.25990145622046484	8406.805093691819	6.865970318380133e-09
198.3366683341671	0.2599734174683767	8395.948899438366	6.883763020375092e-09
198.4742371185593	0.26002967297111684	8385.106724454708	6.901599205824e-09
198.6118059029515	0.26008668876427127	8374.27855063685	6.919479644337599e-09
198.74937468734367	0.2601547668714847	8363.46435990423	6.937405586411347e-09
198.8869434717359	0.2602415436798148	8352.664134199695	6.95537849129662e-09
199.02451225612808	0.2603546145762242	8341.877855489452	6.973399979204389e-09
199.16208104052026	0.26049291584056306	8331.105505763004	6.991471260972371e-09
199.29964982491248	0.26063483968943213	8320.347067032963	7.009591959170489e-09
199.43721860930467	0.260755798352969	8309.60252133501	7.0277602866498995e-09
199.57478739369685	0.2608326020215446	8298.87185072786	7.045973454669318e-09
199.71235617808907	0.2608684730491366	8288.155037293425	7.064229546910117e-09
199.84992496248125	0.2608902026900971	8277.452063136932	7.0825287893393e-09
199.98749374687344	0.2609254091928893	8266.762910386899	7.100873109920235e-09
200.12506253126566	0.2609958161182897	8256.087561195063	7.119265381223047e-09
200.26263131565784	0.2610921350751539	8245.425997736167	7.137707255376174e-09
200.40020010005003	0.26119491523076543	8234.778202207837	7.156198805398749e-09
200.53776888444224	0.2612848141216688	8224.144156830545	7.174738894725734e-09
200.67533766883443	0.2613534644977662	8213.523843847679	7.193326149245829e-09
200.81290645322662	0.2614124312186166	8202.917245525636	7.211960276370464e-09
200.95047523761883	0.26147538727225117	8192.324344153794	7.230641949851334e-09
201.08804402201102	0.2615552474092983	8181.745122044505	7.249372540232539e-09
201.2256128064032	0.26165520091202593	8171.179561532972	7.268153334476967e-09
201.36318159079542	0.26177170104156	8160.627644977198	7.28698512516845e-09
201.5007503751876	0.26190106610869346	8150.089354757946	7.305868316743716e-09
201.6383191595798	0.26203732192078566	8139.56467327868	7.324802867606241e-09
201.775887943972	0.2621654730997908	8129.0535829654855	7.3437878102720335e-09
201.9134567283642	0.26226830557648173	8118.556066267036	7.362821319962352e-09
202.05102551275638	0.26232907198628636	8108.072105654539	7.3819009397949845e-09
202.1885942971486	0.2623527230496392	8097.601683621871	7.401025131948601e-09
202.32616308154078	0.2623746446829945	8087.14478268577	7.420195043896344e-09
202.46373186593297	0.26243249989139417	8076.701385385807	7.439414039228188e-09
202.6013006503252	0.26255831226233745	8066.27147428433	7.458686824116952e-09
202.73886943471737	0.2627327230790589	8055.855031966081	7.478015775764059e-09
202.87643821910956	0.262908910241493	8045.452041037958	7.497399678263213e-09
203.01400700350177	0.26303980922570025	8035.062484128987	7.516834535837308e-09
203.15157578789396	0.26309904895426367	8024.686343890434	7.53631557659328e-09
203.28914457228615	0.263121419919086	8014.323602996213	7.555841468402567e-09
203.42671335667836	0.26315295785451676	8003.974244142935	7.575414263755261e-09
203.56428214107055	0.26323839235380436	7993.638250049891	7.595038533241625e-09
203.70185092546274	0.2633872375575473	7983.315603458752	7.614718446731852e-09
203.83941970985495	0.263570652530097	7973.006287133267	7.634455313184296e-09
203.97698849424714	0.2637578608339719	7962.71028385923	7.65424811546552e-09
204.11455727863932	0.2639219122820812	7952.427576444476	7.674094305065836e-09
204.25212606303154	0.2640613421407287	7942.158147719013	7.69399186564883e-09
204.38969484742373	0.264185100203729	7931.9019805351	7.713939886908174e-09
204.5272636318159	0.2643021381777334	7921.659057767196	7.733938305667742e-09
204.66483241620813	0.26441509331569435	7911.429362311896	7.753987281844873e-09
204.80240120060031	0.2645124424726936	7901.212877087801	7.774086188242926e-09
204.9399699849925	0.2645807352978367	7891.009585035464	7.794233661945313e-09
205.07753876938472	0.2646079135061687	7880.819469117384	7.814427867378199e-09
205.2151075537769	0.2646060720048908	7870.642512318146	7.834668247194033e-09
205.3526763381691	0.26460776043990025	7860.4786976445475	7.854956619388243e-09
205.4902451225613	0.26464617442129656	7850.328008125577	7.875296672988041e-09
205.6278139069535	0.2647447768149432	7840.190426812322	7.895692873629141e-09
205.76538269134568	0.2648788412840334	7830.065936777571	7.916146977567644e-09
205.9029514757379	0.2650087542617634	7819.95452111568	7.936657638107238e-09
206.04052026013008	0.26509520404956993	7809.856162942542	7.957221146353993e-09
206.17808904452227	0.26512364936400257	7799.77084539574	7.977833689848269e-09
206.31565782891448	0.2651221595088709	7789.698551634831	7.998494325141149e-09
206.45322661330667	0.2651230105532542	7779.639264841385	8.019204599087892e-09
206.59079539769886	0.26515614548321814	7769.592968218895	8.039967809610086e-09
206.72836418209107	0.2652237183619894	7759.559644992575	8.060786663383093e-09
206.86593296648326	0.26530963311229794	7749.539278409185	8.08166214034729e-09
207.00350175087544	0.2653974747706501	7739.531851736988	8.102593874868509e-09
207.14107053526766	0.26547559951037825	7729.537348265764	8.123580804016302e-09
207.27863931965985	0.26555004594798126	7719.555751306925	8.144622575267215e-09
207.41620810405203	0.2656309481864635	7709.587044193504	8.165719669553793e-09
207.55377688844425	0.2657282976928179	7699.631210280143	8.186873197427296e-09
207.69134567283643	0.2658462311085067	7689.6882329430055	8.208084338049574e-09
207.82891445722862	0.2659810951774986	7679.758095579704	8.229353770383469e-09
207.96648324162084	0.26612869707322406	7669.840781609247	8.250681752331284e-09
208.10405202601302	0.26628466687236596	7659.9362744720365	8.27206820661757e-09
208.2416208104052	0.2664431255470551	7650.044557629809	8.293512690790174e-09
208.37918959479742	0.266597430520203	7640.165614565597	8.315014427208364e-09
208.5167583791896	0.26674093656895637	7630.29942878372	8.336572380300249e-09
208.6543271635818	0.26686954162142307	7620.445983809767	8.358185498818764e-09
208.791895947974	0.2669862348139077	7610.60526319061	8.37985322984307e-09
208.9294647323662	0.26709523155851705	7600.7772504944205	8.401575489313662e-09
209.06703351675839	0.2672006932071586	7590.961929310612	8.423352547539005e-09
209.2046023011506	0.2673054601426407	7581.159283249805	8.44518485015285e-09
209.3421710855428	0.2674110071820818	7571.3692959438185	8.467072878038215e-09
209.47973986993497	0.26751874615999993	7561.5919510456015	8.489017135099697e-09
209.6173086543272	0.2676292670110248	7551.827232229226	8.511018083451873e-09
209.75487743871938	0.26773801735919406	7542.075123189807	8.533075777079878e-09
209.89244622311156	0.2678384601132019	7532.335607643464	8.555189812117943e-09
210.03001500750378	0.2679240908714492	7522.608669327288	8.57735943619976e-09
210.16758379189596	0.2679946842145255	7512.894291999383	8.59958409202702e-09
210.30515257628815	0.26806333043628017	7503.1924594389175	8.621864354285874e-09
210.44272136068037	0.26814481872910917	7493.5031554461275	8.644201789733757e-09
210.58029014507255	0.2682530255212468	7483.826363842301	8.666598658573235e-09
210.71785892946474	0.26838724362591415	7474.162068469598	8.689056669820501e-09
210.85542771385695	0.2685350460948651	7464.510253190943	8.711576239848762e-09
210.99299649824914	0.26868367458181763	7454.870901890014	8.734156772896287e-09
211.13056528264133	0.2688209639529915	7445.243998471181	8.756796943398641e-09
211.26813406703354	0.26893751409496125	7435.629526859534	8.779495073824759e-09
211.40570285142573	0.26902472987370935	7426.027471000841	8.802249275622395e-09
211.54327163581792	0.2690742019599765	7416.437814861528	8.825057509495452e-09
211.68084042021013	0.26909033379111963	7406.860542428765	8.847918583928162e-09
211.81840920460232	0.2690984134443045	7397.295637710611	8.870833532016367e-09
211.9559779889945	0.26912565088669504	7387.743084736	8.893805233448396e-09
212.09354677338672	0.26919692828390746	7378.202867554705	8.916837807861914e-09
212.2311155577789	0.2693113357793622	7368.674970237101	8.93993436459628e-09
212.3686843421711	0.26945190675550945	7359.159376873979	8.963096019821795e-09
212.5062531265633	0.269601432277963	7349.656071576534	8.986322350237045e-09
212.6438219109555	0.2697460004614201	7340.165038476375	9.009612009161104e-09
212.78139069534768	0.2698832099521264	7330.686261725565	9.032963828006875e-09
212.9189594797399	0.27001316979438383	7321.21972549664	9.05637696554766e-09
213.05652826413208	0.2701359128759804	7311.76541398258	9.079850822911298e-09
213.19409704852427	0.2702486937577704	7302.323311396744	9.1033847699783e-09
213.33166583291649	0.2703452598910555	7292.8934019728285	9.12697787967518e-09
213.46923461730867	0.2704191343302807	7283.475669964833	9.150628979229336e-09
213.60680340170086	0.2704664868622293	7274.070099647056	9.174336912057686e-09
213.74437218609307	0.27050460405455184	7264.676675314245	9.198102179071518e-09
213.88194097048526	0.270560882095754	7255.295381281679	9.221927336481045e-09
214.01950975487745	0.2706627490358616	7245.926201885125	9.245816515531552e-09
214.15707853926966	0.27082137041062054	7236.569121480679	9.269773778314997e-09
214.29464732366185	0.27100511101475416	7227.2241244443785	9.293799769678409e-09
214.43221610805404	0.2711753777766573	7217.891195172084	9.317891981064234e-09
214.56978489244625	0.271294902134753	7208.570318079482	9.342045602657893e-09
214.70735367683844	0.2713558636007353	7199.2614776023165	9.366256397758777e-09
214.84492246123062	0.27137933631912026	7189.964658196606	9.390522851973043e-09
214.98249124562284	0.2713876082438717	7180.679844338636	9.414845616542326e-09
215.12006003001503	0.2714015203489543	7171.407020524934	9.439226877640827e-09
215.2576288144072	0.2714334043448689	7162.146171272146	9.463669315298945e-09
215.39519759879943	0.2714924916220877	7152.897281117005	9.488175743393898e-09
215.5327663831916	0.2715879447531611	7143.660334616298	9.512749078179634e-09
215.6703351675838	0.2717201462653456	7134.435316346766	9.537391612204622e-09
215.80790395197602	0.2718718626458452	7125.2222109049	9.562103744417231e-09
215.9454727363682	0.2720237554279361	7116.0210029069285	9.586884261201713e-09
216.0830415207604	0.2721576834826016	7106.831676988763	9.61173081603162e-09
216.2206103051526	0.27227316590708184	7097.6542178061645	9.636641630638588e-09
216.3581790895448	0.27238318717761667	7088.488610034814	9.661616452033753e-09
216.49574787393698	0.2725010707487397	7079.334838370311	9.686656214723377e-09
216.6333166583292	0.27263649526433187	7070.192887528104	9.711762460067561e-09
216.77088544272138	0.27278314274853666	7061.06274224333	9.73693588316014e-09
216.90845422711357	0.2729303079420091	7051.944387270731	9.762176176325176e-09
217.04602301150578	0.2730673705368311	7042.837807384645	9.787482275824899e-09
217.18359179589797	0.2731887701426584	7033.742987379019	9.812852958396653e-09
217.32116058029015	0.2732967638950951	7024.659912067454	9.83828752292518e-09
217.45872936468237	0.2733942784513958	7015.588566283186	9.863785719075231e-09
217.59629814907456	0.27348344629901117	7006.528934879067	9.889347572486178e-09
217.73386693346674	0.27355820122196706	6997.481002727441	9.914972636920448e-09
217.87143571785896	0.2736076402091874	6988.444754720085	9.940659703475204e-09
218.00900450225114	0.27362079961718244	6979.4201757681885	9.966406975498656e-09
218.14657328664333	0.27359482721976375	6970.40725080239	9.99221288326989e-09
218.28414207103555	0.2735535545405662	6961.405964773013	1.0018078262611416e-08
218.42171085542773	0.27352629203903345	6952.416302650094	1.0044006240661238e-08
218.55927963981992	0.2735417379695154	6943.438249423344	1.0070001643964121e-08
218.69684842421213	0.27360862247868395	6934.4717901019585	1.0096068916311392e-08
218.83441720860432	0.27371175793870384	6925.516909714352	1.0122210193195264e-08
218.9719859929965	0.273834546508092	6916.573593308108	1.0148425737740257e-08
219.1095547773887	0.27396099462072915	6907.641825949969	1.0174714440277431e-08
219.2471235617809	0.2740796271987078	6898.72159272585	1.0201074530606854e-08
219.3846923461731	0.2741810150975281	6889.812878740846	1.0227503908215524e-08
219.52226113056528	0.2742557596275417	6880.9156691191765	1.025400022037229e-08
219.6598299149575	0.2743019130068318	6872.029949004257	1.0280561557886177e-08
219.79739869934969	0.27433604596032324	6863.15570355885	1.0307187938036433e-08
219.93496748374187	0.2743775575332756	6854.292917965067	1.0333881085050755e-08
220.0725362681341	0.274445248947551	6845.441577424332	1.0360643971688117e-08
220.21010505252627	0.2745457843525617	6836.60166715726	1.0387479473211165e-08
220.34767383691846	0.27467452450322366	6827.773172403496	1.041438941400801e-08
220.48524262131068	0.27482639933137504	6818.956078421709	1.0441374785445907e-08
220.62281140570286	0.2749950752189949	6810.150370489545	1.0468435837059544e-08
220.76038019009505	0.2751672307066584	6801.356033903523	1.0495571644152922e-08
220.89794897448726	0.27532714208992637	6792.573053978991	1.0522780179080363e-08
221.03551775887945	0.27545917588164376	6783.801416050116	1.0550058582670552e-08
221.17308654327164	0.27555802369937604	6775.041105469942	1.0577404269042144e-08
221.31065532766385	0.27563798515377186	6766.292107610561	1.0604816583122947e-08
221.44822411205604	0.27571555181517465	6757.554407863134	1.0632296525481606e-08
221.58579289644823	0.2758057931892157	6748.827991637825	1.0659846227525985e-08
221.72336168084044	0.2759043717990625	6740.112844363604	1.0687466960019463e-08
221.86093046523263	0.27599291336651444	6731.408951488074	1.0715158095322606e-08
221.9984992496248	0.27605273104283595	6722.716298477436	1.0742917537334452e-08
222.13606803401703	0.2760735292511648	6714.034870816552	1.0770742821520023e-08
222.27363681840922	0.27607969424758755	6705.364654009273	1.0798634302654372e-08
222.4112056028014	0.27610457115922443	6696.705633578515	1.082659527732574e-08
222.54877438719362	0.2761809976175984	6688.05779506622	1.0854631234943803e-08
222.6863431715858	0.2763155399482519	6679.421124033088	1.0882746970677092e-08
222.823911955978	0.27647628076888336	6670.795606058129	1.0910943283486922e-08
222.9614807403702	0.27662824057061663	6662.18122673862	1.0939217666030636e-08
223.0990495247624	0.27674028667594947	6653.577971690118	1.0967565450568386e-08
223.23661830915458	0.2768183425013005	6644.985826546807	1.09959836952135e-08
223.3741870935468	0.27688904050249397	6636.404776961699	1.1024472646989032e-08
223.51175587793898	0.27697923388782614	6627.834808606611	1.1053034988284157e-08
223.64932466233117	0.2771045405657114	6619.275907172032	1.1081674222234312e-08
223.78689344672338	0.277245738272877	6610.728058366736	1.1110391282979866e-08
223.92446223111557	0.2773768716609216	6602.191247917669	1.1139184541784133e-08
224.06203101550776	0.2774728220595206	6593.665461569951	1.1168050504188693e-08
224.19959979989997	0.27753299890281036	6585.150685087101	1.1196986522113582e-08
224.33716858429216	0.27758469336331487	6576.646904251305	1.1225993162428999e-08
224.47473736868434	0.2776567074733937	6568.154104863415	1.1255073565901055e-08
224.61230615307656	0.2777721077931204	6559.672272742868	1.1284232294419219e-08
224.74987493746875	0.2779137304807117	6551.20139372724	1.1313471245703127e-08
224.88744372186093	0.2780471915469399	6542.741453672023	1.1342788696602633e-08
225.02501250625315	0.2781381155440459	6534.292438450607	1.1372180182520678e-08
225.16258129064533	0.2781721055344732	6525.854333954469	1.1401641030398866e-08
225.30015007503752	0.27818167947483013	6517.427126093645	1.1431170808006921e-08
225.43771885942974	0.2782060824967545	6509.010800796787	1.1460772922656761e-08
225.57528764382192	0.2782824086358285	6500.605344011136	1.1490453490986108e-08
225.7128564282141	0.2784077436953159	6492.210741702043	1.1520216906002257e-08
225.85042521260632	0.2785438097913698	6483.826979852574	1.1550062909895052e-08
225.9879939969985	0.27865111128952647	6475.454044463463	1.1579987610443438e-08
226.1255627813907	0.27869989261593575	6467.091921553195	1.1609985288217996e-08
226.2631315657829	0.2787110771038546	6458.740597158531	1.1640053669766133e-08
226.4007003501751	0.27872201873638736	6450.400057334675	1.1670194653610827e-08
226.5382691345673	0.27876985533803433	6442.0702881552525	1.1700413276265272e-08
226.6758379189595	0.2788708291061045	6433.751275712048	1.1730714949146034e-08
226.8134067033517	0.2790036070999664	6425.443006114588	1.1761101755626053e-08
226.95097548774388	0.2791429312956326	6417.14546549005	1.1791572886485556e-08
227.0885442721361	0.27926498633070623	6408.858639983259	1.1822125483863209e-08
227.22611305652828	0.27936421100714587	6400.58251575688	1.1852756908033349e-08
227.36368184092046	0.279447565838055	6392.317078991507	1.1883465896757713e-08
227.50125062531268	0.27952225619803717	6384.062315885668	1.1914252249442606e-08
227.63881940970487	0.2795936432621074	6375.818212655779	1.1945116386498273e-08
227.77638819409705	0.27965990985404166	6367.5847555360215	1.1976058495179533e-08
227.91395697848927	0.27971749249401984	6359.36193077832	1.2007078415342845e-08
228.05152576288145	0.27976287700392616	6351.149724652317	1.203817572858402e-08
228.18909454727364	0.27979478883123104	6342.948123445362	1.206935004084432e-08
228.32666333166586	0.2798150648012003	6334.7571134625405	1.210060128249235e-08
228.46423211605804	0.2798257713199194	6326.576681026639	1.2131929651019502e-08
228.60180090045023	0.2798294149443188	6318.406812478136	1.2163335589379261e-08
228.73936968484244	0.2798324637105854	6310.247494175221	1.2194820120924086e-08
228.87693846923463	0.27984348208261367	6302.098712493809	1.2226384918955022e-08
229.01450725362682	0.27987105034093934	6293.960453827498	1.2258032153375707e-08
229.15207603801903	0.27991999013942137	6285.832704587521	1.228976399735256e-08
229.28964482241122	0.2799841315572149	6277.715451202592	1.2321581526035247e-08
229.4272136068034	0.2800553060801019	6269.608680118852	1.2353484785308686e-08
229.56478239119562	0.28012541527988216	6261.512377799849	1.2385473050140494e-08
229.7023511755878	0.28018821626825585	6253.42653072655	1.2417545199141863e-08
229.83991995998	0.28023946803060196	6245.351125397312	1.2449700012046973e-08
229.9774887443722	0.28027502895794737	6237.2861483278875	1.248193620104172e-08
230.1150575287644	0.2802921157231346	6229.231586051413	1.2514252562501451e-08
230.25262631315658	0.280296889276949	6221.187425118474	1.2546648867404144e-08
230.3901950975488	0.28029912798488965	6213.153652097145	1.2579125992391522e-08
230.52776388194098	0.2803086158871582	6205.130253572969	1.2611685651527596e-08
230.66533266633317	0.2803342051295514	6197.1172161489085	1.2644330099371437e-08
230.8029014507254	0.2803826792445552	6189.114526445318	1.2677061790301138e-08
230.94047023511757	0.28046054349799376	6181.122171099906	1.2709883306027086e-08
231.07803901950976	0.2805733189027774	6173.14013676771	1.2742797227097378e-08
231.21560780390197	0.2807097064768132	6165.168410120862	1.2775804387936769e-08
231.35317658829416	0.280844297784618	6157.20697784841	1.2808902834833806e-08
231.49074537268635	0.28095124749900435	6149.255826656267	1.2842088460813444e-08
231.62831415707856	0.2810120988757944	6141.314943267295	1.2875356300658577e-08
231.76588294147075	0.2810445776835628	6133.3843144217035	1.2908704527880018e-08
231.90345172586294	0.28107746798410005	6125.463926877179	1.2942134841413217e-08
232.04102051025515	0.2811393210028142	6117.5537674088555	1.2975651578119132e-08
232.17858929464734	0.2812401878110269	6109.653822809087	1.3009259119281123e-08
232.31615807903952	0.2813586061854171	6101.764079887002	1.3042958550883466e-08
232.45372686343174	0.28147004190164415	6093.884525468472	1.307674814923647e-08
232.59129564782393	0.2815521071444756	6086.015146396112	1.3110624297095948e-08
232.7288644322161	0.2816076425123135	6078.155929529546	1.3144584632131716e-08
232.86643321660833	0.28165589721721035	6070.306861745607	1.3178629485857621e-08
233.00400200100052	0.28171639979328106	6062.467929938326	1.3212761250491635e-08
233.1415707853927	0.2818017345536607	6054.639121018808	1.3246983130998927e-08
233.27913956978492	0.28189902818448254	6046.820421914903	1.3281296212207039e-08
233.4167083541771	0.2819895751068065	6039.011819571119	1.331569935387963e-08
233.5542771385693	0.282055036227445	6031.213300948579	1.3350189776096558e-08
233.6918459229615	0.2820917896947154	6023.424853025199	1.3384765051668705e-08
233.8294147073537	0.2821156083740011	6015.64646279591	1.341942511916876e-08
233.96698349174588	0.2821435895045278	6007.878117272654	1.3454171843198461e-08
234.1045522761381	0.2821911035333556	6000.119803484335	1.348900835536787e-08
234.24212106053028	0.2822589825209005	5992.371508476631	1.3523937159026056e-08
234.37968984492247	0.2823407759912057	5984.633219311863	1.355895949081825e-08
234.51725862931468	0.28242998088680177	5976.904923068979	1.3594075629240264e-08
234.65482741370687	0.2825213848703998	5969.18660684355	1.3629285273176883e-08
234.79239619809906	0.28261333686175716	5961.47825774778	1.3664588077015149e-08
234.92996498249127	0.2827047947678892	5953.779862910514	1.369998372796214e-08
235.06753376688346	0.282794783767169	5946.091409477199	1.3735471944446775e-08
235.20510255127564	0.2828839443844963	5938.412884609892	1.3771052647040105e-08
235.34267133566786	0.2829745712587116	5930.744275487255	1.3806726092241828e-08
235.48024012006005	0.28306903405486333	5923.085569304548	1.3842492797964769e-08
235.61780890445223	0.2831694404828012	5915.436753273582	1.3878353450242279e-08
235.75537768884445	0.28327627773095554	5907.797814622697	1.3914308680902237e-08
235.89294647323663	0.2833894140302674	5900.168740596728	1.3950359012279567e-08
236.03051525762882	0.28350869514948107	5892.5495184569745	1.3986504882422692e-08
236.16808404202104	0.2836305044535278	5884.940135481141	1.4022746275664331e-08
236.30565282641322	0.2837439565022123	5877.340578963217	1.40590820126827e-08
236.4432216108054	0.28383724937654264	5869.750836213443	1.4095509932942116e-08
236.58079039519762	0.2838997367359627	5862.1708945583005	1.4132027265061065e-08
236.7183591795898	0.2839389656679565	5854.6007413407315	1.4168632843451443e-08
236.855927963982	0.28397696505191866	5847.040363920324	1.4205328358974815e-08
236.9934967483742	0.284036164882734	5839.489749673284	1.4242117699407627e-08
237.1310655327664	0.2841319521004269	5831.948885992336	1.427900560539948e-08
