0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
184.57978989494748	0.26160243639923897	15818.604256974979	1.94715732895712e-09
184.71735867933967	0.2615899183357277	15805.318229221974	1.9504351773779046e-09
184.85492746373188	0.2615717840650311	15792.043360477186	1.953717590648124e-09
184.99249624812407	0.26157960085380755	15778.779641368008	1.957005106916305e-09
185.13006503251626	0.26163747688446537	15765.527062529736	1.960298393923808e-09
185.26763381690847	0.26173436962769037	15752.285614605518	1.9635978296241053e-09
185.40520260130066	0.26184889182794313	15739.055288246325	1.9669034622083555e-09
185.54277138569284	0.26195975784535663	15725.836074110935	1.970215095259807e-09
185.68034017008506	0.2620529941099244	15712.627962865945	1.973532430842795e-09
185.81790895447725	0.2621266626588238	15699.430945185788	1.976855228447994e-09
185.95547773886943	0.2621799474671399	15686.245011752733	1.980183302502653e-09
186.09304652326165	0.262213088989234	15673.070153256867	1.983516519822026e-09
186.23061530765384	0.26223818690535844	15659.90636039613	1.986854917927067e-09
186.36818409204602	0.2622747961234708	15646.753623876306	1.9901987445434874e-09
186.50575287643824	0.2623425867932339	15633.611934411018	1.993548405587074e-09
186.64332166083042	0.2624534903528159	15620.48128272173	1.9969043388360956e-09
186.7808904452226	0.2625921265624875	15607.361659537653	2.000266700664854e-09
186.91845922961483	0.26273709306816634	15594.253055595753	2.0036353705691815e-09
187.056028014007	0.2628671855773188	15581.155461640732	2.007010024108636e-09
187.1935967983992	0.26296857862247425	15568.068868425045	2.0103902677424805e-09
187.3311655827914	0.2630368505155917	15554.993266708892	2.013775761895707e-09
187.4687343671836	0.2630681901013111	15541.928647260242	2.017166213589937e-09
187.6063031515758	0.26306113120793845	15528.875000854798	2.0205613904421596e-09
187.743871935968	0.26303314079365747	15515.832318276056	2.0239613183426955e-09
187.8814407203602	0.26301084189678015	15502.800590315308	2.027366318817393e-09
188.01900950475238	0.26302089747112	15489.779807771627	2.0307769344565316e-09
188.1565782891446	0.26307901405596235	15476.769961451844	2.0341937490913784e-09
188.29414707353678	0.2631717590496157	15463.771042170496	2.0376170470590124e-09
188.43171585792896	0.26328090913644847	15450.783040749795	2.0410468355299624e-09
188.56928464232118	0.26338862283557596	15437.805948019613	2.044482919719671e-09
188.70685342671337	0.2634856927065525	15424.839754817533	2.0479250528772924e-09
188.84442221110555	0.2635714638323728	15411.884451988803	2.051373047032316e-09
188.98199099549777	0.2636456468269189	15398.94003038638	2.054826761898972e-09
189.11955977988995	0.2637086508170079	15386.0064808709	2.058286100475333e-09
189.25712856428214	0.2637650390424571	15373.08379431068	2.0617510454394288e-09
189.39469734867436	0.26382090427685584	15360.171961581718	2.0652216562279943e-09
189.53226613306654	0.26388231962193326	15347.270973567704	2.068698049177313e-09
189.66983491745873	0.26395222959279363	15334.380821159972	2.0721803470365377e-09
189.80740370185094	0.264027238249615	15321.501495257506	2.0756686043574693e-09
189.94497248624313	0.26410318288434553	15308.632986766934	2.0791628162071964e-09
190.08254127063532	0.26417643065059393	15295.775286602506	2.082662939557917e-09
190.22011005502753	0.2642512770023793	15282.928385686106	2.0861689948048584e-09
190.35767883941972	0.2643381206150759	15270.092274947281	2.0896811202373365e-09
190.4952476238119	0.26444751716010545	15257.26694532321	2.09319954369132e-09
190.63281640820412	0.2645867160292682	15244.452387758689	2.09672452127638e-09
190.7703851925963	0.2647482963003692	15231.64859320613	2.1002561595273322e-09
190.9079539769885	0.2649207695458742	15218.855552625499	2.1037944065575756e-09
191.0455227613807	0.2650926796134013	15206.073256984335	2.107339093228177e-09
191.1830915457729	0.26525455034432927	15193.301697257755	2.1108899864465658e-09
191.32066033016508	0.26539999451352114	15180.540864428438	2.114446841681291e-09
191.4582291145573	0.26552289295519255	15167.790749486618	2.1180094089186796e-09
191.59579789894948	0.26561827997814624	15155.051343430094	2.1215774473945515e-09
191.73336668334167	0.26569325063950405	15142.322637264233	2.1251508643373682e-09
191.8709354677339	0.26576208529728734	15129.604622001989	2.1287297608620704e-09
192.00850425212607	0.2658391593700515	15116.897288663906	2.132314383009379e-09
192.14607303651826	0.265936001564377	15104.200628278079	2.1359050510311017e-09
192.28364182091047	0.26605467436389796	15091.51463188015	2.139502028988002e-09
192.42121060530266	0.2661952750962625	15078.839290513295	2.1431055163287114e-09
192.55877938969485	0.26635768627546547	15066.1745952282	2.146715662194967e-09
192.69634817408706	0.2665346427173811	15053.520537083063	2.150332493990433e-09
192.83391695847925	0.2667102357748094	15040.877107143566	2.1539558466369754e-09
192.97148574287144	0.26686803944399506	15028.244296482844	2.1575854063430054e-09
193.10905452726365	0.266993199061488	15015.622096181505	2.161220767733763e-09
193.24662331165584	0.2670827482261485	15003.010497327658	2.164861598502905e-09
193.38419209604803	0.26713915846529984	14990.409491016877	2.1685076846727524e-09
193.52176088044024	0.26716494184515355	14977.819068352232	2.1721588999528802e-09
193.65932966483243	0.267167447723538	14965.239220444284	2.1758152402894598e-09
193.7968984492246	0.2671661734376782	14952.669938411096	2.179476936991928e-09
193.93446723361683	0.26718249294059965	14940.111213378235	2.183144418448255e-09
194.07203601800902	0.26723691158247126	14927.563036478783	2.186818249338521e-09
194.2096048024012	0.26733201099368537	14915.025398853255	2.1904988812246006e-09
194.34717358679342	0.2674535210474668	14902.498291649585	2.194186480029926e-09
194.4847423711856	0.26758651766234226	14889.981706023116	2.1978809923609996e-09
194.6223111555778	0.2677180341767954	14877.475633136582	2.2015822259191925e-09
194.75987993997	0.2678460502927402	14864.980064160145	2.205290017337707e-09
194.8974487243622	0.26797234891024235	14852.49499027138	2.209004270397715e-09
195.03501750875438	0.2680986921111706	14840.02040265528	2.212724938210388e-09
195.1725862931466	0.2682239932208254	14827.556292504238	2.216451975874485e-09
195.31015507753878	0.2683417014367298	14815.102651018036	2.220185273769401e-09
195.44772386193097	0.2684446476296454	14802.659469403832	2.223924666843577e-09
195.58529264632318	0.26852668570854205	14790.22673887614	2.2276699613256598e-09
195.72286143071537	0.26859582738585996	14777.804450656888	2.2314211140073074e-09
195.86043021510756	0.2686704233751586	14765.392595975412	2.2351783186706017e-09
195.99799899949977	0.2687690599315725	14752.991166068452	2.238941947351334e-09
196.13556778389196	0.26890273660887304	14740.600152180137	2.2427124116833392e-09
196.27313656828414	0.26905075244387694	14728.2195455619	2.246489765779184e-09
196.41070535267636	0.2691841279552177	14715.84933747247	2.2502736984191543e-09
196.54827413706855	0.2692743148925268	14703.489519177845	2.254063633595868e-09
196.68584292146073	0.26931564530598945	14691.140081951355	2.2578590795698644e-09
196.82341170585295	0.26933629306646545	14678.801017073705	2.2616600213985485e-09
196.96098049024513	0.2693671614452864	14666.472315833016	2.265466829750257e-09
197.09854927463732	0.26943614264584725	14654.15396952476	2.269280123651448e-09
197.23611805902954	0.2695417590772471	14641.845969451744	2.2731003445119276e-09
197.37368684342172	0.26966595682944045	14629.548306924022	2.2769275984306477e-09
197.5112556278139	0.2697904963537433	14617.260973258915	2.280761741607684e-09
197.64882441220612	0.26990004523129013	14604.983959781006	2.284602481539964e-09
197.7863931965983	0.2699883829859524	14592.717257822142	2.2884495285373917e-09
197.9239619809905	0.27005106963274306	14580.460858721442	2.2923026167597405e-09
198.0615307653827	0.2700840453843562	14568.214753825303	2.2961615023355636e-09
198.1990995497749	0.27009461047785344	14555.978934487393	2.3000260984613084e-09
198.3366683341671	0.27010310174500346	14543.753392068686	2.3038965964315176e-09
198.4742371185593	0.2701305735225116	14531.538117937465	2.3077734021097804e-09
198.6118059029515	0.27019485346547467	14519.333103469311	2.311657040144395e-09
198.74937468734367	0.2702908729883404	14507.138340047026	2.3155478371811263e-09
198.8869434717359	0.2704036619905445	14494.95381906062	2.3194458499568292e-09
199.02451225612808	0.2705182289202339	14482.779531907308	2.3233509357011836e-09
199.16208104052026	0.27062472136836696	14470.615469991497	2.3272628687969575e-09
199.29964982491248	0.2707254797390376	14458.461624724825	2.33118151560597e-09
199.43721860930467	0.2708246130454832	14446.31798752616	2.3351068324647447e-09
199.57478739369685	0.2709260376027987	14434.18454982157	2.339038839584647e-09
199.71235617808907	0.27103002901103085	14422.061303044338	2.3429775583353784e-09
199.84992496248125	0.2711336140773016	14409.948238634937	2.3469229698962916e-09
199.98749374687344	0.27123370561390997	14397.845348041015	2.3508750243523624e-09
200.12506253126566	0.27132801092201375	14385.752622717395	2.3548336588795475e-09
200.26263131565784	0.2714184171086541	14373.670054126094	2.3587988540910473e-09
200.40020010005003	0.2715081809796644	14361.597633736304	2.362770639979721e-09
200.53776888444224	0.2716005432448099	14349.535353024385	2.3667490827455927e-09
200.67533766883443	0.27169712225208653	14337.483203473861	2.3707342546717273e-09
200.81290645322662	0.2717965899746315	14325.441176575412	2.3747261950250332e-09
200.95047523761883	0.27189730676093093	14313.409263826854	2.3787249148051985e-09
201.08804402201102	0.27199806649297714	14301.387456733148	2.3827304097364876e-09
201.2256128064032	0.2721032237338747	14289.375746806396	2.386742735447971e-09
201.36318159079542	0.27222098446695187	14277.374125565848	2.390762041079605e-09
201.5007503751876	0.2723596318344257	14265.382584537903	2.394788545730265e-09
201.6383191595798	0.27252267994027846	14253.40111525608	2.398822458882049e-09
201.775887943972	0.2726948763394449	14241.429709260974	2.402863741732745e-09
201.9134567283642	0.27285635309842804	14229.468358100241	2.4069121133755785e-09
202.05102551275638	0.272987564722805	14217.517053328596	2.410967118859172e-09
202.1885942971486	0.27308395659161755	14205.575786507823	2.4150283683017883e-09
202.32616308154078	0.2731620012930948	14193.644549206843	2.419095790796923e-09
202.46373186593297	0.273239744620976	14181.723333001697	2.4231695701669556e-09
202.6013006503252	0.2733329814067853	14169.812129475538	2.4272500485731534e-09
202.73886943471737	0.27343699733823457	14157.910930218586	2.431337419134165e-09
202.87643821910956	0.2735361161486082	14146.019726828077	2.4354316233118264e-09
203.01400700350177	0.2736145640081944	14134.13851090827	2.4395324162110216e-09
203.15157578789396	0.2736638162633869	14122.267274070457	2.4436395099530035e-09
203.28914457228615	0.2736967739320569	14110.406007933008	2.447752863792121e-09
203.42671335667836	0.2737302773827661	14098.554704121365	2.4518726699794063e-09
203.56428214107055	0.2737806530124632	14086.713354268057	2.4559992856456267e-09
203.70185092546274	0.2738503698002529	14074.881950012628	2.4601330083451626e-09
203.83941970985495	0.2739268038532764	14063.060483001636	2.464273894424552e-09
203.97698849424714	0.2739965696511611	14051.248944888615	2.4684218129281603e-09
204.11455727863932	0.274048864500314	14039.447327334075	2.4725765289542748e-09
204.25212606303154	0.27409008910597754	14027.655622005555	2.4767379572395815e-09
204.38969484742373	0.2741336742727873	14015.87382057763	2.48090621503923e-09
204.5272636318159	0.2741930384757323	14004.10191473188	2.4850815684901377e-09
204.66483241620813	0.2742743821355011	13992.339896156902	2.4892642981361163e-09
204.80240120060031	0.27436771891687023	13980.58775654826	2.493454481208168e-09
204.9399699849925	0.2744608594947696	13968.845487608445	2.4976520163773557e-09
205.07753876938472	0.2745423380905214	13957.113081046891	2.501856680580986e-09
205.2151075537769	0.2746132428961681	13945.390528580017	2.506068327873953e-09
205.3526763381691	0.27468529374983097	13933.677821931202	2.5102870102428715e-09
205.4902451225613	0.27477054623886177	13921.974952830818	2.5145129295942504e-09
205.6278139069535	0.2748777358506663	13910.281913016222	2.5187463538756306e-09
205.76538269134568	0.2749991594439044	13898.59869423167	2.522987380189566e-09
205.9029514757379	0.2751220354440301	13886.925288228318	2.5272359123385213e-09
206.04052026013008	0.27523366728393545	13875.26168676424	2.531491713273009e-09
206.17808904452227	0.2753283546898944	13863.607881604403	2.535754536156101e-09
206.31565782891448	0.2754124325586973	13851.963864520705	2.5400242882768368e-09
206.45322661330667	0.2754934239692412	13840.329627291992	2.544301005865337e-09
206.59079539769886	0.27557829873139894	13828.705161704012	2.548584812337712e-09
206.72836418209107	0.27566743676941186	13817.090459549416	2.5528758063989438e-09
206.86593296648326	0.27575689015576016	13805.485512627754	2.5571740103284722e-09
207.00350175087544	0.27584263535476006	13793.890312745443	2.561479389338006e-09
207.14107053526766	0.2759226137828676	13782.304851715777	2.565791893315911e-09
207.27863931965985	0.2760020492204297	13770.729121358936	2.5701115594978656e-09
207.41620810405203	0.276087852139093	13759.163113502	2.574438512094829e-09
207.55377688844425	0.27618662907202385	13747.606819978908	2.5787729351067784e-09
207.69134567283643	0.27629251069335825	13736.060232630474	2.583114886889903e-09
207.82891445722862	0.27638302843572	13724.52334330429	2.587464107696178e-09
207.96648324162084	0.2764345639782622	13712.996143854733	2.591820088613968e-09
208.10405202601302	0.27642780434631	13701.478626142985	2.5961821961370747e-09
208.2416208104052	0.2763801239556075	13689.970782037097	2.600550205894724e-09
208.37918959479742	0.27632745963910976	13678.472603412043	2.604924447188763e-09
208.5167583791896	0.276305877909343	13666.984082149716	2.6093056579056524e-09
208.6543271635818	0.27634040123072173	13655.505210138888	2.613694725465114e-09
208.791895947974	0.27642525733872275	13644.03597927513	2.618092224558073e-09
208.9294647323662	0.27654934866601294	13632.576381460802	2.622498427598973e-09
209.06703351675839	0.2767013754536831	13621.12640860503	2.626913382550437e-09
209.2046023011506	0.2768650973612548	13609.686052623694	2.6313369043627044e-09
209.3421710855428	0.27701916667012605	13598.25530543941	2.635768566316285e-09
209.47973986993497	0.27714200009927775	13586.834158981525	2.6402077611049626e-09
209.6173086543272	0.2772172770630336	13575.422605186111	2.6446538216997966e-09
209.75487743871938	0.2772616036306144	13564.020635996078	2.6491064938571387e-09
209.89244622311156	0.277304294173476	13552.628243361156	2.6535660018950058e-09
210.03001500750378	0.27737461156809756	13541.245419237925	2.658032920147284e-09
210.16758379189596	0.27748845154360674	13529.872155589763	2.662507893634483e-09
210.30515257628815	0.27763336238429803	13518.508444386762	2.6669912239984415e-09
210.44272136068037	0.2777932756374647	13507.154277605718	2.6714829111060355e-09
210.58029014507255	0.27795254711311	13495.809647230128	2.67598273984021e-09
210.71785892946474	0.2781023112441086	13484.474545250194	2.680490432606382e-09
210.85542771385695	0.2782391499359316	13473.148963662841	2.68500574232998e-09
210.99299649824914	0.27835979913146064	13461.832894471707	2.6895284462349144e-09
211.13056528264133	0.278462060291295	13450.526329687144	2.6940583540902443e-09
211.26813406703354	0.2785487013562892	13439.229261326214	2.6985953691400837e-09
211.40570285142573	0.27862393615695585	13427.941681412698	2.7031394831920226e-09
211.54327163581792	0.27869198108413157	13416.663581977089	2.707690752785507e-09
211.68084042021013	0.278757217825603	13405.394955056585	2.7122492841575397e-09
211.81840920460232	0.2788242975009949	13394.135792695086	2.7168152238050903e-09
211.9559779889945	0.27889789602415227	13382.886086943186	2.721388748187376e-09
212.09354677338672	0.2789823746514308	13371.645829858158	2.7259700514205473e-09
212.2311155577789	0.2790786082367666	13360.415013503967	2.730559291233653e-09
212.3686843421711	0.27918530118271107	13349.19362995123	2.7351565680495277e-09
212.5062531265633	0.2793011250011191	13337.981671277223	2.739761940022099e-09
212.6438219109555	0.27942354466440544	13326.779129565863	2.7443754172500094e-09
212.78139069534768	0.2795458129206786	13315.585996907712	2.7489969145862566e-09
212.9189594797399	0.2796602638498108	13304.402265399942	2.753626264096377e-09
213.05652826413208	0.2797593252468116	13293.227927146352	2.758263238564872e-09
213.19409704852427	0.27983884380385027	13282.062974257356	2.762907616226971e-09
213.33166583291649	0.27989898192077756	13270.907398849995	2.767559240925276e-09
213.46923461730867	0.2799401781311728	13259.761193047938	2.7722180081257512e-09
213.60680340170086	0.27996407495625514	13248.624348981462	2.776883868097959e-09
213.74437218609307	0.27998192085388857	13237.496858787496	2.78155694938089e-09
213.88194097048526	0.2800095631068261	13226.378714609613	2.7862375772559673e-09
214.01950975487745	0.2800628643045299	13215.269908598022	2.7909262214697177e-09
214.15707853926966	0.2801507103640891	13204.170432909563	2.795623357030566e-09
214.29464732366185	0.28026362554323764	13193.080279707632	2.800329197258864e-09
214.43221610805404	0.2803891491520596	13181.999441162166	2.805043721198747e-09
214.56978489244625	0.28051503570196173	13170.927909449647	2.809766739894551e-09
214.70735367683844	0.2806338243146552	13159.865676753125	2.814498011169307e-09
214.84492246123062	0.28074274880126815	13148.812735262192	2.8192373221524633e-09
214.98249124562284	0.28083924018804524	13137.769077172994	2.8239844840178794e-09
215.12006003001503	0.2809209572310016	13126.73469468823	2.828739328594986e-09
215.2576288144072	0.2809868978979064	13115.709580017141	2.8335017221422307e-09
215.39519759879943	0.28103654809359163	13104.693725375511	2.838271562968479e-09
215.5327663831916	0.2810694172153757	13093.687122985664	2.8430487729150243e-09
215.6703351675838	0.28108812461455146	13082.689765076466	2.8478333364675546e-09
215.80790395197602	0.28110152936805555	13071.701643883322	2.8526253754737913e-09
215.9454727363682	0.28111923614235346	13060.722751648194	2.8574251231570518e-09
216.0830415207604	0.28115026466561754	13049.753080619595	2.862232885766231e-09
216.2206103051526	0.281195007072869	13038.79262305253	2.8670488958916623e-09
216.3581790895448	0.2812472772248784	13027.841371208513	2.8718732353919512e-09
216.49574787393698	0.2813007233805291	13016.899317355525	2.876705873775024e-09
216.6333166583292	0.28135008708683923	13005.966453768031	2.881546714728722e-09
216.77088544272138	0.281394908196207	12995.042772726983	2.8863956850632135e-09
216.90845422711357	0.28143604255942933	12984.128266519821	2.8912527479201226e-09
217.04602301150578	0.281474400449073	12973.222927440464	2.896117893687182e-09
217.18359179589797	0.28151412701707407	12962.32674778932	2.9009911808834345e-09
217.32116058029015	0.28156436527413575	12951.439719873277	2.905872792515296e-09
217.45872936468237	0.28163468626595267	12940.561836005727	2.910763009056541e-09
217.59629814907456	0.28173368019662764	12929.693088506543	2.915662167709374e-09
217.73386693346674	0.28185981143913685	12918.83346970203	2.920570495359042e-09
217.87143571785896	0.2820055706694154	12907.982971924923	2.9254880488016293e-09
218.00900450225114	0.28216337112749235	12897.14158751439	2.93041475966324e-09
218.14657328664333	0.2823246487541076	12886.309308815995	2.9353504535426764e-09
218.28414207103555	0.28247762451427527	12875.486128181697	2.9402948301938893e-09
218.42171085542773	0.28260985924668697	12864.672037969856	2.945247487591128e-09
218.55927963981992	0.28270926856230705	12853.8670305452	2.9502079546848243e-09
218.69684842421213	0.28277533957159706	12843.071098278871	2.9551758848139107e-09
218.83441720860432	0.28282141971270425	12832.28423354847	2.9601512313580422e-09
218.9719859929965	0.28286167364125053	12821.506428738025	2.965134178312961e-09
219.1095547773887	0.28290954524403744	12810.737676238006	2.97012506680647e-09
219.2471235617809	0.2829730888361417	12799.977968445299	2.975124270828116e-09
219.3846923461731	0.2830579183799536	12789.227297763191	2.9801321516159585e-09
219.52226113056528	0.28316962359514813	12778.485656601368	2.985149061185554e-09
219.6598299149575	0.28330933072192227	12767.753037375895	2.990175276970573e-09
219.79739869934969	0.2834670724561379	12757.029432509173	2.995210852604212e-09
219.93496748374187	0.2836311871833482	12746.314834429946	3.0002556529344365e-09
220.0725362681341	0.2837903272142737	12735.609235573269	3.005309410211378e-09
220.21010505252627	0.28393951820083824	12724.912628380553	3.010371857921543e-09
220.34767383691846	0.28407972136057924	12714.225005299551	3.015442821453674e-09
220.48524262131068	0.2842121241420702	12703.546358784355	3.0205221963153352e-09
220.62281140570286	0.2843397743265976	12692.876681295422	3.0256099575040603e-09
220.76038019009505	0.28447600794000544	12682.215965299563	3.0307062963079495e-09
220.89794897448726	0.2846376978491672	12671.564203269976	3.035811615819038e-09
221.03551775887945	0.2848415366382499	12660.921387686236	3.040926470371711e-09
221.17308654327164	0.28508371290933243	12650.287511034216	3.0460512072024454e-09
221.31065532766385	0.28532147697284127	12639.66256580597	3.0511854207079417e-09
221.44822411205604	0.2855077262630305	12629.04654449973	3.0563280918600797e-09
221.58579289644823	0.2855996314030217	12618.439439619895	3.061477822823191e-09
221.72336168084044	0.28561267942076607	12607.8412436772	3.0666338446162447e-09
221.86093046523263	0.2856045367913593	12597.251949188842	3.071796498063942e-09
221.9984992496248	0.285633809238947	12586.671548678492	3.076966943982688e-09
222.13606803401703	0.28574193898249056	12576.100034676207	3.082146672699367e-09
222.27363681840922	0.28589943002936336	12565.53739971824	3.087336308658432e-09
222.4112056028014	0.2860584619145879	12554.983636346977	3.0925355621483095e-09
222.54877438719362	0.2861718023876867	12544.438737110911	3.097743489276627e-09
222.6863431715858	0.2862226695614357	12533.90269456475	3.102959147699549e-09
222.823911955978	0.2862388869779727	12523.375501269538	3.1081822943119995e-09
222.9614807403702	0.28625182740788213	12512.857149792662	3.1134132483424646e-09
223.0990495247624	0.28629021263601967	12502.34763270784	3.1186526957233606e-09
223.23661830915458	0.2863572277999027	12491.846942595033	3.1239011873493656e-09
223.3741870935468	0.2864417867153834	12481.355072040406	3.1291589518261878e-09
223.51175587793898	0.28653264710440435	12470.872013636319	3.134425981740402e-09
223.64932466233117	0.286618197877572	12460.397759981312	3.1397020926107167e-09
223.78689344672338	0.2866856842777322	12449.932303680107	3.1449869531901934e-09
223.92446223111557	0.28672213052664997	12439.4756373436	3.150280121847535e-09
224.06203101550776	0.28671539407624674	12429.027753588847	3.155581089412919e-09
224.19959979989997	0.2866777594034532	12418.588645039144	3.16088968526135e-09
224.33716858429216	0.28664927782392896	12408.158304324123	3.1662064263219765e-09
224.47473736868434	0.2866715052869693	12397.736724079708	3.171532353469384e-09
224.61230615307656	0.28677887464981333	12387.32389694813	3.1768687757770163e-09
224.74987493746875	0.28695585516747535	12376.919815577763	3.1822163985284117e-09
224.88744372186093	0.28716552976628523	12366.524472623023	3.1875751464369497e-09
225.02501250625315	0.28737094416514863	12356.137860744395	3.192944377467617e-09
225.16258129064533	0.28754701608397293	12345.759972608448	3.198323229382342e-09
225.30015007503752	0.28769654188150684	12335.390800887912	3.203711128315903e-09
225.43771885942974	0.2878263154632571	12325.030338261697	3.2091077730711224e-09
225.57528764382192	0.2879429412616706	12314.678577414883	3.2145130564364984e-09
225.7128564282141	0.28804949970004046	12304.335511038702	3.2199269545849185e-09
225.85042521260632	0.2881459562938053	12294.00113183053	3.22534945365916e-09
225.9879939969985	0.28823216929637124	12283.675432493872	3.23078054523001e-09
226.1255627813907	0.28830911992632985	12273.358405738363	3.236220242926729e-09
226.2631315657829	0.28838363234828523	12263.05004427978	3.241668671034409e-09
226.4007003501751	0.2884644250731387	12252.750340840055	3.2471260647860525e-09
226.5382691345673	0.28856012126461505	12242.459288147253	3.252592738425055e-09
226.6758379189595	0.28867038507176396	12232.176878935548	3.258068917920816e-09
226.8134067033517	0.28877877027713683	12221.903105945168	3.2635545031043834e-09
226.95097548774388	0.28886714778106953	12211.637961922377	3.2690491303304058e-09
227.0885442721361	0.2889197008194396	12201.381439619485	3.2745522827302406e-09
227.22611305652828	0.2889498708778027	12191.133531794927	3.280063810488429e-09
227.36368184092046	0.28899116956620496	12180.894231213337	3.2855841577841457e-09
227.50125062531268	0.2890775009578472	12170.663530645517	3.291114205576856e-09
227.63881940970487	0.2892299253954889	12160.441422868424	3.2966549408827927e-09
227.77638819409705	0.2894195103637948	12150.227900664986	3.3022066058829533e-09
227.91395697848927	0.2896051614031355	12140.022956824061	3.307768704043079e-09
228.05152576288145	0.2897464430015546	12129.826584140435	3.313340215642011e-09
228.18909454727364	0.28983285362360534	12119.638775414911	3.318920236315781e-09
228.32666333166586	0.289895477215988	12109.459523454436	3.3245086310562005e-09
228.46423211605804	0.28996846621457945	12099.288821072116	3.330105870982668e-09
228.60180090045023	0.2900821506871129	12089.126661087179	3.335712802263359e-09
228.73936968484244	0.2902324583315688	12078.97303632488	3.3413299723152853e-09
228.87693846923463	0.29039711099995946	12068.827939616436	3.346957410960228e-09
229.01450725362682	0.2905536706000183	12058.691363798996	3.35259477168511e-09
229.15207603801903	0.290686409119013	12048.563301715682	3.3582415477921535e-09
229.28964482241122	0.29079922122739565	12038.443746215644	3.363897443484932e-09
229.4272136068034	0.2908995695797889	12028.332690154059	3.3695623743193098e-09
229.56478239119562	0.2909949470760489	12018.230126392127	3.375236408700695e-09
229.7023511755878	0.2910936473640019	12008.136047797076	3.380919738734349e-09
229.83991995998	0.2912048279889766	11998.050447242147	3.3866126604194344e-09
229.9774887443722	0.2913376893942591	11987.973317606606	3.392315545714947e-09
230.1150575287644	0.2914981620091649	11977.904651775718	3.3980287668087453e-09
230.25262631315658	0.2916706432398304	11967.844442640664	3.403752334575965e-09
230.3901950975488	0.29183082169830327	11957.792683098533	3.4094858529910134e-09
230.52776388194098	0.2919544314219005	11947.749366052283	3.415228633325976e-09
230.66533266633317	0.29203169107738575	11937.714484410813	3.420980019466871e-09
230.8029014507254	0.29208497222042457	11927.688031089037	3.4267399204866677e-09
230.94047023511757	0.2921409715635497	11917.669999007925	3.4325087255287266e-09
231.07803901950976	0.29222478294757015	11907.660381094463	3.438287143073801e-09
231.21560780390197	0.29233410858052206	11897.659170281575	3.4440756486006972e-09
231.35317658829416	0.2924436731983412	11887.666359508044	3.449874160438624e-09
231.49074537268635	0.29252749005178635	11877.681941718487	3.455682183287349e-09
231.62831415707856	0.2925679194457219	11867.705909863385	3.4614990651843574e-09
231.76588294147075	0.2925881979113757	11857.738256899234	3.46732473646063e-09
231.90345172586294	0.29262405479106934	11847.778975788551	3.473159759914041e-09
232.04102051025515	0.2927108928277694	11837.828059499887	3.4790051494269728e-09
232.17858929464734	0.2928582240359245	11827.88550100774	3.484861802393014e-09
232.31615807903952	0.2930314579780511	11817.951293292383	3.4907297776995063e-09
232.45372686343174	0.29319170499061514	11808.025429339856	3.4966084565704026e-09
232.59129564782393	0.2933031956925432	11798.107902141976	3.502496785521286e-09
232.7288644322161	0.29336683580644257	11788.198704696431	3.5083940275128764e-09
232.86643321660833	0.29340738462001686	11778.297830006893	3.514300082682447e-09
233.00400200100052	0.29345000756703243	11768.405271082986	3.520215316476319e-09
233.1415707853927	0.293513732060689	11758.521020940272	3.526140323855377e-09
233.27913956978492	0.2935950834310043	11748.64507260017	3.5320754770035256e-09
233.4167083541771	0.29368543184904083	11738.777419089934	3.538020899020969e-09
233.5542771385693	0.2937761955743522	11728.918053442636	3.5439765346971505e-09
233.6918459229615	0.2938607239918635	11719.066968697185	3.54994223392184e-09
233.8294147073537	0.29393491136763106	11709.224157898318	3.555917822312196e-09
233.96698349174588	0.2939948257456519	11699.389614096606	3.5619031107995733e-09
234.1045522761381	0.29403799740240916	11689.563330348441	3.5678979249294744e-09
234.24212106053028	0.29407426759289346	11679.745299716082	3.5739023152465266e-09
234.37968984492247	0.29411964436012783	11669.935515267674	3.579916601987685e-09
234.51725862931468	0.29419017197557085	11660.133970077242	3.5859413005658566e-09
234.65482741370687	0.2942948445740928	11650.34065722466	3.5919769439939703e-09
234.79239619809906	0.2944232040894049	11640.555569795573	3.598023737211622e-09
234.92996498249127	0.2945614660616206	11630.778700881388	3.6040815908833884e-09
235.06753376688346	0.2946960370872867	11621.010043579276	3.6101502073097298e-09
235.20510255127564	0.29481791148579284	11611.24959099216	3.6162292195259575e-09
235.34267133566786	0.29492278140215666	11601.497336228746	3.6223182932672174e-09
235.48024012006005	0.2950065520622697	11591.753272403519	3.628417121157409e-09
235.61780890445223	0.29506749773051805	11582.017392636735	3.634525456605331e-09
235.75537768884445	0.29511854814534816	11572.289690054473	3.6406433556939885e-09
235.89294647323663	0.2951782306974949	11562.570157788656	3.646771191225349e-09
236.03051525762882	0.29526502550389583	11552.858788977037	3.6529095632569116e-09
236.16808404202104	0.29538787791508203	11543.155576763169	3.659059066432839e-09
236.30565282641322	0.2955357164485763	11533.460514296326	3.6652199358849692e-09
236.4432216108054	0.29569494582291145	11523.773594731483	3.6713921036999354e-09
236.58079039519762	0.29585201387075166	11514.094811229317	3.6775752850461426e-09
236.7183591795898	0.2959940472136877	11504.42415695621	3.6837690512974742e-09
236.855927963982	0.2961087127826995	11494.76162508423	3.6899728799680955e-09
236.9934967483742	0.2961836924742124	11485.107208791142	3.696186180973268e-09
237.1310655327664	0.2962131962636012	11475.460901260414	3.7024084318795914e-09
