0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
184.4422211105553	0.2400161942382126	10971.541639329025	4.038896407877785e-09
184.57978989494748	0.24015415875393264	10958.507986920593	4.048521152157281e-09
184.71735867933967	0.2403348787636091	10945.489817906122	4.058172089078182e-09
184.85492746373188	0.2405139842056564	10932.487113891912	4.067848358885016e-09
184.99249624812407	0.24064619214967048	10919.499856505889	4.077547742264771e-09
185.13006503251626	0.24069887161037426	10906.528027397624	4.087267460493745e-09
185.26763381690847	0.24069901351598436	10893.571608238624	4.0970064328631485e-09
185.40520260130066	0.24069115530634913	10880.630580722414	4.106765454902138e-09
185.54277138569284	0.2407194888766253	10867.704926564476	4.1165466986227914e-09
185.68034017008506	0.2408035146032635	10854.794627502126	4.126352476977297e-09
185.81790895447725	0.24092209082487837	10841.899665294277	4.136183756659147e-09
185.95547773886943	0.2410502873015645	10829.020021721377	4.146040374146839e-09
186.09304652326165	0.24116490710196195	10816.155678585386	4.155921392139019e-09
186.23061530765384	0.24126221008675292	10803.30661770988	4.165826000602527e-09
186.36818409204602	0.24135068750646105	10790.472820940058	4.175753923511767e-09
186.50575287643824	0.24143902031908074	10777.65427014274	4.185705285682668e-09
186.64332166083042	0.24153303425413988	10764.85094720632	4.1956804047647355e-09
186.7808904452226	0.24162847828869113	10752.062834040671	4.205679375633624e-09
186.91845922961483	0.24171887951668142	10739.289912577144	4.215702047951472e-09
187.056028014007	0.24179790079912775	10726.532164768512	4.225748094928644e-09
187.1935967983992	0.24186426302808053	10713.789572588972	4.235817243463397e-09
187.3311655827914	0.24192313319070496	10701.06211803417	4.245909495260914e-09
187.4687343671836	0.24198009678161378	10688.34978312117	4.256025070161394e-09
187.6063031515758	0.24204011110785761	10675.652549888435	4.2661643263362795e-09
187.743871935968	0.24210306156196743	10662.970400395747	4.276327538064333e-09
187.8814407203602	0.24216638075365138	10650.303316724203	4.286514827693695e-09
188.01900950475238	0.24222749072463853	10637.651280976163	4.296726205176933e-09
188.1565782891446	0.24228681783341494	10625.01427527526	4.306961708691098e-09
188.29414707353678	0.2423527785714882	10612.392281766404	4.317221693763964e-09
188.43171585792896	0.24243510307381508	10599.78528261577	4.327506799647192e-09
188.56928464232118	0.24254271744029915	10587.193260010778	4.337817846131904e-09
188.70685342671337	0.2426663669446707	10574.616196159945	4.348155108674559e-09
188.84442221110555	0.24277878768603314	10562.05407329278	4.358517787751707e-09
188.98199099549777	0.24285194605971452	10549.506873659751	4.368904260857484e-09
189.11955977988995	0.24286553829767918	10536.974579532298	4.37931258594984e-09
189.25712856428214	0.24284523059642998	10524.45717320305	4.389742310830906e-09
189.39469734867436	0.24283361517573324	10511.954636985922	4.400194718910321e-09
189.53226613306654	0.2428731412726969	10499.466953216071	4.410672371753657e-09
189.66983491745873	0.2429822325457126	10486.99410424975	4.4211778697714645e-09
189.80740370185094	0.24313062194480928	10474.536072463998	4.431711998024875e-09
189.94497248624313	0.24328215412198106	10462.0928402566	4.442273979181544e-09
190.08254127063532	0.2434027179242387	10449.664390046046	4.452861960617309e-09
190.22011005502753	0.24348878941291635	10437.250704271695	4.463474462518929e-09
190.35767883941972	0.24356039074750319	10424.851765393892	4.474111178005372e-09
190.4952476238119	0.2436381497749005	10412.467555893916	4.4847726867503744e-09
190.63281640820412	0.24373812760440342	10400.09805827396	4.495460047060552e-09
190.7703851925963	0.24385612224530168	10387.743255056987	4.5061738918399145e-09
190.9079539769885	0.24398231354032848	10375.403128786647	4.516914325035803e-09
191.0455227613807	0.2441070029349464	10363.07766202729	4.527681065898684e-09
191.1830915457729	0.24422792980328728	10350.766837363968	4.538473837843174e-09
191.32066033016508	0.2443544372262114	10338.470637402464	4.549292816713316e-09
191.4582291145573	0.24449687526065356	10326.189044769288	4.560138550510338e-09
191.59579789894948	0.24466332759743908	10313.922042111642	4.571011773446121e-09
191.73336668334167	0.24483818076791244	10301.669612097257	4.581912433885934e-09
191.8709354677339	0.24499170350435406	10289.431737414263	4.592839351270387e-09
192.00850425212607	0.2450939793941664	10277.2084007712	4.603790506824353e-09
192.14607303651826	0.2451289472831994	10264.999584897041	4.614763805529948e-09
192.28364182091047	0.24512661915943634	10252.805272541456	4.625758900064178e-09
192.42121060530266	0.2451265716399166	10240.625446474838	4.6367771021369406e-09
192.55877938969485	0.24516757948461948	10228.460089488271	4.647820914416626e-09
192.69634817408706	0.24526173650420047	10216.309184393369	4.6588926671297825e-09
192.83391695847925	0.24538887216401203	10204.172714022037	4.669993290930088e-09
192.97148574287144	0.24552688473928214	10192.050661226453	4.681122612003097e-09
193.10905452726365	0.2456558389137941	10179.943008879038	4.692279730302628e-09
193.24662331165584	0.24577218973126744	10167.849739872556	4.703463863300428e-09
193.38419209604803	0.24587988951319667	10155.770837120099	4.7146746125918595e-09
193.52176088044024	0.24598292414937592	10143.706283555099	4.72591186251085e-09
193.65932966483243	0.24608327591484472	10131.656062131258	4.7371756245188876e-09
193.7968984492246	0.24617789537006296	10119.620155822518	4.74846580152857e-09
193.93446723361683	0.24626295577790197	10107.598547623018	4.75978218528786e-09
194.07203601800902	0.24633507224164233	10095.59122054709	4.771124503273259e-09
194.2096048024012	0.24639997729218296	10083.598157629272	4.782492803016942e-09
194.34717358679342	0.24647197560270886	10071.619341924343	4.79388771350099e-09
194.4847423711856	0.24656570449971024	10059.654756507303	4.805310305095739e-09
194.6223111555778	0.2466913728558841	10047.704384473325	4.816761794235573e-09
194.75987993997	0.24683442456465743	10035.768208937567	4.828242499238399e-09
194.8974487243622	0.24697169918944523	10023.846213035122	4.839751729287048e-09
195.03501750875438	0.24708015981897916	10011.938379920957	4.851288057495718e-09
195.1725862931466	0.24715205853439465	10000.044692770009	4.862850140268801e-09
195.31015507753878	0.24720897284568474	9988.16513477734	4.8744378940116575e-09
195.44772386193097	0.2472757987609055	9976.299689158124	4.886052294688177e-09
195.58529264632318	0.24737545301687397	9964.448339147615	4.897695015469601e-09
195.72286143071537	0.24750346125884687	9952.611068000971	4.9093671146940065e-09
195.86043021510756	0.2476353462745135	9940.787858993077	4.921068375595717e-09
195.99799899949977	0.24774617514945765	9928.978695418527	4.932797627707094e-09
196.13556778389196	0.24781845174230185	9917.18356059167	4.944553308215106e-09
196.27313656828414	0.24786575396329047	9905.402437846744	4.956334854462437e-09
196.41070535267636	0.2479097746408493	9893.635310537924	4.9681427727414965e-09
196.54827413706855	0.24797202365897397	9881.882162039303	4.9799783457118414e-09
196.68584292146073	0.24806430349682082	9870.142975744791	4.991843021779445e-09
196.82341170585295	0.24818405859427875	9858.41773506801	5.0037377722492845e-09
196.96098049024513	0.2483275753909171	9846.706423442278	5.015663171791396e-09
197.09854927463732	0.24849044009286816	9835.009024320554	5.027619475755996e-09
197.23611805902954	0.24866140886707283	9823.32552117539	5.03960641823491e-09
197.37368684342172	0.24882538300466803	9811.655897498878	5.051623188849562e-09
197.5112556278139	0.24896722273207417	9800.000136802613	5.063668576270155e-09
197.64882441220612	0.24907732447436012	9788.358222617722	5.075741308736355e-09
197.7863931965983	0.24916343700348556	9776.73013849495	5.087840803966834e-09
197.9239619809905	0.24923669977337726	9765.115868004641	5.099967126450547e-09
198.0615307653827	0.24930811799737718	9753.515394736738	5.1121208076256236e-09
198.1990995497749	0.24938468587985638	9741.928702300724	5.1243025501102505e-09
198.3366683341671	0.2494687946510521	9730.355774325564	5.136512986250566e-09
198.4742371185593	0.24956258220382788	9718.796594459689	5.148752687283976e-09
198.6118059029515	0.24966757064494718	9707.251146370967	5.1610221543196855e-09
198.74937468734367	0.24978091251874118	9695.71941374665	5.173321650196083e-09
198.8869434717359	0.2498978707454461	9684.201380293336	5.185651182598539e-09
199.02451225612808	0.25001370540492857	9672.697029736948	5.198010572588168e-09
199.16208104052026	0.2501250146943019	9661.20634582272	5.210399562373675e-09
199.29964982491248	0.2502315715450937	9649.7293123152	5.222817973561793e-09
199.43721860930467	0.2503336093948897	9638.265912998217	5.235265705351253e-09
199.57478739369685	0.25043141300656435	9626.81613167487	5.247742715577593e-09
199.71235617808907	0.2505262368500696	9615.379952167505	5.2602490469601936e-09
199.84992496248125	0.250620200713694	9603.957358317708	5.272784841929739e-09
199.98749374687344	0.2507154547483295	9592.548333986264	5.2853503171948795e-09
200.12506253126566	0.2508133975327667	9581.152863053154	5.297945711059697e-09
200.26263131565784	0.2509114736249711	9569.770929417484	5.310571104400558e-09
200.40020010005003	0.25100583187260556	9558.402516997457	5.323226406310718e-09
200.53776888444224	0.25109259919289517	9547.047609730364	5.3359113993418096e-09
200.67533766883443	0.251165868243163	9535.706191572526	5.348625683439932e-09
200.81290645322662	0.25121603725675	9524.378246499276	5.361368561031039e-09
200.95047523761883	0.2512331137245962	9513.063758504897	5.374139098500631e-09
201.08804402201102	0.2512091660962736	9501.762711602638	5.386936278978948e-09
201.2256128064032	0.2511626975341607	9490.47508982486	5.3997601984703446e-09
201.36318159079542	0.25113052032239014	9479.20087722315	5.4126125821653466e-09
201.5007503751876	0.2511498135492104	9467.940057868298	5.42549636607162e-09
201.6383191595798	0.25124371180241034	9456.692615850177	5.43841474829988e-09
201.775887943972	0.25138008343080753	9445.45853527735	5.451368641114317e-09
201.9134567283642	0.25151320447671965	9434.237800276933	5.464356676751811e-09
202.05102551275638	0.25159808931164684	9423.030394994594	5.477375854624481e-09
202.1885942971486	0.25162407878998133	9411.836303594753	5.490423529745494e-09
202.32616308154078	0.25162866240389437	9400.655510260909	5.503499491824927e-09
202.46373186593297	0.25165293201150046	9389.487999195624	5.51660546888926e-09
202.6013006503252	0.2517330963967344	9378.333754620491	5.52974438462485e-09
202.73886943471737	0.25186087329435597	9367.192760775799	5.5429180122664126e-09
202.87643821910956	0.25200420037019994	9356.065001920319	5.556126202283927e-09
203.01400700350177	0.2521308003872653	9344.950462331304	5.569367392994699e-09
203.15157578789396	0.2522200079419583	9333.849126304547	5.582639523723198e-09
203.28914457228615	0.25228547757604064	9322.760978154578	5.59594174367755e-09
203.42671335667836	0.2523471739392483	9311.686002214701	5.609274372082334e-09
203.56428214107055	0.2524245627662915	9300.624182836986	5.622638557873572e-09
203.70185092546274	0.25252365832140183	9289.57550439212	5.6360354347094346e-09
203.83941970985495	0.25263582413633373	9278.539951269304	5.649465448523107e-09
203.97698849424714	0.25275168442689316	9267.517507876215	5.662928510766385e-09
204.11455727863932	0.2528623758896046	9256.508158638993	5.676424167332382e-09
204.25212606303154	0.25296244869427	9245.511888002242	5.689951856211459e-09
204.38969484742373	0.2530478479127482	9234.528680429003	5.703511000930034e-09
204.5272636318159	0.25311453966480957	9223.55852040076	5.71710101431119e-09
204.66483241620813	0.2531621559610375	9212.601392417417	5.730721471843416e-09
204.80240120060031	0.2531985497088571	9201.657280997351	5.744372452269747e-09
204.9399699849925	0.2532326926657188	9190.726170677406	5.758054453141171e-09
205.07753876938472	0.2532734786496884	9179.808046012842	5.771768274090514e-09
205.2151075537769	0.2533284491830223	9168.902891577336	5.78551487240439e-09
205.3526763381691	0.2534040005622337	9158.010691962942	5.799295267871121e-09
205.4902451225613	0.2535064929174083	9147.13143178005	5.813110525986289e-09
205.6278139069535	0.2536392782657726	9136.265095657382	5.826961604163459e-09
205.76538269134568	0.2537908147203586	9125.411668241815	5.8408486727445326e-09
205.9029514757379	0.253944959177224	9114.571134198357	5.854771109995934e-09
206.04052026013008	0.25408565049470433	9103.743478210117	5.868727721333418e-09
206.17808904452227	0.25420356625842705	9092.928684978324	5.882717217041679e-09
206.31565782891448	0.2543009761539492	9082.1267392224	5.8967387926072016e-09
206.45322661330667	0.254381294306427	9071.337625679946	5.910792049434575e-09
206.59079539769886	0.2544482883354375	9060.561329106711	5.9248768998123025e-09
206.72836418209107	0.2545099362676229	9049.797834276626	5.9389936846557e-09
206.86593296648326	0.2545769812789228	9039.047125981784	5.9531431904508225e-09
207.00350175087544	0.25466021481930884	9028.309189032425	5.967326531145281e-09
207.14107053526766	0.2547669823605534	9017.584008256894	5.981544893267692e-09
207.27863931965985	0.25489185813858245	9006.87156850153	5.9957988966263025e-09
207.41620810405203	0.2550264584030541	8996.171854630593	6.01008860617687e-09
207.55377688844425	0.2551624447607512	8985.48485152627	6.0244136862636785e-09
207.69134567283643	0.25529334060671044	8974.81054408866	6.0387736010038144e-09
207.82891445722862	0.25541514646181673	8964.148917235769	6.053167789806636e-09
207.96648324162084	0.2555240344261223	8953.499955903484	6.067595681646078e-09
208.10405202601302	0.25561660454411844	8942.863645045572	6.082056717950527e-09
208.2416208104052	0.25569310352750596	8932.23996963366	6.096550527813429e-09
208.37918959479742	0.2557556231622033	8921.62891465725	6.111076966625212e-09
208.5167583791896	0.25580627502288844	8911.030465123697	6.125636054310037e-09
208.6543271635818	0.25585143305965274	8900.444606058212	6.140228141295104e-09
208.791895947974	0.25590935623921834	8889.871322503936	6.1548544089455185e-09
208.9294647323662	0.2560003587927838	8879.310599521947	6.169516746054762e-09
209.06703351675839	0.25614371647156997	8868.762422191208	6.1842175061627015e-09
209.2046023011506	0.25633332961239846	8858.226775608371	6.1989581143909315e-09
209.3421710855428	0.25653686645075363	8847.703644887553	6.213738010214557e-09
209.47973986993497	0.2567207853455382	8837.193015160272	6.2285551330629115e-09
209.6173086543272	0.2568568226344122	8826.694871575495	6.243406599431193e-09
209.75487743871938	0.25694973693236417	8816.209199299861	6.258290588776471e-09
209.89244622311156	0.25701703206285037	8805.735983517772	6.273206689075768e-09
210.03001500750378	0.2570762201103757	8795.275209431356	6.2881555066248016e-09
210.16758379189596	0.2571415942945957	8784.826862260457	6.303138222573218e-09
210.30515257628815	0.25722062165218607	8774.390927242517	6.318156090113255e-09
210.44272136068037	0.2573198982944639	8763.967389632578	6.333210372736885e-09
210.58029014507255	0.2574453371482021	8753.556234703252	6.3483023088546496e-09
210.71785892946474	0.2575919356147962	8743.1574477446	6.3634325636341635e-09
210.85542771385695	0.25774591910367645	8732.771014064052	6.378600939856289e-09
210.99299649824914	0.2578932649798983	8722.396918986382	6.39380660345417e-09
211.13056528264133	0.2580221386809864	8712.035147853698	6.4090483709546995e-09
211.26813406703354	0.25813090446006637	8701.685686025503	6.424325328698234e-09
211.40570285142573	0.25822089574787954	8691.348518878705	6.439636909265817e-09
211.54327163581792	0.25829345861414976	8681.023631807595	6.454982794850285e-09
211.68084042021013	0.25835078782181525	8670.711010223828	6.4703628909877895e-09
211.81840920460232	0.25839646149250667	8660.410639556423	6.4857773357601175e-09
211.9559779889945	0.25843418505018156	8650.12250525174	6.501226441925784e-09
212.09354677338672	0.2584679285551445	8639.846592773456	6.516710662713489e-09
212.2311155577789	0.2585045942362738	8629.582887602577	6.5322307065803245e-09
212.3686843421711	0.25855290973689404	8619.331375237423	6.54778756335919e-09
212.5062531265633	0.25862163002964844	8609.092041193624	6.563382429873765e-09
212.6438219109555	0.25871647771431106	8598.864871004065	6.5790164959189175e-09
212.78139069534768	0.2588325888865741	8588.64985021878	6.594690391773651e-09
212.9189594797399	0.2589627907705404	8578.446964404897	6.610404222573194e-09
213.05652826413208	0.25909985919235307	8568.256199146652	6.626157711236808e-09
213.19409704852427	0.25923469488792666	8558.077540045313	6.641950204872267e-09
213.33166583291649	0.25935583164824416	8547.910972719163	6.657780652791598e-09
213.46923461730867	0.2594516518190614	8537.756482803472	6.673647707435953e-09
213.60680340170086	0.2595125190247002	8527.614055950486	6.689549909867834e-09
213.74437218609307	0.2595446043909472	8517.48367782955	6.705486559670214e-09
213.88194097048526	0.2595616468564802	8507.365334127151	6.721457905719644e-09
214.01950975487745	0.259577424417576	8497.259010546886	6.737464884257269e-09
214.15707853926966	0.25960141712413154	8487.164692809427	6.753508699291833e-09
214.29464732366185	0.2596317934116919	8477.082366652397	6.769590143074214e-09
214.43221610805404	0.2596648828527651	8467.01201783032	6.7857096132756926e-09
214.56978489244625	0.2596973672628737	8456.953632114624	6.80186724246203e-09
214.70735367683844	0.2597337599407846	8446.907195293681	6.8180633956149375e-09
214.84492246123062	0.25978625848537973	8436.872693172842	6.834299022885235e-09
214.98249124562284	0.2598673832986071	8426.850111574433	6.850575516437491e-09
215.12006003001503	0.25998588574767045	8416.839436337714	6.8668943848845835e-09
215.2576288144072	0.2601283526158311	8406.840653318639	6.883256013824259e-09
215.39519759879943	0.26027329509863256	8396.853748389778	6.899659537322016e-09
215.5327663831916	0.2603992620456428	8386.878707440314	6.916103187408934e-09
215.6703351675838	0.26049153693431887	8376.915516376037	6.93258491256697e-09
215.80790395197602	0.260548915413258	8366.964161119484	6.9491031960097904e-09
215.9454727363682	0.26057180771058996	8357.02462760991	6.965656991780005e-09
216.0830415207604	0.2605616414352641	8347.096901803288	6.982245646337518e-09
216.2206103051526	0.2605348501342834	8337.180969672414	6.99886961676504e-09
216.3581790895448	0.26051930892058545	8327.276817206997	7.015530796155521e-09
216.49574787393698	0.26054318093780465	8317.384430413655	7.0322321344751294e-09
216.6333166583292	0.26062580273670155	8307.503795315779	7.048976859938859e-09
216.77088544272138	0.2607477720518878	8297.634897953216	7.065766245283666e-09
216.90845422711357	0.2608790619878185	8287.77772438212	7.082599560203429e-09
217.04602301150578	0.2609899505281888	8277.93226067495	7.099474645819084e-09
217.18359179589797	0.2610688668099103	8268.098492920604	7.116389329506914e-09
217.32116058029015	0.2611322833340809	8258.276407224643	7.133343002777965e-09
217.45872936468237	0.26119907433856143	8248.46598970931	7.15033631778574e-09
217.59629814907456	0.2612860496644735	8238.667226513491	7.167370719224058e-09
217.73386693346674	0.26138870711545953	8228.880103792495	7.184447018620391e-09
217.87143571785896	0.26148997153659304	8219.104607717925	7.201564859618818e-09
218.00900450225114	0.2615726067855456	8209.340724477655	7.2187230350730306e-09
218.14657328664333	0.26162590981964795	8199.588440275867	7.235920095051449e-09
218.28414207103555	0.261660669228384	8189.84774133322	7.253155638265963e-09
218.42171085542773	0.2616920864470248	8180.118613886895	7.270430269463742e-09
218.55927963981992	0.2617351328525945	8170.4010441905575	7.287745305643697e-09
218.69684842421213	0.2617972760821267	8160.695018514267	7.305102148466613e-09
218.83441720860432	0.2618769958022401	8151.000523144387	7.322501746097988e-09
218.9719859929965	0.2619722417406768	8141.317544383555	7.339944691448108e-09
219.1095547773887	0.26208054695280947	8131.646068550662	7.3574312985560895e-09
219.2471235617809	0.26219632881314403	8121.986081980787	7.3749615006491804e-09
219.3846923461731	0.26231259394212997	8112.337571025192	7.392534874797806e-09
219.52226113056528	0.26242234822217825	8102.700522051283	7.410150741000724e-09
219.6598299149575	0.26252087791628004	8093.074921442608	7.427808365966709e-09
219.79739869934969	0.2626091369516747	8083.460755598915	7.445507307470286e-09
219.93496748374187	0.26268894487452993	8073.858010936115	7.46324738214509e-09
220.0725362681341	0.2627621917105854	8064.266673886269	7.48102859628041e-09
220.21010505252627	0.2628321983691289	8054.686730897597	7.498851176332634e-09
220.34767383691846	0.26290361835767545	8045.118168434461	7.516715585702607e-09
220.48524262131068	0.2629811559750373	8035.560972977344	7.534622461888202e-09
220.62281140570286	0.26306808601840026	8026.015131022825	7.552572484220649e-09
220.76038019009505	0.2631597776763347	8016.480629083478	7.570565895320705e-09
220.89794897448726	0.26324888238699534	8006.957453687831	7.588602463178113e-09
221.03551775887945	0.26332812198641864	7997.445591380349	7.60668161842799e-09
221.17308654327164	0.2633983611264724	7987.9450287214795	7.624803033062947e-09
221.31065532766385	0.2634759281546312	7978.455752287803	7.642967474406523e-09
221.44822411205604	0.26357888009082214	7968.977748672025	7.661176601192081e-09
221.58579289644823	0.2637234654636786	7959.511004482926	7.67943260683413e-09
221.72336168084044	0.2639012522380475	7950.055506345126	7.697736590260153e-09
221.86093046523263	0.2640859572691477	7940.611240898879	7.716087792477556e-09
221.9984992496248	0.26425089990490697	7931.178194800045	7.73448409663327e-09
222.13606803401703	0.2643764850504339	7921.756354720151	7.752922837133693e-09
222.27363681840922	0.26447240281505896	7912.3457073466325	7.771402721156886e-09
222.4112056028014	0.26455590814380625	7902.946239382927	7.789923895235514e-09
222.54877438719362	0.26464403537372055	7893.557937548423	7.808487524004354e-09
222.6863431715858	0.26474239848483117	7884.180788578349	7.827094809583635e-09
222.823911955978	0.2648398822666507	7874.81477922358	7.845745964180277e-09
222.9614807403702	0.2649240403765914	7865.459896250598	7.864440409603431e-09
223.0990495247624	0.26498470783826333	7856.116126441521	7.883177139433452e-09
223.23661830915458	0.2650336958192427	7846.783456594273	7.901956184530921e-09
223.3741870935468	0.26509509699827494	7837.461873522702	7.920779072991512e-09
223.51175587793898	0.26519313279757967	7828.15136405658	7.939648417054265e-09
223.64932466233117	0.26534091492557704	7818.851915041444	7.958566925977484e-09
223.78689344672338	0.2655171043559294	7809.563513338252	7.977535254643883e-09
223.92446223111557	0.26569370423833694	7800.2861458232965	7.996552174964237e-09
224.06203101550776	0.2658434714548666	7791.019799388175	8.015615155796532e-09
224.19959979989997	0.26596125935063536	7781.764460940003	8.034722102099131e-09
224.33716858429216	0.2660670388987058	7772.520117401651	8.05387278978301e-09
224.47473736868434	0.26618214214994373	7763.28675571175	8.073068417203692e-09
224.61230615307656	0.2663243822950495	7754.064362824618	8.092310982313041e-09
224.74987493746875	0.26648689013564375	7744.852925710016	8.111601514155599e-09
224.88744372186093	0.2666522314687825	7735.652431353	8.130939688418734e-09
225.02501250625315	0.2668029615945281	7726.462866753906	8.150324212277504e-09
225.16258129064533	0.26692963420891463	7717.2842189284165	8.16975360187448e-09
225.30015007503752	0.2670415853844746	7708.116474907733	8.18922741746357e-09
225.43771885942974	0.26715084441806564	7698.959621738588	8.208746134099286e-09
225.57528764382192	0.26726872854153516	7689.813646483221	8.228310835885324e-09
225.7128564282141	0.26739331129067534	7680.678536219221	8.247922204907286e-09
225.85042521260632	0.26751095996242824	7671.55427803938	8.267579894436387e-09
225.9879939969985	0.26760763874872195	7662.4408590516905	8.2872827967748e-09
226.1255627813907	0.26767394507027764	7653.338266379345	8.307029553748005e-09
226.2631315657829	0.26772458368974245	7644.246487160993	8.326820163699971e-09
226.4007003501751	0.2677820752307707	7635.1655085507955	8.346656092981265e-09
226.5382691345673	0.26786877535974446	7626.095317718415	8.366539848716829e-09
226.6758379189595	0.2679913212778836	7617.035901848829	8.38647367705261e-09
226.8134067033517	0.2681280847751203	7607.987248142017	8.406457823218552e-09
226.95097548774388	0.2682544850482233	7598.9493438128975	8.42649091397251e-09
227.0885442721361	0.2683481142701465	7589.922176091329	8.44657055902754e-09
227.22611305652828	0.2684140595334219	7580.905732222411	8.466695416991686e-09
227.36368184092046	0.26847626847298844	7571.899999466631	8.486866114502237e-09
227.50125062531268	0.26855905753676146	7562.904965099881	8.507084707235619e-09
227.63881940970487	0.2686783790346375	7553.92061641335	8.527353730017772e-09
227.77638819409705	0.2688176287566633	7544.946940713137	8.547673940593373e-09
227.91395697848927	0.2689522823499707	7535.9839253201635	8.568044312828637e-09
228.05152576288145	0.2690581527838149	7527.031557570148	8.58846256904348e-09
228.18909454727364	0.26912637653935245	7518.089824813755	8.608926540446719e-09
228.32666333166586	0.2691693781357794	7509.1587144168	8.62943553023505e-09
228.46423211605804	0.2692011528836096	7500.238213760271	8.649989992084017e-09
228.60180090045023	0.26923509389492906	7491.3283102402875	8.670591160638246e-09
228.73936968484244	0.2692791743295328	7482.4289912680315	8.691240471550602e-09
228.87693846923463	0.26933849909083496	7473.540244269696	8.711939316935254e-09
229.01450725362682	0.269418143159102	7464.662056686471	8.732689058910512e-09
229.15207603801903	0.2695188151622712	7455.794415974477	8.753490750265284e-09
229.28964482241122	0.26962845494543813	7446.937309604602	8.774344373417974e-09
229.4272136068034	0.26973268061132283	7438.090725062455	8.795248992535635e-09
229.56478239119562	0.2698175508192755	7429.254649848362	8.816203045153159e-09
229.7023511755878	0.2698807880445095	7420.429071477471	8.83720530184058e-09
229.83991995998	0.2699326984237247	7411.613977479867	8.858255613595556e-09
229.9774887443722	0.26998421295173847	7402.809355400578	8.879354642409285e-09
230.1150575287644	0.2700449266188137	7394.015192799537	8.900503538982374e-09
230.25262631315658	0.2701156368329077	7385.231477251459	8.921703209270126e-09
230.3901950975488	0.2701935829166997	7376.458196345798	8.942954145490414e-09
230.52776388194098	0.27027599364018945	7367.695337686717	8.964256545370306e-09
230.66533266633317	0.2703599845240079	7358.942888893067	8.985610389460827e-09
230.8029014507254	0.27044241969855326	7350.2008375983805	9.007015486326252e-09
230.94047023511757	0.2705201294775985	7341.469171450842	9.028471519226188e-09
231.07803901950976	0.27059020749471063	7332.747878113273	9.04997809943938e-09
231.21560780390197	0.2706542472813576	7324.036945263169	9.071535094881364e-09
231.35317658829416	0.2707176171085178	7315.336360592729	9.093142815254828e-09
231.49074537268635	0.27078580212996634	7306.646111808834	9.11480189318703e-09
231.62831415707856	0.27086280383882405	7297.966186633013	9.136513089816316e-09
231.76588294147075	0.27094535811713777	7289.296572801352	9.158276756289125e-09
231.90345172586294	0.27102798029200803	7280.6372580644365	9.180092798623244e-09
232.04102051025515	0.27110523071697834	7271.988230187344	9.201960808965348e-09
232.17858929464734	0.2711752489641451	7263.349476949664	9.22388040445363e-09
232.31615807903952	0.2712422714720582	7254.720986145551	9.245851644452843e-09
232.45372686343174	0.2713111290182658	7246.102745583715	9.267874944294121e-09
232.59129564782393	0.27138647106086344	7237.494743087408	9.289950960436952e-09
232.7288644322161	0.271470815869567	7228.896966494377	9.312080372365851e-09
232.86643321660833	0.2715652955846575	7220.309403656825	9.334263779632922e-09
233.00400200100052	0.2716710186742241	7211.732042441415	9.356501724297711e-09
233.1415707853927	0.2717863046823513	7203.1648707291915	9.378794511357355e-09
233.27913956978492	0.2718992489123823	7194.607876415456	9.401141554060915e-09
233.4167083541771	0.2719956043251405	7186.061047409729	9.423541464864048e-09
233.5542771385693	0.27206153572415803	7177.524371635716	9.445992313939659e-09
233.6918459229615	0.2720997465875672	7168.997837031502	9.468492959526128e-09
233.8294147073537	0.27213473543670946	7160.481431549799	9.491044371463663e-09
233.96698349174588	0.27219248907373056	7151.975143157939	9.513649127738392e-09
234.1045522761381	0.27229514741509453	7143.478959837811	9.536310678789162e-09
234.24212106053028	0.27243246228069495	7134.992869585479	9.559030776137492e-09
234.37968984492247	0.27257796171697035	7126.5168604109385	9.58180880047591e-09
234.51725862931468	0.2727050654242097	7118.050920338106	9.60464244045105e-09
234.65482741370687	0.2727963817569242	7109.595037404914	9.62752884359522e-09
234.79239619809906	0.27285987170614134	7101.149199663593	9.650466602226999e-09
234.92996498249127	0.2729078316513166	7092.71339518072	9.67345564441426e-09
235.06753376688346	0.2729524594637174	7084.2876120371975	9.696496837992908e-09
235.20510255127564	0.2730035875969403	7075.87183832821	9.719591547018884e-09
235.34267133566786	0.27306862631820805	7067.466062163167	9.74274131390208e-09
235.48024012006005	0.2731548760308129	7059.0702716657115	9.765947802893122e-09
235.61780890445223	0.27326713680468884	7050.684454973645	9.789212584820191e-09
235.75537768884445	0.27339474101232675	7042.308600238733	9.812536031603591e-09
235.89294647323663	0.27352111314554156	7033.942695626617	9.83591723082398e-09
236.03051525762882	0.2736297279602182	7025.586729316786	9.859354361481855e-09
236.16808404202104	0.2737141838104664	7017.240689502683	9.8828457025657e-09
236.30565282641322	0.2737893320487876	7008.904564391975	9.906391172383247e-09
236.4432216108054	0.27387270368714034	7000.578342206544	9.929992048966579e-09
236.58079039519762	0.27398032765880265	6992.262011182478	9.953650464665467e-09
236.7183591795898	0.2741045841688163	6983.955559569742	9.977367401352216e-09
236.855927963982	0.2742190292643727	6975.658975631923	1.0001141624161789e-08
236.9934967483742	0.27429669760267616	6967.372247646207	1.0024970287021914e-08
237.1310655327664	0.2743201095609685	6959.095363903486	1.0048850106888689e-08
237.2686343171586	0.2743155176631749	6950.828312708889	1.0072780762886315e-08
237.4062031015508	0.2743217690248975	6942.571082381928	1.0096764977050903e-08
