0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
187.743871935968	0.16207486544861344	39231.463525585044	3.1527467923859767e-10
187.8814407203602	0.1621334851514182	39218.3306995263	3.154878780957055e-10
188.01900950475238	0.16218682557028355	39205.202269835914	3.1570115311828e-10
188.1565782891446	0.16224194953412013	39192.07823504216	3.159145110414879e-10
188.29414707353678	0.16229797609988095	39178.958593673764	3.161279570391542e-10
188.43171585792896	0.16235271830320963	39165.84334425998	3.1634149316394453e-10
188.56928464232118	0.16240429077851937	39152.7324853305	3.1655511893907285e-10
188.70685342671337	0.16245762790617838	39139.62601541558	3.167688402148095e-10
188.84442221110555	0.16252441942490067	39126.52393304593	3.1698267735517454e-10
188.98199099549777	0.16261664379428467	39113.42623675275	3.17196664640867e-10
189.11955977988995	0.1627419647430246	39100.332925067756	3.1741084384238915e-10
189.25712856428214	0.1628823859456665	39087.243996523124	3.176252310085988e-10
189.39469734867436	0.16301046311050676	39074.15944965153	3.1783980613253146e-10
189.53226613306654	0.16309885312255312	39061.07928298614	3.1805451569075605e-10
189.66983491745873	0.163136653892446	39048.00349506057	3.182692958501605e-10
189.80740370185094	0.16314628303536804	39034.93208440899	3.1848411563820794e-10
189.94497248624313	0.16315418760779335	39021.86504956603	3.1869897988208153e-10
190.08254127063532	0.16318561350419733	39008.802389066834	3.1891392528944833e-10
190.22011005502753	0.16324783367656273	38995.74410144703	3.1912899540371117e-10
190.35767883941972	0.1633342854701511	38982.690185242725	3.1934422249903685e-10
190.4952476238119	0.1634380503303726	38969.64063899054	3.1955962787399097e-10
190.63281640820412	0.1635501933891887	38956.59546122757	3.1977522000558033e-10
190.7703851925963	0.16365283318154164	38943.55465049138	3.199909839817543e-10
190.9079539769885	0.1637256077002972	38930.51820532005	3.202068798971236e-10
191.0455227613807	0.16374851059746778	38917.48612425208	3.204228449792708e-10
191.1830915457729	0.1637232579802942	38904.45840582655	3.2063882285342896e-10
191.32066033016508	0.16368545455741335	38891.43504858297	3.208548063926852e-10
191.4582291145573	0.1636736459089964	38878.416051061395	3.2107083819384413e-10
191.59579789894948	0.1637221912686101	38865.40141180235	3.212870019355014e-10
191.73336668334167	0.16382167736425848	38852.39112934684	3.2150336369738164e-10
191.8709354677339	0.16393661305420995	38839.38520223637	3.2171993977143195e-10
192.00850425212607	0.16403116287572136	38826.383629012926	3.2193669952190156e-10
192.14607303651826	0.16408329458210966	38813.386408218954	3.2215358617065745e-10
192.28364182091047	0.16411687601133101	38800.3935383974	3.2237057728751574e-10
192.42121060530266	0.16416530370424506	38787.40501809172	3.225876947030934e-10
192.55877938969485	0.16426115444324715	38774.42084584585	3.228050005145239e-10
192.69634817408706	0.16440972841103657	38761.44102020423	3.230225594613021e-10
192.83391695847925	0.1645833411457035	38748.465539711775	3.232403964738382e-10
192.97148574287144	0.16475233388152558	38735.49440291388	3.234584967916628e-10
193.10905452726365	0.16489079631009637	38722.527608356424	3.2367681343075917e-10
193.24662331165584	0.16500117776203274	38709.56515458575	3.2389530571061485e-10
193.38419209604803	0.16509889983287987	38696.60704014871	3.241139554674502e-10
193.52176088044024	0.1651994327480405	38683.65326359263	3.243327656016826e-10
193.65932966483243	0.16531110761672455	38670.70382346536	3.2455174950334e-10
193.7968984492246	0.165424326954357	38657.758718315206	3.2477090735457257e-10
193.93446723361683	0.1655267236731811	38644.817946690964	3.249902234715731e-10
194.07203601800902	0.16560648338760844	38631.8815071419	3.2520966809003514e-10
194.2096048024012	0.1656631967848128	38618.94939821778	3.254292129484939e-10
194.34717358679342	0.16570717752237057	38606.021618468854	3.256488449403059e-10
194.4847423711856	0.1657491553768895	38593.09816644586	3.2586856562012867e-10
194.6223111555778	0.16579755343695743	38580.17904070004	3.2608838725177567e-10
194.75987993997	0.1658478952366749	38567.26423978307	3.263083155317095e-10
194.8974487243622	0.1658912224964248	38554.35376224718	3.2652834428099453e-10
195.03501750875438	0.165918625064552	38541.44760664501	3.2674845630875775e-10
195.1725862931466	0.1659272802614087	38528.54577152973	3.2696863196959025e-10
195.31015507753878	0.16592604163312885	38515.64825545499	3.2718886432100915e-10
195.44772386193097	0.16592508402050898	38502.755056974915	3.2740915996271627e-10
195.58529264632318	0.16593443469716315	38489.866174644136	3.27629537936588e-10
195.72286143071537	0.1659620787576775	38476.98160701775	3.278500262688949e-10
195.86043021510756	0.1660145099571589	38464.10135265133	3.2807065945347575e-10
195.99799899949977	0.16609818807524165	38451.22541010096	3.2829147797625076e-10
196.13556778389196	0.1662154471868887	38438.35377792323	3.285125226023945e-10
196.27313656828414	0.16635138238998726	38425.48645467515	3.287338121625468e-10
196.41070535267636	0.16648658686261725	38412.62343891424	3.2895533922714943e-10
196.54827413706855	0.1666018994194652	38399.76472919851	3.2917707219470974e-10
196.68584292146073	0.1666911918552427	38386.91032408641	3.2939897371752135e-10
196.82341170585295	0.16676761279941368	38374.060222136904	3.296210259280815e-10
196.96098049024513	0.1668458655909944	38361.21442190945	3.298432311241279e-10
197.09854927463732	0.1669388645295898	38348.372921963964	3.300656080956351e-10
197.23611805902954	0.16704207372085395	38335.53572086087	3.3028816851244194e-10
197.37368684342172	0.1671411083766708	38322.702817161065	3.30510904709793e-10
197.5112556278139	0.16722147581406732	38309.87420942592	3.3073379086470425e-10
197.64882441220612	0.1672759561884236	38297.04989621725	3.30956793612943e-10
197.7863931965983	0.1673201252269555	38284.22987609742	3.311799019652029e-10
197.9239619809905	0.1673740129554718	38271.414147629235	3.314031315299894e-10
198.0615307653827	0.16745699119090307	38258.602709376006	3.316265218544966e-10
198.1990995497749	0.16756876495770698	38245.79555990153	3.318501094117405e-10
198.3366683341671	0.16768646996232153	38232.99269777006	3.32073898671716e-10
198.4742371185593	0.1677859997465352	38220.19412154633	3.322978626783284e-10
198.6118059029515	0.16784748516045406	38207.39982979555	3.325219506704131e-10
198.74937468734367	0.16788112461049023	38194.60982108342	3.3274612854326617e-10
198.8869434717359	0.16791011926471974	38181.82409397611	3.329703945055267e-10
199.02451225612808	0.16795768847876194	38169.042647040296	3.3319477689549604e-10
199.16208104052026	0.1680374568395432	38156.265478843125	3.3341931972692306e-10
199.29964982491248	0.1681402849778074	38143.492587952234	3.3364405219352866e-10
199.43721860930467	0.16825373153479137	38130.72397293571	3.3386898540816057e-10
199.57478739369685	0.16836564225411918	38117.95963236215	3.3409411400732873e-10
199.71235617808907	0.16846928720769064	38105.19956480059	3.343194242947447e-10
199.84992496248125	0.16856277686801155	38092.44376882058	3.3454490107576625e-10
199.98749374687344	0.16864439154931696	38079.69224299213	3.347705279821597e-10
200.12506253126566	0.16871359047902573	38066.94498588573	3.3499628907984847e-10
200.26263131565784	0.16877603514681613	38054.201996072356	3.3522217686674515e-10
200.40020010005003	0.16883941948869516	38041.46327212345	3.354481943244404e-10
200.53776888444224	0.16891138631008634	38028.72881261094	3.3567435413168525e-10
200.67533766883443	0.16899455401551072	38015.99861610726	3.359006714917257e-10
200.81290645322662	0.16908241618371286	38003.27268118528	3.3612715214012746e-10
200.95047523761883	0.16916750130216732	37990.551006418355	3.3635379174507875e-10
201.08804402201102	0.16924305336940362	37977.83359038035	3.365805775274069e-10
201.2256128064032	0.1693114938264063	37965.12043164557	3.3680750073523243e-10
201.36318159079542	0.16938160056344384	37952.4115287888	3.3703456460539555e-10
201.5007503751876	0.16946227881596215	37939.70688038533	3.3726178370264054e-10
201.6383191595798	0.16955981384465213	37927.00648501091	3.3748917974129084e-10
201.775887943972	0.16967018109880808	37914.31034124176	3.3771676772052446e-10
201.9134567283642	0.16978682040888937	37901.61844765461	3.379445530964957e-10
202.05102551275638	0.16990323359064147	37888.930802826624	3.381725325206695e-10
202.1885942971486	0.17001580428664922	37876.247405335445	3.3840069818798017e-10
202.32616308154078	0.17012495838399652	37863.568253759215	3.386290433916196e-10
202.46373186593297	0.17023142420083456	37850.89334667654	3.388575628405302e-10
202.6013006503252	0.17033612427675565	37838.2226826665	3.39086252814076e-10
202.73886943471737	0.17044175075700696	37825.55626030866	3.393151133502421e-10
202.87643821910956	0.1705519416252737	37812.89407818304	3.3954414921185614e-10
203.01400700350177	0.17067034073464066	37800.23613487017	3.397733695643462e-10
203.15157578789396	0.17079674686942997	37787.58242895103	3.4000278267528e-10
203.28914457228615	0.17091959432523943	37774.93295900708	3.4023238122073374e-10
203.42671335667836	0.1710252279085904	37762.28772362023	3.4046214066323264e-10
203.56428214107055	0.17110041365731013	37749.646721372905	3.406920210071142e-10
203.70185092546274	0.17114327461429457	37737.009950847976	3.409219826315937e-10
203.83941970985495	0.17116430335804328	37724.37741062878	3.41152002327681e-10
203.97698849424714	0.17117461666758346	37711.74909929916	3.4138207295776014e-10
204.11455727863932	0.17118513195011267	37699.1250154434	3.416122020717893e-10
204.25212606303154	0.17120543865962295	37686.50515764631	3.418424091579809e-10
204.38969484742373	0.17124458358739644	37673.88952449312	3.4207272410895296e-10
204.5272636318159	0.17131156897764258	37661.27811456958	3.42303186443401e-10
204.66483241620813	0.17140608136237598	37648.67092646191	3.4253383252447097e-10
204.80240120060031	0.17150691644165433	37636.06795875678	3.4276466860573045e-10
204.9399699849925	0.1715900267089699	37623.46921004132	3.4299566922628333e-10
205.07753876938472	0.1716326509947931	37610.87467890315	3.432267810952688e-10
205.2151075537769	0.17163434685986032	37598.28436393034	3.4345795407709847e-10
205.3526763381691	0.17161357304337985	37585.69826371145	3.436891655700564e-10
205.4902451225613	0.17158938518706027	37573.11637683551	3.439204193616839e-10
205.6278139069535	0.171578199199178	37560.53870189205	3.441517403577122e-10
205.76538269134568	0.17158336102066205	37547.96523747104	3.443831560918379e-10
205.9029514757379	0.17160417884956186	37535.39598216294	3.446146912857253e-10
206.04052026013008	0.17163997111200524	37522.8309345587	3.448463680607238e-10
206.17808904452227	0.17169097859515822	37510.27009324969	3.450782073233111e-10
206.31565782891448	0.17175902875097662	37497.713456827805	3.453102309210036e-10
206.45322661330667	0.17184610567620287	37485.1610238854	3.455424617814378e-10
206.59079539769886	0.17195327387411793	37472.61279301528	3.457749226342479e-10
206.72836418209107	0.1720706447393542	37460.06876281073	3.460076217093448e-10
206.86593296648326	0.17218113630489854	37447.52893186552	3.4624054433859443e-10
207.00350175087544	0.1722675409788663	37434.99329877384	3.4647365438510293e-10
207.14107053526766	0.17231880316310505	37422.461862130374	3.4670690378739164e-10
207.27863931965985	0.17234666733489423	37409.9346205303	3.469402632165374e-10
207.41620810405203	0.17236815876898998	37397.41157256923	3.47173727679036e-10
207.55377688844425	0.17240007296578866	37384.89271684327	3.4740731452024933e-10
207.69134567283643	0.172449773804793	37372.37805194902	3.4764104952150386e-10
207.82891445722862	0.17251207630993698	37359.86757648351	3.478749498779676e-10
207.96648324162084	0.17258092630337615	37347.361289044275	3.4810902365751414e-10
208.10405202601302	0.1726506260157374	37334.85918822929	3.4834327090305003e-10
208.2416208104052	0.1727185147613618	37322.36127263701	3.48577688173328e-10
208.37918959479742	0.17278346850286003	37309.86754086635	3.4881227080121385e-10
208.5167583791896	0.17284437711313883	37297.377991516696	3.490470129975846e-10
208.6543271635818	0.17290168311774198	37284.892623187916	3.4928190996727874e-10
208.791895947974	0.17296015838926138	37272.41143448033	3.4951696352292744e-10
208.9294647323662	0.17302532347010327	37259.93442399474	3.4975218260663357e-10
209.06703351675839	0.173102604392496	37247.46159033242	3.4998758266762746e-10
209.2046023011506	0.17319511781825966	37234.992932095105	3.5022318217226744e-10
209.3421710855428	0.17330359307328308	37222.52844788501	3.5045899925325876e-10
209.47973986993497	0.17342864937478297	37210.0681363048	3.506950515848859e-10
209.6173086543272	0.17356915736419365	37197.61199595762	3.509313541113118e-10
209.75487743871938	0.17371304751871422	37185.16002544708	3.511679048455877e-10
209.89244622311156	0.17384402787284417	37172.712223377246	3.514046805078081e-10
210.03001500750378	0.17394585697589401	37160.26858835265	3.5164163810040997e-10
210.16758379189596	0.17401241536354167	37147.82911897827	3.518787296287764e-10
210.30515257628815	0.17405904906762773	37135.393813859584	3.5211593070748115e-10
210.44272136068037	0.17410384281671373	37122.96267160253	3.523532424937927e-10
210.58029014507255	0.17416402111035634	37110.53569081352	3.5259068874767827e-10
210.71785892946474	0.1742430642092896	37098.11287009944	3.528282961351377e-10
210.85542771385695	0.1743334071566927	37085.69420806762	3.5306607947456124e-10
210.99299649824914	0.1744271726716919	37073.27970332588	3.533040421622985e-10
211.13056528264133	0.17451715238129448	37060.869354482486	3.5354217786222904e-10
211.26813406703354	0.17459925575628435	37048.46316014616	3.537804753047589e-10
211.40570285142573	0.17467029996421243	37036.061118926125	3.540189198340398e-10
211.54327163581792	0.1747271567643157	37023.66322943204	3.54257493720921e-10
211.68084042021013	0.17477045719508263	37011.269490274004	3.5449618133804194e-10
211.81840920460232	0.17480695987036926	36998.879900062646	3.547349770916413e-10
211.9559779889945	0.1748439872885862	36986.49445740902	3.549738854532837e-10
212.09354677338672	0.174888154412531	36974.11316092466	3.5521291931302737e-10
212.2311155577789	0.17493823671617087	36961.73600922155	3.554520890361752e-10
212.3686843421711	0.1749881292186826	36949.363000912155	3.5569139619875924e-10
212.5062531265633	0.17503165352156919	36936.9941346094	3.5593083411275163e-10
212.6438219109555	0.17506648635627783	36924.62940892666	3.561703935034201e-10
212.78139069534768	0.1751037633363429	36912.2688224778	3.564100804772839e-10
212.9189594797399	0.17515755540033467	36899.91237387714	3.5664991931469524e-10
213.05652826413208	0.17524165227760172	36887.56006173945	3.5688995081364776e-10
213.19409704852427	0.17535958467808416	36875.21188468002	3.5713021754973524e-10
213.33166583291649	0.1755019332501113	36862.86784131454	3.5737074660964124e-10
213.46923461730867	0.17565845005280592	36850.52793025919	3.5761154958493167e-10
213.60680340170086	0.17581828891796528	36838.192150130606	3.5785262287639247e-10
213.74437218609307	0.17596583075979086	36825.86049954587	3.5809394245855896e-10
213.88194097048526	0.17608317146677102	36813.53297712254	3.5833546232132105e-10
214.01950975487745	0.1761524164066956	36801.209581478615	3.5857711606792986e-10
214.15707853926966	0.17616798582184706	36788.89031123257	3.588188346915921e-10
214.29464732366185	0.17615671104081265	36776.575165003334	3.590605896874562e-10
214.43221610805404	0.1761506922730609	36764.26414141032	3.593023971260906e-10
214.56978489244625	0.17618080650031256	36751.957239073396	3.5954431284893245e-10
214.70735367683844	0.1762507344584397	36739.65445661293	3.5978639358663094e-10
214.84492246123062	0.17633747175757816	36727.35579264971	3.600286615142658e-10
214.98249124562284	0.1764168930156741	36715.061245805	3.602711052280863e-10
215.12006003001503	0.17647063272218155	36702.77081470051	3.60513689783865e-10
215.2576288144072	0.17651419747551583	36690.484497958394	3.607564033271453e-10
215.39519759879943	0.17657543505711787	36678.20229420131	3.60999271825699e-10
215.5327663831916	0.176682075091371	36665.924202052396	3.612423562119886e-10
215.6703351675838	0.17684328245379266	36653.65022013523	3.614857252231827e-10
215.80790395197602	0.1770309742212108	36641.3803470738	3.61729405346236e-10
215.9454727363682	0.17721261670286165	36629.114581492635	3.6197337792200516e-10
216.0830415207604	0.17735763479573946	36616.852922016646	3.6221758500115165e-10
216.2206103051526	0.17746434174032555	36604.59536727122	3.624619705833594e-10
216.3581790895448	0.17755307724992547	36592.34191588222	3.6270650976045087e-10
216.49574787393698	0.17764473553365057	36580.092566475985	3.6295120720754577e-10
216.6333166583292	0.17775433709063473	36567.84731767929	3.6319608723380226e-10
216.77088544272138	0.17787112343890585	36555.60616811939	3.6344115808913496e-10
216.90845422711357	0.1779772658716558	36543.369116423964	3.636864037276869e-10
217.04602301150578	0.17805517485830344	36531.1361612212	3.6393178589108346e-10
217.18359179589797	0.17810149832873653	36518.90730113968	3.64177264655588e-10
217.32116058029015	0.17813488095785648	36506.68253480849	3.6442282780515277e-10
217.45872936468237	0.17817585130264177	36494.46186085716	3.6466849132526275e-10
217.59629814907456	0.17824274763984033	36482.24527791571	3.6491429444567436e-10
217.73386693346674	0.17833129663600608	36470.0327846146	3.651602678709755e-10
217.87143571785896	0.17842388532095346	36457.82437958477	3.654064166442822e-10
218.00900450225114	0.17850273011143078	36445.62006145755	3.6565272177914844e-10
218.14657328664333	0.17855780227991724	36433.41982886478	3.6589915232672417e-10
218.28414207103555	0.17860458388480757	36421.22368043876	3.6614570021204713e-10
218.42171085542773	0.17866379507732005	36409.031614812215	3.663923855514549e-10
218.55927963981992	0.1787556538683906	36396.84363061839	3.666392539406938e-10
218.69684842421213	0.17888400011181088	36384.65972649094	3.668863527835318e-10
218.83441720860432	0.179033055925144	36372.47990106401	3.6713370500959236e-10
218.9719859929965	0.1791858867464567	36360.30415297217	3.6738130930358653e-10
219.1095547773887	0.17932716688580125	36348.13248085044	3.676291440140672e-10
219.2471235617809	0.1794536010445622	36335.96488333432	3.678771846794814e-10
219.3846923461731	0.17956734118400053	36323.801359059755	3.681254115016987e-10
219.52226113056528	0.17967056808548706	36311.64190666313	3.6837380904746167e-10
219.6598299149575	0.17976616548321805	36299.486524781314	3.686223668686358e-10
219.79739869934969	0.17985876423230052	36287.335212051614	3.688710814680608e-10
219.93496748374187	0.1799532620245601	36275.18796711182	3.6911995614618035e-10
220.0725362681341	0.18005422961532605	36263.04478860015	3.6936900006605216e-10
220.21010505252627	0.1801596002613651	36250.90567515529	3.6961821896844606e-10
220.34767383691846	0.18026112564105848	36238.77062541639	3.698676071761384e-10
220.48524262131068	0.18035032182510083	36226.63963802304	3.70117148119178e-10
220.62281140570286	0.180420594155603	36214.51271161528	3.703668176579951e-10
220.76038019009505	0.18047579625966664	36202.389844833604	3.706165985833472e-10
220.89794897448726	0.18052337362331972	36190.27103631898	3.708664849001625e-10
221.03551775887945	0.1805707592064309	36178.15628471283	3.71116480986147e-10
221.17308654327164	0.18062362014199734	36166.045588657005	3.7136659847249957e-10
221.31065532766385	0.18068427015188684	36153.938946793845	3.716168512340595e-10
221.44822411205604	0.1807546480831901	36141.83635776616	3.718672547243179e-10
221.58579289644823	0.18083646972092898	36129.73782021715	3.721178255615425e-10
221.72336168084044	0.1809284067118239	36117.64333279054	3.723685773752651e-10
221.86093046523263	0.181026928919564	36105.55289413046	3.7261951808201904e-10
221.9984992496248	0.1811284571786841	36093.46650288151	3.728706502382922e-10
222.13606803401703	0.18122877182323252	36081.38415768872	3.7312197057774155e-10
222.27363681840922	0.18132100594483483	36069.30585719763	3.7337346690032907e-10
222.4112056028014	0.18139760881014427	36057.23160005417	3.7362511781677476e-10
222.54877438719362	0.1814512750222363	36045.16138490474	3.7387689375482763e-10
222.6863431715858	0.1814873991718117	36033.095210396204	3.7412877455167447e-10
222.823911955978	0.1815299795160117	36021.03307517587	3.7438077365298527e-10
222.9614807403702	0.18160449459505257	36008.974977891536	3.746329376216591e-10
223.0990495247624	0.18173258365600134	35996.920917191426	3.7488533856175595e-10
223.23661830915458	0.18189890246687357	35984.87089172425	3.751380227089584e-10
223.3741870935468	0.18206743833757263	35972.82490013912	3.753909846449741e-10
223.51175587793898	0.18220195929852526	35960.78294108562	3.7564417082029017e-10
223.64932466233117	0.1822795747331883	35948.74501321374	3.7589750100267214e-10
223.78689344672338	0.1823187649750577	35936.71111517395	3.761509256871092e-10
223.92446223111557	0.18234600555727995	35924.68124561719	3.7640443452844446e-10
224.06203101550776	0.18238721654087392	35912.65540319485	3.7665805269289576e-10
224.19959979989997	0.18245203373280927	35900.63358655876	3.76911816403719e-10
224.33716858429216	0.18253158220222124	35888.615794361234	3.7716574730820497e-10
224.47473736868434	0.1826159839555974	35876.60202525501	3.774198522107136e-10
224.61230615307656	0.18269593293077133	35864.592277893265	3.776741249378187e-10
224.74987493746875	0.18276613477145148	35852.58655092966	3.779285526810198e-10
224.88744372186093	0.1828230122845734	35840.58484301826	3.7818311879256955e-10
225.02501250625315	0.18286301757604634	35828.58715281361	3.7843780310891647e-10
225.16258129064533	0.18288877006644774	35816.5934789707	3.786925904884214e-10
225.30015007503752	0.18291737168340919	35804.60382014498	3.789474898840371e-10
225.43771885942974	0.18296800101617586	35792.61817499235	3.7920253535121754e-10
225.57528764382192	0.1830584941104678	35780.63654216915	3.7945778239100246e-10
225.7128564282141	0.18318171704698857	35768.658920332215	3.7971327280613166e-10
225.85042521260632	0.18330846469812195	35756.68530813877	3.7996900603992045e-10
225.9879939969985	0.183408771912913	35744.715704246504	3.802249412921471e-10
226.1255627813907	0.18346060137146025	35732.75010731353	3.804810111723881e-10
226.2631315657829	0.18348316537534312	35720.78851599844	3.8073717916130113e-10
226.4007003501751	0.18350904979959765	35708.83092896028	3.8099345530868703e-10
226.5382691345673	0.18357063839685894	35696.877344858534	3.8124989250663723e-10
226.6758379189595	0.18368087206500475	35684.92776235317	3.815065571406698e-10
226.8134067033517	0.18381772898254706	35672.982180104584	3.817634810045882e-10
226.95097548774388	0.1839555351368049	35661.040596773615	3.820206589432752e-10
227.0885442721361	0.18407014216763884	35649.103011021536	3.822780536571877e-10
227.22611305652828	0.18415670597338668	35637.16942151006	3.825356241143925e-10
227.36368184092046	0.1842236244909598	35625.239826901365	3.8279334367922814e-10
227.50125062531268	0.18427955460458484	35613.31422585806	3.8305119938790714e-10
227.63881940970487	0.1843309905669482	35601.39261704323	3.833091880118654e-10
227.77638819409705	0.18437600881690838	35589.474999120386	3.83567303979509e-10
227.91395697848927	0.18441063796115842	35577.561370753494	3.8382553678829233e-10
228.05152576288145	0.18443103377326286	35565.65173060698	3.840838715426358e-10
228.18909454727364	0.18443912882865018	35553.74607734568	3.84342297074852e-10
228.32666333166586	0.18444488106786194	35541.844409634905	3.846008164989923e-10
228.46423211605804	0.18445884060314754	35529.94672614043	3.848594469479153e-10
228.60180090045023	0.18449084281385353	35518.05302552846	3.851182175686639e-10
228.73936968484244	0.1845442902856568	35506.16330646566	3.8537715994056437e-10
228.87693846923463	0.18461918134890143	35494.27756761913	3.85636303294484e-10
229.01450725362682	0.18471547968033475	35482.395807656416	3.8589567463989984e-10
229.15207603801903	0.18482895544791092	35470.51802524552	3.8615529325399183e-10
229.28964482241122	0.18494311549333733	35458.64421905487	3.8641515465827253e-10
229.4272136068034	0.1850392368229043	35446.77438775334	3.8667522937058933e-10
229.56478239119562	0.18509933031061793	35434.90853001026	3.869354657685894e-10
229.7023511755878	0.1851248361099975	35423.046644495356	3.8719581805990284e-10
229.83991995998	0.1851381559088652	35411.188729878864	3.874562742416585e-10
229.9774887443722	0.1851627322673582	35399.33478483144	3.8771685498596697e-10
230.1150575287644	0.18521871962459005	35387.4848080242	3.8797760674695496e-10
230.25262631315658	0.1853046201616523	35375.63879812872	3.882385704771418e-10
230.3901950975488	0.18541017904232895	35363.796753817	3.884997701567398e-10
230.52776388194098	0.1855251209744115	35351.958673761466	3.8876121402964166e-10
230.66533266633317	0.18564003466614792	35340.124556635026	3.8902289695047176e-10
230.8029014507254	0.1857474267285388	35328.29440111099	3.892848039913813e-10
230.94047023511757	0.18584006176589546	35316.468205863144	3.8954691152824426e-10
231.07803901950976	0.1859113093764159	35304.645969565674	3.898091887183618e-10
231.21560780390197	0.18596487795842312	35292.82769089325	3.9007161209195116e-10
231.35317658829416	0.18601314861308327	35281.01336852098	3.90334176784514e-10
231.49074537268635	0.18606877098718336	35269.203001124406	3.905968955033242e-10
231.62831415707856	0.18614176058951595	35257.39658737952	3.908597936255176e-10
231.76588294147075	0.18622923333344923	35245.594125962765	3.9112289070038793e-10
231.90345172586294	0.186324362688952	35233.79561555102	3.913861955226179e-10
232.04102051025515	0.18642035004260682	35222.00105482161	3.916497069783533e-10
232.17858929464734	0.1865126664165871	35210.210442452306	3.919134178806172e-10
232.31615807903952	0.1866006489465469	35198.42377712131	3.9217732069134943e-10
232.45372686343174	0.18668401164731752	35186.64105750726	3.924414080618478e-10
232.59129564782393	0.18676270897893932	35174.86228228925	3.927056731465918e-10
232.7288644322161	0.1868395215407802	35163.08745014681	3.929701134160744e-10
232.86643321660833	0.18691906805921138	35151.316559759915	3.9323473283575497e-10
233.00400200100052	0.18700599851507518	35139.54960980898	3.9349954141755627e-10
233.1415707853927	0.18710260180695296	35127.786598974875	3.9376455154292055e-10
233.27913956978492	0.18720251106747446	35116.0275259389	3.940297659788688e-10
233.4167083541771	0.1872973764195629	35104.27238938279	3.9429517590097555e-10
233.5542771385693	0.18737898975150413	35092.521187988736	3.945607619662157e-10
233.6918459229615	0.18744483592890415	35080.773920439344	3.948265028802258e-10
233.8294147073537	0.18749990215293522	35069.03058541766	3.950923857850963e-10
233.96698349174588	0.18754968792391535	35057.291181607216	3.9535840631830586e-10
234.1045522761381	0.18759938537023232	35045.55570769193	3.956245675481788e-10
234.24212106053028	0.18765159876282628	35033.82416235621	3.958908758758007e-10
234.37968984492247	0.1877076360688278	35022.09654428489	3.96157339011554e-10
234.51725862931468	0.1877687927227676	35010.372852163215	3.9642396585897696e-10
234.65482741370687	0.1878343157603617	34998.65308467691	3.9669076362446885e-10
234.79239619809906	0.18789780043096754	34986.937240512125	3.969577302182172e-10
234.92996498249127	0.18795187550895073	34975.225318355435	3.9722485363709836e-10
235.06753376688346	0.1879894779393229	34963.51731689386	3.974921131375128e-10
235.20510255127564	0.18801094458284184	34951.81323481487	3.9775949002326707e-10
235.34267133566786	0.18802418980985536	34940.113070806365	3.9802697786110823e-10
235.48024012006005	0.18803747168638946	34928.41682355669	3.9829458202105645e-10
235.61780890445223	0.188058626846491	34916.72449175462	3.985623182063999e-10
235.75537768884445	0.18809288483890643	34905.036074089396	3.988302081016653e-10
235.89294647323663	0.18814447943722415	34893.35156925068	3.990982775580454e-10
236.03051525762882	0.18821761006222645	34881.67097592857	3.993665562332391e-10
236.16808404202104	0.18831119688560785	34869.99429281363	3.9963507006007015e-10
236.30565282641322	0.1884130770757789	34858.321518596844	3.999038263141627e-10
236.4432216108054	0.18850969041363738	34846.65265196961	4.0017281310666433e-10
236.58079039519762	0.18858822108012094	34834.987691623784	4.0044200186074365e-10
236.7183591795898	0.1886475730911317	34823.326636251644	4.0071136468142683e-10
236.855927963982	0.18869597933730714	34811.66948454592	4.009808871247652e-10
236.9934967483742	0.1887419310996953	34800.01623519977	4.0125056753067644e-10
237.1310655327664	0.1887926271533374	34788.36688690681	4.015204142740781e-10
237.2686343171586	0.18884930741490058	34776.72143836109	4.017904368056585e-10
237.4062031015508	0.18891149568616214	34765.07988825707	4.0206064320893134e-10
237.543771885943	0.18897872739042076	34753.44223528967	4.0233104032024796e-10
237.68134067033517	0.18905132840795863	34741.80847815426	4.0260163491202e-10
237.8189094547274	0.1891309005389561	34730.1786155466	4.0287243545487387e-10
237.95647823911958	0.1892191614888949	34718.55264616296	4.0314345214759835e-10
238.09404702351176	0.18931704325006193	34706.930568699994	4.0341469570161303e-10
238.23161580790398	0.18941688430619388	34695.31238185479	4.0368616545287203e-10
238.36918459229616	0.18950572520788952	34683.69808432489	4.039578429238098e-10
238.50675337668835	0.18957052920347817	34672.08767480823	4.0422969307940376e-10
238.64432216108057	0.18960375980677663	34660.48115200324	4.0450167318356345e-10
238.78189094547275	0.18961687592148566	34648.87851460872	4.0477375960335256e-10
238.91945972986494	0.18962543414330094	34637.279761323975	4.0504595200262827e-10
239.05702851425715	0.18964477443416788	34625.68489084869	4.0531827126303697e-10
239.19459729864934	0.18968249612127888	34614.09390188305	4.0559074717311307e-10
239.33216608304153	0.18973652030880353	34602.50679312762	4.0586340437534975e-10
239.46973486743374	0.18980415787704025	34590.923563283446	4.0613626191634493e-10
239.60730365182593	0.189882552743298	34579.344211051975	4.06409333442641e-10
239.74487243621812	0.1899675324267416	34567.76873513509	4.0668262579056034e-10
239.88244122061033	0.1900543005567974	34556.197134235124	4.069561386419334e-10
240.02001000500252	0.19013805878080464	34544.62940705483	4.0722986506791816e-10
240.1575787893947	0.1902148632912429	34533.065552297405	4.075037932186217e-10
240.29514757378692	0.1902829959523836	34521.50556866646	4.077779097840235e-10
