0.0009871387223337224	9.554401642454584	5178.969363756986	8.364611717219834	0.002763777318412077
255.5897948974487	0.2574478972534155	20926.32157005919
255.72686343171586	0.25753819753667606	20918.395720677938
255.86393196598297	0.2576341182084517	20910.472873289047
256.00100050025014	0.25772823736513434	20902.553026755428
256.13806903451723	0.2578157021752209	20894.63617994045
256.2751375687844	0.2579017135276571	20886.722331707886
256.4122061030515	0.2579939312994525	20878.811480921962
256.5492746373186	0.25809987803740875	20870.903626447336
256.6863431715858	0.258220198219368	20862.998767149093
256.8234117058529	0.2583455922960796	20855.096901892743
256.96048024012003	0.2584659839549051	20847.198029544215
257.0975487743872	0.25857218579409574	20839.302148969877
257.2346173086543	0.2586638220121013	20831.409259036496
257.37168584292147	0.2587455536329327	20823.519358611302
257.50875437718855	0.2588221006278694	20815.63244656194
257.64582291145575	0.258897447421778	20807.748521756483
257.78289144572284	0.25897314734428584	20799.867583063453
257.91995997999	0.2590502521538682	20791.989629351785
258.0570285142571	0.25912975297953617	20784.114659490846
258.1940970485242	0.25921049310243705	20776.24267235044
258.3311655827914	0.25928864096342547	20768.37366680078
258.4682341170585	0.2593601973820872	20760.507641712524
258.60530265132564	0.2594217258406154	20752.644595956735
258.7423711855928	0.25947439994452537	20744.784528404914
258.8794397198599	0.25952165058164706	20736.927437929
259.0165082541271	0.2595669259722879	20729.07332340135
259.15357678839416	0.25961518576391096	20721.222183694757
259.2906453226613	0.259675620909418	20713.374017682447
259.42771385692845	0.2597581571905626	20705.528824238078
259.5647823911956	0.25987219114614557	20697.68660223574
259.70185092546274	0.2600132268373725	20689.847350549957
259.8389194597298	0.2601618473366189	20682.01106805566
259.975987993997	0.26029790044207235	20674.17775362818
260.1130565282641	0.26040450585963737	20666.34740614328
260.25012506253125	0.2604871268545744	20658.520024477126
260.3871935967984	0.26056056461917565	20650.695607506346
260.5242621310655	0.2606396275818658	20642.874154108
260.6613306653327	0.26073213167603604	20635.055663159565
260.79839919959977	0.2608292476254065	20627.240133538955
260.9354677338669	0.26091972271659986	20619.427564124493
261.07253626813406	0.26099275955463236	20611.6179537949
261.20960480240115	0.26104672581656424	20603.811301429352
261.34667333666835	0.2610884819450379	20596.00760590744
261.48374187093543	0.26112520899509906	20588.206866109194
261.6208104052026	0.26116352421485817	20580.409080915044
261.7578789394697	0.2612068164896437	20572.614249205883
261.89494747373686	0.2612573276230039	20564.822369863014
262.032016008004	0.2613172869109827	20557.033441768155
262.1690845422711	0.261387328209606	20549.247463803473
262.3061530765383	0.261464843355701	20541.464434851532
262.4432216108054	0.2615468308673782	20533.684353795343
262.5802901450725	0.26163016667141586	20525.9072195183
262.71735867933967	0.2617097848335331	20518.13303090425
262.85442721360675	0.2617790675916656	20510.361786837442
262.99149574787396	0.2618313538304416	20502.59348620254
263.12856428214104	0.2618618129269945	20494.828127884648
263.2656328164082	0.26187443781257763	20487.065710769268
263.40270135067533	0.2618758766418417	20479.306233742343
263.5397698849424	0.2618727701918338	20471.549695690243
263.6768384192096	0.2618710956832673	20463.79609549975
263.8139069534767	0.2618756752094358	20456.0454320581
263.95097548774385	0.2618912150681662	20448.29770425293
264.088044022011	0.2619221768399772	20440.55291097232
264.22511255627813	0.26196991058926544	20432.811051104756
264.3621810905453	0.26203362460842194	20425.072123539154
264.49924962481236	0.26211248494195843	20417.336127164846
264.63631815907956	0.26220341523386603	20409.603060871585
264.77338669334665	0.26229422099613275	20401.872923549534
264.9104552276138	0.2623703904624454	20394.14571408926
265.04752376188094	0.2624176592429887	20386.421431381743
265.184592296148	0.26243527008119094	20378.700074318385
265.3216608304152	0.2624426679811223	20370.98164179102
265.4587293646823	0.26246095275393283	20363.26613269193
265.59579789894946	0.2625093184330323	20355.55354591381
265.7328664332166	0.262587209000572	20347.84388034978
265.8699349674837	0.2626823825058706	20340.13713489339
266.0070035017509	0.2627824448696308	20332.433308438573
266.144072036018	0.2628771887904689	20324.732399879693
266.2811405702851	0.2629639141682551	20317.034408111518
266.41820910455226	0.2630415306099425	20309.33933202923
266.5552776388194	0.26310912485420185	20301.647170528446
266.69234617308655	0.26317253785662353	20293.957922505193
266.82941470735364	0.2632463090557097	20286.271586855935
266.96648324162084	0.2633455516929039	20278.588162477547
267.1035517758879	0.2634826239613439	20270.907648267366
267.24062031015507	0.2636463379063304	20263.2300431231
267.3776888444222	0.2638135629254573	20255.555345942892
267.5147573786893	0.26396108199654206	20247.88355562526
267.6518259129565	0.26407327366310673	20240.21467106912
267.7888944472236	0.26415658582966767	20232.548691173844
267.9259629814907	0.2642214522313362	20224.885614839197
268.06303151575787	0.2642781835894843	20217.225440965372
268.20010005002496	0.26433364698070405	20209.568168453006
268.33716858429216	0.2643908854401138	20201.91379620313
268.47423711855924	0.2644527426478325	20194.262323117215
268.6113056528264	0.26452147479221727	20186.61374809713
268.74837418709353	0.2645951601887824	20178.968070045175
268.8854427213607	0.26467006694187234	20171.325287864052
269.0225112556278	0.2647424687872915	20163.685400456878
269.1595797898949	0.26481318909102064	20156.048406727194
269.2966483241621	0.2648942813414573	20148.41430557895
269.4337168584292	0.26499950124271565	20140.78309591654
269.57078539269634	0.265141752566231	20133.154776644777
269.7078539269635	0.2653157768689177	20125.52934666888
269.84492246123057	0.26549891525137076	20117.90680489448
269.98199099549777	0.26566780932083023	20110.28715022757
270.11905952976485	0.26580317808774967	20102.670381574582
270.256128064032	0.26591002502686406	20095.05649784233
270.39319659829914	0.26600230743995323	20087.44549793808
270.5302651325662	0.2660939634160211	20079.83738076951
270.66733366683343	0.26619343214677454	20072.232145244718
270.8044022011005	0.26629757609426064	20064.62979027223
270.94147073536766	0.266401793242772	20057.03031476095
271.0785392696348	0.26650181648129195	20049.433717620213
271.21560780390195	0.2665989678171499	20041.83999775978
271.3526763381691	0.2666991879563595	20034.249154089808
271.4897448724362	0.2668085562102407	20026.661185520883
271.6268134067033	0.26693126501654457	20019.076090963998
271.76388194097046	0.26706205323548055	20011.49386933056
271.9009504752376	0.2671927052647987	20003.914519532384
272.03801900950475	0.2673150413644062	19996.33804048169
272.17508754377184	0.26742433449021547	19988.764431091095
272.31215607803904	0.2675220800170861	19981.19369027364
272.4492246123061	0.2676104251138725	19973.625816942793
272.58629314657327	0.26769134386556787	19966.060810012397
272.7233616808404	0.26776450108673416	19958.498668396744
272.8604302151075	0.2678279173011277	19950.93939101051
272.9974987493747	0.2678795777720913	19943.382976768793
273.1345672836418	0.2679184587772729	19935.8294245871
273.27163581790893	0.26794772375630266	19928.27873338135
273.4087043521761	0.26797164181923994	19920.730902067866
273.5457728864432	0.2679944640568287	19913.185929563402
273.68284142071036	0.26801936474064314	19905.643814785122
273.81990995497745	0.26804785178181273	19898.104556650604
273.9569784892446	0.26808129006481746	19890.568154077813
274.09404702351173	0.26812133158410795	19883.034605985154
274.2311155577789	0.2681727407875049	19875.503911291435
274.368184092046	0.26824218815080536	19867.976068915876
274.5052526263131	0.26833637142952826	19860.451077778114
274.6423211605803	0.26845793810749097	19852.9289367982
274.7793896948474	0.2685950913508981	19845.409644896594
274.91645822911454	0.2687328157293904	19837.89320099413
275.0535267633817	0.2688562038610561	19830.379604012043
275.19059529764877	0.2689547941739006	19822.868852871987
275.32766383191597	0.269024046495957	19815.360946496003
275.46473236618306	0.2690598314421841	19807.85588380654
275.6018009004502	0.2690600059948256	19800.353663726444
275.73886943471734	0.26904014342710414	19792.854285179008
275.8759379689845	0.2690251234729592	19785.357747087917
276.01300650325163	0.26903990226626046	19777.86404837732
276.1500750375187	0.2690999497982577	19770.373187971778
276.28714357178586	0.2691921241925169	19762.885164796244
276.424212106053	0.2692979106171316	19755.399977776047
276.56128064032015	0.2693991162040439	19747.917625836933
276.6983491745873	0.2694871778609763	19740.438107905036
276.8354177088544	0.2695645890453174	19732.96142290691
276.9724862431216	0.26963445224172966	19725.487569769488
277.10955477738867	0.26970012543975597	19718.016547420146
277.2466233116558	0.26976685940171674	19710.548354786646
277.38369184592295	0.2698407549736658	19703.08299079718
277.52076038019004	0.2699279042347084	19695.62045438035
277.65782891445724	0.27002882006383716	19688.16074446514
277.7948974487243	0.270129732308899	19680.703859980964
277.93196598299147	0.2702146175416681	19673.249799857604
278.0690345172586	0.27026818881989984	19665.79856302523
278.20610305152576	0.2702918115787356	19658.350148414436
278.3431715857929	0.27030334583870064	19650.904554956225
278.48024012006	0.2703213565470042	19643.461781582035
278.61730865432713	0.2703613616357498	19636.0218272237
278.7543771885943	0.27041999869389355	19628.584690813466
278.8914457228614	0.27048668310256757	19621.150371283984
279.02851425712856	0.2705508402302526	19613.718867568285
279.16558279139565	0.2706066046326793	19606.29017859981
279.30265132566285	0.2706583842345829	19598.864303312403
279.43971985992994	0.27071194153954703	19591.44124064032
279.5767883941971	0.2707727460134586	19584.020989518212
279.7138569284642	0.2708411092292634	19576.60354888115
279.8509254627313	0.2709129354226897	19569.188917664604
279.9879939969985	0.27098398706757554	19561.777094804434
280.1250625312656	0.2710519793841416	19554.36807923692
280.26213106553274	0.2711247978486994	19546.961869898725
280.3991995997999	0.2712136283346472	19539.558465726936
280.53626813406703	0.27132951910336606	19532.157865659065
280.6733366683342	0.27146886432855866	19524.760068633
280.81040520260126	0.27160071325645635	19517.36507358703
280.9474737368684	0.27169112365437487	19509.972879459787
281.08454227113555	0.2717092691910064	19502.583485190295
281.2216108054027	0.271667982139977	19495.196889717994
281.35867933966983	0.27161224879209944	19487.813091982756
281.4957478739369	0.27158780273217137	19480.432090924904
281.6328164082041	0.27162953190656225	19473.053885485184
281.7698849424712	0.27172470796772474	19465.678474604752
281.90695347673835	0.2718475387664153	19458.305857225118
282.0440220110055	0.2719723557543483	19450.936032288173
282.18109054527264	0.27208162331260494	19443.56899873621
282.3181590795397	0.2721708289340616	19436.204755511913
282.45522761380687	0.27223663058445474	19428.843301558343
282.592296148074	0.27227651158219285	19421.484635818982
282.72936468234116	0.2722973206803998	19414.128757237708
282.8664332166083	0.27231184172474737	19406.775664758814
283.00350175087544	0.2723329527339655	19399.425357327007
283.14057028514253	0.2723708256888188	19392.077833887397
283.2776388194097	0.2724256064359203	19384.733093385497
283.4147073536768	0.2724951192851209	19377.391134767222
283.55177588794396	0.27257717058391256	19370.051956978874
283.6888444222111	0.2726687669774522	19362.715558967164
283.82591295647825	0.27276581346575796	19355.381939679184
283.96298149074534	0.27286413474886156	19348.051098062435
284.1000500250125	0.2729598785030078	19340.723033064798
284.2371185592796	0.2730521999760525	19333.397743634567
284.37418709354677	0.2731418904234361	19326.075228720423
284.5112556278139	0.27322975792776993	19318.755487271454
284.648324162081	0.2733176784177584	19311.438518237148
284.78539269634814	0.27341087187443386	19304.124320567385
284.9224612306153	0.2735152111212022	19296.81289321246
285.0595297648824	0.27363629160404807	19289.50423512306
285.19659829914957	0.2737708273036232	19282.19834525028
285.3336668334167	0.27390498822963605	19274.895222545594
285.4707353676838	0.2740243314414187	19267.594865960866
285.60780390195094	0.274116330247329	19260.297274448316
285.7448724362181	0.27418325081144573	19253.0024469606
285.88194097048523	0.2742342445444603	19245.71038245076
286.0190095047524	0.27427849667750664	19238.42107987225
286.1560780390195	0.2743227125797298	19231.13453817892
286.2931465732866	0.27436701187262513	19223.85075632502
286.43021510755375	0.274410433117931	19216.569733265198
286.5672836418209	0.2744522523080728	19209.291467954492
286.70435217608804	0.2744974476198897	19202.015959348344
286.8414207103552	0.27455683676931636	19194.743206402596
286.97848924462227	0.27464150237879054	19187.473208073505
287.1155577788894	0.27475872952588404	19180.205963317727
287.25262631315655	0.27489131625926533	19172.941471092297
287.3896948474237	0.27501234463567276	19165.679730354612
287.52676338169084	0.27509495019498587	19158.420740062447
287.663831915958	0.2751298438264787	19151.164499173967
287.8009004502251	0.2751474749053445	19143.911006647755
287.9379689844922	0.2751837520910306	19136.66026144281
288.07503751875936	0.27527270205051657	19129.412262518574
288.2121060530265	0.27541337425888074	19122.167008834884
288.34917458729365	0.2755739154310192	19114.92449935193
288.4862431215608	0.27572140909604875	19107.684733030277
288.6233116558279	0.27582938395552503	19100.447708830845
288.760380190095	0.27590626807711693	19093.213425714956
288.89744872436216	0.2759722473135856	19085.98188264436
289.0345172586293	0.2760474183945908	19078.7530785812
289.17158579289645	0.2761402232742514	19071.527012488037
289.30865432716354	0.2762365817192767	19064.3036833278
289.4457228614307	0.2763198415585809	19057.083090063796
289.5827913956978	0.2763747015850723	19049.865231659718
289.71985992996497	0.27640575707921294	19042.65010707965
289.8569284642321	0.2764327586802718	19035.43771528809
289.99399699849926	0.27647583768905265	19028.228055249947
290.13106553276634	0.2765495868485643	19021.02112593053
290.2681340670335	0.27664333033359817	19013.816926295527
290.40520260130063	0.276739190162022	19006.61545531103
290.5422711355678	0.2768194015568632	18999.416711943464
290.6793396698349	0.2768744304017297	18992.220695159667
290.81640820410206	0.2769083821306006	18985.02740392686
290.95347673836915	0.2769266449819682	18977.836837212653
291.0905452726363	0.27693472422545135	18970.648993985065
291.22761380690343	0.2769395160937452	18963.46387321251
291.3646823411706	0.276948828901598	18956.281473863797
291.5017508754377	0.27697048683359615	18949.101794908143
291.6388194097048	0.2770097272291832	18941.92483531514
291.77588794397195	0.2770618289948073	18934.75059405479
291.9129564782391	0.27711967503719864	18927.57907009746
292.05002501250624	0.27717618686158707	18920.410262413912
292.1870935467734	0.2772261508065985	18913.244169975278
292.3241620810405	0.27726701045879054	18906.080791753095
292.4612306153076	0.2772964127425432	18898.920126719273
292.59829914957476	0.27731276142766675	18891.762173846117
292.7353676838419	0.2773218224923156	18884.606932106326
292.87243621810904	0.27733350825405834	18877.454400472998
293.0095047523762	0.2773577767438681	18870.304577919625
293.1465732866433	0.27740195074832635	18863.157463420113
293.2836418209104	0.27746478328193047	18856.01305594873
293.42071035517756	0.2775432883073101	18848.87135448014
293.5577788894447	0.2776343572906805	18841.732357989404
293.69484742371185	0.2777306738267316	18834.596065451944
293.831915957979	0.2778197559291332	18827.462475843568
293.9689844922461	0.2778888050448591	18820.331588140463
294.1060530265132	0.27792689617997024	18813.203401319184
294.24312156078037	0.2779381820302511	18806.07791435669
294.3801900950475	0.27793408678651865	18798.955126230325
294.51725862931465	0.2779260803419183	18791.83503591784
294.6543271635818	0.27792480698031313	18784.717642397383
294.7913956978489	0.2779386360452607	18777.602944647497
294.928464232116	0.2779755484062415	18770.49094164711
295.06553276638317	0.2780430080465584	18763.381632375564
295.2026013006503	0.27813527272934835	18756.27501581256
295.33966983491746	0.27823261752157874	18749.171090938184
295.47673836918455	0.27831464514991716	18742.069856732884
295.6138069034517	0.27836475497683383	18734.97131217747
295.75087543771883	0.2783918292012363	18727.875456253147
295.887943971986	0.27841523580232747	18720.782287941533
296.0250125062531	0.2784543408512769	18713.691806224655
296.16208104052026	0.27851930713763184	18706.60401008493
296.29914957478735	0.2785987261553721	18699.51889850514
296.4362181090545	0.27867810277598604	18692.436470468438
296.57328664332164	0.27874374994649004	18685.356724958365
296.7103551775888	0.2787978572731048	18678.279660958844
296.8474237118559	0.2788571175890812	18671.205277454188
296.98449224612307	0.27893875641164956	18664.133573429124
297.12156078039015	0.2790545360872536	18657.064547868773
297.2586293146573	0.2791854580979218	18649.99819975861
297.39569784892444	0.2793017667660779	18642.93452808448
297.5327663831916	0.27937385633841016	18635.87353183257
297.66983491745873	0.2793939324113944	18628.81520998946
297.8069034517258	0.2793978574501155	18621.75956154214
297.94397198599296	0.27942669554787325	18614.70658547802
298.0810405202601	0.2795184059821797	18607.65628078493
298.21810905452725	0.2796628401385168	18600.608646451088
298.3551775887944	0.2798119530482018	18593.563681465035
298.49224612306153	0.2799166737484541	18586.521384815653
298.6293146573286	0.2799413491719496	18579.481755492165
298.76638319159576	0.2799139448347069	18572.4447924842
298.9034517258629	0.2798812619526802	18565.410494781823
299.04052026013005	0.27988979631483235	18558.378861375535
299.1775887943972	0.27996132138033725	18551.34989125624
299.31465732866434	0.2800752060984384	18544.32358341519
299.4517258629314	0.28020664863070727	18537.299936844003
299.58879439719857	0.2803308471387154	18530.278950534663
299.7258629314657	0.2804229997840344	18523.260623479495
299.86293146573286	0.2804583047282356	18516.24495467119
300.0	0.2804119601328904	18509.231943102797
