0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
184.30465232616308	0.25509587696307356	11267.324537229897	3.833090936057163e-09
184.4422211105553	0.2551014925105391	11254.771546209293	3.84165224906287e-09
184.57978989494748	0.2551315498774863	11242.232540605497	3.850231849925759e-09
184.71735867933967	0.25519240446432084	11229.707504837203	3.858830912837732e-09
184.85492746373188	0.2552688362208579	11217.1964233404	3.867449854339523e-09
184.99249624812407	0.25534500237706986	11204.699280568377	3.8760885231168265e-09
185.13006503251626	0.25540877279970403	11192.216060991683	3.884746464581524e-09
185.26763381690847	0.2554655130454129	11179.746749098194	3.893423519707008e-09
185.40520260130066	0.2555257375885611	11167.291329393114	3.902119896024127e-09
185.54277138569284	0.2555998774424889	11154.849786398941	3.910836065033886e-09
185.68034017008506	0.2556923908139712	11142.42210465544	3.919572513255481e-09
185.81790895447725	0.25579790471902875	11130.008268719575	3.928329446310124e-09
185.95547773886943	0.25591012972755645	11117.608263165504	3.937106838911042e-09
186.09304652326165	0.2560227425131795	11105.222072584525	3.945904497125651e-09
186.23061530765384	0.2561290392560038	11092.849681585112	3.954722092970716e-09
186.36818409204602	0.256222076941279	11080.491074792826	3.9635591935463435e-09
186.50575287643824	0.2562949091383479	11068.146236850349	3.972415289037767e-09
186.64332166083042	0.2563451897123956	11055.815152417465	3.981289951275063e-09
186.7808904452226	0.25638680802186653	11043.4978061711	3.990183299646166e-09
186.91845922961483	0.2564372332857081	11031.194182805306	3.999095958716129e-09
187.056028014007	0.2565136278376804	11018.904267031272	4.008028911223238e-09
187.1935967983992	0.25662172093871705	11006.628043577237	4.016983054788382e-09
187.3311655827914	0.25675267122446294	10994.365497188415	4.025958784194335e-09
187.4687343671836	0.25689669134464427	10982.116612626987	4.034956101450177e-09
187.6063031515758	0.2570448812991261	10969.881374672079	4.043974750913461e-09
187.743871935968	0.25719550545128966	10957.659768119758	4.053014508629109e-09
187.8814407203602	0.2573502928577201	10945.45177778305	4.062075279161555e-09
188.01900950475238	0.2575109861103863	10933.257388491897	4.071157060312281e-09
188.1565782891446	0.2576743114416961	10921.076585093128	4.0802597634115814e-09
188.29414707353678	0.25782365382099515	10908.909352450408	4.089382827289897e-09
188.43171585792896	0.2579402048044813	10896.755675444178	4.0985252809980095e-09
188.56928464232118	0.25800630767838933	10884.615538971642	4.107685891419796e-09
188.70685342671337	0.2580303486278378	10872.48892794689	4.116864037509593e-09
188.84442221110555	0.25804651085670327	10860.375827300935	4.126060336957261e-09
188.98199099549777	0.25809008012148543	10848.276221981718	4.1352763385650005e-09
189.11955977988995	0.2581894539551033	10836.190096954078	4.144514054064848e-09
189.25712856428214	0.2583320650669428	10824.117437199542	4.15377455918769e-09
189.39469734867436	0.25849026302323214	10812.058227716268	4.163057783953144e-09
189.53226613306654	0.25863647053198463	10800.012453519015	4.172362832031728e-09
189.66983491745873	0.25875682257391275	10787.980099639186	4.181688637521247e-09
189.80740370185094	0.2588652436901324	10775.961151124913	4.191034880997597e-09
189.94497248624313	0.25897901908787907	10763.955593041059	4.2004018871374964e-09
190.08254127063532	0.25911427547052057	10751.963410469185	4.209790409814144e-09
190.22011005502753	0.25926980489096657	10739.98458850747	4.219200968078274e-09
190.35767883941972	0.25943105515387743	10728.019112270658	4.2286334912478195e-09
190.4952476238119	0.25958313080350864	10716.066966889983	4.23808747205055e-09
190.63281640820412	0.25971323818887787	10704.128137513211	4.24756215408585e-09
190.7703851925963	0.25981790959006223	10692.202609304642	4.257056895714732e-09
190.9079539769885	0.25989626300373664	10680.290367445099	4.266571219061264e-09
191.0455227613807	0.25994748296199344	10668.391397131909	4.276104765449143e-09
191.1830915457729	0.25997481082019835	10656.505683578906	4.285657390419879e-09
191.32066033016508	0.2599878168714637	10644.633212016432	4.295229305420978e-09
191.4582291145573	0.2599966206376126	10632.773967691328	4.30482099649093e-09
191.59579789894948	0.2600110671910705	10620.927935866916	4.314433140030623e-09
191.73336668334167	0.26003813195706793	10609.09510182296	4.324066459207465e-09
191.8709354677339	0.26008308074232533	10597.275450855657	4.33372165753753e-09
192.00850425212607	0.2601511555634995	10585.468968277595	4.343399425043582e-09
192.14607303651826	0.26024234098891813	10573.675639417736	4.353100273389205e-09
192.28364182091047	0.26033913889865384	10561.89544962132	4.362824020268446e-09
192.42121060530266	0.2604204218256082	10550.128384249809	4.372569864440525e-09
192.55877938969485	0.2604656550112481	10538.374428680898	4.3823365759158926e-09
192.69634817408706	0.26047402545043774	10526.633568308573	4.3921232550619286e-09
192.83391695847925	0.2604685689694257	10514.905788543181	4.401930016476593e-09
192.97148574287144	0.26047374887198127	10503.191074811428	4.411757753245354e-09
193.10905452726365	0.26051155604459764	10491.489412556348	4.421607841297762e-09
193.24662331165584	0.26058527584891966	10479.80078723722	4.4314813938562265e-09
193.38419209604803	0.26068963736617684	10468.125184329494	4.441379055129943e-09
193.52176088044024	0.26081931811158326	10456.462589324776	4.451301130113516e-09
193.65932966483243	0.26096613196866975	10444.812987730811	4.461247584734024e-09
193.7968984492246	0.26111470133005893	10433.176365071424	4.471217902268597e-09
193.93446723361683	0.26124853764925915	10421.552706886494	4.481211180599653e-09
194.07203601800902	0.26135202044965444	10409.94199873194	4.491226267588388e-09
194.2096048024012	0.2614274419762763	10398.344226179788	4.501262424872835e-09
194.34717358679342	0.26149393589095943	10386.759374818223	4.51131977161163e-09
194.4847423711856	0.2615712894089648	10375.18743025156	4.521399066301555e-09
194.6223111555778	0.2616748844921145	10363.628378100235	4.531501381848358e-09
194.75987993997	0.26179546786492414	10352.082204000657	4.5416271941847355e-09
194.8974487243622	0.2619152269993697	10340.548893605166	4.5517762629730365e-09
195.03501750875438	0.26201643092899485	10329.028432582001	4.5619478346722395e-09
195.1725862931466	0.2620917764641928	10317.520806615337	4.5721411363125165e-09
195.31015507753878	0.26215396166985977	10306.02600140537	4.582356054197181e-09
195.44772386193097	0.2622179479750403	10294.544002668268	4.592593025133102e-09
195.58529264632318	0.2622978185262007	10283.074796136196	4.602852853052202e-09
195.72286143071537	0.26239550193633876	10271.618367557216	4.613136195159919e-09
195.86043021510756	0.2625040507427673	10260.174702695242	4.6234433025210556e-09
195.99799899949977	0.2626163152693721	10248.743787330008	4.633774127502534e-09
196.13556778389196	0.2627258125192109	10237.325607257075	4.644128430247316e-09
196.27313656828414	0.2628288451690317	10225.92014828781	4.6545059274316374e-09
196.41070535267636	0.26292244336795606	10214.527396249363	4.664906328873743e-09
196.54827413706855	0.2630037000168996	10203.147336984679	4.675329341063789e-09
196.68584292146073	0.2630730372061182	10191.779956352468	4.685774781870009e-09
196.82341170585295	0.26313580116698104	10180.425240227207	4.6962427182503935e-09
196.96098049024513	0.2631977352712239	10169.083174499166	4.706733409909393e-09
197.09854927463732	0.26326442989666204	10157.753745074333	4.717247250224234e-09
197.23611805902954	0.2633399831266564	10146.436937874434	4.727784677689935e-09
197.37368684342172	0.26342765079320973	10135.13273883689	4.738346134789168e-09
197.5112556278139	0.26353067904510385	10123.841133914804	4.748932067265914e-09
197.64882441220612	0.2636518829377642	10112.562109076936	4.759542908861074e-09
197.7863931965983	0.2637927263320613	10101.295650307702	4.770179038116384e-09
197.9239619809905	0.2639544090628505	10090.041743607122	4.780840785067319e-09
198.0615307653827	0.26413789402134413	10078.800374990837	4.791528436828371e-09
198.1990995497749	0.2643370643986706	10067.571530490024	4.802242001692993e-09
198.3366683341671	0.2645376788276246	10056.35519615137	4.812981002678843e-09
198.4742371185593	0.2647250487835304	10045.151358037023	4.823744598721823e-09
198.6118059029515	0.2648864918126611	10033.96000222463	4.834531757708838e-09
198.74937468734367	0.26502356035917424	10022.781114807327	4.8453418112983205e-09
198.8869434717359	0.26514396277104	10011.614681893792	4.856174568053757e-09
199.02451225612808	0.26525542029467664	10000.46068960822	4.867030178107606e-09
199.16208104052026	0.2653623341999984	9989.319124090272	4.877908918706247e-09
199.29964982491248	0.26546122898551666	9978.189971495047	4.888810878994589e-09
199.43721860930467	0.26554748659717803	9967.07321799304	4.899735972830416e-09
199.57478739369685	0.26561681127681824	9955.968849770137	4.910683999718022e-09
199.71235617808907	0.2656709965179957	9944.876853027623	4.921654893912877e-09
199.84992496248125	0.2657172695594677	9933.797213982187	4.932648880056467e-09
199.98749374687344	0.2657630483012106	9922.72991886591	4.9436663979373265e-09
200.12506253126566	0.26581501184440415	9911.67495392625	4.954708015790786e-09
200.26263131565784	0.26587595246975493	9900.632305425992	4.965774255270698e-09
200.40020010005003	0.26594738876884344	9889.60195964324	4.9768655597847565e-09
200.53776888444224	0.26603080974604254	9878.583902871394	4.987982316418864e-09
200.67533766883443	0.26612493347539834	9867.578121419116	4.9991247723630924e-09
200.81290645322662	0.2662234457381595	9856.58460161029	5.010292892664074e-09
200.95047523761883	0.2663195000728817	9845.603329784004	5.021486420876314e-09
201.08804402201102	0.2664067360852215	9834.634292294546	5.032704959145847e-09
201.2256128064032	0.26648502787968653	9823.677475511398	5.043948234729106e-09
201.36318159079542	0.2665585676783813	9812.732865819245	5.055216221433446e-09
201.5007503751876	0.26663163421274244	9801.800449617971	5.06650907254137e-09
201.6383191595798	0.2667074484879868	9790.88021332262	5.077827031238589e-09
201.775887943972	0.26678506927157924	9779.972143363366	5.089170252673911e-09
201.9134567283642	0.26686253166061513	9769.076226185503	5.100538791590694e-09
202.05102551275638	0.2669379037929545	9758.192448249409	5.1119326321504554e-09
202.1885942971486	0.26701078994137595	9747.320796030537	5.12335176462099e-09
202.32616308154078	0.2670829490649979	9736.461256019438	5.134796263228008e-09
202.46373186593297	0.26715630133141843	9725.613814721712	5.146266268290116e-09
202.6013006503252	0.26723292185126324	9714.778458657996	5.157761973344796e-09
202.73886943471737	0.26731629746424923	9703.95517436398	5.169283662791375e-09
202.87643821910956	0.26741066956669934	9693.143948390356	5.180831714571499e-09
203.01400700350177	0.26752028346721907	9682.344767302833	5.192406574238604e-09
203.15157578789396	0.26764534418088415	9671.557617682098	5.204008585210586e-09
203.28914457228615	0.2677741152275492	9660.782486123719	5.2156375709500146e-09
203.42671335667836	0.26789266454885796	9650.019359238122	5.2272929006948145e-09
203.56428214107055	0.2679874946273088	9639.2682236506	5.238973634570073e-09
203.70185092546274	0.2680568237951484	9628.52906600133	5.250679051546346e-09
203.83941970985495	0.26811163075760136	9617.801872945422	5.262409066839611e-09
203.97698849424714	0.2681635381431404	9607.08663115292	5.27416407399655e-09
204.11455727863932	0.2682223139907464	9596.383327308764	5.285944738600027e-09
204.25212606303154	0.2682853735006564	9585.691948112715	5.297751453010674e-09
204.38969484742373	0.26834508393548817	9575.01248027933	5.3095842232344925e-09
204.5272636318159	0.2683938342095679	9564.3449105379	5.32144278010127e-09
204.66483241620813	0.26843197329763063	9553.689225632525	5.333326961121166e-09
204.80240120060031	0.2684777009066907	9543.045412322159	5.345237362350296e-09
204.9399699849925	0.26855164619795174	9532.413457380617	5.35717521589946e-09
205.07753876938472	0.26867307519361894	9521.793347596547	5.36914215811238e-09
205.2151075537769	0.2688376026237924	9511.185069773297	5.3811392064871714e-09
205.3526763381691	0.26902081352656687	9500.588610728797	5.393166165837539e-09
205.4902451225613	0.2691976603988834	9490.003957295527	5.405221950870868e-09
205.6278139069535	0.26934664524087487	9479.431096320533	5.417304977564654e-09
205.76538269134568	0.26946384451312905	9468.870014665488	5.429413985030317e-09
205.9029514757379	0.2695507640052198	9458.320699206704	5.441548151278881e-09
206.04052026013008	0.2696090068811142	9447.783136835142	5.4537069691612365e-09
206.17808904452227	0.2696479259966359	9437.257314456396	5.465890456191158e-09
206.31565782891448	0.2696902053899714	9426.74321899077	5.4780995234251434e-09
206.45322661330667	0.26975984523124974	9416.24083737328	5.490335772035647e-09
206.59079539769886	0.269877729042483	9405.750156553595	5.502601176307719e-09
206.72836418209107	0.27002761852296064	9395.271163495847	5.514896523670328e-09
206.86593296648326	0.27016889592825905	9384.803845178481	5.527220798872946e-09
207.00350175087544	0.2702605176612201	9374.348188594224	5.5395716843580025e-09
207.14107053526766	0.2702763986045661	9363.904180750154	5.551946521050299e-09
207.27863931965985	0.27024589168020774	9353.471808667993	5.56434459067296e-09
207.41620810405203	0.2702111899893936	9343.05105938412	5.576767063017869e-09
207.55377688844425	0.2702137869505131	9332.6419199496	5.589216428258595e-09
207.69134567283643	0.2702664558781037	9322.24437742999	5.601694982161076e-09
207.82891445722862	0.2703437577328322	9311.858418905122	5.614203364443922e-09
207.96648324162084	0.27041760668054327	9301.484031469072	5.626740929862297e-09
208.10405202601302	0.2704636479669383	9291.121202230162	5.639306265327272e-09
208.2416208104052	0.27048932070002607	9280.769918311122	5.651898682184243e-09
208.37918959479742	0.2705181504668523	9270.430166849146	5.6645186524289855e-09
208.5167583791896	0.27057377289807255	9260.101934995897	5.6771674803624136e-09
208.6543271635818	0.27066843557842934	9249.78520991742	5.689846606628396e-09
208.791895947974	0.27078263217567317	9239.479978793948	5.7025562882831155e-09
208.9294647323662	0.2708913651832781	9229.186228819868	5.715295717396368e-09
209.06703351675839	0.27097053438502733	9218.90394720369	5.728063362784286e-09
209.2046023011506	0.27101796498831077	9208.633121168166	5.740858066656898e-09
209.3421710855428	0.27105414783761433	9198.373737950411	5.7536798573268725e-09
209.47973986993497	0.27110061916159534	9188.125784801852	5.7665296497667204e-09
209.6173086543272	0.27117637722978816	9177.88924898825	5.779408888157354e-09
209.75487743871938	0.27128454128040175	9167.664117789556	5.79231874576632e-09
209.89244622311156	0.2714221019142265	9157.450378499889	5.805259953495359e-09
210.03001500750378	0.27158601116407094	9147.24801842749	5.818232926769729e-09
210.16758379189596	0.27176888580813796	9137.057024894726	5.831237678331365e-09
210.30515257628815	0.27195414893598946	9126.877385237975	5.84427355524716e-09
210.44272136068037	0.2721240506512593	9116.709086807636	5.857339382375061e-09
210.58029014507255	0.27226173581772745	9106.552116968096	5.870433649416306e-09
210.71785892946474	0.27236464525649584	9096.406463097814	5.883555198431716e-09
210.85542771385695	0.27244170838114606	9086.272112589346	5.896703596365224e-09
210.99299649824914	0.27250217946656224	9076.149052849369	5.909878937089157e-09
211.13056528264133	0.272556454698215	9066.037271298626	5.9230817359760534e-09
211.26813406703354	0.2726202528163205	9055.936755371975	5.9363130306527326e-09
211.40570285142573	0.2727108421145944	9045.847492518376	5.94957429642582e-09
211.54327163581792	0.2728452191810981	9035.769470200863	5.96286731074673e-09
211.68084042021013	0.273021622868241	9025.70267589643	5.976193281056873e-09
211.81840920460232	0.2732077171678691	9015.647097095845	5.989551726270974e-09
211.9559779889945	0.2733683524480723	9005.602721303607	6.002940848226446e-09
212.09354677338672	0.27347207165795456	8995.56953603795	6.016358068354318e-09
212.2311155577789	0.2735283315141905	8985.547528831079	6.029801978866299e-09
212.3686843421711	0.27357205950039626	8975.536687229276	6.043273076618211e-09
212.5062531265633	0.27363856682059706	8965.536998792912	6.0567732258328776e-09
212.6438219109555	0.27374983784130896	8955.548451096343	6.070304698063673e-09
212.78139069534768	0.2738813307840883	8945.571031727626	6.083868077986249e-09
212.9189594797399	0.2739983567158274	8935.60472828845	6.097462322562069e-09
213.05652826413208	0.274067075048301	8925.64952839412	6.1110852694485415e-09
213.19409704852427	0.27408459434407406	8915.705419673706	6.124735282873405e-09
213.33166583291649	0.2740870905846901	8905.772389770285	6.1384127709189876e-09
213.46923461730867	0.2741132394186947	8895.850426340927	6.152119698558165e-09
213.60680340170086	0.2741967228342375	8885.939517056646	6.1658589243758655e-09
213.74437218609307	0.2743313812265805	8876.039649602164	6.179632228103762e-09
213.88194097048526	0.27449198090005855	8866.15081167578	6.193439803081717e-09
214.01950975487745	0.2746531838354371	8856.272990989342	6.2072807137456125e-09
214.15707853926966	0.27479743836967196	8846.406175268292	6.221153561019759e-09
214.29464732366185	0.2749276854775161	8836.550352251757	6.235057505572107e-09
214.43221610805404	0.2750501975020842	8826.705509692565	6.248992247864436e-09
214.56978489244625	0.2751710799337912	8816.871635357216	6.262957862527855e-09
214.70735367683844	0.27529272859650855	8807.048717025875	6.276954527063339e-09
214.84492246123062	0.2754138993662013	8797.236742492292	6.290982332824297e-09
214.98249124562284	0.2755331952114353	8787.435699563812	6.305041303614639e-09
215.12006003001503	0.27564856213659156	8777.645576061364	6.319131386616422e-09
215.2576288144072	0.2757540827330542	8767.866359819403	6.333252304892332e-09
215.39519759879943	0.2758424319713549	8758.09803868589	6.3474035605069475e-09
215.5327663831916	0.27590631607487953	8748.340600522282	6.361584499595212e-09
215.6703351675838	0.2759429848833284	8738.594033203544	6.3757945572449815e-09
215.80790395197602	0.2759588044225141	8728.858324618184	6.390033633425287e-09
215.9454727363682	0.27596123001821127	8719.133462668253	6.404302004556958e-09
216.0830415207604	0.27595759315772994	8709.419435269318	6.418600208186714e-09
216.2206103051526	0.27595339876324876	8699.716230350452	6.432928886366402e-09
216.3581790895448	0.27595275905724886	8690.023835854196	6.44728869441903e-09
216.49574787393698	0.2759597512023023	8680.342239736552	6.461680297073563e-09
216.6333166583292	0.27597901547553205	8670.671429966975	6.476104392570409e-09
216.77088544272138	0.27601766359365015	8661.011394528361	6.490561815567148e-09
216.90845422711357	0.27608348509820174	8651.362121417043	6.505053529602904e-09
217.04602301150578	0.2761840735998236	8641.723598642786	6.519580582377319e-09
217.18359179589797	0.2763153677151857	8632.095814228682	6.534143555687953e-09
217.32116058029015	0.27645529920285433	8622.478756211032	6.548741886612167e-09
217.45872936468237	0.2765802576478957	8612.87241263932	6.563374131828102e-09
217.59629814907456	0.27666885366790783	8603.276771576206	6.578038324498093e-09
217.73386693346674	0.2767226269656054	8593.691821097656	6.5927331685983976e-09
217.87143571785896	0.27675664417361284	8584.117549293018	6.607458456302808e-09
218.00900450225114	0.27678614647306005	8574.553944265006	6.622214755749678e-09
218.14657328664333	0.2768251471408933	8565.000994129678	6.637003128180923e-09
218.28414207103555	0.27688362007514034	8555.458687016388	6.6518248001905206e-09
218.42171085542773	0.27697070977399013	8545.92701106779	6.666681079668392e-09
218.55927963981992	0.2770951463899498	8536.405954439795	6.681573315270086e-09
218.69684842421213	0.27725214548822397	8526.89550530148	6.696502262476213e-09
218.83441720860432	0.2774207348781779	8517.39565183498	6.7114675099322494e-09
218.9719859929965	0.27757898792443103	8507.906382235451	6.726467777644339e-09
219.1095547773887	0.2777079847971224	8498.427684711072	6.741501310529193e-09
219.2471235617809	0.277811289150087	8488.959547483186	6.75656706074526e-09
219.3846923461731	0.27790264496922423	8479.501958786355	6.771664951237713e-09
219.52226113056528	0.27799583440098574	8470.054906868321	6.786795590933823e-09
219.6598299149575	0.27810020498943533	8460.618379989994	6.801959866253292e-09
219.79739869934969	0.2782140825055045	8451.192366425352	6.817158344906377e-09
219.93496748374187	0.27833410937138825	8441.77685446141	6.832391291890846e-09
220.0725362681341	0.27845708229715466	8432.371832398212	6.847658766433556e-09
220.21010505252627	0.27858293036121606	8422.977288548844	6.862960830136342e-09
220.34767383691846	0.2787144998524787	8413.593211239424	6.878297683779355e-09
220.48524262131068	0.2788547482478287	8404.219588809097	6.8936696316616905e-09
220.62281140570286	0.2790044899996008	8394.856409610013	6.9090769500086736e-09
220.76038019009505	0.27915268793782566	8385.503662007219	6.924519334208262e-09
220.89794897448726	0.27928423060135515	8376.161334378623	6.939995876975476e-09
221.03551775887945	0.27938408725346997	8366.829415114988	6.9555052492714655e-09
221.17308654327164	0.2794466621022245	8357.50789261997	6.971046271963484e-09
221.31065532766385	0.2794842768816332	8348.196755310217	6.98661872325196e-09
221.44822411205604	0.27951125630962403	8338.895991615387	7.002223149872424e-09
221.58579289644823	0.27954118485243634	8329.605589978126	7.01786060504499e-09
221.72336168084044	0.27957754472749813	8320.325538853956	7.033532016174307e-09
221.86093046523263	0.2796165113357242	8311.055826711257	7.049237872800045e-09
221.9984992496248	0.27965409737033814	8301.796442031222	7.064978349270657e-09
222.13606803401703	0.27968855967718437	8292.547373307869	7.080753506573625e-09
222.27363681840922	0.27972743037378006	8283.308609048081	7.096563774585721e-09
222.4112056028014	0.27978063752836535	8274.080137771623	7.112409959999285e-09
222.54877438719362	0.2798580044827836	8264.861948011105	7.128293131449954e-09
222.6863431715858	0.2799639332170299	8255.654028311958	7.144214280168357e-09
222.823911955978	0.28009488419096046	8246.456367232346	7.1601739571846204e-09
222.9614807403702	0.2802466859622262	8237.268953343148	7.17617237338378e-09
223.0990495247624	0.28041440063407963	8228.091775227958	7.192209462757881e-09
223.23661830915458	0.2805857071407641	8218.924821482991	7.2082846023085516e-09
223.3741870935468	0.2807441582844417	8209.768080717056	7.224396574048561e-09
223.51175587793898	0.28087326509986016	8200.621541551547	7.240543738284071e-09
223.64932466233117	0.2809633097717981	8191.485192620455	7.256724490092511e-09
223.78689344672338	0.2810255715240153	8182.359022570515	7.272938281794092e-09
223.92446223111557	0.2810753873918174	8173.243020061214	7.289185507279309e-09
224.06203101550776	0.2811278090601409	8164.137173764788	7.305467208174485e-09
224.19959979989997	0.2811895228654657	8155.041472366129	7.3217844681569785e-09
224.33716858429216	0.2812577060337102	8145.955904562724	7.338137929922401e-09
224.47473736868434	0.2813290205096783	8136.880459064625	7.3545279019217345e-09
224.61230615307656	0.28140115448254766	8127.815124594449	7.370954509528517e-09
224.74987493746875	0.2814789945414699	8118.759889887413	7.387418109604088e-09
224.88744372186093	0.28157050846552206	8109.71474369134	7.403919376589741e-09
225.02501250625315	0.28168365739119583	8100.679674766642	7.420459208807295e-09
225.16258129064533	0.2818214436647907	8091.654671886288	7.437038413834404e-09
225.30015007503752	0.28197522506478206	8082.639723835685	7.453657150002054e-09
225.43771885942974	0.2821346896430633	8073.634819412659	7.470315035735057e-09
225.57528764382192	0.28228953642703175	8064.639947427456	7.487011310557513e-09
225.7128564282141	0.28242966857746615	8055.655096702705	7.503744957486581e-09
225.85042521260632	0.282545169690736	8046.680256073411	7.520514787325074e-09
225.9879939969985	0.2826261295765209	8037.715414386962	7.537319488410286e-09
226.1255627813907	0.28266854066977976	8028.7605605031285	7.554157960777306e-09
226.2631315657829	0.2826991075960935	8019.815683294286	7.571030815689367e-09
226.4007003501751	0.2827544922054374	8010.880771645473	7.587940373801535e-09
226.5382691345673	0.28287106103791737	8001.955814454382	7.604890144383372e-09
226.6758379189595	0.28305723558808715	7993.040800631136	7.621883043601601e-09
226.8134067033517	0.28327118573891896	7984.135719097922	7.638918994307034e-09
226.95097548774388	0.28346583211083964	7975.24055878891	7.655995551505894e-09
227.0885442721361	0.2835979083089712	7966.355308650282	7.673108806040445e-09
227.22611305652828	0.28367239407581657	7957.4799576405785	7.690256308045139e-09
227.36368184092046	0.2837273642977814	7948.614494730909	7.707438334700399e-09
227.50125062531268	0.2838015410315637	7939.758908904959	7.72465710541818e-09
227.63881940970487	0.28392362577183466	7930.913189158906	7.74191568371856e-09
227.77638819409705	0.2840833160387022	7922.077324501112	7.75921570224762e-09
227.91395697848927	0.2842608207136167	7913.251303952035	7.776557300439893e-09
228.05152576288145	0.28443643985874945	7904.435116544229	7.79393957771218e-09
228.18909454727364	0.284594615597409	7895.628751322334	7.811361121242298e-09
228.32666333166586	0.2847255443705573	7886.832197343138	7.828820459213823e-09
228.46423211605804	0.2848198472159274	7878.045443675544	7.846316098495158e-09
228.60180090045023	0.2848708543997207	7869.268479400577	7.863846670241358e-09
228.73936968484244	0.28489627999316025	7860.501293611559	7.881412171216368e-09
228.87693846923463	0.28492674205639573	7851.743875414198	7.899014232106982e-09
229.01450725362682	0.2849929645088508	7842.996213926572	7.91665563530831e-09
229.15207603801903	0.2851122983706158	7834.258298279013	7.934339267337206e-09
229.28964482241122	0.28526298749985946	7825.530117613808	7.952066020173427e-09
229.4272136068034	0.285416164916064	7816.811661085116	7.969835014996068e-09
229.56478239119562	0.28554372681303297	7808.102917858964	7.987644174625291e-09
229.7023511755878	0.2856377745617404	7799.403877113396	8.005491657774187e-09
229.83991995998	0.285712208154877	7790.71452803861	8.02337694775255e-09
229.9774887443722	0.28578201002411585	7782.034859836958	8.041300509519612e-09
230.1150575287644	0.2858602637784163	7773.364861722936	8.059263392644643e-09
230.25262631315658	0.28594754929009714	7764.7045229230525	8.077266386001797e-09
230.3901950975488	0.2860393894328923	7756.0538326757805	8.095309825990243e-09
230.52776388194098	0.28613130082405275	7747.412780231562	8.113393733257148e-09
230.66533266633317	0.2862204501586897	7738.781354852782	8.131517996960133e-09
230.8029014507254	0.28630766696432164	7730.159545813795	8.149682612162084e-09
230.94047023511757	0.2863942734870145	7721.547342400924	8.16788767441511e-09
231.07803901950976	0.2864818811615495	7712.9447339124345	8.186133365175545e-09
231.21560780390197	0.2865770433971429	7704.351709658565	8.204420194782881e-09
231.35317658829416	0.2866904591784375	7695.768258961556	8.222749129741765e-09
231.49074537268635	0.2868329558556094	7687.194371155625	8.241121463401875e-09
231.62831415707856	0.2870103309581185	7678.630035586919	8.259538443934462e-09
231.76588294147075	0.2872037505601146	7670.075241613315	8.277999940750444e-09
231.90345172586294	0.2873868527385342	7661.5299786043315	8.29650444904523e-09
232.04102051025515	0.2875334854277214	7652.994235941123	8.315049516317029e-09
232.17858929464734	0.28763412290015594	7644.468003016599	8.333632941146171e-09
232.31615807903952	0.2877075608514832	7635.951269235629	8.352254253372634e-09
232.45372686343174	0.287775355826121	7627.444024015059	8.370914339398707e-09
232.59129564782393	0.2878577678691241	7618.946256783693	8.389614960213373e-09
232.7288644322161	0.28795981826137285	7610.457956982153	8.408357645151541e-09
232.86643321660833	0.28807661695925985	7601.979114062783	8.427143214933921e-09
233.00400200100052	0.2882031050930869	7593.509717489645	8.445971988754161e-09
233.1415707853927	0.2883336961593755	7585.049756738492	8.464843907614153e-09
233.27913956978492	0.28846086934063114	7576.599221296736	8.483758541096228e-09
233.4167083541771	0.28857666067388965	7568.158100663447	8.502715174707742e-09
233.5542771385693	0.2886732255958749	7559.72638434932	8.521712901640148e-09
233.6918459229615	0.28874751436557083	7551.3040618767145	8.54075094838831e-09
233.8294147073537	0.2888027959682729	7542.891122779691	8.559828987452481e-09
233.96698349174588	0.2888427708653226	7534.487556603992	8.578947024880785e-09
234.1045522761381	0.28887182653051713	7526.093352907046	8.598105337222936e-09
234.24212106053028	0.28890013460375163	7517.708501258009	8.617304716619984e-09
234.37968984492247	0.2889407641165663	7509.332991237754	8.636546479938714e-09
234.51725862931468	0.28900679828049547	7500.966812438873	8.655832313130918e-09
234.65482741370687	0.28910596774440944	7492.609954465627	8.675163858230399e-09
234.79239619809906	0.2892312347729984	7484.262406933796	8.694541888112552e-09
234.92996498249127	0.28937303618623855	7475.924159470653	8.713966427715228e-09
235.06753376688346	0.2895217403616472	7467.595201714951	8.733436977507498e-09
235.20510255127564	0.2896660722092809	7459.275523316891	8.752952578142661e-09
235.34267133566786	0.2897930737294348	7450.965113938086	8.772511852544625e-09
235.48024012006005	0.28988971059009383	7442.663963251573	8.79211312670156e-09
235.61780890445223	0.28994642529517856	7434.372060941797	8.81175471726147e-09
235.75537768884445	0.28997516893911085	7426.0893967048005	8.83143617123042e-09
235.89294647323663	0.2899961078136068	7417.815960248278	8.851158363639126e-09
236.03051525762882	0.2900293855969618	7409.551741291561	8.870923092799954e-09
236.16808404202104	0.29008878112084996	7401.296729565544	8.890732433531137e-09
236.30565282641322	0.29017471116207094	7393.050914812583	8.910587880383831e-09
236.4432216108054	0.29028590775835583	7384.814286786443	8.930490429387263e-09
236.58079039519762	0.2904203553421937	7376.58683525229	8.950440688066357e-09
236.7183591795898	0.29056426804840335	7368.368549986584	8.970438306342216e-09
236.855927963982	0.2906944909692454	7360.159420776968	8.99048171948214e-09
236.9934967483742	0.29078760969400436	7351.959437422258	9.0105685017222e-09
237.1310655327664	0.2908276918219141	7343.768589732501	9.030696064948512e-09
237.2686343171586	0.29083329936647345	7335.586867529253	9.050863734070386e-09
