0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
184.71735867933967	0.25463348071017494	17591.43209064654	1.5757780331011835e-09
184.85492746373188	0.25475126470721066	17578.570767849356	1.5780870212315932e-09
184.99249624812407	0.25487682520249527	17565.718848230532	1.5803997694871603e-09
185.13006503251626	0.25500368860552025	17552.876324915065	1.5827161948191576e-09
185.26763381690847	0.2551371465106603	17540.043191032993	1.5850362787888218e-09
185.40520260130066	0.25528595296327994	17527.219439719385	1.587360078086397e-09
185.54277138569284	0.255458688163606	17514.40506411435	1.5896877036931962e-09
185.68034017008506	0.2556515626067336	17501.600057363004	1.5920192092215416e-09
185.81790895447725	0.2558404263542835	17488.804412615453	1.5943544450776396e-09
185.95547773886943	0.2559992315044617	17476.018123026734	1.5966930962807515e-09
186.09304652326165	0.25610476936865423	17463.241181756897	1.5990347478730443e-09
186.23061530765384	0.25616570208732675	17450.473581970982	1.6013791628083835e-09
186.36818409204602	0.25621072719702664	17437.715316839076	1.6037263940464268e-09
186.50575287643824	0.25626885262263427	17424.966379536298	1.606076711618226e-09
186.64332166083042	0.25635886914041056	17412.22676324279	1.6084304654124898e-09
186.7808904452226	0.25646350887882785	17399.496461143648	1.610787778283254e-09
186.91845922961483	0.2565575531805732	17386.775466428924	1.6131485419005739e-09
187.056028014007	0.25661648381572666	17374.063772293615	1.6155124823214783e-09
187.1935967983992	0.2566418771256476	17361.361371937674	1.6178794107104068e-09
187.3311655827914	0.25666856509748326	17348.668258566093	1.6202494663173574e-09
187.4687343671836	0.256733538813958	17335.9844253889	1.6226230486714618e-09
187.6063031515758	0.25686712477039875	17323.309865621108	1.6250006970952662e-09
187.743871935968	0.2570458403458507	17310.644572482666	1.6273826238715218e-09
187.8814407203602	0.2572201807780914	17297.98853919841	1.6297685907948182e-09
188.01900950475238	0.25734051430336735	17285.34175899806	1.6321580254516601e-09
188.1565782891446	0.2573808248502317	17272.704225116224	1.6345502976661428e-09
188.29414707353678	0.2573779034805017	17260.07593079254	1.6369452385687626e-09
188.43171585792896	0.2573788672642023	17247.456869271646	1.6393431031141605e-09
188.56928464232118	0.25742920866812685	17234.84703380318	1.641744446971103e-09
188.70685342671337	0.25753768465998683	17222.24641764175	1.64414975265291e-09
188.84442221110555	0.257676663541123	17209.655014046835	1.6465591551302274e-09
188.98199099549777	0.2578169583781427	17197.072816282798	1.6489725198352852e-09
189.11955977988995	0.2579360146112491	17184.49981761892	1.6513895665315425e-09
189.25712856428214	0.2580507209435924	17171.936011329395	1.6538102265613675e-09
189.39469734867436	0.2581924889867684	17159.3813906934	1.6562347052267357e-09
189.53226613306654	0.25839257064767024	17146.835948995074	1.6586634089257296e-09
189.66983491745873	0.258656352547277	17134.29967952347	1.6610966825012681e-09
189.80740370185094	0.2589368022115673	17121.772575572475	1.6635343994237782e-09
189.94497248624313	0.2591805479846832	17109.2546304408	1.6659760341107766e-09
190.08254127063532	0.25933779105176447	17096.745837431983	1.6684207962272265e-09
190.22011005502753	0.2594121928854785	17084.24618985445	1.6708681351006976e-09
190.35767883941972	0.2594485687936931	17071.75568102161	1.6733180110714255e-09
190.4952476238119	0.25949279270383113	17059.274304251805	1.675770769495989e-09
190.63281640820412	0.2595797846574638	17046.802052868337	1.6782269505674508e-09
190.7703851925963	0.25969586114071813	17034.338920199356	1.680686841815789e-09
190.9079539769885	0.259813862771287	17021.884899577864	1.683150434524463e-09
191.0455227613807	0.25990696212272557	17009.439984341683	1.6856175042545673e-09
191.1830915457729	0.2599686318845313	16997.0041678335	1.6880878335851354e-09
191.32066033016508	0.2600240143954306	16984.5774434009	1.690561469664223e-09
191.4582291145573	0.26010100030379035	16972.159804396386	1.693038677295303e-09
191.59579789894948	0.2602248055007502	16959.75124417736	1.6955198600322372e-09
191.73336668334167	0.26039267857405524	16947.35175610608	1.6980052939658657e-09
191.8709354677339	0.2605852063351731	16934.961333549614	1.7004950241476495e-09
192.00850425212607	0.26078275440305565	16922.57996987986	1.7029889235568629e-09
192.14607303651826	0.26096844361893673	16910.20765847353	1.7054867611572657e-09
192.28364182091047	0.26113455681466063	16897.844392712173	1.7079883049131103e-09
192.42121060530266	0.26127527882044965	16885.490165982163	1.710493337717406e-09
192.55877938969485	0.26138501752136445	16873.1449716747	1.7130016552040266e-09
192.69634817408706	0.2614656027173395	16860.80880318582	1.715513123584712e-09
192.83391695847925	0.26152783927217904	16848.481653916413	1.7180277350966505e-09
192.97148574287144	0.26158306925428737	16836.163517272194	1.7205455790872515e-09
193.10905452726365	0.26164116673528176	16823.85438666372	1.7230668042488127e-09
193.24662331165584	0.26170089938874236	16811.554255506377	1.725591510885228e-09
193.38419209604803	0.2617559546001111	16799.263117220347	1.7281197215557417e-09
193.52176088044024	0.26180000584382573	16786.9809652306	1.7306514014901562e-09
193.65932966483243	0.26183151702586915	16774.70779296694	1.7331865135708045e-09
193.7968984492246	0.2618609823510611	16762.44359386397	1.7357251192420002e-09
193.93446723361683	0.2619007544607687	16750.188361361117	1.738267368104658e-09
194.07203601800902	0.26196253529287367	16737.942088902622	1.7408134694072555e-09
194.2096048024012	0.26204459944405656	16725.70476993752	1.7433635641145138e-09
194.34717358679342	0.2621325972178184	16713.47639791962	1.745917637226339e-09
194.4847423711856	0.2622116890152865	16701.25696630749	1.7484755548187305e-09
194.6223111555778	0.26227019441868354	16689.046468564444	1.7510371218709289e-09
194.75987993997	0.26231409991113813	16676.8448981586	1.7536022467985018e-09
194.8974487243622	0.26235553015356744	16664.65224856288	1.7561709657000243e-09
195.03501750875438	0.26240659499899693	16652.46851325498	1.758743408533823e-09
195.1725862931466	0.26247698109895884	16640.29368571739	1.761319754010016e-09
195.31015507753878	0.26257172722361305	16628.127759437375	1.7639001776017745e-09
195.44772386193097	0.2626953461837069	16615.970727906973	1.7664848480768946e-09
195.58529264632318	0.26285110459582206	16603.82258462297	1.7690739187768e-09
195.72286143071537	0.2630250230226263	16591.683323086887	1.771667385514435e-09
195.86043021510756	0.2631905277729486	16579.552936804976	1.7742650214624426e-09
195.99799899949977	0.2633207582352132	16567.43141928817	1.776866433767252e-09
196.13556778389196	0.2633965760062153	16555.31876405212	1.7794711731090947e-09
196.27313656828414	0.26343110940654385	16543.21496461725	1.7820790227660046e-09
196.41070535267636	0.2634459131386047	16531.12001450874	1.784690008250938e-09
196.54827413706855	0.2634624136972192	16519.033907256537	1.7873043318773504e-09
196.68584292146073	0.2634952341927835	16506.95663639537	1.789922268029039e-09
196.82341170585295	0.26354893497820714	16494.888195464675	1.7925440583935236e-09
196.96098049024513	0.26362726482787097	16482.82857800863	1.79516991396591e-09
197.09854927463732	0.2637330296955479	16470.77777757614	1.7978000153039946e-09
197.23611805902954	0.26385983931363843	16458.735787720816	1.8004344418378862e-09
197.37368684342172	0.26399611306493215	16446.70260200096	1.8030731541722759e-09
197.5112556278139	0.26413021344591103	16434.678213979565	1.8057160251323675e-09
197.64882441220612	0.264254275939141	16422.66261722431	1.808362895494166e-09
197.7863931965983	0.26437226186067075	16410.6558053076	1.8110136842388475e-09
197.9239619809905	0.26449044331716287	16398.657771806535	1.8136683875839234e-09
198.0615307653827	0.264614897374495	16386.668510302927	1.8163270567136325e-09
198.1990995497749	0.26474587342472056	16374.688014383291	1.8189897328413848e-09
198.3366683341671	0.26487693310824123	16362.7162776388	1.8216563921032653e-09
198.4742371185593	0.26500126998660584	16350.753293665317	1.8243269597288874e-09
198.6118059029515	0.26511337266203777	16338.799056063373	1.827001334800587e-09
198.74937468734367	0.26521691922817375	16326.853558438188	1.829679476786993e-09
198.8869434717359	0.26531956178855826	16314.916794399658	1.8323614238417039e-09
199.02451225612808	0.26542895734956906	16302.988757562385	1.8350472718473698e-09
199.16208104052026	0.26554964352052346	16291.069441545627	1.8377371319500009e-09
199.29964982491248	0.2656787570217474	16279.158839973315	1.8404310621822317e-09
199.43721860930467	0.26581236104936945	16267.256946474034	1.843129072352438e-09
199.57478739369685	0.2659463958614126	16255.363754681008	1.8458311358796295e-09
199.71235617808907	0.2660744790022234	16243.479258232124	1.8485371792675737e-09
199.84992496248125	0.2661881553420561	16231.603450769899	1.8512470765422484e-09
199.98749374687344	0.2662788970244252	16219.736325941483	1.8539606625930856e-09
200.12506253126566	0.26634130502140924	16207.877877398656	1.8566777708690718e-09
200.26263131565784	0.26638644107215775	16196.028098797864	1.8593983776574597e-09
200.40020010005003	0.2664307610162639	16184.186983800222	1.8621226110365502e-09
200.53776888444224	0.2664906240507219	16172.354526071493	1.8648507095230922e-09
200.67533766883443	0.2665728061862925	16160.530719282106	1.867582908592017e-09
200.81290645322662	0.26666667938766847	16148.715557107083	1.870319288663974e-09
200.95047523761883	0.2667597748728445	16136.909033226057	1.873059800484237e-09
201.08804402201102	0.26684054023901577	16125.111141323263	1.8758043078926673e-09
201.2256128064032	0.2669091769442329	16113.321875087542	1.878552714687138e-09
201.36318159079542	0.2669740273660661	16101.541228212376	1.881305025717998e-09
201.5007503751876	0.26704359697753177	16089.769194395873	1.8840613212416997e-09
201.6383191595798	0.2671241124567063	16078.005767340752	1.8868217166104712e-09
201.775887943972	0.26721283324028466	16066.250940754338	1.8895862734978002e-09
201.9134567283642	0.26730481334089806	16054.504708348546	1.8923549947802793e-09
202.05102551275638	0.2673951882584626	16042.767063839876	1.8951278410362544e-09
202.1885942971486	0.2674828820088381	16031.038000949427	1.897904775546084e-09
202.32616308154078	0.2675721326356126	16019.317513402895	1.9006858108281026e-09
202.46373186593297	0.26766757576522165	16007.605594930566	1.903470998962442e-09
202.6013006503252	0.2677734073403287	15995.902239267323	1.9062604170774694e-09
202.73886943471737	0.2678898172222609	15984.207440152637	1.9090541249017324e-09
202.87643821910956	0.2680148540576057	15972.521191330537	1.9118521503398327e-09
203.01400700350177	0.2681465448963005	15960.843486549631	1.9146544978503863e-09
203.15157578789396	0.26828112478750527	15949.174319563095	1.917461138709614e-09
203.28914457228615	0.2684095323412567	15937.513684128651	1.9202719724719717e-09
203.42671335667836	0.26852173235768595	15925.861574008566	1.9230868375179435e-09
203.56428214107055	0.268608152781779	15914.217982969656	1.9259055316022345e-09
203.70185092546274	0.26867170861348155	15902.5829047833	1.928727934844072e-09
203.83941970985495	0.2687289151875074	15890.956333225447	1.9315541097183656e-09
203.97698849424714	0.2687969741485835	15879.338262076646	1.9343842581128396e-09
204.11455727863932	0.26888945150520965	15867.728685122003	1.937218651166543e-09
204.25212606303154	0.26899569743363166	15856.12759615116	1.9400573922658472e-09
204.38969484742373	0.2690951664081315	15844.534988958258	1.9429003729581986e-09
204.5272636318159	0.269167338563681	15832.950857341939	1.945747330257997e-09
204.66483241620813	0.26920365647844713	15821.375195105362	1.948597996407254e-09
204.80240120060031	0.26922238895551315	15809.80799605625	1.9514523430075927e-09
204.9399699849925	0.26924545580137677	15798.249254006898	1.9543105495175695e-09
205.07753876938472	0.2692935573274968	15786.698962774151	1.95717293635551e-09
205.2151075537769	0.26936623486343514	15775.15711617939	1.9600397347459955e-09
205.3526763381691	0.26944511072237787	15763.62370804847	1.9629109477553342e-09
205.4902451225613	0.2695112413318604	15752.09873221172	1.9657864066708355e-09
205.6278139069535	0.26955097415823687	15740.582182503978	1.968665865491961e-09
205.76538269134568	0.26957685389813724	15729.074052764587	1.971549261016951e-09
205.9029514757379	0.26960951843444086	15717.574336837446	1.97443673751278e-09
206.04052026013008	0.26966942597424143	15706.083028570989	1.9773285892738516e-09
206.17808904452227	0.26976230911537785	15694.600121818161	1.9802250853195083e-09
206.31565782891448	0.26986856915400304	15683.125610436357	1.9831262436959565e-09
206.45322661330667	0.26996610653267844	15671.659488287436	1.9860318762638313e-09
206.59079539769886	0.2700348196422475	15660.2017492377	1.988941662673005e-09
206.72836418209107	0.270078404068217	15648.752387157941	1.9918554051710422e-09
206.86593296648326	0.27011618400280685	15637.31139592347	1.9947731394471857e-09
207.00350175087544	0.2701677566770735	15625.878769414114	1.9976950740644297e-09
207.14107053526766	0.2702459459337443	15614.4545015142	2.0006214812948677e-09
207.27863931965985	0.27033847257228016	15603.0385861125	2.00355244764769e-09
207.41620810405203	0.27042724319701206	15591.631017102214	2.0064878702805275e-09
207.55377688844425	0.27049457236920105	15580.231788380992	2.009427511941789e-09
207.69134567283643	0.2705395201873803	15568.840893850931	2.0123711927438655e-09
207.82891445722862	0.2705834268365097	15557.458327418632	2.0153189817215085e-09
207.96648324162084	0.2706491757411408	15546.084082995183	2.0182711438882824e-09
208.10405202601302	0.27075593739289716	15534.718154496177	2.0212280528229464e-09
208.2416208104052	0.2708912430575472	15523.360535841617	2.0241898661403036e-09
208.37918959479742	0.2710266157619561	15512.011220955907	2.0271564344892877e-09
208.5167583791896	0.27113347261751136	15500.670203767837	2.030127383759607e-09
208.6543271635818	0.2711973549557974	15489.337478210611	2.033102308106244e-09
208.791895947974	0.27124318745117365	15478.013038221912	2.036081147342154e-09
208.9294647323662	0.2713027053015265	15466.696877743922	2.0390641569032704e-09
209.06703351675839	0.27140632036923046	15455.388990723295	2.0420518100041537e-09
209.2046023011506	0.2715521086144623	15444.089371111122	2.045044434761515e-09
209.3421710855428	0.27170471841864263	15432.798012862848	2.0480419390806775e-09
209.47973986993497	0.2718272564169096	15421.514909938267	2.0510439103588647e-09
209.6173086543272	0.2718890020743262	15410.240056301518	2.0540497606973287e-09
209.75487743871938	0.27189785587188897	15398.973445921189	2.057059138650386e-09
209.89244622311156	0.2718766243763977	15387.715072770301	2.0600720052041168e-09
210.03001500750378	0.27184813001269714	15376.464930826338	2.06308854880551e-09
210.16758379189596	0.2718324843119435	15365.223014071224	2.0661090981520265e-09
210.30515257628815	0.2718440498666997	15353.989316491306	2.069134030102227e-09
210.44272136068037	0.27189645578546895	15342.763832077359	2.0721637502226013e-09
210.58029014507255	0.2720020223175603	15331.546554824576	2.0751986730172547e-09
210.71785892946474	0.27215215752116884	15320.337478732514	2.078239020472646e-09
210.85542771385695	0.2723214638893819	15309.136597805087	2.0812847140551613e-09
210.99299649824914	0.27248406870670133	15297.943906050528	2.084335451849522e-09
211.13056528264133	0.27261923164220586	15286.75939748142	2.087390818360418e-09
211.26813406703354	0.2727301349016501	15275.583066114721	2.0904505441050814e-09
211.40570285142573	0.27282692525051566	15264.414905971791	2.093514532249375e-09
211.54327163581792	0.2729197160278848	15253.254911078377	2.096582811062032e-09
211.68084042021013	0.27301625976231814	15242.103075464609	2.0996554771239276e-09
211.81840920460232	0.2731204608925083	15230.959393164987	2.102732639800856e-09
211.9559779889945	0.27323586974017533	15219.823858218388	2.1058144144312547e-09
212.09354677338672	0.2733652708034367	15208.696464668046	2.108900913403498e-09
212.2311155577789	0.2735029632611313	15197.577206561542	2.1119921653166455e-09
212.3686843421711	0.27363796377712607	15186.46607795079	2.1150880869972194e-09
212.5062531265633	0.2737592096786028	15175.363072892022	2.11818851327908e-09
212.6438219109555	0.2738613832279852	15164.268185445813	2.121293274819234e-09
212.78139069534768	0.2739592231856978	15153.181409677112	2.1244023929442844e-09
212.9189594797399	0.2740718425492181	15142.102739655238	2.1275160697491573e-09
213.05652826413208	0.27421781886695107	15131.032169453892	2.1306346335267804e-09
213.19409704852427	0.27439619553976585	15119.969693151093	2.1337583150141158e-09
213.33166583291649	0.27458135782099935	15108.915304829154	2.136887035038334e-09
213.46923461730867	0.2747461132514259	15097.86899857465	2.1400204742779404e-09
213.60680340170086	0.2748672017389394	15086.830768478434	2.1431581773757145e-09
213.74437218609307	0.2749527373253247	15075.800608635702	2.14629989508026e-09
213.88194097048526	0.27502585436253035	15064.778513146013	2.1494456734918232e-09
214.01950975487745	0.2751097594347251	15053.76447611328	2.152595773594883e-09
214.15707853926966	0.27521639010615273	15042.758491645753	2.155750502563325e-09
214.29464732366185	0.27532802540270956	15031.76055385596	2.158909911833793e-09
214.43221610805404	0.27542212293504553	15020.770656860677	2.1620738203259044e-09
214.56978489244625	0.275477400623658	15009.78879478095	2.1652418905228383e-09
214.70735367683844	0.2755005970879739	14998.814961742137	2.1684139454317147e-09
214.84492246123062	0.27552594503165284	14987.849151873945	2.171590193731868e-09
214.98249124562284	0.2755888321333768	14976.891359310464	2.174771135453005e-09
215.12006003001503	0.27571674034930044	14965.941578190113	2.1779574048469076e-09
215.2576288144072	0.2758906604083905	14954.999802655571	2.1811492765797295e-09
215.39519759879943	0.27607464412552263	14944.066026853716	2.184346597862692e-09
215.5327663831916	0.27623282724158454	14933.140244935645	2.187548906914778e-09
215.6703351675838	0.27634414659806267	14922.222451056681	2.1907556639647285e-09
215.80790395197602	0.2764172355553385	14911.312639376432	2.193966565543264e-09
215.9454727363682	0.2764642759332602	14900.410804058814	2.1971815140250236e-09
216.0830415207604	0.27649738772998494	14889.516939272029	2.200400560070435e-09
216.2206103051526	0.27652777909979864	14878.631039188558	2.2036238527327424e-09
216.3581790895448	0.27656596294409813	14867.753097985178	2.2068516056274596e-09
216.49574787393698	0.2766224346619407	14856.88310984293	2.2100840792504245e-09
216.6333166583292	0.2767031718918338	14846.021068947135	2.2133215234688523e-09
216.77088544272138	0.2767943243842372	14835.166969487333	2.216563983371583e-09
216.90845422711357	0.27687660383036594	14824.320805657271	2.2198113015454923e-09
217.04602301150578	0.2769310093946531	14813.482571654906	2.22306317660564e-09
217.18359179589797	0.2769556477745863	14802.652261682424	2.226319373372914e-09
217.32116058029015	0.2769750566483209	14791.82986994632	2.2295799685645895e-09
217.45872936468237	0.277016037340326	14781.01539065735	2.2328452875959126e-09
217.59629814907456	0.277102535678187	14770.208818030578	2.2361158078487775e-09
217.73386693346674	0.277229018438571	14759.410146285281	2.239391821398462e-09
217.87143571785896	0.2773725613398658	14748.61936964491	2.242673311564065e-09
218.00900450225114	0.2775100165312956	14737.836482337098	2.245960035847954e-09
218.14657328664333	0.2776234396062453	14727.061478593647	2.249251640571029e-09
218.28414207103555	0.27771200368479737	14716.294352650595	2.252547863836708e-09
218.42171085542773	0.27777839660406595	14705.535098748189	2.255848545350295e-09
218.55927963981992	0.2778255464173429	14694.783711130895	2.259153600541985e-09
218.69684842421213	0.2778642162360515	14684.040184047397	2.262463078684205e-09
218.83441720860432	0.27791455399448634	14673.304511750654	2.2657772209012203e-09
218.9719859929965	0.27799726096459904	14662.576688497844	2.269096413027374e-09
219.1095547773887	0.2781285728179351	14651.856708550395	2.2724211006741334e-09
219.2471235617809	0.2782913335572916	14641.14456617388	2.2757514338995164e-09
219.3846923461731	0.27845326771907614	14630.44025563802	2.2790871954081634e-09
219.52226113056528	0.2785820708364396	14619.743771216632	2.2824279019978365e-09
219.6598299149575	0.2786621553861544	14609.055107187702	2.285773048256483e-09
219.79739869934969	0.2787194821832561	14598.374257833448	2.289122535679269e-09
219.93496748374187	0.2787863576953226	14587.70121744034	2.292476624360085e-09
220.0725362681341	0.27889363635477854	14577.035980299086	2.2958358189521667e-09
220.21010505252627	0.27904269322620795	14566.378540704582	2.299200499851599e-09
220.34767383691846	0.27920744890149657	14555.728892955836	2.302570676937666e-09
220.48524262131068	0.27936077755939887	14545.08703135596	2.305946081781975e-09
220.62281140570286	0.27948110976924767	14534.452950212188	2.309326301883622e-09
220.76038019009505	0.2795776047462371	14523.82664383594	2.3127111357573684e-09
220.89794897448726	0.2796699854450676	14513.208106542837	2.3161006425147927e-09
221.03551775887945	0.27977788406603	14502.597332652693	2.3194950684460985e-09
221.17308654327164	0.2799097154791529	14491.994316489496	2.32289467969595e-09
221.31065532766385	0.2800525921715689	14481.399052381352	2.3262995375153336e-09
221.44822411205604	0.2801912452564219	14470.8115346605	2.329709530821042e-09
221.58579289644823	0.28031128454602194	14460.231757663267	2.333124433235754e-09
221.72336168084044	0.28041031150058204	14449.659715730126	2.3365440589177104e-09
221.86093046523263	0.28049460097299733	14439.095403205705	2.339968340745371e-09
221.9984992496248	0.28057062095467905	14428.538814438778	2.343397299122188e-09
222.13606803401703	0.2806444967903736	14417.989943782259	2.3468310140206222e-09
222.27363681840922	0.2807209376373218	14407.448785593217	2.3502695937567748e-09
222.4112056028014	0.2808042868289261	14396.915334232835	2.3537131633944603e-09
222.54877438719362	0.28089869068162376	14386.389584066435	2.357161858147251e-09
222.6863431715858	0.28099809686950145	14375.87152946346	2.3606157145694605e-09
222.823911955978	0.2810815135134728	14365.361164797408	2.364074542528062e-09
222.9614807403702	0.281126760002769	14354.858484445847	2.3675379758714985e-09
223.0990495247624	0.2811157018537917	14344.363482790422	2.3710055632728234e-09
223.23661830915458	0.2810691804708566	14333.876154216918	2.3744771985368525e-09
223.3741870935468	0.2810298191870601	14323.396493115322	2.3779532521408946e-09
223.51175587793898	0.2810404712379599	14312.924493879827	2.381434441634345e-09
223.64932466233117	0.281127495224903	14302.460150908775	2.3849215630573584e-09
223.78689344672338	0.28126610061269036	14292.003458604551	2.388414932255392e-09
223.92446223111557	0.2814216119696373	14281.55441137356	2.3919144147345013e-09
224.06203101550776	0.2815601047245873	14271.113003626217	2.3954195590520867e-09
224.19959979989997	0.2816696665784549	14260.679229777	2.3989299171417805e-09
224.33716858429216	0.28176340715801057	14250.253084244501	2.402445307089966e-09
224.47473736868434	0.2818557919819082	14239.83456145142	2.4059657528585497e-09
224.61230615307656	0.2819593782566897	14229.423655824563	2.4094914065279425e-09
224.74987493746875	0.28207333768909565	14219.020361794825	2.413022370890278e-09
224.88744372186093	0.2821911124810756	14208.624673797129	2.4165586526169076e-09
225.02501250625315	0.2823061382509848	14198.236586270474	2.420100189107535e-09
225.16258129064533	0.28241594710580953	14187.856093657918	2.4236469113351804e-09
225.30015007503752	0.2825276908052843	14177.483190406592	2.427198847808675e-09
225.43771885942974	0.2826499004810661	14167.117870967704	2.4307561119163105e-09
225.57528764382192	0.2827902124483019	14156.760129796548	2.4343188686645534e-09
225.7128564282141	0.2829396203312055	14146.409961352436	2.4378871429429517e-09
225.85042521260632	0.28307440710868814	14136.067360098688	2.4414607019933988e-09
225.9879939969985	0.2831703491977367	14125.732320502622	2.445039122251509e-09
226.1255627813907	0.2832103353030315	14115.404837035549	2.448621918566107e-09
226.2631315657829	0.2832142603637765	14105.084904172872	2.452208956674994e-09
226.4007003501751	0.28321401714068206	14094.772516394112	2.455800482896075e-09
226.5382691345673	0.283241275489157	14084.467668182888	2.4593970153289326e-09
226.6758379189595	0.2833063958150987	14074.170354026879	2.4629990395745853e-09
226.8134067033517	0.2833814192388666	14063.880568417739	2.4666066064167917e-09
226.95097548774388	0.28343438406411436	14053.598305851068	2.4702194106960235e-09
227.0885442721361	0.2834364297951523	14043.32356082643	2.4738369241727706e-09
227.22611305652828	0.28339793578772127	14033.056327847427	2.477458880748055e-09
227.36368184092046	0.2833561985478314	14022.796601421769	2.4810854933986417e-09
227.50125062531268	0.2833490409404407	14012.544376061267	2.4847173260948567e-09
227.63881940970487	0.2834038682758002	14002.299646281817	2.4883550835890956e-09
227.77638819409705	0.2835075366377058	13992.062406603285	2.491999132693143e-09
227.91395697848927	0.2836370375522522	13981.832651549492	2.495649489978614e-09
228.05152576288145	0.28376952975930997	13971.610375648213	2.4993059217322115e-09
228.18909454727364	0.2838897680089185	13961.39557343119	2.5029680967551796e-09
228.32666333166586	0.28399305973345706	13951.188239434141	2.506635728558275e-09
228.46423211605804	0.2840754910214581	13940.988368196795	2.5103085710515337e-09
228.60180090045023	0.28413445332691156	13930.79595426284	2.5139864211934153e-09
228.73936968484244	0.2841790867537195	13920.610992179985	2.5176692351200194e-09
228.87693846923463	0.2842247488295305	13910.43347649997	2.521357151370037e-09
229.01450725362682	0.28428684881471583	13900.26340177854	2.5250504403175236e-09
229.15207603801903	0.2843751876338902	13890.10076257545	2.528749405852855e-09
229.28964482241122	0.2844831654230995	13879.945553454425	2.5324541960315356e-09
229.4272136068034	0.28460120016995083	13869.797768983131	2.5361648142322644e-09
229.56478239119562	0.2847199285899963	13859.657403733183	2.5398811622905056e-09
229.7023511755878	0.28483577826038503	13849.524452280166	2.543603132854443e-09
229.83991995998	0.28495142430563036	13839.398909203634	2.547330680814519e-09
229.9774887443722	0.2850698520803558	13829.280769087107	2.5510638091314205e-09
230.1150575287644	0.28519255420665124	13819.170026518077	2.5548025387659417e-09
230.25262631315658	0.2853111936714629	13809.066676087969	2.558546794852085e-09
230.3901950975488	0.2854134579740539	13798.970712392129	2.562296389681538e-09
230.52776388194098	0.2854870514326472	13788.88213002983	2.5660510546064466e-09
230.66533266633317	0.28552547892310653	13778.800923604278	2.569810526967498e-09
230.8029014507254	0.2855351213624867	13768.727087722635	2.573574691060132e-09
230.94047023511757	0.285524091732981	13758.660616996036	2.577343555648383e-09
231.07803901950976	0.2855009069510334	13748.601506039566	2.5811172232741148e-09
231.21560780390197	0.28548098680528455	13738.549749472286	2.58489594096362e-09
231.35317658829416	0.2854855415589567	13728.505341917244	2.588680124655186e-09
231.49074537268635	0.28553596077423116	13718.468278001474	2.5924703143236753e-09
231.62831415707856	0.2856457092740857	13708.438552355958	2.596267050924748e-09
231.76588294147075	0.28578944376674825	13698.416159615563	2.6000704411847e-09
231.90345172586294	0.28592996021669376	13688.401094418976	2.603880146898992e-09
232.04102051025515	0.286030368193785	13678.393351408718	2.6076955139138486e-09
232.17858929464734	0.28607863525901817	13668.392925231206	2.6115159405990175e-09
232.31615807903952	0.28610507225307963	13658.399810536826	2.6153413392306202e-09
232.45372686343174	0.28614411775384935	13648.41400197997	2.619172037105216e-09
232.59129564782393	0.28622678984919786	13638.43549421902	2.6230086210527566e-09
232.7288644322161	0.2863439029507941	13628.464281916224	2.6268514102211117e-09
232.86643321660833	0.2864601229141712	13618.500359737664	2.630700236104646e-09
233.00400200100052	0.2865396705069053	13608.543722353228	2.6345545753516737e-09
233.1415707853927	0.28655943051218347	13598.594364436643	2.6384137933006263e-09
233.27913956978492	0.2865427142002965	13588.652280665583	2.6422777017244385e-09
233.4167083541771	0.2865234690088099	13578.71746572171	2.646146553080468e-09
233.5542771385693	0.2865351551245281	13568.789914290637	2.650020910802506e-09
233.6918459229615	0.2865916658422829	13558.869621061918	2.653901339222593e-09
233.8294147073537	0.2866811087596655	13548.956580728947	2.6577881096256626e-09
233.96698349174588	0.2867898306905023	13539.050787988972	2.661681263190248e-09
234.1045522761381	0.28690486674887306	13529.15223754308	2.665580683941075e-09
234.24212106053028	0.28701904705732145	13519.260924096217	2.6694862094979613e-09
234.37968984492247	0.2871281045611692	13509.37684235719	2.673397677364989e-09
234.51725862931468	0.2872277966155882	13499.499987038667	2.6773149251054006e-09
234.65482741370687	0.28731584371901486	13489.630352857175	2.681237812737838e-09
234.79239619809906	0.287395382925609	13479.767934533105	2.685166278529746e-09
234.92996498249127	0.2874704775392719	13469.912726790728	2.6891003273850775e-09
235.06753376688346	0.2875448739811028	13460.064724358177	2.6930400082753093e-09
235.20510255127564	0.28761470955672774	13450.223921967434	2.696985313961596e-09
235.34267133566786	0.2876683298417791	13440.39031435429	2.7009361069044017e-09
235.48024012006005	0.2876937269997432	13430.563896258373	2.7048921519629397e-09
235.61780890445223	0.28768370924178316	13420.744662423125	2.7088531994800367e-09
235.75537768884445	0.2876608780736628	13410.932607595892	2.7128193344824784e-09
235.89294647323663	0.2876592145377628	13401.127726527955	2.7167910141125983e-09
236.03051525762882	0.28771260112362224	13391.330013974504	2.720768961827872e-09
236.16808404202104	0.28783513743753975	13381.539464694602	2.7247538624507847e-09
236.30565282641322	0.2879993918459965	13371.756073451088	2.7287458893231047e-09
236.4432216108054	0.28817269629765146	13361.979835010537	2.7327447883129245e-09
236.58079039519762	0.28832344118428876	13352.210744143274	2.7367500115221785e-09
236.7183591795898	0.28843668102729586	13342.448795623408	2.740760995446849e-09
236.855927963982	0.28851073483327777	13332.693984228861	2.744777320237597e-09
236.9934967483742	0.28854428900746826	13322.946304741374	2.7487986726140412e-09
