0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
184.4422211105553	0.2247114220714866	11354.53730325864	3.769510369647936e-09
184.57978989494748	0.22481992014249824	11341.828787164994	3.777974451019077e-09
184.71735867933967	0.22491641718154462	11329.134495079696	3.786457878526712e-09
184.85492746373188	0.22498512556904596	11316.454411082294	3.794959677494284e-09
184.99249624812407	0.2250101692700043	11303.788519270105	3.803478579587139e-09
185.13006503251626	0.22498433825303354	11291.136803758201	3.81201338200845e-09
185.26763381690847	0.22494126076991267	11278.499248679562	3.820564309690146e-09
185.40520260130066	0.2249265836301722	11265.875838185111	3.8291330862688334e-09
185.54277138569284	0.2249855237731059	11253.266556443677	3.837722570671585e-09
185.68034017008506	0.22513267736566828	11240.671387641854	3.846335453464737e-09
185.81790895447725	0.22533223903399371	11228.090315983818	3.854972581154606e-09
185.95547773886943	0.22554370506217655	11215.523325691262	3.8636332302948915e-09
186.09304652326165	0.22572909469029492	11202.970401003397	3.872315563892406e-09
186.23061530765384	0.22587874792683252	11190.43152617705	3.881017864109733e-09
186.36818409204602	0.22600080845305884	11177.906685486678	3.889739113462557e-09
186.50575287643824	0.22610369629209612	11165.395863224383	3.8984788369190824e-09
186.64332166083042	0.2261949048257045	11152.899043699881	3.90723694044837e-09
186.7808904452226	0.22627865710693243	11140.416211240456	3.91601350750291e-09
186.91845922961483	0.22635845509459324	11127.94735019095	3.924808731954757e-09
187.056028014007	0.22643775187595427	11115.492444913743	3.933622890362925e-09
187.1935967983992	0.22651817981845987	11103.051479788723	3.942456259572635e-09
187.3311655827914	0.2265990509136851	11090.624439213256	3.951309036449517e-09
187.4687343671836	0.22667952650470122	11078.211307602169	3.960181351890333e-09
187.6063031515758	0.22675843797032208	11065.812069387734	3.969073275153584e-09
187.743871935968	0.22683195259569225	11053.426709019628	3.977984735576258e-09
187.8814407203602	0.22689494930765175	11041.055210964918	3.986915510626657e-09
188.01900950475238	0.2269423073637945	11028.697559708033	3.995865261603935e-09
188.1565782891446	0.22697374746127974	11016.353739750763	4.004833730536518e-09
188.29414707353678	0.22700186635171435	11004.023735612294	4.013821173287665e-09
188.43171585792896	0.2270413777157387	10991.707531829203	4.022828312426355e-09
188.56928464232118	0.2271063866925992	10979.405112955434	4.031856206128347e-09
188.70685342671337	0.22719723809447603	10967.116463562212	4.040905683294085e-09
188.84442221110555	0.2273006463225503	10954.84156823799	4.0499769159881985e-09
188.98199099549777	0.22740274322055498	10942.580411588398	4.059069555102987e-09
189.11955977988995	0.2274930935037061	10930.33297823627	4.068182976039301e-09
189.25712856428214	0.22758167745196742	10918.099252821694	4.077317071176919e-09
189.39469734867436	0.2276859923039805	10905.879220002003	4.08647239486707e-09
189.53226613306654	0.22782343859010573	10893.672864451793	4.095650002729889e-09
189.66983491745873	0.2279960370017029	10881.480170862806	4.10485078189672e-09
189.80740370185094	0.22817463914720262	10869.301123943816	4.114074373104455e-09
189.94497248624313	0.22832632727418756	10857.135708420568	4.123319333047941e-09
190.08254127063532	0.22842048922038657	10844.98390903578	4.132583475952068e-09
190.22011005502753	0.2284610112834961	10832.845710549263	4.1418652930971216e-09
190.35767883941972	0.2284783367440094	10820.721097738016	4.151164747143506e-09
190.4952476238119	0.2285035920202407	10808.610055396184	4.16048294375139e-09
190.63281640820412	0.22856070696753852	10796.512568335045	4.169821598855826e-09
190.7703851925963	0.22864167952669073	10784.428621382845	4.179181735385996e-09
190.9079539769885	0.22872965416520455	10772.358199384738	4.188563528368994e-09
191.0455227613807	0.22880789543309385	10760.301287202768	4.197966512446072e-09
191.1830915457729	0.22886702033951492	10748.257869715902	4.207390003137779e-09
191.32066033016508	0.2289091162617082	10736.227931820018	4.216833568118895e-09
191.4582291145573	0.2289372659817873	10724.211458427917	4.226297002478084e-09
191.59579789894948	0.22895538115962244	10712.208434469314	4.235780304205006e-09
191.73336668334167	0.2289760402138651	10700.218844890836	4.245283944695451e-09
191.8709354677339	0.22901698486381922	10688.242674656025	4.254808946864902e-09
192.00850425212607	0.22909602322264802	10676.27990874535	4.2643567574991844e-09
192.14607303651826	0.2292192164790431	10664.330532156097	4.273928712758107e-09
192.28364182091047	0.22935356356075878	10652.394529902213	4.283524616041367e-09
192.42121060530266	0.22945795420180548	10640.471887014253	4.293142803525529e-09
192.55877938969485	0.22949263937033926	10628.562588539346	4.302780545038504e-09
192.69634817408706	0.22946316366734534	10616.666619541385	4.312435986349711e-09
192.83391695847925	0.229429843710797	10604.783965101236	4.322109983237458e-09
192.97148574287144	0.2294562745108777	10592.914610316735	4.331805575910309e-09
193.10905452726365	0.22959547336298308	10581.058540302616	4.341527074441959e-09
193.24662331165584	0.22982042992772161	10569.215740190173	4.351276748161194e-09
193.38419209604803	0.2300675276282539	10557.38619512707	4.361053936010082e-09
193.52176088044024	0.23027301756448026	10545.569890277318	4.370855745659406e-09
193.65932966483243	0.23039520212825	10533.766810821364	4.380678424418798e-09
193.7968984492246	0.23044776152641522	10521.976941956278	4.390519660999736e-09
193.93446723361683	0.23045293071219816	10510.200268895811	4.4003785577212666e-09
194.07203601800902	0.23043288409958348	10498.436776870343	4.410255284066954e-09
194.2096048024012	0.23040854686842652	10486.686451126894	4.420150771148454e-09
194.34717358679342	0.23039966967730813	10474.949276929063	4.4300664850218365e-09
194.4847423711856	0.23042595760595974	10463.225239557043	4.440004299370963e-09
194.6223111555778	0.2305023077862489	10451.514324307564	4.449966217080561e-09
194.75987993997	0.23061673014860937	10439.816516493753	4.459953310085952e-09
194.8974487243622	0.23074789294982712	10428.13180144511	4.469965585287738e-09
195.03501750875438	0.23087450709666607	10416.460164507438	4.4800022425794894e-09
195.1725862931466	0.23098129891881136	10404.801591042878	4.490062100782711e-09
195.31015507753878	0.23106453277620387	10393.156066429954	4.5001441344774324e-09
195.44772386193097	0.2311217786850883	10381.523576063522	4.5102474854655266e-09
195.58529264632318	0.23115121134586103	10369.904105354788	4.520371444309425e-09
195.72286143071537	0.23115937366971848	10358.297639731314	4.530515738328775e-09
195.86043021510756	0.231158919610506	10346.704164637027	4.540680663396182e-09
195.99799899949977	0.23116264234292747	10335.123665532197	4.550866952463451e-09
196.13556778389196	0.231179877291484	10323.556127893424	4.561075536184953e-09
196.27313656828414	0.23120551190603164	10312.00153721353	4.571306930423347e-09
196.41070535267636	0.23123066058058073	10300.459879001535	4.581561188972476e-09
196.54827413706855	0.2312466535620056	10288.931138782653	4.591838023536588e-09
196.68584292146073	0.23125627378361355	10277.415302098294	4.60213733763434e-09
196.82341170585295	0.23127924363104185	10265.91235450615	4.612459850130058e-09
196.96098049024513	0.23133665168560658	10254.42228158017	4.622806954128809e-09
197.09854927463732	0.23144672300931965	10242.945068910534	4.633180442960252e-09
197.23611805902954	0.23159975205129915	10231.480702103509	4.643581304205345e-09
197.37368684342172	0.23177026921585672	10220.029166781365	4.654009286436209e-09
197.5112556278139	0.23193263027796365	10208.59044858234	4.664463191496831e-09
197.64882441220612	0.23206836924648397	10197.164533160658	4.674941390047005e-09
197.7863931965983	0.23218151917926502	10185.751406186628	4.685442826156494e-09
197.9239619809905	0.23228050949161166	10174.35105334663	4.6959670531206395e-09
198.0615307653827	0.23237372166771925	10162.963460343102	4.706514082716026e-09
198.1990995497749	0.23246810504582982	10151.588612894519	4.7170842159321096e-09
198.3366683341671	0.23256896545482725	10140.22649673536	4.727677906663995e-09
198.4742371185593	0.23268151826852623	10128.877097616103	4.738295721425028e-09
198.6118059029515	0.23280982315922535	10117.540401303191	4.7489382658361654e-09
198.74937468734367	0.23294973904586694	10106.216393578983	4.7596058432226174e-09
198.8869434717359	0.23309357841880238	10094.905060241716	4.770298384515659e-09
199.02451225612808	0.2332336444003568	10083.606387105478	4.781015538590683e-09
199.16208104052026	0.23336360046277052	10072.320360000214	4.791756796170338e-09
199.29964982491248	0.233480337560556	10061.046964771707	4.8025216596149015e-09
199.43721860930467	0.23358121480554017	10049.786187281587	4.813309658587755e-09
199.57478739369685	0.23366375089638589	10038.538013407267	4.824120349220203e-09
199.71235617808907	0.23372847966302832	10027.302429041993	4.834953430546292e-09
199.84992496248125	0.23377862548849887	10016.079420094804	4.845808819463711e-09
199.98749374687344	0.23381750716293026	10004.868972490533	4.856686601007666e-09
200.12506253126566	0.23384919172169513	9993.671072169778	4.86758701808095e-09
200.26263131565784	0.2338816827183726	9982.48570508892	4.878510595894856e-09
200.40020010005003	0.2339242736813351	9971.312857220095	4.889458127363699e-09
200.53776888444224	0.23398618453373007	9960.15251455119	4.900430606131962e-09
200.67533766883443	0.23406949344306965	9949.004663085783	4.911428882311143e-09
200.81290645322662	0.23416330841839691	9937.869288843074	4.92245315845738e-09
200.95047523761883	0.23425536567415745	9926.74637785784	4.933503090708129e-09
201.08804402201102	0.23433386047567512	9915.635916180441	4.944577940981571e-09
201.2256128064032	0.23439287606581558	9904.537889876818	4.955676918908295e-09
201.36318159079542	0.23443057379861906	9893.4522850285	4.96679936442261e-09
201.5007503751876	0.23444519672988892	9882.379087732577	4.977944717965991e-09
201.6383191595798	0.2344385537167619	9871.318284101728	4.989112644823368e-09
201.775887943972	0.2344264853314353	9860.269860264225	5.000303571747424e-09
201.9134567283642	0.2344282831385271	9849.23380236398	5.0115186477083615e-09
202.05102551275638	0.23446292764082363	9838.21009656051	5.022759556793074e-09
202.1885942971486	0.23453493741965176	9827.198729028829	5.034027776199102e-09
202.32616308154078	0.23462854579087294	9816.199685959373	5.045323765204844e-09
202.46373186593297	0.2347264683752942	9805.212953557928	5.0566471496334575e-09
202.6013006503252	0.23481268316050144	9794.238518045651	5.067996978988545e-09
202.73886943471737	0.23488266990947484	9783.276365659098	5.079372358789901e-09
202.87643821910956	0.2349380559815471	9772.326482650233	5.0907726992383985e-09
203.01400700350177	0.23498053027227953	9761.38885528642	5.102197642108234e-09
203.15157578789396	0.23501633362315583	9750.463469850418	5.11364719936223e-09
203.28914457228615	0.2350651606111592	9739.550312640446	5.125122243180017e-09
203.42671335667836	0.23514917943386784	9728.649369970168	5.136624403643266e-09
203.56428214107055	0.23528940731461778	9717.760628168673	5.148155835545137e-09
203.70185092546274	0.23547582954697113	9706.88407358031	5.159717744579601e-09
203.83941970985495	0.23566463285190334	9696.01969256448	5.171309151078627e-09
203.97698849424714	0.23581029838216758	9685.167471495628	5.182927352493672e-09
204.11455727863932	0.23587604946225582	9674.327396763258	5.194568727054933e-09
204.25212606303154	0.23588333827982094	9663.499454772213	5.2062315001798355e-09
204.38969484742373	0.23587741201206913	9652.68363194279	5.217916326868872e-09
204.5272636318159	0.23590349598320337	9641.879914710706	5.2296256930108434e-09
204.66483241620813	0.23598669805087935	9631.088289526992	5.241362585360773e-09
204.80240120060031	0.23610701190388844	9620.308742857756	5.253128386310138e-09
204.9399699849925	0.23623829126965668	9609.54126118411	5.26492299956883e-09
205.07753876938472	0.2363551546882812	9598.785831002164	5.27674524793951e-09
205.2151075537769	0.23644549066566203	9588.042438823086	5.288593726022199e-09
205.3526763381691	0.2365084257122346	9577.311071173131	5.300467353123974e-09
205.4902451225613	0.2365434412365705	9566.591714593631	5.312365307016368e-09
205.6278139069535	0.23655275021647432	9555.884355641001	5.32428708001426e-09
205.76538269134568	0.23655209029866156	9545.188980886773	5.336233003501907e-09
205.9029514757379	0.2365613773449986	9534.505576917616	5.348204228298661e-09
206.04052026013008	0.23660034698816534	9523.834130335326	5.3602025170126374e-09
206.17808904452227	0.236674056531206	9513.17462775671	5.372229437708637e-09
206.31565782891448	0.2367623133068705	9502.527055813458	5.384285278424715e-09
206.45322661330667	0.23684243182382622	9491.891401152097	5.396369250637198e-09
206.59079539769886	0.23689437701612062	9481.267650434	5.4084798732212315e-09
206.72836418209107	0.236929682547225	9470.655790335526	5.4206165694824125e-09
206.86593296648326	0.23698061457717526	9460.05580754812	5.4327803828535824e-09
207.00350175087544	0.23707980140605955	9449.467688778295	5.4449735951638645e-09
207.14107053526766	0.23724656769202124	9438.891420747546	5.457198818517649e-09
207.27863931965985	0.23745093309500942	9428.326990192083	5.4694566676723896e-09
207.41620810405203	0.23765149758862875	9417.774383862738	5.481745732708469e-09
207.55377688844425	0.23780760513212662	9407.23358852494	5.4940631141042505e-09
207.69134567283643	0.2379091382989598	9396.704590958887	5.506406189558147e-09
207.82891445722862	0.23798661156067782	9386.187377959734	5.518774406361461e-09
207.96648324162084	0.23807335377440403	9375.68193633759	5.531168894953801e-09
208.10405202601302	0.23819845215140412	9365.188252917498	5.543591856607816e-09
208.2416208104052	0.23835484932562645	9354.706314539191	5.556044632942902e-09
208.37918959479742	0.23851720015648972	9344.236108057015	5.5685270763673745e-09
208.5167583791896	0.23866003058055307	9333.777620339888	5.581037914767659e-09
208.6543271635818	0.23876784436290163	9323.330838271328	5.593575492924397e-09
208.791895947974	0.238852966998635	9312.895748749595	5.60613915747217e-09
208.9294647323662	0.23893253516782262	9302.472338687734	5.618729229575777e-09
209.06703351675839	0.23902326133174318	9292.060595013509	5.631346742404464e-09
209.2046023011506	0.23913149210174175	9281.660504669346	5.643992781316708e-09
209.3421710855428	0.23925285828284643	9271.272054612284	5.656667971423175e-09
209.47973986993497	0.23938249644582832	9260.895231813922	5.669372570058265e-09
209.6173086543272	0.2395154270978448	9250.530023260406	5.682106553414935e-09
209.75487743871938	0.2396459445807874	9240.176415952426	5.694869652589623e-09
209.89244622311156	0.23976806296733472	9229.834396905193	5.707661401320089e-09
210.03001500750378	0.2398758214683489	9219.503953148409	5.720481185944082e-09
210.16758379189596	0.23996763578517	9209.185071726282	5.733328488083792e-09
210.30515257628815	0.24005120275587874	9198.877739697571	5.746203298957475e-09
210.44272136068037	0.24013540336163694	9188.581944135565	5.759106047763761e-09
210.58029014507255	0.24022845091254338	9178.297672128077	5.772037460894432e-09
210.71785892946474	0.24032789105870314	9168.024910777347	5.784997981252941e-09
210.85542771385695	0.24042269664914062	9157.76364719999	5.797987431453857e-09
210.99299649824914	0.24050159812099775	9147.513868526987	5.81100515734664e-09
211.13056528264133	0.2405579596161308	9137.275561903672	5.824050367935512e-09
211.26813406703354	0.24060674341841443	9127.048714489854	5.837123202785999e-09
211.40570285142573	0.2406691996712473	9116.833313459842	5.850224800711476e-09
211.54327163581792	0.24076636220768766	9106.629346002417	5.8633570409242965e-09
211.68084042021013	0.24090429179075992	9096.436799320734	5.876521639012252e-09
211.81840920460232	0.24106464327773386	9086.255660632176	5.889719012117608e-09
211.9559779889945	0.24122682559458294	9076.08591716831	5.902948496432663e-09
212.09354677338672	0.24137191851381581	9065.927556174875	5.9162086989631235e-09
212.2311155577789	0.24149951477394643	9055.780564911896	5.9294985773518865e-09
212.3686843421711	0.24162073231565256	9045.64493065372	5.942817910195177e-09
212.5062531265633	0.24174686295455206	9035.520640688992	5.956167098303652e-09
212.6438219109555	0.241886163714656	9025.407682320645	5.96954686037737e-09
212.78139069534768	0.24203629667168883	9015.306042865803	5.982957636428756e-09
212.9189594797399	0.24219261318814045	9005.215709655762	5.99639954556019e-09
213.05652826413208	0.24235035317672912	8995.136670035974	6.009872461622417e-09
213.19409704852427	0.2425006906615722	8985.068911365996	6.0233758756379025e-09
213.33166583291649	0.24262966725541424	8975.012421019448	6.036908739999533e-09
213.46923461730867	0.2427229961817771	8964.967186384001	6.0504695873845746e-09
213.60680340170086	0.2427694749610123	8954.933194861378	6.064056786731524e-09
213.74437218609307	0.24278250897401646	8944.910433867472	6.077669796271956e-09
213.88194097048526	0.24278728457065693	8934.898890832423	6.091309468984959e-09
214.01950975487745	0.2428090472561044	8924.898553200577	6.10497770441981e-09
214.15707853926966	0.2428654991179552	8914.909408430445	6.118676813666396e-09
214.29464732366185	0.2429544889876329	8904.931443994572	6.132408431888182e-09
214.43221610805404	0.24307063826873287	8894.964647379484	6.146173530623573e-09
214.56978489244625	0.24320827872018544	8885.009006085676	6.159972572055739e-09
214.70735367683844	0.2433553023781975	8875.064507627578	6.173805315787328e-09
214.84492246123062	0.24349328258294933	8865.13113953347	6.187670679430744e-09
214.98249124562284	0.24360352723802692	8855.208889345478	6.201566937325175e-09
215.12006003001503	0.24367369463387567	8845.297744619606	6.21549220083121e-09
215.2576288144072	0.24372878781686996	8835.397692925922	6.2294463383418255e-09
215.39519759879943	0.24380741626304195	8825.508721848648	6.243431215974634e-09
215.5327663831916	0.2439479883075911	8815.630818986143	6.25745018368022e-09
215.6703351675838	0.24415877159576801	8805.763971950702	6.271506175983874e-09
215.80790395197602	0.24438756032609657	8795.908168368158	6.28559875093952e-09
215.9454727363682	0.24457492267928702	8786.06339587784	6.299724581201388e-09
216.0830415207604	0.24466554678569735	8776.229642132554	6.313878396843683e-09
216.2206103051526	0.2446648882955917	8766.406894798958	6.3280565715889494e-09
216.3581790895448	0.2446247362229464	8756.595141557838	6.342259061433254e-09
216.49574787393698	0.2445980459807361	8746.794370104091	6.356488550242854e-09
216.6333166583292	0.2446255180848022	8737.004568146645	6.370749133691134e-09
216.77088544272138	0.24469406783468084	8727.225723408106	6.385043206060984e-09
216.90845422711357	0.2447758592264882	8717.457823624653	6.39937113727244e-09
217.04602301150578	0.24484333486051774	8707.700856546006	6.413731801901167e-09
217.18359179589797	0.2448855322742994	8697.954809935542	6.4281238149618646e-09
217.32116058029015	0.24491712803022328	8688.219671570414	6.442546923208606e-09
217.45872936468237	0.24495499451098757	8678.495429241571	6.457001830745738e-09
217.59629814907456	0.2450152410964078	8668.782070753728	6.471489917263743e-09
217.73386693346674	0.24510610021817336	8659.0795839253	6.486012658288238e-09
217.87143571785896	0.24523115733123432	8649.387956588353	6.500571360420332e-09
218.00900450225114	0.24539393606142945	8639.707176588616	6.515167202496883e-09
218.14657328664333	0.2455903430865278	8630.037231785382	6.529800869723175e-09
218.28414207103555	0.24579122796675948	8620.378110051355	6.544471364667048e-09
218.42171085542773	0.2459622953206032	8610.729799272589	6.559176165973334e-09
218.55927963981992	0.24607018283685905	8601.092287348478	6.573911665598979e-09
218.69684842421213	0.24611196187569775	8591.465562191937	6.588675047344656e-09
218.83441720860432	0.24612115721095362	8581.849611729634	6.603466003820237e-09
218.9719859929965	0.24613344294274841	8572.24442390197	6.618286206175541e-09
219.1095547773887	0.2461807530770726	8562.649986663047	6.6331386027541864e-09
219.2471235617809	0.24626705494736245	8553.06628798049	6.648025612657541e-09
219.3846923461731	0.24638365281325303	8543.493315835332	6.662948591148235e-09
219.52226113056528	0.24652178357788615	8533.931058222004	6.677908099869113e-09
219.6598299149575	0.2466709184719025	8524.379503148302	6.692904016034526e-09
219.79739869934969	0.24681614031858798	8514.838638635358	6.7079354725686855e-09
219.93496748374187	0.2469418617024304	8505.308452717592	6.723001011995121e-09
220.0725362681341	0.2470335989745638	8495.788933442727	6.73809879545545e-09
220.21010505252627	0.2470992772707042	8486.280068871927	6.753227903145628e-09
220.34767383691846	0.2471676912841462	8476.78184707989	6.768389220968394e-09
220.48524262131068	0.24726843114065675	8467.294256154864	6.783585021043794e-09
220.62281140570286	0.2474224808427957	8457.81728419858	6.7988181437596115e-09
220.76038019009505	0.24760322973458895	8448.350919325898	6.814089276974618e-09
220.89794897448726	0.24776770530744743	8438.8951496647	6.829396622367821e-09
221.03551775887945	0.2478731707105599	8429.449963355879	6.844736546721431e-09
221.17308654327164	0.24790488798063626	8420.01534855348	6.860105574199878e-09
221.31065532766385	0.24790129072094255	8410.591293425077	6.875503238575583e-09
221.44822411205604	0.24790675653575966	8401.177786151777	6.89093163081827e-09
221.58579289644823	0.2479625262161198	8391.774814928198	6.906394573558882e-09
221.72336168084044	0.2480670323185146	8382.382367962166	6.921894834981362e-09
221.86093046523263	0.248187744796864	8373.000433474483	6.937432702652833e-09
221.9984992496248	0.24829144413196672	8363.628999698916	6.953006584088073e-09
222.13606803401703	0.24835516686910158	8354.26805488224	6.968614054329111e-09
222.27363681840922	0.2483983387312993	8344.91758728451	6.984254409195003e-09
222.4112056028014	0.2484513352428096	8335.577585179139	6.99992882667691e-09
222.54877438719362	0.24854398362390623	8326.24803685286	7.015639853574569e-09
222.6863431715858	0.24867772719646528	8316.928930605545	7.031389479086693e-09
222.823911955978	0.24881243092861727	8307.620254749872	7.047176965752501e-09
222.9614807403702	0.24890465142271745	8298.321997611296	7.062999367506957e-09
223.0990495247624	0.24891698959577024	8289.034147528091	7.078852433541328e-09
223.23661830915458	0.2488702705679088	8279.756692851712	7.094734196881046e-09
223.3741870935468	0.248817858434354	8270.489621947027	7.110646204844828e-09
223.51175587793898	0.24881346265971047	8261.232923192305	7.126592635709408e-09
223.64932466233117	0.2488900980992874	8251.986584979051	7.142578464946944e-09
223.78689344672338	0.2490166065334941	8242.750595711554	7.158605645111737e-09
223.92446223111557	0.24914942788719854	8233.524943806775	7.1746731852178455e-09
224.06203101550776	0.24924598668135142	8224.30961769434	7.190777964121983e-09
224.19959979989997	0.24929257191444887	8215.104605816718	7.206916915599982e-09
224.33716858429216	0.249308283592169	8205.909896629464	7.2230888758950534e-09
224.47473736868434	0.2493139996879847	8196.725478601187	7.239294190677674e-09
224.61230615307656	0.24932824465523304	8187.551340213537	7.255534191045471e-09
224.74987493746875	0.24935303461871008	8178.387469961074	7.271809996523382e-09
224.88744372186093	0.24938331950853235	8169.233856351196	7.288122166507978e-09
225.02501250625315	0.2494140386262312	8160.09048790413	7.3044708452972664e-09
225.16258129064533	0.2494445044604761	8150.957353152955	7.3208561214203535e-09
225.30015007503752	0.24948429891490587	8141.8344406436445	7.3372786351189125e-09
225.43771885942974	0.24954447643515676	8132.721738935068	7.353739522295142e-09
225.57528764382192	0.2496351738793556	8123.619236598992	7.370240235284712e-09
225.7128564282141	0.2497494618969174	8114.5269222199095	7.386781471784994e-09
225.85042521260632	0.24986532614024332	8105.444784394937	7.403362492669452e-09
225.9879939969985	0.24996023280898735	8096.372811733795	7.419981462317248e-09
226.1255627813907	0.2500177908212704	8087.310992858825	7.43663608867874e-09
226.2631315657829	0.25005357052450244	8078.25931640522	7.453325608202365e-09
226.4007003501751	0.2500935045071765	8069.217771021077	7.47005099565445e-09
226.5382691345673	0.2501633369362204	8060.18634536739	7.486814504347484e-09
226.6758379189595	0.25027078850083384	8051.165028117904	7.503618277759742e-09
226.8134067033517	0.2503911695368161	8042.153807958866	7.520462469515009e-09
226.95097548774388	0.2504964048078655	8033.152673588971	7.537345559480122e-09
227.0885442721361	0.25056018360506704	8024.161613719368	7.55426489042337e-09
227.22611305652828	0.2505785219890881	8015.1806170738155	7.571218282979673e-09
227.36368184092046	0.2505627513948895	8006.209672388769	7.588204816884334e-09
227.50125062531268	0.2505245027519712	7997.248768413374	7.605224519082904e-09
227.63881940970487	0.25047736585200875	7988.29789390948	7.622278234307916e-09
227.77638819409705	0.2504425551498713	7979.357037651663	7.639367871090332e-09
227.91395697848927	0.2504431399799558	7970.426188427236	7.656496242474221e-09
228.05152576288145	0.250501673982716	7961.505335036248	7.673666807810082e-09
228.18909454727364	0.2506172844007114	7952.594466291267	7.690882101391236e-09
228.32666333166586	0.2507565535838737	7943.69357101714	7.708142011320386e-09
228.46423211605804	0.25088366247554783	7934.802638050954	7.725444319401687e-09
228.60180090045023	0.2509665999903214	7925.921656242038	7.742785475465915e-09
228.73936968484244	0.2510076278364549	7917.050614452216	7.760163017792396e-09
228.87693846923463	0.2510271449960934	7908.189501555942	7.777576388038185e-09
229.01450725362682	0.2510457112848417	7899.3383064402715	7.795026444612237e-09
229.15207603801903	0.25107891397691634	7890.497018004815	7.812514792483848e-09
229.28964482241122	0.2511277988491088	7881.665625161626	7.830042702956691e-09
229.4272136068034	0.25119076760389336	7872.844116835147	7.84761104074472e-09
229.56478239119562	0.251266234353797	7864.032481962207	7.865220371887898e-09
229.7023511755878	0.2513529417697187	7855.230709492017	7.882871062449994e-09
229.83991995998	0.2514499869920873	7846.4387883861455	7.900563352809608e-09
229.9774887443722	0.2515564847629789	7837.656707618502	7.918297391639572e-09
230.1150575287644	0.2516705179568795	7828.884456175337	7.936073195960698e-09
230.25262631315658	0.25178337460613354	7820.1220230551535	7.95389026405628e-09
230.3901950975488	0.25188359464401083	7811.369397268672	7.97174753926721e-09
230.52776388194098	0.25195976046654367	7802.6265678388345	7.989643555811963e-09
230.66533266633317	0.2520108526088399	7793.893523800854	8.007577191216552e-09
230.8029014507254	0.25205893332941043	7785.170254202386	8.025549015919392e-09
230.94047023511757	0.25212916980448524	7776.456748103547	8.043561046478107e-09
231.07803901950976	0.2522449675100691	7767.752994576884	8.061616261190408e-09
231.21560780390197	0.2523996260534759	7759.058982707123	8.079716462508774e-09
231.35317658829416	0.25256119073302624	7750.374701590962	8.097860997278542e-09
231.49074537268635	0.2526969248608227	7741.7001403370305	8.116047348863675e-09
231.62831415707856	0.25278339187209364	7733.035288065964	8.134272209250418e-09
231.76588294147075	0.25284269868762504	7724.380133910757	8.152534561499025e-09
231.90345172586294	0.25291087147203356	7715.734667016844	8.17083595901296e-09
232.04102051025515	0.2530235747030418	7707.098876542099	8.189179831586973e-09
232.17858929464734	0.2531877989527789	7698.472751656594	8.207569175766716e-09
232.31615807903952	0.25336169145772763	7689.856281542188	8.226003561038633e-09
232.45372686343174	0.25349863807417977	7681.2494553924635	8.244479724930213e-09
232.59129564782393	0.25355636467537307	7672.65226241276	8.262992590613062e-09
232.7288644322161	0.2535436087251616	7664.064691820565	8.281539000523507e-09
232.86643321660833	0.25350228573395617	7655.486732845767	8.300119331891895e-09
233.00400200100052	0.2534748760579126	7646.918374730658	8.318736604848455e-09
233.1415707853927	0.25349244963548384	7638.359606729827	8.337395061877471e-09
233.27913956978492	0.2535442456283313	7629.8104181098	8.356097157247309e-09
233.4167083541771	0.2536099198941244	7621.27079814896	8.374843410291373e-09
233.5542771385693	0.2536694796941607	7612.740736137516	8.393632935720581e-09
233.6918459229615	0.2537170438671385	7604.2202213776245	8.412464726444213e-09
233.8294147073537	0.2537653278108292	7595.709243183516	8.43133889379883e-09
233.96698349174588	0.2538283167943984	7587.207790881499	8.450256457186055e-09
234.1045522761381	0.2539170975336774	7578.715853809917	8.46921891825531e-09
234.24212106053028	0.25401835294541053	7570.233421318946	8.488226538948271e-09
234.37968984492247	0.254106541649463	7561.760482770464	8.507277865318559e-09
234.51725862931468	0.2541560510717645	7553.297027538035	8.526370171171439e-09
234.65482741370687	0.2541556898053872	7544.843045007034	8.545500736857484e-09
234.79239619809906	0.25413405623196694	7536.398524574939	8.564669466723272e-09
234.92996498249127	0.25412655292444286	7527.963455651404	8.58387864902333e-09
235.06753376688346	0.25416733310635103	7519.537827658221	8.603132252737888e-09
235.20510255127564	0.25426055012800747	7511.121630029058	8.622433502789396e-09
235.34267133566786	0.2543796374863084	7502.714852209192	8.641783036539983e-09
235.48024012006005	0.25449663530731703	7494.317483655475	8.661179490971939e-09
235.61780890445223	0.2545892961422579	7485.929513836374	8.68062040795117e-09
235.75537768884445	0.25467071105583056	7477.550932232245	8.700104883321202e-09
235.89294647323663	0.25476746864341876	7469.181728335453	8.719634060923348e-09
236.03051525762882	0.2549060657439884	7460.821891650353	8.739210588442497e-09
236.16808404202104	0.2550936349972203	7452.471411693101	8.758836921303814e-09
236.30565282641322	0.25529665676806806	7444.130277991317	8.778512635808313e-09
236.4432216108054	0.2554764858269495	7435.798480083995	8.798234843268657e-09
236.58079039519762	0.25559668153977344	7427.476007521528	8.817998988874185e-09
236.7183591795898	0.2556555124260452	7419.162849865986	8.837801637473453e-09
236.855927963982	0.2556788751542185	7410.8589966913405	8.857642044387305e-09
236.9934967483742	0.25569343163496117	7402.564437583455	8.877521492345141e-09
237.1310655327664	0.255721534789148	7394.279162140061	8.897442463690567e-09
237.2686343171586	0.2557656717422347	7386.003159970545	8.91740697294699e-09
237.4062031015508	0.25582260839168697	7377.7364206958955	8.937416303396823e-09
