0.005337692571649471	1.888672720700744	8288.07452833731	1.9902571995879494	0.0038105276037774787
255.72686343171586	0.30299701907539917	31698.309072379787
255.86393196598297	0.3030813956340923	31681.757486145576
256.00100050025014	0.30317683854915073	31665.21454261369
256.13806903451723	0.30328882286814207	31648.68023727108
256.2751375687844	0.30340837759277245	31632.154565607034
256.4122061030515	0.30352299844027686	31615.637523113182
256.5492746373186	0.30362039074717556	31599.12910528353
256.6863431715858	0.30369875845716365	31582.62930761439
256.8234117058529	0.30377148396515297	31566.138125604495
256.96048024012003	0.3038531353089637	31549.655554754878
257.0975487743872	0.3039567281619024	31533.18159056895
257.2346173086543	0.30407988991077217	31516.71622855247
257.37168584292147	0.3042114517971754	31500.25946421355
257.50875437718855	0.3043401426570832	31483.81129306263
257.64582291145575	0.3044584598382617	31467.371710612475
257.78289144572284	0.3045713562057787	31450.94071237823
257.91995997999	0.30468635438341474	31434.518293877354
258.0570285142571	0.3048107988313642	31418.10445062967
258.1940970485242	0.30494572242050855	31401.699178157352
258.3311655827914	0.30508429783121466	31385.302471984858
258.4682341170585	0.3052192051779529	31368.914327639042
258.60530265132564	0.305343832284662	31352.534740649055
258.7423711855928	0.30545736552645797	31336.163706546387
258.8794397198599	0.30556183045782614	31319.80122086487
259.0165082541271	0.3056592707367579	31303.44727914064
259.15357678839416	0.30575066920607913	31287.101876912217
259.2906453226613	0.305834038910858	31270.765009720395
259.42771385692845	0.30590687714680115	31254.436673108336
259.5647823911956	0.30596695212210834	31238.116862621526
259.70185092546274	0.3060191434211774	31221.80557380775
259.8389194597298	0.30607596848595187	31205.502802217146
259.975987993997	0.3061503211355415	31189.20854340218
260.1130565282641	0.3062522187858259	31172.922792917656
260.25012506253125	0.3063720361573922	31156.64554632066
260.3871935967984	0.3064919388018032	31140.37679917063
260.5242621310655	0.30659410042369106	31124.116547029287
260.6613306653327	0.30667105134801387	31107.864785460668
260.79839919959977	0.30673997520530366	31091.62151003116
260.9354677338669	0.30682164499123077	31075.386716309433
261.07253626813406	0.30693576433504866	31059.160399866527
261.20960480240115	0.30708051166433786	31042.94255627576
261.34667333666835	0.3072341191922846	31026.733181112762
261.48374187093543	0.30737406613781576	31010.532269955485
261.6208104052026	0.30748212513487777	30994.339818384142
261.7578789394697	0.3075646529443525	30978.155821981265
261.89494747373686	0.3076367414061673	30961.98027633171
262.032016008004	0.3077134465651204	30945.813177022657
262.1690845422711	0.3078031954030335	30929.654519643587
262.3061530765383	0.3079009442922427	30913.504299786262
262.4432216108054	0.3080000153634242	30897.36251304477
262.5802901450725	0.3080941232261036	30881.22915501548
262.71735867933967	0.3081831994007557	30865.104221297064
262.85442721360675	0.3082721436186798	30848.987707490505
262.99149574787396	0.3083659944077451	30832.87960919907
263.12856428214104	0.30846837353887874	30816.779922028338
263.2656328164082	0.3085760735654539	30800.688641586174
263.40270135067533	0.30868383196213217	30784.605763482723
263.5397698849424	0.30878642559755826	30768.531283330438
263.6768384192096	0.3088819715276461	30752.465196744055
263.8139069534767	0.30897440144936605	30736.407499340625
263.95097548774385	0.30906822994696476	30720.358186739428
264.088044022011	0.3091672070091192	30704.317254562087
264.22511255627813	0.30926536099321184	30688.284698432508
264.3621810905453	0.3093500284970638	30672.260513976857
264.49924962481236	0.3094084141190829	30656.24469682357
264.63631815907956	0.30943316210690947	30640.237242603373
264.77338669334665	0.3094390356112434	30624.238146949294
264.9104552276138	0.3094464190716734	30608.247405496633
265.04752376188094	0.30947543154141066	30592.26501388299
265.184592296148	0.3095317015459138	30576.290967748246
265.3216608304152	0.30959918451293966	30560.32526273454
265.4587293646823	0.30966006058399465	30544.367894486295
265.59579789894946	0.3096984569198463	30528.41885865017
265.7328664332166	0.3097186781287003	30512.478150875144
265.8699349674837	0.3097369676381821	30496.54576681245
266.0070035017509	0.3097697241126589	30480.621702115583
266.144072036018	0.3098295112456587	30464.705952440363
266.2811405702851	0.3099157272886607	30448.798513444835
266.41820910455226	0.3100249475362793	30432.899380789335
266.5552776388194	0.3101536115468328	30417.008550136437
266.69234617308655	0.3102929831122652	30401.12601715101
266.82941470735364	0.3104276603642527	30385.25177750017
266.96648324162084	0.3105418017284318	30369.385826853246
267.1035517758879	0.31062184442603247	30353.528160881877
267.24062031015507	0.3106737015102709	30337.678775259927
267.3776888444222	0.310713164210693	30321.837665663526
267.5147573786893	0.3107560980702526	30306.00482777112
267.6518259129565	0.31081515935036125	30290.180257263357
267.7888944472236	0.3108936795569545	30274.36394982319
267.9259629814907	0.31099330610118786	30258.555901135795
268.06303151575787	0.31111540220194045	30242.756106888617
268.20010005002496	0.3112533754037443	30226.964562771358
268.33716858429216	0.31139179876598416	30211.18126447593
268.47423711855924	0.3115147847885061	30195.406207696542
268.6113056528264	0.31160899038716	30179.639388129577
268.74837418709353	0.3116791667681351	30163.880801473715
268.8854427213607	0.31173790512886135	30148.130443429854
269.0225112556278	0.3117978103299184	30132.388309701182
269.1595797898949	0.3118651863659745	30116.65439599312
269.2966483241621	0.3119307844300913	30100.92869801329
269.4337168584292	0.3119829982857	30085.21121147163
269.57078539269634	0.3120110754889145	30069.50193208024
269.7078539269635	0.31202246546348905	30053.800855553473
269.84492246123057	0.3120420560794887	30038.10797760797
269.98199099549777	0.31209543622751984	30022.423293962587
270.11905952976485	0.3122014085142743	30006.746800338467
270.256128064032	0.3123383573536129	29991.07849245894
270.39319659829914	0.3124697647302599	29975.41836604955
270.5302651325662	0.31255922367965605	29959.766416838072
270.66733366683343	0.31259252765253753	29944.12264055447
270.8044022011005	0.3126022082350024	29928.487032930996
270.94147073536766	0.3126267094738813	29912.85958970212
271.0785392696348	0.3127023239620462	29897.240306604588
271.21560780390195	0.31282943935843643	29881.62917937736
271.3526763381691	0.3129787724399629	29866.026203761612
271.4897448724362	0.31312014957219225	29850.43137550072
271.6268134067033	0.31323021367257486	29834.84469034026
271.76388194097046	0.31331975981525484	29819.266144028043
271.9009504752376	0.31341025641623316	29803.695732314125
272.03801900950475	0.31352300613511636	29788.133450950758
272.17508754377184	0.313663447477059	29772.579295692485
272.31215607803904	0.3138084287049521	29757.03326229596
272.4492246123061	0.3139318032739794	29741.495346520125
272.58629314657327	0.3140095775302164	29725.965544126044
272.7233616808404	0.314046481510303	29710.44385087706
272.8604302151075	0.3140676976412375	29694.930262538724
272.9974987493747	0.3140988469340836	29679.424774878782
273.1345672836418	0.3141598331582584	29663.927383667266
273.27163581790893	0.3142464040071957	29648.43808467635
273.4087043521761	0.3143479284722351	29632.95687368045
273.5457728864432	0.31445378327651197	29617.483746456168
273.68284142071036	0.3145538092189352	29602.018698782307
273.81990995497745	0.31463856524825096	29586.561726439875
273.9569784892446	0.3146986719532698	29571.11282521205
274.09404702351173	0.31472607831268024	29555.671990884246
274.2311155577789	0.31472713389020834	29540.239219244053
274.368184092046	0.3147170069898787	29524.81450608127
274.5052526263131	0.3147109929384869	29509.397847187938
274.6423211605803	0.31472167622167696	29493.989238358263
274.7793896948474	0.31475197376363817	29478.588675388677
274.91645822911454	0.31480264828640836	29463.196154077792
275.0535267633817	0.3148743054548349	29447.81167022641
275.19059529764877	0.31496108858814575	29432.43521963755
275.32766383191597	0.3150485337699363	29417.066798116364
275.46473236618306	0.3151215799716588	29401.706401470252
275.6018009004502	0.3151679005217777	29386.354025508732
275.73886943471734	0.315199556315365	29371.009666043563
275.8759379689845	0.31524141916434273	29355.673318888676
276.01300650325163	0.3153184657108823	29340.344979860234
276.1500750375187	0.3154420949816737	29325.024644776557
276.28714357178586	0.315582753536932	29309.712309458155
276.424212106053	0.31570319756931936	29294.407969727687
276.56128064032015	0.31576726351565676	29279.111621409986
276.6983491745873	0.31577109736890857	29263.823260332032
276.8354177088544	0.3157479417502793	29248.54288232304
276.9724862431216	0.31573308267236255	29233.27048321438
277.10955477738867	0.31575820903705665	29218.00605883968
277.2466233116558	0.3158283624540934	29202.749605034693
277.38369184592295	0.3159366166784859	29187.50111763738
277.52076038019004	0.3160759768578794	29172.26059248786
277.65782891445724	0.31623438491985517	29157.028025428383
277.7948974487243	0.31638682069556157	29141.803412303423
277.93196598299147	0.3165062191293551	29126.58674895953
278.0690345172586	0.31656690140458343	29111.378031245462
278.20610305152576	0.31657453237632743	29096.177255012128
278.3431715857929	0.3165658235699218	29080.984416112613
278.48024012006	0.3165788133477093	29065.799510402227
278.61730865432713	0.3166458239551132	29050.62253373844
278.7543771885943	0.31676375863070494	29035.45348198088
278.8914457228614	0.3169159719489035	29020.29235099135
279.02851425712856	0.31708580248480894	29005.13913663378
279.16558279139565	0.31725876015535526	28989.99383477428
279.30265132566285	0.31742509178741746	28974.856441281052
279.43971985992994	0.3175756687856511	28959.726952024528
279.5767883941971	0.31770198523415505	28944.60536287723
279.7138569284642	0.31780649528782295	28929.491669713872
279.8509254627313	0.31790101830716294	28914.38586841132
279.9879939969985	0.3179976748842837	28899.287954848573
280.1250625312656	0.3181053964535308	28884.197924906846
280.26213106553274	0.3182165047392227	28869.11577446944
280.3991995997999	0.318317931371457	28854.04149942183
280.53626813406703	0.3183967035915712	28838.97509565164
280.6733366683342	0.3184502006303863	28823.91655904862
280.81040520260126	0.31849511881357245	28808.86588550469
280.9474737368684	0.31855026771731104	28793.823070913888
281.08454227113555	0.31863276766181176	28778.788111172467
281.2216108054027	0.3187360698744026	28763.76100217879
281.35867933966983	0.3188361935911594	28748.741739833335
281.4957478739369	0.31890875290990905	28733.730320038743
281.6328164082041	0.31893628040590427	28718.726738699715
281.7698849424712	0.3189316832844134	28703.730991723176
281.90695347673835	0.3189162022036159	28688.743075018152
282.0440220110055	0.3189110072277887	28673.762984495846
282.18109054527264	0.31893262179136245	28658.790716069587
282.3181590795397	0.3189901287649522	28643.82626565485
282.45522761380687	0.3190919422866806	28628.869629169265
282.592296148074	0.3192448430483332	28613.920802532564
282.72936468234116	0.3194370767135138	28598.97978166664
282.8664332166083	0.3196451428698579	28584.04656249548
283.00350175087544	0.31984535472284964	28569.121140945193
283.14057028514253	0.3200190384278949	28554.203512943997
283.2776388194097	0.32016609360798043	28539.293674422224
283.4147073536768	0.32029072054546287	28524.391621312352
283.55177588794396	0.3203970846223446	28509.497349548983
283.6888444222111	0.32048779742166844	28494.610855068848
283.82591295647825	0.32056333006121285	28479.732133810776
283.96298149074534	0.32062399763815963	28464.861181715754
284.1000500250125	0.32067101854638275	28449.997994726844
284.2371185592796	0.32071402272642663	28435.142568789262
284.37418709354677	0.3207672156887389	28420.294899850367
284.5112556278139	0.3208448454284299	28405.45498385961
284.648324162081	0.32095368999007	28390.622816768584
284.78539269634814	0.3210771346225202	28375.798394530968
284.9224612306153	0.3211939977177941	28360.981713102556
285.0595297648824	0.3212836986810824	28346.17276844122
285.19659829914957	0.3213449010134845	28331.37155650697
285.3336668334167	0.32139911457990084	28316.57807326191
285.4707353676838	0.3214691773679453	28301.792314670307
285.60780390195094	0.32157438165401814	28287.0142766985
285.7448724362181	0.321706647909655	28272.243955314963
285.88194097048523	0.3218451565627993	28257.481346490247
286.0190095047524	0.32196902856564996	28242.726446196997
286.1560780390195	0.3220636788420072	28227.979250409957
286.2931465732866	0.3221312371606345	28213.239755105977
286.43021510755375	0.32217657705565084	28198.507956263995
286.5672836418209	0.32220489210539505	28183.78384986505
286.70435217608804	0.3222290621362893	28169.067431892305
286.8414207103552	0.32226983836980855	28154.35869833104
286.97848924462227	0.32234832910761874	28139.65764516863
287.1155577788894	0.3224790449521333	28124.964268394564
287.25262631315655	0.32263395374248083	28110.278564000382
287.3896948474237	0.3227681431504836	28095.600527979725
287.52676338169084	0.3228367785048421	28080.93015632828
287.663831915958	0.3228221198186381	28066.2674450438
287.8009004502251	0.32276768914359505	28051.612390126174
287.9379689844922	0.32272542472735233	28036.9649875774
288.07503751875936	0.3227448067037522	28022.325233401618
288.2121060530265	0.32282963068903214	28007.693123605037
288.34917458729365	0.32294332949112975	27993.068654195933
288.4862431215608	0.32304794726649877	27978.451821184666
288.6233116558279	0.32311368383544287	27963.842620583622
288.760380190095	0.3231549003655873	27949.241048407286
288.89744872436216	0.3232008362211835	27934.647100672264
289.0345172586293	0.3232806024969276	27920.06077339725
289.17158579289645	0.32340672115479063	27905.48206260301
289.30865432716354	0.32355965660618097	27890.91096431241
289.4457228614307	0.3237162124268877	27876.34747455035
289.5827913956978	0.32385414537945	27861.791589343793
289.71985992996497	0.32396525040092317	27847.243304721793
289.8569284642321	0.3240520154499933	27832.702616715436
289.99399699849926	0.32411719706506625	27818.169521357922
290.13106553276634	0.32416420542033125	27803.644014684523
290.2681340670335	0.32419943277321706	27789.126092732564
290.40520260130063	0.324230121347453	27774.61575154144
290.5422711355678	0.3242634674782367	27760.112987152646
290.6793396698349	0.324303342208256	27745.61779560973
290.81640820410206	0.3243481060267944	27731.130172958317
290.95347673836915	0.3243956011536476	27716.65011524609
291.0905452726363	0.32444399803738566	27702.17761852278
291.22761380690343	0.3244953682605783	27687.712678840213
291.3646823411706	0.32455434145666473	27673.255292252237
291.5017508754377	0.3246255917781175	27658.805454814807
291.6388194097048	0.32471154268679114	27644.363162585938
291.77588794397195	0.3248059532868082	27629.928411625653
291.9129564782391	0.3249004980371786	27615.501197996073
292.05002501250624	0.32498697778101104	27601.081517761348
292.1870935467734	0.32506329943527346	27586.669366987684
292.3241620810405	0.3251360706148998	27572.264741743336
292.4612306153076	0.3252125647292926	27557.86763809865
292.59829914957476	0.3252991392262562	27543.47805212601
292.7353676838419	0.325393241543895	27529.09597989983
292.87243621810904	0.32548730107101737	27514.721417496596
293.0095047523762	0.3255736913475136	27500.354360994825
293.1465732866433	0.3256460522965832	27485.994806475093
293.2836418209104	0.32570214209944004	27471.64275001999
293.42071035517756	0.3257405546496392	27457.298187714183
293.5577788894447	0.32576014884432336	27442.961115644364
293.69484742371185	0.32576888671281723	27428.63152989927
293.831915957979	0.32578590528504703	27414.3094265697
293.9689844922461	0.3258310264380074	27399.994801748522
294.1060530265132	0.3259208411072648	27385.687651530643
294.24312156078037	0.3260459388427393	27371.387972013013
294.3801900950475	0.32618436954470664	27357.095759294585
294.51725862931465	0.3263141115838003	27342.81100947635
294.6543271635818	0.32641974586085015	27328.533718661314
294.7913956978489	0.3265040463401478	27314.26388295455
294.928464232116	0.32657289367565306	27300.001498463113
295.06553276638317	0.32663221375845397	27285.746561296135
295.2026013006503	0.3266890882688688	27271.499067564786
295.33966983491746	0.3267518226324996	27257.259013382256
295.47673836918455	0.3268287811171959	27243.026394863784
295.6138069034517	0.3269262846123984	27228.801208126624
295.75087543771883	0.3270369389501945	27214.583449290065
295.887943971986	0.32714770643556645	27200.373114475427
296.0250125062531	0.32724556294451346	27186.17019980602
296.16208104052026	0.3273258006746128	27171.97470140719
296.29914957478735	0.3274032041999843	27157.786615406316
296.4362181090545	0.3274953472460838	27143.60593793281
296.57328664332164	0.3276189019968621	27129.43266511811
296.7103551775888	0.32777282760484316	27115.266793095692
296.8474237118559	0.3279399024811937	27101.10831800102
296.98449224612307	0.3281023107402619	27086.957235971568
297.12156078039015	0.32824443845032625	27072.813543146825
297.2586293146573	0.32836306997526377	27058.67723566827
297.39569784892444	0.32845932539730965	27044.548309679434
297.5327663831916	0.3285343421703524	27030.426761325827
297.66983491745873	0.32859098894752864	27016.312586754997
297.8069034517258	0.32863559949251714	27002.205782116504
297.94397198599296	0.32867492042995844	26988.106343561918
298.0810405202601	0.3287154595846042	26974.01426724482
298.21810905452725	0.32876002467141713	26959.92954932082
298.3551775887944	0.32880850869292777	26945.85218594751
298.49224612306153	0.3288607257396493	26931.782173284497
298.6293146573286	0.32891613557831967	26917.719507493428
298.76638319159576	0.32897251801202687	26903.664184737896
298.9034517258629	0.3290271554531665	26889.616201183526
299.04052026013005	0.32907736832775947	26875.57555299794
299.1775887943972	0.32912353127456706	26861.542236350768
299.31465732866434	0.3291712576131543	26847.516247413627
299.4517258629314	0.32922667592491495	26833.49758236015
299.58879439719857	0.3292959147912425	26819.486237365974
299.7258629314657	0.32938510279353045	26805.482208608737
299.86293146573286	0.32950036851317227	26791.485492268068
300.0	0.32964784053156143	26777.49608452562
