0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
185.81790895447725	0.24736849720551377	43054.14987256906	2.6349051936087117e-10
185.95547773886943	0.24750333706805303	43047.60598987007	2.63570984989984e-10
186.09304652326165	0.24764259383984505	43041.063101825566	2.636514865493784e-10
186.23061530765384	0.24778888803602162	43034.52120828441	2.6373202516229646e-10
186.36818409204602	0.24795191437900427	43027.98030909545	2.638126048253253e-10
186.50575287643824	0.24814147707981357	43021.44040410758	2.6389323218139053e-10
186.64332166083042	0.24836214948683819	43014.901493169695	2.639739146726196e-10
186.7808904452226	0.24860004404119332	43008.363576130716	2.640546548013857e-10
186.91845922961483	0.24883720262871406	43001.826652839605	2.641354493279528e-10
187.056028014007	0.2490558945738271	42995.290723145314	2.64216289863398e-10
187.1935967983992	0.24924686247398392	42988.75578689683	2.6429716593830395e-10
187.3311655827914	0.24941164750092	42982.221843943174	2.6437806850381236e-10
187.4687343671836	0.2495524919149658	42975.688894133375	2.64458990020109e-10
187.6063031515758	0.2496721568076857	42969.15693731649	2.6453992447973527e-10
187.743871935968	0.2497775922546776	42962.6259733416	2.646208685503542e-10
187.8814407203602	0.24987777412831522	42956.09600205781	2.647018219506687e-10
188.01900950475238	0.24998168608700227	42949.567023314274	2.647827871745404e-10
188.1565782891446	0.25009530767835814	42943.03903696012	2.648637683194775e-10
188.29414707353678	0.2502166288647758	42936.512042844544	2.6494476849877903e-10
188.43171585792896	0.25034232605526135	42929.98604081672	2.65025789529359e-10
188.56928464232118	0.2504691673697238	42923.46103072589	2.6510683207751195e-10
188.70685342671337	0.2505959946933596	42916.937012421295	2.651878963966898e-10
188.84442221110555	0.25072370409750894	42910.41398575221	2.652689829919464e-10
188.98199099549777	0.25085327944847546	42903.89195056791	2.6535009262360794e-10
189.11955977988995	0.2509840764816431	42897.370906717704	2.654312257872505e-10
189.25712856428214	0.2511057683059498	42890.85085405095	2.6551237978553264e-10
189.39469734867436	0.25120446291206244	42884.331792417	2.6559354793384764e-10
189.53226613306654	0.2512663600430707	42877.8137216652	2.656747199534425e-10
189.66983491745873	0.251291461640905	42871.296641644985	2.6575588650526806e-10
189.80740370185094	0.2513077414539812	42864.78055220576	2.6583704762527843e-10
189.94497248624313	0.25134655593634236	42858.26545319698	2.659182129008763e-10
190.08254127063532	0.2514366884757685	42851.75134446813	2.659993998182549e-10
190.22011005502753	0.2515684217648539	42845.23822586872	2.6608062131580705e-10
190.35767883941972	0.25170240058479915	42838.72609724828	2.661618771699864e-10
190.4952476238119	0.2517985073268012	42832.21495845633	2.662431549625703e-10
190.63281640820412	0.2518293032979469	42825.70480934242	2.663244350537821e-10
190.7703851925963	0.2518236075023397	42819.19564975614	2.6640570836485556e-10
190.9079539769885	0.25182583700715766	42812.68747954709	2.664869801639755e-10
191.0455227613807	0.2518799223003485	42806.18029856493	2.665682686151954e-10
191.1830915457729	0.2520000475093602	42799.674106659295	2.6664959455211976e-10
191.32066033016508	0.2521539902876324	42793.168903679914	2.667309671063183e-10
191.4582291145573	0.2523055011091754	42786.66468947647	2.6681238354358016e-10
191.59579789894948	0.2524214514804852	42780.16146389869	2.668938312959254e-10
191.73336668334167	0.25250134647253514	42773.6592267963	2.669752987902993e-10
191.8709354677339	0.25256413290020846	42767.157978019066	2.670567812739057e-10
192.00850425212607	0.252629015395998	42760.6577174168	2.6713828027072594e-10
192.14607303651826	0.25271056476499054	42754.1584448393	2.672198015993331e-10
192.28364182091047	0.2528079428619796	42747.660160136424	2.6730135029378996e-10
192.42121060530266	0.25291711269560124	42741.162863158024	2.6738292970158207e-10
192.55877938969485	0.25303405000742396	42734.666553754	2.6746454164077787e-10
192.69634817408706	0.25315515421394846	42728.17123177425	2.675461866681879e-10
192.83391695847925	0.2532773370670555	42721.676897068704	2.6762786435029754e-10
192.97148574287144	0.2533975409845827	42715.1835494873	2.677095733633171e-10
193.10905452726365	0.2535134855706398	42708.691188880046	2.677913118112625e-10
193.24662331165584	0.25362877037414405	42702.199815096916	2.678730790655993e-10
193.38419209604803	0.2537496845481275	42695.709427987946	2.679548764662721e-10
193.52176088044024	0.2538825255118344	42689.22002740318	2.680367071431812e-10
193.65932966483243	0.25403140476793545	42682.73161319268	2.6811857518687335e-10
193.7968984492246	0.2541949442866125	42676.24418520655	2.6820048389181187e-10
193.93446723361683	0.2543709180169011	42669.75774329489	2.6828243557082816e-10
194.07203601800902	0.2545565398344109	42663.27228730785	2.683644314745121e-10
194.2096048024012	0.25473746643524614	42656.78781709559	2.68446468382089e-10
194.34717358679342	0.2548884885354018	42650.30433250827	2.685285357205016e-10
194.4847423711856	0.2549839751821607	42643.82183339608	2.6861061612072423e-10
194.6223111555778	0.2550061755431305	42637.34031960925	2.686926884383224e-10
194.75987993997	0.25498140631503763	42630.859790998016	2.6877474145929587e-10
194.8974487243622	0.25495129499132774	42624.38024741264	2.688567776217257e-10
195.03501750875438	0.25495728832993086	42617.90168870342	2.689388117038279e-10
195.1725862931466	0.25501814844032145	42611.4241147207	2.690208628149088e-10
195.31015507753878	0.2551091265826725	42604.94752531481	2.6910294080868134e-10
195.44772386193097	0.2552005502811792	42598.47192033613	2.6918504564061275e-10
195.58529264632318	0.25526441344165834	42591.997299635026	2.692671687832069e-10
195.72286143071537	0.25529577098888345	42585.52366306191	2.693493009953388e-10
195.86043021510756	0.25530651858858744	42579.0510104672	2.694314374912076e-10
195.99799899949977	0.25530893556974166	42572.57934170135	2.695135776467516e-10
196.13556778389196	0.2553155389277819	42566.10865661483	2.6959572468957743e-10
196.27313656828414	0.2553398387313403	42559.63895505816	2.6967788564716014e-10
196.41070535267636	0.2553956043878649	42553.17023688185	2.6976007107773213e-10
196.54827413706855	0.2554962722186475	42546.70250193647	2.6984229464532574e-10
196.68584292146073	0.25563760658322937	42540.23575007256	2.6992456747505716e-10
196.82341170585295	0.25578923357609035	42533.769981140766	2.700068904592823e-10
196.96098049024513	0.25591867119611844	42527.30519499165	2.7008925455943423e-10
197.09854927463732	0.25599745707269017	42520.84139147586	2.7017164294155654e-10
197.23611805902954	0.25603633609422505	42514.378570444045	2.7025404358003725e-10
197.37368684342172	0.2560681817358174	42507.916731746875	2.703364555216696e-10
197.5112556278139	0.2561261113386707	42501.45587523505	2.704188879399282e-10
197.64882441220612	0.2562302405146481	42494.99600075933	2.705013552613356e-10
197.7863931965983	0.25635993299295456	42488.53710817046	2.7058386432800644e-10
197.9239619809905	0.2564865895065207	42482.0791973192	2.7066641268216895e-10
198.0615307653827	0.2565822586829921	42475.62226805635	2.7074898962184386e-10
198.1990995497749	0.25663834776293126	42469.16632023271	2.708315828302565e-10
198.3366683341671	0.25666847964265427	42462.71135369912	2.709141852571796e-10
198.4742371185593	0.25668749991834877	42456.257368306426	2.709967950027642e-10
198.6118059029515	0.2567089948631711	42449.80436390553	2.710794144604071e-10
198.74937468734367	0.2567376147080291	42443.35234034733	2.711620472129444e-10
198.8869434717359	0.2567741452784099	42436.90129748277	2.712446967520004e-10
199.02451225612808	0.2568193440609146	42430.45123516279	2.713273664778402e-10
199.16208104052026	0.25687028175527876	42424.00215323837	2.714100585903138e-10
199.29964982491248	0.25691528201820346	42417.55405156051	2.7149277154804344e-10
199.43721860930467	0.2569413997179559	42411.10692998022	2.715755000283894e-10
199.57478739369685	0.2569368686589851	42404.66078834855	2.71658235632656e-10
199.71235617808907	0.2569121967094594	42398.215626516554	2.717409739215891e-10
199.84992496248125	0.2568977680035193	42391.77144433533	2.7182372007826315e-10
199.98749374687344	0.2569246641009229	42385.32824165598	2.7190648823678085e-10
200.12506253126566	0.25701631720521256	42378.88601832966	2.719892983404347e-10
200.26263131565784	0.2571559162568788	42372.44477420752	2.720721633957405e-10
200.40020010005003	0.25731346270629557	42366.004509140774	2.7215508610588764e-10
200.53776888444224	0.25745909140407547	42359.565222980586	2.722380598601958e-10
200.67533766883443	0.25757648521321364	42353.12691557819	2.723210737066915e-10
200.81290645322662	0.25767393157245777	42346.689586784836	2.724041202202619e-10
200.95047523761883	0.2577623202344891	42340.25323645178	2.724871959668175e-10
201.08804402201102	0.25785198094348155	42333.817864430326	2.7257030096416194e-10
201.2256128064032	0.2579460605415273	42327.38347057178	2.7265343618325574e-10
201.36318159079542	0.25804273087326934	42320.95005472748	2.727366019507192e-10
201.5007503751876	0.25814006411374446	42314.51761674877	2.728197979783183e-10
201.6383191595798	0.2582353578922244	42308.08615648706	2.7290302318521365e-10
201.775887943972	0.25832286193809717	42301.655673793735	2.7298627484749975e-10
201.9134567283642	0.25839607637321077	42295.22616852024	2.730695485239879e-10
202.05102551275638	0.25844869524203823	42288.797640517994	2.731528382750491e-10
202.1885942971486	0.2584834284614032	42282.37008963848	2.732361395358451e-10
202.32616308154078	0.25851563221816576	42275.9435157332	2.733194528232072e-10
202.46373186593297	0.25856160886287	42269.51791865365	2.734027835506634e-10
202.6013006503252	0.25863576337478833	42263.093298251384	2.734861409984487e-10
202.73886943471737	0.2587352132549682	42256.669654377976	2.7356953271132185e-10
202.87643821910956	0.2588478360015494	42250.24698688502	2.7365296185661555e-10
203.01400700350177	0.25896142465106436	42243.825295624105	2.737364276049501e-10
203.15157578789396	0.2590670729789985	42237.40458044688	2.7381992650316824e-10
203.28914457228615	0.25916563042788365	42230.98484120499	2.7390345567714803e-10
203.42671335667836	0.2592597401293671	42224.5660777501	2.73987013322116e-10
203.56428214107055	0.25935211282533643	42218.14828993391	2.740705986237027e-10
203.70185092546274	0.25944728212752005	42211.73147760814	2.7415421221822276e-10
203.83941970985495	0.25955176703492605	42205.31564062455	2.7423785665890765e-10
203.97698849424714	0.2596721867346232	42198.90077883488	2.7432153626668897e-10
204.11455727863932	0.259812999494108	42192.486892090936	2.744052563089633e-10
204.25212606303154	0.2599642703735757	42186.07398024453	2.7448901854826057e-10
204.38969484742373	0.26011018270723957	42179.66204314751	2.7457281978812726e-10
204.5272636318159	0.2602349425747571	42173.25108065171	2.7465665234620276e-10
204.66483241620813	0.2603314922148638	42166.841092609	2.7474050712306895e-10
204.80240120060031	0.26041236502877846	42160.43207887128	2.748243796692536e-10
204.9399699849925	0.2604927607414886	42154.024039290474	2.749082705563521e-10
205.07753876938472	0.2605871243582154	42147.616973718534	2.7499218467694354e-10
205.2151075537769	0.2606968060364273	42141.21088200742	2.750761268741888e-10
205.3526763381691	0.2608120662321851	42134.80576400914	2.7516009858910557e-10
205.4902451225613	0.2609228151868524	42128.40161957569	2.752440980741452e-10
205.6278139069535	0.2610205670217163	42121.99844855912	2.7532812117876796e-10
205.76538269134568	0.2611047770607535	42115.596250811446	2.7541216397875435e-10
205.9029514757379	0.2611773539266953	42109.19502618479	2.7549622349753376e-10
206.04052026013008	0.26124020926826164	42102.794774531234	2.7558029761813046e-10
206.17808904452227	0.2612954418474342	42096.395495702905	2.7566438505895285e-10
206.31565782891448	0.26134547230234856	42089.99718955195	2.757484853925458e-10
206.45322661330667	0.26139275304862836	42083.59985593054	2.758325989748274e-10
206.59079539769886	0.2614396940619987	42077.20349469087	2.7591672685858406e-10
206.72836418209107	0.2614881998243553	42070.80810568513	2.7600087057506033e-10
206.86593296648326	0.2615398428387883	42064.413688765584	2.760850319885819e-10
207.00350175087544	0.2615961897917881	42058.020243784486	2.7616921326345684e-10
207.14107053526766	0.2616578542286754	42051.62777059412	2.7625341654746686e-10
207.27863931965985	0.2617219172317165	42045.236269046785	2.763376429049324e-10
207.41620810405203	0.2617846417182541	42038.845738994816	2.764218921708894e-10
207.55377688844425	0.2618423949011985	42032.45618029057	2.7650616309802364e-10
207.69134567283643	0.2618958250466505	42026.06759278639	2.765904547531343e-10
207.82891445722862	0.26195127640009525	42019.67997633469	2.766747682105182e-10
207.96648324162084	0.26201548774143474	42013.29333078789	2.767591064828035e-10
208.10405202601302	0.26209399557122476	42006.907655998424	2.7684347397511285e-10
208.2416208104052	0.2621820913388701	42000.52295181876	2.769278732548449e-10
208.37918959479742	0.26226988288950076	41994.13921810137	2.7701230365606367e-10
208.5167583791896	0.262347441811322	41987.75645469878	2.7709676157262513e-10
208.6543271635818	0.2624078899275204	41981.374661463495	2.7718124165776e-10
208.791895947974	0.2624528541998422	41974.99383824808	2.7726573956082336e-10
208.9294647323662	0.2624854323754515	41968.61398490509	2.7735025227851605e-10
209.06703351675839	0.2625091274248665	41962.23510128714	2.774347781506304e-10
209.2046023011506	0.2625373440121843	41955.857187246824	2.775193197293902e-10
209.3421710855428	0.2625937227813096	41949.480242636804	2.7760388648092657e-10
209.47973986993497	0.26270237647985295	41943.10426730975	2.7768849427803564e-10
209.6173086543272	0.2628804735183316	41936.72926111836	2.7777316269278694e-10
209.75487743871938	0.2631017342685503	41930.35522391535	2.7785790149446733e-10
209.89244622311156	0.2633231099889864	41923.98215555346	2.779427064972008e-10
210.03001500750378	0.2635016489698654	41917.61005588541	2.780275609130727e-10
210.16758379189596	0.2636169834699327	41911.23892476398	2.7811244338394517e-10
210.30515257628815	0.26369663912300817	41904.86876204197	2.7819734290028716e-10
210.44272136068037	0.2637742520869019	41898.49956757219	2.7828225966677984e-10
210.58029014507255	0.26388151461275133	41892.13134120748	2.7836720344961186e-10
210.71785892946474	0.26401906034123795	41885.76408280071	2.784521832799009e-10
210.85542771385695	0.2641625634290114	41879.39779220477	2.785371999793472e-10
210.99299649824914	0.2642869922569253	41873.03246927257	2.786222467280934e-10
211.13056528264133	0.2643746767221438	41866.66811385704	2.787073120177399e-10
211.26813406703354	0.26444225945527966	41860.304725811126	2.7879239046270914e-10
211.40570285142573	0.26451637254102145	41853.9423049878	2.788774852343148e-10
211.54327163581792	0.26462333812832356	41847.58085124007	2.78962607152188e-10
211.68084042021013	0.26476801682681755	41841.220364420966	2.7904776747432774e-10
211.81840920460232	0.2649202872214141	41834.86084438352	2.7913296729243296e-10
211.9559779889945	0.2650468087079917	41828.502290980796	2.7921819753009327e-10
212.09354677338672	0.26511775175871927	41822.14470406589	2.793034409754415e-10
212.2311155577789	0.26514218954247937	41815.7880834919	2.793886847972044e-10
212.3686843421711	0.26515341400780273	41809.43242911195	2.7947392743306686e-10
212.5062531265633	0.26518508219154463	41803.07774077919	2.7955917762571964e-10
212.6438219109555	0.2652609679273067	41796.724018346795	2.7964445046036654e-10
212.78139069534768	0.265370341187821	41790.371261668	2.7972975635047396e-10
212.9189594797399	0.26549494680026886	41784.01947059601	2.7981509921078626e-10
213.05652826413208	0.26561677337563233	41777.66864498407	2.799004771493941e-10
213.19409704852427	0.26572670319746733	41771.31878468545	2.7998588570445886e-10
213.33166583291649	0.2658268451201337	41764.969889553424	2.8007132147601383e-10
213.46923461730867	0.26592002631236533	41758.62195944132	2.801567822417486e-10
213.60680340170086	0.2660092656927929	41752.27499420245	2.8024226690263893e-10
213.74437218609307	0.26609911204406167	41745.928993690184	2.803277758369905e-10
213.88194097048526	0.26619484656846154	41739.583957757895	2.804133109799492e-10
214.01950975487745	0.2663017490383439	41733.23988625899	2.804988756739135e-10
214.15707853926966	0.26642198497575365	41726.896779046896	2.805844735946185e-10
214.29464732366185	0.2665495236165674	41720.55463597505	2.8067010624836203e-10
214.43221610805404	0.2666770017743206	41714.213456896934	2.8075577277795017e-10
214.56978489244625	0.26679712801366456	41707.87324166603	2.808414702111417e-10
214.70735367683844	0.2669042061548997	41701.533990135824	2.8092719414480665e-10
214.84492246123062	0.2669941052931011	41695.195702159865	2.810129393545897e-10
214.98249124562284	0.26706276027760784	41688.8583775917	2.810986998942102e-10
215.12006003001503	0.2671088055342299	41682.52201628491	2.8118446997803335e-10
215.2576288144072	0.26714675090340195	41676.186618093074	2.8127024874601113e-10
215.39519759879943	0.2671968903766937	41669.852182869836	2.813560415330675e-10
215.5327663831916	0.26727939662482036	41663.51871046884	2.8144185923881245e-10
215.6703351675838	0.26739674119759155	41657.18620074377	2.815277124634475e-10
215.80790395197602	0.2675158806053824	41650.8546535483	2.8161360084212646e-10
215.9454727363682	0.26759952763968836	41644.524068736144	2.8169951281989765e-10
216.0830415207604	0.26761362398162186	41638.19444616102	2.8178542769903e-10
216.2206103051526	0.26757173607251283	41631.86578567666	2.8187133085060105e-10
216.3581790895448	0.26752374276763025	41625.53808713685	2.8195722406186497e-10
216.49574787393698	0.2675204370532242	41619.2113503954	2.8204312424240937e-10
216.6333166583292	0.2675991418628555	41612.88557530615	2.821290579261057e-10
216.77088544272138	0.26773806174747583	41606.56076172297	2.8221504254590007e-10
216.90845422711357	0.2678991872635705	41600.236909499705	2.823010824166081e-10
217.04602301150578	0.2680448282815645	41593.91401849024	2.823871700862747e-10
217.18359179589797	0.2681563133577817	41587.592088548496	2.824732931942131e-10
217.32116058029015	0.2682443547427182	41581.2711195284	2.825594437922171e-10
217.45872936468237	0.2683221812144191	41574.951111283895	2.8264561867933427e-10
217.59629814907456	0.2684024575347008	41568.63206366898	2.827318187760686e-10
217.73386693346674	0.268492025778891	41562.31397653764	2.8281804697505784e-10
217.87143571785896	0.26859429294971743	41555.9968497439	2.829043069169003e-10
218.00900450225114	0.26871262102422205	41549.68068314181	2.8299060290391107e-10
218.14657328664333	0.2688476662905887	41543.36547658543	2.830769390209489e-10
218.28414207103555	0.26899118425901136	41537.05122992886	2.831633164764393e-10
218.42171085542773	0.26913310285579517	41530.73794302621	2.8324973332965515e-10
218.55927963981992	0.26926344523080564	41524.42561573161	2.833361848242064e-10
218.69684842421213	0.26937534041184613	41518.11424789921	2.8342266459593434e-10
218.83441720860432	0.2694656376434463	41511.80383938318	2.835091659488217e-10
218.9719859929965	0.26953140551748367	41505.494390037726	2.8359568195398695e-10
219.1095547773887	0.2695713748271996	41499.18589971705	2.836822059723718e-10
219.2471235617809	0.2695967055292856	41492.878368275415	2.837687353641658e-10
219.3846923461731	0.2696241854009659	41486.571795567055	2.838552727944444e-10
219.52226113056528	0.26967061492608796	41480.26618144628	2.839418257248655e-10
219.6598299149575	0.26974727176263597	41473.96152576741	2.8402840428989225e-10
219.79739869934969	0.26985170712180273	41467.65782838477	2.8411501691012947e-10
219.93496748374187	0.2699793757828749	41461.35508915273	2.8420166982587027e-10
220.0725362681341	0.2701253088921995	41455.05330792565	2.8428836717875513e-10
220.21010505252627	0.27027593695637286	41448.75248455797	2.8437510862781307e-10
220.34767383691846	0.27040968060774667	41442.45261890406	2.8446188737620963e-10
220.48524262131068	0.270504655186428	41436.153710818384	2.845486907077002e-10
220.62281140570286	0.2705461886423084	41429.85576015539	2.846355027306599e-10
220.76038019009505	0.27055949700166043	41423.55876676955	2.8472231667350766e-10
220.89794897448726	0.27058350881327387	41417.26273051539	2.848091381212051e-10
221.03551775887945	0.27065691713594137	41410.96765124745	2.848959837482122e-10
221.17308654327164	0.27079070503433755	41404.673528820276	2.8498287191577744e-10
221.31065532766385	0.2709432326324795	41398.38036308847	2.850698066909716e-10
221.44822411205604	0.27106697738375896	41392.0881539066	2.85156777465097e-10
221.58579289644823	0.2711184199214596	41385.7969011293	2.852437615844114e-10
221.72336168084044	0.2711086724587963	41379.506604611175	2.853307419337027e-10
221.86093046523263	0.27108836147336396	41373.2172642069	2.8541771826843207e-10
221.9984992496248	0.2711089933436998	41366.928879771156	2.85504705844556e-10
222.13606803401703	0.2712085606779589	41360.64145115867	2.855917298583579e-10
222.27363681840922	0.27136920253384766	41354.35497822419	2.8567880769680974e-10
222.4112056028014	0.27155863010547104	41348.06946082249	2.8576594535387104e-10
222.54877438719362	0.2717448160721715	41341.784898808306	2.858531386133301e-10
222.6863431715858	0.2719092699452524	41335.50129203645	2.859403781106096e-10
222.823911955978	0.27205333075978366	41329.218640361745	2.860276557933211e-10
222.9614807403702	0.2721799153746749	41322.93694363902	2.8611496526936097e-10
223.0990495247624	0.2722925254642163	41316.656201723126	2.8620230182190755e-10
223.23661830915458	0.27240029616347455	41310.37641446895	2.862896639376129e-10
223.3741870935468	0.27251551090375814	41304.09758173141	2.8637705393847515e-10
223.51175587793898	0.2726504839114388	41297.81970336543	2.8646447761529197e-10
223.64932466233117	0.2728101660443511	41291.54277922595	2.8655194167717147e-10
223.78689344672338	0.27297667467775966	41285.26680916796	2.8663944681011723e-10
223.92446223111557	0.2731277144709608	41278.99179304645	2.867269869444527e-10
224.06203101550776	0.2732417946975576	41272.71773071643	2.868145501615419e-10
224.19959979989997	0.27332101275220466	41266.444622032934	2.869021263420271e-10
224.33716858429216	0.2733942792641981	41260.172466851014	2.869897150268632e-10
224.47473736868434	0.2734919578224277	41253.90126502577	2.870773249041685e-10
224.61230615307656	0.273637937851155	41247.631016412306	2.87164970969648e-10
224.74987493746875	0.2738106969529681	41241.361720865745	2.8725266029802415e-10
224.88744372186093	0.2739692747375719	41235.09337824124	2.873403869978818e-10
225.02501250625315	0.2740727240658254	41228.82598839396	2.8742813349457696e-10
225.16258129064533	0.2741036262613658	41222.559551179074	2.8751587872822713e-10
225.30015007503752	0.2740998137816695	41216.29406645179	2.876036150366624e-10
225.43771885942974	0.2741070416012406	41210.02953406735	2.87691349209097e-10
225.57528764382192	0.2741688394437635	41203.765953881026	2.877791004023674e-10
225.7128564282141	0.2742873495962479	41197.503325748105	2.878668865377382e-10
225.85042521260632	0.2744281315657094	41191.24164952389	2.8795471346876697e-10
225.9879939969985	0.27455548512901234	41184.980925063704	2.8804257578826183e-10
226.1255627813907	0.27464190389260157	41178.72115222289	2.8813046038881966e-10
226.2631315657829	0.2747025151122012	41172.4623308568	2.8821835997899804e-10
226.4007003501751	0.27476626833377377	41166.20446082083	2.8830627664758647e-10
226.5382691345673	0.27486191955982364	41159.94754197041	2.883942208833891e-10
226.6758379189595	0.2749995581909883	41153.691574160985	2.884822051631205e-10
226.8134067033517	0.27515570678956136	41147.436557247995	2.885702337115732e-10
226.95097548774388	0.27530338153979733	41141.18249108692	2.8865830226462436e-10
227.0885442721361	0.2754177983054816	41134.92937553326	2.8874639956578193e-10
227.22611305652828	0.2755020057505097	41128.67721044255	2.8883451638079163e-10
227.36368184092046	0.27557814485527843	41122.425995670295	2.889226510071864e-10
227.50125062531268	0.27566872994673947	41116.17573107208	2.890108086426456e-10
227.63881940970487	0.27578958142975935	41109.9264165035	2.8909899870223443e-10
227.77638819409705	0.27593046432767565	41103.67805182017	2.8918722661262077e-10
227.91395697848927	0.2760748050764595	41097.43063687772	2.8927549231067603e-10
228.05152576288145	0.27620634048969733	41091.184171531815	2.893637908794079e-10
228.18909454727364	0.27632290688631295	41084.93865563811	2.894521172417127e-10
228.32666333166586	0.27644192818420205	41078.694089052304	2.8954047202775814e-10
228.46423211605804	0.27658227362141374	41072.45047163012	2.8962886144069375e-10
228.60180090045023	0.2767594666017104	41066.20780322731	2.89717295702915e-10
228.73936968484244	0.2769589170955216	41059.96608369964	2.898057796639565e-10
228.87693846923463	0.2771500989464123	41053.72531290291	2.89894308577079e-10
229.01450725362682	0.2773023519074524	41047.4854906929	2.899828690173106e-10
229.15207603801903	0.277397677634847	41041.24661692544	2.9007144352742504e-10
229.28964482241122	0.27745510573840937	41035.008691456365	2.9016002206440747e-10
229.4272136068034	0.2775003986050722	41028.77171414155	2.902486032684134e-10
229.56478239119562	0.27755876668946833	41022.53568483688	2.9033719343377416e-10
229.7023511755878	0.27764080793950274	41016.30060339829	2.904258013914533e-10
229.83991995998	0.27774135540758715	41010.066469681704	2.905144335569914e-10
229.9774887443722	0.2778544593196943	41003.8332835431	2.906030939364365e-10
230.1150575287644	0.2779752063322934	40997.60104483848	2.906917846741021e-10
230.25262631315658	0.2781055079907137	40991.369753423816	2.90780508270811e-10
230.3901950975488	0.278250036091423	40985.139409155156	2.9086926836993183e-10
230.52776388194098	0.2784134212615142	40978.91001188854	2.909580696300182e-10
230.66533266633317	0.27859015686213917	40972.68156148004	2.910469146030993e-10
230.8029014507254	0.2787522336155838	40966.45405778576	2.911357972451989e-10
230.94047023511757	0.278868615223971	40960.22750066179	2.9122470287739414e-10
231.07803901950976	0.27891072223465885	40954.00188996426	2.9131360978373105e-10
231.21560780390197	0.2788919604652483	40947.7772255493	2.914025024069792e-10
231.35317658829416	0.27886095507873804	40941.5535072731	2.9149138121007423e-10
231.49074537268635	0.27886742178638557	40935.330734991876	2.915802614043124e-10
231.62831415707856	0.27894872486863714	40929.10890856185	2.9166916780830526e-10
231.76588294147075	0.2790817426098781	40922.888027839275	2.91758115891945e-10
231.90345172586294	0.27922486724062207	40916.668092680426	2.9184710720338706e-10
232.04102051025515	0.2793368191308034	40910.44910294158	2.919361308541433e-10
232.17858929464734	0.27940244827614497	40904.23105847905	2.9202517253502776e-10
232.31615807903952	0.279451114063618	40898.013959149146	2.9211422809873447e-10
232.45372686343174	0.2795165147757881	40891.79780480822	2.9220330383715505e-10
232.59129564782393	0.2796288377267019	40885.58259531269	2.9229241439562574e-10
232.7288644322161	0.27977700308998926	40879.36833051894	2.9238156966249965e-10
232.86643321660833	0.279923090803767	40873.15501028339	2.9247076725917095e-10
233.00400200100052	0.28002872395945877	40866.94263446247	2.9255999363155355e-10
233.1415707853927	0.28006917500953565	40860.73120291263	2.9264922922894375e-10
233.27913956978492	0.2800697551859599	40854.52071549035	2.9273846398177045e-10
233.4167083541771	0.28006723945318956	40848.31117205214	2.928276997617123e-10
233.5542771385693	0.2800977973995238	40842.102572454525	2.9291694901037127e-10
233.6918459229615	0.2801732880716405	40835.89491655407	2.9300622645647506e-10
233.8294147073537	0.2802735335291033	40829.68820420734	2.930955393594294e-10
233.96698349174588	0.28037616817658056	40823.48243527094	2.9318488760291825e-10
234.1045522761381	0.2804611584413854	40817.27760960148	2.932742651248515e-10
234.24212106053028	0.2805281047563233	40811.073727055606	2.9336366635067773e-10
234.37968984492247	0.2805864425766573	40804.87078748996	2.934530890697739e-10
234.51725862931468	0.2806456779756405	40798.66879076123	2.93542534120485e-10
234.65482741370687	0.28071329172658666	40792.467736726096	2.9363200448317904e-10
234.79239619809906	0.28079117654911373	40786.267625241315	2.9372150340417957e-10
234.92996498249127	0.2808802695863528	40780.068456163615	2.938110340846791e-10
235.06753376688346	0.280981195354031	40773.87022934977	2.9390059959180867e-10
235.20510255127564	0.2810870714346993	40767.67294465659	2.9399020063905513e-10
235.34267133566786	0.2811833283155299	40761.47660194087	2.940798335357855e-10
235.48024012006005	0.2812550478174969	40755.28120105944	2.941694905252831e-10
235.61780890445223	0.281291892230392	40749.086741869134	2.9425916155477e-10
235.75537768884445	0.2813118597879304	40742.893224226835	2.943488429318079e-10
235.89294647323663	0.28134377162595225	40736.70064798945	2.9443853990623006e-10
236.03051525762882	0.2814163682203455	40730.509013013885	2.945282657517392e-10
236.16808404202104	0.2815417071779679	40724.31831915711	2.9461803599989675e-10
236.30565282641322	0.28169682288756903	40718.128566276086	2.9470785779373336e-10
236.4432216108054	0.28185433387638614	40711.9397542278	2.9479772941334234e-10
236.58079039519762	0.281987815706436	40705.75188286926	2.948876414512905e-10
236.7183591795898	0.2820859114962551	40699.564952057495	2.949775820683781e-10
236.855927963982	0.28214925799293883	40693.37896164952	2.950675408062379e-10
236.9934967483742	0.28217882414212736	40687.19391150243	2.9515750854767186e-10
237.1310655327664	0.282177390960221	40681.009801473294	2.952474779197981e-10
237.2686343171586	0.28215609367858663	40674.82663141924	2.9533744560147056e-10
237.4062031015508	0.2821284734915782	40668.64440119738	2.954274126312136e-10
237.543771885943	0.28210800625255	40662.46311066489	2.95517383950958e-10
237.68134067033517	0.28210376825548117	40656.28275967895	2.9560736670749483e-10
237.8189094547274	0.28211773422466524	40650.10334809675	2.956973679200983e-10
237.95647823911958	0.28215123377369966	40643.92487577555	2.9578739430196714e-10
238.09404702351176	0.28220558262126055	40637.74734257258	2.9587745228691506e-10
238.23161580790398	0.2822819445143788	40631.570748345104	2.959675480118155e-10
238.36918459229616	0.28238138950894537	40625.39509295043	2.960576873176641e-10
