0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
184.71735867933967	0.2633717433735295	10045.5728693343	4.7989278700078015e-09
184.85492746373188	0.2635631298347997	10032.410918073658	4.81155187530055e-09
184.99249624812407	0.2637148808511458	10019.266211965813	4.8242108133962025e-09
185.13006503251626	0.263786097555506	10006.138728415173	4.836900909633616e-09
185.26763381690847	0.2638034597281242	9993.028444855896	4.849620314404398e-09
185.40520260130066	0.2638135352986094	9979.935338751944	4.862369596781911e-09
185.54277138569284	0.26386251271171557	9966.85938759703	4.875151257600021e-09
185.68034017008506	0.2639694575644835	9953.800568914461	4.887968162732758e-09
185.81790895447725	0.2641087914684578	9940.758860256878	4.900821504534808e-09
185.95547773886943	0.26425077440221606	9927.734239206166	4.9137109448332875e-09
186.09304652326165	0.26436707920163227	9914.726683373441	4.926634975269284e-09
186.23061530765384	0.26444523835473066	9901.736170399095	4.939591848690596e-09
186.36818409204602	0.2644827544200268	9888.762677952795	4.952580067341062e-09
186.50575287643824	0.26447728532746717	9875.806183733448	4.96559833824169e-09
186.64332166083042	0.26443555097490884	9862.866665469222	4.9786459359567545e-09
186.7808904452226	0.26439625301180647	9849.944100917664	4.991724025448382e-09
186.91845922961483	0.2644051449343027	9837.038467865705	5.004835613769544e-09
187.056028014007	0.264506814557364	9824.149744129621	5.017985145592855e-09
187.1935967983992	0.2647024219961799	9811.277907554771	5.031176267042409e-09
187.3311655827914	0.2649377819001844	9798.422936015244	5.0444094760584e-09
187.4687343671836	0.26515511565975647	9785.584807413828	5.057682572655296e-09
187.6063031515758	0.2653030820702626	9772.763499681983	5.0709914773230645e-09
187.743871935968	0.26538231479856117	9759.958990780078	5.084332965677349e-09
187.8814407203602	0.2654185826102027	9747.171258697508	5.097705645018401e-09
188.01900950475238	0.2654378120051703	9734.400281452638	5.11110959954148e-09
188.1565782891446	0.26546257243680865	9721.64603709274	5.124545946483582e-09
188.29414707353678	0.26550650512240376	9708.908503693949	5.138016224820943e-09
188.43171585792896	0.2655817834039539	9696.187659361185	5.151522247797142e-09
188.56928464232118	0.26569982867866865	9683.48348222811	5.1650660175425915e-09
188.70685342671337	0.26585505938170667	9670.795950457017	5.178648902936117e-09
188.84442221110555	0.26602505151709493	9658.12504223869	5.192270982837981e-09
188.98199099549777	0.26618666125116114	9645.470735792362	5.205931265424584e-09
189.11955977988995	0.26632007886600856	9632.833009365693	5.2196280527450695e-09
189.25712856428214	0.2664253229002988	9620.21184123484	5.233360004279983e-09
189.39469734867436	0.2665097126059997	9607.60720970447	5.24712640666636e-09
189.53226613306654	0.26658059957620045	9595.019093107721	5.260927050532432e-09
189.66983491745873	0.26664830621926416	9582.447469806153	5.274762270561093e-09
189.80740370185094	0.2667291756559705	9569.892318189794	5.28863312275021e-09
189.94497248624313	0.2668402791080099	9557.353616677068	5.302541278521505e-09
190.08254127063532	0.2669966065724817	9544.831343714768	5.3164888074479935e-09
190.22011005502753	0.2671820067600148	9532.32547777783	5.330476623093529e-09
190.35767883941972	0.2673563557572468	9519.83599736918	5.344503571334084e-09
190.4952476238119	0.2674789129916772	9507.36288101968	5.358566807738763e-09
190.63281640820412	0.2675227320524104	9494.906107288158	5.372662786824092e-09
190.7703851925963	0.2675220726893065	9482.465654761732	5.3867903245830376e-09
190.9079539769885	0.2675281647311061	9470.04150205586	5.4009509433266864e-09
191.0455227613807	0.26759170999134935	9457.633627814312	5.415148314936069e-09
191.1830915457729	0.2677311306918938	9445.242010708947	5.4293862876275205e-09
191.32066033016508	0.2679144905567087	9432.866629439393	5.4436664236635555e-09
191.4582291145573	0.26810548317152005	9420.507462732978	5.457988240376315e-09
191.59579789894948	0.2682705557353413	9408.164489344708	5.472349747186534e-09
191.73336668334167	0.268404947270778	9395.837688057407	5.486749141797652e-09
191.8709354677339	0.26852104979214686	9383.527037681748	5.501185606384231e-09
192.00850425212607	0.2686314831210351	9371.232517056267	5.515659122254532e-09
192.14607303651826	0.26874650483992013	9358.954105047262	5.530170195573271e-09
192.28364182091047	0.2688685173347337	9346.691780548736	5.544719368662037e-09
192.42121060530266	0.26899829227907457	9334.445522482381	5.559307133372336e-09
192.55877938969485	0.26913621439128527	9322.215309797473	5.573933922642682e-09
192.69634817408706	0.26926979286103747	9310.001121470817	5.588599487345548e-09
192.83391695847925	0.26937096694838836	9297.802936506594	5.603302261551493e-09
192.97148574287144	0.26941074397152487	9285.620733936312	5.618039575823615e-09
193.10905452726365	0.2693670013616801	9273.454492818837	5.632808212798637e-09
193.24662331165584	0.2692695936461667	9261.304192240632	5.647607095949228e-09
193.38419209604803	0.26917215071347084	9249.16981131588	5.662438047531443e-09
193.52176088044024	0.26912836130443474	9237.051329186454	5.677305221567518e-09
193.65932966483243	0.26916706703015847	9224.948725021735	5.692213406398709e-09
193.7968984492246	0.2692547104478742	9212.861978018196	5.7071647702851055e-09
193.93446723361683	0.269348094729808	9200.791067399308	5.722158896280051e-09
194.07203601800902	0.26940575922265125	9188.735972415518	5.737193380073023e-09
194.2096048024012	0.26942206943271685	9176.696672344427	5.75226603476859e-09
194.34717358679342	0.26942507437340846	9164.673146490954	5.767376554974839e-09
194.4847423711856	0.26944413019111857	9152.665374187301	5.782526210070515e-09
194.6223111555778	0.2695032681887568	9140.673334792915	5.797717263010657e-09
194.75987993997	0.26959674186311244	9128.697007694238	5.812951253411829e-09
194.8974487243622	0.26970845872731375	9116.736372304636	5.82822861223189e-09
195.03501750875438	0.269822356152	9104.791408064346	5.843548883399066e-09
195.1725862931466	0.26992702270921426	9092.862094440467	5.858911138684192e-09
195.31015507753878	0.2700199683225355	9080.948410927002	5.874314530916958e-09
195.44772386193097	0.27009971246557996	9069.050337044797	5.88975832874141e-09
195.58529264632318	0.27016471879431414	9057.167852341521	5.905241889391717e-09
195.72286143071537	0.27021267850546676	9045.300936391637	5.920764599649025e-09
195.86043021510756	0.27024071869294175	9033.44956879634	5.936325839263759e-09
195.99799899949977	0.27024595359933723	9021.613729183537	5.951924980258233e-09
196.13556778389196	0.27022856475483675	9009.79339720783	5.9675615476093844e-09
196.27313656828414	0.2702015501427104	8997.988552550552	5.983235860794711e-09
196.41070535267636	0.2701812547339157	8986.19917491977	5.998949052707718e-09
196.54827413706855	0.270183802573246	8974.425244050235	6.014702898934578e-09
196.68584292146073	0.2702135959212063	8962.666739703283	6.030499073421503e-09
196.82341170585295	0.27025769956841306	8950.923641666684	6.046338251620789e-09
196.96098049024513	0.27030178000900984	8939.195929754605	6.062220235196688e-09
197.09854927463732	0.27033316357384435	8927.483583807576	6.078144213357146e-09
197.23611805902954	0.27035536655147835	8915.78658369256	6.094109748542963e-09
197.37368684342172	0.2703810428466007	8904.104909302992	6.110117191248999e-09
197.5112556278139	0.27042294760539	8892.438540558724	6.1261675295579296e-09
197.64882441220612	0.2704897160314829	8880.78745740597	6.142262042274912e-09
197.7863931965983	0.2705770700143988	8869.151639817213	6.15840154574498e-09
197.9239619809905	0.2706782081572346	8857.531067791113	6.174586350239541e-09
198.0615307653827	0.27078627447193965	8845.925721352502	6.190816357867796e-09
198.1990995497749	0.2708927818275156	8834.335580552322	6.207091054716834e-09
198.3366683341671	0.2709873712176199	8822.760625467603	6.223409490740291e-09
198.4742371185593	0.2710595806120891	8811.200836201391	6.2397703595128686e-09
198.6118059029515	0.27110081928536817	8799.656192882754	6.256172169563634e-09
198.74937468734367	0.27111577512003315	8788.126675666823	6.272614007486503e-09
198.8869434717359	0.27111487835347586	8776.612264734795	6.289095736553638e-09
199.02451225612808	0.27110858341402305	8765.112940293908	6.305617842534734e-09
199.16208104052026	0.27110771430591385	8753.6286825774	6.3221813308305105e-09
199.29964982491248	0.27112397186639403	8742.159471844483	6.338787673551511e-09
199.43721860930467	0.27116918412032864	8730.705288380332	6.3554387265874e-09
199.57478739369685	0.2712545162353432	8719.266112496009	6.372136619702694e-09
199.71235617808907	0.2713786097797259	8707.841924528379	6.3888830057441565e-09
199.84992496248125	0.2715289308849664	8696.432704839985	6.4056785319372694e-09
199.98749374687344	0.2716925535547809	8685.038433819018	6.4225230188951056e-09
200.12506253126566	0.27185671706607617	8673.659091879268	6.439415634457778e-09
200.26263131565784	0.27200953019801427	8662.294659460124	6.456355072103885e-09
200.40020010005003	0.27213938666073784	8650.945117026517	6.4733396604144035e-09
200.53776888444224	0.2722347933192737	8639.610445068887	6.490367440438784e-09
200.67533766883443	0.2722951098500724	8628.29062410324	6.507436836094799e-09
200.81290645322662	0.27233940574481497	8616.985634671235	6.524547695056119e-09
200.95047523761883	0.27238883511258516	8605.695457340162	6.54170112113676e-09
201.08804402201102	0.2724630500309152	8594.420072702926	6.5588991382480675e-09
201.2256128064032	0.2725624368957944	8583.159461377849	6.576143406257772e-09
201.36318159079542	0.2726740383717457	8571.913604008567	6.593434530922287e-09
201.5007503751876	0.2727846297945343	8560.682481263988	6.610772260868657e-09
201.6383191595798	0.27288466592909	8549.466073838277	6.62815587130747e-09
201.775887943972	0.272979080390063	8538.264362450931	6.645585094380403e-09
201.9134567283642	0.27307636775385447	8527.077327846773	6.663060232930787e-09
202.05102551275638	0.27318483034845636	8515.904950795903	6.680582034915121e-09
202.1885942971486	0.2733038324673038	8504.747212093618	6.698151085043978e-09
202.32616308154078	0.2734202013143291	8493.60409256029	6.71576710763713e-09
202.46373186593297	0.27351982609840775	8482.475573041318	6.733429084599421e-09
202.6013006503252	0.27358996299960137	8471.3616344071	6.7511354833791255e-09
202.73886943471737	0.27363032305326157	8460.262257553102	6.76888508873421e-09
202.87643821910956	0.27364727430379576	8449.177423399866	6.78667732775571e-09
203.01400700350177	0.2736472490292664	8438.107112892973	6.804512142695594e-09
203.15157578789396	0.27363857476451703	8427.051307003032	6.822389998697595e-09
203.28914457228615	0.27363518066705134	8416.009986725683	6.840312111111717e-09
203.42671335667836	0.2736520258157051	8404.98313308157	6.858280358252492e-09
203.56428214107055	0.27370361998910114	8393.970727116324	6.87629712524249e-09
203.70185092546274	0.27379235918248296	8382.972749900418	6.894364483582764e-09
203.83941970985495	0.2739074456068261	8371.989182529052	6.9124834680409626e-09
203.97698849424714	0.27403741567874085	8361.020006122128	6.930654246437271e-09
204.11455727863932	0.2741718457207182	8350.065201824194	6.9488763565543105e-09
204.25212606303154	0.2743072385420577	8339.124750804485	6.9671492494882466e-09
204.38969484742373	0.2744429274328941	8328.198634256913	6.985472477068016e-09
204.5272636318159	0.2745782430915343	8317.286833400003	7.003845670557632e-09
204.66483241620813	0.2747101248467255	8306.389329476884	7.02226837892609e-09
204.80240120060031	0.2748301492918087	8295.506103755193	7.040739758856555e-09
204.9399699849925	0.2749291631609911	8284.637137527043	7.059258608433898e-09
205.07753876938472	0.2749988039164114	8273.782412108996	7.0778234860936725e-09
205.2151075537769	0.27504442863156486	8262.941908842125	7.096433595825776e-09
205.3526763381691	0.2750830131781364	8252.115609092085	7.115089367009204e-09
205.4902451225613	0.27513190035147683	8241.30349424907	7.133792229298408e-09
205.6278139069535	0.2752051690838254	8230.505545727774	7.1525442115708116e-09
205.76538269134568	0.2753007381210286	8219.721744967215	7.171346826326108e-09
205.9029514757379	0.27541153379573097	8208.952073430688	7.190200867623241e-09
206.04052026013008	0.2755305436450461	8198.196512605717	7.2091065614350385e-09
206.17808904452227	0.2756558238761958	8187.455044004077	7.2280639960286314e-09
206.31565782891448	0.27579414992896	8176.727649161806	7.247073693074e-09
206.45322661330667	0.2759531580565233	8166.014309639204	7.266136573906735e-09
206.59079539769886	0.2761389144552068	8155.3150070207785	7.285253780970712e-09
206.72836418209107	0.27633878466268313	8144.629722915067	7.3044254612574e-09
206.86593296648326	0.27652785271691793	8133.958438954515	7.323650197324402e-09
207.00350175087544	0.27668098814834	8123.301136795442	7.342925311275683e-09
207.14107053526766	0.27678203295434056	8112.657798118064	7.362247684891838e-09
207.27863931965985	0.27684808224218593	8102.028404626743	7.381615946880758e-09
207.41620810405203	0.2769039329769394	8091.41293805	7.401030601187199e-09
207.55377688844425	0.2769739931648713	8080.811380140471	7.420493619890669e-09
207.69134567283643	0.27706670509753895	8070.223712674788	7.4400071309685045e-09
207.82891445722862	0.2771692685409298	8059.649917453352	7.459572035262421e-09
207.96648324162084	0.2772674118885308	8049.0899763002935	7.47918816413447e-09
208.10405202601302	0.27734890397095724	8038.543871063475	7.498854628018846e-09
208.2416208104052	0.27741890091140553	8028.0115836145715	7.518571078272753e-09
208.37918959479742	0.27749135613850556	8017.493095849121	7.538338162064769e-09
208.5167583791896	0.2775802829597475	8006.9883896864985	7.558157323893331e-09
208.6543271635818	0.2776932327200323	7996.497447069832	7.57803022735875e-09
208.791895947974	0.27781973851729813	7986.020249965814	7.597957545484967e-09
208.9294647323662	0.27794621757139343	7975.556780364678	7.617938961629104e-09
209.06703351675839	0.2780593577365674	7965.107020280132	7.637973388854392e-09
209.2046023011506	0.2781524598593452	7954.670951749393	7.658059557108722e-09
209.3421710855428	0.2782256610365209	7944.248556833228	7.678196495408267e-09
209.47973986993497	0.27827941366632064	7933.839817615903	7.698383489392053e-09
209.6173086543272	0.27831705628897	7923.444716205177	7.718620216707354e-09
209.75487743871938	0.2783599849219816	7913.063234732438	7.73890785434331e-09
209.89244622311156	0.2784365650086924	7902.69535535271	7.759249233640769e-09
210.03001500750378	0.27857504255656157	7892.341060244629	7.779648498841335e-09
210.16758379189596	0.2787808248313076	7882.000331610243	7.800109330630485e-09
210.30515257628815	0.2790108854310497	7871.673151674561	7.82063182786118e-09
210.44272136068037	0.2792160184961559	7861.359502685478	7.841212830802114e-09
210.58029014507255	0.2793501578349923	7851.059366913772	7.861846797401816e-09
210.71785892946474	0.2794174010455074	7840.772726653471	7.882529639162748e-09
210.85542771385695	0.27946215861430534	7830.499564222169	7.903261114419485e-09
210.99299649824914	0.2795299809498343	7820.239861961016	7.924044111520255e-09
211.13056528264133	0.2796558857102327	7809.993602234574	7.9448833010328e-09
211.26813406703354	0.27982579639441385	7799.760767430412	7.965781466794209e-09
211.40570285142573	0.2800113437359054	7789.541339958937	7.986738932308138e-09
211.54327163581792	0.2801843548698815	7779.335302253371	8.007754081204105e-09
211.68084042021013	0.28033031926881846	7769.142636769823	8.028824682276531e-09
211.81840920460232	0.2804569958339624	7758.963325987455	8.049949527330623e-09
211.9559779889945	0.2805741927905032	7748.79735240847	8.0711283575269e-09
212.09354677338672	0.2806905481029449	7738.644698558063	8.092361586659976e-09
212.2311155577789	0.2808017332569199	7728.505346984297	8.113649275546486e-09
212.3686843421711	0.2808953474880338	7718.379280257987	8.134990651589773e-09
212.5062531265633	0.2809588685897512	7708.26648097268	8.156384271347847e-09
212.6438219109555	0.28098603344803846	7698.1669317446795	8.177828587337657e-09
212.78139069534768	0.28099243045300354	7688.080615213183	8.199323474061755e-09
212.9189594797399	0.28099841371502515	7678.007514040316	8.220870263011533e-09
213.05652826413208	0.28102407347512015	7667.947610911101	8.242471426001226e-09
213.19409704852427	0.2810798735442448	7657.900888533335	8.264129675658265e-09
213.33166583291649	0.2811641261955313	7647.867329637457	8.285847074121034e-09
213.46923461730867	0.2812743662051869	7637.846916976521	8.307625116378317e-09
213.60680340170086	0.28140724319746907	7627.839633326148	8.329464787444534e-09
213.74437218609307	0.2815523446696902	7617.845461484431	8.35136617319162e-09
213.88194097048526	0.2816958771385915	7607.864384271893	8.373328408243992e-09
214.01950975487745	0.2818240354985969	7597.896384531443	8.395349870644059e-09
214.15707853926966	0.281927952631233	7587.941445128377	8.417428684984688e-09
214.29464732366185	0.28201175753311075	7577.999548950494	8.439563691979385e-09
214.43221610805404	0.2820816919033178	7568.070678908053	8.461754447695525e-09
214.56978489244625	0.2821440525850037	7558.154817933771	8.484001078044655e-09
214.70735367683844	0.2822063624493201	7548.251948982784	8.506304247935581e-09
214.84492246123062	0.2822773473537269	7538.362055032648	8.528665136424844e-09
214.98249124562284	0.28236578369088733	7528.485119083291	8.551085335662515e-09
215.12006003001503	0.28247691867791574	7518.621124156976	8.573566514515859e-09
215.2576288144072	0.2825952454893129	7508.770053298072	8.596108912270981e-09
215.39519759879943	0.28269769563760333	7498.931889572944	8.61871109042093e-09
215.5327663831916	0.28276132508363444	7489.106616069953	8.641370287713193e-09
215.6703351675838	0.2827816689321654	7479.294215899555	8.664084028253543e-09
215.80790395197602	0.282791338331231	7469.494672194642	8.686852748443568e-09
215.9454727363682	0.2828273746732739	7459.707968110538	8.709679515002234e-09
216.0830415207604	0.2829241025961817	7449.934086824957	8.73256928687005e-09
216.2206103051526	0.28307577575382403	7440.17301153761	8.755525601263335e-09
216.3581790895448	0.2832460949080036	7430.424725469887	8.77854863468063e-09
216.49574787393698	0.2833979916801063	7420.689211864821	8.80163584483135e-09
216.6333166583292	0.2835010226227123	7410.966453987119	8.824783020758241e-09
216.77088544272138	0.2835538202858099	7401.256435123397	8.847986769038957e-09
216.90845422711357	0.2835629916943357	7391.55913858222	8.871244926570481e-09
217.04602301150578	0.28353526252264927	7381.874547694093	8.89455630774459e-09
217.18359179589797	0.28348440288906507	7372.20264581148	8.917921020510437e-09
217.32116058029015	0.2834350665127892	7362.543416308892	8.941341007237332e-09
217.45872936468237	0.28341283922460303	7352.896842582856	8.9648197374498e-09
217.59629814907456	0.2834404576651544	7343.262908051887	8.988361685697025e-09
217.73386693346674	0.28351124453262966	7333.641596156156	9.011969924748852e-09
217.87143571785896	0.28360116987743206	7324.032890357306	9.035645116158905e-09
218.00900450225114	0.28368598153565316	7314.436774138428	9.059385994761026e-09
218.14657328664333	0.2837503296923064	7304.853231004099	9.083190439668645e-09
218.28414207103555	0.28380815017296085	7295.282244480646	9.107057868096751e-09
218.42171085542773	0.28387939198145984	7285.723798116169	9.130989370954432e-09
218.55927963981992	0.28398339605499184	7276.17787548051	9.15498731989572e-09
218.69684842421213	0.2841196702052694	7266.6444601650355	9.17905359014635e-09
218.83441720860432	0.28426396615101207	7257.12353578239	9.203187848629076e-09
218.9719859929965	0.28439063493017963	7247.615085966428	9.227387906395375e-09
219.1095547773887	0.2844774119701882	7238.11909437224	9.251650362965311e-09
219.2471235617809	0.2845273395780186	7228.635544676344	9.275972803285809e-09
219.3846923461731	0.28455491880258693	7219.164420576801	9.300354471696283e-09
219.52226113056528	0.28457470682775604	7209.705705793161	9.324795927463558e-09
219.6598299149575	0.28460109555511254	7200.259384066449	9.3492987579873e-09
219.79739869934969	0.28464806609321175	7190.8254391591345	9.37386533518414e-09
219.93496748374187	0.28472953681043794	7181.4038548551	9.398498651387501e-09
220.0725362681341	0.28485818163811244	7171.994614959597	9.423202097834341e-09
220.21010505252627	0.28502140981760626	7162.597703298987	9.447977407567891e-09
220.34767383691846	0.2851831012953544	7153.21310372046	9.472823157005148e-09
220.48524262131068	0.28530623921079545	7143.840800091999	9.497735353954282e-09
220.62281140570286	0.2853640601202185	7134.480776302461	9.522708778508683e-09
220.76038019009505	0.2853865053077047	7125.133016262099	9.54774171189225e-09
220.89794897448726	0.2854230097237942	7115.797503902737	9.57283674228922e-09
221.03551775887945	0.2855227374432359	7106.474223177762	9.5979998454912e-09
221.17308654327164	0.2857025993312123	7097.163158061751	9.623237119154433e-09
221.31065532766385	0.28591825547364563	7087.864292549844	9.64854988081943e-09
221.44822411205604	0.28611851878761096	7078.577610657636	9.673935124768508e-09
221.58579289644823	0.28625544699331884	7069.3030964211675	9.69938668736623e-09
221.72336168084044	0.2863253797884721	7060.040733897354	9.724899457364377e-09
221.86093046523263	0.2863566854111915	7050.790507164289	9.750471721129357e-09
221.9984992496248	0.28637844530894924	7041.552400321219	9.776104500370825e-09
222.13606803401703	0.2864147232785369	7032.3263974884685	9.801800572425648e-09
222.27363681840922	0.2864688447441427	7023.112482807214	9.827562426947696e-09
222.4112056028014	0.2865387780772909	7013.9106404393815	9.853391896265878e-09
222.54877438719362	0.2866224744387238	7004.720854567631	9.87929029540278e-09
222.6863431715858	0.28671699441431103	6995.5431093953275	9.905258460332807e-09
222.823911955978	0.28681809402503833	6986.377389146477	9.931296743282932e-09
222.9614807403702	0.28692142548841154	6977.223678065716	9.957405106349668e-09
223.0990495247624	0.28702298333459003	6968.081960418292	9.983583231440187e-09
223.23661830915458	0.2871220595530164	6958.952220490047	1.0009830849937609e-08
223.3741870935468	0.28721978893972805	6949.834442587428	1.0036147883634096e-08
223.51175587793898	0.2873173255840575	6940.728611037462	1.006253440584724e-08
223.64932466233117	0.287414106880337	6931.634710187699	1.0088990467129256e-08
223.78689344672338	0.28750424682706716	6922.552724406136	1.0115515657838289e-08
223.92446223111557	0.28758083064259155	6913.4826380811855	1.0142109118714343e-08
224.06203101550776	0.2876373273020915	6904.42443562163	1.0168769666040652e-08
224.19959979989997	0.28767845601911957	6895.3781014567385	1.0195496798417745e-08
224.33716858429216	0.28772172444767036	6886.343620036366	1.0222291623366778e-08
224.47473736868434	0.2877853332236735	6877.3209758309395	1.0249156577915604e-08
224.61230615307656	0.2878833216085078	6868.310153331381	1.0276094802043173e-08
224.74987493746875	0.2880005396770102	6859.31113704878	1.0303107531528005e-08
224.88744372186093	0.2881093434181309	6850.323911514221	1.0330193444585062e-08
225.02501250625315	0.2881821053592003	6841.34846127875	1.0357349201290574e-08
225.16258129064533	0.28820849200867377	6832.384770913546	1.0384571334188922e-08
225.30015007503752	0.28821878077571594	6823.432825010325	1.0411859728216084e-08
225.43771885942974	0.2882490723084016	6814.492608181379	1.0439217408700224e-08
225.57528764382192	0.28833315274127386	6805.564105059552	1.0466649685776817e-08
225.7128564282141	0.28846176057515854	6796.647300297716	1.0494159987116984e-08
225.85042521260632	0.2885875840656843	6787.742178568331	1.0521746987880084e-08
225.9879939969985	0.28866200120607927	6778.84872456341	1.0549405500563021e-08
226.1255627813907	0.2886499963257931	6769.966922994621	1.0577128459339334e-08
226.2631315657829	0.2885873494378752	6761.096758594048	1.0604913435107901e-08
226.4007003501751	0.28853279328175213	6752.238216114443	1.0632763640752708e-08
226.5382691345673	0.2885446995676473	6743.391280329181	1.0660686714940172e-08
226.6758379189595	0.2886467564205482	6734.5559360318675	1.0688690777695041e-08
226.8134067033517	0.2888002829114967	6725.732168035601	1.0716778885672873e-08
226.95097548774388	0.2889600830659757	6716.919961172877	1.0744949533892146e-08
227.0885442721361	0.28908389089364944	6708.119300295587	1.0773197875479445e-08
227.22611305652828	0.2891665138336972	6699.330170275409	1.0801519689168095e-08
227.36368184092046	0.28922819038675424	6690.552556004057	1.0829913485516717e-08
227.50125062531268	0.28928965635650533	6681.786442393285	1.0858379968333777e-08
227.63881940970487	0.28936760458742966	6673.031814374809	1.0886921211610932e-08
227.77638819409705	0.2894629911342343	6664.288656900093	1.091553897281536e-08
227.91395697848927	0.28957294370558145	6655.556954940291	1.0944234421652795e-08
228.05152576288145	0.2896945632752376	6646.836693486217	1.0973008264139124e-08
228.18909454727364	0.2898237363324609	6638.127857548305	1.100186073318147e-08
228.32666333166586	0.2899546621558636	6629.430432156556	1.1030791537816771e-08
228.46423211605804	0.2900814155289857	6620.744402360529	1.1059799962784369e-08
228.60180090045023	0.290198583687542	6612.069753229298	1.108888500376039e-08
228.73936968484244	0.2903053660784526	6603.40646985149	1.1118045843816775e-08
228.87693846923463	0.2904034029458093	6594.754537335297	1.1147282032921133e-08
229.01450725362682	0.29049435661858664	6586.1139408084255	1.1176593410727612e-08
229.15207603801903	0.29057972643909696	6577.484665418098	1.120598002944776e-08
229.28964482241122	0.2906605351180986	6568.866696331007	1.1235442064899548e-08
229.4272136068034	0.2907377187006363	6560.260018733289	1.1264979782266285e-08
229.56478239119562	0.2908123051670499	6551.664617830501	1.1294593525656629e-08
229.7023511755878	0.29088775650111376	6543.080478847628	1.1324283924992386e-08
229.83991995998	0.29097016064329057	6534.5075870290875	1.1354052077469981e-08
229.9774887443722	0.2910657359293463	6525.945927638701	1.1383899461625912e-08
230.1150575287644	0.2911785493623053	6517.395485959649	1.1413827659500394e-08
230.25262631315658	0.29129850143146396	6508.856247294281	1.14438370248945e-08
230.3901950975488	0.29140976313565353	6500.3281969640075	1.1473926414207729e-08
230.52776388194098	0.2914965325026605	6491.811320309286	1.1504093506916833e-08
230.66533266633317	0.29155194523317635	6483.305602689688	1.1534335886353474e-08
230.8029014507254	0.2915889768177201	6474.81102948412	1.156465290950546e-08
230.94047023511757	0.2916232715646413	6466.32758609085	1.1595045575984017e-08
231.07803901950976	0.29166988969425534	6457.85525792744	1.1625516123686508e-08
231.21560780390197	0.29173390988892295	6449.394030430641	1.1656066828911339e-08
231.35317658829416	0.2918120378175469	6440.943889056237	1.168669921235119e-08
231.49074537268635	0.29190071988313065	6432.50481927903	1.1717414178608365e-08
231.62831415707856	0.29199736349579514	6424.07680659282	1.1748212240314654e-08
231.76588294147075	0.29210408219838635	6415.65983651044	1.17790940496904e-08
231.90345172586294	0.29222442784722313	6407.253894563758	1.181006050640528e-08
232.04102051025515	0.29236186052828805	6398.858966303631	1.1841112696905977e-08
232.17858929464734	0.2925126061416526	6390.475037299816	1.1872251163616586e-08
232.31615807903952	0.2926605678234232	6382.102093140767	1.1903474840676707e-08
232.45372686343174	0.29278844745341476	6373.740119433605	1.193478128203026e-08
232.59129564782393	0.29288112640030195	6365.389101804122	1.19661671639961e-08
232.7288644322161	0.29294910325841345	6357.049025897068	1.1997630940115157e-08
232.86643321660833	0.29301953811988946	6348.719877376337	1.2029174067223715e-08
233.00400200100052	0.2931198746026768	6340.401641924964	1.2060800389657425e-08
233.1415707853927	0.29326603106808724	6332.094305244945	1.2092514512887916e-08
233.27913956978492	0.2934316740992477	6323.797853056676	1.2124317532940951e-08
233.4167083541771	0.293580790525152	6315.512271098812	1.2156206848267378e-08
233.5542771385693	0.2936781134753442	6307.237545128238	1.2188177025281647e-08
233.6918459229615	0.29371834582679845	6298.973660920421	1.2220223336761137e-08
233.8294147073537	0.2937356852743005	6290.720604269908	1.22523454791385e-08
233.96698349174588	0.2937670264276493	6282.478360990326	1.2284546883327164e-08
234.1045522761381	0.29384399127492267	6274.2469169143005	1.2316833397048995e-08
234.24212106053028	0.29395381000377174	6266.026257892862	1.234920838477415e-08
234.37968984492247	0.2940614761596959	6257.81636979513	1.2381671063269795e-08
234.51725862931468	0.2941318427567407	6249.61723850828	1.2414217379277213e-08
234.65482741370687	0.2941480792910002	6241.428849937746	1.2446842530883673e-08
234.79239619809906	0.2941438927040302	6233.251190007877	1.2479546164346444e-08
234.92996498249127	0.29416163201514917	6225.084244662006	1.2512332279429553e-08
235.06753376688346	0.294241900163089	6216.927999862433	1.2545208125484552e-08
235.20510255127564	0.2943833725072509	6208.782441589838	1.2578179299026492e-08
235.34267133566786	0.29454179058922075	6200.647555842684	1.2611245779928893e-08
235.48024012006005	0.2946709485868178	6192.5233286371795	1.2644402944526843e-08
235.61780890445223	0.2947337864149868	6184.40974600735	1.2677643478041887e-08
235.75537768884445	0.2947498218423081	6176.306794005769	1.2710963685231862e-08
235.89294647323663	0.2947601825252828	6168.21445870384	1.2744364898926439e-08
236.03051525762882	0.29480591199882494	6160.132726191756	1.2777852388155718e-08
236.16808404202104	0.2949072923461416	6152.061582578216	1.2811432397041117e-08
236.30565282641322	0.2950410200507427	6144.001013989818	1.284510747932644e-08
236.4432216108054	0.2951782961567522	6135.951006570945	1.2878876734301133e-08
236.58079039519762	0.2952919988125579	6127.911546483767	1.2912736724066567e-08
236.7183591795898	0.29538141049773947	6119.882619908581	1.2946684740748702e-08
236.855927963982	0.29546683128289986	6111.864213044052	1.2980720816948521e-08
236.9934967483742	0.29556914338216234	6103.856312107223	1.3014847192490191e-08
237.1310655327664	0.2957031182029715	6095.858903333398	1.3049067205245931e-08
237.2686343171586	0.29585535441596894	6087.871972975735	1.3083382125365636e-08
237.4062031015508	0.29600433711532237	6079.895507305104	1.3117790758583058e-08
