0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
185.40520260130066	0.25457165439157575	13730.256713795994	2.556985014095254e-09
185.54277138569284	0.25473666836960357	13714.94595767485	2.5627188021752894e-09
185.68034017008506	0.2549089395978089	13699.652274809134	2.568466296164373e-09
185.81790895447725	0.25508126237422923	13684.375646160059	2.5742274174819727e-09
185.95547773886943	0.25524556421724426	13669.116052710027	2.5800019293709704e-09
186.09304652326165	0.25539416613321647	13653.87347546265	2.5857894644518332e-09
186.23061530765384	0.2555238061227418	13638.647895442717	2.591589634764702e-09
186.36818409204602	0.2556339989020373	13623.439293696167	2.597402093424463e-09
186.50575287643824	0.2557243024211321	13608.247651290065	2.6032265302817385e-09
186.64332166083042	0.25579621215430604	13593.072949312611	2.6090627087443406e-09
186.7808904452226	0.25585806154082746	13577.9151688731	2.6149106035292366e-09
186.91845922961483	0.25591969176354823	13562.774291101921	2.6207704072685605e-09
187.056028014007	0.255990825026141	13547.65029715054	2.6266425014971625e-09
187.1935967983992	0.25607675093769233	13532.543168191423	2.632527338143484e-09
187.3311655827914	0.25617711008573935	13517.452885418053	2.638425309010596e-09
187.4687343671836	0.2562911762997195	13502.379430044886	2.6443367454374543e-09
187.6063031515758	0.25641761812432856	13487.322783307309	2.650261912739115e-09
187.743871935968	0.25655021710449677	13472.282926461628	2.6562009120450305e-09
187.8814407203602	0.25668039142728705	13457.259840785044	2.6621536488559276e-09
188.01900950475238	0.25679954922641673	13442.253507575597	2.66811985665554e-09
188.1565782891446	0.25690206518139524	13427.263908152174	2.6740991826776554e-09
188.29414707353678	0.25699020365095426	13412.291023854501	2.680091371152826e-09
188.43171585792896	0.25706752612184536	13397.334836043123	2.686096279712938e-09
188.56928464232118	0.25713771621116716	13382.395326099373	2.692113868061177e-09
188.70685342671337	0.257207219145232	13367.472475425375	2.6981442462913006e-09
188.84442221110555	0.2572852156862466	13352.566265443998	2.7041877169654512e-09
188.98199099549777	0.25738100351195375	13337.676677598853	2.7102447543922883e-09
189.11955977988995	0.25750222006102097	13322.803693354272	2.7163159471759573e-09
189.25712856428214	0.2576466291958683	13307.947294195246	2.722401765384081e-09
189.39469734867436	0.257808359353417	13293.107461627389	2.728502494453284e-09
189.53226613306654	0.257981519355504	13278.284177176953	2.734618257501722e-09
189.66983491745873	0.2581582407821685	13263.477422390746	2.740748991143804e-09
189.80740370185094	0.2583266480964988	13248.687178836128	2.746894378771888e-09
189.94497248624313	0.2584743811701766	13233.913428101001	2.7530538707289705e-09
190.08254127063532	0.2585898422803992	13219.156151793757	2.759226729860136e-09
190.22011005502753	0.2586728415498608	13204.415331543296	2.7654123105453135e-09
190.35767883941972	0.25873197088330924	13189.69094899903	2.7716102445810593e-09
190.4952476238119	0.2587760480834226	13174.982985830851	2.7778204116704468e-09
190.63281640820412	0.25881286833376116	13160.291423729108	2.784042885569034e-09
190.7703851925963	0.2588456893481988	13145.616244404586	2.7902778074758774e-09
190.9079539769885	0.258876510777409	13130.957429588461	2.796525349288032e-09
191.0455227613807	0.25890741917927984	13116.314961032289	2.8027857119285457e-09
191.1830915457729	0.2589458105921689	13101.688820507996	2.8090592428263952e-09
191.32066033016508	0.2590073642280144	13087.078989807875	2.815346607190761e-09
191.4582291145573	0.2591084781171296	13072.485450744562	2.821648766015795e-09
191.59579789894948	0.25926259915959055	13057.908185151005	2.827966872911027e-09
191.73336668334167	0.25945231719156425	13043.347174880379	2.834301543141865e-09
191.8709354677339	0.2596418386717361	13028.802401805986	2.8406524975838804e-09
192.00850425212607	0.2597951280674581	13014.273847821281	2.8470186673042035e-09
192.14607303651826	0.2598896015489811	12999.761494839831	2.8533986009095373e-09
192.28364182091047	0.2599474064781065	12985.26532479543	2.8597915444556393e-09
192.42121060530266	0.25999997626127286	12970.785319642106	2.86619756941915e-09
192.55877938969485	0.2600781195273724	12956.321461354079	2.87261745609796e-09
192.69634817408706	0.260191856090331	12941.873731925694	2.879052123601815e-09
192.83391695847925	0.2603260665721981	12927.442113371359	2.8855020282356723e-09
192.97148574287144	0.26046412688266485	12913.026587725468	2.891967185968788e-09
193.10905452726365	0.2605909466751595	12898.627137042417	2.898447262791635e-09
193.24662331165584	0.2607030394217122	12884.243743396624	2.904941889426769e-09
193.38419209604803	0.26080222641258605	12869.876388882485	2.9114507898779163e-09
193.52176088044024	0.2608903612229235	12855.525055614367	2.9179737703937037e-09
193.65932966483243	0.260971188986207	12841.1897257266	2.924510753590002e-09
193.7968984492246	0.26105320514116614	12826.870381373454	2.9310618758844875e-09
193.93446723361683	0.26114563895209825	12812.567004729111	2.937627478368106e-09
194.07203601800902	0.261257365982952	12798.27957798768	2.944208073276142e-09
194.2096048024012	0.2613899631503238	12784.008083363115	2.9508041501078605e-09
194.34717358679342	0.2615381452331314	12769.752503089183	2.957416015824014e-09
194.4847423711856	0.26169636071597463	12755.51281941947	2.964043811372193e-09
194.6223111555778	0.2618586995387529	12741.289014627318	2.9706875238633954e-09
194.75987993997	0.2620172465731198	12727.081071005829	2.9773469578640836e-09
194.8974487243622	0.26216339005098255	12712.888970867823	2.9840217414109188e-09
195.03501750875438	0.2622885826637176	12698.712696545816	2.990711349401325e-09
195.1725862931466	0.26239181682943163	12684.552230392028	2.9974153032944647e-09
195.31015507753878	0.2624865467249923	12670.407554778396	3.004133512482687e-09
195.44772386193097	0.26258786303593196	12656.278652096553	3.01086626505197e-09
195.58529264632318	0.26270945478410535	12642.165504757786	3.0176141467878537e-09
195.72286143071537	0.26284561339826246	12628.068095193017	3.0243775356862205e-09
195.86043021510756	0.26297646485152837	12613.98640585269	3.0311562853820474e-09
195.99799899949977	0.2630818124017392	12599.920419206748	3.037949782913939e-09
196.13556778389196	0.26314668294228044	12585.870117744667	3.044757133623404e-09
196.27313656828414	0.26317792997330086	12571.835483975452	3.0515777267241753e-09
196.41070535267636	0.2631881069638565	12557.816500427647	3.058411337986685e-09
196.54827413706855	0.2631898076568846	12543.813149649333	3.065258081973767e-09
196.68584292146073	0.26319776163916164	12529.825414208068	3.0721184219719042e-09
196.82341170585295	0.26322985758377193	12515.853276690901	3.0789932043548037e-09
196.96098049024513	0.26330423894949023	12501.896719704358	3.0858836179164992e-09
197.09854927463732	0.26343597784323686	12487.955725874399	3.0927910766439036e-09
197.23611805902954	0.26361018857154833	12474.030277846321	3.0997164537704545e-09
197.37368684342172	0.26379507725103535	12460.120358284687	3.106659731969682e-09
197.5112556278139	0.2639586636592189	12446.225949873298	3.1136201101296727e-09
197.64882441220612	0.2640788930499898	12432.347035315215	3.120596347355884e-09
197.7863931965983	0.26416482052715	12418.48359733281	3.1275875902567847e-09
197.9239619809905	0.2642315801190263	12404.635618667755	3.1345934748732332e-09
198.0615307653827	0.26429417446031633	12390.80308208101	3.141614061531398e-09
198.1990995497749	0.26436368024165163	12376.985970352793	3.1486496834700385e-09
198.3366683341671	0.2644466687987478	12363.184266282537	3.155700800073729e-09
198.4742371185593	0.26454946350268954	12349.397952688887	3.1627679751832747e-09
198.6118059029515	0.2646762850700041	12335.627012409646	3.16985181158117e-09
198.74937468734367	0.26481643397078947	12321.871428301738	3.1769525710362778e-09
198.8869434717359	0.26495275839128296	12308.131183241147	3.184070054692874e-09
199.02451225612808	0.26506811353289456	12294.406260122902	3.1912036611239144e-09
199.16208104052026	0.2651546888198017	12280.6966418611	3.198352672829397e-09
199.29964982491248	0.2652268194771777	12267.002311388904	3.20551683163638e-09
199.43721860930467	0.2653020530541843	12253.32325165859	3.2126963620756913e-09
199.57478739369685	0.26539693705886214	12239.659445641473	3.2198918852138243e-09
199.71235617808907	0.2655091248640227	12226.010876327846	3.2271038875556928e-09
199.84992496248125	0.26561940965648506	12212.377526726938	3.2343323078645506e-09
199.98749374687344	0.2657079930267564	12198.759379866839	3.2415765911154954e-09
200.12506253126566	0.26576007615061026	12185.156418794548	3.2488358785351214e-09
200.26263131565784	0.26578716302190514	12171.568626575992	3.25610972053425e-09
200.40020010005003	0.26580937691949846	12157.995986296035	3.2633982462614604e-09
200.53776888444224	0.26584672194538567	12144.438481058458	3.270702087572546e-09
200.67533766883443	0.26590727487874755	12130.896093985923	3.2780220082045986e-09
200.81290645322662	0.2659774512609814	12117.368808219859	3.2853583273238822e-09
200.95047523761883	0.2660413756230049	12103.856606920453	3.292710916440634e-09
201.08804402201102	0.26608474532011556	12090.359473266637	3.3000792965698725e-09
201.2256128064032	0.26611343140742444	12076.877390456113	3.3074632070897967e-09
201.36318159079542	0.26614727758006435	12063.410341705367	3.3148629423707324e-09
201.5007503751876	0.2662064074612169	12049.958310249676	3.32227928941012e-09
201.6383191595798	0.26630531004359637	12036.521279343047	3.3297133189237987e-09
201.775887943972	0.2664363015958095	12023.099232258133	3.337165768627563e-09
201.9134567283642	0.266586245175468	12009.69215228622	3.344636942339141e-09
202.05102551275638	0.2667420523500336	11996.300022737167	3.352126766174768e-09
202.1885942971486	0.26689289001233957	11982.92282693943	3.359634895743109e-09
202.32616308154078	0.2670310885265457	11969.560548240028	3.367160833819871e-09
202.46373186593297	0.2671492149401718	11956.213170004523	3.374703955693188e-09
202.6013006503252	0.26724086289782023	11942.880675617012	3.3822635521687945e-09
202.73886943471737	0.26730897965610234	11929.563048480128	3.3898390883766752e-09
202.87643821910956	0.26736151189381396	11916.260272015039	3.3974303142532356e-09
203.01400700350177	0.2674064546905113	11902.97232966142	3.405037229352403e-09
203.15157578789396	0.26745343010278727	11889.699204877446	3.4126600945742884e-09
203.28914457228615	0.26751686888204246	11876.440881139777	3.4202995279878026e-09
203.42671335667836	0.2676120859123045	11863.197341943542	3.4279564837756405e-09
203.56428214107055	0.267753494597465	11849.968570802333	3.4356321861116585e-09
203.70185092546274	0.26793120313349056	11836.75455124809	3.4433274409947944e-09
203.83941970985495	0.2681088475845703	11823.555266831	3.451041975474341e-09
203.97698849424714	0.26824872815887085	11810.370701119493	3.45877453878565e-09
204.11455727863932	0.2683207021891872	11797.200837700222	3.4665232310200922e-09
204.25212606303154	0.2683449626444704	11784.045660178204	3.4742869500797694e-09
204.38969484742373	0.26836227194791606	11770.905152176863	3.4820658477376e-09
204.5272636318159	0.26841334991141474	11757.77929733801	3.4898611685839357e-09
204.66483241620813	0.26851637872729445	11744.66807932175	3.4976744970392486e-09
204.80240120060031	0.2686389991356409	11731.571481806328	3.505506333820424e-09
204.9399699849925	0.26874197327117194	11718.489488488043	3.5133560460674266e-09
205.07753876938472	0.26878842007407305	11705.422083081274	3.5212220761198584e-09
205.2151075537769	0.26878235049526567	11692.369249318575	3.5291031822678962e-09
205.3526763381691	0.26876240591418554	11679.330970950761	3.536999350901993e-09
205.4902451225613	0.2687683213452179	11666.307231746876	3.544911670025609e-09
205.6278139069535	0.26883095134339713	11653.298015494176	3.5528419446224216e-09
205.76538269134568	0.26893718113248755	11640.303305997946	3.5607913887248625e-09
205.9029514757379	0.2690603123633547	11627.323087081459	3.5687603244297587e-09
206.04052026013008	0.2691738016511262	11614.357342585934	3.5767482999965547e-09
206.17808904452227	0.26926396120902024	11601.406056370573	3.58475454651802e-09
206.31565782891448	0.26933921771953995	11588.469212312597	3.592778635432386e-09
206.45322661330667	0.2694101811343555	11575.546794307247	3.6008204957720484e-09
206.59079539769886	0.2694869151124452	11562.63878626775	3.608880353074548e-09
206.72836418209107	0.2695729765209725	11549.745172125271	3.6169585088799123e-09
206.86593296648326	0.2696676489465031	11536.865935828922	3.625055210974901e-09
207.00350175087544	0.26977014127740007	11524.00106134569	3.633170658339096e-09
207.14107053526766	0.26987876497696545	11511.150532660433	3.641304982164791e-09
207.27863931965985	0.2699885055364695	11498.314333775865	3.6494581604624014e-09
207.41620810405203	0.2700935781082966	11485.492448712517	3.657630015798961e-09
207.55377688844425	0.270188229145235	11472.684861508707	3.665820235961048e-09
207.69134567283643	0.2702679898976698	11459.891556220562	3.674028427550946e-09
207.82891445722862	0.2703301010506276	11447.112516921965	3.6822541748017764e-09
207.96648324162084	0.27037192169384683	11434.347727704546	3.690497045417694e-09
208.10405202601302	0.2703921803850736	11421.59717267768	3.698756631421725e-09
208.2416208104052	0.27040127540742814	11408.860835968491	3.7070328802903567e-09
208.37918959479742	0.27041550947900483	11396.13870172185	3.715326218968943e-09
208.5167583791896	0.27045122126592575	11383.43075410038	3.7236374939161877e-09
208.6543271635818	0.27051711767305336	11370.73697728438	3.731967698021202e-09
208.791895947974	0.2706006255440891	11358.057355471748	3.740317337420437e-09
208.9294647323662	0.27068549178225726	11345.39187287796	3.748686387619594e-09
209.06703351675839	0.27075617066986796	11332.740513736035	3.757074381963749e-09
209.2046023011506	0.2708144014035447	11320.103262296583	3.7654809707232e-09
209.3421710855428	0.27087979164175174	11307.480102827842	3.77390642660109e-09
209.47973986993497	0.2709727731718806	11294.87101961566	3.7823515891811625e-09
209.6173086543272	0.27110833249740673	11282.275996963459	3.790817633507615e-09
209.75487743871938	0.2712673870806283	11269.695019192106	3.799305028888536e-09
209.89244622311156	0.27141770516861113	11257.128070639841	3.807813243591312e-09
210.03001500750378	0.2715271213155936	11244.575135662257	3.81634087533368e-09
210.16758379189596	0.2715795160299376	11232.036198632344	3.824886235627216e-09
210.30515257628815	0.27159279815734416	11219.511243940578	3.833448390346263e-09
210.44272136068037	0.2715892180828472	11207.000255994908	3.842027189842293e-09
210.58029014507255	0.2715902797488057	11194.503219220758	3.8506231454167286e-09
210.71785892946474	0.2716055608705677	11182.02011806093	3.859236990356781e-09
210.85542771385695	0.27163505494614953	11169.550936975586	3.867869366805617e-09
210.99299649824914	0.27167848446201076	11157.095660442224	3.876520830077551e-09
211.13056528264133	0.27173685855405133	11144.65427295565	3.8851918988431305e-09
211.26813406703354	0.2718171835545933	11132.226759027975	3.89388323999166e-09
211.40570285142573	0.27192821175765347	11119.81310318863	3.902595702550311e-09
211.54327163581792	0.272078435653261	11107.413289984312	3.9113302870420185e-09
211.68084042021013	0.2722584095770588	11095.027303978928	3.920087585944427e-09
211.81840920460232	0.2724294489107294	11082.65512975347	3.928866953764398e-09
211.9559779889945	0.2725501783477902	11070.296751905966	3.937666585242455e-09
212.09354677338672	0.2725842094664721	11057.952155051498	3.94648381542156e-09
212.2311155577789	0.27255040848702666	11045.621323822375	3.955316906014458e-09
212.3686843421711	0.2725020402733135	11033.304242868213	3.9641659695824e-09
212.5062531265633	0.27249288795881815	11021.000896855943	3.97303274600781e-09
212.6438219109555	0.2725593398253125	11008.711270469723	3.981919863296547e-09
212.78139069534768	0.2726770559141417	10996.435348410709	3.990828867178363e-09
212.9189594797399	0.272808451695269	10984.173115396972	3.999759955800409e-09
213.05652826413208	0.27291662957503143	10971.924556163516	4.008712174891312e-09
213.19409704852427	0.27298975263719083	10959.689655462307	4.017684337505064e-09
213.33166583291649	0.2730476183063485	10947.468398062396	4.0266760289024e-09
213.46923461730867	0.273112048080362	10935.26076874989	4.035687568749025e-09
213.60680340170086	0.27320252332650663	10923.066752327928	4.044719843849459e-09
213.74437218609307	0.2733198548332499	10910.886333616605	4.053773656182071e-09
213.88194097048526	0.27345591488303994	10898.719497452916	4.062849456613371e-09
214.01950975487745	0.27360252100838184	10886.56622869073	4.071947388972046e-09
214.15707853926966	0.27375210370390723	10874.426512200782	4.081067349061847e-09
214.29464732366185	0.2738987066977724	10862.300332870665	4.090209067211132e-09
214.43221610805404	0.2740366359720798	10850.187675604793	4.099372137820117e-09
214.56978489244625	0.2741603084675125	10838.088525324394	4.108556040270267e-09
214.70735367683844	0.2742666080871349	10826.0028669675	4.117760231075585e-09
214.84492246123062	0.2743548393328582	10813.93068548894	4.1269842226454286e-09
214.98249124562284	0.2744244083914211	10801.871965860311	4.136227578763538e-09
215.12006003001503	0.274476785097799	10789.826693069987	4.1454899726496915e-09
215.2576288144072	0.2745255749948283	10777.79485212312	4.154771556492451e-09
215.39519759879943	0.2745888052275558	10765.776428041641	4.164073039320172e-09
215.5327663831916	0.2746844160774378	10753.771405864272	4.173395612300098e-09
215.6703351675838	0.2748176187679008	10741.779770646423	4.1827404816369735e-09
215.80790395197602	0.2749680852923817	10729.801507460093	4.1921080528417775e-09
215.9454727363682	0.2751124359424413	10717.836601393861	4.201497937942477e-09
216.0830415207604	0.2752291497556034	10705.885037552836	4.210909118401151e-09
216.2206103051526	0.27532412148850977	10693.946801058763	4.220340906134525e-09
216.3581790895448	0.27542414953986755	10682.021877050078	4.229793571340451e-09
216.49574787393698	0.2755565585379777	10670.110250681892	4.239268234151605e-09
216.6333166583292	0.2757390529431339	10658.211907125939	4.248766443863614e-09
216.77088544272138	0.27594711549711737	10646.3268315704	4.2582887596171726e-09
216.90845422711357	0.27614464907974196	10634.455009219828	4.26783450584297e-09
217.04602301150578	0.2762959213355477	10622.596425295147	4.277401946108663e-09
217.18359179589797	0.2763869145631897	10610.751065033714	4.2869891268792725e-09
217.32116058029015	0.2764371600015071	10598.918913689406	4.296594995759524e-09
217.45872936468237	0.2764690621438627	10587.099956532635	4.306219375279525e-09
217.59629814907456	0.2765031534747001	10575.294178850321	4.315862786264583e-09
217.73386693346674	0.2765406405788029	10563.50156594579	4.3255257244193125e-09
217.87143571785896	0.2765713287971285	10551.722103138713	4.335208290517958e-09
218.00900450225114	0.27658487817957256	10539.955775765104	4.344910237525929e-09
218.14657328664333	0.27657986094831516	10528.202569177321	4.3546313090199164e-09
218.28414207103555	0.27658416728154656	10516.462468744148	4.364372206366342e-09
218.42171085542773	0.2766317071710174	10504.73545985083	4.374134662854707e-09
218.55927963981992	0.27675515335841727	10493.021527899033	4.3839212695133464e-09
218.69684842421213	0.27694682357583805	10481.320658306679	4.393734026744348e-09
218.83441720860432	0.2771506983751366	10469.632836507726	4.403572816854753e-09
218.9719859929965	0.2773079083042424	10457.95804795216	4.413435587146365e-09
219.1095547773887	0.2773694842354012	10446.296278105989	4.423318933564438e-09
219.2471235617809	0.2773604870301242	10434.647512451525	4.433220749068594e-09
219.3846923461731	0.27733949770558985	10423.011736487508	4.443141172253558e-09
219.52226113056528	0.2773651942917349	10411.38893572906	4.453082295011489e-09
219.6598299149575	0.27747116925006876	10399.779095707598	4.463047065126951e-09
219.79739869934969	0.27762866730042257	10388.182201970563	4.47303707728299e-09
219.93496748374187	0.27779941082979687	10376.598240081363	4.4830524308044935e-09
220.0725362681341	0.27794669935138167	10365.027195619363	4.4930919798137785e-09
220.21010505252627	0.27806585135734796	10353.469054179983	4.503154580826861e-09
220.34767383691846	0.2781820049814903	10341.923801374805	4.513240103135834e-09
220.48524262131068	0.27832143491793365	10330.391422831568	4.523349333462117e-09
220.62281140570286	0.27850331520238536	10318.871904194115	4.533483613387261e-09
220.76038019009505	0.2787075509216171	10307.365231122207	4.5436434274201056e-09
220.89794897448726	0.2789005474804064	10295.871389291475	4.5538280555960294e-09
221.03551775887945	0.27904885211248504	10284.390364393386	4.564035737890207e-09
221.17308654327164	0.27913623541230964	10272.922142135296	4.5742644018555895e-09
221.31065532766385	0.2791791761692756	10261.466708240556	4.584512825628896e-09
221.44822411205604	0.27919780959211127	10250.024048448528	4.594780649238492e-09
221.58579289644823	0.27921157366022614	10238.594148514541	4.605068235439031e-09
221.72336168084044	0.2792303912324853	10227.176994209869	4.615376245481491e-09
221.86093046523263	0.27925730301297635	10215.772571321653	4.62570536210173e-09
221.9984992496248	0.2792951964544338	10204.380865652894	4.636056282076995e-09
222.13606803401703	0.27934673996687676	10193.001863022435	4.646429707483131e-09
222.27363681840922	0.2794136966383437	10181.635549264949	4.656826314191601e-09
222.4112056028014	0.27949759569775473	10170.281910230913	4.667246747822029e-09
222.54877438719362	0.27959988813151554	10158.940931786568	4.677691625573459e-09
222.6863431715858	0.2797179746845572	10147.612599813936	4.688161398680773e-09
222.823911955978	0.2798433230770211	10136.29690021073	4.698656166614674e-09
222.9614807403702	0.27996692894166725	10124.993818890347	4.709175707173307e-09
223.0990495247624	0.2800806339266255	10113.70334178188	4.719719548773078e-09
223.23661830915458	0.280184429250922	10102.425454830094	4.730287290653434e-09
223.3741870935468	0.28028286057434987	10091.160143995441	4.74087875405909e-09
223.51175587793898	0.2803805222059914	10079.90739525407	4.751493954249391e-09
223.64932466233117	0.28047974257182096	10068.667194597761	4.762132994286709e-09
223.78689344672338	0.280575823693771	10057.439528033907	4.772795803711217e-09
223.92446223111557	0.28066270969643065	10046.224381585473	4.7834821132217405e-09
224.06203101550776	0.2807345341464869	10035.021741290977	4.794191487660245e-09
224.19959979989997	0.28079098430646493	10023.831593204519	4.804923546146872e-09
224.33716858429216	0.2808380604703226	10012.653923395765	4.815678180464459e-09
224.47473736868434	0.28088210502351535	10001.488717949946	4.826455530830888e-09
224.61230615307656	0.28092954335288695	9990.335962967834	4.837255955882879e-09
224.74987493746875	0.2809873830430567	9979.195644565742	4.848080024891278e-09
224.88744372186093	0.2810628808815125	9968.067748875474	4.85892849925689e-09
225.02501250625315	0.28116326686731036	9956.952262044355	4.869802306661149e-09
225.16258129064533	0.28128826571094695	9945.84917023514	4.880702247779734e-09
225.30015007503752	0.2814199776947271	9934.758459625951	4.891628374044597e-09
225.43771885942974	0.28153797591603186	9923.680116410227	4.9025799956651735e-09
225.57528764382192	0.2816229735907849	9912.61412679672	4.9135558215929014e-09
225.7128564282141	0.281676888997982	9901.560477009569	4.924554812816799e-09
225.85042521260632	0.2817203837894741	9890.519153288364	4.935576833153944e-09
225.9879939969985	0.28177476504624405	9879.490141888136	4.9466225520405164e-09
226.1255627813907	0.2818554785114052	9868.473429079306	4.957693122330463e-09
226.2631315657829	0.2819474725616618	9857.469001147538	4.968788994859078e-09
226.4007003501751	0.28202580799765586	9846.476844393688	4.979909648177769e-09
226.5382691345673	0.2820657923645328	9835.496945133775	4.991053727113273e-09
226.6758379189595	0.28206615810062935	9824.529289699069	5.002220019595432e-09
226.8134067033517	0.282067760983528	9813.573864436265	5.013408997911727e-09
226.95097548774388	0.2821158569773929	9802.630655707479	5.024622757703172e-09
227.0885442721361	0.28225125665919915	9791.699649890228	5.035864638042849e-09
227.22611305652828	0.28245852260647064	9780.780833377145	5.0471369599515e-09
227.36368184092046	0.28268363325845436	9769.874192575799	5.058439721559746e-09
227.50125062531268	0.2828718125507237	9758.979713908677	5.069770880758131e-09
227.63881940970487	0.28298411607959556	9748.097383813223	5.081127221923714e-09
227.77638819409705	0.2830432225011807	9737.22718874212	5.092506827022159e-09
227.91395697848927	0.28308680173732287	9726.369115163308	5.10390946357575e-09
228.05152576288145	0.28315200842677674	9715.523149559998	5.115336338125923e-09
228.18909454727364	0.28325258947425963	9704.689278430526	5.126789019427025e-09
228.32666333166586	0.28336977282043985	9693.867488288199	5.138268160135802e-09
228.46423211605804	0.28348238691260425	9683.057765661279	5.1497735295236655e-09
228.60180090045023	0.2835710614208372	9672.26009709296	5.161304200568269e-09
228.73936968484244	0.2836326375182432	9661.474469141416	5.1728592600006194e-09
228.87693846923463	0.2836725355580528	9650.700868379847	5.184438132741687e-09
229.01450725362682	0.28369625570481144	9639.939281396444	5.196040538734079e-09
229.15207603801903	0.2837112334244358	9629.189694794388	5.207666526925598e-09
229.28964482241122	0.28373056369931743	9618.452095191864	5.219316648117974e-09
229.4272136068034	0.2837683705793307	9607.726469222036	5.230991927657745e-09
229.56478239119562	0.2838382048086313	9597.012803533045	5.242693780721469e-09
229.7023511755878	0.28393843875954444	9586.311084787909	5.254423375504272e-09
229.83991995998	0.2840510694178769	9575.621299664437	5.266181034084695e-09
229.9774887443722	0.28415728062826895	9564.94343485521	5.277966314866668e-09
230.1150575287644	0.28424184235434713	9554.27747706758	5.289778254160463e-09
230.25262631315658	0.28431313913263484	9543.623413023755	5.301616354247935e-09
230.3901950975488	0.28438910615360374	9532.981229460825	5.313480892366648e-09
230.52776388194098	0.2844876468809082	9522.35091313078	5.3253728152592235e-09
230.66533266633317	0.28461452760502315	9511.732450800384	5.337293174814743e-09
230.8029014507254	0.2847485725961067	9501.125829251067	5.3492420584889574e-09
230.94047023511757	0.2848649819254301	9490.531035278891	5.361218577169048e-09
231.07803901950976	0.28494066601871487	9479.948055694527	5.37322106372084e-09
231.21560780390197	0.2849817637173669	9469.376877323379	5.385248328971318e-09
231.35317658829416	0.2850189321203014	9458.817487005692	5.397300564266652e-09
231.49074537268635	0.28508358752120916	9448.269871596529	5.409379185020046e-09
231.62831415707856	0.28519756629602544	9437.734017965719	5.42148628682269e-09
231.76588294147075	0.28533579115727997	9427.20991299762	5.43362269146786e-09
231.90345172586294	0.2854588468125841	9416.697543591015	5.445787549066012e-09
232.04102051025515	0.2855276942221192	9406.19689665912	5.457978578645291e-09
232.17858929464734	0.28553312020210203	9395.707959129702	5.4701934516257614e-09
232.31615807903952	0.28551671714500737	9385.230717945291	5.482431829543527e-09
232.45372686343174	0.2855250301080129	9374.765160063203	5.49469529275331e-09
232.59129564782393	0.28560085054196055	9364.311272455518	5.506986931955736e-09
232.7288644322161	0.2857428508465252	9353.86904210883	5.5193093703293e-09
232.86643321660833	0.2859210082970782	9343.438456024105	5.531663670773034e-09
233.00400200100052	0.2861048115762334	9333.019501216655	5.544049527811621e-09
233.1415707853927	0.2862706370717602	9322.612164716158	5.5564657317898635e-09
233.27913956978492	0.2864201116104984	9312.216433566764	5.5689113155374785e-09
233.4167083541771	0.28656064681823484	9301.832294827107	5.581385755915886e-09
233.5542771385693	0.28669946831170595	9291.459735570284	5.593888905403164e-09
233.6918459229615	0.28683633200358644	9281.098742883805	5.606420636043091e-09
233.8294147073537	0.28696115005989387	9270.749303869536	5.618980434370135e-09
233.96698349174588	0.28706316246356994	9260.41140564366	5.631567426091274e-09
234.1045522761381	0.28713403108376556	9250.085035336697	5.6441805239215004e-09
234.24212106053028	0.2871858083837156	9239.770180093572	5.6568192934179825e-09
234.37968984492247	0.2872407608377901	9229.46682707366	5.6694842837947765e-09
234.51725862931468	0.2873212154552732	9219.174963450752	5.682176896700462e-09
234.65482741370687	0.2874382026718518	9208.89457641302	5.694898804496667e-09
234.79239619809906	0.2875715842757298	9198.625653162806	5.70765062441446e-09
234.92996498249127	0.28769589210871593	9188.368180916596	5.720431841924108e-09
235.06753376688346	0.2877866477237072	9178.122146905027	5.733241005988689e-09
235.20510255127564	0.2878431380086676	9167.887538372948	5.746076845085907e-09
235.34267133566786	0.2878889855413943	9157.66434257956	5.758939256356492e-09
235.48024012006005	0.2879489167018399	9147.452546798399	5.77182919184778e-09
235.61780890445223	0.2880436408238911	9137.252138317292	5.784748347167188e-09
235.75537768884445	0.288169016773812	9127.06310443822	5.79769801906872e-09
235.89294647323663	0.2883114117919809	9116.885432477273	5.8106787620680945e-09
236.03051525762882	0.2884571808488207	9106.719109764597	5.823690489751007e-09
236.16808404202104	0.2885937693902694	9096.564123644408	5.836732608372805e-09
236.30565282641322	0.2887109121544556	9086.420461474983	5.849804182649758e-09
236.4432216108054	0.28879863252223764	9076.288110628646	5.862903994067921e-09
236.58079039519762	0.28884775317111905	9066.167058491748	5.8760306125345174e-09
236.7183591795898	0.2888616809057751	9056.057292464735	5.889182958612269e-09
236.855927963982	0.2888538393738137	9045.958799962149	5.902360680506886e-09
236.9934967483742	0.28883792966854055	9035.871568412651	5.915564065557309e-09
237.1310655327664	0.28882663723301394	9025.795585258995	5.928793909540349e-09
237.2686343171586	0.2888279650438671	9015.73083795796	5.942051247496513e-09
237.4062031015508	0.28884856755594457	9005.67731398036	5.955337264418327e-09
237.543771885943	0.28889504306576635	8995.63500081102	5.968653273767819e-09
237.68134067033517	0.2889702296937092	8985.603885948723	5.9820005392891844e-09
237.8189094547274	0.2890708960539479	8975.583956906195	5.995380020833541e-09
237.95647823911958	0.28919325940320484	8965.575201210055	6.008792392767303e-09
238.09404702351176	0.2893330401770508	8955.577606400811	6.022238061869533e-09
238.23161580790398	0.2894805249748382	8945.591160032813	6.035716968004093e-09
