0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
184.85492746373188	0.2525448960727619	46942.37670313485	2.2184163252586944e-10
184.99249624812407	0.2526701327639683	46936.22501626867	2.2190002515424588e-10
185.13006503251626	0.25282034837668765	46930.07413559713	2.219584405512829e-10
185.26763381690847	0.2529723489882924	46923.92406101458	2.220168783158487e-10
185.40520260130066	0.25309380481367744	46917.7747924154	2.2207533127610379e-10
185.54277138569284	0.253152781160432	46911.62632969397	2.2213378627175813e-10
185.68034017008506	0.25314546804503957	46905.47867274467	2.2219223069172086e-10
185.81790895447725	0.25311434852478815	46899.331821461914	2.222506621629913e-10
185.95547773886943	0.2531062210119383	46893.185775740145	2.2230908841117072e-10
186.09304652326165	0.2531642501164456	46887.040535473825	2.2236752546458862e-10
186.23061530765384	0.2532908101712389	46880.89610055741	2.2242598821356065e-10
186.36818409204602	0.2534626329583592	46874.75247088539	2.2248448512221528e-10
186.50575287643824	0.25365605244443945	46868.60964635226	2.2254301880010848e-10
186.64332166083042	0.2538518062959044	46862.467626852515	2.2260158753004527e-10
186.7808904452226	0.2540461738401348	46856.32641228066	2.2266018898396462e-10
186.91845922961483	0.25423886127780165	46850.18600253125	2.2271882100749027e-10
187.056028014007	0.25442944645148946	46844.0463974988	2.2277748157597203e-10
187.1935967983992	0.2546127251960056	46837.90759707787	2.2283616777752046e-10
187.3311655827914	0.2547773990227406	46831.76960116304	2.2289487462725713e-10
187.4687343671836	0.2549117737741261	46825.63240964886	2.2295359520172294e-10
187.6063031515758	0.25500624782789016	46819.49602242995	2.230123212812576e-10
187.743871935968	0.2550681144523749	46813.36043940089	2.230710470286536e-10
187.8814407203602	0.2551128373015489	46807.22566045631	2.2312977045523677e-10
188.01900950475238	0.25515592693318156	46801.09168549085	2.2318849303197387e-10
188.1565782891446	0.2552093785075413	46794.958514399164	2.2324721859467197e-10
188.29414707353678	0.25527583780667523	46788.8261470759	2.2330595113968175e-10
188.43171585792896	0.2553564134981146	46782.69458341577	2.2336469448476323e-10
188.56928464232118	0.25545187192759217	46776.56382331344	2.2342345221516006e-10
188.70685342671337	0.25555523886648146	46770.433866663654	2.2348222608533523e-10
188.84442221110555	0.25565187259327055	46764.30471336111	2.235410146020759e-10
188.98199099549777	0.2557268036813557	46758.17636330055	2.2359981329226478e-10
189.11955977988995	0.25576895124986065	46752.0488163767	2.236586158256267e-10
189.25712856428214	0.25579035991429566	46745.92207248433	2.237174190482817e-10
189.39469734867436	0.25581158903874124	46739.79613151821	2.2377622443728455e-10
189.53226613306654	0.2558531365460843	46733.67099337313	2.2383503761033552e-10
189.66983491745873	0.2559249015058248	46727.5466579439	2.2389386567958896e-10
189.80740370185094	0.25601530314361104	46721.42312512535	2.2395271259956556e-10
189.94497248624313	0.2561101630699288	46715.300394812315	2.2401157894853693e-10
190.08254127063532	0.2561962176051516	46709.17846689962	2.2407046246878564e-10
190.22011005502753	0.25627388983983235	46703.05734128214	2.2412936122464139e-10
190.35767883941972	0.2563541389673101	46696.93701785473	2.241882757743142e-10
190.4952476238119	0.25644819520607587	46690.8174965123	2.2424720896860572e-10
190.63281640820412	0.2565639825094661	46684.69877714975	2.2430616502117774e-10
190.7703851925963	0.25669475458101426	46678.58085966198	2.243651462972197e-10
190.9079539769885	0.25682969763671226	46672.46374394393	2.2442415265371255e-10
191.0455227613807	0.2569580458397775	46666.34742989055	2.2448318170999306e-10
191.1830915457729	0.25707197029570533	46660.231917396784	2.2454222969512769e-10
191.32066033016508	0.25716822395238187	46654.11720635759	2.2460129255109324e-10
191.4582291145573	0.25724395737250433	46648.00329666795	2.2466036604640415e-10
191.59579789894948	0.25729791849922407	46641.89018822286	2.2471944612822393e-10
191.73336668334167	0.25734555751069565	46635.777880917325	2.247785323935172e-10
191.8709354677339	0.257412275094032	46629.66637464637	2.248376297889229e-10
192.00850425212607	0.25752360160214716	46623.555669305046	2.2489674808169047e-10
192.14607303651826	0.25769110908901116	46617.44576478841	2.2495589843991604e-10
192.28364182091047	0.2578799538240265	46611.33666099154	2.2501508358992236e-10
192.42121060530266	0.258045656316125	46605.22835780951	2.2507429668573692e-10
192.55877938969485	0.2581448930644152	46599.12085513741	2.251335225546718e-10
192.69634817408706	0.2581728049238798	46593.0141528703	2.2519274659354466e-10
192.83391695847925	0.2581710463590714	46586.90825090332	2.2525196441027858e-10
192.97148574287144	0.25818405591779614	46580.803149131585	2.2531118134077034e-10
193.10905452726365	0.25825061748156314	46574.69884745027	2.2537041025838513e-10
193.24662331165584	0.25836673352036216	46568.59534575454	2.2542966186446058e-10
193.38419209604803	0.25850883743266645	46562.49264393958	2.2548894083002412e-10
193.52176088044024	0.2586532796122389	46556.39074190058	2.2554824640608172e-10
193.65932966483243	0.2587834327575172	46550.289639532726	2.256075744543116e-10
193.7968984492246	0.25890030480981335	46544.189336731244	2.2566692147800194e-10
193.93446723361683	0.25900762799686977	46538.08983339136	2.2572628512335372e-10
194.07203601800902	0.25910901590913615	46531.991129408314	2.257856640356226e-10
194.2096048024012	0.25920563404289787	46525.89322467736	2.2584505724496606e-10
194.34717358679342	0.2592963462132658	46519.79611909377	2.259044636469542e-10
194.4847423711856	0.2593799269155721	46513.69981255283	2.2596388199833038e-10
194.6223111555778	0.2594552366906644	46507.60430494984	2.2602331094954846e-10
194.75987993997	0.2595216172666171	46501.5095961801	2.2608274915620066e-10
194.8974487243622	0.259578577554915	46495.415686138935	2.261421953132807e-10
195.03501750875438	0.25962566870488774	46489.322574721686	2.26201648159858e-10
195.1725862931466	0.25966731025955464	46483.23026182371	2.2626110748744792e-10
195.31015507753878	0.25971725970449205	46477.13874734036	2.2632057597313397e-10
195.44772386193097	0.25979033121721534	46471.04803116703	2.2638005909789477e-10
195.58529264632318	0.25989999945795367	46464.95811319914	2.26439564573865e-10
195.72286143071537	0.2600412015363924	46458.86899333208	2.2649909825217193e-10
195.86043021510756	0.26019533716877796	46452.780671461274	2.265586615001506e-10
195.99799899949977	0.26034349766448683	46446.69314748217	2.2661825160755115e-10
196.13556778389196	0.260471544619871	46440.606421290206	2.2667786320804999e-10
196.27313656828414	0.2605852719517878	46434.520492780845	2.2673749270265838e-10
196.41070535267636	0.26069567885743716	46428.435361849566	2.267971391560852e-10
196.54827413706855	0.260813624259238	46422.35102839185	2.2685680398728421e-10
196.68584292146073	0.26094252397244144	46416.26749230321	2.2691648917518146e-10
196.82341170585295	0.26107478485297797	46410.18475347915	2.2697619491324334e-10
196.96098049024513	0.26120192586545987	46404.10281181522	2.2703591961352878e-10
197.09854927463732	0.26131627095031	46398.02166720695	2.2709566026234092e-10
197.23611805902954	0.26141799573860075	46391.94131954991	2.2715541420054094e-10
197.37368684342172	0.26151170735754403	46385.86176873965	2.272151800058285e-10
197.5112556278139	0.26160206185136653	46379.783014671775	2.2727495737246104e-10
197.64882441220612	0.2616912963812765	46373.705057241874	2.2733474649187294e-10
197.7863931965983	0.26177406649880824	46367.627896345555	2.273945464283639e-10
197.9239619809905	0.26184354629438006	46361.551531878446	2.27454354931031e-10
198.0615307653827	0.26189332461587433	46355.475963736186	2.2751416865864838e-10
198.1990995497749	0.26192938295619056	46349.401191814424	2.2757398586273818e-10
198.3366683341671	0.26197192442300843	46343.32721600883	2.2763380916691992e-10
198.4742371185593	0.26204193484979116	46337.25403621509	2.276936452687422e-10
198.6118059029515	0.26215667457561687	46331.1816523289	2.2775350373751876e-10
198.74937468734367	0.2623069681685991	46325.11006424599	2.278133912317148e-10
198.8869434717359	0.26247220800642823	46319.03927186208	2.2787330943582976e-10
199.02451225612808	0.26263177305624436	46312.969275072915	2.2793325558355507e-10
199.16208104052026	0.26277421372848847	46306.90007377423	2.2799322482929494e-10
199.29964982491248	0.2629098400340785	46300.83166786179	2.2805321497312692e-10
199.43721860930467	0.263052118288218	46294.764057231376	2.2811322683342848e-10
199.57478739369685	0.26321348721460736	46288.69724177878	2.2817326371302553e-10
199.71235617808907	0.2633869708824809	46282.6312213998	2.282333271196585e-10
199.84992496248125	0.26354826868961706	46276.56599599026	2.2829341337638462e-10
199.98749374687344	0.2636724721394485	46270.501565445986	2.2835351405068939e-10
200.12506253126566	0.26374171914887523	46264.43792966282	2.2841361791870484e-10
200.26263131565784	0.26377521881604826	46258.375088536595	2.2847371891754438e-10
200.40020010005003	0.26380432825593614	46252.31304196319	2.2853381810414238e-10
200.53776888444224	0.26386022587154206	46246.25178983851	2.2859392286243087e-10
200.67533766883443	0.2639562477117126	46240.19133205844	2.286540425480135e-10
200.81290645322662	0.26407332628579017	46234.13166851891	2.2871418158863825e-10
200.95047523761883	0.26418896692830296	46228.07279911584	2.2877433929975217e-10
201.08804402201102	0.2642821870736021	46222.01472374517	2.2883451074063785e-10
201.2256128064032	0.2643513989774297	46215.95744230284	2.288946911688327e-10
201.36318159079542	0.2644084480713989	46209.90095468483	2.2895487878990972e-10
201.5007503751876	0.26446544890804907	46203.84526078712	2.2901507449968067e-10
201.6383191595798	0.26453228536518547	46197.79036050571	2.2907528113833004e-10
201.775887943972	0.2646100634361132	46191.73625373659	2.2913550147352347e-10
201.9134567283642	0.2646977302609425	46185.68294037581	2.2919573776256587e-10
202.05102551275638	0.26479418884508854	46179.6304203194	2.2925599179717067e-10
202.1885942971486	0.26489629027877265	46173.57869346341	2.293162645296529e-10
202.32616308154078	0.26499800749771013	46167.5277597039	2.2937655556888904e-10
202.46373186593297	0.2650930981009786	46161.47761893695	2.294368632791215e-10
202.6013006503252	0.26517680371568675	46155.42827105864	2.294971852186321e-10
202.73886943471737	0.26525788736175726	46149.379715965086	2.2955752101155485e-10
202.87643821910956	0.26535233912296063	46143.33195355239	2.296178736164816e-10
203.01400700350177	0.265476210004661	46137.284983716716	2.296782489828353e-10
203.15157578789396	0.26563647634707105	46131.238806354195	2.297386538608324e-10
203.28914457228615	0.26581329340184795	46125.19342136099	2.2979909019151537e-10
203.42671335667836	0.26598188506184234	46119.14882863329	2.2985955460624882e-10
203.56428214107055	0.2661182073347805	46113.10502806725	2.299200391486339e-10
203.70185092546274	0.26621795510401763	46107.06201955908	2.2998053582871175e-10
203.83941970985495	0.26629832194234215	46101.01980300498	2.3004104104831475e-10
203.97698849424714	0.2663775863050892	46094.97837830118	2.3010155535358408e-10
204.11455727863932	0.26647161117316115	46088.93774534392	2.3016208249429094e-10
204.25212606303154	0.2665801708101001	46082.89790402945	2.3022262577333885e-10
204.38969484742373	0.2666964648901336	46076.858854254046	2.3028318674296078e-10
204.5272636318159	0.26681367033524034	46070.820595913996	2.303437653875766e-10
204.66483241620813	0.26692427529182394	46064.783128905576	2.3040436015062637e-10
204.80240120060031	0.26701922330137906	46058.74645312511	2.3046496778336297e-10
204.9399699849925	0.26708924768730924	46052.710568468894	2.305255834838701e-10
205.07753876938472	0.2671261724283966	46046.67547483327	2.305862012876587e-10
205.2151075537769	0.26714074503872043	46040.64117211458	2.3064681807607113e-10
205.3526763381691	0.26715973890451805	46034.607660209185	2.307074365608048e-10
205.4902451225613	0.2672104335118539	46028.574939013466	2.3076806476460294e-10
205.6278139069535	0.2673119944734962	46022.54300842383	2.3082871378712896e-10
205.76538269134568	0.26744341362642615	46016.51186833669	2.308893892275286e-10
205.9029514757379	0.26757127180667784	46010.48151864844	2.309500892258556e-10
206.04052026013008	0.26766243765858	46004.45195925552	2.3101080532382444e-10
206.17808904452227	0.267707354606155	45998.42319005436	2.3107152801045232e-10
206.31565782891448	0.2677370199035775	45992.39521094142	2.3113225515361374e-10
206.45322661330667	0.26778643451525486	45986.368021813156	2.311929920304783e-10
206.59079539769886	0.2678877145201474	45980.341622566084	2.3125374994161515e-10
206.72836418209107	0.2680386146570428	45974.31601309669	2.3131453851416089e-10
206.86593296648326	0.2682143231446278	45968.29119330152	2.3137536125006255e-10
207.00350175087544	0.26838963387685655	45962.26716307707	2.3143621610339333e-10
207.14107053526766	0.268544060308398	45956.2439223199	2.3149709704740174e-10
207.27863931965985	0.26867460718942376	45950.221470926546	2.3155799809022056e-10
207.41620810405203	0.26878233048429684	45944.199808793564	2.3161891410249233e-10
207.55377688844425	0.26886838533785234	45938.17893581754	2.3167984074541648e-10
207.69134567283643	0.26893799798715246	45932.15885189505	2.3174077521930435e-10
207.82891445722862	0.2690018112937128	45926.13955692271	2.3180171720641966e-10
207.96648324162084	0.26907084330382836	45920.121050797134	2.318626686799658e-10
208.10405202601302	0.2691550571011811	45914.10333341496	2.3192363344083247e-10
208.2416208104052	0.26925542605672914	45908.086404672846	2.3198461508009868e-10
208.37918959479742	0.2693683750904164	45902.070264467424	2.3204561607020457e-10
208.5167583791896	0.26949029398081037	45896.05491269541	2.3210663787797064e-10
208.6543271635818	0.2696176639895067	45890.040349253475	2.321676810916096e-10
208.791895947974	0.2697472214652788	45884.02657403832	2.322287455677998e-10
208.9294647323662	0.2698757468688793	45878.013586946654	2.322898305199695e-10
209.06703351675839	0.2700001445002483	45872.001387875214	2.3235093461360962e-10
209.2046023011506	0.27012034468848223	45865.98997672073	2.324120566443672e-10
209.3421710855428	0.27023940595212276	45859.97935337997	2.3247319616326874e-10
209.47973986993497	0.2703605310880178	45853.969517749705	2.3253435342423767e-10
209.6173086543272	0.27048628717141476	45847.96046972669	2.3259552917793312e-10
209.75487743871938	0.27061526381270906	45841.95220920776	2.3265672380557055e-10
209.89244622311156	0.2707445154883558	45835.9447360897	2.3271793704571772e-10
210.03001500750378	0.27087108750534034	45829.93805026935	2.3277916806247282e-10
210.16758379189596	0.2709910227903111	45823.93215164352	2.328404153037441e-10
210.30515257628815	0.27109823854177534	45817.927040109076	2.329016761462596e-10
210.44272136068037	0.2711863807450969	45811.92271556286	2.3296294695733275e-10
210.58029014507255	0.2712498605817832	45805.919177901764	2.33024223361101e-10
210.71785892946474	0.27129531509237415	45799.91642702266	2.330855028110941e-10
210.85542771385695	0.2713392063266045	45793.91446282247	2.3314678639370443e-10
210.99299649824914	0.27139827415460244	45787.91328519808	2.332080784903635e-10
211.13056528264133	0.2714860465518649	45781.91289404646	2.3326938576508893e-10
211.26813406703354	0.27160108054500987	45775.91328926452	2.333307138650104e-10
211.40570285142573	0.2717375746735494	45769.91447074927	2.333920666413444e-10
211.54327163581792	0.2718896786437397	45763.91643839766	2.3345344633346364e-10
211.68084042021013	0.2720482072468382	45757.91919210668	2.33514853064714e-10
211.81840920460232	0.27219853940684374	45751.922731773324	2.335762839670033e-10
211.9559779889945	0.27232555381701123	45745.927057294604	2.3363773340713627e-10
212.09354677338672	0.2724155234134531	45739.93216856753	2.336991935741587e-10
212.2311155577789	0.27247016933179213	45733.938065489136	2.337606578602046e-10
212.3686843421711	0.2725008299468538	45727.94474795647	2.3382212268479656e-10
212.5062531265633	0.27251898897191973	45721.95221586659	2.338835871939855e-10
212.6438219109555	0.2725366140995526	45715.96046911658	2.3394505306175856e-10
212.78139069534768	0.27256736267225345	45709.96950760354	2.340065245589464e-10
212.9189594797399	0.2726252605380007	45703.979331224575	2.3406800834599754e-10
213.05652826413208	0.2727238891120803	45697.98993987681	2.3412951312210765e-10
213.19409704852427	0.27286061610388	45692.00133345739	2.3419104610379554e-10
213.33166583291649	0.2730123425015581	45686.013511863464	2.3425260902261175e-10
213.46923461730867	0.27315465976249165	45680.0264749922	2.3431419845743863e-10
213.60680340170086	0.27326601429944225	45674.040222740754	2.3437580697945484e-10
213.74437218609307	0.27334763059999867	45668.054755006306	2.3443742822030705e-10
213.88194097048526	0.2734116381140986	45662.07007168605	2.344990589722641e-10
214.01950975487745	0.27347023135149645	45656.086172677205	2.3456069885617706e-10
214.15707853926966	0.27353395842469524	45650.103057877	2.3462234967813186e-10
214.29464732366185	0.27360903435100864	45644.120727182664	2.3468401431048774e-10
214.43221610805404	0.2737009697417895	45638.139180491475	2.3474569643196777e-10
214.56978489244625	0.2738149162223631	45632.158417700695	2.3480740036580464e-10
214.70735367683844	0.2739480440161682	45626.178438707604	2.348691293872881e-10
214.84492246123062	0.2740896919454237	45620.1992434095	2.3493088424757594e-10
214.98249124562284	0.27422886984984063	45614.2208317037	2.3499266338351405e-10
215.12006003001503	0.27435472932298793	45608.243203487524	2.3505446320104943e-10
215.2576288144072	0.2744572555711534	45602.266358658286	2.3511627846848097e-10
215.39519759879943	0.2745267375244684	45596.290297113344	2.351781025587928e-10
215.5327663831916	0.27455356498636	45590.31501875004	2.3523992762323233e-10
215.6703351675838	0.2745418353652044	45584.34052346575	2.353017475039411e-10
215.80790395197602	0.2745231486288427	45578.36681115783	2.3536356312602316e-10
215.9454727363682	0.27453239104671445	45572.39388172373	2.3542538239112e-10
216.0830415207604	0.2746024285016502	45566.42173506086	2.3548721900681453e-10
216.2206103051526	0.27473632702600786	45560.45037106666	2.355490858042282e-10
216.3581790895448	0.27491443118329706	45554.479789638586	2.3561099021958424e-10
216.49574787393698	0.27511651354534844	45548.5099906741	2.3567293476601694e-10
216.6333166583292	0.27532206783596525	45542.540974070675	2.357349175172599e-10
216.77088544272138	0.27550936394970815	45536.57273972577	2.3579693235061117e-10
216.90845422711357	0.2756563361298622	45530.6052875369	2.358589693458e-10
217.04602301150578	0.2757413291586781	45524.63861740154	2.3592101529088175e-10
217.18359179589797	0.2757671070817916	45518.6727292172	2.3598305899042547e-10
217.32116058029015	0.27577416148138	45512.70762288143	2.3604509868046217e-10
217.45872936468237	0.2758062150644923	45506.743298291774	2.3610714164514876e-10
217.59629814907456	0.27590230523747494	45500.77975534582	2.361692022737371e-10
217.73386693346674	0.2760531001653121	45494.81699394113	2.362312914832606e-10
217.87143571785896	0.27622073275594033	45488.85501397532	2.362934113214434e-10
218.00900450225114	0.276366970036825	45482.893815345975	2.363555558718602e-10
218.14657328664333	0.27646621873899707	45476.933397950714	2.3641771469353455e-10
218.28414207103555	0.2765344658346807	45470.97376168714	2.3647988173198595e-10
218.42171085542773	0.2765962359069647	45465.014906452925	2.3654205656139377e-10
218.55927963981992	0.27667559259268815	45459.05683214572	2.3660424367012103e-10
218.69684842421213	0.27678156498479883	45453.09953866319	2.366664488778698e-10
218.83441720860432	0.2769051738182976	45447.143025903024	2.3672867554687806e-10
218.9719859929965	0.27703637803908976	45441.187293762916	2.367909246380082e-10
219.1095547773887	0.2771653411983432	45435.232342140596	2.3685319501766044e-10
219.2471235617809	0.27728375678956985	45429.278170933765	2.36915483999234e-10
219.3846923461731	0.2773840110512904	45423.32478004017	2.3697778765584446e-10
219.52226113056528	0.2774585158782963	45417.37216935756	2.3704010096359476e-10
219.6598299149575	0.27750782376637917	45411.420338783675	2.371024195669705e-10
219.79739869934969	0.2775527198837431	45405.46928821631	2.371647437899074e-10
219.93496748374187	0.2776170795223966	45399.51901755324	2.3722707874230294e-10
220.0725362681341	0.27772367029662715	45393.5695266923	2.372894335666228e-10
220.21010505252627	0.27787277163306773	45387.62081553131	2.373518164497062e-10
220.34767383691846	0.2780437194517845	45381.672883968095	2.374142304988598e-10
220.48524262131068	0.278215051421843	45375.7257319005	2.3747667414366646e-10
220.62281140570286	0.2783687004468525	45369.77935922639	2.375391423420341e-10
220.76038019009505	0.27850537618098115	45363.833765843636	2.3760163075429655e-10
220.89794897448726	0.27863224325537767	45357.888951650115	2.376641369672307e-10
221.03551775887945	0.2787564404432078	45351.94491654372	2.377266602747777e-10
221.17308654327164	0.27888155915368545	45346.001660422364	2.377892007733039e-10
221.31065532766385	0.27900445413913616	45340.05918318398	2.378517579152688e-10
221.44822411205604	0.27912122706714554	45334.11748472648	2.37914330429602e-10
221.58579289644823	0.27922874621224814	45328.176564947826	2.3797691655709037e-10
221.72336168084044	0.2793343417692393	45322.236423746	2.380395162107642e-10
221.86093046523263	0.2794529108948001	45316.29706101897	2.3810213231185733e-10
221.9984992496248	0.27959951924620235	45310.35847666474	2.381647704869767e-10
222.13606803401703	0.27978414068174684	45304.420670581305	2.3822743773916617e-10
222.27363681840922	0.27999570422600806	45298.4836426667	2.3829013805935913e-10
222.4112056028014	0.2802177026870965	45292.54739281895	2.383528716694361e-10
222.54877438719362	0.2804337106183182	45286.61192093612	2.384156354622896e-10
222.6863431715858	0.2806315345010809	45280.67722691625	2.3847842422811683e-10
222.823911955978	0.28080517998651755	45274.74331065739	2.3854123213778107e-10
222.9614807403702	0.2809491459901427	45268.81017205765	2.3860405291390566e-10
223.0990495247624	0.28105870648224773	45262.8778110151	2.3866688003844903e-10
223.23661830915458	0.28113660144860453	45256.94622742786	2.3872970827687976e-10
223.3741870935468	0.2811897433063574	45251.015421194024	2.387925343697257e-10
223.51175587793898	0.2812250911554337	45245.08539221176	2.3885535681958877e-10
223.64932466233117	0.2812518522978151	45239.15614037919	2.3891817614339364e-10
223.78689344672338	0.2812862056113529	45233.2276655945	2.389809960431841e-10
223.92446223111557	0.28134567727534804	45227.29996775586	2.390438233196911e-10
224.06203101550776	0.2814470840581005	45221.373046761466	2.3910666738291575e-10
224.19959979989997	0.2815864455926625	45215.446902509546	2.3916953579286416e-10
224.33716858429216	0.2817361408640642	45209.52153489832	2.392324297314048e-10
224.47473736868434	0.2818672678143427	45203.59694382599	2.3929534446180867e-10
224.61230615307656	0.2819553612941648	45197.673129190815	2.393582708831282e-10
224.74987493746875	0.2820070780231967	45191.75009089104	2.3942120224787335e-10
224.88744372186093	0.28204239606884696	45185.82782882494	2.3948413656288234e-10
225.02501250625315	0.28208132753408255	45179.9063428908	2.3954707606319014e-10
225.16258129064533	0.2821394283853662	45173.985632986914	2.3961002584714505e-10
225.30015007503752	0.28222179038685624	45168.065699011604	2.396729914620594e-10
225.43771885942974	0.2823320048299572	45162.1465408632	2.3973597855271473e-10
225.57528764382192	0.28247303362087844	45156.22815844003	2.397989927228011e-10
225.7128564282141	0.28263613273152216	45150.31055164047	2.3986203719654085e-10
225.85042521260632	0.2828022111383304	45144.39372036289	2.399251110166287e-10
225.9879939969985	0.2829518215183563	45138.47766450565	2.399882094447771e-10
226.1255627813907	0.2830700179687299	45132.562383967146	2.4005132528928287e-10
226.2631315657829	0.28316527610919556	45126.64787864577	2.4011445386168394e-10
226.4007003501751	0.28325366507046623	45120.734148439944	2.401775942117244e-10
226.5382691345673	0.28335113468773754	45114.82119324809	2.4024074868224645e-10
226.6758379189595	0.28346217379445077	45108.90901296866	2.403039202493001e-10
226.8134067033517	0.28357066171001305	45102.99760750012	2.403671083361379e-10
226.95097548774388	0.28365832489252585	45097.08697674093	2.4043030878455027e-10
227.0885442721361	0.28370875983743077	45091.177120589564	2.4049351463231445e-10
227.22611305652828	0.2837292248394232	45085.26803894452	2.4055672115039463e-10
227.36368184092046	0.28374320935062963	45079.35973170431	2.406199288298602e-10
227.50125062531268	0.2837745202193498	45073.452198767445	2.4068314285860614e-10
227.63881940970487	0.2838399471860137	45067.545440032496	2.407463711934299e-10
227.77638819409705	0.28392896664314476	45061.63945539799	2.408096187972216e-10
227.91395697848927	0.28402441036584714	45055.73424476251	2.408728866488955e-10
228.05152576288145	0.284109275251671	45049.82980802463	2.409361722246874e-10
228.18909454727364	0.2841740592056426	45043.92614508293	2.4099947138955467e-10
228.32666333166586	0.2842196808335712	45038.02325583601	2.410627806578146e-10
228.46423211605804	0.2842478276588288	45032.12114018248	2.4112609727335004e-10
228.60180090045023	0.2842613376472119	45026.219798020975	2.4118941935676504e-10
228.73936968484244	0.2842734030643113	45020.31922925015	2.4125274787289e-10
228.87693846923463	0.28430269570484656	45014.419433768635	2.4131608740522707e-10
229.01450725362682	0.28436792999706634	45008.52041147513	2.413794457583284e-10
229.15207603801903	0.28447948037709203	45002.62216226833	2.4144283192998674e-10
229.28964482241122	0.2846233321478882	44996.72468604694	2.4150625110643495e-10
229.4272136068034	0.2847810359466687	44990.827982709656	2.41569704204872e-10
229.56478239119562	0.2849343237309169	44984.93205215522	2.4163318839153977e-10
229.7023511755878	0.2850697279448065	44979.036894282355	2.4169669846471906e-10
229.83991995998	0.2851789601008528	44973.142508989804	2.4176022815732386e-10
229.9774887443722	0.2852539888849619	44967.24889617634	2.4182377030999337e-10
230.1150575287644	0.2852892588408385	44961.3560557407	2.4188731746598186e-10
230.25262631315658	0.2852955180215474	44955.46398758169	2.419508651546642e-10
230.3901950975488	0.2852901082549686	44949.57269159809	2.4201441286838787e-10
230.52776388194098	0.2852903821039124	44943.682167688734	2.4207796361777095e-10
230.66533266633317	0.2853120745234764	44937.792415752454	2.421415232132426e-10
230.8029014507254	0.28536732971338263	44931.90343568811	2.422050992337264e-10
230.94047023511757	0.285467808850495	44926.01522739456	2.422687007300706e-10
231.07803901950976	0.28562383100111727	44920.12779077068	2.423323377881149e-10
231.21560780390197	0.2858227797719735	44914.24112571536	2.42396016832153e-10
231.35317658829416	0.28603279935872655	44908.3552321275	2.424597372004411e-10
231.49074537268635	0.28622143821892926	44902.47010990601	2.4252349183298306e-10
231.62831415707856	0.2863622375268406	44896.585758949805	2.425872691979904e-10
231.76588294147075	0.2864580852947193	44890.70217915781	2.4265105965025e-10
231.90345172586294	0.2865208386725339	44884.819370428944	2.4271485700352905e-10
232.04102051025515	0.28656237052403055	44878.937332662186	2.4277865814009824e-10
232.17858929464734	0.28659561102295755	44873.05606575651	2.42842462872403e-10
232.31615807903952	0.286635291372475	44867.175569610896	2.429062739690833e-10
232.45372686343174	0.28669631834495146	44861.29584412436	2.4297009685459854e-10
232.59129564782393	0.2867918981066058	44855.41688919591	2.4303393896873e-10
232.7288644322161	0.2869152482785042	44849.5387047246	2.43097805556047e-10
232.86643321660833	0.28704658588961846	44843.66129060944	2.4316169732575526e-10
233.00400200100052	0.28716590664087543	44837.78464674952	2.4322561092381664e-10
233.1415707853927	0.28725780666915557	44831.90877304388	2.432895403122234e-10
233.27913956978492	0.2873237473843321	44826.03366939159	2.433534804315344e-10
233.4167083541771	0.2873690539791284	44820.15933569175	2.4341742785834006e-10
233.5542771385693	0.2873990348647596	44814.28577184347	2.4348138061559946e-10
233.6918459229615	0.2874183245448853	44808.41297774585	2.435453378739152e-10
233.8294147073537	0.28743066943239415	44802.54095329804	2.436092996442175e-10
233.96698349174588	0.2874397552966404	44796.66969839918	2.4367326667024476e-10
234.1045522761381	0.2874489880238906	44790.79921294843	2.4373724028971984e-10
234.24212106053028	0.2874594170798619	44784.929496844954	2.438012218980242e-10
234.37968984492247	0.2874709115573197	44779.06054998796	2.4386521270669013e-10
234.51725862931468	0.28748333075206833	44773.19237227663	2.439292137623077e-10
234.65482741370687	0.2874958281645453	44767.324963610175	2.439932258246547e-10
234.79239619809906	0.2875056099182414	44761.458323887826	2.4405724901123853e-10
234.92996498249127	0.28750954912846244	44755.59245300883	2.441212828034951e-10
235.06753376688346	0.28750489542751245	44749.727350872425	2.441853261935729e-10
235.20510255127564	0.287497939523148	44743.86301737788	2.4424937954160555e-10
235.34267133566786	0.28750423017933846	44737.9994524245	2.4431344626721754e-10
235.48024012006005	0.28753973608085565	44732.13665591155	2.443775325881356e-10
235.61780890445223	0.2876176107877321	44726.27462773835	2.444416466421198e-10
235.75537768884445	0.2877335927830894	44720.413367804234	2.445057947940626e-10
235.89294647323663	0.2878767688685867	44714.55287600854	2.4456998050774644e-10
236.03051525762882	0.2880361983079366	44708.69315225061	2.4463420466813403e-10
236.16808404202104	0.2881986151983963	44702.834196429816	2.446984654107352e-10
236.30565282641322	0.288345872293867	44696.97600844551	2.4476275746284684e-10
236.4432216108054	0.28845920688977933	44691.11858819708	2.4482707241215653e-10
236.58079039519762	0.2885213177599749	44685.26193558391	2.4489139935843737e-10
236.7183591795898	0.28853791319584926	44679.40605050541	2.449557297833853e-10
236.855927963982	0.28853301684115695	44673.55093286098	2.450200609283635e-10
236.9934967483742	0.2885311596367869	44667.69658255007	2.450843952393247e-10
237.1310655327664	0.2885512335484001	44661.84299947213	2.451487386511054e-10
