0.004630120396442247	3.2905219809879176	8857.867799130629	6.374539284943446	0.0074883752686629055
255.72686343171586	0.3004346748310169	8488.144997617272
255.86393196598297	0.30052745897779204	8479.437157255466
256.00100050025014	0.30059840406725424	8470.738250146896
256.13806903451723	0.3006390005951546	8462.048267126773
256.2751375687844	0.3006746067038872	8453.367199039923
256.4122061030515	0.3007388640503179	8444.695036740844
256.5492746373186	0.300864740805709	8436.031771093698
256.6863431715858	0.301051474176337	8427.377392972
256.8234117058529	0.3012495345370251	8418.731893258238
256.96048024012003	0.3014055829116285	8410.095262843797
257.0975487743872	0.3014714983055376	8401.46749262901
257.2346173086543	0.30145088455691127	8392.848573523555
257.37168584292147	0.30137691209271694	8384.23849644673
257.50875437718855	0.3012830974051738	8375.637252327411
257.64582291145575	0.3011988232130996	8367.044832104031
257.78289144572284	0.3011398094716152	8358.461226724461
257.91995997999	0.3011189573042205	8349.886427145952
258.0570285142571	0.30114877991937555	8341.320424335152
258.1940970485242	0.3012280483211224	8332.763209267987
258.3311655827914	0.3013384195443482	8324.214772929445
258.4682341170585	0.3014604781616967	8315.675106313643
258.60530265132564	0.30157595622897393	8307.144200423756
258.7423711855928	0.3016759875977016	8298.62204627212
258.8794397198599	0.30175630957699073	8290.108634880244
259.0165082541271	0.30181270087581663	8281.60395727882
259.15357678839416	0.30184887137810923	8273.108004507789
259.2906453226613	0.3018907346337705	8264.620767616465
259.42771385692845	0.30196806018811956	8256.142237663633
259.5647823911956	0.3021092580126987	8247.672405717502
259.70185092546274	0.30230704965254723	8239.211262855359
259.8389194597298	0.3025158260806674	8230.758800163281
259.975987993997	0.3026880894220402	8222.315008736054
260.1130565282641	0.30278486097090274	8213.87987967728
260.25012506253125	0.3028253386512745	8205.45340409982
260.3871935967984	0.3028530338421271	8197.035573126053
260.5242621310655	0.3029114776318155	8188.626377887841
260.6613306653327	0.30302624638540737	8180.225809526368
260.79839919959977	0.3031801763398398	8171.8338591917745
260.9354677338669	0.30334988104010924	8163.450518043056
261.07253626813406	0.30351252773078363	8155.075777248083
261.20960480240115	0.30365642903631035	8146.70962798369
261.34667333666835	0.303780225388511	8138.3520614357385
261.48374187093543	0.3038829471067075	8130.003068799131
261.6208104052026	0.3039655343901927	8121.662641277807
261.7578789394697	0.30403986342544714	8113.3307700848245
261.89494747373686	0.30412169610588635	8105.007446442422
262.032016008004	0.3042267417603285	8096.692661581967
262.1690845422711	0.3043625100280198	8088.386406743893
262.3061530765383	0.3045198483417193	8080.088673177538
262.4432216108054	0.30468758269098306	8071.79945214113
262.5802901450725	0.30485445177926257	8063.518734901751
262.71735867933967	0.3050078116878812	8055.246512735333
262.85442721360675	0.305133913583153	8046.982776926638
262.99149574787396	0.3052189777634562	8038.727518769215
263.12856428214104	0.30525504083713345	8030.480729565504
263.2656328164082	0.3052621758702573	8022.242400627026
263.40270135067533	0.3052688927852425	8014.012523274482
263.5397698849424	0.305303513296241	8005.791088837744
263.6768384192096	0.3053784242065688	7997.578088655682
263.8139069534767	0.3054782726213378	7989.373514075927
263.95097548774385	0.30558492488637234	7981.177356454808
264.088044022011	0.305681106357403	7972.989607157363
264.22511255627813	0.3057604644748857	7964.81025755744
264.3621810905453	0.3058241647554788	7956.639299037735
264.49924962481236	0.30587352101490045	7948.476722989808
264.63631815907956	0.3059109351008711	7940.322520814047
264.77338669334665	0.30594323305711374	7932.176683919761
264.9104552276138	0.3059783652906965	7924.039203725116
265.04752376188094	0.30602416810565203	7915.910071657175
265.184592296148	0.3060822476061313	7907.789279151801
265.3216608304152	0.30614489155170577	7899.676817653567
265.4587293646823	0.30620362441793253	7891.572678615774
265.59579789894946	0.30625099489367225	7883.47685350038
265.7328664332166	0.30629016584634283	7875.389333778146
265.8699349674837	0.30633058046011014	7867.3101109286845
266.0070035017509	0.306381763416352	7859.239176440424
266.144072036018	0.3064497968537118	7851.176521810603
266.2811405702851	0.30652894467315844	7843.122138545105
266.41820910455226	0.3066109366886877	7835.076018158464
266.5552776388194	0.306687671052686	7827.038152173839
266.69234617308655	0.306757464835717	7819.00853212307
266.82941470735364	0.30682690177356087	7810.987149546751
266.96648324162084	0.30690311091971223	7802.973995994205
267.1035517758879	0.3069919623436381	7794.969063023511
267.24062031015507	0.3070885661495551	7786.9723422013385
267.3776888444222	0.3071825749683294	7778.983825102913
267.5147573786893	0.3072636046461766	7771.00350331202
267.6518259129565	0.30732767886238094	7763.031368421003
267.7888944472236	0.3073894396304875	7755.067412031016
267.9259629814907	0.3074668915229449	7747.111625751974
268.06303151575787	0.30757738743697466	7739.164001202578
268.20010005002496	0.3077200372831741	7731.224530010138
268.33716858429216	0.3078736928032746	7723.293203810318
268.47423711855924	0.3080161496397839	7715.370014247178
268.6113056528264	0.30812866700488356	7707.454952973135
268.74837418709353	0.30821713484534907	7699.548011649239
268.8854427213607	0.3082981152448476	7691.649181945255
269.0225112556278	0.30838818531105744	7683.758455539659
269.1595797898949	0.30849408595337807	7675.875824119536
269.2966483241621	0.3085982788087191	7668.001279380313
269.4337168584292	0.30867954536183284	7660.134813025746
269.57078539269634	0.3087178539864945	7652.276416767868
269.7078539269635	0.3087184761509151	7644.426082327293
269.84492246123057	0.30871092515730647	7636.583801433414
269.98199099549777	0.308725688822656	7628.749565824403
270.11905952976485	0.3087864579320351	7620.923367247177
270.256128064032	0.3088764410640348	7613.105197456936
270.39319659829914	0.30896392076589474	7605.29504821702
270.5302651325662	0.3090172593746005	7597.492911298904
270.66733366683343	0.30902186728788944	7589.698778482326
270.8044022011005	0.30899904587943333	7581.912641555707
270.94147073536766	0.3089746367978678	7574.134492316134
271.0785392696348	0.3089734343518984	7566.364322569369
271.21560780390195	0.3090027541257377	7558.6021241296585
271.3526763381691	0.30905546775075826	7550.847888819577
271.4897448724362	0.3091240134010645	7543.1016084700195
271.6268134067033	0.3092004575133364	7535.3632749201615
271.76388194097046	0.30927500405258385	7527.632880017469
271.9009504752376	0.30933727491818025	7519.910415617648
272.03801900950475	0.3093769864193828	7512.195873584662
272.17508754377184	0.3093927167001099	7504.489245790797
272.31215607803904	0.30939901462623864	7496.790524116827
272.4492246123061	0.309412101985504	7489.099700452034
272.58629314657327	0.30944724016286157	7481.416766694181
272.7233616808404	0.30950687692955126	7473.741714749362
272.8604302151075	0.3095843362630223	7466.074536531917
272.9974987493747	0.309672746488749	7458.4152239643945
273.1345672836418	0.3097657646694231	7450.763768977583
273.27163581790893	0.3098592818499972	7443.12016351049
273.4087043521761	0.30994977898528026	7435.484399510362
273.5457728864432	0.3100337563504836	7427.856468932671
273.68284142071036	0.3101088681813902	7420.236363741106
273.81990995497745	0.3101745544493145	7412.624075907611
273.9569784892446	0.31023040839839405	7405.019597412338
274.09404702351173	0.3102762337790725	7397.422920243684
274.2311155577789	0.31031411636306805	7389.834036398276
274.368184092046	0.31034753940372417	7382.252937880992
274.5052526263131	0.3103800063601499	7374.679616704953
274.6423211605803	0.3104161188125236	7367.11406489151
274.7793896948474	0.31046439452509095	7359.556274470319
274.91645822911454	0.31053422389706153	7352.006237479296
275.0535267633817	0.3106347084902909	7344.463945964623
275.19059529764877	0.31076306523525626	7336.929391980635
275.32766383191597	0.31090068185293473	7329.402567589589
275.46473236618306	0.3110278479401646	7321.883464861694
275.6018009004502	0.31112679108070646	7314.372075875082
275.73886943471734	0.3111970236477372	7306.868392716008
275.8759379689845	0.3112471378051131	7299.372407478941
276.01300650325163	0.3112858064367566	7291.884112266548
276.1500750375187	0.3113219176910806	7284.40349918971
276.28714357178586	0.3113650089919062	7276.930560367494
276.424212106053	0.31142473968895884	7269.465287927166
276.56128064032015	0.3115101652947045	7262.007674004171
276.6983491745873	0.31161228085473297	7254.557710741921
276.8354177088544	0.31170134505965097	7247.115390291562
276.9724862431216	0.3117464743806447	7239.680704811933
277.10955477738867	0.3117233728076845	7232.253646469653
277.2466233116558	0.3116565444796935	7224.834207439635
277.38369184592295	0.31159241070035737	7217.4223799053425
277.52076038019004	0.3115774525868292	7210.0181560588035
277.65782891445724	0.31163876188646594	7202.621528100349
277.7948974487243	0.3117537925908444	7195.232488238077
277.93196598299147	0.31189216789104157	7187.851028687722
278.0690345172586	0.312024250351024	7180.477141672678
278.20610305152576	0.3121371201868228	7173.110819424167
278.3431715857929	0.3122344168560121	7165.752054181411
278.48024012006	0.31232048750605085	7158.400838191662
278.61730865432713	0.31239817937606534	7151.057163710134
278.7543771885943	0.3124610457624099	7143.72102299992
278.8914457228614	0.3124990847937356	7136.39240833194
279.02851425712856	0.31250234367420543	7129.071311984925
279.16558279139565	0.31247165839184204	7121.757726245525
279.30265132566285	0.3124314013013107	7114.451643408582
279.43971985992994	0.3124090481077365	7107.153055777185
279.5767883941971	0.3124307007865799	7099.861955662602
279.7138569284642	0.31249828165787064	7092.578335384033
279.8509254627313	0.31259305191188563	7085.302187268338
279.9879939969985	0.31269560817418823	7078.033503650003
280.1250625312656	0.31279015182097325	7070.7722768712265
280.26213106553274	0.31287965842123183	7063.518499282065
280.3991995997999	0.3129731960445432	7056.272163240551
280.53626813406703	0.313079740604045	7049.0332611126505
280.6733366683342	0.3131982406887314	7041.801785272164
280.81040520260126	0.31330893362713175	7034.577728100476
280.9474737368684	0.31339000977430187	7027.361081986512
281.08454227113555	0.31342202754970144	7020.151839326786
281.2216108054027	0.31341872562331136	7012.949992525769
281.35867933966983	0.3134182795051608	7005.755533996175
281.4957478739369	0.3134594326437568	6998.568456158978
281.6328164082041	0.3135695575222206	6991.388751443252
281.7698849424712	0.3137261039535105	6984.216412285589
281.90695347673835	0.313892825181418	6977.0514311298775
282.0440220110055	0.3140337710615191	6969.893800427344
282.18109054527264	0.31413247691824275	6962.743512636752
282.3181590795397	0.3142036798027034	6955.600560224772
282.45522761380687	0.3142649210707658	6948.464935666008
282.592296148074	0.31433271171219557	6941.3366314430095
282.72936468234116	0.31441187095545203	6934.215640046076
282.8664332166083	0.3144998086894919	6927.101953973187
283.00350175087544	0.3145938171701882	6919.99556572999
283.14057028514253	0.3146901738498984	6912.896467829772
283.2776388194097	0.31478139623514323	6905.804652793408
283.4147073536768	0.31485913122245984	6898.720113149339
283.55177588794396	0.3149152481375443	6891.642841433578
283.6888444222111	0.3149515190765568	6884.572830189809
283.82591295647825	0.3149833578851677	6877.5100719695565
283.96298149074534	0.31502717276944703	6870.454559332193
284.1000500250125	0.31509757693953355	6863.406284844901
284.2371185592796	0.3151924685083151	6856.365241082476
284.37418709354677	0.31530065319474726	6849.331420627191
284.5112556278139	0.31541084706345207	6842.304816068779
284.648324162081	0.31551466183663057	6835.2854200044785
284.78539269634814	0.3156127772384525	6828.273225039124
284.9224612306153	0.3157076432931147	6821.268223785166
285.0595297648824	0.3158016744227253	6814.27040886267
285.19659829914957	0.3158961450910017	6807.279772899287
285.3336668334167	0.31599097641649887	6800.296308530236
285.4707353676838	0.3160860108440505	6793.320008398277
285.60780390195094	0.31618015686742695	6786.350865153709
285.7448724362181	0.3162651131641634	6779.388871454271
285.88194097048523	0.3163292226457589	6772.434019965074
286.0190095047524	0.3163608297222383	6765.486303358613
286.1560780390195	0.31635936851068275	6758.545714314879
286.2931465732866	0.3163537239655564	6751.612245521745
286.43021510755375	0.3163776154377817	6744.685889675028
286.5672836418209	0.31646335271134557	6737.766639478452
286.70435217608804	0.31660939311966246	6730.854487643225
286.8414207103552	0.31677952610498694	6723.9494268875615
286.97848924462227	0.3169359684255543	6717.051449936657
287.1155577788894	0.3170467572195761	6710.160549522738
287.25262631315655	0.3171174601397697	6703.276718385562
287.3896948474237	0.3171685362402352	6696.399949272606
287.52676338169084	0.31722045279620936	6689.530234939044
287.663831915958	0.31728706841773746	6682.667568147679
287.8009004502251	0.3173672992893827	6675.811941668719
287.9379689844922	0.317458008801138	6668.963348279739
288.07503751875936	0.3175560185544021	6662.121780765703
288.2121060530265	0.31765737350152723	6655.2872319189055
288.34917458729365	0.3177574324163033	6648.459694538989
288.4862431215608	0.31785153046507264	6641.639161432912
288.6233116558279	0.31793542312004536	6634.825625414961
288.760380190095	0.3180071417286704	6628.019079306752
288.89744872436216	0.31806548439306653	6621.219515937266
289.0345172586293	0.318109278202062	6614.426928142815
289.17158579289645	0.31814072563249657	6607.641308767087
289.30865432716354	0.31816855190556614	6600.862650661242
289.4457228614307	0.3182022271120664	6594.0909466838775
289.5827913956978	0.31825109500232046	6587.326189701065
289.71985992996497	0.31832263863187543	6580.568372586292
289.8569284642321	0.31842292374596703	6573.817488220444
289.99399699849926	0.3185579804908378	6567.073529491797
290.13106553276634	0.31872878378455716	6560.336489295936
290.2681340670335	0.3189132450722362	6553.606360535437
290.40520260130063	0.31908270214787765	6546.883136119755
290.5422711355678	0.31920872979653137	6540.166808965241
290.6793396698349	0.31928008793419344	6533.457371995346
290.81640820410206	0.31931401504876705	6526.754818141001
290.95347673836915	0.31933042804786754	6520.059140340686
291.0905452726363	0.3193482040858395	6513.370331540366
291.22761380690343	0.319373862421699	6506.688384693345
291.3646823411706	0.31940581899760623	6500.013292760132
291.5017508754377	0.3194423487177131	6493.345048708434
291.6388194097048	0.31948289996435786	6486.683645513168
291.77588794397195	0.31953143859318894	6480.029076156509
291.9129564782391	0.3195930173642688	6473.381333627908
292.05002501250624	0.3196725382519474	6466.740410924082
292.1870935467734	0.3197676182263834	6460.106301048899
292.3241620810405	0.3198654936723344	6453.478997013214
292.4612306153076	0.31995260663180913	6446.858491834876
292.59829914957476	0.3200163273806161	6440.244778538706
292.7353676838419	0.3200530555820113	6433.637850156624
292.87243621810904	0.32006427618118155	6427.037699727728
293.0095047523762	0.3200515321261393	6420.444320298274
293.1465732866433	0.32002023222397574	6413.857704921725
293.2836418209104	0.3199883569929035	6407.277846658917
293.42071035517756	0.31997643811089693	6400.704738578117
293.5577788894447	0.32000450620438853	6394.138373754984
293.69484742371185	0.320075380289787	6387.578745272337
293.831915957979	0.3201707504194776	6381.0258462198235
293.9689844922461	0.3202710117815692	6374.479669693894
294.1060530265132	0.3203582302698161	6367.940208797821
294.24312156078037	0.3204279169804827	6361.407456641897
294.3801900950475	0.32048206720768124	6354.881406343504
294.51725862931465	0.32052272280843797	6348.362051027101
294.6543271635818	0.3205553195368792	6341.849383824298
294.7913956978489	0.3205946449234188	6335.343397873954
294.928464232116	0.3206570834294568	6328.844086322216
295.06553276638317	0.3207584776143616	6322.351442322496
295.2026013006503	0.32090082467299347	6315.865459035267
295.33966983491746	0.3210714623804205	6309.386129627825
295.47673836918455	0.3212570236320099	6302.913447274302
295.6138069034517	0.3214433128118405	6296.447405155594
295.75087543771883	0.32161057337617177	6289.987996459321
295.887943971986	0.32173676054826	6283.535214379751
296.0250125062531	0.32179988779011265	6277.089052117795
296.16208104052026	0.3217954789778257	6270.649502881278
296.29914957478735	0.32176010012152095	6264.216559885521
296.4362181090545	0.32173618992327757	6257.790216353453
296.57328664332164	0.32176431436742686	6251.370465515559
296.7103551775888	0.3218482452273409	6244.957300609348
296.8474237118559	0.32195814299910097	6238.550714878811
296.98449224612307	0.3220629336818798	6232.150701574399
297.12156078039015	0.32213760636155375	6225.757253953109
297.2586293146573	0.32219128886783965	6219.370365278989
297.39569784892444	0.3222450474438617	6212.990028823321
297.5327663831916	0.32231989268963357	6206.6162378646095
297.66983491745873	0.3224276069294078	6200.2489856884395
297.8069034517258	0.3225615014791625	6193.888265587188
297.94397198599296	0.3227126868713374	6187.534070859965
298.0810405202601	0.3228721166758349	6181.1863948126365
298.21810905452725	0.3230283123901532	6174.845230757744
298.3551775887944	0.3231678796789978	6168.510572014487
298.49224612306153	0.32327737233841286	6162.182411908713
298.6293146573286	0.32334756035018664	6155.860743772964
298.76638319159576	0.3233892039967457	6149.545560946783
298.9034517258629	0.32341898213469217	6143.236856776805
299.04052026013005	0.32345350673587886	6136.934624616756
299.1775887943972	0.3235039537974576	6130.638857827345
299.31465732866434	0.3235721753634915	6124.349549776137
299.4517258629314	0.3236591064003869	6118.066693837508
299.58879439719857	0.3237656818745507	6111.7902833926555
299.7258629314657	0.3238928367523894	6105.520311829575
299.86293146573286	0.3240415060003095	6099.256772543076
300.0	0.32421262458471756	6092.999658934751
