0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
184.4422211105553	0.25931488074352976	10075.771946197756	4.779067164383813e-09
184.57978989494748	0.25938576240694616	10063.03556412857	4.7911897220887744e-09
184.71735867933967	0.2594351483734664	10050.315281661045	4.803341048737766e-09
184.85492746373188	0.2594909240730125	10037.611078444186	4.815521932203035e-09
184.99249624812407	0.259581535276028	10024.922934152852	4.827734199347928e-09
185.13006503251626	0.25972620038555744	10012.250828487691	4.839980099080453e-09
185.26763381690847	0.25990065411140245	9999.594741174893	4.852260371175415e-09
185.40520260130066	0.2600678340710781	9986.954651966107	4.864574039012815e-09
185.54277138569284	0.26019106260690783	9974.330540638393	4.876918806073662e-09
185.68034017008506	0.2602610870572574	9961.722386994326	4.8892925143887395e-09
185.81790895447725	0.26031379607966537	9949.13017086219	4.901695036393973e-09
185.95547773886943	0.26038928632519986	9936.553872095954	4.914128002530844e-09
186.09304652326165	0.26052350914168626	9923.993470575246	4.926594235264828e-09
186.23061530765384	0.2607058838827931	9911.44894620507	4.939095489779918e-09
186.36818409204602	0.26089657785696985	9898.920278915637	4.9516314348205445e-09
186.50575287643824	0.2610553051489181	9886.407448662325	4.964200097759746e-09
186.64332166083042	0.26115590717767745	9873.910435425727	4.9767988389863284e-09
186.7808904452226	0.2612220839473079	9861.429219211857	4.98942665505218e-09
186.91845922961483	0.2612885290779189	9848.963780052161	5.002084287913768e-09
187.056028014007	0.2613892220079649	9836.514098003518	5.014773805101197e-09
187.1935967983992	0.2615315351866812	9824.08015314804	5.027497148251834e-09
187.3311655827914	0.2616889323778722	9811.661925592887	5.040254684153361e-09
187.4687343671836	0.2618326758517004	9799.259395470233	5.053045460881535e-09
187.6063031515758	0.2619380675079096	9786.87254293723	5.065867678557162e-09
187.743871935968	0.2620130247533883	9774.501348176153	5.078720308472378e-09
187.8814407203602	0.26208123788618226	9762.14579139445	5.091603612449095e-09
188.01900950475238	0.26216647856349534	9749.805852824713	5.1045188577176486e-09
188.1565782891446	0.2622806339491252	9737.48151272457	5.117467568819759e-09
188.29414707353678	0.26240398379297547	9725.172751376518	5.1304500729170296e-09
188.43171585792896	0.262511611326683	9712.87954908785	5.1434655378675795e-09
188.56928464232118	0.26257975569812636	9700.601886190614	5.156512282091253e-09
188.70685342671337	0.2626107936124688	9688.339743041755	5.169589126573473e-09
188.84442221110555	0.26263299255832767	9676.093100023172	5.182696435792124e-09
188.98199099549777	0.2626757265844035	9663.861937541727	5.19583582186536e-09
189.11955977988995	0.2627630217014168	9651.646236029177	5.209009628382835e-09
189.25712856428214	0.26288709870506677	9639.44597594197	5.222219340859462e-09
189.39469734867436	0.26302846779230077	9627.261137761157	5.23546525349496e-09
189.53226613306654	0.2631676746180595	9615.091701992367	5.248746738082272e-09
189.66983491745873	0.2632928859709083	9602.937649165806	5.262062794859943e-09
189.80740370185094	0.26340771377807426	9590.798959836313	5.275412834743617e-09
189.94497248624313	0.26351763778885395	9578.675614583337	5.2887966708894165e-09
190.08254127063532	0.26362779390291025	9566.567594010896	5.302214412172727e-09
190.22011005502753	0.26373817301057895	9554.474878747527	5.315666162003504e-09
190.35767883941972	0.26384480536382765	9542.397449446235	5.329151838581369e-09
190.4952476238119	0.2639436193332509	9530.335286784466	5.3426712117321554e-09
190.63281640820412	0.2640300349286545	9518.288371464065	5.356223912536117e-09
190.7703851925963	0.26409721650900725	9506.256684211223	5.369809360090104e-09
190.9079539769885	0.26413770302936196	9494.240205776463	5.38342677922931e-09
191.0455227613807	0.2641442532148484	9482.238916934597	5.39707525265272e-09
191.1830915457729	0.26412304653882746	9470.252798484773	5.41075437206245e-09
191.32066033016508	0.2641011998126575	9458.281831250562	5.424465094140002e-09
191.4582291145573	0.26410764680144444	9446.325996079919	5.438209520173354e-09
191.59579789894948	0.2641687397695996	9434.38527384517	5.451990523241309e-09
191.73336668334167	0.26428383876989997	9422.459645442808	5.465810318442638e-09
191.8709354677339	0.2644362229986616	9410.549091793386	5.479669860510328e-09
192.00850425212607	0.26460895781415955	9398.65359384149	5.493569118089201e-09
192.14607303651826	0.26478595752450845	9386.773132555707	5.5075073352983996e-09
192.28364182091047	0.2649539594661163	9374.907688928595	5.5214833271703044e-09
192.42121060530266	0.2651002870265521	9363.05724397669	5.535495602818329e-09
192.55877938969485	0.265212660066967	9351.221778740433	5.549542451530071e-09
192.69634817408706	0.26529199068946835	9339.401274284244	5.563622615823098e-09
192.83391695847925	0.26535514391494386	9327.59571169658	5.577735944815753e-09
192.97148574287144	0.2654199396300596	9315.805072089894	5.591883188494604e-09
193.10905452726365	0.2655025406158351	9304.0293366006	5.606065715791147e-09
193.24662331165584	0.2656065725176079	9292.26848638899	5.620284776977484e-09
193.38419209604803	0.26572992624462166	9280.522502639158	5.634541257599236e-09
193.52176088044024	0.26587045290630096	9268.791366558962	5.648835760436619e-09
193.65932966483243	0.26602204909612903	9257.075059379993	5.663168479922309e-09
193.7968984492246	0.2661686803589828	9245.373562357472	5.6775388158302325e-09
193.93446723361683	0.26629277809466595	9233.686856770204	5.691945478706891e-09
194.07203601800902	0.26637785395115104	9222.014923920586	5.706386696939295e-09
194.2096048024012	0.26642971062151616	9210.357745134661	5.7208614052288585e-09
194.34717358679342	0.266475108685027	9198.715301762244	5.735370101104799e-09
194.4847423711856	0.2665416220194081	9187.087575176874	5.749914530068823e-09
194.6223111555778	0.2666497360518731	9175.474546775762	5.764497058985992e-09
194.75987993997	0.2667802958886212	9163.876197979518	5.779118598180354e-09
194.8974487243622	0.26690037402574496	9152.292510232059	5.793778258071793e-09
195.03501750875438	0.26697720072629166	9140.723465000556	5.808473764884465e-09
195.1725862931466	0.26699785516956426	9129.169043775537	5.8232027496326635e-09
195.31015507753878	0.26698748823810176	9117.629228071075	5.837964644685338e-09
195.44772386193097	0.26697555905061754	9106.103999424766	5.85276048542546e-09
195.58529264632318	0.26699021673923184	9094.593339397718	5.867592483023004e-09
195.72286143071537	0.2670414815601345	9083.097229574418	5.882462860716789e-09
195.86043021510756	0.2671261348183661	9071.6156515626	5.897373195655788e-09
195.99799899949977	0.26724065621116483	9060.148586993237	5.912324553272613e-09
196.13556778389196	0.26737857462785125	9048.696017520486	5.927317457206817e-09
196.27313656828414	0.26752108920705026	9037.257924821575	5.942351394170378e-09
196.41070535267636	0.26764617920092604	9025.834290596771	5.957424887175821e-09
196.54827413706855	0.26773213981899024	9014.425096569337	5.97253572892226e-09
196.68584292146073	0.2677740299246526	9003.030324485617	5.987681991324739e-09
196.82341170585295	0.267791703185384	8991.649956115132	6.002863212854353e-09
196.96098049024513	0.26780701301182913	8980.283973250594	6.018080164054937e-09
197.09854927463732	0.2678405373037628	8968.932357707843	6.033334503172809e-09
197.23611805902954	0.2679004126967061	8957.595091325751	6.048627943180242e-09
197.37368684342172	0.26798775397356694	8946.272155966173	6.0639618839394215e-09
197.5112556278139	0.2681035956424955	8934.963533513888	6.079337481842546e-09
197.64882441220612	0.2682464265066409	8923.669205876568	6.094755576320478e-09
197.7863931965983	0.2684067562558545	8912.389154984696	6.110216352756834e-09
197.9239619809905	0.26857353544589796	8901.12336279154	6.125719411496172e-09
198.0615307653827	0.2687359534681152	8889.871811273102	6.141263913273371e-09
198.1990995497749	0.2688903359436636	8878.63448242816	6.156849047884472e-09
198.3366683341671	0.2690411979247105	8867.411358278263	6.172474450856432e-09
198.4742371185593	0.26919350519134	8856.202420867707	6.188140123981779e-09
198.6118059029515	0.269351139245118	8845.007652263532	6.203846294684011e-09
198.74937468734367	0.2695102876453819	8833.827034555416	6.2195929632692514e-09
198.8869434717359	0.26966381069414136	8822.660549855615	6.235379781308336e-09
199.02451225612808	0.26980456411107673	8811.508180298975	6.251206131146977e-09
199.16208104052026	0.2699278792355008	8800.369908042887	6.2670713167903895e-09
199.29964982491248	0.2700349609091145	8789.245715267305	6.282974889379161e-09
199.43721860930467	0.2701278659451788	8778.135584174717	6.298916634210422e-09
199.57478739369685	0.270208745193674	8767.039496990117	6.314896521167732e-09
199.71235617808907	0.2702815261740203	8755.957435961001	6.330914755821448e-09
199.84992496248125	0.270351721817028	8744.88938335734	6.346971809273627e-09
199.98749374687344	0.27042490068299596	8733.835321471552	6.363068360645647e-09
200.12506253126566	0.2705055907169762	8722.795232618457	6.379205194929551e-09
200.26263131565784	0.2705928451872035	8711.769099135247	6.395382888022965e-09
200.40020010005003	0.2706839233412261	8700.756903381398	6.411601759938126e-09
200.53776888444224	0.2707760484566002	8689.75862773869	6.427861932266149e-09
200.67533766883443	0.27086308879499077	8678.774254611122	6.444163193941298e-09
200.81290645322662	0.2709328195661586	8667.803766424868	6.460504749721691e-09
200.95047523761883	0.2709723715455112	8656.847145628208	6.476885318507357e-09
201.08804402201102	0.2709711536055396	8645.904374691567	6.49330336556174e-09
201.2256128064032	0.27094779443965566	8634.975436107632	6.509758739349196e-09
201.36318159079542	0.27094116087522735	8624.060312391473	6.526253450684564e-09
201.5007503751876	0.2709905251892879	8613.158986080527	6.542791201783511e-09
201.6383191595798	0.2711184227805299	8602.271439734457	6.559376092172225e-09
201.775887943972	0.2712815280851527	8591.397655934685	6.576008933518907e-09
201.9134567283642	0.27142031754207485	8580.537617284268	6.5926871201898966e-09
202.05102551275638	0.271476363060546	8569.69130640786	6.609405473894792e-09
202.1885942971486	0.2714421672789352	8558.858705952027	6.626159630898328e-09
202.32616308154078	0.27138167170792155	8548.039798585696	6.64294978328115e-09
202.46373186593297	0.2713641627437814	8537.234567000147	6.6597799229618695e-09
202.6013006503252	0.2714505539374174	8526.44299390896	6.676656511951663e-09
202.73886943471737	0.27162547151301975	8515.665062047477	6.693583688443328e-09
202.87643821910956	0.27183276679913226	8504.900754172477	6.710561537454761e-09
203.01400700350177	0.27201592279450787	8494.150053062167	6.72758700502921e-09
203.15157578789396	0.27213853121886306	8483.412941516275	6.744655744741534e-09
203.28914457228615	0.27222361714584103	8472.689402356422	6.761765740423056e-09
203.42671335667836	0.27230513313969384	8461.979418426172	6.778917375827498e-09
203.56428214107055	0.2724161794585032	8451.282972591001	6.796112830626598e-09
203.70185092546274	0.27256687695365206	8440.600047738115	6.8133543721578e-09
203.83941970985495	0.27274231834740026	8429.930626776251	6.830642924637904e-09
203.97698849424714	0.27292633337430044	8419.274692635652	6.847978310487169e-09
204.11455727863932	0.27310310980605995	8408.632228268012	6.865359526322141e-09
204.25212606303154	0.27325922018754006	8398.003216646499	6.8827850693348774e-09
204.38969484742373	0.2733822115915115	8387.387640765714	6.900253107152176e-09
204.5272636318159	0.2734597012563911	8376.785483641657	6.917761555855425e-09
204.66483241620813	0.2734939021036887	8366.196728311816	6.935308968712396e-09
204.80240120060031	0.2735197584184895	8355.621357835364	6.952896258667376e-09
204.9399699849925	0.27357666916858364	8345.059355293162	6.9705264059667114e-09
205.07753876938472	0.27370184649727086	8334.510703787713	6.9882038572531885e-09
205.2151075537769	0.27389455981063054	8323.97538644289	7.005932004598559e-09
205.3526763381691	0.27412194575273613	8313.453386403658	7.023711578845505e-09
205.4902451225613	0.27435012620945354	8302.94468683607	7.04154121138218e-09
205.6278139069535	0.27454994564587976	8292.449270927242	7.0594181967405244e-09
205.76538269134568	0.27471563117461406	8281.967121885504	7.077340160835802e-09
205.9029514757379	0.2748486335772939	8271.49822294041	7.095305400933293e-09
206.04052026013008	0.2749504271340561	8261.042557342736	7.113312727145229e-09
206.17808904452227	0.27502421725290954	8250.60010836444	7.131361441067232e-09
206.31565782891448	0.27507618726431177	8240.170859298672	7.149451393133418e-09
206.45322661330667	0.2751128144965633	8229.754793459751	7.16758287042323e-09
206.59079539769886	0.27514110334019265	8219.351894183128	7.185756525484073e-09
206.72836418209107	0.2751743359270274	8208.96214482542	7.203973661727169e-09
206.86593296648326	0.27522991724249996	8198.58552876441	7.222236327302489e-09
207.00350175087544	0.2753253242155624	8188.222029399021	7.240547149394966e-09
207.14107053526766	0.2754707160453585	8177.871630149233	7.258908769451191e-09
207.27863931965985	0.2756491314886382	8167.53431445587	7.2773222312353885e-09
207.41620810405203	0.27583732785083775	8157.210065780521	7.295786981522689e-09
207.55377688844425	0.2760123675549438	8146.898867605502	7.314301261676683e-09
207.69134567283643	0.27616383728061156	8136.600703433948	7.332863137408133e-09
207.82891445722862	0.2762979873424981	8126.315556789887	7.351471535968241e-09
207.96648324162084	0.27642222226897356	8116.043411218211	7.37012611115261e-09
208.10405202601302	0.27654331211232785	8105.784250284687	7.388827033486452e-09
208.2416208104052	0.2766626203278595	8095.538057575853	7.407574542811346e-09
208.37918959479742	0.27677877483945157	8085.304816698983	7.426368766988296e-09
208.5167583791896	0.2768903827337867	8075.084511282067	7.4452097470847886e-09
208.6543271635818	0.2769963372963087	8064.8771249737765	7.46409747510712e-09
208.791895947974	0.27709632983626525	8054.682641443454	7.483031953897013e-09
208.9294647323662	0.27719018966439124	8044.50104438109	7.502013202829134e-09
209.06703351675839	0.27727782143694046	8034.332317497278	7.521041258379062e-09
209.2046023011506	0.27736097088924433	8024.176444523222	7.540116282579726e-09
209.3421710855428	0.2774432869914813	8014.03340921072	7.559238650193488e-09
209.47973986993497	0.2775285064947983	8003.9031953321355	7.57840890448076e-09
209.6173086543272	0.2776191394517675	7993.785786680362	7.597627642812273e-09
209.75487743871938	0.2777100209351234	7983.681167068749	7.616895031390898e-09
209.89244622311156	0.27779302379857984	7973.589320331036	7.636210723970934e-09
210.03001500750378	0.2778600526317062	7963.510230321341	7.655573983924976e-09
210.16758379189596	0.27790948341801214	7953.443880914176	7.67498417658523e-09
210.30515257628815	0.27795341589805767	7943.390256004532	7.69444159775157e-09
210.44272136068037	0.2780057007716239	7933.349339507857	7.713947363765132e-09
210.58029014507255	0.27807920907785866	7923.321115360039	7.733503158837157e-09
210.71785892946474	0.27817115940797815	7913.305567517252	7.753110123482277e-09
210.85542771385695	0.2782661916505944	7903.3026799558265	7.772768194814172e-09
210.99299649824914	0.2783485900081269	7893.312436672234	7.79247636795009e-09
211.13056528264133	0.2784071289924268	7883.33482168308	7.812233199729976e-09
211.26813406703354	0.27845151287820064	7873.369819025251	7.832038232442441e-09
211.40570285142573	0.27849753921468695	7863.417412755941	7.851892145908756e-09
211.54327163581792	0.27856086755061066	7853.477586952615	7.871796481186641e-09
211.68084042021013	0.2786475886604267	7843.550325712909	7.891752830974295e-09
211.81840920460232	0.278748196343322	7833.635613154498	7.911761835216611e-09
211.9559779889945	0.278851749101009	7823.733433415044	7.9318233154997e-09
212.09354677338672	0.27894803903455895	7813.843770652174	7.951936515123393e-09
212.2311155577789	0.2790349865199638	7803.966609043534	7.972100756458542e-09
212.3686843421711	0.2791155721710873	7794.101932786785	7.99231574651046e-09
212.5062531265633	0.2791928530626031	7784.24972609959	8.012581490027928e-09
212.6438219109555	0.2792700077910714	7774.409973219591	8.032898226649662e-09
212.78139069534768	0.2793506392056125	7764.582658404383	8.053266403010343e-09
212.9189594797399	0.27943844268302787	7754.767765931482	8.073686630361928e-09
213.05652826413208	0.2795369990187121	7744.965280098323	8.094159639055112e-09
213.19409704852427	0.27964570887173673	7735.175185222174	8.114685978833501e-09
213.33166583291649	0.27975869627377187	7725.397465640083	8.135265717619242e-09
213.46923461730867	0.27986974763983036	7715.632105708855	8.155898533733338e-09
213.60680340170086	0.27997335947018676	7705.879089805012	8.17658385435162e-09
213.74437218609307	0.28006969363393547	7696.138402324833	8.197321286678589e-09
213.88194097048526	0.28016162428530317	7686.410027684343	8.218110753067015e-09
214.01950975487745	0.28025204336959364	7676.693950319291	8.23895241693724e-09
214.15707853926966	0.28034426685428354	7666.990154685119	8.259846653629507e-09
214.29464732366185	0.2804427266759345	7657.298625256974	8.28079407452884e-09
214.43221610805404	0.28055203618768054	7647.619346529653	8.301795483877846e-09
214.56978489244625	0.280676316270201	7637.952303017584	8.322851801271155e-09
214.70735367683844	0.28080873857417915	7628.29747925473	8.343963304529016e-09
214.84492246123062	0.28093173129766147	7618.654859794442	8.365129064208223e-09
214.98249124562284	0.28102727132635674	7609.024429209454	8.386347199666545e-09
215.12006003001503	0.2810809205127581	7599.406172091876	8.4076153434492e-09
215.2576288144072	0.2810993228438129	7589.800073053345	8.42893217184158e-09
215.39519759879943	0.28109680350754557	7580.206116725075	8.450297670630605e-09
215.5327663831916	0.281087660249746	7570.624287757818	8.471712820292741e-09
215.6703351675838	0.2810809278529682	7561.0545708218115	8.493179004034874e-09
215.80790395197602	0.2810750816358839	7551.4969506066545	8.514697197237981e-09
215.9454727363682	0.2810673351588524	7541.951411821284	8.536267980621571e-09
216.0830415207604	0.2810553742022905	7532.417939193937	8.55789166750435e-09
216.2206103051526	0.2810438495933292	7522.896517472196	8.57956884484965e-09
216.3581790895448	0.2810427227928587	7513.387131423016	8.601300674052466e-09
216.49574787393698	0.2810620889519959	7503.889765832696	8.623088766297984e-09
216.6333166583292	0.2811095956679055	7494.404405506822	8.644934910377833e-09
216.77088544272138	0.28118214852847023	7484.931035270174	8.666840291076357e-09
216.90845422711357	0.2812737069841558	7475.469639966663	8.688805430467582e-09
217.04602301150578	0.28137823152582475	7466.020204459298	8.71083034614915e-09
217.18359179589797	0.2814897492503262	7456.582713630187	8.732914675578955e-09
217.32116058029015	0.28160239016014416	7447.157152380482	8.755057772860995e-09
217.45872936468237	0.2817102930709793	7437.743505630377	8.777258775584076e-09
217.59629814907456	0.2818080035073178	7428.341758319081	8.799516683355365e-09
217.73386693346674	0.28189426569862913	7418.951895404825	8.821830683832275e-09
217.87143571785896	0.28197030088503255	7409.573901864865	8.844200280515434e-09
218.00900450225114	0.2820373626131636	7400.207762695459	8.866625218359795e-09
218.14657328664333	0.2820979606884826	7390.853462911849	8.889105514150661e-09
218.28414207103555	0.2821587375723043	7381.510987548279	8.91164168422084e-09
218.42171085542773	0.28222718427820076	7372.180321657982	8.934234686091305e-09
218.55927963981992	0.28231051923788764	7362.861450313147	8.956885795267578e-09
218.69684842421213	0.2824070701634265	7353.554358604814	8.979595897006725e-09
218.83441720860432	0.28250451547395017	7344.259031642768	9.00236481953508e-09
218.9719859929965	0.2825899056966356	7334.975454555497	9.02519154160639e-09
219.1095547773887	0.28265259468295495	7325.703612490191	9.048074559346698e-09
219.2471235617809	0.28269915946489926	7316.443490612868	9.071013238637433e-09
219.3846923461731	0.2827439755855464	7307.195074108434	9.094008167821643e-09
219.52226113056528	0.2828014446678384	7297.958348180645	9.1170608677028e-09
219.6598299149575	0.28288141708733755	7288.733298052059	9.14017324124407e-09
219.79739869934969	0.28298243153668484	7279.5199089639045	9.163346663786888e-09
219.93496748374187	0.2831012990820385	7270.318166176031	9.186581985984447e-09
220.0725362681341	0.2832344624439697	7261.128054966889	9.209879633879424e-09
220.21010505252627	0.2833708861528406	7251.94956063345	9.233239164347421e-09
220.34767383691846	0.2834925702148749	7242.782668491091	9.256658962625467e-09
220.48524262131068	0.2835812491870345	7233.627363873585	9.280136501746147e-09
220.62281140570286	0.2836237605317217	7224.483632133121	9.30366893276169e-09
220.76038019009505	0.2836351624369932	7215.351458640541	9.32725523715374e-09
220.89794897448726	0.2836402146702011	7206.230828785404	9.350896500773237e-09
221.03551775887945	0.2836635735606374	7197.121727975973	9.374595402471399e-09
221.17308654327164	0.2837173488510429	7188.024141639074	9.39835490568617e-09
221.31065532766385	0.2837898235638525	7178.9380552198345	9.422176422736128e-09
221.44822411205604	0.2838666171541318	7169.863454181659	9.44605999122542e-09
221.58579289644823	0.2839343817105755	7160.800324006199	9.470004681327354e-09
221.72336168084044	0.2839938617204713	7151.748650193464	9.494009882508077e-09
221.86093046523263	0.2840559945076393	7142.708418261892	9.518075991064986e-09
221.9984992496248	0.2841319443692875	7133.67961374834	9.542204185697641e-09
222.13606803401703	0.28422994191969714	7124.662222208019	9.566396020022783e-09
222.27363681840922	0.2843460926146822	7115.656229214375	9.590652417875581e-09
222.4112056028014	0.284473369788086	7106.6616203590165	9.614973588791842e-09
222.54877438719362	0.28460472743992266	7097.678381251698	9.639359198653644e-09
222.6863431715858	0.28473211895015993	7088.706497520293	9.663808423806738e-09
222.823911955978	0.2848460319334339	7079.74595481074	9.688319955872867e-09
222.9614807403702	0.2849368373742735	7070.796738787035	9.712892107551725e-09
223.0990495247624	0.28499658211810874	7061.858835131217	9.737523029299609e-09
223.23661830915458	0.2850334563899245	7052.932229543503	9.76221198386842e-09
223.3741870935468	0.2850646722474996	7044.0169077423425	9.786959769719777e-09
223.51175587793898	0.2851075371474991	7035.112855464415	9.811768358882107e-09
223.64932466233117	0.285172886322691	7026.220058464536	9.836640117436997e-09
223.78689344672338	0.28525148492367924	7017.33850251544	9.86157616021831e-09
223.92446223111557	0.2853302194298323	7008.468173407717	9.88657635368282e-09
224.06203101550776	0.2853963584208933	6999.609056949795	9.911639646607687e-09
224.19959979989997	0.28544837215401186	6990.761138968019	9.936765163210894e-09
224.33716858429216	0.2854974641262602	6981.924405306769	9.961953154221287e-09
224.47473736868434	0.28555552782543125	6973.098841828428	9.987204779039587e-09
224.61230615307656	0.2856320605519715	6964.284434413353	1.0012521700177814e-08
224.74987493746875	0.2857197519965857	6955.481168959675	1.0037904641673698e-08
224.88744372186093	0.2858040975515228	6946.689031383208	1.0063353049502272e-08
225.02501250625315	0.2858705929351895	6937.9080076174205	1.0088865399418014e-08
225.16258129064533	0.28591220310833093	6929.138083613492	1.0114440020401402e-08
225.30015007503752	0.28593943281369993	6920.37924534046	1.0140076519616563e-08
225.43771885942974	0.2859653018414696	6911.631478785237	1.0165775672136803e-08
225.57528764382192	0.28600240129366866	6902.894769952572	1.0191539105645254e-08
225.7128564282141	0.2860553491021725	6894.1691048649545	1.0217368459792638e-08
225.85042521260632	0.2861217156319378	6885.454469562513	1.0243264821513814e-08
225.9879939969985	0.2861988285645449	6876.750850103012	1.0269228841225189e-08
226.1255627813907	0.2862853216477756	6868.058232561813	1.0295260944676152e-08
226.2631315657829	0.2863866242757929	6859.376603031944	1.0321361936507497e-08
226.4007003501751	0.28651036906482136	6850.705947624089	1.0347533087848624e-08
226.5382691345673	0.2866641100838062	6842.046252466566	1.0373776018556903e-08
226.6758379189595	0.28684798996528144	6833.397503705241	1.0400092012208486e-08
226.8134067033517	0.28704882387651937	6824.759687503356	1.042648101364626e-08
226.95097548774388	0.2872520348032878	6816.132790041484	1.0452941840326324e-08
227.0885442721361	0.28744351002791096	6807.516797517529	1.0479472493126398e-08
227.22611305652828	0.28761501163086456	6798.911696146753	1.05060708340379e-08
227.36368184092046	0.2877623315963802	6790.317472161787	1.0532734947871674e-08
227.50125062531268	0.2878813407154181	6781.734111812628	1.0559463091427589e-08
227.63881940970487	0.2879702446101413	6773.161601366636	1.0586253840612038e-08
227.77638819409705	0.28803633698545866	6764.599927108593	1.0613106759315024e-08
227.91395697848927	0.2880891224372006	6756.049075340723	1.064002233933678e-08
228.05152576288145	0.28813803096079715	6747.509032382669	1.066700176799817e-08
228.18909454727364	0.28818910368376904	6738.979784571426	1.0694046478931115e-08
228.32666333166586	0.2882436737822589	6730.461318261271	1.072115770275871e-08
228.46423211605804	0.28830272704440085	6721.953619823754	1.0748336489967273e-08
228.60180090045023	0.2883675082167298	6713.456675647657	1.077558377846089e-08
228.73936968484244	0.28844159274296716	6704.970472139005	1.0802900618090166e-08
228.87693846923463	0.2885297894793652	6696.49499572107	1.0830288248852262e-08
229.01450725362682	0.2886369162076583	6688.030232834332	1.0857748057392914e-08
229.15207603801903	0.28876514304939915	6679.576169936441	1.088528132000618e-08
229.28964482241122	0.2889088974165878	6671.132793502099	1.091288857661962e-08
229.4272136068034	0.2890611988676254	6662.700090023041	1.0940569691924385e-08
229.56478239119562	0.2892149835442169	6654.278046007993	1.0968324012920846e-08
229.7023511755878	0.28936097911605124	6645.866647982633	1.099615030655847e-08
229.83991995998	0.28948753061367233	6637.465882489551	1.102404669674882e-08
229.9774887443722	0.2895828647545714	6629.075736088201	1.1052010808801543e-08
230.1150575287644	0.28963919980428965	6620.696195354954	1.1080040228907731e-08
230.25262631315658	0.28967503834931335	6612.327246883343	1.1108134763261641e-08
230.3901950975488	0.2897195133802752	6603.968877284163	1.1136296806514965e-08
230.52776388194098	0.2898017088026721	6595.621073185477	1.1164530707873986e-08
230.66533266633317	0.28993434612874297	6587.283821232384	1.119284088758913e-08
230.8029014507254	0.29009382573358333	6578.957108086607	1.1221228683291152e-08
230.94047023511757	0.2902516621291177	6570.64092042642	1.1249692684007496e-08
231.07803901950976	0.290380390582552	6562.335244946617	1.1278229491437528e-08
231.21560780390197	0.29046999014864516	6554.040068358698	1.1306835722108477e-08
231.35317658829416	0.29052507260394916	6545.755377391013	1.1335509274448917e-08
231.49074537268635	0.29055070281944684	6537.481158788735	1.1364249048270838e-08
231.62831415707856	0.2905548437707979	6529.217399313885	1.1393054949296777e-08
231.76588294147075	0.29055965069613854	6520.964085745465	1.1421928887970498e-08
231.90345172586294	0.29059161634882824	6512.7212048795	1.1450874673370628e-08
232.04102051025515	0.29067693505331393	6504.488743528999	1.1479897529630575e-08
232.17858929464734	0.2908182828972054	6496.26668852369	1.1509001678103344e-08
232.31615807903952	0.2909782748354591	6488.055026709516	1.1538187037467045e-08
232.45372686343174	0.29111562055569207	6479.85374494857	1.1567449933393738e-08
232.59129564782393	0.2911926993867763	6471.662830119119	1.1596784303572254e-08
232.7288644322161	0.2912150228019327	6463.4822691160725	1.1626186124113027e-08
232.86643321660833	0.2912161555124021	6455.312048851283	1.1655655407412349e-08
233.00400200100052	0.2912301398157229	6447.152156253561	1.1685195250315293e-08
233.1415707853927	0.2912808741904913	6439.002578268505	1.1714810170533408e-08
233.27913956978492	0.2913550697101573	6430.863301858073	1.1744502417190569e-08
233.4167083541771	0.2914309179265284	6422.734314000445	1.1774271764043038e-08
233.5542771385693	0.2914870041180454	6414.615601690009	1.1804116153386571e-08
233.6918459229615	0.2915177247370075	6406.507151937526	1.1834033576471753e-08
233.8294147073537	0.2915383125618245	6398.408951770357	1.1864023951142905e-08
233.96698349174588	0.2915654231854383	6390.320988232457	1.1894088776687758e-08
234.1045522761381	0.29161449548506185	6382.243248384342	1.1924230636660837e-08
234.24212106053028	0.2916907244393939	6374.175719302951	1.1954451999500187e-08
234.37968984492247	0.29179417367622384	6366.118388081558	1.198475478065902e-08
234.51725862931468	0.29192486462396666	6358.071241829759	1.2015140478002657e-08
234.65482741370687	0.2920800306497226	6350.034267673417	1.2045610019544746e-08
234.79239619809906	0.2922492125136681	6342.00745275454	1.2076163194007415e-08
234.92996498249127	0.29242063551362046	6333.990784231248	1.2106798809461455e-08
235.06753376688346	0.292582768424119	6325.984249277757	1.2137514956312645e-08
235.20510255127564	0.2927299264792894	6317.987835084428	1.2168309725396137e-08
235.34267133566786	0.29286241168460786	6310.001528857808	1.2199181762374898e-08
235.48024012006005	0.29298079758957385	6302.025317820631	1.2230130153181205e-08
235.61780890445223	0.2930860685554427	6294.059189211783	1.2261154351436763e-08
235.75537768884445	0.29318175032937516	6286.10313028633	1.2292254324067437e-08
235.89294647323663	0.29327233933983216	6278.157128315502	1.232343051469154e-08
236.03051525762882	0.29336232220597824	6270.22117058667	1.2354683724945425e-08
236.16808404202104	0.29345426925000806	6262.295244403312	1.2386014846211587e-08
236.30565282641322	0.2935467278118221	6254.3793370849335	1.2417424458639521e-08
236.4432216108054	0.29363773799830123	6246.47343596705	1.2448912861191443e-08
236.58079039519762	0.2937255749285659	6238.57752840116	1.2480480164041758e-08
236.7183591795898	0.29381221375466965	6230.691601754778	1.251212668730139e-08
236.855927963982	0.29390257481892323	6222.815643411443	1.254385318998868e-08
236.9934967483742	0.2940016600392766	6214.949640770713	1.2575660770045389e-08
237.1310655327664	0.294112585331111	6207.093581248109	1.2607550601422076e-08
237.2686343171586	0.2942297715460023	6199.247452274997	1.2639523082866192e-08
