0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
186.7808904452226	0.25327116211938744	16339.523144633231	1.7729630315126353e-09
186.91845922961483	0.2533632867634146	16317.597469800712	1.777753448200254e-09
187.056028014007	0.25343416686906695	16295.701216653664	1.7825563696291065e-09
187.1935967983992	0.25348149496269795	16273.834345711404	1.7873714285277924e-09
187.3311655827914	0.253517989636566	16251.99681754625	1.7921985179771795e-09
187.4687343671836	0.25355734503795724	16230.18859278348	1.7970377922757247e-09
187.6063031515758	0.25361229109843975	16208.409632101204	1.8018896321994864e-09
187.743871935968	0.2536877727821745	16186.65989623034	1.806754486525592e-09
187.8814407203602	0.25378497023546925	16164.93934595449	1.8116327980856408e-09
188.01900950475238	0.2539050348913018	16143.247942109892	1.8165250038557916e-09
188.1565782891446	0.2540467983829155	16121.585645585326	1.821431492345518e-09
188.29414707353678	0.25420292271832384	16099.952417322054	1.8263524917649875e-09
188.43171585792896	0.25436505556851463	16078.348218313713	1.8312880616077653e-09
188.56928464232118	0.2545249312672493	16056.773009606271	1.8362381053350075e-09
188.70685342671337	0.2546762437653689	16035.226752297967	1.8412024173919209e-09
188.84442221110555	0.2548146281293637	16013.709407539222	1.8461807268431465e-09
188.98199099549777	0.25493580238810687	15992.220936532556	1.851172703118523e-09
189.11955977988995	0.25503728721023616	15970.761300532586	1.8561779938859527e-09
189.25712856428214	0.2551273237090697	15949.33046084591	1.8611964295831446e-09
189.39469734867436	0.2552181002382135	15927.928378831079	1.8662280862688877e-09
189.53226613306654	0.255321757255813	15906.555015898557	1.8712732685270413e-09
189.66983491745873	0.2554427685707837	15885.210333510573	1.876332348161752e-09
189.80740370185094	0.2555700706105622	15863.894293181045	1.8814054626274727e-09
189.94497248624313	0.2556907208253449	15842.606856475517	1.8864924945362613e-09
190.08254127063532	0.2557928901083712	15821.34798501107	1.8915931098448326e-09
190.22011005502753	0.25588140975989965	15800.117640456312	1.8967070929657347e-09
190.35767883941972	0.25597393629450227	15778.91578453132	1.901834586427405e-09
190.4952476238119	0.2560884561358012	15757.742379007595	1.906976073611793e-09
190.63281640820412	0.2562358919604216	15736.59738570794	1.912132219412363e-09
190.7703851925963	0.2563958238489949	15715.480766506378	1.9173032492168363e-09
190.9079539769885	0.2565391418039034	15694.392483327987	1.9224888088414024e-09
191.0455227613807	0.2566371448337927	15673.332498148879	1.927688010854028e-09
191.1830915457729	0.2566861259367939	15652.300772996181	1.932899958697946e-09
191.32066033016508	0.2567213705425145	15631.29726994806	1.938124511541357e-09
191.4582291145573	0.2567815478652874	15610.321951133668	1.943362300446584e-09
191.59579789894948	0.25690094407652336	15589.374778733069	1.948614591138507e-09
191.73336668334167	0.257068016182296	15568.455714977037	1.9538823374633087e-09
191.8709354677339	0.25724391804511026	15547.564722146937	1.959165662084182e-09
192.00850425212607	0.25738944297072675	15526.701762574663	1.9644639046568685e-09
192.14607303651826	0.2574795436452607	15505.866798642568	1.9697759552433765e-09
192.28364182091047	0.25753625719905293	15485.059792783548	1.9751012219823578e-09
192.42121060530266	0.25759139533440684	15464.280707481	1.98043979136711e-09
192.55877938969485	0.2576760104824589	15443.529505268747	1.9857923678391524e-09
192.69634817408706	0.2577958911257792	15422.806148730879	1.9911597261171135e-09
192.83391695847925	0.257926274931434	15402.110600501648	1.9965420925601995e-09
192.97148574287144	0.2580405709401018	15381.442823265388	2.0019391449882764e-09
193.10905452726365	0.2581160356362672	15360.802779756423	2.0073501268417107e-09
193.24662331165584	0.2581590340438271	15340.190432759126	2.0127744651046894e-09
193.38419209604803	0.2581892460135911	15319.60574510785	2.018212027860763e-09
193.52176088044024	0.2582264087266878	15299.048679686857	2.023663095899197e-09
193.65932966483243	0.25828581308814014	15278.519199430275	2.029128244715394e-09
193.7968984492246	0.2583715839880198	15258.017267321973	2.0346080970443134e-09
193.93446723361683	0.25848612139413657	15237.542846395492	2.0401032847488304e-09
194.07203601800902	0.2586311847628096	15217.095899734008	2.0456144353884675e-09
194.2096048024012	0.2587953165221334	15196.67639047018	2.0511419007750143e-09
194.34717358679342	0.25895463254182643	15176.284281786086	2.0566855191897933e-09
194.4847423711856	0.25908476646259404	15155.919536913152	2.062244639682838e-09
194.6223111555778	0.25916658783965246	15135.582119132085	2.0678182630359817e-09
194.75987993997	0.2592102467221303	15115.271991772886	2.073405672662103e-09
194.8974487243622	0.259236066356952	15094.989118214839	2.079006626935024e-09
195.03501750875438	0.2592643228793158	15074.733461886395	2.084621326169813e-09
195.1725862931466	0.25930866455814033	15054.504986265132	2.0902502445306557e-09
195.31015507753878	0.2593700269200069	15034.303654877645	2.0958938455173286e-09
195.44772386193097	0.2594479069034698	15014.129431299461	2.1015525527432556e-09
195.58529264632318	0.2595414235168127	14993.982279154985	2.1072267448918633e-09
195.72286143071537	0.2596444655995349	14973.86216211742	2.112916648503226e-09
195.86043021510756	0.25974710256243466	14953.769043908702	2.118622267433165e-09
195.99799899949977	0.25983931680265776	14933.702888299393	2.1243433959000884e-09
196.13556778389196	0.25991492183690795	14913.66365910868	2.130079713853127e-09
196.27313656828414	0.25998373925505375	14893.651320204315	2.1358311355896907e-09
196.41070535267636	0.2600597711190036	14873.665835502577	2.141597883282012e-09
196.54827413706855	0.26015683861307787	14853.707168968205	2.14738046258403e-09
196.68584292146073	0.26027916578842253	14833.775284614307	2.1531794379125045e-09
196.82341170585295	0.26041678175765415	14813.87014650225	2.158995123401185e-09
196.96098049024513	0.2605585707874224	14793.991718741605	2.164827575153984e-09
197.09854927463732	0.2606941330113242	14774.139965490062	2.170676624075108e-09
197.23611805902954	0.2608200510905598	14754.314850953406	2.176542042198432e-09
197.37368684342172	0.2609368486266307	14734.516339385471	2.1824236320996853e-09
197.5112556278139	0.2610450930462988	14714.744395088033	2.1883212256762893e-09
197.64882441220612	0.2611439465669131	14694.998982410776	2.1942346514142568e-09
197.7863931965983	0.2612281669971774	14675.280065751223	2.20016363822028e-09
197.9239619809905	0.26129165151587286	14655.587609554635	2.206107803117333e-09
198.0615307653827	0.26132862005723867	14635.92157831398	2.2120666656303746e-09
198.1990995497749	0.2613429362489122	14616.281936569883	2.218039866312055e-09
198.3366683341671	0.26134953067738986	14596.668648910594	2.2240274024751802e-09
198.4742371185593	0.26136394302976473	14577.081679971905	2.2300296175613594e-09
198.6118059029515	0.2613999134115672	14557.520994437136	2.236047138156144e-09
198.74937468734367	0.26145841226043864	14537.986557036975	2.242080571547878e-09
198.8869434717359	0.26153488775120676	14518.478332549443	2.2481303843895516e-09
199.02451225612808	0.2616247604258407	14498.99628579981	2.2541969118217623e-09
199.16208104052026	0.261721849786063	14479.540381660523	2.2602803306601923e-09
199.29964982491248	0.2618161768042936	14460.110585051132	2.2663805848948825e-09
199.43721860930467	0.2618972114633183	14440.706860938248	2.27249738893295e-09
199.57478739369685	0.26195520008185114	14421.329174335457	2.278630260395597e-09
199.71235617808907	0.2619950565714799	14401.977490303301	2.284778864590266e-09
199.84992496248125	0.26203478347372555	14382.651773949265	2.2909433008517323e-09
199.98749374687344	0.262092842588695	14363.351990427713	2.2971240837527112e-09
200.12506253126566	0.262184525824031	14344.07810493981	2.3033220432684014e-09
200.26263131565784	0.26230844828311867	14324.830082733415	2.309537923400333e-09
200.40020010005003	0.2624577601747336	14305.607889103008	2.3157722633306724e-09
200.53776888444224	0.26262557139771403	14286.4114893896	2.3220254105498697e-09
200.67533766883443	0.26280142449721366	14267.240848980713	2.3282974519432813e-09
200.81290645322662	0.26296838333933786	14248.095933310231	2.334588082215794e-09
200.95047523761883	0.2631088265698118	14228.976707858395	2.3408966145752485e-09
201.08804402201102	0.2632068147288734	14209.88313815171	2.34722204530844e-09
201.2256128064032	0.2632679810354752	14190.815189762952	2.3535635752210042e-09
201.36318159079542	0.26331290030464627	14171.772828311154	2.359920942560585e-09
201.5007503751876	0.2633624466918201	14152.756019461556	2.366294393159266e-09
201.6383191595798	0.2634332077918806	14133.764728925524	2.372684545877676e-09
201.775887943972	0.2635249032391631	14114.798922460428	2.379091972672195e-09
201.9134567283642	0.2636331041228131	14095.858565869585	2.3855171047664676e-09
202.05102551275638	0.263753307594497	14076.943625002179	2.391960240722777e-09
202.1885942971486	0.26387757329631506	14058.054065753187	2.3984214745771115e-09
202.32616308154078	0.26399313918783546	14039.189854063341	2.4049005958773563e-09
202.46373186593297	0.26408688248186934	14020.35095591901	2.4113971017993156e-09
202.6013006503252	0.26414824172329426	14001.537337352185	2.4179102776283507e-09
202.73886943471737	0.26418999246698494	13982.748964440478	2.424439766100029e-09
202.87643821910956	0.2642373836914933	13963.985803307087	2.430985840223991e-09
203.01400700350177	0.264315772141841	13945.247820120761	2.437549362980825e-09
203.15157578789396	0.2644381618504092	13926.534981095689	2.444131451553257e-09
203.28914457228615	0.26458104716088915	13907.847252491318	2.45073258358331e-09
203.42671335667836	0.2647142097000563	13889.18460061228	2.4573524794751443e-09
203.56428214107055	0.26480829820236157	13870.546991808329	2.463990174978094e-09
203.70185092546274	0.2648573398789466	13851.934392474355	2.4706446330232974e-09
203.83941970985495	0.2648808247190388	13833.346769050406	2.477315365372149e-09
203.97698849424714	0.2648995276331451	13814.78408802162	2.484002425861984e-09
204.11455727863932	0.2649328886271232	13796.246315918184	2.4907063407914028e-09
204.25212606303154	0.26499145632577514	13777.733419315215	2.4974278598573743e-09
204.38969484742373	0.2650821459269763	13759.245364832725	2.5041678524537703e-09
204.5272636318159	0.2652118159256425	13740.782119135529	2.5109272986244244e-09
204.66483241620813	0.2653773685230427	13722.343648933174	2.5177070371269685e-09
204.80240120060031	0.2655533785606966	13703.929920979792	2.5245072250423015e-09
204.9399699849925	0.2657113821645783	13685.540902074032	2.5313273094704328e-09
205.07753876938472	0.265824478630058	13667.17655905901	2.5381661147772708e-09
205.2151075537769	0.2658928891938791	13648.836858822353	2.545022558079779e-09
205.3526763381691	0.2659398039914772	13630.521768296168	2.5518962136583524e-09
205.4902451225613	0.2659891385200994	13612.23125445703	2.5587872854771474e-09
205.6278139069535	0.26605995482367556	13593.965284325888	2.5656964426330398e-09
205.76538269134568	0.2661472843089501	13575.723824967923	2.5726241856783118e-09
205.9029514757379	0.26623873452829916	13557.50684349247	2.5795706720679655e-09
206.04052026013008	0.26632197394154394	13539.314307052984	2.586535741378378e-09
206.17808904452227	0.2663897728178782	13521.146182846946	2.593519065801151e-09
206.31565782891448	0.266443677665911	13503.002438115853	2.6005203834052115e-09
206.45322661330667	0.26648610143570556	13484.883040145203	2.60753951536431e-09
206.59079539769886	0.2665197116067433	13466.787956264361	2.6145763665487325e-09
206.72836418209107	0.2665502073116161	13448.71715384659	2.6216309968939766e-09
206.86593296648326	0.2665852786955047	13430.670600308933	2.628703661593003e-09
207.00350175087544	0.26663265064721986	13412.648263112198	2.6357947987264135e-09
207.14107053526766	0.2666965529902181	13394.65010976085	2.6429049273038125e-09
207.27863931965985	0.26676826238883533	13376.676107802965	2.650034308848864e-09
207.41620810405203	0.26683605538531546	13358.726224830098	2.6571828878754614e-09
207.55377688844425	0.2668884506563382	13340.800428477267	2.664350319866017e-09
207.69134567283643	0.26692390584741793	13322.89868642291	2.67153624839968e-09
207.82891445722862	0.266954102490591	13305.020966388885	2.6787406491682343e-09
207.96648324162084	0.26699163807597603	13287.167236140387	2.685963830962968e-09
208.10405202601302	0.26704792815764045	13269.337463485928	2.69320638214522e-09
208.2416208104052	0.2671243165909706	13251.531616277214	2.7004688882934107e-09
208.37918959479742	0.2672170513368012	13233.74966240907	2.707751799081486e-09
208.5167583791896	0.2673223372654725	13215.991569819418	2.715055436729088e-09
208.6543271635818	0.2674335917728498	13198.257306489146	2.7223799314480042e-09
208.791895947974	0.2675364597858624	13180.546840442077	2.7297250293402e-09
208.9294647323662	0.26761524214587373	13162.860139744893	2.7370900831021863e-09
209.06703351675839	0.26765505785854327	13145.197172507062	2.7444741004672878e-09
209.2046023011506	0.2676610178971125	13127.557906880866	2.7518762993690124e-09
209.3421710855428	0.2676589001414319	13109.942311061419	2.759296644190343e-09
209.47973986993497	0.2676754356701063	13092.3503532866	2.7667358197419187e-09
209.6173086543272	0.2677325454202933	13074.782001836986	2.774195053196117e-09
209.75487743871938	0.26782205512941915	13057.23722503571	2.7816752687167183e-09
209.89244622311156	0.26792417505513594	13039.715991248324	2.7891767959120237e-09
210.03001500750378	0.26801914115751285	13022.21826888276	2.7966994116451143e-09
210.16758379189596	0.26809577399884776	13004.744026389308	2.8042426104199493e-09
210.30515257628815	0.26816109933748505	12987.293232260625	2.811806117654285e-09
210.44272136068037	0.26822446565985014	12969.865855031674	2.8193899367358567e-09
210.58029014507255	0.2682949345082273	12952.461863279668	2.8269943219763824e-09
210.71785892946474	0.26837698279826505	12935.08122562401	2.83461963607023e-09
210.85542771385695	0.2684714031238212	12917.723910726218	2.842266241829844e-09
210.99299649824914	0.2685788838977076	12900.389887289864	2.8499344995059516e-09
211.13056528264133	0.2686982910583793	12883.079124060512	2.8576247169509372e-09
211.26813406703354	0.2688199958165466	12865.791589825629	2.8653369188866247e-09
211.40570285142573	0.2689318963158065	12848.527253414522	2.8730707980926747e-09
211.54327163581792	0.26902200258751946	12831.286083698293	2.8808257413666483e-09
211.68084042021013	0.269086063453918	12814.068049589776	2.8886010655658517e-09
211.81840920460232	0.2691324418638132	12796.873120043572	2.8963963735501366e-09
211.9559779889945	0.2691706615695507	12779.701264055968	2.904211566421824e-09
212.09354677338672	0.2692099516063316	12762.55245066488	2.9120468144383134e-09
212.2311155577789	0.26925627554579495	12745.426648949811	2.919902446738782e-09
212.3686843421711	0.26931356405314555	12728.323828031767	2.9277788833129034e-09
212.5062531265633	0.2693857169637749	12711.243957073197	2.9356766280887517e-09
212.6438219109555	0.2694752187803127	12694.187005277945	2.9435962233926463e-09
212.78139069534768	0.26957961284982995	12677.152941891178	2.9515381075399255e-09
212.9189594797399	0.2696953648743507	12660.141736199306	2.9595025916731987e-09
213.05652826413208	0.26981885015634405	12643.153357529965	2.9674898661763246e-09
213.19409704852427	0.26994314605953634	12626.187775251898	2.9754999150070104e-09
213.33166583291649	0.2700571669269782	12609.244958774914	2.9835324109289157e-09
213.46923461730867	0.27014956073742763	12592.324877549845	2.991586729393656e-09
213.60680340170086	0.27021043987435533	12575.427501068454	2.9996620110287708e-09
213.74437218609307	0.27024160037846	12558.552798863466	3.007757514173618e-09
213.88194097048526	0.27025043182032127	12541.700740508506	3.0158727676651135e-09
214.01950975487745	0.2702443623109919	12524.871295618066	3.0240075526409696e-09
214.15707853926966	0.27023265257144474	12508.06443384744	3.0321619378966666e-09
214.29464732366185	0.27022938650443296	12491.280124892704	3.0403364002040315e-09
214.43221610805404	0.27024943208918356	12474.518338490645	3.0485318191490287e-09
214.56978489244625	0.2703069984901173	12457.779044418727	3.0567494305284807e-09
214.70735367683844	0.2704016473217757	12441.062212494975	3.0649903730119267e-09
214.84492246123062	0.2705185679315714	12424.367812577839	3.0732552731713547e-09
214.98249124562284	0.27064234591487357	12407.695814566168	3.0815442636390926e-09
215.12006003001503	0.2707591226756283	12391.046188399157	3.0898570634998864e-09
215.2576288144072	0.2708641888700861	12374.418904056301	3.0981932778255715e-09
215.39519759879943	0.27095616865219463	12357.813931557386	3.106552504321814e-09
215.5327663831916	0.2710337074930747	12341.23124096242	3.1149343342189923e-09
215.6703351675838	0.27109770174036724	12324.670802371595	3.123338419566728e-09
215.80790395197602	0.2711535638381122	12308.132585925228	3.1317646037144762e-09
215.9454727363682	0.27120724586211825	12291.61656180376	3.140212923954403e-09
216.0830415207604	0.27126426796892217	12275.122700227636	3.1486835849685924e-09
216.2206103051526	0.2713237796879444	12258.65097145728	3.157176755409062e-09
216.3581790895448	0.27138007314149465	12242.20134579299	3.1656924238961556e-09
216.49574787393698	0.271427318171212	12225.773793574901	3.1742304078808812e-09
216.6333166583292	0.2714619439884537	12209.368285182924	3.18279043399061e-09
216.77088544272138	0.27149029589670465	12192.984791036763	3.1913724456472117e-09
216.90845422711357	0.2715214388182179	12176.623281595832	3.199976670714852e-09
217.04602301150578	0.27156432601026737	12160.283727359225	3.2086035983327374e-09
217.18359179589797	0.27162126457283636	12143.966098865641	3.217253757396821e-09
217.32116058029015	0.2716842933542378	12127.670366693283	3.2259273988169343e-09
217.45872936468237	0.27174457179197764	12111.396501459783	3.234624488023362e-09
217.59629814907456	0.2717944135988911	12095.144473822183	3.24334476049758e-09
217.73386693346674	0.27183804878210205	12078.914254476913	3.25208810627855e-09
217.87143571785896	0.27188673732297036	12062.705814159768	3.2608547770548302e-09
218.00900450225114	0.2719518292995434	12046.519123645874	3.2696453638096636e-09
218.14657328664333	0.2720413799301882	12030.354153749595	3.2784606707621594e-09
218.28414207103555	0.27215260548760295	12014.210875324447	3.287301362275795e-09
218.42171085542773	0.2722804966994278	11998.089259263044	3.296167903299382e-09
218.55927963981992	0.27241998331966694	11981.989276497046	3.3050605716431372e-09
218.69684842421213	0.2725640063437507	11965.910897997073	3.313979408632185e-09
218.83441720860432	0.27270312463456614	11949.854094772672	3.3229241605813014e-09
218.9719859929965	0.27282775660230857	11933.818837872246	3.331894294987136e-09
219.1095547773887	0.2729296995736408	11917.805098383009	3.3408890636089724e-09
219.2471235617809	0.273011061766876	11901.81284743098	3.349907844824579e-09
219.3846923461731	0.2730786200852289	11885.842056180962	3.3589502829399532e-09
219.52226113056528	0.27313917600775434	11869.892695836481	3.3680162699070748e-09
219.6598299149575	0.27320008772173726	11853.964737639719	3.3771059455174637e-09
219.79739869934969	0.2732700970586494	11838.058152871507	3.386219724317164e-09
219.93496748374187	0.2733581571731006	11822.172912851238	3.3953582832246386e-09
220.0725362681341	0.27347277286074895	11806.308988936838	3.4045225289345302e-09
220.21010505252627	0.2736133462874391	11790.46635252467	3.4137132881441018e-09
220.34767383691846	0.2737708022356797	11774.644975049428	3.4229310391492505e-09
220.48524262131068	0.2739357423768659	11758.844827984101	3.4321759262428728e-09
220.62281140570286	0.2740989465836498	11743.065882839934	3.4414477892515846e-09
220.76038019009505	0.274252180239554	11727.308111166345	3.4507462172150988e-09
220.89794897448726	0.2743875475220775	11711.571484550897	3.460070577109246e-09
221.03551775887945	0.2744971978403267	11695.855974619253	3.469420030835186e-09
221.17308654327164	0.27457829987272586	11680.161553035125	3.4787937141233183e-09
221.31065532766385	0.27463755419114916	11664.48819150028	3.4881910514182827e-09
221.44822411205604	0.2746827269291617	11648.835861754513	3.497611769963557e-09
221.58579289644823	0.274721944884089	11633.204535575554	3.507055889859648e-09
221.72336168084044	0.274768256848174	11617.594184779065	3.516523866198061e-09
221.86093046523263	0.2748382716243477	11602.004781218619	3.526016676564192e-09
221.9984992496248	0.27494867728961536	11586.436296785614	3.5355357870958653e-09
222.13606803401703	0.2751084163784286	11570.888703409226	3.5450828601244798e-09
222.27363681840922	0.2752944184459153	11555.361973056197	3.554658670460665e-09
222.4112056028014	0.27547534358366155	11539.856077730734	3.5642628918889824e-09
222.54877438719362	0.2756202627470646	11524.370989474473	3.5738941895715752e-09
222.6863431715858	0.2757195159676087	11508.90668036653	3.5835510078067644e-09
222.823911955978	0.27579459943288354	11493.463122523566	3.59323263638619e-09
222.9614807403702	0.27586948840796177	11478.040288099777	3.6029392332867534e-09
223.0990495247624	0.27596543984427996	11462.638149286842	3.6126716702796275e-09
223.23661830915458	0.27607752548378267	11447.256678313704	3.6224305924837866e-09
223.3741870935468	0.27618618329356603	11431.895847446496	3.6322159366094576e-09
223.51175587793898	0.27627169515706407	11416.55562898848	3.6420269764268166e-09
223.64932466233117	0.27632209450339057	11401.235995280016	3.6518626351075083e-09
223.78689344672338	0.2763494519645082	11385.936918698639	3.6617223339570334e-09
223.92446223111557	0.27637048351495963	11370.658371659032	3.671606115843843e-09
224.06203101550776	0.2764016145281804	11355.400326612971	3.6815145905777236e-09
224.19959979989997	0.276450751098199	11340.162756049227	3.6914486004569822e-09
224.33716858429216	0.27651611523114017	11324.945632493496	3.7014088689259218e-09
224.47473736868434	0.2765954041703164	11309.748928508321	3.7113959913534655e-09
224.61230615307656	0.2766859940264833	11294.572616693058	3.7214104333976186e-09
224.74987493746875	0.2767830083859028	11279.4166696838	3.731452462007734e-09
224.88744372186093	0.2768806066683827	11264.281060153346	3.741522126088468e-09
225.02501250625315	0.2769729579178808	11249.165760811115	3.751619272463374e-09
225.16258129064533	0.27705782489862063	11234.070744403156	3.761743686461038e-09
225.30015007503752	0.2771414093927601	11218.99598371212	3.771895393263214e-09
225.43771885942974	0.27723112326193733	11203.941451557203	3.782074683374958e-09
225.57528764382192	0.2773339792974949	11188.907120794114	3.792282079606766e-09
225.7128564282141	0.2774495679829575	11173.892964314995	3.802518057495457e-09
225.85042521260632	0.2775709191478009	11158.898955048315	3.812782815773191e-09
225.9879939969985	0.2776908367049987	11143.925065958847	3.823076288312807e-09
226.1255627813907	0.27780258812346403	11128.971270047608	3.8333981796857146e-09
226.2631315657829	0.2779018528189496	11114.03754035181	3.84374806781815e-09
226.4007003501751	0.2779850921864624	11099.12384994485	3.854125440898328e-09
226.5382691345673	0.27804880965035256	11084.230171936224	3.86452970500635e-09
226.6758379189595	0.2780933798618325	11069.356479471508	3.8749603291328385e-09
226.8134067033517	0.2781261388273309	11054.502745732369	3.885417091721292e-09
226.95097548774388	0.27815514973356065	11039.668943936487	3.8959000844627425e-09
227.0885442721361	0.27818853881159716	11024.855047337516	3.906409692024622e-09
227.22611305652828	0.27823523000014244	11010.061029225068	3.916946600229737e-09
227.36368184092046	0.27830469443711736	10995.286862924628	3.927511794813797e-09
227.50125062531268	0.2784064139562992	10980.532521797526	3.938106540888879e-09
227.63881940970487	0.2785434989994523	10965.797979240864	3.948732130036444e-09
227.77638819409705	0.27869426004089914	10951.083208687336	3.959388967811765e-09
227.91395697848927	0.2788309743767439	10936.388183605122	3.970076415614313e-09
228.05152576288145	0.278926468403718	10921.712877497894	3.980792886038915e-09
228.18909454727364	0.2789785124798678	10907.057263904851	3.991536833609281e-09
228.32666333166586	0.2790195301159087	10892.421316400867	4.002308036059975e-09
228.46423211605804	0.27908450179240163	10877.805008596453	4.0131075934509055e-09
228.60180090045023	0.2792040758699184	10863.208314137697	4.023937671788899e-09
228.73936968484244	0.2793699104317725	10848.631206706006	4.0347999705734535e-09
228.87693846923463	0.27955302977973506	10834.07366001796	4.045694984733547e-09
229.01450725362682	0.2797242783469254	10819.535647825256	4.0566220853954396e-09
229.15207603801903	0.2798637193021948	10805.017143914702	4.0675799480210685e-09
229.28964482241122	0.2799783747095425	10790.51812210832	4.078567618847759e-09
229.4272136068034	0.2800801685574528	10776.038556263336	4.089584672581312e-09
229.56478239119562	0.28018072598899674	10761.57842027209	4.1006311622646786e-09
229.7023511755878	0.2802837601612706	10747.137688061994	4.111707284010879e-09
229.83991995998	0.2803844482810127	10732.716333595421	4.122813041840172e-09
229.9774887443722	0.28047754369121797	10718.314330869649	4.133948245502536e-09
230.1150575287644	0.2805591949862591	10703.931653916829	4.145112577842148e-09
230.25262631315658	0.2806347384828068	10689.56827680399	4.156305955861902e-09
230.3901950975488	0.2807132263706335	10675.224173633003	4.167528656243168e-09
230.52776388194098	0.2808036914244292	10660.899318540552	4.178781288486773e-09
230.66533266633317	0.2809089792717414	10646.59368569803	4.190064532243999e-09
230.8029014507254	0.28101820134999456	10632.307249311427	4.201378601411319e-09
230.94047023511757	0.2811186215946078	10618.0399836213	4.212723206633366e-09
231.07803901950976	0.281198458290107	10603.79186290268	4.224097628954786e-09
231.21560780390197	0.2812622386869121	10589.562861465161	4.2355013859017675e-09
231.35317658829416	0.28132817081204875	10575.352953652906	4.2469347478880414e-09
231.49074537268635	0.28141488631049794	10561.162113844599	4.2583986998949105e-09
231.62831415707856	0.2815350815146503	10546.990316453384	4.269894657060419e-09
231.76588294147075	0.28167238703168007	10532.83753592666	4.281423291360671e-09
231.90345172586294	0.28180155024624437	10518.703746745952	4.292984236281044e-09
232.04102051025515	0.28189749108961826	10504.588923426909	4.304576169460639e-09
232.17858929464734	0.2819488528366354	10490.493040519308	4.3161974252228326e-09
232.31615807903952	0.2819676552035923	10476.416072607144	4.3278469461734815e-09
232.45372686343174	0.28196819670539447	10462.35799430858	4.339524328354247e-09
232.59129564782393	0.2819646268355964	10448.318780275935	4.35122976701665e-09
232.7288644322161	0.2819693435240461	10434.298405195608	4.362963942868677e-09
232.86643321660833	0.2819936054798484	10420.296843788019	4.374727941484499e-09
233.00400200100052	0.2820486518826708	10406.314070807588	4.386523223821271e-09
233.1415707853927	0.28214015735836934	10392.350061042644	4.398351375851216e-09
233.27913956978492	0.2822533967880658	10378.404789315256	4.410213277067582e-09
233.4167083541771	0.28236897153328366	10364.47823048118	4.422108963444528e-09
233.5542771385693	0.2824678677683287	10350.570359429807	4.4340377046464636e-09
233.6918459229615	0.2825465248812122	10336.681151084184	4.445998687869023e-09
233.8294147073537	0.2826217468579896	10322.810580401128	4.457991853275124e-09
233.96698349174588	0.2827117282871611	10308.958622371156	4.470017895594673e-09
234.1045522761381	0.28283197873540505	10295.12525201842	4.48207809930793e-09
234.24212106053028	0.2829754017568359	10281.310444400577	4.494173368186912e-09
234.37968984492247	0.2831235771519241	10267.514174608625	4.506303787734915e-09
234.51725862931468	0.2832580098705506	10253.736417766886	4.5184686822034755e-09
234.65482741370687	0.28336717263324523	10239.977149033002	4.530666958237456e-09
234.79239619809906	0.28345876310385537	10226.236343597982	4.542897931571919e-09
234.92996498249127	0.2835437664779511	10212.513976686201	4.5551614329693424e-09
235.06753376688346	0.28363290824692133	10198.81002355534	4.567457759291574e-09
235.20510255127564	0.2837306777823957	10185.1244594963	4.5797873790621284e-09
235.34267133566786	0.28383517867285263	10171.457259833136	4.592150652972673e-09
235.48024012006005	0.2839442248646342	10157.808399923002	4.604547829883417e-09
235.61780890445223	0.2840559722093086	10144.17785515611	4.616979069560276e-09
235.75537768884445	0.2841706916710453	10130.565600955693	4.629444538403464e-09
235.89294647323663	0.28428946208040207	10116.971612777976	4.641944443124845e-09
236.03051525762882	0.28441333990563683	10103.395866112125	4.654479026902959e-09
236.16808404202104	0.2845394707105933	10089.838336480168	4.667048400907002e-09
236.30565282641322	0.28465678969325625	10076.298999436938	4.6796522050601595e-09
236.4432216108054	0.2847531968572295	10062.777830569972	4.69228959861736e-09
236.58079039519762	0.2848174768270557	10049.274805499503	4.704959333036468e-09
236.7183591795898	0.28485234170021717	10035.789899878513	4.7176603775432836e-09
236.855927963982	0.28487158970730486	10022.323089392712	4.730392377836626e-09
236.9934967483742	0.28488932614171947	10008.874349760536	4.7431556187894314e-09
237.1310655327664	0.2849184160436188	9995.44365673308	4.755950923806186e-09
237.2686343171586	0.28496600649642967	9982.03098609402	4.768779368461175e-09
237.4062031015508	0.28503759784689386	9968.636313659563	4.781642191302789e-09
237.543771885943	0.2851385917395083	9955.259615278406	4.794540778378712e-09
237.68134067033517	0.28526777657591446	9941.90086683165	4.807476365293571e-09
237.8189094547274	0.2854132659603506	9928.560044232685	4.8204495831807965e-09
237.95647823911958	0.2855622037922875	9915.23712342715	4.833460461328048e-09
238.09404702351176	0.28570212260566663	9901.932080392873	4.84650848880607e-09
238.23161580790398	0.28582480551043116	9888.644891139877	4.85959284106852e-09
238.36918459229616	0.2859246561139983	9875.375531710339	4.872712518203503e-09
238.50675337668835	0.28599611701237415	9862.123978178544	4.8858663590600574e-09
238.64432216108057	0.2860382547718714	9848.890206650869	4.8990532570559046e-09
238.78189094547275	0.28606610502774665	9835.674193265868	4.91227286362768e-09
238.91945972986494	0.2860981482682644	9822.47591419421	4.925525684674055e-09
239.05702851425715	0.28615252398980356	9809.29534563867	4.938813002176705e-09
239.19459729864934	0.2862351875593592	9796.132463833976	4.952136273069453e-09
239.33216608304153	0.28633686035791966	9782.987245046716	4.96549643492112e-09
