0.0076804319431941735	4.932610272218177	5088.876993635917	2.544018260153466	0.005787214459409673
255.72686343171586	0.3037358628015854	14272.224035924224
255.86393196598297	0.3038595738070136	14260.907296580375
256.00100050025014	0.30397418021615286	14249.59953056221
256.13806903451723	0.3040661354116062	14238.300730754434
256.2751375687844	0.3041424958593033	14227.010890047415
256.4122061030515	0.30421535722794785	14215.730001337159
256.5492746373186	0.30429667062817667	14204.458057525339
256.6863431715858	0.3043911471003856	14193.195051519255
256.8234117058529	0.30449303029142505	14181.940976231843
256.96048024012003	0.30459574620273927	14170.695824581617
257.0975487743872	0.304693376766754	14159.459589492728
257.2346173086543	0.3047865060317251	14148.232263894908
257.37168584292147	0.30487943474009355	14137.013840723528
257.50875437718855	0.30497650644886515	14125.804312919558
257.64582291145575	0.3050783686862657	14114.60367342955
257.78289144572284	0.30517345303084537	14103.411915205672
257.91995997999	0.30524767072881215	14092.229031205608
258.0570285142571	0.30528731238251233	14081.055014392628
258.1940970485242	0.3052921075927055	14069.889857735596
258.3311655827914	0.3052785223291731	14058.733554208935
258.4682341170585	0.30526407136128847	14047.586096792713
258.60530265132564	0.3052650609361211	14036.44747847257
258.7423711855928	0.3052878953865358	14025.317692239723
258.8794397198599	0.3053341307117949	14014.196731090953
259.0165082541271	0.30540528576685144	14003.084588028585
259.15357678839416	0.30549969994725396	13991.981256060517
259.2906453226613	0.3056068116149717	13980.886728200136
259.42771385692845	0.30571451333567484	13969.800997466375
259.5647823911956	0.30581110019054875	13958.724056883682
259.70185092546274	0.30589543317902856	13947.655899482019
259.8389194597298	0.30597772145260654	13936.596518296921
259.975987993997	0.30606873337526247	13925.545906369416
260.1130565282641	0.3061767168026739	13914.504056746116
260.25012506253125	0.30629270726922797	13903.470962479094
260.3871935967984	0.306400546853797	13892.446616625923
260.5242621310655	0.3064840925087258	13881.431012249655
260.6613306653327	0.3065385179386607	13870.424142418811
260.79839919959977	0.3065859356896664	13859.426000207486
260.9354677338669	0.3066523804324885	13848.436578695277
261.07253626813406	0.306762369598308	13837.455870967322
261.20960480240115	0.30690988020942783	13826.483870114247
261.34667333666835	0.30706058917963613	13815.520569232067
261.48374187093543	0.3071791050586272	13804.565961422246
261.6208104052026	0.30723807386977287	13793.62003979163
261.7578789394697	0.3072561642716249	13782.682797452588
261.89494747373686	0.3072683973991617	13771.754227523013
262.032016008004	0.3073097019377757	13760.834323126315
262.1690845422711	0.30739895112250065	13749.923077391386
262.3061530765383	0.30752239265702985	13739.02048345253
262.4432216108054	0.3076623161463124	13728.126534449504
262.5802901450725	0.30780159315045735	13717.241223527424
262.71735867933967	0.3079323134674823	13706.364543836862
262.85442721360675	0.30805393360046673	13695.496488533809
262.99149574787396	0.3081661158556313	13684.637050779678
263.12856428214104	0.3082687053971564	13673.786223741323
263.2656328164082	0.30836242882255577	13662.944000590995
263.40270135067533	0.30844827797420604	13652.110374506376
263.5397698849424	0.3085272459939473	13641.285338670546
263.6768384192096	0.30860043062783454	13630.468886271994
263.8139069534767	0.3086691117182882	13619.661010504635
263.95097548774385	0.3087345873619351	13608.861704567751
264.088044022011	0.3087981879410754	13598.070961666048
264.22511255627813	0.30886165434184987	13587.288775009603
264.3621810905453	0.30892701001542533	13576.515137813882
264.49924962481236	0.30899628398675155	13565.750043299748
264.63631815907956	0.30907097575437165	13554.993484693432
264.77338669334665	0.30915043163695	13544.245455226546
264.9104552276138	0.3092334507449068	13533.505948136046
265.04752376188094	0.3093187913391968	13522.774956664278
265.184592296148	0.30940298124601573	13512.052474058908
265.3216608304152	0.3094792122894971	13501.338493572961
265.4587293646823	0.3095404030352546	13490.633008464809
265.59579789894946	0.30958099421193214	13479.936011998134
265.7328664332166	0.30961120110425744	13469.247497441997
265.8699349674837	0.3096505726640184	13458.567458070827
266.0070035017509	0.3097187783976264	13447.895887164412
266.144072036018	0.30982545767500946	13437.232778007923
266.2811405702851	0.3099458164411421	13426.578123891764
266.41820910455226	0.31004767736643807	13415.931918111626
266.5552776388194	0.31009965264780465	13405.294153968453
266.69234617308655	0.31010045994987084	13394.664824768492
266.82941470735364	0.31008758855204077	13384.043923823387
266.96648324162084	0.31010108533678943	13373.431444450116
267.1035517758879	0.31017505848457066	13362.82737997108
267.24062031015507	0.31029286078420026	13352.231723713898
267.3776888444222	0.31041210180034756	13341.644469011428
267.5147573786893	0.31049020963004537	13331.065609201725
267.6518259129565	0.310506210643266	13320.495137628068
267.7888944472236	0.31050188625692815	13309.933047639128
267.9259629814907	0.3105303517451538	13299.379332588926
268.06303151575787	0.31064297202972674	13288.83398583685
268.20010005002496	0.31084211269511086	13278.297000747585
268.33716858429216	0.31107572735528355	13267.76837069094
268.47423711855924	0.31128893301839977	13257.24808904192
268.6113056528264	0.3114344288961879	13246.736149180651
268.74837418709353	0.3115188340753828	13236.232544492555
268.8854427213607	0.31157213033557807	13225.737268368337
269.0225112556278	0.31162436542021854	13215.250314203991
269.1595797898949	0.3116957042419363	13204.771675400822
269.2966483241621	0.3117819173350172	13194.301345365307
269.4337168584292	0.31187507763431876	13183.839317509197
269.57078539269634	0.3119675906271018	13173.385585249405
269.7078539269635	0.31205895143133083	13162.94014200808
269.84492246123057	0.31215544744293044	13152.50298121261
269.98199099549777	0.31226363910545163	13142.074096295575
270.11905952976485	0.3123871904150069	13131.65348069482
270.256128064032	0.31251251451693896	13121.24112785332
270.39319659829914	0.31261966406486297	13110.83703121923
270.5302651325662	0.312688763483117	13100.441184245865
270.66733366683343	0.31271343446117494	13090.053580391703
270.8044022011005	0.31271571423824446	13079.674213120485
270.94147073536766	0.31272123467323076	13069.303075901136
271.0785392696348	0.3127540376908323	13058.940162207844
271.21560780390195	0.3128116313071769	13048.585465519966
271.3526763381691	0.3128695966223738	13038.238979321959
271.4897448724362	0.31290285671852147	13027.900697103429
271.6268134067033	0.312893213249747	13017.570612359068
271.76388194097046	0.3128569307590005	13007.248718588786
271.9009504752376	0.3128210442420941	12996.935009297695
272.03801900950475	0.3128124402259572	12986.62947799611
272.17508754377184	0.312843757340457	12976.332118199523
272.31215607803904	0.31290195677831795	12966.042923428524
272.4492246123061	0.31297131003883877	12955.761887208844
272.58629314657327	0.3130371416741463	12945.489003071276
272.7233616808404	0.3130988259792923	12935.224264551776
272.8604302151075	0.3131657412154316	12924.96766519143
272.9974987493747	0.31324748017023846	12914.719198536455
273.1345672836418	0.31335010620856346	12904.478858138224
273.27163581790893	0.3134647704331597	12894.246637553182
273.4087043521761	0.31357868618480583	12884.022530342863
273.5457728864432	0.31367921034279855	12873.806530073889
273.68284142071036	0.3137622758534529	12863.598630317976
273.81990995497745	0.31383708698964524	12853.398824651944
273.9569784892446	0.31391398712556684	12843.207106657728
274.09404702351173	0.31400157753574304	12833.023469922378
274.2311155577789	0.3140895740343388	12822.84790803801
274.368184092046	0.314156127213002	12812.680414601764
274.5052526263131	0.3141792214679526	12802.520983215833
274.6423211605803	0.31414809169455243	12792.369607487424
274.7793896948474	0.31409209498115404	12782.226281028918
274.91645822911454	0.31404952875901687	12772.090997457808
275.0535267633817	0.3140579703316319	12761.963750396731
275.19059529764877	0.3141253663021814	12751.844533473415
275.32766383191597	0.3142201979721581	12741.73334032055
275.46473236618306	0.3143082088057402	12731.630164575838
275.6018009004502	0.314358726588394	12721.534999881922
275.73886943471734	0.3143730474527177	12711.447839886509
275.8759379689845	0.31436926067199067	12701.368678242381
276.01300650325163	0.3143656015905494	12691.2975086074
276.1500750375187	0.31437576804287637	12681.234324644474
276.28714357178586	0.3143997719389692	12671.179120021523
276.424212106053	0.3144350551411907	12661.13188841151
276.56128064032015	0.31447910070350693	12651.092623492399
276.6983491745873	0.3145306236998829	12641.061318947153
276.8354177088544	0.3145897537637311	12631.037968463761
276.9724862431216	0.31465669844655936	12621.022565735202
277.10955477738867	0.31473165489374405	12611.015104459479
277.2466233116558	0.3148147431623451	12601.015578339573
277.38369184592295	0.3149060486874515	12591.023981083457
277.52076038019004	0.31500564876232845	12581.040306404122
277.65782891445724	0.31511014754913447	12571.064548019489
277.7948974487243	0.3152072578208029	12561.096699652484
277.93196598299147	0.3152832896539908	12551.136755030946
278.0690345172586	0.3153253442361943	12541.18470788767
278.20610305152576	0.31533841023216247	12531.240551960442
278.3431715857929	0.3153451942885286	12521.304280992046
278.48024012006	0.31536916026272793	12511.375888730294
278.61730865432713	0.3154291234064896	12501.45536892797
278.7543771885943	0.3155150946276731	12491.542715342826
278.8914457228614	0.31560606644554084	12481.637921737494
279.02851425712856	0.3156810676430597	12471.740981879515
279.16558279139565	0.31573034483478624	12461.851889541347
279.30265132566285	0.31576861699478254	12451.970638500412
279.43971985992994	0.31581382986143086	12442.097222539127
279.5767883941971	0.3158829268961605	12432.231635444856
279.7138569284642	0.31597521001708534	12422.373871009897
279.8509254627313	0.3160749067250473	12412.523923031433
279.9879939969985	0.3161657596526393	12402.68178531152
280.1250625312656	0.3162341233314912	12392.847451657126
280.26213106553274	0.316279955535481	12383.020915880097
280.3991995997999	0.3163076284898711	12373.202171797224
280.53626813406703	0.3163215754697962	12363.391213230183
280.6733366683342	0.31633240722188316	12353.5880340056
280.81040520260126	0.3163622618231261	12343.79262795503
280.9474737368684	0.3164345384167915	12334.00498891496
281.08454227113555	0.31657013808881673	12324.225110726838
281.2216108054027	0.3167549602723754	12314.45298723695
281.35867933966983	0.3169491261205921	12304.688612296368
281.4957478739369	0.31711215767160383	12294.931979760959
281.6328164082041	0.3172130329894533	12285.183083491384
281.7698849424712	0.3172622455281526	12275.441917353215
281.90695347673835	0.31728167872563134	12265.708475216908
282.0440220110055	0.31729313498435047	12255.98275095785
282.18109054527264	0.31731307953232213	12246.264738456315
282.3181590795397	0.31734943127723647	12236.55443159745
282.45522761380687	0.31740934101266943	12226.851824271243
282.592296148074	0.3174986983839425	12217.156910372574
282.72936468234116	0.3176090825457915	12207.469683801135
282.8664332166083	0.3177230037641486	12197.79013846141
283.00350175087544	0.3178228284271552	12188.118268262677
283.14057028514253	0.3178963327843612	12178.454067119024
283.2776388194097	0.3179513371486008	12168.797528949373
283.4147073536768	0.3180003030063719	12159.148647677503
283.55177588794396	0.31805554139359027	12149.507417232027
283.6888444222111	0.31812266513452525	12139.873831546392
283.82591295647825	0.31819805980479116	12130.24788455886
283.96298149074534	0.318277438396867	12120.629570212475
284.1000500250125	0.3183567761236172	12111.018882455079
284.2371185592796	0.3184344900080361	12101.415815239303
284.37418709354677	0.31851032532740664	12091.820362522587
284.5112556278139	0.31858404084511455	12082.232518267158
284.648324162081	0.3186558610016514	12072.652276440023
284.78539269634814	0.31872746854561274	12063.079631012979
284.9224612306153	0.31880083092368783	12053.51457596261
285.0595297648824	0.3188778967070536	12043.95710527028
285.19659829914957	0.31896001008383695	12034.407212922122
285.3336668334167	0.31904779772573344	12024.864892909054
285.4707353676838	0.3191418445932112	12015.330139226751
285.60780390195094	0.31924207257083315	12005.802945875648
285.7448724362181	0.3193432848002062	11996.283306860932
285.88194097048523	0.3194379019345078	11986.771216192516
286.0190095047524	0.3195183377558742	11977.266667885058
286.1560780390195	0.3195805191830927	11967.769655957934
286.2931465732866	0.3196297029410216	11958.280174435296
286.43021510755375	0.31967267725533327	11948.798217346039
286.5672836418209	0.31971613190402715	11939.3237787238
286.70435217608804	0.31976439232546816	11929.856852606972
286.8414207103552	0.31981936266598054	11920.397433038666
286.97848924462227	0.31988283723171157	11910.945514066745
287.1155577788894	0.31995503640936207	11901.501089743766
287.25262631315655	0.3200260317625532	11892.064154126983
287.3896948474237	0.32008186799303057	11882.634701278344
287.52676338169084	0.3201086294111991	11873.212725264468
287.663831915958	0.3201036158337671	11863.798220156654
287.8009004502251	0.32008948573343937	11854.391180030985
287.9379689844922	0.32009238136213886	11844.991598968269
288.07503751875936	0.32013713915908265	11835.5994710541
288.2121060530265	0.32022432678326646	11826.214790378743
288.34917458729365	0.3203330701410935	11816.837551037106
288.4862431215608	0.320441757451903	11807.46774712873
288.6233116558279	0.3205333355074036	11798.105372757798
288.760380190095	0.3206154348897842	11788.750422033174
288.89744872436216	0.32070400228367485	11779.402889068444
289.0345172586293	0.3208148971316768	11770.062767981886
289.17158579289645	0.32095285894920705	11760.73005289647
289.30865432716354	0.3211011386281422	11751.404737939778
289.4457228614307	0.3212405331511526	11742.086817243988
289.5827913956978	0.3213527890621133	11732.776284945916
289.71985992996497	0.32143363768375494	11723.47313518699
289.8569284642321	0.3214894626884161	11714.17736211332
289.99399699849926	0.32152691530658456	11704.888959875645
290.13106553276634	0.3215532319760716	11695.60792262939
290.2681340670335	0.32157831902669537	11686.334244534619
290.40520260130063	0.3216128437724744	11677.067919756062
290.5422711355678	0.321667365027476	11667.8089424631
290.6793396698349	0.32174458588062654	11658.557306829754
290.81640820410206	0.3218341911998102	11649.313007034618
290.95347673836915	0.32192464148464006	11640.076037260897
291.0905452726363	0.3220052361776702	11630.846391696361
291.22761380690343	0.3220752459034114	11621.624064533396
291.3646823411706	0.32214047958797615	11612.409049969016
291.5017508754377	0.3222068599543415	11603.20134220483
291.6388194097048	0.32227831807960416	11594.00093544708
291.77588794397195	0.32235111791315935	11584.807823906574
291.9129564782391	0.3224196786929088	11575.622001798709
292.05002501250624	0.3224784380415896	11566.443463343448
292.1870935467734	0.3225227218199718	11557.27220276532
292.3241620810405	0.3225491215615015	11548.108214293436
292.4612306153076	0.3225543256513799	11538.951492161468
292.59829914957476	0.3225363834164736	11529.802030607661
292.7353676838419	0.32250658273366495	11520.65982387485
292.87243621810904	0.3224836673299234	11511.524866210482
293.0095047523762	0.3224864623916724	11502.397151866615
293.1465732866433	0.32252633884122267	11493.2766750999
293.2836418209104	0.32259042645470476	11484.163430171504
293.42071035517756	0.3226609357863463	11475.057411347103
293.5577788894447	0.3227204810979208	11465.958612896873
293.69484742371185	0.32276554439986477	11456.867029095529
293.831915957979	0.32280963174407307	11447.782654222354
293.9689844922461	0.32286729248125473	11438.705482561207
294.1060530265132	0.32294997466944664	11429.635508400506
294.24312156078037	0.3230441683448257	11420.572726033173
294.3801900950475	0.323124327075429	11411.517129756585
294.51725862931465	0.32316484551341573	11402.46871387257
294.6543271635818	0.32315338354712064	11393.427472687443
294.7913956978489	0.3231141530042725	11384.3934005121
294.928464232116	0.32307760740645763	11375.366491662016
295.06553276638317	0.32307329979042376	11366.346740457271
295.2026013006503	0.32310777619145276	11357.334141222442
295.33966983491746	0.3231632229183329	11348.328688286585
295.47673836918455	0.3232206549731449	11339.330375983187
295.6138069034517	0.3232634768594643	11330.339198650188
295.75087543771883	0.3232911312996804	11321.355150630021
295.887943971986	0.32330966048713383	11312.378226269613
296.0250125062531	0.3233251321831653	11303.408419920392
296.16208104052026	0.3233449985224539	11294.445725938289
296.29914957478735	0.32337995643079825	11285.490138683732
296.4362181090545	0.3234411671290227	11276.54165252166
296.57328664332164	0.3235389689832038	11267.6002618215
296.7103551775888	0.3236675333255796	11258.665960957127
296.8474237118559	0.3238062630059791	11249.73874430683
296.98449224612307	0.32393401844777975	11240.8186062533
297.12156078039015	0.32403358467133114	11231.905541183636
297.2586293146573	0.3241098444859904	11222.999543489386
297.39569784892444	0.32417540835922043	11214.100607566595
297.5327663831916	0.32424284800751596	11205.208727815781
297.66983491745873	0.32431839203231283	11196.32389864192
297.8069034517258	0.32439557286798515	11187.446114454406
297.94397198599296	0.3244664102261009	11178.575369667036
298.0810405202601	0.3245235241083642	11169.711658698028
298.21810905452725	0.32456883577459644	11160.85497597003
298.3551775887944	0.3246115934273917	11152.005315910134
298.49224612306153	0.3246612436367121	11143.162672949871
298.6293146573286	0.3247244982255024	11134.327041525223
298.76638319159576	0.3247951026963475	11125.498416076543
298.9034517258629	0.32486296358361333	11116.676791048587
299.04052026013005	0.3249180573771253	11107.862160890476
299.1775887943972	0.3249560171549007	11099.05452005573
299.31465732866434	0.32498217835117454	11090.25386300227
299.4517258629314	0.3250028306965009	11081.460184192436
299.58879439719857	0.3250242639214331	11072.673478092978
299.7258629314657	0.3250527677565249	11063.893739175046
299.86293146573286	0.32509463193233007	11055.120961914188
300.0	0.32515614617940203	11046.35514079036
