0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
184.4422211105553	0.2538002295630039	13345.811906103649	2.7341951044036395e-09
184.57978989494748	0.25391739576482175	13333.342274677172	2.739318648989426e-09
184.71735867933967	0.2540489416667948	13320.884294297588	2.7444522524046474e-09
184.85492746373188	0.25418577730763875	13308.437954078565	2.7495959045288288e-09
184.99249624812407	0.25431863188120085	13296.003243143934	2.7547494387777983e-09
185.13006503251626	0.2544404978975224	13283.580150627666	2.759912612891887e-09
185.26763381690847	0.254555033676603	13271.168665673886	2.765085317808294e-09
185.40520260130066	0.25466903644740224	13258.768777436899	2.770267598561665e-09
185.54277138569284	0.254789221656398	13246.38047508114	2.7754596126107594e-09
185.68034017008506	0.25491647079718377	13234.003747781171	2.7806614966242373e-09
185.81790895447725	0.2550420627246217	13221.63858472166	2.7858732006552067e-09
185.95547773886943	0.25515638115266165	13209.284975097353	2.791094520895752e-09
186.09304652326165	0.2552507397816118	13196.94290811308	2.79632515635868e-09
186.23061530765384	0.2553268916252083	13184.612372983758	2.801564921008016e-09
186.36818409204602	0.25539315230586085	13172.293358934405	2.8068138311568035e-09
186.50575287643824	0.25545793929897	13159.985855200104	2.812072054316798e-09
186.64332166083042	0.2555291842697407	13147.689851026043	2.817339861095841e-09
186.7808904452226	0.25561310434839835	13135.405335667447	2.8226175676781e-09
186.91845922961483	0.2557155386171493	13123.132298389604	2.8279055174779953e-09
187.056028014007	0.2558419961604271	13110.870728467848	2.8332040684301657e-09
187.1935967983992	0.2559856919255535	13098.620615187514	2.838513366929011e-09
187.3311655827914	0.2561241728703411	13086.381947843896	2.843833119317643e-09
187.4687343671836	0.25623396872121046	13074.154715742257	2.849162688584755e-09
187.6063031515758	0.2562955869934661	13061.938908197802	2.8545012561423616e-09
187.743871935968	0.2563216514148448	13049.734514535743	2.8598484529728252e-09
187.8814407203602	0.25634031714482924	13037.541524091337	2.8652045240647447e-09
188.01900950475238	0.25637982087429656	13025.35992620985	2.8705701691626493e-09
188.1565782891446	0.2564574833349621	13013.189710246546	2.8759462250248955e-09
188.29414707353678	0.2565615937106655	13001.030865566618	2.8813330988511154e-09
188.43171585792896	0.25667566816049525	12988.88338154515	2.8867307938148726e-09
188.56928464232118	0.2567835627883833	12976.747247567137	2.8921390212898476e-09
188.70685342671337	0.25687682052495475	12964.622453027454	2.8975574185849745e-09
188.84442221110555	0.2569545985535053	12952.5089873309	2.9029857082818245e-09
188.98199099549777	0.25701637948696027	12940.40683989216	2.9084236814482688e-09
189.11955977988995	0.25706355071786346	12928.316000135828	2.9138712145073553e-09
189.25712856428214	0.25710882751742153	12916.23645749639	2.9193284562701205e-09
189.39469734867436	0.25716909605276633	12904.16820141825	2.9247958338798827e-09
189.53226613306654	0.2572611791885993	12892.111221355706	2.930273979114687e-09
189.66983491745873	0.25739199849700295	12880.065506772933	2.935763491230119e-09
189.80740370185094	0.25754840939652396	12868.031047143908	2.941264572302378e-09
189.94497248624313	0.25771484065191	12856.007831952427	2.9467770865854126e-09
190.08254127063532	0.2578761221444814	12843.995850692074	2.9523006568695683e-09
190.22011005502753	0.25802308564798404	12831.995092866226	2.957834840134436e-09
190.35767883941972	0.25815118320483815	12820.00554798806	2.963379231090659e-09
190.4952476238119	0.25825598570681835	12808.027205580544	2.968933454071462e-09
190.63281640820412	0.2583357319909754	12796.06005517643	2.9744972048410443e-09
190.7703851925963	0.25840049885103256	12784.104086318272	2.9800704537474447e-09
190.9079539769885	0.2584636452839434	12772.159288558423	2.985653434779788e-09
191.0455227613807	0.25853839447160804	12760.22565145903	2.99124657360564e-09
191.1830915457729	0.258629669163575	12748.303164592005	2.9968502807862518e-09
191.32066033016508	0.258729442834534	12736.391817538977	3.0024647114639576e-09
191.4582291145573	0.2588285652139548	12724.4915998913	3.0080898117865433e-09
191.59579789894948	0.25891802669904634	12712.602501250034	3.013725376771603e-09
191.73336668334167	0.2589902885110999	12700.72451122593	3.0193711179531404e-09
191.8709354677339	0.2590386881282791	12688.857619439439	3.025026701717855e-09
192.00850425212607	0.2590565760981073	12677.001815520696	3.0306917609226104e-09
192.14607303651826	0.25904443272507743	12665.157089109523	3.0363660390274214e-09
192.28364182091047	0.2590264470238072	12653.323429855478	3.0420498133413266e-09
192.42121060530266	0.25903172985724626	12641.500827417849	3.0477438486921328e-09
192.55877938969485	0.2590883850976149	12629.689271465659	3.053449250878004e-09
192.69634817408706	0.25919101006097917	12617.888751677556	3.0591667346475515e-09
192.83391695847925	0.25929368374883704	12606.099257741756	3.0648959480750163e-09
192.97148574287144	0.2593480599292525	12594.320779355983	3.0706357073267667e-09
193.10905452726365	0.25931503469060635	12582.553306227504	3.0763843934362605e-09
193.24662331165584	0.25922542858509395	12570.796828073268	3.082141416410904e-09
193.38419209604803	0.25914204701030336	12559.051334619982	3.087907561297312e-09
193.52176088044024	0.25912778665216374	12547.316815604083	3.09368462888528e-09
193.65932966483243	0.25921682427112236	12535.593260771684	3.0994746131621253e-09
193.7968984492246	0.2593712117505957	12523.880659878394	3.1052782476666295e-09
193.93446723361683	0.25954185914707906	12512.179002689278	3.1110951210680617e-09
194.07203601800902	0.2596813408470481	12500.488278978864	3.116924011871586e-09
194.2096048024012	0.2597765748773908	12488.808478531202	3.1227637742233564e-09
194.34717358679342	0.25984676891779634	12477.139591139927	3.1286139495267427e-09
194.4847423711856	0.25991238369058517	12465.481606608268	3.134474608017121e-09
194.6223111555778	0.2599903701160869	12453.834514749007	3.140346139462658e-09
194.75987993997	0.2600780514573019	12442.198305384445	3.1462287824262197e-09
194.8974487243622	0.26016593155536977	12430.572968346369	3.1521225302420632e-09
195.03501750875438	0.26024455441511146	12418.958493476051	3.1580271969061092e-09
195.1725862931466	0.2603099001500235	12407.354870624238	3.163942571958217e-09
195.31015507753878	0.2603683757358847	12395.76208965118	3.1698686331880147e-09
195.44772386193097	0.2604275680637773	12384.180140426624	3.175805519963511e-09
195.58529264632318	0.2604945943454668	12372.609012829786	3.181753481153856e-09
195.72286143071537	0.26057007191088394	12361.048696749349	3.1877127170269264e-09
195.86043021510756	0.2606498714295262	12349.499182083431	3.19368329782096e-09
195.99799899949977	0.2607297554331839	12337.960458739586	3.199665196229074e-09
196.13556778389196	0.26080527177380664	12326.43251663478	3.205658308990779e-09
196.27313656828414	0.26087107127819525	12314.915345695392	3.2116624589735783e-09
196.41070535267636	0.260921570517065	12303.408935857196	3.217677409850996e-09
196.54827413706855	0.2609513937072926	12291.913277065365	3.223702885618533e-09
196.68584292146073	0.26096618179142467	12280.428359274472	3.2297388022802244e-09
196.82341170585295	0.26098787034300186	12268.954172448535	3.235785544972109e-09
196.96098049024513	0.26103970912530483	12257.490706560999	3.2418438704129738e-09
197.09854927463732	0.261142339250416	12246.037951594722	3.247914756570569e-09
197.23611805902954	0.26129095718728845	12234.595897541925	3.253998829642658e-09
197.37368684342172	0.2614663984420167	12223.164534404132	3.260096166815488e-09
197.5112556278139	0.261649338144817	12211.74385219215	3.2662064391769118e-09
197.64882441220612	0.26182401520384996	12200.333840926098	3.272329092258054e-09
197.7863931965983	0.2619858386306371	12188.934490635405	3.2784636333474826e-09
197.9239619809905	0.2621324000963871	12177.54579135881	3.2846096591161063e-09
198.0615307653827	0.26226143710383454	12166.16773314434	3.2907668343406273e-09
198.1990995497749	0.26237504449341	12154.800306049354	3.296934962360076e-09
198.3366683341671	0.262480317521363	12143.443500140496	3.303114049993911e-09
198.4742371185593	0.2625846266556156	12132.097305493713	3.3093042585969405e-09
198.6118059029515	0.2626941922342636	12120.761712194255	3.3155058391913143e-09
198.74937468734367	0.2628070733782541	12109.436710336608	3.3217189410506722e-09
198.8869434717359	0.26291779987743774	12098.122290024512	3.327943566546421e-09
199.02451225612808	0.2630208953946501	12086.818441370948	3.334179610418922e-09
199.16208104052026	0.26311314851771544	12075.525154498115	3.340426935233836e-09
199.29964982491248	0.2631967214557346	12064.242419537448	3.3466854908142238e-09
199.43721860930467	0.2632745558799077	12052.97022662962	3.3529553068440218e-09
199.57478739369685	0.26334974669280836	12041.70856592452	3.359236474612607e-09
199.71235617808907	0.2634282838522586	12030.457427581245	3.365529190639828e-09
199.84992496248125	0.26351874071930814	12019.216801768122	3.3718337823563177e-09
199.98749374687344	0.26362978130239495	12007.986678662674	3.3781506752527535e-09
200.12506253126566	0.2637663562879881	11996.767048451626	3.3844802896287276e-09
200.26263131565784	0.2639138805756787	11985.557901330832	3.3908226347130274e-09
200.40020010005003	0.26405136729798384	11974.35922750526	3.3971772854328994e-09
200.53776888444224	0.26415797468441893	11963.171017188963	3.40354350196421e-09
200.67533766883443	0.2642271544055495	11951.993260605142	3.4099206131389827e-09
200.81290645322662	0.2642783164823721	11940.825947986168	3.4163085415942205e-09
200.95047523761883	0.2643336164323999	11929.66906957359	3.4227077013094593e-09
201.08804402201102	0.26441368132083604	11918.52261561814	3.429118833736348e-09
201.2256128064032	0.26451953364770125	11907.386576379653	3.4355425074946504e-09
201.36318159079542	0.26463861746510553	11896.260942127035	3.4419788790035924e-09
201.5007503751876	0.26475810479372275	11885.145703138262	3.4484277979264898e-09
201.6383191595798	0.2648666533911902	11874.040849700352	3.454888921131416e-09
201.775887943972	0.26495876750960085	11862.946372109389	3.4613618882239275e-09
201.9134567283642	0.2650303893014014	11851.86226067052	3.4678463562631194e-09
202.05102551275638	0.26507768607154175	11840.788505697928	3.474341999311846e-09
202.1885942971486	0.26510729294031843	11829.725097514875	3.4808487261284485e-09
202.32616308154078	0.2651405278911409	11818.67202645372	3.487366929731597e-09
202.46373186593297	0.2651998074441265	11807.6292828559	3.49389738089565e-09
202.6013006503252	0.2653034538539128	11796.596857071934	3.50044103990331e-09
202.73886943471737	0.2654324853817732	11785.574739461303	3.5069982072967676e-09
202.87643821910956	0.26554798163727833	11774.562920392407	3.5135682743415747e-09
203.01400700350177	0.2656108498918197	11763.561390242534	3.520149964251979e-09
203.15157578789396	0.2656016490274693	11752.570139397914	3.5267419338652366e-09
203.28914457228615	0.26555902024465955	11741.589158253862	3.5333440410675356e-09
203.42671335667836	0.2655322838313466	11730.6184372148	3.539957250559929e-09
203.56428214107055	0.2655692367820056	11719.657966694229	3.546583304408455e-09
203.70185092546274	0.2656766058963271	11708.70773711463	3.5532236255075694e-09
203.83941970985495	0.2658163861777614	11697.76773890733	3.559878434327883e-09
203.97698849424714	0.26594831534123015	11686.837962512509	3.5665470244181476e-09
204.11455727863932	0.2660384477484858	11675.918398379177	3.573228149671853e-09
204.25212606303154	0.2660949109640191	11665.009036965288	3.579921086284892e-09
204.38969484742373	0.2661430255965483	11654.109868737787	3.586625865805563e-09
204.5272636318159	0.2662081135897581	11643.220884172582	3.593343070724985e-09
204.66483241620813	0.2663046769863151	11632.342073754526	3.6000734491938863e-09
204.80240120060031	0.26642295379740594	11621.473427977344	3.6068173387813135e-09
204.9399699849925	0.26654987974095534	11610.614937343593	3.6135747054490786e-09
205.07753876938472	0.2666730375887535	11599.766592364676	3.6203452584158724e-09
205.2151075537769	0.2667912368913724	11588.928383560879	3.6271287668265288e-09
205.3526763381691	0.26691279487956554	11578.100301461334	3.633925252993583e-09
205.4902451225613	0.2670463290382784	11567.282336604068	3.64073493027526e-09
205.6278139069535	0.26719644375661916	11556.474479535964	3.6475580625598475e-09
205.76538269134568	0.2673478736024052	11545.676720812686	3.654394510591754e-09
205.9029514757379	0.26747921470199487	11534.889050998661	3.661243705395268e-09
206.04052026013008	0.2675692895579848	11524.111460667094	3.6681047697625286e-09
206.17808904452227	0.2676153782727184	11513.34394039997	3.674977011548081e-09
206.31565782891448	0.2676465120984905	11502.58648078817	3.6818605792213576e-09
206.45322661330667	0.26769485694598655	11491.839072431441	3.688756303083853e-09
206.59079539769886	0.26778987682530775	11481.101705938403	3.6956654507469934e-09
206.72836418209107	0.2679288539054386	11470.374371926426	3.7025888898327734e-09
206.86593296648326	0.2680879352028697	11459.657061021602	3.70952672409693e-09
207.00350175087544	0.2682428984380198	11448.949763858713	3.716478493194543e-09
207.14107053526766	0.2683750601584785	11438.252471081229	3.723443450512601e-09
207.27863931965985	0.26848626451358676	11427.565173341383	3.73042110237253e-09
207.41620810405203	0.2685831101153559	11416.887861300156	3.737411245509104e-09
207.55377688844425	0.26867212479024244	11406.220525627261	3.744413885866619e-09
207.69134567283643	0.26875693080759955	11395.563157001156	3.751429115782784e-09
207.82891445722862	0.2688372845671877	11384.915746108996	3.7584570030217195e-09
207.96648324162084	0.2689126746976777	11374.27828364664	3.7654975914764455e-09
208.10405202601302	0.26898313671145324	11363.650760318642	3.7725509201232744e-09
208.2416208104052	0.26905336631208304	11353.033166838253	3.779617130282506e-09
208.37918959479742	0.2691304170817443	11342.425493927418	3.786696491501592e-09
208.5167583791896	0.26922135588522383	11331.827732316779	3.793789367192886e-09
208.6543271635818	0.2693293683247609	11321.239872745644	3.8008961008543704e-09
208.791895947974	0.2694468176640036	11310.661905961946	3.808016774505588e-09
208.9294647323662	0.26956419567001233	11300.09382272225	3.815151237422548e-09
209.06703351675839	0.2696721660288385	11289.535613791726	3.822299173584862e-09
209.2046023011506	0.2697655932929109	11278.987269944151	3.829460242995406e-09
209.3421710855428	0.2698436847044285	11268.448781961933	3.836634187636235e-09
209.47973986993497	0.2699058477990626	11257.920140636077	3.843820813221559e-09
209.6173086543272	0.26995346534058007	11247.401336766212	3.851020016926732e-09
209.75487743871938	0.27000027833308193	11236.892361160593	3.858232047519654e-09
209.89244622311156	0.27006479754102786	11226.393204636117	3.8654575197633404e-09
210.03001500750378	0.2701654737454533	11215.903858018304	3.872697313729035e-09
210.16758379189596	0.27030882702344144	11205.424312141291	3.879952226397507e-09
210.30515257628815	0.2704760762443284	11194.954557847705	3.887222407229509e-09
210.44272136068037	0.27064521219764415	11184.494585988667	3.894507460706653e-09
210.58029014507255	0.2707951672804206	11174.044387423804	3.901806617615526e-09
210.71785892946474	0.2709199183468205	11163.603953021255	3.909119188085578e-09
210.85542771385695	0.2710255323568433	11153.173273657705	3.916444821433642e-09
210.99299649824914	0.2711184181406987	11142.752340218389	3.923783420344839e-09
211.13056528264133	0.27120497445966807	11132.34114359707	3.931135070700983e-09
211.26813406703354	0.27129155314279085	11121.939674696041	3.938499990106775e-09
211.40570285142573	0.2713844923557392	11111.54792442612	3.945878491564504e-09
211.54327163581792	0.2714900532404174	11101.16588370663	3.953270955791444e-09
211.68084042021013	0.2716091830050751	11090.793543465372	3.9606776878658234e-09
211.81840920460232	0.27173416721651655	11080.43089463862	3.968098734093535e-09
211.9559779889945	0.27185649436186426	11070.077928171091	3.975533934532971e-09
212.09354677338672	0.27196841962554524	11059.734635015919	3.982982997815552e-09
212.2311155577789	0.27207069319188026	11049.401006134722	3.990445738252917e-09
212.3686843421711	0.2721693537868061	11039.07703249756	3.997922171852384e-09
212.5062531265633	0.27227051992464146	11028.762705082958	4.005412462529277e-09
212.6438219109555	0.27237895171901516	11018.458014877884	4.012916849144736e-09
212.78139069534768	0.27249466688706747	11008.162952877725	4.020435512126886e-09
212.9189594797399	0.27261664884940073	10997.877510086271	4.027968565136758e-09
213.05652826413208	0.2727438498465542	10987.601677515731	4.035516072882893e-09
213.19409704852427	0.2728740846141503	10977.3354461867	4.043078037501782e-09
213.33166583291649	0.27300373200411	10967.078807128148	4.050654381467912e-09
213.46923461730867	0.27312907899560734	10956.831751377422	4.0582449673481605e-09
213.60680340170086	0.2732458674331747	10946.594269980222	4.06584960114598e-09
213.74437218609307	0.27334548984025797	10936.366353990597	4.073467943164907e-09
213.88194097048526	0.2734172565106567	10926.147994470926	4.081099497789416e-09
214.01950975487745	0.2734504879657114	10915.939182491898	4.088743656122186e-09
214.15707853926966	0.27344654988739864	10905.739909132555	4.096400017022782e-09
214.29464732366185	0.2734385091935586	10895.550165480374	4.1040690954728285e-09
214.43221610805404	0.27346458628667497	10885.369942631265	4.111752194921292e-09
214.56978489244625	0.27356120852344856	10875.199231689565	4.119451148217386e-09
214.70735367683844	0.2737249381463165	10865.038023767935	4.127167204502958e-09
214.84492246123062	0.27391322149942177	10854.886309987196	4.134900239244942e-09
214.98249124562284	0.2740818617412274	10844.744081476338	4.142649094501711e-09
215.12006003001503	0.27419458278526876	10834.611329372534	4.150412058213461e-09
215.2576288144072	0.274261688174247	10824.488044821259	4.158188154998307e-09
215.39519759879943	0.27431045257390246	10814.374218976347	4.165977355425473e-09
215.5327663831916	0.27436808703437954	10804.26984299998	4.173780311436928e-09
215.6703351675838	0.27444976719260233	10794.17490806265	4.1815978725533845e-09
215.80790395197602	0.27454652116526707	10784.089405343062	4.189430438419812e-09
215.9454727363682	0.274646491663644	10774.013326028138	4.1972780132314615e-09
216.0830415207604	0.274738506968779	10763.946661312993	4.205140332508294e-09
216.2206103051526	0.2748215072268031	10753.889402400968	4.213017187184835e-09
216.3581790895448	0.27490214256976625	10743.841540503643	4.2209085986193065e-09
216.49574787393698	0.2749872572213862	10733.803066840836	4.2288147593200556e-09
216.6333166583292	0.27508080696035353	10723.773972640574	4.2367359139120475e-09
216.77088544272138	0.2751740705400918	10713.754249139061	4.244672029927429e-09
216.90845422711357	0.2752548498730077	10703.743887580642	4.252622788337092e-09
217.04602301150578	0.2753111810405793	10693.742879217814	4.260587668683846e-09
217.18359179589797	0.2753450339995075	10683.751215311253	4.268566352121734e-09
217.32116058029015	0.27537990641510274	10673.768887129872	4.276559202930346e-09
217.45872936468237	0.27544113966475164	10663.795885950816	4.284567125147553e-09
217.59629814907456	0.2755505670414134	10653.832203059457	4.292591325809629e-09
217.73386693346674	0.27569380572446867	10643.877829749263	4.300632322279145e-09
217.87143571785896	0.27583510732954053	10633.932757321723	4.308689597281786e-09
218.00900450225114	0.2759384507565162	10623.996977086348	4.31676187997946e-09
218.14657328664333	0.2759825986452055	10614.070480360691	4.324847727736148e-09
218.28414207103555	0.27599494701265975	10604.153258470511	4.3329468005904236e-09
218.42171085542773	0.2760128776970317	10594.245302749783	4.341059805463095e-09
218.55927963981992	0.2760729120355773	10584.346604540708	4.34918818362521e-09
218.69684842421213	0.27618350466904423	10574.457155193586	4.35733319568014e-09
218.83441720860432	0.2763194919840596	10564.576946066732	4.365495118616211e-09
218.9719859929965	0.276453728204538	10554.705968526456	4.373673470016205e-09
219.1095547773887	0.27656245324943857	10544.844213947039	4.381867305970469e-09
219.2471235617809	0.27664722367985983	10534.991673710841	4.3900759955658216e-09
219.3846923461731	0.2767210592192477	10525.14833920832	4.398299425668717e-09
219.52226113056528	0.27679702913456566	10515.314201838002	4.406537857142917e-09
219.6598299149575	0.27688561622067376	10505.489253006497	4.414791754222315e-09
219.79739869934969	0.276990874847458	10495.67348412846	4.423061563085087e-09
219.93496748374187	0.27711587757535094	10485.86688662657	4.4313476921917245e-09
220.0725362681341	0.2772629615726988	10476.069451931535	4.439650504304942e-09
220.21010505252627	0.27741953400166436	10466.281171482025	4.4479699443825055e-09
220.34767383691846	0.2775590975387592	10456.502036724623	4.456305297449127e-09
220.48524262131068	0.2776546248981628	10446.732039113818	4.464655359399574e-09
220.62281140570286	0.27768746249706033	10436.971170112027	4.473018789670899e-09
220.76038019009505	0.277685266051913	10427.219421189726	4.481395348499004e-09
220.89794897448726	0.27769161125744846	10417.4767838255	4.489786000996206e-09
221.03551775887945	0.27774985509554745	10407.743249506053	4.498192575511069e-09
221.17308654327164	0.27787729400769046	10398.018809726085	4.5066168454383005e-09
221.31065532766385	0.27804173390623105	10388.30345598815	4.515059254469492e-09
221.44822411205604	0.2782054482023311	10378.597179802613	4.523519145146796e-09
221.58579289644823	0.2783333511702775	10368.89997268766	4.531995136631486e-09
221.72336168084044	0.27842639706477895	10359.211826169398	4.54048627158179e-09
221.86093046523263	0.2785116073587424	10349.532731781945	4.548992580173862e-09
221.9984992496248	0.278616583988111	10339.862681067423	4.557514817497796e-09
222.13606803401703	0.2787607908563966	10330.201665575916	4.566054046246225e-09
222.27363681840922	0.2789300566940914	10320.549676865361	4.574610664448711e-09
222.4112056028014	0.27910152172962027	10310.906706501513	4.583184363625035e-09
222.54877438719362	0.27925257541669757	10301.272746057915	4.591774334306292e-09
222.6863431715858	0.2793735090262533	10291.647787115966	4.600379748128553e-09
222.823911955978	0.2794735131471557	10282.031821264962	4.60900026304012e-09
222.9614807403702	0.2795632821761686	10272.42484010208	4.617635925371161e-09
223.0990495247624	0.2796524326630189	10262.826835232392	4.626287031501394e-09
223.23661830915458	0.2797401983781664	10253.237798268812	4.634953781331299e-09
223.3741870935468	0.2798200106082628	10243.657720832054	4.643636151133307e-09
223.51175587793898	0.2798852382028749	10234.086594550663	4.6523339549373664e-09
223.64932466233117	0.27993120299352026	10224.524411060966	4.66104694217116e-09
223.78689344672338	0.27995928292300537	10214.97116200712	4.669774977495209e-09
223.92446223111557	0.2799720263162244	10205.426839041102	4.6785180392823055e-09
224.06203101550776	0.27997231952533524	10195.891433822697	4.687276196429686e-09
224.19959979989997	0.2799729585299398	10186.364938019517	4.696049849525331e-09
224.33716858429216	0.27999800384255047	10176.847343307052	4.704839941813043e-09
224.47473736868434	0.2800721263798838	10167.338641368655	4.71364782458052e-09
224.61230615307656	0.2802132487618413	10157.8388238955	4.722474961681262e-09
224.74987493746875	0.28039195893749375	10148.347882586444	4.731321616867722e-09
224.88744372186093	0.2805585838102015	10138.865809147923	4.7401866429547825e-09
225.02501250625315	0.28066346984547164	10129.39259529394	4.749067880332778e-09
225.16258129064533	0.28068304429324487	10119.92823274617	4.757963150480826e-09
225.30015007503752	0.28065497907231163	10110.472713234145	4.766871925834891e-09
225.43771885942974	0.280625728037653	10101.026028495287	4.7757951007388916e-09
225.57528764382192	0.28063979854155285	10091.588170274892	4.784734538126165e-09
225.7128564282141	0.2807054949355374	10082.159130326005	4.793691808287536e-09
225.85042521260632	0.2807991213672486	10072.738900409286	4.802667396310145e-09
225.9879939969985	0.2808958800554513	10063.327472293015	4.811660978981202e-09
226.1255627813907	0.2809755376039405	10053.92483775309	4.820671778376984e-09
226.2631315657829	0.2810416097546448	10044.5309885731	4.8296993439572655e-09
226.4007003501751	0.2811053119769562	10035.145916544365	4.838743671757427e-09
226.5382691345673	0.28117779909948937	10025.769613465898	4.847805076255877e-09
226.6758379189595	0.28126421498190496	10016.402071144405	4.856883934196636e-09
226.8134067033517	0.28135889438081274	10007.04328139422	4.865980367656807e-09
226.95097548774388	0.2814550429383921	9997.693236037308	4.875094284962439e-09
227.0885442721361	0.28154613938749545	9988.351926903242	4.8842254487117266e-09
227.22611305652828	0.2816291179089235	9979.019345829232	4.8933736130163085e-09
227.36368184092046	0.2817032829985585	9969.695484660104	4.902538591666322e-09
227.50125062531268	0.2817679855031211	9960.380335248305	4.911720242175115e-09
227.63881940970487	0.28182145164974337	9951.07388945388	4.920918421618488e-09
227.77638819409705	0.2818575302031242	9941.776139144473	4.930132863724392e-09
227.91395697848927	0.2818690050067662	9932.487076195284	4.9393631833778705e-09
228.05152576288145	0.28184895246720554	9923.206692489091	4.948608917624785e-09
228.18909454727364	0.2818037392343866	9913.934979916272	4.957869921037077e-09
228.32666333166586	0.2817581952980582	9904.671930374869	4.967146796530869e-09
228.46423211605804	0.281738513011838	9895.4175357706	4.976440723426426e-09
228.60180090045023	0.28176735016450555	9886.171788016825	4.985753196901376e-09
228.73936968484244	0.2818355524843791	9876.934679034426	4.995085038168755e-09
228.87693846923463	0.2819171306539109	9867.706200751738	5.004436107526612e-09
229.01450725362682	0.28198595144180433	9858.486345104548	5.013805572015188e-09
229.15207603801903	0.2820266639632219	9849.275104036114	5.023192408267004e-09
229.28964482241122	0.2820554487879758	9840.072469497292	5.032596356162152e-09
229.4272136068034	0.2820942198369203	9830.878433446529	5.042017866025769e-09
229.56478239119562	0.28216416162541497	9821.692987849865	5.0514578769753544e-09
229.7023511755878	0.2822671475273966	9812.516124680864	5.060917124864743e-09
229.83991995998	0.2823842168373351	9803.34783592051	5.070395601346528e-09
229.9774887443722	0.28249537430632193	9794.188113557206	5.079892735304262e-09
230.1150575287644	0.2825849976704387	9785.03694958679	5.089407678265475e-09
230.25262631315658	0.28266626074677054	9775.894336012625	5.098940214454968e-09
230.3901950975488	0.28276398361024246	9766.760264845632	5.108490917561481e-09
230.52776388194098	0.2829029399422502	9757.634728104307	5.118060925422679e-09
230.66533266633317	0.2830915068115817	9748.51771781461	5.127651304511347e-09
230.8029014507254	0.2833016641899856	9739.409226009868	5.137262012956369e-09
230.94047023511757	0.2835004959680322	9730.30924473072	5.1468920741275474e-09
231.07803901950976	0.28365665928972267	9721.217766025127	5.15653988898242e-09
231.21560780390197	0.28376569678191943	9712.134781948464	5.166204196989323e-09
231.35317658829416	0.28384570395971376	9703.060284563591	5.175884636400642e-09
231.49074537268635	0.2839154746763607	9693.994265940863	5.185581506831546e-09
231.62831415707856	0.28399003778511245	9684.936718158091	5.195295470128034e-09
231.76588294147075	0.284065984617381	9675.88763330048	5.205026906916636e-09
231.90345172586294	0.284134271530465	9666.847003460598	5.214775831971694e-09
232.04102051025515	0.2841859555846785	9657.814820738362	5.224542001690725e-09
232.17858929464734	0.28422011203324593	9648.79107724108	5.234325223711848e-09
232.31615807903952	0.2842494743764809	9639.775765083466	5.2441257449774884e-09
232.45372686343174	0.2842881075574886	9630.768876387665	5.253944165996695e-09
232.59129564782393	0.28434879028383747	9621.77040328323	5.263781302844148e-09
232.7288644322161	0.2844291831376552	9612.78033790706	5.27363767847798e-09
232.86643321660833	0.2845171138402687	9603.79867240335	5.28351331507661e-09
233.00400200100052	0.28460024266717265	9594.825398923605	5.293407872142438e-09
233.1415707853927	0.2846676423285236	9585.860509626596	5.303320791746661e-09
233.27913956978492	0.2847135635429089	9576.903996678417	5.313251514373758e-09
233.4167083541771	0.28473344329493006	9567.95585225246	5.323199513804251e-09
233.5542771385693	0.284723095421451	9559.016068529405	5.33316429771762e-09
233.6918459229615	0.28469346729649064	9550.084637697284	5.343145850829213e-09
233.8294147073537	0.2846754496150522	9541.161551951554	5.353145097916627e-09
233.96698349174588	0.28470129490755774	9532.246803495083	5.363163678443792e-09
234.1045522761381	0.28479859526147616	9523.340384538142	5.373203605177013e-09
234.24212106053028	0.28495570508244467	9514.442287298227	5.383265974593379e-09
234.37968984492247	0.2851413239235978	9505.55250399999	5.393350634600987e-09
234.51725862931468	0.2853240167387413	9496.671026875227	5.40345653727841e-09
234.65482741370687	0.28548108260915805	9487.797848162905	5.41358225976417e-09
234.79239619809906	0.2856139191569902	9478.932960109238	5.423726842781565e-09
234.92996498249127	0.28572804493811893	9470.076354967703	5.433889781806069e-09
235.06753376688346	0.2858289890179901	9461.228024999054	5.444070896026372e-09
235.20510255127564	0.2859225328218987	9452.387962471286	5.454270242671304e-09
235.34267133566786	0.28601471619148455	9443.556159659642	5.46448805647549e-09
235.48024012006005	0.2861115906894651	9434.732608846618	5.474724699280569e-09
235.61780890445223	0.28621737525544616	9425.917302321926	5.4849805678134995e-09
235.75537768884445	0.28632495175682643	9417.110232382458	5.49525573635468e-09
235.89294647323663	0.2864228718709389	9408.311391332263	5.505549916538776e-09
236.03051525762882	0.28649972953011865	9399.520771482532	5.515862562581398e-09
236.16808404202104	0.2865524218846158	9390.738365151616	5.526193200329648e-09
236.30565282641322	0.286595277463629	9381.96416466512	5.5365419437156514e-09
236.4432216108054	0.2866448226113946	9373.198162355871	5.546909393581998e-09
236.58079039519762	0.28671652647141377	9364.440350563926	5.5572964658842525e-09
236.7183591795898	0.2868092136177654	9355.690721636509	5.567703786353615e-09
236.855927963982	0.286908459709026	9346.949267927916	5.5781313634011184e-09
236.9934967483742	0.28699947343639215	9338.21598179954	5.588578754367088e-09
237.1310655327664	0.2870702356616996	9329.490855619855	5.599045281117292e-09
237.2686343171586	0.28712150782354073	9320.773881764479	5.60953049554718e-09
