0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
184.71735867933967	0.25981874578557396	18338.154087870957	1.4495406415280773e-09
184.85492746373188	0.259883887086848	18324.445369188616	1.4517126952071437e-09
184.99249624812407	0.25998019591101557	18310.746898586334	1.4538880987615e-09
185.13006503251626	0.26011817235818524	18297.05866840298	1.456067138109755e-09
185.26763381690847	0.2602703610181608	18283.3806709831	1.458249827997096e-09
185.40520260130066	0.2603981363125297	18269.71289867691	1.4604358974158699e-09
185.54277138569284	0.26046328807387	18256.05534384027	1.4626248636082638e-09
185.68034017008506	0.2604571925739778	18242.407998834748	1.4648163018904441e-09
185.81790895447725	0.2604199251216123	18228.77085602768	1.4670101891330313e-09
185.95547773886943	0.26039610066318986	18215.1439077922	1.4692068373201113e-09
186.09304652326165	0.26042673160813457	18201.527146507196	1.4714067842645823e-09
186.23061530765384	0.2605123910492603	18187.92056455726	1.4736104393373331e-09
186.36818409204602	0.2606282301575494	18174.324154332637	1.4758179275172135e-09
186.50575287643824	0.26074900585680977	18160.737908229214	1.4780291571139705e-09
186.64332166083042	0.2608560888820543	18147.161818648543	1.480243922596485e-09
186.7808904452226	0.2609541916165071	18133.59587799786	1.482462106138452e-09
186.91845922961483	0.26105317318227955	18120.04007869008	1.4846836939683229e-09
187.056028014007	0.2611626966884409	18106.494413143824	1.4869087489803835e-09
187.1935967983992	0.2612851227365447	18092.95887378338	1.4891373372550632e-09
187.3311655827914	0.26141350540991576	18079.433453038684	1.4913694578826516e-09
187.4687343671836	0.26154029457380135	18065.918143345323	1.4936050551591704e-09
187.6063031515758	0.26165855244995007	18052.41293714452	1.49584403680999e-09
187.743871935968	0.261766285356453	18038.917826883153	1.4980863200549962e-09
187.8814407203602	0.26186389058122866	18025.432805013756	1.5003318470836324e-09
188.01900950475238	0.2619517848651357	18011.957863994478	1.5025805789127715e-09
188.1565782891446	0.26203253378252944	17998.492996289133	1.5048325067653938e-09
188.29414707353678	0.26211441783959977	17985.038194367185	1.5070876874320255e-09
188.43171585792896	0.2622066571242366	17971.59345070373	1.5093462339877992e-09
188.56928464232118	0.26231787034457105	17958.158757779514	1.5116082972812163e-09
188.70685342671337	0.26244307782043785	17944.734108080887	1.513873954117219e-09
188.84442221110555	0.26256382987052135	17931.3194940998	1.516143124225219e-09
188.98199099549777	0.26266110111190033	17917.91490833377	1.518415605197572e-09
189.11955977988995	0.2627212677022682	17904.52034328591	1.5206911437650854e-09
189.25712856428214	0.2627628291988379	17891.13579146495	1.5229696913573954e-09
189.39469734867436	0.2628161129122921	17877.76124538528	1.525251442357529e-09
189.53226613306654	0.26291133280598206	17864.396697566965	1.527536772608566e-09
189.66983491745873	0.26306000890674863	17851.04214053565	1.5298260523431986e-09
189.80740370185094	0.26323577574358425	17837.697566822542	1.5321193597980899e-09
189.94497248624313	0.2634076862505519	17824.362968964375	1.5344165195870133e-09
190.08254127063532	0.26354634188913967	17811.038339503397	1.5367171781402884e-09
190.22011005502753	0.263645514679343	17797.723670987427	1.5390210249477276e-09
190.35767883941972	0.2637168133829785	17784.418955969883	1.5413279175793864e-09
190.4952476238119	0.26377230558480336	17771.124187009766	1.543637842756226e-09
190.63281640820412	0.2638226396768874	17757.839356671655	1.545950872977138e-09
190.7703851925963	0.26387216694254695	17744.564457525696	1.5482670968161373e-09
190.9079539769885	0.2639234927226815	17731.299482147606	1.5505866015883004e-09
191.0455227613807	0.2639792211863339	17718.04442311864	1.5529094737461863e-09
191.1830915457729	0.2640418889180284	17704.799273025612	1.555235798667438e-09
191.32066033016508	0.26411392706555176	17691.564024460884	1.5575656602006266e-09
191.4582291145573	0.2641977576268325	17678.33867002236	1.5598991410580673e-09
191.59579789894948	0.2642950678846196	17665.123202313487	1.562236317506163e-09
191.73336668334167	0.26439986292825884	17651.91761394321	1.5645772017532675e-09
191.8709354677339	0.26450157111025424	17638.721897525993	1.5669217227079035e-09
192.00850425212607	0.2645895608924289	17625.536045681813	1.5692697464271524e-09
192.14607303651826	0.2646583504402253	17612.360051036147	1.5716211317049438e-09
192.28364182091047	0.2647195823219036	17599.193906219993	1.5739758645027014e-09
192.42121060530266	0.264788454074046	17586.037603869907	1.5763340534836012e-09
192.55877938969485	0.2648796806107747	17572.891136627954	1.5786958954579418e-09
192.69634817408706	0.2649919180920754	17559.754497141712	1.5810615284337917e-09
192.83391695847925	0.26510440338432745	17546.627678064222	1.583430895325593e-09
192.97148574287144	0.265195211007435	17533.51067205397	1.5858037840573692e-09
193.10905452726365	0.2652469465027183	17520.4034717749	1.588179901858855e-09
193.24662331165584	0.2652764956822715	17507.30606989646	1.5905591631258532e-09
193.38419209604803	0.26531642483825146	17494.21845909366	1.592941759676053e-09
193.52176088044024	0.2653993307642427	17481.14063204703	1.595328091233523e-09
193.65932966483243	0.26553819305603177	17468.0725814426	1.59771855955174e-09
193.7968984492246	0.2656967262798096	17455.014299971794	1.6001131814436503e-09
193.93446723361683	0.26583103455644486	17441.965780331437	1.6025116262201693e-09
194.07203601800902	0.2658993879072923	17428.927015223726	1.6049133204502053e-09
194.2096048024012	0.2659047499591522	17415.89799735633	1.6073178607441463e-09
194.34717358679342	0.2658921049570504	17402.878719442422	1.609725301390869e-09
194.4847423711856	0.2659080678116126	17389.869174200747	1.6121360515649134e-09
194.6223111555778	0.2659881820450613	17376.86935435553	1.6145506987623324e-09
194.75987993997	0.26610607731146346	17363.879252636394	1.6169694744497699e-09
194.8974487243622	0.266213871946499	17350.898861778318	1.6193921737551552e-09
195.03501750875438	0.2662639328382839	17337.928174521632	1.6218182676119782e-09
195.1725862931466	0.2662398760856635	17324.96718361203	1.6242472323580478e-09
195.31015507753878	0.2661852561066283	17312.015881800737	1.6266790241467273e-09
195.44772386193097	0.26615041000585843	17299.07426184449	1.629114011572371e-09
195.58529264632318	0.2661823958776124	17286.142316505513	1.6315528460533427e-09
195.72286143071537	0.266282893662355	17273.22003855145	1.6339960289641025e-09
195.86043021510756	0.26642044505394236	17260.307420755304	1.6364436849210687e-09
195.99799899949977	0.26656283679565856	17247.40445589542	1.6388956509219847e-09
196.13556778389196	0.26668545131933274	17234.511136755482	1.6413516098589304e-09
196.27313656828414	0.2667954091260763	17221.62745612459	1.6438113839814346e-09
196.41070535267636	0.2669081190418896	17208.75340679726	1.6462749660009694e-09
196.54827413706855	0.26703873881893225	17195.88898157343	1.6487424738082346e-09
196.68584292146073	0.26718910416431557	17183.034173258424	1.6512140115494447e-09
196.82341170585295	0.26734134639977836	17170.188974662906	1.653689514454685e-09
196.96098049024513	0.26747600765482166	17157.353378602886	1.6561687789501356e-09
197.09854927463732	0.2675755943284508	17144.527377899696	1.6586515137327286e-09
197.23611805902954	0.2676417721985007	17131.710965380047	1.6611375166341767e-09
197.37368684342172	0.26768702060094357	17118.904133876043	1.6636267391411178e-09
197.5112556278139	0.26772393909356856	17106.106876225163	1.6661192481710662e-09
197.64882441220612	0.2677612012128956	17093.319185270266	1.6686151649414816e-09
197.7863931965983	0.26779517499716077	17080.54105385953	1.6711145514368552e-09
197.9239619809905	0.2678198239665614	17067.772474846497	1.6736174059838494e-09
198.0615307653827	0.2678293738294279	17055.013441090017	1.676123681533121e-09
198.1990995497749	0.2678258842808076	17042.26394545431	1.6786333609157583e-09
198.3366683341671	0.2678204051821825	17029.52398080893	1.6811465225574507e-09
198.4742371185593	0.26782448119363356	17016.79354002878	1.6836633203732723e-09
198.6118059029515	0.2678487471417177	17004.07261599413	1.6861839574029462e-09
198.74937468734367	0.2678973817566527	16991.361201590567	1.6887086207297912e-09
198.8869434717359	0.26797177181971554	16978.659289709005	1.6912374628340876e-09
199.02451225612808	0.2680732771766488	16965.966873245678	1.6937706102780339e-09
199.16208104052026	0.2681987519371757	16953.283945102117	1.696308133286596e-09
199.29964982491248	0.26833436017975504	16940.61049818513	1.6988499720481772e-09
199.43721860930467	0.2684647153573402	16927.946525406816	1.701395956964085e-09
199.57478739369685	0.26857489771683807	16915.292019684533	1.7039458403686584e-09
199.71235617808907	0.26865880681058674	16902.64697394092	1.706499389111392e-09
199.84992496248125	0.26871821210018904	16890.01138110391	1.7090564457219033e-09
199.98749374687344	0.26875515918947374	16877.38523410673	1.7116169112074866e-09
200.12506253126566	0.26877337939351165	16864.768525887892	1.7141807439555677e-09
200.26263131565784	0.2687854725542151	16852.161249391225	1.7167480186047886e-09
200.40020010005003	0.26880694467967714	16839.563397565853	1.7193189206503306e-09
200.53776888444224	0.26885318362921806	16826.9749633662	1.7218937174721054e-09
200.67533766883443	0.2689280669910524	16814.39593975197	1.7244726419136649e-09
200.81290645322662	0.26901456852415656	16801.82631968809	1.7270557269441723e-09
200.95047523761883	0.2690934510846806	16789.26609614472	1.7296428381520112e-09
201.08804402201102	0.2691466080036175	16776.715262097234	1.7322337257476293e-09
201.2256128064032	0.26917043255259665	16764.173810526245	1.734828175110677e-09
201.36318159079542	0.26917136090329635	16751.641734417626	1.7374260817131421e-09
201.5007503751876	0.26915603042792596	16739.119026762517	1.740027424547987e-09
201.6383191595798	0.26913293538283456	16726.60568055731	1.7426322603821948e-09
201.775887943972	0.2691178770128201	16714.10168880366	1.745240765535888e-09
201.9134567283642	0.2691284536603009	16701.6070445085	1.7478532208830167e-09
202.05102551275638	0.26918192496922894	16689.121740684015	1.7504699827984715e-09
202.1885942971486	0.2692798037765585	16676.64577034762	1.7530913312004135e-09
202.32616308154078	0.26940151538675017	16664.179126521907	1.7557173022323934e-09
202.46373186593297	0.26952483256790016	16651.721802234642	1.7583477363808403e-09
202.6013006503252	0.2696301057238506	16639.27379051877	1.7609823501618513e-09
202.73886943471737	0.26972117081580455	16626.83508441245	1.7636209670740493e-09
202.87643821910956	0.2698144166258832	16614.40567695907	1.7662635968319828e-09
203.01400700350177	0.26992634517097724	16601.985561207268	1.768910388687478e-09
203.15157578789396	0.2700670682891488	16589.574730210872	1.7715615413541822e-09
203.28914457228615	0.27022781100011484	16577.17317702891	1.7742171293305978e-09
203.42671335667836	0.2703963257696069	16564.78089472557	1.7768771051010488e-09
203.56428214107055	0.27056058913070347	16552.397876370196	1.7795413323297575e-09
203.70185092546274	0.27071461879615266	16540.024115037304	1.7822096602912814e-09
203.83941970985495	0.2708590122580157	16527.65960380658	1.7848819838306168e-09
203.97698849424714	0.2709946990419764	16515.304335762907	1.7875582344397124e-09
204.11455727863932	0.2711212623334889	16502.958303996314	1.790238359247385e-09
204.25212606303154	0.27122931776813963	16490.621501601992	1.7929222400049801e-09
204.38969484742373	0.2713058164285111	16478.293921680248	1.7956096783440251e-09
204.5272636318159	0.2713377496747967	16465.975557336533	1.7983004165234032e-09
204.66483241620813	0.27132321670384263	16453.66640168145	1.8009942479284634e-09
204.80240120060031	0.27128522645037506	16441.366447830806	1.8036912182158366e-09
204.9399699849925	0.2712501780219204	16429.07568890559	1.806391589758535e-09
205.07753876938472	0.27124354783465293	16416.794118031994	1.8090957784923429e-09
205.2151075537769	0.2712748030476399	16404.521728341384	1.8118041766157126e-09
205.3526763381691	0.27133985297762564	16392.25851297023	1.8145170416633273e-09
205.4902451225613	0.27143417878233866	16380.004465060134	1.8172345275736583e-09
205.6278139069535	0.2715531969954656	16367.759577757819	1.8199567107878304e-09
205.76538269134568	0.27169200418122147	16355.523844215115	1.8226836073522915e-09
205.9029514757379	0.2718455980547254	16343.29725758897	1.8254151875254703e-09
206.04052026013008	0.2720089676859131	16331.079811041434	1.828151387417288e-09
206.17808904452227	0.27217640509509433	16318.871497739652	1.830892111641551e-09
206.31565782891448	0.27234100322320104	16306.672310855862	1.8336372309147072e-09
206.45322661330667	0.2724957366310677	16294.482243567403	1.8363865897266944e-09
206.59079539769886	0.272634388679358	16282.301289056693	1.8391400201405243e-09
206.72836418209107	0.2727603761948064	16270.129440511248	1.8418974292904376e-09
206.86593296648326	0.2728834427016687	16257.966691123718	1.8446588353586517e-09
207.00350175087544	0.2730134422259384	16245.813034091845	1.8474243398149844e-09
207.14107053526766	0.27315562141190075	16233.668462618463	1.8501940654567892e-09
207.27863931965985	0.27329815135807917	16221.532969911486	1.8529680008721071e-09
207.41620810405203	0.2734252482419163	16209.406549183852	1.8557460004117108e-09
207.55377688844425	0.2735214190289799	16197.289193653538	1.8585278214510595e-09
207.69134567283643	0.27358310675706127	16185.180896543601	1.8613132545223086e-09
207.82891445722862	0.2736226355143135	16173.081651082182	1.8641022545941174e-09
207.96648324162084	0.2736534293965468	16160.991450502499	1.866894908084449e-09
208.10405202601302	0.2736878450896291	16148.910288042884	1.8696913894573565e-09
208.2416208104052	0.2737291434985715	16136.838156946704	1.8724918580889353e-09
208.37918959479742	0.27377598341094955	16124.775050462387	1.875296421551157e-09
208.5167583791896	0.27382698947136186	16112.720961843404	1.8781051488323415e-09
208.6543271635818	0.2738819767578035	16100.675884348271	1.8809180909762168e-09
208.791895947974	0.2739440796994162	16088.63981124055	1.8837353153240607e-09
208.9294647323662	0.27401700673753776	16076.612735788845	1.8865569064827315e-09
209.06703351675839	0.2741041673447407	16064.5946512668	1.889382959267475e-09
209.2046023011506	0.27420166564687004	16052.58555095308	1.892213510874114e-09
209.3421710855428	0.27429805379081057	16040.58542813135	1.895048488283808e-09
209.47973986993497	0.2743815356111873	16028.594276090274	1.8978877336421647e-09
209.6173086543272	0.2744425944869633	16016.612088123506	1.9007310465433837e-09
209.75487743871938	0.274485976026788	16004.638857529731	1.903578322843466e-09
209.89244622311156	0.2745219304593812	15992.674577612659	1.9064295790196187e-09
210.03001500750378	0.27456070310260317	15980.719241681034	1.9092849208557203e-09
210.16758379189596	0.27460970721579253	15968.772843048615	1.9121444949025666e-09
210.30515257628815	0.27467035016783203	15956.835375034165	1.915008423910223e-09
210.44272136068037	0.27474327306008506	15944.906830961441	1.917876806212016e-09
210.58029014507255	0.274829221023385	15932.987204159197	1.9207497230906983e-09
210.71785892946474	0.2749306013109505	15921.076487961178	1.9236272583113233e-09
210.85542771385695	0.2750511568995409	15909.174675706112	1.926509509630385e-09
210.99299649824914	0.2751946685359807	15897.281760737738	1.9293965855396013e-09
211.13056528264133	0.27536047570382866	15885.39773640475	1.9322885621569292e-09
211.26813406703354	0.27552721673266833	15873.522596060766	1.935185303483421e-09
211.40570285142573	0.2756675032323746	15861.656333064328	1.9380864617849104e-09
211.54327163581792	0.275754163067362	15849.798940778866	1.9409915346156342e-09
211.68084042021013	0.2757749912731719	15837.950412572762	1.9439000411633113e-09
211.81840920460232	0.27574217917595983	15826.110741819366	1.9468117385259746e-09
211.9559779889945	0.2756701631483537	15814.279921897016	1.949726579642571e-09
212.09354677338672	0.2755743393291485	15802.457946189039	1.9526446708168213e-09
212.2311155577789	0.27548073805845974	15790.64480808377	1.95556632945246e-09
212.3686843421711	0.27542200997268795	15778.840500974557	1.958492090756995e-09
212.5062531265633	0.27543090449919694	15767.045018259747	1.9614226533348697e-09
212.6438219109555	0.2755252173011342	15755.258353342691	1.9643587002015707e-09
212.78139069534768	0.2756705380324452	15743.480499631572	1.967300421763983e-09
212.9189594797399	0.27582107043813775	15731.711450539398	1.970247538417631e-09
213.05652826413208	0.2759319623170733	15719.95119948403	1.973199431210621e-09
213.19409704852427	0.2759928022547572	15708.19973988819	1.976155548554722e-09
213.33166583291649	0.2760366537821261	15696.457065179602	1.979115791043651e-09
213.46923461730867	0.2760993621057265	15684.723168790995	1.9820804193392155e-09
213.60680340170086	0.2762119354990869	15672.998044160071	1.9850499157128796e-09
213.74437218609307	0.27636679108198275	15661.281684729418	1.988024567778957e-09
213.88194097048526	0.2765378705287495	15649.574083946476	1.991004347375415e-09
214.01950975487745	0.2766990142855702	15637.875235263517	1.9939889920166745e-09
214.15707853926966	0.2768315121728229	15626.185132137662	1.9969781355119143e-09
214.29464732366185	0.27693625975758385	15614.50376803094	1.9999715179167177e-09
214.43221610805404	0.2770173397985892	15602.831136410263	2.0029689873119906e-09
214.56978489244625	0.27707892424061914	15591.16723074744	2.0059704722006124e-09
214.70735367683844	0.2771271679180522	15579.512044519179	2.0089759789169895e-09
214.84492246123062	0.27717017128888655	15567.865571207078	2.0119855894779152e-09
214.98249124562284	0.27721611654312706	15556.227804297618	2.014999442633429e-09
215.12006003001503	0.2772722488398971	15544.59873728219	2.018017710385981e-09
215.2576288144072	0.277340302935516	15532.97836365704	2.0210405376431778e-09
215.39519759879943	0.2774200058905433	15521.36667692326	2.02406803053957e-09
215.5327663831916	0.27751106653885793	15509.763670586837	2.0271002665022328e-09
215.6703351675838	0.2776111027099395	15498.169338158581	2.0301372820755236e-09
215.80790395197602	0.27771353689986966	15486.583673154142	2.0331790439802207e-09
215.9454727363682	0.27781129030117474	15475.006669094013	2.036225462617619e-09
216.0830415207604	0.27789761764335585	15463.4383195035	2.0392764099051538e-09
216.2206103051526	0.2779706931856395	15451.878617912753	2.042331775903568e-09
216.3581790895448	0.27803244217726186	15440.327557856763	2.0453914995635057e-09
216.49574787393698	0.2780848842951163	15428.785132875351	2.0484555567305718e-09
216.6333166583292	0.2781310926217408	15417.251336513189	2.0515239604600988e-09
216.77088544272138	0.2781787635057718	15405.726162319774	2.0545967953307744e-09
216.90845422711357	0.2782368612874187	15394.209603849464	2.057674210896773e-09
217.04602301150578	0.27831422384672283	15382.701654661454	2.0607564036209e-09
217.18359179589797	0.2784121652207872	15371.202308319753	2.0638435328049417e-09
217.32116058029015	0.27852037517881933	15359.711558393154	2.066935619142489e-09
217.45872936468237	0.27862754794500727	15348.229398455234	2.0700325715427946e-09
217.59629814907456	0.27872348291204113	15336.755822084357	2.0731342270057223e-09
217.73386693346674	0.27880938880691386	15325.29082286368	2.0762404789900397e-09
217.87143571785896	0.27889320525166506	15313.834394381185	2.079351327219519e-09
218.00900450225114	0.2789829579048705	15302.386530229664	2.0824668505774978e-09
218.14657328664333	0.27908253902628594	15290.947224006704	2.0855871465191172e-09
218.28414207103555	0.27918224342703996	15279.516469314658	2.088712195046888e-09
218.42171085542773	0.2792695739737747	15268.094259760634	2.0918418626153512e-09
218.55927963981992	0.2793323611333292	15256.68058895649	2.094975935051471e-09
218.69684842421213	0.27936912060868435	15245.275450518848	2.098114241994347e-09
218.83441720860432	0.2793911668653641	15233.878838069142	2.101256769210472e-09
218.9719859929965	0.27941056899552447	15222.490745233592	2.1044036248001588e-09
219.1095547773887	0.2794395621723426	15211.11116564322	2.107555008779469e-09
219.2471235617809	0.2794916234451039	15199.740092933835	2.1107112012767384e-09
219.3846923461731	0.2795807921741365	15188.37752074605	2.1138725472943735e-09
219.52226113056528	0.27972107232788884	15177.023442725254	2.1170394396060146e-09
219.6598299149575	0.2799124938664583	15165.67785252159	2.120212169838648e-09
219.79739869934969	0.28012035571064337	15154.340743789877	2.123390615528398e-09
219.93496748374187	0.2803046523306423	15143.012110189566	2.1265742974051176e-09
220.0725362681341	0.280427365979672	15131.691945384751	2.1297624930654193e-09
220.21010505252627	0.2804908350873379	15120.380243044288	2.132954696436969e-09
220.34767383691846	0.280534982252244	15109.076996841846	2.1361509287874005e-09
220.48524262131068	0.28060116257429946	15097.782200455924	2.1393516133320684e-09
220.62281140570286	0.28072178670021314	15086.49584756984	2.142557381500783e-09
220.76038019009505	0.2808797995433337	15075.21793187159	2.1457685314681844e-09
220.89794897448726	0.2810411409356903	15063.94844705379	2.148984948857802e-09
221.03551775887945	0.28117190044120005	15052.68738681371	2.15220621735326e-09
221.17308654327164	0.2812566314332827	15041.43474485327	2.1554318807139458e-09
221.31065532766385	0.28131495116691846	15030.190514879165	2.158661799455534e-09
221.44822411205604	0.28137039665648295	15018.954690602848	2.1618961055261093e-09
221.58579289644823	0.2814452061911446	15007.727265740526	2.1651351176832065e-09
221.72336168084044	0.28154389429749394	14996.508234013114	2.1683791166130793e-09
221.86093046523263	0.28165815615036166	14985.297589146205	2.1716282280082616e-09
221.9984992496248	0.28177940146412866	14974.095324870057	2.1748824608804647e-09
222.13606803401703	0.2818992248632896	14962.901434919595	2.1781417403249004e-09
222.27363681840922	0.2820099852214043	14951.715913034415	2.1814059373293745e-09
222.4112056028014	0.2821042388297645	14940.538752958766	2.1846748850006446e-09
222.54877438719362	0.28217475888648	14929.36994844156	2.187948390633448e-09
222.6863431715858	0.2822255468495315	14918.209493236396	2.1912263545183134e-09
222.823911955978	0.2822770519725589	14907.057381101586	2.1945089096317437e-09
222.9614807403702	0.28235103225087455	14895.91360580016	2.1977963731466233e-09
223.0990495247624	0.28246635034787565	14884.778161099879	2.2010891688675952e-09
223.23661830915458	0.2826139785202895	14873.651040773117	2.204387519336075e-09
223.3741870935468	0.2827693022894483	14862.53223859685	2.2076913427881856e-09
223.51175587793898	0.28290754164543996	14851.42174835265	2.211000332327283e-09
223.64932466233117	0.28301363882392305	14840.319563826695	2.214314113518711e-09
223.78689344672338	0.28310268431724805	14829.225678809842	2.2176325658572057e-09
223.92446223111557	0.2831955949604314	14818.14008709765	2.2209558138026422e-09
224.06203101550776	0.2833125504044553	14807.062782490364	2.2242841542080268e-09
224.19959979989997	0.2834521189691492	14795.993758792862	2.227617792201392e-09
224.33716858429216	0.28358830280852254	14784.93300981459	2.2309566172210513e-09
224.47473736868434	0.2836937728814942	14773.880529369542	2.2343002736375824e-09
224.61230615307656	0.283747176431076	14762.83631127629	2.237648286417474e-09
224.74987493746875	0.28376908023168756	14751.800349358084	2.2410005178343633e-09
224.88744372186093	0.2837979942171098	14740.772637442882	2.2443572596211232e-09
225.02501250625315	0.2838724269834052	14729.753169363348	2.247719118897561e-09
225.16258129064533	0.28401211635888823	14718.741938956828	2.251086743622838e-09
225.30015007503752	0.284192721380541	14707.7389400652	2.254460362665427e-09
225.43771885942974	0.28438358058202584	14696.744166534869	2.257839833105556e-09
225.57528764382192	0.2845551251720353	14685.757612216767	2.2612247506298083e-09
225.7128564282141	0.2846981090205264	14674.779270966395	2.264614727076063e-09
225.85042521260632	0.28482124940629866	14663.809136643864	2.2680095697338363e-09
225.9879939969985	0.28493388217917703	14652.847203113917	2.2714092352105867e-09
226.1255627813907	0.2850443655829086	14641.893464245888	2.2748137793723335e-09
226.2631315657829	0.28515597123913633	14630.947913913713	2.278223278592314e-09
226.4007003501751	0.2852703216315981	14620.010545995909	2.2816378073709197e-09
226.5382691345673	0.28538898176126254	14609.08135437557	2.285057438299496e-09
226.6758379189595	0.2855082499595341	14598.160332940359	2.288482188417676e-09
226.8134067033517	0.28561495387605457	14587.247475582468	2.291911936546622e-09
226.95097548774388	0.2856949318569687	14576.34277619863	2.2953464500464363e-09
227.0885442721361	0.2857354732454255	14565.446228690085	2.298785429431864e-09
227.22611305652828	0.28574222701787944	14554.55782696267	2.3022287156403474e-09
227.36368184092046	0.2857334362098999	14543.677564926815	2.305676382435117e-09
227.50125062531268	0.2857275901315253	14532.805436497543	2.309128676662785e-09
227.63881940970487	0.28573887242850066	14521.941435594485	2.3125859276215617e-09
227.77638819409705	0.2857647074051126	14511.085556141787	2.31604835131083e-09
227.91395697848927	0.2857984422597379	14500.237792068137	2.319516038595245e-09
228.05152576288145	0.2858335826610255	14489.398137306738	2.322988990433365e-09
228.18909454727364	0.28587083309719197	14478.566585795337	2.3264672170494974e-09
228.32666333166586	0.28592089894566164	14467.743131476227	2.3299508399824673e-09
228.46423211605804	0.28599522352457046	14456.927768296275	2.3334400701645588e-09
228.60180090045023	0.28610284464936936	14446.120490206895	2.336935158989181e-09
228.73936968484244	0.2862311499464888	14435.321291163977	2.340436160535679e-09
228.87693846923463	0.28635606969191113	14424.530165127888	2.3439428641372042e-09
229.01450725362682	0.286453442125791	14413.747106063429	2.3474548642815943e-09
229.15207603801903	0.28651322429439385	14402.972107939877	2.3509717611657553e-09
229.28964482241122	0.2865666617052957	14392.20516473113	2.3544935937453178e-09
229.4272136068034	0.2866525073295023	14381.446270415672	2.358020801137996e-09
229.56478239119562	0.28680789207889135	14370.695418976597	2.361554098447627e-09
229.7023511755878	0.2870270025587176	14359.952604401478	2.3650939489900916e-09
229.83991995998	0.2872576943429808	14349.21782068225	2.3686401418376434e-09
229.9774887443722	0.2874455223779192	14338.491061815183	2.372191949089929e-09
230.1150575287644	0.28754649999164483	14327.772321800925	2.3757483760703925e-09
230.25262631315658	0.2875855088967421	14317.06159464467	2.379308962988282e-09
230.3901950975488	0.28761528386546986	14306.358874356234	2.3828739356420484e-09
230.52776388194098	0.2876885191788893	14295.664154950062	2.3864440203127537e-09
230.66533266633317	0.2878332931030403	14284.977430445144	2.3900200477291125e-09
230.8029014507254	0.28802304142939206	14274.298694864874	2.393602343427993e-09
230.94047023511757	0.28822384952827984	14263.627942237024	2.3971907857481784e-09
231.07803901950976	0.2884029298741905	14252.965166593736	2.400784938602834e-09
231.21560780390197	0.28854675613547676	14242.310361971573	2.4043843420777836e-09
231.35317658829416	0.28865795923363385	14231.663522411574	2.407988691343902e-09
231.49074537268635	0.2887396703908886	14221.024641959231	2.411597799779365e-09
231.62831415707856	0.2887977147534924	14210.39371466451	2.4152115955870486e-09
231.76588294147075	0.288851109840339	14199.770734581867	2.418830232013984e-09
231.90345172586294	0.28892290509386187	14189.155695770285	2.422454069906893e-09
232.04102051025515	0.289035899380469	14178.548592293231	2.426083619278671e-09
232.17858929464734	0.2891931367888277	14167.949418218635	2.429719286891235e-09
232.31615807903952	0.2893640109780657	14157.358167618768	2.433361042066046e-09
232.45372686343174	0.2895146352726137	14146.774834570242	2.4370084997745312e-09
232.59129564782393	0.28961428969155506	14136.199413154014	2.4406610506718403e-09
232.7288644322161	0.28966947487620587	14125.63189745548	2.444318323346982e-09
232.86643321660833	0.289710899839399	14115.07228156454	2.4479803810320543e-09
233.00400200100052	0.2897696857086799	14104.520559575605	2.4516476082715947e-09
233.1415707853927	0.2898675146473443	14093.976725587561	2.455320522025156e-09
233.27913956978492	0.2899914654223024	14083.440773703665	2.458999360915792e-09
233.4167083541771	0.29012068926738593	14072.912698031536	2.462684074768615e-09
233.5542771385693	0.290234779925081	14062.392492683122	2.466374407714151e-09
233.6918459229615	0.29033110128770995	14051.880151774782	2.4700701471908222e-09
233.8294147073537	0.29043043515700295	14041.375669427327	2.473771367097646e-09
233.96698349174588	0.29055516243338064	14030.879039766025	2.477478367489324e-09
234.1045522761381	0.2907230676733376	14020.390256920582	2.481191563159285e-09
234.24212106053028	0.29091323742067554	14009.909315025048	2.4849110298138886e-09
234.37968984492247	0.2910853736965601	13999.43620821773	2.4886363843887525e-09
234.51725862931468	0.2911990607123517	13988.970930641206	2.492366908598334e-09
234.65482741370687	0.29123322204160057	13978.513476442378	2.4961018516144054e-09
234.79239619809906	0.29122014095648147	13968.063839772602	2.4998410230910763e-09
234.92996498249127	0.2912012254219719	13957.62201478773	2.5035847402984225e-09
235.06753376688346	0.29121685793612423	13947.187995648108	2.5073336792534316e-09
235.20510255127564	0.29128279707860283	13936.761776518482	2.5110885071386723e-09
235.34267133566786	0.2913895865503971	13926.343351567939	2.5148496075203234e-09
235.48024012006005	0.2915266263726743	13915.932714969897	2.5186171451135485e-09
235.61780890445223	0.29168227014300047	13905.529860902088	2.522391113782603e-09
235.75537768884445	0.2918383980166683	13895.134783546557	2.5261713113906255e-09
235.89294647323663	0.29197441762035636	13884.74747708963	2.5299573657244443e-09
236.03051525762882	0.2920698174249743	13874.36793572192	2.533748781567165e-09
236.16808404202104	0.29211807864922623	13863.996153638367	2.5375451290592767e-09
236.30565282641322	0.2921420582179395	13853.632125038315	2.54134635156649e-09
236.4432216108054	0.292168316857508	13843.275844125523	2.5451527049182328e-09
236.58079039519762	0.29222215026282455	13832.927305108149	2.548964658470596e-09
236.7183591795898	0.29230893747158143	13822.586502198712	2.552782615463556e-09
236.855927963982	0.29241820405589525	13812.253429614018	2.5566067545069797e-09
236.9934967483742	0.2925390364798872	13801.928081575163	2.5604370860623018e-09
