0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
184.1670835417709	0.24938532540752892	32978.86608481717	4.4965181742993043e-10
184.30465232616308	0.2495568020824941	32970.320916621626	4.4988536641042687e-10
184.4422211105553	0.249676507871115	32961.77796263946	4.501190329016708e-10
184.57978989494748	0.24970466864378243	32953.237222296906	4.503527541778616e-10
184.71735867933967	0.2496542230647269	32944.698695020335	4.5058648880436494e-10
184.85492746373188	0.2495808772395627	32936.1623802363	4.5082024209105943e-10
184.99249624812407	0.24954157164601098	32927.62827737153	4.510540578635331e-10
185.13006503251626	0.24958095984603268	32919.09638585292	4.5128800244489937e-10
185.26763381690847	0.24968579367808477	32910.56670510752	4.5152211993620503e-10
185.40520260130066	0.24982578471463052	32902.03923456251	4.5175642468132655e-10
185.54277138569284	0.2499707828456719	32893.51397364519	4.5199090722406523e-10
185.68034017008506	0.2501006201007085	32884.99092178302	4.522255459641108e-10
185.81790895447725	0.2502115590292079	32876.47007840358	4.5246032098432046e-10
185.95547773886943	0.25030139380450184	32867.951442934616	4.526952147834421e-10
186.09304652326165	0.25036885045068735	32859.435014804025	4.5293021244370744e-10
186.23061530765384	0.2504231152336896	32850.92079343984	4.53165308384218e-10
186.36818409204602	0.2504799501846145	32842.40877827025	4.5340050908953776e-10
186.50575287643824	0.25055521894888977	32833.898968723624	4.536358308049569e-10
186.64332166083042	0.25065745241966203	32825.39136422845	4.538712925115368e-10
186.7808904452226	0.2507693025348367	32816.8859642134	4.54106897392454e-10
186.91845922961483	0.25086771502750854	32808.38276810723	4.5434263199257406e-10
187.056028014007	0.2509302126222644	32799.881775338865	4.5457846991181293e-10
187.1935967983992	0.2509558139842666	32791.382985337375	4.548143892882484e-10
187.3311655827914	0.2509709328018792	32782.88639753197	4.55050390938032e-10
187.4687343671836	0.2510037613629208	32774.39201135206	4.552864951374669e-10
187.6063031515758	0.2510787886529768	32765.89982622719	4.555227352226384e-10
187.743871935968	0.25119060361902923	32757.40984158705	4.5575913419262107e-10
187.8814407203602	0.25131933552014474	32748.92205686148	4.559956966751251e-10
188.01900950475238	0.2514450282544383	32740.43647148044	4.5623241250557823e-10
188.1565782891446	0.2515526421346358	32731.95308487404	4.564692630857941e-10
188.29414707353678	0.25164021292785327	32723.47189647254	4.567062321491314e-10
188.43171585792896	0.25170792611322745	32714.992905706342	4.5694330679102864e-10
188.56928464232118	0.2517561603511192	32706.516112005997	4.571804769340197e-10
188.70685342671337	0.2517896625122539	32698.0415148022	4.57417737803043e-10
188.84442221110555	0.25181750643591894	32689.56911352581	4.576550918882305e-10
188.98199099549777	0.2518489508940319	32681.098907607833	4.578925476434699e-10
189.11955977988995	0.25189289352675487	32672.630896479423	4.581301180624427e-10
189.25712856428214	0.25195608429444877	32664.16507957189	4.5836781828810066e-10
189.39469734867436	0.25204448238726984	32655.701456316692	4.5860566463354276e-10
189.53226613306654	0.2521639725029924	32647.240026145442	4.588436742885747e-10
189.66983491745873	0.2523100492934114	32638.780788489894	4.5908185789471423e-10
189.80740370185094	0.25245715073965364	32630.323742781937	4.5932020618251265e-10
189.94497248624313	0.2525771683831516	32621.868888453588	4.59558692173545e-10
190.08254127063532	0.25264408866170607	32613.416224937002	4.597972761647686e-10
190.22011005502753	0.25266324386989014	32604.965751664477	4.6003593004100765e-10
190.35767883941972	0.2526640964048917	32596.51746806849	4.602746517589809e-10
190.4952476238119	0.25267672937393293	32588.071373581657	4.605134606408852e-10
190.63281640820412	0.2527260830430714	32579.627467636772	4.6075238958875634e-10
190.7703851925963	0.252814278345654	32571.18574966678	4.609914664876037e-10
190.9079539769885	0.2529371093049376	32562.746219104756	4.6123071076833346e-10
191.0455227613807	0.2530902348078863	32554.308875383922	4.6147013497250766e-10
191.1830915457729	0.25326107660389235	32545.87371793766	4.617097403737205e-10
191.32066033016508	0.2534242059119239	32537.440746199456	4.619495102850395e-10
191.4582291145573	0.2535530787748251	32529.009959602947	4.6218941288770757e-10
191.59579789894948	0.2536245580683199	32520.581357581905	4.624294066230383e-10
191.73336668334167	0.2536511285659925	32512.154939570246	4.6266946688418143e-10
191.8709354677339	0.2536664971122268	32503.73070500205	4.6290959740586485e-10
192.00850425212607	0.2537046503385535	32495.308653311567	4.631498248598963e-10
192.14607303651826	0.2537862152766934	32486.88878393321	4.633901850151262e-10
192.28364182091047	0.2538873940388875	32478.47109630151	4.6363068997302875e-10
192.42121060530266	0.2539751662737895	32470.05558985115	4.6387132644191775e-10
192.55877938969485	0.25401739574302723	32461.64226401692	4.641120614003376e-10
192.69634817408706	0.2540113641364703	32453.23111823376	4.643528664858167e-10
192.83391695847925	0.2539899272228333	32444.82215193679	4.6459374185352616e-10
192.97148574287144	0.2539880700658501	32436.41536456127	4.6483471204381303e-10
193.10905452726365	0.2540363036276514	32428.010755542648	4.6507581806070297e-10
193.24662331165584	0.2541312892368442	32419.608324316494	4.653170904600089e-10
193.38419209604803	0.2542542047240463	32411.20807031853	4.655585405844132e-10
193.52176088044024	0.2543861587271585	32402.809992984607	4.658001643304303e-10
193.65932966483243	0.2545124494823193	32394.41409175071	4.660419481568408e-10
193.7968984492246	0.254628896640771	32386.020366052988	4.662838783149538e-10
193.93446723361683	0.2547329451984475	32377.628815327713	4.665259420269766e-10
194.07203601800902	0.2548221623310134	32369.239439011304	4.667681273788205e-10
194.2096048024012	0.25489663640691185	32360.85223654033	4.670104249055707e-10
194.34717358679342	0.25495882620257115	32352.467207351507	4.672528287553545e-10
194.4847423711856	0.2550112824812329	32344.084350881705	4.67495336032815e-10
194.6223111555778	0.2550580847559897	32335.703666567933	4.677379472772145e-10
194.75987993997	0.2551118616769791	32327.325153847356	4.679806717485537e-10
194.8974487243622	0.2551882122015473	32318.948812157294	4.68223527769424e-10
195.03501750875438	0.2553026218039889	32310.574640935225	4.684665408352974e-10
195.1725862931466	0.255457100407664	32302.20263961876	4.687097327551029e-10
195.31015507753878	0.255627810823199	32293.832807645664	4.689531043354122e-10
195.44772386193097	0.2557879909732688	32285.46514445381	4.691966375580914e-10
195.58529264632318	0.255912539755535	32277.099649481213	4.694403005318167e-10
195.72286143071537	0.255999342264316	32268.736322166038	4.69684066289519e-10
195.86043021510756	0.25606306969450343	32260.37516194661	4.699279234883405e-10
195.99799899949977	0.2561187756594186	32252.016168261376	4.701718735524196e-10
196.13556778389196	0.2561788098694301	32243.659340548962	4.704159262438995e-10
196.27313656828414	0.2562442239598548	32235.30467824814	4.706600901253525e-10
196.41070535267636	0.2563131190993061	32226.952180797813	4.709043707410769e-10
196.54827413706855	0.2563836281700176	32218.601847637037	4.711487712406291e-10
196.68584292146073	0.2564555670849971	32210.25367820502	4.713932940299909e-10
196.82341170585295	0.25653124109630326	32201.9076719411	4.716379426562793e-10
196.96098049024513	0.25661315622542824	32193.56382828477	4.718827217196312e-10
197.09854927463732	0.25670377762707197	32185.22214667567	4.721276366336215e-10
197.23611805902954	0.2568051718434439	32176.882626553586	4.723726931828548e-10
197.37368684342172	0.25691918043976564	32168.545267358455	4.726178972891135e-10
197.5112556278139	0.25704764107330386	32160.210068530345	4.728632549773165e-10
197.64882441220612	0.25718922690774554	32151.877029509476	4.731087701444144e-10
197.7863931965983	0.2573326924976709	32143.54614973622	4.73354438073836e-10
197.9239619809905	0.25746485428235816	32135.217428651074	4.736002458210947e-10
198.0615307653827	0.2575728651535141	32126.890865694673	4.738461741068796e-10
198.1990995497749	0.2576539309515442	32118.566460307797	4.740922055872613e-10
198.3366683341671	0.2577167941309985	32110.24421193138	4.743383324930186e-10
198.4742371185593	0.2577708320957974	32101.924120006483	4.745845551528959e-10
198.6118059029515	0.2578243383781039	32093.606183974352	4.74830879620152e-10
198.74937468734367	0.25787791545419175	32085.290403276354	4.75077311170736e-10
198.8869434717359	0.2579288397912089	32076.97677735401	4.753238521403303e-10
199.02451225612808	0.2579743849191531	32068.665305648985	4.755705025090801e-10
199.16208104052026	0.25801476760794956	32060.355987603063	4.758172624238679e-10
199.29964982491248	0.2580571875769721	32052.04882265822	4.760641370368332e-10
199.43721860930467	0.2581098574462353	32043.743810256554	4.763111362148182e-10
199.57478739369685	0.2581806750656509	32035.440949840304	4.765582733783563e-10
199.71235617808907	0.25827159122079263	32027.140240851873	4.768055606361669e-10
199.84992496248125	0.2583792498329807	32018.84168273381	4.770530053376645e-10
199.98749374687344	0.2585001086143605	32010.54527492879	4.773006108927609e-10
200.12506253126566	0.2586303590402075	32002.25101687964	4.775483773747748e-10
200.26263131565784	0.25876479191362345	31993.958908029326	4.777963012142702e-10
200.40020010005003	0.25889773904534635	31985.668947820952	4.780443756144008e-10
200.53776888444224	0.25902358467156905	31977.381135697768	4.782925912409774e-10
200.67533766883443	0.2591417741397725	31969.09547110317	4.785409402630758e-10
200.81290645322662	0.25926094429302815	31960.811953480694	4.78789422454587e-10
200.95047523761883	0.25939070411704007	31952.53058227403	4.790380443387733e-10
201.08804402201102	0.2595394641598475	31944.25135692702	4.792868169888389e-10
201.2256128064032	0.2597002633094377	31935.974276883637	4.795357444050258e-10
201.36318159079542	0.25985549378638223	31927.699341588006	4.797848175386902e-10
201.5007503751876	0.2599873345160786	31919.426550484364	4.800340167895244e-10
201.6383191595798	0.2600841169882177	31911.15590301711	4.802833184158779e-10
201.775887943972	0.2601583835278656	31902.887398630766	4.805327121891906e-10
201.9134567283642	0.26022863092887655	31894.62103677003	4.807822028101239e-10
202.05102551275638	0.26031311647200767	31886.356816879743	4.810318067429702e-10
202.1885942971486	0.26041896196831116	31878.094738404892	4.812815421070036e-10
202.32616308154078	0.2605376698687375	31869.834800790617	4.815314174793738e-10
202.46373186593297	0.2606595740210645	31861.577003482183	4.817814330027264e-10
202.6013006503252	0.2607755569300608	31853.321345925004	4.820315824686747e-10
202.73886943471737	0.2608815000671857	31845.067827564624	4.822818580732756e-10
202.87643821910956	0.26097595680700353	31836.816447846737	4.825322525952572e-10
203.01400700350177	0.2610575074853615	31828.567206217176	4.827827592968868e-10
203.15157578789396	0.2611269837615142	31820.320102121925	4.830333733887975e-10
203.28914457228615	0.2611918713082225	31812.075135007097	4.832840962592198e-10
203.42671335667836	0.2612608792134729	31803.832304318978	4.835349350821352e-10
203.56428214107055	0.2613424803428105	31795.591609503987	4.837859014900497e-10
203.70185092546274	0.2614387786632103	31787.3530500087	4.840370062489734e-10
203.83941970985495	0.2615449414257488	31779.11662527982	4.84288254609573e-10
203.97698849424714	0.26165578583588517	31770.882334764203	4.845396471742219e-10
204.11455727863932	0.2617660268002397	31762.650177908832	4.847911807642159e-10
204.25212606303154	0.2618696978449618	31754.420154160834	4.85042848711249e-10
204.38969484742373	0.26196055405282564	31746.19226296748	4.852946413697662e-10
204.5272636318159	0.26203237106080146	31737.96650377618	4.855465467314092e-10
204.66483241620813	0.26208356452491777	31729.74287603448	4.857985541199526e-10
204.80240120060031	0.26212295551695763	31721.521379190086	4.860506611475688e-10
204.9399699849925	0.26216078126802445	31713.302012690834	4.863028730325845e-10
205.07753876938472	0.2622071768678343	31705.084775984735	4.865552010026903e-10
205.2151075537769	0.2622705051908053	31696.86966851992	4.868076598564496e-10
205.3526763381691	0.2623576282662249	31688.656689744686	4.870602661984599e-10
205.4902451225613	0.2624753607264306	31680.445839107473	4.873130380333627e-10
205.6278139069535	0.26262681419793654	31672.237116056862	4.875659918915431e-10
205.76538269134568	0.262796765817643	31664.03052004157	4.878191303698155e-10
205.9029514757379	0.26296432859545427	31655.826050510448	4.880724410267664e-10
206.04052026013008	0.2631087184837295	31647.623706912473	4.883258995234813e-10
206.17808904452227	0.2632176123971739	31639.423488696757	4.885794779190339e-10
206.31565782891448	0.26329324197526005	31631.225395312555	4.888331554928013e-10
206.45322661330667	0.26333927578463284	31623.029426209272	4.890869182690879e-10
206.59079539769886	0.26336014097420607	31614.835580836454	4.893407581712632e-10
206.72836418209107	0.2633693000268347	31606.6438586438	4.895946781033641e-10
206.86593296648326	0.26338614930466786	31598.45425908117	4.898486938712368e-10
207.00350175087544	0.26343018875386565	31590.26678159856	4.901028316704869e-10
207.14107053526766	0.26351288445599313	31582.081425646127	4.903571204062552e-10
207.27863931965985	0.26361592796313205	31573.89819067416	4.906115704238554e-10
207.41620810405203	0.26371411465455763	31565.71707613307	4.908661724595951e-10
207.55377688844425	0.26378268868380245	31557.5380814734	4.91120901922482e-10
207.69134567283643	0.2638153151834112	31549.361206145837	4.913757347956224e-10
207.82891445722862	0.263830168562507	31541.18644960121	4.916306645600598e-10
207.96648324162084	0.2638471208756017	31533.013811290508	4.918856998534165e-10
208.10405202601302	0.26388476831549423	31524.843290664878	4.921408605389613e-10
208.2416208104052	0.2639508350022382	31516.674887175588	4.923961678710938e-10
208.37918959479742	0.2640475442026529	31508.50860027409	4.926516403725185e-10
208.5167583791896	0.26417706726925255	31500.34442941195	4.929072943355269e-10
208.6543271635818	0.2643343713400622	31492.182374040884	4.931631392389407e-10
208.791895947974	0.26449433564420255	31484.022433612732	4.934191651426073e-10
208.9294647323662	0.2646283656280584	31475.864607579468	4.936753442366678e-10
209.06703351675839	0.26470898043258023	31467.708895393174	4.939316352598034e-10
209.2046023011506	0.26473591249286554	31459.555296506078	4.941880051370802e-10
209.3421710855428	0.26473702627285645	31451.403810370583	4.944444468751095e-10
209.47973986993497	0.264741483741504	31443.254436439238	4.947009752063485e-10
209.6173086543272	0.2647743997863623	31435.107174164747	4.949576194066044e-10
209.75487743871938	0.26483556826766996	31426.962022999964	4.952144027104467e-10
209.89244622311156	0.2649150101954013	31418.818982397872	4.954713367078954e-10
210.03001500750378	0.26500273592802503	31410.678051811592	4.957284236880435e-10
210.16758379189596	0.26509048987984585	31402.539230694376	4.959856597316595e-10
210.30515257628815	0.26517369384306144	31394.402518499628	4.962430385348553e-10
210.44272136068037	0.265248238791793	31386.267914680877	4.965005522201478e-10
210.58029014507255	0.2653104775187145	31378.1354186918	4.967581919768494e-10
210.71785892946474	0.26536414148479553	31370.005029986223	4.97015953396071e-10
210.85542771385695	0.2654188918352642	31361.876748018112	4.972738397170796e-10
210.99299649824914	0.2654845573881904	31353.750572241577	4.975318603975099e-10
211.13056528264133	0.26556786289124834	31345.626502110877	4.977900276864788e-10
211.26813406703354	0.2656610647223343	31337.504537080404	4.98048345954986e-10
211.40570285142573	0.2657522070879167	31329.38467660468	4.983068103534251e-10
211.54327163581792	0.265829506671224	31321.266920138387	4.985654088054313e-10
211.68084042021013	0.26589311276207817	31313.15126713632	4.988241318043466e-10
211.81840920460232	0.2659626246409359	31305.037717053445	4.990829854720043e-10
211.9559779889945	0.26605943145596544	31296.92626934487	4.993419896380595e-10
212.09354677338672	0.26620229421565544	31288.81692346585	4.99601173206716e-10
212.2311155577789	0.2663808541622408	31280.709678871797	4.998605519538589e-10
212.3686843421711	0.26656662409798	31272.604535018232	5.001201185528759e-10
212.5062531265633	0.2667308436323759	31264.501491360792	5.003798471302386e-10
212.6438219109555	0.2668531981651923	31256.400547355275	5.006397029623887e-10
212.78139069534768	0.2669428587158469	31248.301702457586	5.008996648143842e-10
212.9189594797399	0.2670154269922063	31240.2049561238	5.011597266584887e-10
213.05652826413208	0.26708633850707114	31232.11030781014	5.014198944611982e-10
213.19409704852427	0.2671649656775883	31224.017756972986	5.016801795211613e-10
213.33166583291649	0.26725302741532664	31215.927303068846	5.019405920514632e-10
213.46923461730867	0.26735175293440805	31207.83894555437	5.022011410572708e-10
213.60680340170086	0.26746210004491866	31199.75268388635	5.024618343898017e-10
213.74437218609307	0.2675828611775955	31191.668517521714	5.027226774701498e-10
213.88194097048526	0.26771179209170737	31183.586445917554	5.029836730607486e-10
214.01950975487745	0.26784664287753224	31175.50646853107	5.032448218031787e-10
214.15707853926966	0.2679855873117497	31167.42858481962	5.035061229463383e-10
214.29464732366185	0.26812791425642124	31159.352794240694	5.037675754072652e-10
214.43221610805404	0.2682730938465218	31151.279096251925	5.040291779654544e-10
214.56978489244625	0.26842041378132286	31143.20749031109	5.042909291648101e-10
214.70735367683844	0.26856510563378505	31135.137975876092	5.045528245451757e-10
214.84492246123062	0.26869842108048203	31127.070552404977	5.048148544969884e-10
214.98249124562284	0.26881144460998857	31119.005219355928	5.050770052029593e-10
215.12006003001503	0.26889676229003356	31110.94197618727	5.05339260540272e-10
215.2576288144072	0.2689557905333721	31102.880822357452	5.056016086748992e-10
215.39519759879943	0.26899316305771814	31094.82175732508	5.058640434131981e-10
215.5327663831916	0.2690135534066889	31086.764780548892	5.06126563075809e-10
215.6703351675838	0.2690264351049533	31078.709891487786	5.063891729156616e-10
215.80790395197602	0.2690509122264121	31070.657089600787	5.066518904151495e-10
215.9454727363682	0.2691072396065659	31062.6063743471	5.069147436117868e-10
216.0830415207604	0.2692139202575515	31054.557745186074	5.071777677242911e-10
216.2206103051526	0.26936361853564006	31046.51120157718	5.074409856766451e-10
216.3581790895448	0.26952929761723016	31038.466742980032	5.07704396889261e-10
216.49574787393698	0.2696834247199852	31030.424368854357	5.079679817632631e-10
216.6333166583292	0.2698051924250598	31022.384078659998	5.082317102727071e-10
216.77088544272138	0.26990331009585145	31014.345871856975	5.084955646063514e-10
216.90845422711357	0.26999458246174773	31006.309747905416	5.087595422850031e-10
217.04602301150578	0.27009564848046685	30998.27570626564	5.09023652909474e-10
217.18359179589797	0.2702132740850564	30990.243746398082	5.092879088294916e-10
217.32116058029015	0.2703389714765758	30982.213867763323	5.095523139843647e-10
217.45872936468237	0.27046294647042235	30974.18606982208	5.098168647194354e-10
217.59629814907456	0.2705765791418362	30966.160352035196	5.100815521607091e-10
217.73386693346674	0.27068337217277727	30958.13671386366	5.103463716980505e-10
217.87143571785896	0.2707939799327054	30950.1151547686	5.106113270729499e-10
218.00900450225114	0.2709191473271137	30942.095674211305	5.108764287275147e-10
218.14657328664333	0.2710614388812597	30934.078271653194	5.111416867510087e-10
218.28414207103555	0.2711965085064381	30926.06294655582	5.114070922949542e-10
218.42171085542773	0.27129448459644867	30918.049698380848	5.116726176409966e-10
218.55927963981992	0.2713265024224445	30910.03852659007	5.11938220756335e-10
218.69684842421213	0.27129653826849803	30902.02943064541	5.122038709375608e-10
218.83441720860432	0.2712479053430542	30894.022410008973	5.124695737705427e-10
218.9719859929965	0.2712262361952482	30886.017464143013	5.127353654063607e-10
219.1095547773887	0.2712703973424937	30878.01459250997	5.130013016848497e-10
219.2471235617809	0.27136866208528915	30870.0137945724	5.132674189119753e-10
219.3846923461731	0.2714863955416033	30862.015069792982	5.135337218842292e-10
219.52226113056528	0.27158889208774195	30854.01841763451	5.138001902951739e-10
219.6598299149575	0.27165696381024346	30846.02383755991	5.140667946755794e-10
219.79739869934969	0.27170999055590206	30838.03132903226	5.143335250790088e-10
219.93496748374187	0.2717732426021804	30830.04089151478	5.14600391184597e-10
220.0725362681341	0.2718706853999454	30822.052524470848	5.148674173763512e-10
220.21010505252627	0.27199979367558724	30814.066227364	5.151346212910939e-10
220.34767383691846	0.2721333710405707	30806.081999657876	5.15401998037909e-10
220.48524262131068	0.27224328077948196	30798.09984081623	5.156695241838817e-10
220.62281140570286	0.2723075885595954	30790.119750302958	5.159371658776892e-10
220.76038019009505	0.2723386612403772	30782.141727582097	5.162049048143723e-10
220.89794897448726	0.27236065757283023	30774.165772117834	5.164727432455983e-10
221.03551775887945	0.27239764310292397	30766.191883374515	5.167406997221931e-10
221.17308654327164	0.2724620670011293	30758.22006081663	5.170087976827558e-10
221.31065532766385	0.27254431824418585	30750.250303908804	5.172770490878161e-10
221.44822411205604	0.27263231971986146	30742.282612115785	5.175454550495695e-10
221.58579289644823	0.2727147198607272	30734.31698490246	5.178140085619391e-10
221.72336168084044	0.2727900686426257	30726.35342173385	5.180827030615229e-10
221.86093046523263	0.2728640776903787	30718.391922075127	5.183515373242227e-10
221.9984992496248	0.272942618103918	30710.43248539159	5.186205144811927e-10
222.13606803401703	0.27303118490216965	30702.475111148695	5.188896408630011e-10
222.27363681840922	0.2731337187296061	30694.519798812027	5.191589242580203e-10
222.4112056028014	0.27325375871096785	30686.56654784732	5.19428373329003e-10
222.54877438719362	0.273394656584299	30678.615357720453	5.196979972957261e-10
222.6863431715858	0.27355006396255077	30670.66622789743	5.199677990617794e-10
222.823911955978	0.2736994231620224	30662.71915784437	5.20237766635647e-10
222.9614807403702	0.27382104587342326	30654.774147027532	5.205078754318937e-10
223.0990495247624	0.2738959471022218	30646.831194913306	5.207780927496784e-10
223.23661830915458	0.27393118258088694	30638.890300968218	5.210483975307083e-10
223.3741870935468	0.2739483610717547	30630.95146465894	5.213187880767228e-10
223.51175587793898	0.27396924661871996	30623.014685452305	5.215892781949131e-10
223.64932466233117	0.27400801541966796	30615.07996281529	5.218598887486175e-10
223.78689344672338	0.2740553140951262	30607.14729621499	5.221306298200919e-10
223.92446223111557	0.2740972420249013	30599.21668511865	5.224014997484885e-10
224.06203101550776	0.27412045034541377	30591.28812899364	5.226724879181113e-10
224.19959979989997	0.27412776552290474	30583.361627307466	5.229435878695139e-10
224.33716858429216	0.27414040094442765	30575.437179527784	5.232148092833032e-10
224.47473736868434	0.2741805663502684	30567.514785122406	5.234861753825768e-10
224.61230615307656	0.2742664811900491	30559.59444355928	5.237577173687682e-10
224.74987493746875	0.2743883757629114	30551.676154306515	5.240294532083468e-10
224.88744372186093	0.2745244999433449	30543.759916832314	5.243013819768968e-10
225.02501250625315	0.2746530985262923	30535.84573060502	5.245734877593603e-10
225.16258129064533	0.2747633329465719	30527.9335950931	5.248457503742168e-10
225.30015007503752	0.27486999983397886	30520.02350976518	5.25118164144039e-10
225.43771885942974	0.2749915716753381	30512.11547409001	5.253907374638284e-10
225.57528764382192	0.2751454097944853	30504.20948753652	5.25663489110195e-10
225.7128564282141	0.27532820899647986	30496.305549573746	5.259364316654957e-10
225.85042521260632	0.2755183967383555	30488.403659670876	5.262095600675704e-10
225.9879939969985	0.27569377143995694	30480.503817297198	5.264828548504686e-10
226.1255627813907	0.27583501907605096	30472.606021922136	5.267562871622911e-10
226.2631315657829	0.2759378499763312	30464.71027301525	5.270298311629373e-10
226.4007003501751	0.2760028455288676	30456.816570046238	5.27303466774701e-10
226.5382691345673	0.2760306945775206	30448.92491248493	5.275771785486508e-10
226.6758379189595	0.2760318450612743	30441.035299801304	5.278509614876362e-10
226.8134067033517	0.2760342940140551	30433.14773146549	5.281248311243352e-10
226.95097548774388	0.27606787164098295	30425.262206947784	5.283988206047298e-10
227.0885442721361	0.2761593702525233	30417.378725718616	5.286729749538847e-10
227.22611305652828	0.27629714332589833	30409.49728724857	5.28947321792845e-10
227.36368184092046	0.2764431766582079	30401.61789100833	5.29221856535313e-10
227.50125062531268	0.2765589404338601	30393.740536468686	5.294965487131213e-10
227.63881940970487	0.2766181459611359	30385.865223100565	5.297713558659078e-10
227.77638819409705	0.2766421518242756	30377.991950375028	5.300462591882421e-10
227.91395697848927	0.2766639079335232	30370.12071776331	5.3032126672704e-10
228.05152576288145	0.2767157824265191	30362.251524736796	5.305964074639095e-10
228.18909454727364	0.2768037152916863	30354.384370767	5.308717085658966e-10
228.32666333166586	0.2768969314713469	30346.519255325573	5.311471701318646e-10
228.46423211605804	0.27696194679599634	30338.656177884273	5.314227688942354e-10
228.60180090045023	0.27697065762174294	30330.795137914978	5.316984667849542e-10
228.73936968484244	0.2769433865223416	30322.93613488971	5.319742477614642e-10
228.87693846923463	0.2769260833834335	30315.079168280663	5.322501311934118e-10
229.01450725362682	0.27696491364815373	30307.224237560196	5.325261647769199e-10
229.15207603801903	0.2770855924041982	30299.371342200833	5.328024043824373e-10
229.28964482241122	0.2772540305530809	30291.52048167519	5.330788704643396e-10
229.4272136068034	0.2774252648264751	30283.671655455997	5.333555477889964e-10
229.56478239119562	0.2775554466045307	30275.824863016107	5.336323936638632e-10
229.7023511755878	0.2776302377859113	30267.980103828493	5.339093642599791e-10
229.83991995998	0.27766713808116117	30260.137377366264	5.34186437057801e-10
229.9774887443722	0.2776852281488831	30252.296683102693	5.344636075309897e-10
230.1150575287644	0.2777027186725701	30244.458020511192	5.347408848286592e-10
230.25262631315658	0.27773209155462464	30236.621389065323	5.350182849575873e-10
230.3901950975488	0.27778351175502625	30228.786788238787	5.352958277518106e-10
230.52776388194098	0.2778670852194622	30220.954217505434	5.355735360385481e-10
230.66533266633317	0.27798204167734125	30213.12367633924	5.358514273917285e-10
230.8029014507254	0.2781034679019152	30205.29516421431	5.361294983108704e-10
230.94047023511757	0.2782032029933286	30197.468680604863	5.364077263275862e-10
231.07803901950976	0.278254938790466	30189.64422498524	5.366860752374842e-10
231.21560780390197	0.2782640287670418	30181.821796829925	5.369645200829237e-10
231.35317658829416	0.278262385760245	30174.001395613537	5.372430634174103e-10
231.49074537268635	0.27828274500379846	30166.18302081088	5.375217302250434e-10
231.62831415707856	0.2783514180554433	30158.3666718969	5.378005588010626e-10
231.76588294147075	0.27846325919108134	30150.552348346668	5.380795759167837e-10
231.90345172586294	0.27860350854376176	30142.740049635402	5.383587924407114e-10
232.04102051025515	0.2787574679282381	30134.92977523842	5.38638206677915e-10
232.17858929464734	0.2789154716956228	30127.121524631188	5.389178105148025e-10
232.31615807903952	0.2790764266554172	30119.315297289308	5.391975967649297e-10
232.45372686343174	0.27924007528350375	30111.511092688503	5.394775595633082e-10
232.59129564782393	0.27940580932297926	30103.70891030465	5.397576938477259e-10
232.7288644322161	0.27956889808205126	30095.908749613736	5.400379923126227e-10
232.86643321660833	0.27972192962854564	30088.1106100919	5.403184440096771e-10
233.00400200100052	0.2798574464549149	30080.314491215406	5.405990350821494e-10
233.1415707853927	0.27997209557136987	30072.520392460647	5.408797522394622e-10
233.27913956978492	0.2800775712169478	30064.728313304156	5.411605931421356e-10
233.4167083541771	0.2801890149051363	30056.938253222623	5.414415665262476e-10
233.5542771385693	0.2803211585175878	30049.15021169287	5.417226896077213e-10
233.6918459229615	0.28047228404504965	30041.36418819187	5.420039748276203e-10
233.8294147073537	0.2806189954362411	30033.580182196703	5.42285415725851e-10
233.96698349174588	0.28073641634853647	30025.79819318457	5.425669898641003e-10
234.1045522761381	0.28080353167056277	30018.018220632795	5.42848664847567e-10
234.24212106053028	0.2808318351672265	30010.24026401885	5.431304230386998e-10
234.37968984492247	0.2808491048775927	30002.464322820346	5.434122698426324e-10
234.51725862931468	0.28088322730945686	29994.690396515074	5.436942290217019e-10
234.65482741370687	0.28095266397030205	29986.918484580947	5.4397633232026e-10
234.79239619809906	0.28104987162292244	29979.148586496012	5.442585996359929e-10
234.92996498249127	0.2811628601289336	29971.380701738453	5.445410383652576e-10
235.06753376688346	0.2812800421011036	29963.614829786584	5.448236462844389e-10
235.20510255127564	0.2813995011725545	29955.850970118838	5.451064203076889e-10
235.34267133566786	0.28152922409584946	29948.0891222138	5.453893635781101e-10
235.48024012006005	0.2816776468027059	29940.329285550193	5.456724844762755e-10
235.61780890445223	0.2818495237974675	29932.571459606876	5.459557929486429e-10
235.75537768884445	0.2820268353393589	29924.815643862832	5.462392843012124e-10
235.89294647323663	0.282182863074049	29917.06183779716	5.465229362214578e-10
236.03051525762882	0.2822909752397922	29909.310040889082	5.468067125417256e-10
236.16808404202104	0.28234149867587316	29901.560252617946	5.470905779246275e-10
236.30565282641322	0.2823603622982704	29893.812472463247	5.473745224518561e-10
236.4432216108054	0.28237798386918306	29886.066699904637	5.476585594689796e-10
236.58079039519762	0.2824229601970104	29878.322934421933	5.479427195052178e-10
236.7183591795898	0.28249521899171703	29870.581175495066	5.482270267109726e-10
236.855927963982	0.282571867639529	29862.8414226041	5.485114842550477e-10
236.9934967483742	0.2826293814512089	29855.103675229217	5.487960782479662e-10
237.1310655327664	0.28265249624306316	29847.36793285072	5.490807870485131e-10
237.2686343171586	0.28266403135470697	29839.63419494907	5.493656094554338e-10
