0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
184.30465232616308	0.2489472582951534	12288.624491910055	3.2241614939713847e-09
184.4422211105553	0.24894615717569088	12275.288598709425	3.2311736992095152e-09
184.57978989494748	0.2489391236724844	12261.96717798532	3.238200121043568e-09
184.71735867933967	0.24893863097197197	12248.660214031703	3.2452412498289745e-09
184.85492746373188	0.2489631216005337	12235.367691159672	3.2522978937081634e-09
184.99249624812407	0.24903121037418183	12222.089593697428	3.259371093680686e-09
185.13006503251626	0.24915569878516183	12208.825905990225	3.2664619163353605e-09
185.26763381690847	0.24932199321111478	12195.57661240026	3.273570774995008e-09
185.40520260130066	0.24950743774739487	12182.341697306605	3.280697418869399e-09
185.54277138569284	0.24968946692472327	12169.121145105173	3.287841125577797e-09
185.68034017008506	0.24985201158817835	12155.914940208746	3.2950009964236852e-09
185.81790895447725	0.24998969546313532	12142.723067047005	3.302176270544991e-09
185.95547773886943	0.2500981390462635	12129.5455100665	3.309366308916829e-09
186.09304652326165	0.2501737189255447	12116.382253730631	3.31657057694047e-09
186.23061530765384	0.2502212989900093	12103.233282519712	3.3237888239301926e-09
186.36818409204602	0.2502510786170661	12090.09858093092	3.3310211331393566e-09
186.50575287643824	0.25027334003127616	12076.978133478304	3.338267827434167e-09
186.64332166083042	0.25029857819672907	12063.871924692781	3.34552940608375e-09
186.7808904452226	0.2503380388838331	12050.779939122087	3.352806513759742e-09
186.91845922961483	0.25040313341274845	12037.702161330792	3.360099904176662e-09
187.056028014007	0.25050481409813613	12024.638575900268	3.367410398610488e-09
187.1935967983992	0.25063693290730205	12011.589167428585	3.3747384374697525e-09
187.3311655827914	0.2507715486503318	11998.553920530403	3.3820836413550352e-09
187.4687343671836	0.2508793052344197	11985.532819836964	3.3894450113928584e-09
187.6063031515758	0.2509360204072308	11972.525849996058	3.3968212375603098e-09
187.743871935968	0.2509592849125545	11959.532995672222	3.40421184436961e-09
187.8814407203602	0.25098689095596555	11946.554241546804	3.4116174612067756e-09
188.01900950475238	0.2510567298796589	11933.589572317956	3.419039506957716e-09
188.1565782891446	0.25118866101986576	11920.63897270052	3.4264795053610285e-09
188.29414707353678	0.25135458667700966	11907.702427425818	3.4339378329962594e-09
188.43171585792896	0.2515185246212126	11894.779921241552	3.441413849709232e-09
188.56928464232118	0.2516458538499528	11881.871438911834	3.4489062270821462e-09
188.70685342671337	0.25173273340922137	11868.976965217289	3.4564139355336087e-09
188.84442221110555	0.25180581178830663	11856.096484955186	3.463936939081383e-09
188.98199099549777	0.25189304058117024	11843.229982939407	3.47147594048629e-09
189.11955977988995	0.25201701348609173	11830.377444000433	3.479032030054398e-09
189.25712856428214	0.25216846036177865	11817.538852985163	3.486605752227267e-09
189.39469734867436	0.25232637888277704	11804.714194756838	3.494196961303109e-09
189.53226613306654	0.2524698250415396	11791.903454195039	3.5018050232318274e-09
189.66983491745873	0.25258872291239465	11779.106616195704	3.5094292387195954e-09
189.80740370185094	0.2526950220372493	11766.323665671214	3.517069433386562e-09
189.94497248624313	0.2528033355569152	11753.5545875504	3.524725873969447e-09
190.08254127063532	0.25292682148929263	11740.799366778509	3.532399102342584e-09
190.22011005502753	0.25305686490205287	11728.057988317076	3.5400892878211863e-09
190.35767883941972	0.25316809000266605	11715.330437143852	3.5477958976982844e-09
190.4952476238119	0.2532346898510728	11702.616698252756	3.555517889699333e-09
190.63281640820412	0.2532405464863306	11689.916756653918	3.5632541126106457e-09
190.7703851925963	0.2532125329773525	11677.230597373875	3.5710044650071834e-09
190.9079539769885	0.2531894421272548	11664.558205455573	3.5787699028651857e-09
191.0455227613807	0.25320969351930145	11651.899565958387	3.5865521245818127e-09
191.1830915457729	0.25328889054890785	11639.254663957989	3.5943527559184303e-09
191.32066033016508	0.2534070417080933	11626.623484546148	3.6021724310020773e-09
191.4582291145573	0.253541066543513	11614.006012830698	3.610010999442653e-09
191.59579789894948	0.25366929875520694	11601.402233935549	3.617867791852637e-09
191.73336668334167	0.2537848584531191	11588.812133000696	3.6257421639394767e-09
191.8709354677339	0.25388967488586184	11576.235695182284	3.6336337232566506e-09
192.00850425212607	0.2539857950408389	11563.67290565258	3.6415422581978443e-09
192.14607303651826	0.25407782739953616	11551.123749599958	3.6494677533834726e-09
192.28364182091047	0.254178898226152	11538.588212228924	3.6574105607156974e-09
192.42121060530266	0.2543039020478743	11526.066278760134	3.6653713401010723e-09
192.55877938969485	0.25446712722087617	11513.557934430342	3.6733509539997973e-09
192.69634817408706	0.2546626923991107	11501.063164492287	3.6813498654618518e-09
192.83391695847925	0.25486032571619444	11488.581954214587	3.6893675970502612e-09
192.97148574287144	0.25502829540530075	11476.114288881672	3.697402966660817e-09
193.10905452726365	0.25513963606110696	11463.660153793811	3.7054544222373983e-09
193.24662331165584	0.2552034430575181	11451.219534267284	3.7135211256876288e-09
193.38419209604803	0.25524530668860607	11438.792415634405	3.7216031892710024e-09
193.52176088044024	0.25529088361142344	11426.378783243556	3.729701398340664e-09
193.65932966483243	0.2553585117570544	11413.97862245911	3.737816815941324e-09
193.7968984492246	0.2554481494054674	11401.591918661308	3.745950201682983e-09
193.93446723361683	0.25555691555426324	11389.218657246256	3.754102024415895e-09
194.07203601800902	0.25568177872251735	11376.858823625895	3.762272544097573e-09
194.2096048024012	0.25581660228763903	11364.512403227958	3.770461788183394e-09
194.34717358679342	0.25595233019435387	11352.17938149596	3.778669539621077e-09
194.4847423711856	0.25607979309494566	11339.859743889161	3.786895405256196e-09
194.6223111555778	0.25619163881707663	11327.553475882565	3.7951389171678894e-09
194.75987993997	0.25629067727040966	11315.260562966947	3.80339983462565e-09
194.8974487243622	0.2563832490724746	11302.980990648874	3.811678174452383e-09
195.03501750875438	0.2564756911585854	11290.714744450659	3.819974135059081e-09
195.1725862931466	0.256573506169545	11278.461809910357	3.828288020101059e-09
195.31015507753878	0.25668059650699965	11266.222172581749	3.8366201634530136e-09
195.44772386193097	0.2568006834877569	11253.995818034306	3.844970915764173e-09
195.58529264632318	0.256936035592421	11241.782731853165	3.853340599458873e-09
195.72286143071537	0.25706881553302363	11229.582899639032	3.861728955561585e-09
195.86043021510756	0.257166503407574	11217.396307008057	3.87013490386317e-09
195.99799899949977	0.2571962448169675	11205.222939591833	3.8785567741462025e-09
196.13556778389196	0.2571394031289825	11193.062783037458	3.886992875788025e-09
196.27313656828414	0.25703674968576523	11180.915823007794	3.895443170608211e-09
196.41070535267636	0.2569445700873767	11168.782045181566	3.903909222852691e-09
196.54827413706855	0.25691842426526923	11156.661435253345	3.912393712400396e-09
196.68584292146073	0.2569753693004872	11144.5539789333	3.920899023597386e-09
196.82341170585295	0.2570755134347916	11132.459661946898	3.929425719576745e-09
196.96098049024513	0.25717437188906855	11120.378470034892	3.937972947304778e-09
197.09854927463732	0.25723234809509116	11108.31038895328	3.9465389918747694e-09
197.23611805902954	0.2572575248300457	11096.255404473553	3.955122889297344e-09
197.37368684342172	0.25728489510542957	11084.213502382856	3.963724973535619e-09
197.5112556278139	0.25734974875452793	11072.184668483915	3.9723465033113954e-09
197.64882441220612	0.2574721642875563	11060.16888859499	3.980988954952918e-09
197.7863931965983	0.2576245427068714	11048.166148549588	3.989652587733332e-09
197.9239619809905	0.25776996873806796	11036.176434196386	3.998336534377678e-09
198.0615307653827	0.2578724654780954	11024.199731399225	4.007039159757728e-09
198.1990995497749	0.2579240938631237	11012.236026037252	4.015759096718908e-09
198.3366683341671	0.2579490906358671	11000.285304005052	4.024496096757017e-09
198.4742371185593	0.25797346342327376	10988.34755121267	4.033250749839248e-09
198.6118059029515	0.2580197913740981	10976.42275358557	4.04202413800498e-09
198.74937468734367	0.25808632546613947	10964.510897064463	4.050816982990386e-09
198.8869434717359	0.25816079592168817	10952.611967605257	4.059629446799481e-09
199.02451225612808	0.2582309088781136	10940.725951179049	4.0684612966796675e-09
199.16208104052026	0.2582894626493265	10928.852833772113	4.0773121706283105e-09
199.29964982491248	0.2583413369331014	10916.992601385951	4.086181969742063e-09
199.43721860930467	0.25839316387316	10905.145240037302	4.095070831708085e-09
199.57478739369685	0.2584513286149505	10893.310735758118	4.103979053763537e-09
199.71235617808907	0.25851754967704094	10881.489074595505	4.112906908175382e-09
199.84992496248125	0.2585893813124107	10869.68024261171	4.121854526850594e-09
199.98749374687344	0.2586642316567803	10857.884225884089	4.130821938742219e-09
200.12506253126566	0.25874175680036293	10846.101010505105	4.1398091671146e-09
200.26263131565784	0.2588334393219576	10834.330582582386	4.1488165832308585e-09
200.40020010005003	0.25895463727390944	10822.572928238706	4.157844919368842e-09
200.53776888444224	0.25912051228621436	10810.828033611999	4.16689515688145e-09
200.67533766883443	0.25932714342620383	10799.095884855224	4.175967882273541e-09
200.81290645322662	0.25953595387624423	10787.376468136139	4.185062366430216e-09
200.95047523761883	0.25970470142356483	10775.669769637287	4.194176845415256e-09
201.08804402201102	0.2597948393444417	10763.975775555997	4.2033089381038595e-09
201.2256128064032	0.2598152207950466	10752.294472104602	4.212457252605927e-09
201.36318159079542	0.25980752887672637	10740.62584551064	4.221622077530315e-09
201.5007503751876	0.25981410440668384	10728.969882016843	4.230804901602662e-09
201.6383191595798	0.25986602290880984	10717.326567881038	4.240007719316923e-09
201.775887943972	0.25995003007169115	10705.695889375904	4.249231540835393e-09
201.9134567283642	0.2600419690018006	10694.077832788873	4.25847635525666e-09
202.05102551275638	0.2601179403487096	10682.472384422124	4.267741441952127e-09
202.1885942971486	0.26016601848452975	10670.879530592629	4.277025945404771e-09
202.32616308154078	0.2601910729313804	10659.299257632249	4.28632942660945e-09
202.46373186593297	0.2601992297843435	10647.731551887695	4.295651776452686e-09
202.6013006503252	0.26019695794689496	10636.176399720543	4.3049931276427504e-09
202.73886943471737	0.2601938497452895	10624.63378750723	4.314353878989377e-09
202.87643821910956	0.26020116694739603	10613.103701639031	4.3237346686629955e-09
203.01400700350177	0.2602301842361343	10601.58612852206	4.3331363050315364e-09
203.15157578789396	0.2602886175580999	10590.081054577235	4.342559607873268e-09
203.28914457228615	0.2603736646555789	10578.588466240191	4.352005080613666e-09
203.42671335667836	0.26048058938068974	10567.108349961254	4.361472945086059e-09
203.56428214107055	0.26060461234055515	10555.640692205432	4.3709632240999375e-09
203.70185092546274	0.26073978819468796	10544.18547945239	4.380475764172941e-09
203.83941970985495	0.26087890170526606	10532.742698196416	4.39001024803885e-09
203.97698849424714	0.26101467355198155	10521.312334946428	4.3995662409656e-09
204.11455727863932	0.26113994718364836	10509.894376225926	4.409143229028415e-09
204.25212606303154	0.2612483837756815	10498.488808573004	4.418740667657011e-09
204.38969484742373	0.26133397866416597	10487.09561854033	4.428358000396469e-09
204.5272636318159	0.26139076148540885	10475.714792695127	4.437994662452073e-09
204.66483241620813	0.26141998882930834	10464.346317619204	4.447650309699429e-09
204.80240120060031	0.26143912399866687	10452.99017990904	4.4573252636133465e-09
204.9399699849925	0.2614678360022459	10441.646366175772	4.467020382700522e-09
205.07753876938472	0.2615249709639148	10430.314863045169	4.4767368778974576e-09
205.2151075537769	0.26161509745332934	10418.995657157562	4.486475756214331e-09
205.3526763381691	0.26173069273400346	10407.688735167734	4.496237498557136e-09
205.4902451225613	0.2618638522239025	10396.39408374489	4.506022205427546e-09
205.6278139069535	0.26200643938106705	10385.11168957268	4.51582970326463e-09
205.76538269134568	0.26214916917308706	10373.841539349121	4.525659589375328e-09
205.9029514757379	0.26228240176107026	10362.583619786627	4.535511288621775e-09
206.04052026013008	0.2623965946912703	10351.337917611963	4.545384107446021e-09
206.17808904452227	0.2624900920676698	10340.104419566296	4.5552775218647345e-09
206.31565782891448	0.2625748046161566	10328.883112405241	4.5651915624787836e-09
206.45322661330667	0.2626639824385233	10317.673982898894	4.575126691114247e-09
206.59079539769886	0.2627699137279497	10306.477017831756	4.5850836410169165e-09
206.72836418209107	0.2628934295609771	10295.292204002686	4.5950629656755244e-09
206.86593296648326	0.2630278366495084	10284.11952822483	4.605064849671129e-09
207.00350175087544	0.263166310213237	10272.958977325608	4.615089215502765e-09
207.14107053526766	0.26330279224521486	10261.810538146683	4.625135827196928e-09
207.27863931965985	0.263434066498608	10250.674197543998	4.635204430218832e-09
207.41620810405203	0.2635575749156168	10239.549942387735	4.645294778142851e-09
207.55377688844425	0.2636708720536358	10228.43775956231	4.655406633485507e-09
207.69134567283643	0.2637761350215728	10217.337635966385	4.665539915912131e-09
207.82891445722862	0.2638816912742789	10206.24955851289	4.675694856339614e-09
207.96648324162084	0.2639962942729134	10195.173514129016	4.68587191739972e-09
208.10405202601302	0.2641271627677892	10184.109489756187	4.696071673756282e-09
208.2416208104052	0.2642684376906776	10173.057472349963	4.706294348160242e-09
208.37918959479742	0.2644076430970554	10162.017448879973	4.716539699559038e-09
208.5167583791896	0.2645322594773419	10150.98940632993	4.726807161388017e-09
208.6543271635818	0.2646357719190713	10139.973331697614	4.737096137894652e-09
208.791895947974	0.26472840845934253	10128.969211994978	4.747406567206557e-09
208.9294647323662	0.26482329247739406	10117.977034248162	4.7577388558900725e-09
209.06703351675839	0.26493313208053487	10106.996785497462	4.768093724129151e-09
209.2046023011506	0.2650604881440562	10096.028452797254	4.778471773792862e-09
209.3421710855428	0.2651974317354998	10085.072023215924	4.788873174869451e-09
209.47973986993497	0.265335550111653	10074.127483835824	4.799297780202255e-09
209.6173086543272	0.2654680483195953	10063.194821753292	4.809745275480498e-09
209.75487743871938	0.2655982532962704	10052.274024078686	4.820215568980822e-09
209.89244622311156	0.2657333986018727	10041.365077936398	4.830708855166316e-09
210.03001500750378	0.26588070388642293	10030.467970464844	4.841225527629346e-09
210.16758379189596	0.2660436061018572	10019.582688816428	4.851765991623942e-09
210.30515257628815	0.26621752030714757	10008.70922015745	4.8623303901618135e-09
210.44272136068037	0.2663968380800579	9997.847551668108	4.872918649205891e-09
210.58029014507255	0.26657586982774883	9986.99767054249	4.883530540810349e-09
210.71785892946474	0.2667476290606895	9976.15956398852	4.894165685742499e-09
210.85542771385695	0.26690408707040264	9965.33321922795	4.904823563766407e-09
210.99299649824914	0.267037185677733	9954.518623496355	4.915503554969365e-09
211.13056528264133	0.26714162066141706	9943.715764043127	4.92620506297155e-09
211.26813406703354	0.2672249242620109	9932.924628131539	4.936927944371501e-09
211.40570285142573	0.2672983657947062	9922.14520303876	4.947672497792378e-09
211.54327163581792	0.26737315402974665	9911.377476055846	4.958439327443977e-09
211.68084042021013	0.2674562912831324	9900.621434487683	4.9692291068499024e-09
211.81840920460232	0.2675479234061844	9889.877065652945	4.9800423234755215e-09
211.9559779889945	0.2676475652902928	9879.14435688406	4.990879314570995e-09
212.09354677338672	0.26775470349468533	9868.423295527202	5.0017403125271034e-09
212.2311155577789	0.26786851065845857	9857.713868942274	5.012625466346954e-09
212.3686843421711	0.26798796399049185	9847.016064502885	5.023534860504927e-09
212.5062531265633	0.268112037626993	9836.32986959635	5.034468534602648e-09
212.6438219109555	0.26823824513284006	9825.655271623646	5.045426446392694e-09
212.78139069534768	0.26835900098219617	9814.99225799938	5.0564083194560236e-09
212.9189594797399	0.26846560755919063	9804.340816151747	5.067413675591957e-09
213.05652826413208	0.2685496323341033	9793.700933522538	5.078441904905514e-09
213.19409704852427	0.2686123135979297	9783.072597567174	5.089492642651315e-09
213.33166583291649	0.2686670972142509	9772.455795754782	5.100566120541398e-09
213.46923461730867	0.26872821012886894	9761.85051556819	5.111663012084549e-09
213.60680340170086	0.26880785920922706	9751.256744503886	5.1227842279002955e-09
213.74437218609307	0.2689021342596964	9740.674470071903	5.133930277866043e-09
213.88194097048526	0.2689994090696942	9730.103679795762	5.1451011225608515e-09
214.01950975487745	0.26908801986789155	9719.544361212427	5.156296339844217e-09
214.15707853926966	0.26916185636604634	9708.996501872352	5.1675154376057595e-09
214.29464732366185	0.26922942429329727	9698.460089339562	5.17875839215645e-09
214.43221610805404	0.26930160541930853	9687.935111191651	5.190025589039986e-09
214.56978489244625	0.26938896600712836	9677.421555019766	5.201317687204021e-09
214.70735367683844	0.2694950576036076	9666.919408428552	5.212635286488731e-09
214.84492246123062	0.2696165488723948	9656.428659036077	5.223978701004429e-09
214.98249124562284	0.26974981934009673	9645.949294473829	5.235348036773777e-09
215.12006003001503	0.26989094457264146	9635.481302386686	5.246743244709789e-09
215.2576288144072	0.27003421263267585	9625.024670432904	5.258164103928181e-09
215.39519759879943	0.27017326031235206	9614.579386284071	5.269610250740919e-09
215.5327663831916	0.2703017359562722	9604.145437625126	5.281081222410965e-09
215.6703351675838	0.27041499330368673	9593.722812154327	5.292576548357683e-09
215.80790395197602	0.2705118077505028	9583.311497583281	5.304095875280289e-09
215.9454727363682	0.27059136354896535	9572.911481636927	5.315638945118565e-09
216.0830415207604	0.27065328865145166	9562.522752053515	5.327205581161077e-09
216.2206103051526	0.2707037554001832	9552.145296584644	5.3387958999796e-09
216.3581790895448	0.27075392603322385	9541.779102995293	5.350410402717692e-09
216.49574787393698	0.27081508840458746	9531.424159063796	5.362049862362917e-09
216.6333166583292	0.2708948793151504	9521.080452581795	5.373715108468264e-09
216.77088544272138	0.27098491154856374	9510.747971354145	5.385406425402834e-09
216.90845422711357	0.2710724030908681	9500.42670319883	5.397123559557919e-09
217.04602301150578	0.27114474474505207	9490.116635946955	5.4088658907175e-09
217.18359179589797	0.27119961345655735	9479.817757442836	5.420632921820763e-09
217.32116058029015	0.271250578165975	9469.530055544055	5.432424825300983e-09
217.45872936468237	0.2713125688627611	9459.253518121495	5.444242287432295e-09
217.59629814907456	0.2713985926953041	9448.988133059296	5.456086280387419e-09
217.73386693346674	0.2715018061407944	9438.733888254692	5.467957240655176e-09
217.87143571785896	0.2716036548455467	9428.490771617922	5.479854800198248e-09
218.00900450225114	0.27168543482828195	9418.258771072204	5.491778028184016e-09
218.14657328664333	0.2717359100222233	9408.03787455378	5.5037258808548984e-09
218.28414207103555	0.2717684112093818	9397.828070012085	5.515698150688393e-09
218.42171085542773	0.2718013134473447	9387.629345409763	5.527695396378906e-09
218.55927963981992	0.2718527025825812	9377.441688722653	5.539718696907985e-09
218.69684842421213	0.27193123135030306	9367.265087939708	5.551769139441283e-09
218.83441720860432	0.27203425351680804	9357.09953106291	5.563847394077152e-09
218.9719859929965	0.27215845665095256	9346.945006107226	5.57595381848517e-09
219.1095547773887	0.27229981655889235	9336.801501100601	5.588088527857394e-09
219.2471235617809	0.2724489868186012	9326.669004083908	5.600251268609752e-09
219.3846923461731	0.272594211147955	9316.54750311091	5.612441440691398e-09
219.52226113056528	0.27272372772757375	9306.436986248247	5.624658203710637e-09
219.6598299149575	0.272828104412407	9296.337441575435	5.636900638563369e-09
219.79739869934969	0.27290369923647473	9286.2488571849	5.649167990447658e-09
219.93496748374187	0.27294775456433956	9276.171221181967	5.6614596499675624e-09
220.0725362681341	0.272958340017901	9266.104521684847	5.6737751379328e-09
220.21010505252627	0.27295032028304433	9256.048746824776	5.686114705857858e-09
220.34767383691846	0.27295420148098626	9246.003884746084	5.698479709720632e-09
220.48524262131068	0.2730010858982205	9235.969923606206	5.710872294726409e-09
220.62281140570286	0.2731143995328817	9225.946851575622	5.723294860827713e-09
220.76038019009505	0.27327511601349935	9215.9346568375	5.735748351094705e-09
220.89794897448726	0.2734496149062432	9205.933327587574	5.748232139836251e-09
221.03551775887945	0.27360440314536066	9195.942852034148	5.760744522653123e-09
221.17308654327164	0.2737217068757875	9185.963218398163	5.773283658014852e-09
221.31065532766385	0.2738136039662712	9175.994414913444	5.7858487655106666e-09
221.44822411205604	0.27389550938258556	9166.036429826707	5.798439924318201e-09
221.58579289644823	0.27398195474509834	9156.089251397527	5.811057771671273e-09
221.72336168084044	0.27407541661883345	9146.152867898243	5.82370286028923e-09
221.86093046523263	0.2741696523144098	9136.22726761388	5.836375344880344e-09
221.9984992496248	0.2742582249826839	9126.312438842117	5.849075098482261e-09
222.13606803401703	0.27433659870362326	9116.408369893303	5.861801874265686e-09
222.27363681840922	0.2744080942572118	9106.515049090496	5.874555650902875e-09
222.4112056028014	0.27447806193445434	9096.632464769466	5.887336642175523e-09
222.54877438719362	0.27455172580560755	9086.760605278685	5.900145219225106e-09
222.6863431715858	0.27462777593874954	9076.899458979266	5.912981604164421e-09
222.823911955978	0.274695331022786	9067.04901424486	5.92584553799724e-09
222.9614807403702	0.274742748157468	9057.20925946164	5.9387363994627146e-09
223.0990495247624	0.27476032999440647	9047.380183028308	5.951653393488784e-09
223.23661830915458	0.27475712046743106	9037.561773356229	5.964596349103569e-09
223.3741870935468	0.2747526371979875	9027.754018869498	5.97756594242216e-09
223.51175587793898	0.2747665092791735	9017.956908004931	5.99056343944676e-09
223.64932466233117	0.2748123257999611	9008.170429212001	6.003590274043088e-09
223.78689344672338	0.27488494606169356	8998.394570952672	6.016647247282858e-09
223.92446223111557	0.27497560971493606	8988.629321701372	6.029734580080652e-09
224.06203101550776	0.27507559583868024	8978.87466994496	6.0428520954015656e-09
224.19959979989997	0.27517733939801886	8969.130604182728	6.055999388227418e-09
224.33716858429216	0.27527458928403215	8959.39711292641	6.069175948806779e-09
224.47473736868434	0.2753611655870194	8949.674184700138	6.0823811971454256e-09
224.61230615307656	0.2754325269980526	8939.961808040476	6.095614570216921e-09
224.74987493746875	0.2754956258680555	8930.259971496476	6.108875982722575e-09
224.88744372186093	0.2755623342730409	8920.56866362972	6.122165878186598e-09
225.02501250625315	0.27564451286347097	8910.88787301429	6.135485064382701e-09
225.16258129064533	0.27574588286827967	8901.217588236716	6.148834268490642e-09
225.30015007503752	0.275851051974115	8891.557797895775	6.1622133807323805e-09
225.43771885942974	0.2759418871570965	8881.90849060248	6.175621602956138e-09
225.57528764382192	0.27600109172098614	8872.26965498005	6.189057696440888e-09
225.7128564282141	0.2760269238261199	8862.641279664032	6.202520757263778e-09
225.85042521260632	0.2760313907301831	8853.023353302411	6.216010676512657e-09
225.9879939969985	0.2760269731418261	8843.415864555594	6.229527910961637e-09
226.1255627813907	0.2760264343001942	8833.818802096399	6.2430733191776194e-09
226.2631315657829	0.2760440074903885	8824.232154610052	6.2566480993886446e-09
226.4007003501751	0.27609440260231005	8814.655910794192	6.270253706414076e-09
226.5382691345673	0.27619215218934556	8805.090059358843	6.283891767495938e-09
226.6758379189595	0.2763352727478277	8795.53458902626	6.297563341517408e-09
226.8134067033517	0.2764920811093537	8785.989488530688	6.31126785512087e-09
226.95097548774388	0.27662779169083546	8776.454746618296	6.3250034818689635e-09
227.0885442721361	0.27671011879893737	8766.930352047186	6.3387676366210584e-09
227.22611305652828	0.2767384081351635	8757.416293587665	6.352558538303463e-09
227.36368184092046	0.276733703419158	8747.912560022394	6.36637586761244e-09
227.50125062531268	0.276717472672995	8738.419140146385	6.380220325831521e-09
227.63881940970487	0.27670615318470637	8728.936022766957	6.394093104234195e-09
227.77638819409705	0.2766966006437962	8719.463196703548	6.407994903857391e-09
227.91395697848927	0.27668090705312276	8710.000650787655	6.42192588806612e-09
228.05152576288145	0.27665139538970984	8700.548373862843	6.435885860585953e-09
228.18909454727364	0.2766108810801568	8691.106354784797	6.4498748247749854e-09
228.32666333166586	0.27657675608333143	8681.674582421452	6.463893544635664e-09
228.46423211605804	0.276567487924121	8672.253045652977	6.477943355790706e-09
228.60180090045023	0.27659931893825634	8662.841733371752	6.492025895256252e-09
228.73936968484244	0.2766684641440411	8653.440634482191	6.506142148968448e-09
228.87693846923463	0.2767605400382576	8644.049737900625	6.5202921994825e-09
229.01450725362682	0.27686106935445975	8634.66903255528	6.5344755038034685e-09
229.15207603801903	0.27695873290881845	8625.298507386306	6.5486912243689795e-09
229.28964482241122	0.2770514468856301	8615.938151345834	6.562938720125614e-09
229.4272136068034	0.27713880673226493	8606.58795339798	6.5772175566311105e-09
229.56478239119562	0.27722046388758315	8597.247902518837	6.5915274428187326e-09
229.7023511755878	0.27729755217518054	8587.917987696466	6.6058682500485645e-09
229.83991995998	0.2773728047089645	8578.598197930904	6.620240030714255e-09
229.9774887443722	0.27744903401768845	8569.288522234147	6.634642964963258e-09
230.1150575287644	0.2775290163194317	8559.988949630148	6.649077319312303e-09
230.25262631315658	0.2776152887266957	8550.699469154797	6.663543409496343e-09
230.3901950975488	0.2777102916483642	8541.420069855894	6.678041581299228e-09
230.52776388194098	0.277816453753734	8532.15074079316	6.692572201161212e-09
230.66533266633317	0.2779338279437088	8522.891471038174	6.707135545298385e-09
230.8029014507254	0.2780571934035291	8513.642249674338	6.721731595053423e-09
230.94047023511757	0.2781806199063637	8504.403065796854	6.736360098008332e-09
231.07803901950976	0.278298449317208	8495.173908512694	6.75102065308997e-09
231.21560780390197	0.2784096733050827	8485.954766940653	6.765712963383674e-09
231.35317658829416	0.27851718402727677	8476.745630211359	6.780436976502125e-09
231.49074537268635	0.2786239944176189	8467.54648746726	6.7951928127976265e-09
231.62831415707856	0.27873143284893104	8458.357327862595	6.8099806357924425e-09
231.76588294147075	0.27883257825702634	8449.17814056332	6.824800269450726e-09
231.90345172586294	0.2789179883406237	8440.008914747053	6.8396511917088925e-09
232.04102051025515	0.2789783641125165	8430.849639603075	6.854532648833911e-09
232.17858929464734	0.2790157093397427	8421.70030433242	6.869444235366885e-09
232.31615807903952	0.27905128098167226	8412.560898148029	6.884386651432472e-09
232.45372686343174	0.2791082128508303	8403.431410274765	6.8993614406979384e-09
232.59129564782393	0.2792073765337043	8394.311829949382	6.914370625646209e-09
232.7288644322161	0.27934305391680464	8385.202146420263	6.929415354589158e-09
232.86643321660833	0.2794922328894715	8376.102348947239	6.944495393177751e-09
233.00400200100052	0.27963160691295647	8367.0124268016	6.959609546667094e-09
233.1415707853927	0.27974367287892604	8357.932369266102	6.974756225845839e-09
233.27913956978492	0.27983220314929014	8348.862165635162	6.989934540319943e-09
233.4167083541771	0.27990584423161263	8339.801805214907	7.005144298712036e-09
233.5542771385693	0.2799732256614728	8330.751277323137	7.0203857863207875e-09
233.6918459229615	0.28004229541780695	8321.710571289324	7.035659583586714e-09
233.8294147073537	0.28012010330863785	8312.679676454594	7.050966432611502e-09
233.96698349174588	0.28021363781012804	8303.658582171694	7.066307184681673e-09
234.1045522761381	0.28032827784706443	8294.647277804988	7.081682693032455e-09
234.24212106053028	0.28045585104333476	8285.645752730306	7.097093187140843e-09
234.37968984492247	0.2805813969352544	8276.653996334864	7.112538156021716e-09
234.51725862931468	0.28068991529508885	8267.671998017247	7.1280165799225776e-09
234.65482741370687	0.28077424844657956	8258.699747187486	7.14352745405388e-09
234.79239619809906	0.2808488772855727	8249.737233267224	7.159070788987611e-09
234.92996498249127	0.28093198297849775	8240.784445689782	7.174647461275908e-09
235.06753376688346	0.2810410033754244	8231.8413739001	7.190258905930728e-09
235.20510255127564	0.2811755275192836	8222.90800735458	7.205906106735066e-09
235.34267133566786	0.2813168672844655	8213.984335520876	7.221588884154162e-09
235.48024012006005	0.2814455055416146	8205.070347877894	7.237306225200636e-09
235.61780890445223	0.2815455431154021	8196.166033915797	7.253056716551909e-09
235.75537768884445	0.281623462413366	8187.271383136221	7.268839723384947e-09
235.89294647323663	0.2816942944794129	8178.386385052339	7.284655543974024e-09
236.03051525762882	0.2817730464843973	8169.511029188845	7.3005051125502636e-09
236.16808404202104	0.2818680466618288	8160.645305081884	7.316389482777777e-09
236.30565282641322	0.2819736018032849	8151.78920227891	7.332309126578145e-09
236.4432216108054	0.2820822508232283	8142.942710338639	7.348264035788812e-09
236.58079039519762	0.2821867794326813	8134.1058188310535	7.364253886442614e-09
236.7183591795898	0.2822838589079434	8125.278517337422	7.380278323839771e-09
236.855927963982	0.28237325339751357	8116.460795450317	7.396337119325234e-09
236.9934967483742	0.28245481271601275	8107.652642773598	7.4124301337228725e-09
237.1310655327664	0.2825281341244413	8098.854048922406	7.428557276342274e-09
237.2686343171586	0.28259165053234025	8090.065003523134	7.444718433287472e-09
