0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
184.30465232616308	0.2631247730863035	10806.185690749422	4.159095419235747e-09
184.4422211105553	0.2632399360067196	10792.966745655676	4.169301021840122e-09
184.57978989494748	0.2633795477597327	10779.763971030505	4.179533656731525e-09
184.71735867933967	0.26353452842053326	10766.577347092865	4.189793436538064e-09
184.85492746373188	0.2636875083374329	10753.406854085819	4.200079862015487e-09
184.99249624812407	0.2638208785971159	10740.252472276527	4.210391958911297e-09
185.13006503251626	0.26392052778388747	10727.114181956207	4.220728511668706e-09
185.26763381690847	0.26398882633511983	10713.991963440203	4.231088693637125e-09
185.40520260130066	0.26403299523741464	10700.885797067973	4.2414721419684755e-09
185.54277138569284	0.2640603049000088	10687.795663203051	4.25187884761745e-09
185.68034017008506	0.26408148500362116	10674.721542233057	4.26230919194851e-09
185.81790895447725	0.2641129591615347	10661.663414569683	4.27276405439764e-09
185.95547773886943	0.26417168176530503	10648.621260648659	4.2832447141840204e-09
186.09304652326165	0.2642729462707066	10635.595060929738	4.293752698853527e-09
186.23061530765384	0.2644134017426142	10622.58479589656	4.304289067824557e-09
186.36818409204602	0.2645779765669255	10609.590446056556	4.314854109793499e-09
186.50575287643824	0.26475141718063117	10596.611991940938	4.325447520462348e-09
186.64332166083042	0.26491869396182344	10583.649414104648	4.336068551791031e-09
186.7808904452226	0.26506556762782063	10570.702693126354	4.346716145514142e-09
186.91845922961483	0.2651779731625388	10557.771809608399	4.357389012412177e-09
187.056028014007	0.26524228554207496	10544.856744176792	4.368085701543301e-09
187.1935967983992	0.2652612717446617	10531.957477481248	4.378805224255363e-09
187.3311655827914	0.2652585891709471	10519.073990195275	4.3895476917175246e-09
187.4687343671836	0.26525925151515234	10506.20626301616	4.400314099896646e-09
187.6063031515758	0.2652863771576733	10493.354276664904	4.411106051269663e-09
187.743871935968	0.2653477819318852	10480.518011886148	4.421925059346902e-09
187.8814407203602	0.26544388134445623	10467.697449448086	4.432772304563798e-09
188.01900950475238	0.2655750286820551	10454.892570142445	4.443648713702329e-09
188.1565782891446	0.26573381062433377	10442.103354784407	4.45455473889102e-09
188.29414707353678	0.26589215816507333	10429.329784212487	4.465489717824589e-09
188.43171585792896	0.26601860633376323	10416.571839288468	4.476452016149237e-09
188.56928464232118	0.2660834054804956	10403.82950089739	4.487439321668168e-09
188.70685342671337	0.2660955927539999	10391.102749947724	4.498450227363161e-09
188.84442221110555	0.2661026259018962	10378.391567371536	4.5094854241275475e-09
188.98199099549777	0.2661536047503914	10365.695934124484	4.520547258379605e-09
189.11955977988995	0.2662867491646536	10353.015831185725	4.53163893720228e-09
189.25712856428214	0.2664755750003549	10340.351239557544	4.542761930505173e-09
189.39469734867436	0.26666977426250815	10327.702140265206	4.553915506030764e-09
189.53226613306654	0.26681919823513883	10315.068514356919	4.565097264429801e-09
189.66983491745873	0.26690156192869263	10302.450342903949	4.57630457618578e-09
189.80740370185094	0.2669510495272838	10289.847607000906	4.5875367404027005e-09
189.94497248624313	0.26700867418374674	10277.260287765746	4.598794773131794e-09
190.08254127063532	0.2671127488208552	10264.68836633972	4.610080893742458e-09
190.22011005502753	0.26726118291900064	10252.13182388714	4.621396721319573e-09
190.35767883941972	0.2674207833086221	10239.590641595205	4.632742251571689e-09
190.4952476238119	0.26755755675199244	10227.06480067392	4.64411621858494e-09
190.63281640820412	0.2676471367569263	10214.554282356139	4.655516761626996e-09
190.7703851925963	0.2677078717241103	10202.059067897795	4.66694318252207e-09
190.9079539769885	0.2677699532264291	10189.579138577896	4.678396112073148e-09
191.0455227613807	0.2678632279528052	10177.114475698521	4.689877176574802e-09
191.1830915457729	0.2679964567891759	10164.665060584673	4.701387956978538e-09
191.32066033016508	0.2681455052436316	10152.230874584066	4.71292874709579e-09
191.4582291145573	0.2682833841452158	10139.811899067076	4.724498756316389e-09
191.59579789894948	0.2683853547533449	10127.408115426762	4.7360964573612485e-09
191.73336668334167	0.2684502088626022	10115.0195050789	4.747720665548016e-09
191.8709354677339	0.26849075679867906	10102.646049462084	4.759370992553698e-09
192.00850425212607	0.26851999512831026	10090.287730037693	4.771047659465326e-09
192.14607303651826	0.26854930504900165	10077.944528289834	4.782751286915981e-09
192.28364182091047	0.2685846961416715	10065.616425725306	4.794482591527013e-09
192.42121060530266	0.26863106285773586	10053.303403873559	4.8062423208276274e-09
192.55877938969485	0.2686932011517149	10041.005444286664	4.8180312434212065e-09
192.69634817408706	0.2687726295976561	10028.722528539261	4.829850017606417e-09
192.83391695847925	0.2688669035472349	10016.454638228537	4.8416990644244744e-09
192.97148574287144	0.2689733411325013	10004.201754974154	4.853578616458929e-09
193.10905452726365	0.2690887264944246	9991.963860418256	4.865488742815242e-09
193.24662331165584	0.269205803766844	9979.7409362254	4.877429229966289e-09
193.38419209604803	0.269315469103701	9967.532964082513	4.8893995771420375e-09
193.52176088044024	0.26940862231782176	9955.33992569888	4.901399065376125e-09
193.65932966483243	0.26948129329250625	9943.16180280614	4.913427012113115e-09
193.7968984492246	0.26954239515138156	9930.998577158323	4.92548327152045e-09
193.93446723361683	0.2696028312167383	9918.850230531849	4.9375681826005765e-09
194.07203601800902	0.26967309391053623	9906.716744725489	4.949682435502269e-09
194.2096048024012	0.26975519667918646	9894.598101560281	4.961826649239205e-09
194.34717358679342	0.26984318109502753	9882.494282879477	4.9740010714573884e-09
194.4847423711856	0.2699307793712935	9870.405270548508	4.986205656730795e-09
194.6223111555778	0.2700135338663333	9858.33104645496	4.998440210348689e-09
194.75987993997	0.2700971097055698	9846.271592508598	5.010704831335076e-09
194.8974487243622	0.2701906890627379	9834.226890641388	5.022999982763328e-09
195.03501750875438	0.27030339882057564	9822.196922807447	5.0353264015701715e-09
195.1725862931466	0.27043756102885463	9810.18167098297	5.047684757533164e-09
195.31015507753878	0.27058244555968974	9798.181117166157	5.0600751412478446e-09
195.44772386193097	0.27072584528629223	9786.19524337715	5.072497145442626e-09
195.58529264632318	0.27085629331665023	9774.224031658006	5.084950016051438e-09
195.72286143071537	0.2709725668517048	9762.267464072764	5.0974331536553815e-09
195.86043021510756	0.2710809240331178	9750.325522707422	5.109946380390228e-09
195.99799899949977	0.27118779343222227	9738.398189669946	5.122489843409437e-09
196.13556778389196	0.27129695365179485	9726.485447090203	5.135063826771013e-09
196.27313656828414	0.2714011105807751	9714.58727711987	5.1476682631188464e-09
196.41070535267636	0.27149007849397017	9702.703661932404	5.160302700425911e-09
196.54827413706855	0.27155387253337154	9690.834583723019	5.172966403592201e-09
196.68584292146073	0.2715931653227818	9678.980024708691	5.185658863015726e-09
196.82341170585295	0.2716243927661866	9667.139967128265	5.198380391483446e-09
196.96098049024513	0.2716652621029635	9655.314393242414	5.2111319761205996e-09
197.09854927463732	0.27173234310235866	9643.503285333614	5.223915068008632e-09
197.23611805902954	0.2718311107112853	9631.706625706047	5.236731008580518e-09
197.37368684342172	0.27196077795619533	9619.924396685545	5.249580796915891e-09
197.5112556278139	0.2721204849740532	9608.15658061955	5.2624651718574946e-09
197.64882441220612	0.27230409633596925	9596.403159877065	5.2753844549858835e-09
197.7863931965983	0.2724889411788049	9584.66411684853	5.288337957574185e-09
197.9239619809905	0.2726491175837568	9572.93943394576	5.301324091745065e-09
198.0615307653827	0.2727596028528519	9561.229093601927	5.314340626842343e-09
198.1990995497749	0.2728216447535817	9549.533078271705	5.327385955441031e-09
198.3366683341671	0.27286663864819344	9537.851370431408	5.340460214362729e-09
198.4742371185593	0.2729276391549395	9526.183952579007	5.353564925677062e-09
198.6118059029515	0.27303206613907804	9514.53080723406	5.366702418945371e-09
198.74937468734367	0.2731673557686148	9502.891916937419	5.379873931554052e-09
198.8869434717359	0.27330365319925903	9491.267264251112	5.393079140461252e-09
199.02451225612808	0.2734110866153832	9479.656831758315	5.406316545145466e-09
199.16208104052026	0.2734746000921676	9468.060602063417	5.419584390938315e-09
199.29964982491248	0.27351428897315083	9456.478557792196	5.432882239507861e-09
199.43721860930467	0.2735553474132708	9444.910681591855	5.44621086292343e-09
199.57478739369685	0.2736217762190854	9433.356956130972	5.459571895337759e-09
199.71235617808907	0.2737150298386168	9421.817364099341	5.472966648244856e-09
199.84992496248125	0.27381644347157197	9410.291888207821	5.486395319889605e-09
199.98749374687344	0.27390664636618733	9398.780511188275	5.499857239172933e-09
200.12506253126566	0.2739694182410562	9387.283215793612	5.513351215892205e-09
200.26263131565784	0.27400511343931905	9375.799984797823	5.5268763896757494e-09
200.40020010005003	0.2740195177150114	9364.330800996007	5.5404323841607494e-09
200.53776888444224	0.27401850723610754	9352.875647204353	5.554019190467453e-09
200.67533766883443	0.27401633994972335	9341.43450626017	5.56763744458301e-09
200.81290645322662	0.2740424959709212	9330.007361021935	5.581288940246141e-09
200.95047523761883	0.2741280653941485	9318.594194369312	5.594976418974703e-09
201.08804402201102	0.2743002861938217	9307.194989203084	5.608703171401396e-09
201.2256128064032	0.27453698745029514	9295.80972844482	5.622470715603808e-09
201.36318159079542	0.27478177682212307	9284.438395036594	5.636277715100652e-09
201.5007503751876	0.27497757637591025	9273.080971941003	5.6501206527898235e-09
201.6383191595798	0.2750839428655335	9261.737442141191	5.663995109656466e-09
201.775887943972	0.2751258918772908	9250.407788641289	5.677898905384669e-09
201.9134567283642	0.27514453809396067	9239.091994466484	5.6918322582743e-09
202.05102551275638	0.27518055248074713	9227.790042662997	5.7057971701204825e-09
202.1885942971486	0.2752539766357454	9216.501916297915	5.7197960612652806e-09
202.32616308154078	0.2753559160167641	9205.227598459007	5.73383036872343e-09
202.46373186593297	0.2754753111487891	9193.96707225464	5.747900694645952e-09
202.6013006503252	0.2756010517338885	9182.720320813765	5.7620070118016095e-09
202.73886943471737	0.27572156441236595	9171.487327285917	5.77614879850934e-09
202.87643821910956	0.27582502832214245	9160.268074841142	5.7903251491935985e-09
203.01400700350177	0.27589962677112057	9149.06254667	5.8045348683108815e-09
203.15157578789396	0.2759417570083093	9137.870725983596	5.8187769144911595e-09
203.28914457228615	0.2759720934145069	9126.692596013703	5.83305146898358e-09
203.42671335667836	0.27601577399425303	9115.528140012775	5.8473598365452166e-09
203.56428214107055	0.27609713009406317	9104.377341253929	5.861704132199556e-09
203.70185092546274	0.27621874439377114	9093.240183030755	5.8760860840556116e-09
203.83941970985495	0.2763595119103786	9082.116648657142	5.890506040582498e-09
203.97698849424714	0.2764971323167679	9071.006721467244	5.904963258533148e-09
204.11455727863932	0.27661250246991326	9059.910384815463	5.919456321153763e-09
204.25212606303154	0.2767078146669301	9048.827622076575	5.933984290797409e-09
204.38969484742373	0.2767939635004658	9037.758416645778	5.948546992148694e-09
204.5272636318159	0.2768818577337274	9026.702751938652	5.96314482250604e-09
204.66483241620813	0.2769798578930624	9015.66061139112	5.977778490840435e-09
204.80240120060031	0.2770906099886434	9004.631978459389	5.992448674183934e-09
204.9399699849925	0.27721598229474725	8993.61683661992	6.007155990221789e-09
205.07753876938472	0.2773574366499137	8982.615169369397	6.021900993891729e-09
205.2151075537769	0.2775093829850227	8971.626960224661	6.03668386214729e-09
205.3526763381691	0.27766025914546183	8960.652192722622	6.051504207130801e-09
205.4902451225613	0.27779831437712105	8949.690850420258	6.066361207822322e-09
205.6278139069535	0.27791429603854156	8938.742916894591	6.081253835281472e-09
205.76538269134568	0.27801132025640923	8927.808375742756	6.0961814890414074e-09
205.9029514757379	0.27809632427678765	8916.887210581992	6.111144070071701e-09
206.04052026013008	0.27817619826149265	8905.979405049646	6.126141852629745e-09
206.17808904452227	0.278253933532294	8895.084942803083	6.141175205287017e-09
206.31565782891448	0.2783258145445957	8884.203807519643	6.156244247480161e-09
206.45322661330667	0.2783874636129042	8873.335982896602	6.171348880253963e-09
206.59079539769886	0.27843545812340814	8862.48145265116	6.186488886368825e-09
206.72836418209107	0.27847775114551915	8851.640200520478	6.201664506171929e-09
206.86593296648326	0.27852976663257817	8840.812210261736	6.216876683399258e-09
207.00350175087544	0.2786070590149881	8829.997465652086	6.232126897352601e-09
207.14107053526766	0.2787191556512158	8819.1959504886	6.24741674003519e-09
207.27863931965985	0.27885324680044704	8808.407648588094	6.262746807318843e-09
207.41620810405203	0.2789913491557589	8797.632543787027	6.2781166977494905e-09
207.55377688844425	0.2791157402655872	8786.870619941517	6.293525274479953e-09
207.69134567283643	0.2792194050908529	8776.12186092737	6.308971370334265e-09
207.82891445722862	0.2793095749001175	8765.386250640177	6.324454489855485e-09
207.96648324162084	0.27939446773845494	8754.663772995282	6.339974687911486e-09
208.10405202601302	0.27948171313558307	8743.954411927769	6.355532402511801e-09
208.2416208104052	0.27957392567194883	8733.258151392387	6.37112811254178e-09
208.37918959479742	0.27967118255536	8722.574975363514	6.3867622031875395e-09
208.5167583791896	0.27977354176361835	8711.904867835134	6.402434989126525e-09
208.6543271635818	0.27988140270610806	8701.24781282082	6.41814674960286e-09
208.791895947974	0.2799961168247415	8690.603794353703	6.433897784928211e-09
208.9294647323662	0.28011920019549874	8679.972796486467	6.4496884197500974e-09
209.06703351675839	0.28025189352435964	8669.354803291306	6.46551898361716e-09
209.2046023011506	0.280388708809953	8658.749798859862	6.481389474412028e-09
209.3421710855428	0.2805172021789622	8648.157767303144	6.497299294114709e-09
209.47973986993497	0.28062460893944985	8637.578692751504	6.5132473820314695e-09
209.6173086543272	0.28070134258079626	8627.012559354618	6.529232489190586e-09
209.75487743871938	0.2807577012470383	8616.459351281652	6.545254223396858e-09
209.89244622311156	0.28081165772155936	8605.91905272125	6.561313218701467e-09
210.03001500750378	0.280881148050298	8595.39164788155	6.577410875678546e-09
210.16758379189596	0.2809750767904449	8584.877120990075	6.593548713640289e-09
210.30515257628815	0.28108319559974826	8574.375456293563	6.609727372019829e-09
210.44272136068037	0.28119281249419287	8563.886638057924	6.6259467092447885e-09
210.58029014507255	0.2812921368355321	8553.41065056823	6.642206045478909e-09
210.71785892946474	0.28138377916409124	8542.947478128797	6.65850503226781e-09
210.85542771385695	0.2814819231711294	8532.497105063248	6.674844159900423e-09
210.99299649824914	0.281601079800256	8522.059515714494	6.691224562883097e-09
211.13056528264133	0.28174888679151544	8511.634694444665	6.7076475058447835e-09
211.26813406703354	0.2819009452240356	8501.222625634826	6.724112704067657e-09
211.40570285142573	0.2820235293550682	8490.823293684893	6.740618234540098e-09
211.54327163581792	0.2820832983246079	8480.436683013593	6.757160967979355e-09
211.68084042021013	0.2820735383731296	8470.062778058658	6.773738246572958e-09
211.81840920460232	0.2820309375620695	8459.70156327715	6.790350008839274e-09
211.9559779889945	0.28199617796599297	8449.353023145453	6.806998338677983e-09
212.09354677338672	0.28200635817690206	8439.017142159244	6.823686741168934e-09
212.2311155577789	0.2820588718291712	8428.693904833146	6.840417717892874e-09
212.3686843421711	0.2821263943319379	8418.383295700514	6.8571917316284846e-09
212.5062531265633	0.28218122842485527	8408.085299313398	6.874007702723785e-09
212.6438219109555	0.2822051287316016	8397.799900242606	6.890863893795681e-09
212.78139069534768	0.28221284793154394	8387.527083077932	6.907759811890869e-09
212.9189594797399	0.28222633543988346	8377.266832428188	6.924696272763889e-09
213.05652826413208	0.2822670719925322	8367.019132921201	6.941675046933972e-09
213.19409704852427	0.28233944005993444	8356.783969203645	6.9586977143050705e-09
213.33166583291649	0.28242623880301576	8346.561325940815	6.975764566841147e-09
213.46923461730867	0.2825088864087852	8336.35118781664	6.9928748610841705e-09
213.60680340170086	0.28257161534405145	8326.153539533636	7.0100272291029e-09
213.74437218609307	0.28262111162295184	8315.968365813103	7.027221036631419e-09
213.88194097048526	0.28267481085501744	8305.795651395161	7.04445677280734e-09
214.01950975487745	0.28275020288376823	8295.635381038746	7.061735769255946e-09
214.15707853926966	0.282858027880452	8285.487539521528	7.079059625077479e-09
214.29464732366185	0.2829912617905685	8275.352111639744	7.096429181736044e-09
214.43221610805404	0.28313999273325696	8265.229082208147	7.113844559996915e-09
214.56978489244625	0.28329439203057394	8255.11843605998	7.131305347347849e-09
214.70735367683844	0.2834464808702256	8245.020158046991	7.148810833309988e-09
214.84492246123062	0.2835900955396107	8234.934233039388	7.166360182965458e-09
214.98249124562284	0.2837191485750688	8224.860645925846	7.183952471495063e-09
215.12006003001503	0.2838287109316735	8214.799381613484	7.201586768911219e-09
215.2576288144072	0.2839206658841011	8204.750425027896	7.219262512900659e-09
215.39519759879943	0.28399937875156595	8194.713761113144	7.236979550086255e-09
215.5327663831916	0.28406919418055326	8184.689374831758	7.254738030055408e-09
215.6703351675838	0.2841311449531266	8174.677251164663	7.272538145585593e-09
215.80790395197602	0.2841796190181699	8164.677375111106	7.290379754710807e-09
215.9454727363682	0.28420821032843274	8154.689731688637	7.308262421521014e-09
216.0830415207604	0.28421164861840287	8144.714305933083	7.32618555275523e-09
216.2206103051526	0.28420141592424186	8134.751082898675	7.344149367681314e-09
216.3581790895448	0.2842017673965596	8124.800047658131	7.362155403398233e-09
216.49574787393698	0.2842372797371486	8114.861185302648	7.380206201083185e-09
216.6333166583292	0.28432468607128164	8104.934480941797	7.398304617091968e-09
216.77088544272138	0.2844462950443597	8095.019919703231	7.416451816010573e-09
216.90845422711357	0.28457497393512987	8085.117486732545	7.434647171935828e-09
217.04602301150578	0.2846838580996681	8075.22716719329	7.452888738549192e-09
217.18359179589797	0.28476204318433607	8065.348946267062	7.471174484087633e-09
217.32116058029015	0.2848232833366744	8055.482809153706	7.489503705086708e-09
217.45872936468237	0.28488344454888037	8045.628741071298	7.507876805336768e-09
217.59629814907456	0.284957212695963	8035.786727256137	7.526294946637777e-09
217.73386693346674	0.2850470905772335	8025.956752962602	7.544759163282665e-09
217.87143571785896	0.28514839363105077	8016.138803463069	7.563269986129961e-09
218.00900450225114	0.28525634392135096	8006.332864047889	7.581827566740496e-09
218.14657328664333	0.2853640999005907	7996.538920025352	7.600431656153936e-09
218.28414207103555	0.2854580314551342	7986.756956721591	7.619081316760347e-09
218.42171085542773	0.2855231145848756	7976.986959480564	7.637775016473454e-09
218.55927963981992	0.2855448592435193	7967.228913664021	7.656510808464976e-09
218.69684842421213	0.2855261911940811	7957.482804651638	7.675287439525808e-09
218.83441720860432	0.2854908968342796	7947.748617841196	7.694105377742919e-09
218.9719859929965	0.2854639925237498	7938.026338648556	7.712966444460195e-09
219.1095547773887	0.2854669619170563	7928.31595250761	7.73187326744583e-09
219.2471235617809	0.2854948727544893	7918.617444870034	7.750827539498831e-09
219.3846923461731	0.28553083187282785	7908.930801205149	7.7698295610944e-09
219.52226113056528	0.2855579092970438	7899.256006999898	7.788878594145388e-09
219.6598299149575	0.2855673226453169	7889.593047758893	7.807973604323787e-09
219.79739869934969	0.2855705395866897	7879.941909004588	7.82711452749804e-09
219.93496748374187	0.28558212056821	7870.302576277276	7.846302204298538e-09
220.0725362681341	0.28561603243151124	7860.675035135066	7.865538115786064e-09
220.21010505252627	0.28567419057971744	7851.059271153757	7.88482350780299e-09
220.34767383691846	0.2857472867733248	7841.455269926709	7.904158785756157e-09
220.48524262131068	0.285825584989453	7831.863017064807	7.923543704423167e-09
220.62281140570286	0.28590083503924624	7822.282498196479	7.942977622363303e-09
220.76038019009505	0.28597300387893465	7812.713698967726	7.962460093964311e-09
220.89794897448726	0.28604488331360706	7803.156605042123	7.981990987784819e-09
221.03551775887945	0.28611927463023895	7793.611202100824	8.00157040621131e-09
221.17308654327164	0.28619975050122604	7784.077475842527	8.021198672079994e-09
221.31065532766385	0.28629134850613863	7774.555411983466	8.040876361136326e-09
221.44822411205604	0.28639926998518633	7765.044996257412	8.06060424800298e-09
221.58579289644823	0.28652808907923855	7755.546214415619	8.080383218271783e-09
221.72336168084044	0.28667382051095136	7746.05905222674	8.100213720836254e-09
221.86093046523263	0.2868262880944498	7736.583495476748	8.120095503355223e-09
221.9984992496248	0.2869751777851306	7727.1195299689	8.140027783540993e-09
222.13606803401703	0.287112029179402	7717.667141523737	8.160009497598827e-09
222.27363681840922	0.2872360431279942	7708.2263159791455	8.180039840409952e-09
222.4112056028014	0.2873483995059167	7698.797039190341	8.200118318943108e-09
222.54877438719362	0.28745036032442994	7689.379297029847	8.220244675859856e-09
222.6863431715858	0.28754743928369053	7679.973075387537	8.240419090154773e-09
222.823911955978	0.28765137820031905	7670.578360170647	8.260642449420307e-09
222.9614807403702	0.28777441445859303	7661.195137303771	8.280916199204761e-09
223.0990495247624	0.28792624875373785	7651.82339272882	8.30124204410593e-09
223.23661830915458	0.28809214614067075	7642.463112404764	8.321620365256664e-09
223.3741870935468	0.28824371565759294	7633.114282307467	8.342049712545265e-09
223.51175587793898	0.2883524232930696	7623.77688842968	8.362527266907e-09
223.64932466233117	0.28840229751358765	7614.450916781121	8.38304997453156e-09
223.78689344672338	0.2884163224781551	7605.136353388845	8.403617040124023e-09
223.92446223111557	0.2884250107815287	7595.833184297297	8.424229812649882e-09
224.06203101550776	0.28845824874505516	7586.541395568289	8.444891194585802e-09
224.19959979989997	0.2885275628214193	7577.260973280793	8.465604090115315e-09
224.33716858429216	0.2886236093200091	7567.991903530731	8.48637009241996e-09
224.47473736868434	0.2887359136357469	7558.734172430924	8.507189753490303e-09
224.61230615307656	0.28885477869905135	7549.487766111089	8.528062903142943e-09
224.74987493746875	0.2889759613182269	7540.252670717878	8.548989181880793e-09
224.88744372186093	0.28909755276946786	7531.028872414852	8.56996823775108e-09
225.02501250625315	0.2892176482336438	7521.816357382492	8.590999723860755e-09
225.16258129064533	0.28933300455175703	7512.6151118181515	8.61208321071664e-09
225.30015007503752	0.28943723578426195	7503.425121936002	8.633218005329138e-09
225.43771885942974	0.2895235053450712	7494.246373967009	8.654403189206683e-09
225.57528764382192	0.2895855086985282	7485.078854158912	8.67563770913507e-09
225.7128564282141	0.28962683691414726	7475.922548776314	8.696921047833977e-09
225.85042521260632	0.2896598278884014	7466.777444100741	8.718253648768859e-09
225.9879939969985	0.28969712071525755	7457.643526430634	8.73963668723635e-09
226.1255627813907	0.28974905279557595	7448.52078208129	8.761071733714645e-09
226.2631315657829	0.2898139854968248	7439.409197384741	8.782559875560703e-09
226.4007003501751	0.28988639742690936	7430.308758689684	8.804101591170414e-09
226.5382691345673	0.2899608010450392	7421.219452361451	8.825696910829918e-09
226.6758379189595	0.29003504427130966	7412.141264782036	8.847345751223749e-09
226.8134067033517	0.2901129729507288	7403.0741823501385	8.869048338231754e-09
226.95097548774388	0.290199059469058	7394.018191481131	8.890805168183521e-09
227.0885442721361	0.29029695411274986	7384.973278607053	8.91261688424865e-09
227.22611305652828	0.2903999050503989	7375.939430176469	8.934483552148264e-09
227.36368184092046	0.29049402496564425	7366.916632654367	8.956404337720335e-09
227.50125062531268	0.29056528701174766	7357.904872522161	8.978377729801333e-09
227.63881940970487	0.2906057899009805	7348.90413627771	9.000402120241322e-09
227.77638819409705	0.2906314754341725	7339.914410435549	9.022477413898738e-09
227.91395697848927	0.2906640858069682	7330.935681526944	9.044605022066438e-09
228.05152576288145	0.29072497034554434	7321.967936099864	9.066787447724721e-09
228.18909454727364	0.2908176315183145	7313.011160718769	9.089026810110235e-09
228.32666333166586	0.29092077822225626	7304.065341964334	9.111323281799714e-09
228.46423211605804	0.2910112898984495	7295.130466433407	9.133675471720152e-09
228.60180090045023	0.29106969324042253	7286.2065207390215	9.156081075361117e-09
228.73936968484244	0.2911093412218056	7277.293491510727	9.178539328537654e-09
228.87693846923463	0.29116095859042773	7268.391365394756	9.201051782406724e-09
229.01450725362682	0.29125541496093255	7259.50012905401	9.223621713825873e-09
229.15207603801903	0.29140828095553994	7250.619769167876	9.246252640496981e-09
229.28964482241122	0.29159038744639426	7241.750272431732	9.26894521043856e-09
229.4272136068034	0.2917644302958352	7232.8916255568265	9.291697394275368e-09
229.56478239119562	0.2918942244464833	7224.043815270262	9.314505257861954e-09
229.7023511755878	0.2919732126922939	7215.20682831532	9.33736548756388e-09
229.83991995998	0.292026802225164	7206.380651451758	9.36027742001487e-09
229.9774887443722	0.29208198747084424	7197.565271455823	9.383242456654968e-09
230.1150575287644	0.2921610974922274	7188.760675120187	9.40626320445125e-09
230.25262631315658	0.29225573996462484	7179.966849253592	9.42934103972608e-09
230.3901950975488	0.2923450976364658	7171.1837806806825	9.452475570539407e-09
230.52776388194098	0.29240839686953013	7162.411456241999	9.475665100999935e-09
230.66533266633317	0.2924411383223515	7153.649862794118	9.498908102070435e-09
230.8029014507254	0.2924749482345446	7144.8989872100465	9.52220568618988e-09
230.94047023511757	0.29254631240299556	7136.1588163792585	9.545561259082107e-09
231.07803901950976	0.29268927651670046	7127.429337207644	9.568979756383596e-09
231.21560780390197	0.2928961870205544	7118.71053661703	9.592464321724481e-09
231.35317658829416	0.29312441094709457	7110.002401544784	9.616014316227599e-09
231.49074537268635	0.2933302322099978	7101.3049189437515	9.639626231939227e-09
231.62831415707856	0.2934797381199214	7092.618075782358	9.663295133680126e-09
231.76588294147075	0.2935870240474972	7083.941859045128	9.6870184256941e-09
231.90345172586294	0.29368085784361275	7075.276255732822	9.710796272284605e-09
232.04102051025515	0.293789759336068	7066.6212528624255	9.734630854106245e-09
232.17858929464734	0.29392248458616593	7057.976837466911	9.758524434471393e-09
232.31615807903952	0.2940541239141577	7049.342996594833	9.78247693973892e-09
232.45372686343174	0.2941564858129896	7040.719717310258	9.806486339357147e-09
232.59129564782393	0.2942040931158657	7032.106986692796	9.830549351389653e-09
232.7288644322161	0.29420337240561056	7023.504791837926	9.854664054218261e-09
232.86643321660833	0.29418150053136033	7014.913119857212	9.87883101558061e-09
233.00400200100052	0.29416600763451106	7006.331957878313	9.903052664125097e-09
233.1415707853927	0.29417841811081974	6997.761293044875	9.927332372604334e-09
233.27913956978492	0.29421823919489726	6989.201112516268	9.951672623530714e-09
233.4167083541771	0.2942799340565656	6980.651403467518	9.976074882284503e-09
233.5542771385693	0.2943579504413058	6972.1121530892715	1.0000539865892268e-08
233.6918459229615	0.2944461166878387	6963.583348587774	1.0025067695453083e-08
233.8294147073537	0.29453744486650624	6955.064977184844	1.0049657992887889e-08
233.96698349174588	0.29462489130852876	6946.557026117845	1.0074310007012822e-08
234.1045522761381	0.29470269307225916	6938.059482639688	1.0099022803970696e-08
234.24212106053028	0.29477587004597233	6929.572334018933	1.012379610657266e-08
234.37968984492247	0.29485484342917784	6921.0955675398345	1.0148630518945601e-08
234.51725862931468	0.29495006586934036	6912.629170502329	1.017352729784098e-08
234.65482741370687	0.2950656114682213	6904.173130221944	1.0198487710649055e-08
234.79239619809906	0.29518795512896123	6895.727434029562	1.022351172870929e-08
234.92996498249127	0.29530056223093804	6887.29206927136	1.0248598144919653e-08
235.06753376688346	0.29538760159325894	6878.867023308814	1.0273744934679666e-08
235.20510255127564	0.295450133308723	6870.452283518864	1.0298950728763751e-08
235.34267133566786	0.2955065141249542	6862.0478372941125	1.0324215931401316e-08
235.48024012006005	0.2955758853198287	6853.653672042816	1.0349542311548937e-08
235.61780890445223	0.29567431605690425	6845.269775188821	1.0374932415378608e-08
235.75537768884445	0.29579887061999716	6836.8961341713375	1.0400387934769619e-08
235.89294647323663	0.295939354386924	6828.532736444818	1.0425909387904523e-08
236.03051525762882	0.29608556491909593	6820.179569478936	1.0451496429352562e-08
236.16808404202104	0.29622838939524465	6811.836620758578	1.0477148160173877e-08
236.30565282641322	0.29636100248464126	6803.503877783874	1.0502863446430517e-08
236.4432216108054	0.29647686727212763	6795.181328070141	1.052864100135011e-08
236.58079039519762	0.296569773594916	6786.868959147902	1.0554479448312018e-08
236.7183591795898	0.29663865567986025	6778.566758562922	1.0580377734641165e-08
236.855927963982	0.2966865426379747	6770.274713876226	1.0606335356514268e-08
236.9934967483742	0.29671657700004095	6761.992812664101	1.0632352220537376e-08
237.1310655327664	0.29673369045849907	6753.721042518086	1.0658428671711579e-08
237.2686343171586	0.29675106330260564	6745.459391045065	1.0684566013082655e-08
