0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
185.54277138569284	0.23521745190009324	16484.744607242665	1.7758151808637317e-09
185.68034017008506	0.2353257923116505	16467.480897670168	1.7795512318301646e-09
185.81790895447725	0.23544587146196921	16450.23526766489	1.7832955365087835e-09
185.95547773886943	0.23555724891637844	16433.00769829265	1.7870479306812602e-09
186.09304652326165	0.2356414149850614	16415.798170639046	1.7908079949483513e-09
186.23061530765384	0.23570153303877747	16398.606665809504	1.7945754115014069e-09
186.36818409204602	0.23575439108139085	16381.433164929264	1.79835015654194e-09
186.50575287643824	0.23581698837845325	16364.277649143374	1.8021324673718252e-09
186.64332166083042	0.2359022961633258	16347.140099616674	1.8059227497030696e-09
186.7808904452226	0.23600906982506312	16330.020497533718	1.809721342159261e-09
186.91845922961483	0.23613293021662987	16312.918824098746	1.813528477195621e-09
187.056028014007	0.23626934763813232	16295.835060535677	1.8173442919594407e-09
187.1935967983992	0.23640818351095602	16278.769188088085	1.8211687547392429e-09
187.3311655827914	0.23653215114579385	16261.721188019126	1.8250015768068878e-09
187.4687343671836	0.23662349976810365	16244.69104161156	1.8288422368331462e-09
187.6063031515758	0.23666832011416816	16227.678730167707	1.8326900679411143e-09
187.743871935968	0.23668371883923958	16210.684235009494	1.8365447499717135e-09
187.8814407203602	0.2367018019273214	16193.707537478502	1.8404064964785957e-09
188.01900950475238	0.2367547480745686	16176.748618935917	1.8442759903318817e-09
188.1565782891446	0.23686085057213516	16159.807460762497	1.848154112883081e-09
188.29414707353678	0.23700147377125708	16142.884044358454	1.8520413507877894e-09
188.43171585792896	0.237151910602348	16125.978351143418	1.855937751039772e-09
188.56928464232118	0.23728833779861402	16109.090362556426	1.8598429888062865e-09
188.70685342671337	0.2374069166261191	16092.220060055952	1.8637567228203584e-09
188.84442221110555	0.2375236042028133	16075.36742511991	1.867678904485576e-09
188.98199099549777	0.23765520371217985	16058.532439245653	1.8716097548072745e-09
189.11955977988995	0.23781366478491056	16041.71508394996	1.875549655554211e-09
189.25712856428214	0.23798207258014406	16024.915340768906	1.8794986793332265e-09
189.39469734867436	0.23813288443248373	16008.133191257846	1.8834564619440705e-09
189.53226613306654	0.2382386691416958	15991.368616991389	1.8874222582255113e-09
189.66983491745873	0.23829015688935384	15974.621599563417	1.891395273567487e-09
189.80740370185094	0.23831488406908932	15957.892120587143	1.8953752470645654e-09
189.94497248624313	0.23834483814853585	15941.180161695123	1.8993624548683147e-09
190.08254127063532	0.23841034983788723	15924.48570453923	1.903357617644518e-09
190.22011005502753	0.23851695984712903	15907.808730790543	1.907361455004217e-09
190.35767883941972	0.2386511254949973	15891.149222139324	1.9113743846119594e-09
190.4952476238119	0.23879881320913474	15874.507160294977	1.9153965521045195e-09
190.63281640820412	0.23894822873780494	15857.882526986015	1.919427900426841e-09
190.7703851925963	0.23909751393280693	15841.275303960103	1.9234683527617146e-09
190.9079539769885	0.2392475655395438	15824.685472984016	1.927517858756103e-09
191.0455227613807	0.23939925784157579	15808.113015843632	1.9315763908320638e-09
191.1830915457729	0.23955208732141284	15791.557914343888	1.935643919344476e-09
191.32066033016508	0.23970340099226678	15775.020150308781	1.939720378479097e-09
191.4582291145573	0.23985035933521714	15758.499705581333	1.94380566775964e-09
191.59579789894948	0.2399899367471671	15741.996562023585	1.9478996533589896e-09
191.73336668334167	0.24011716192596239	15725.510701516549	1.95200214098819e-09
191.8709354677339	0.24022590440147526	15709.042105960194	1.9561128647441882e-09
192.00850425212607	0.2403100190104761	15692.590757273443	1.960231495693181e-09
192.14607303651826	0.24036707334527788	15676.15663739414	1.9643577093947825e-09
192.28364182091047	0.24040698109151679	15659.739728279068	1.968491384426979e-09
192.42121060530266	0.24044221894220114	15643.34001190395	1.972632618240977e-09
192.55877938969485	0.24048509381456726	15626.957470263396	1.9767816970450763e-09
192.69634817408706	0.24054226351582206	15610.592085370901	1.9809389807226093e-09
192.83391695847925	0.24061355458062547	15594.243839258805	1.9851047828401448e-09
192.97148574287144	0.2406983846561808	15577.912713978247	1.9892793700266094e-09
193.10905452726365	0.240795377240861	15561.59869159917	1.9934629550769686e-09
193.24662331165584	0.24089714755489428	15545.301754210286	1.997655605618665e-09
193.38419209604803	0.24099356251216428	15529.021883919017	2.0018572173156893e-09
193.52176088044024	0.24107448786912672	15512.759062851515	2.006067535305333e-09
193.65932966483243	0.24113485499911622	15496.513273152636	2.0102862560910885e-09
193.7968984492246	0.24118231665229442	15480.28449698595	2.0145132427530956e-09
193.93446723361683	0.24122649077286726	15464.072716533727	2.018748536340874e-09
194.07203601800902	0.24127664371803062	15447.877913996936	2.0229923277908877e-09
194.2096048024012	0.24133478680661966	15431.700071595176	2.027244819267448e-09
194.34717358679342	0.24139611022066218	15415.539171566663	2.031506109852271e-09
194.4847423711856	0.24145553943896136	15399.395196168205	2.035776204128003e-09
194.6223111555778	0.241509845365078	15383.268127675181	2.0400550547043963e-09
194.75987993997	0.2415661189618982	15367.157948381539	2.04434274067193e-09
194.8974487243622	0.24163503678772535	15351.064640599818	2.0486395116845953e-09
195.03501750875438	0.2417271963584484	15334.9881866611	2.0529457654646858e-09
195.1725862931466	0.24184363394126113	15318.928568914966	2.0572618693104575e-09
195.31015507753878	0.24196704661454776	15302.885769729452	2.0615878562817864e-09
195.44772386193097	0.24207805617374129	15286.859771490996	2.065923432257021e-09
195.58529264632318	0.24215892775125814	15270.85055660445	2.070268044543804e-09
195.72286143071537	0.2422146685842267	15254.858107493093	2.0746212977446065e-09
195.86043021510756	0.24226689375763488	15238.882406598681	2.0789832143600787e-09
195.99799899949977	0.2423375967139735	15222.923436381396	2.0833541886219648e-09
196.13556778389196	0.2424414738430574	15206.981179319853	2.0877348162613804e-09
196.27313656828414	0.2425627312951361	15191.05561791096	2.092125351476395e-09
196.41070535267636	0.24267761276347422	15175.146734669892	2.0965256145472733e-09
196.54827413706855	0.2427627360367092	15159.254512130094	2.1009350527835935e-09
196.68584292146073	0.2428145678179845	15143.378932843267	2.1053531261946255e-09
196.82341170585295	0.2428589329652337	15127.519979379456	2.1097798077371758e-09
196.96098049024513	0.24292402412157255	15111.677634327054	2.114215559140359e-09
197.09854927463732	0.243034719223345	15095.851880292747	2.118661212718246e-09
197.23611805902954	0.24318356473577368	15080.042699901416	2.1231173691088697e-09
197.37368684342172	0.24334485923380617	15064.250075796072	2.127584112434937e-09
197.5112556278139	0.24349269994689957	15048.47399063783	2.1320610721280286e-09
197.64882441220612	0.24361133747364744	15032.714427105924	2.136547655817302e-09
197.7863931965983	0.24371684655670905	15016.971367897775	2.1410436280941764e-09
197.9239619809905	0.24383152043772063	15001.244795728986	2.1455491729093002e-09
198.0615307653827	0.24397692127122528	14985.534693333302	2.150064827735266e-09
198.1990995497749	0.24415276687236342	14969.841043462577	2.1545910589058368e-09
198.3366683341671	0.24433370681784297	14954.163828886643	2.1591278340558306e-09
198.4742371185593	0.24449301098474677	14938.503032393304	2.1636746615234474e-09
198.6118059029515	0.24460722616088953	14922.858636788334	2.1682307060057604e-09
198.74937468734367	0.24467615179604799	14907.23062489551	2.172795238982823e-09
198.8869434717359	0.24470964298996473	14891.618979556619	2.177367800814231e-09
199.02451225612808	0.2447176110672304	14876.023683631442	2.1819481669224437e-09
199.16208104052026	0.24471456691889198	14860.444719997762	2.1865363984054293e-09
199.29964982491248	0.2447259340835671	14844.882071551358	2.191132997948477e-09
199.43721860930467	0.24477871901663384	14829.335721205998	2.19573888211781e-09
199.57478739369685	0.24489804849763303	14813.80565189341	2.200355296404863e-09
199.71235617808907	0.2450735359169918	14798.291846563176	2.2049831451599844e-09
199.84992496248125	0.2452631042840525	14782.794288182613	2.209622472972312e-09
199.98749374687344	0.24542356464458986	14767.312959736766	2.214272554372819e-09
200.12506253126566	0.24552166184056984	14751.847844228389	2.218932168685034e-09
200.26263131565784	0.24557640241571801	14736.398924678111	2.2236005945654935e-09
200.40020010005003	0.2456239187783934	14720.966184124425	2.22827785148848e-09
200.53776888444224	0.245700119523142	14705.549605623692	2.2329646010254475e-09
200.67533766883443	0.2458184614571749	14690.149172250063	2.2376616629295725e-09
200.81290645322662	0.24595162664623776	14674.76486709534	2.2423692634616677e-09
200.95047523761883	0.2460679845973515	14659.39667326893	2.247087033844756e-09
201.08804402201102	0.2461384057734703	14644.044573897861	2.251814131232133e-09
201.2256128064032	0.24616583893879063	14628.70855212683	2.2565498775649274e-09
201.36318159079542	0.24617545082247838	14613.38859111826	2.2612941393947176e-09
201.5007503751876	0.24619285326931262	14598.084674052285	2.2660472660660395e-09
201.6383191595798	0.24623857582165892	14582.79678412671	2.270809936138941e-09
201.775887943972	0.24631314875309337	14567.524904556927	2.275582752543585e-09
201.9134567283642	0.2464121836708193	14552.269018575918	2.2803661632004816e-09
202.05102551275638	0.2465312609713598	14537.0291094342	2.285160480564322e-09
202.1885942971486	0.2466645100007919	14521.805160399803	2.28996587260243e-09
202.32616308154078	0.2468040247640669	14506.597154758287	2.2947823440999036e-09
202.46373186593297	0.2469417469867801	14491.405075812667	2.2996097547521286e-09
202.6013006503252	0.2470703813854571	14476.22890688343	2.304447851699636e-09
202.73886943471737	0.24718958449954256	14461.068631308539	2.3092964116981338e-09
202.87643821910956	0.24730272855582122	14445.924232443409	2.3141553056277456e-09
203.01400700350177	0.24741322096993554	14430.795693660886	2.3190244869464165e-09
203.15157578789396	0.24752468835292155	14415.682998351273	2.3239039850726e-09
203.28914457228615	0.24764140516992006	14400.586129922243	2.328793907604226e-09
203.42671335667836	0.24776776500133588	14385.505071798882	2.333694432508843e-09
203.56428214107055	0.24790775817906194	14370.439807423638	2.3386057916525746e-09
203.70185092546274	0.24805450287205352	14355.39032025628	2.3435280617064444e-09
203.83941970985495	0.24818927578175498	14340.356593773844	2.3484609635932628e-09
203.97698849424714	0.2482927560568398	14325.338611470617	2.3534038971823484e-09
204.11455727863932	0.2483500220617063	14310.336356858124	2.3583560646734505e-09
204.25212606303154	0.24837545395647403	14295.3498134652	2.3633170441086914e-09
204.38969484742373	0.24839540596163778	14280.378964838006	2.3682869648627425e-09
204.5272636318159	0.24843621232809332	14265.42379454002	2.3732664360938404e-09
204.66483241620813	0.24851213681856377	14250.484286151966	2.378256258202875e-09
204.80240120060031	0.24861037467596606	14235.560423271738	2.3832568885113668e-09
204.9399699849925	0.2487144371638816	14220.652189514354	2.3882684162960714e-09
205.07753876938472	0.2488087153959917	14205.759568511941	2.3932906270007848e-09
205.2151075537769	0.2488928664212535	14190.882543913774	2.3983233306384645e-09
205.3526763381691	0.2489794756301449	14176.021099386277	2.4033666039027485e-09
205.4902451225613	0.24908153669241545	14161.175218613034	2.4084207634968977e-09
205.6278139069535	0.24920867091408488	14146.34488529474	2.4134862710548454e-09
205.76538269134568	0.2493538022016197	14131.530083149144	2.418563396034336e-09
205.9029514757379	0.24950469608546588	14116.730795910997	2.4236521421389547e-09
206.04052026013008	0.24964919450788559	14101.94700733206	2.4287522832300623e-09
206.17808904452227	0.2497814422197882	14087.178701181088	2.4338635139081553e-09
206.31565782891448	0.249906426195623	14072.425861243852	2.4389856678814838e-09
206.45322661330667	0.25003020381727503	14057.688471323117	2.4441187203561866e-09
206.59079539769886	0.25015836541123726	14042.966515238631	2.449262760590728e-09
206.72836418209107	0.2502909382930979	14028.25997682709	2.4544178697268473e-09
206.86593296648326	0.2504242963179932	14013.56883994211	2.4595840512715296e-09
207.00350175087544	0.25055474946395123	13998.893088454199	2.464761239983893e-09
207.14107053526766	0.2506769549803927	13984.232706250737	2.4699492787630013e-09
207.27863931965985	0.25077944489318155	13969.587677235948	2.4751478115993215e-09
207.41620810405203	0.2508493325458095	13954.957985330871	2.4803562817270632e-09
207.55377688844425	0.2508741780313169	13940.343614473344	2.4855739660948574e-09
207.69134567283643	0.2508598793128987	13925.744548618044	2.490800354205818e-09
207.82891445722862	0.2508367330532537	13911.16077173655	2.496035596708246e-09
207.96648324162084	0.25083672590130135	13896.59226781732	2.501280452416976e-09
208.10405202601302	0.2508878270270701	13882.039020865679	2.5065361311890534e-09
208.2416208104052	0.2509837712299499	13867.501014903683	2.5118035634697304e-09
208.37918959479742	0.2511009720263651	13852.978233970041	2.5170830962139694e-09
208.5167583791896	0.25121571874544296	13838.470662120115	2.52237456653332e-09
208.6543271635818	0.25131213678116504	13823.978283425902	2.527677522828589e-09
208.791895947974	0.2513962012596659	13809.5010819761	2.532991694720283e-09
208.9294647323662	0.2514776657602123	13795.039041876109	2.538317044152527e-09
209.06703351675839	0.2515660890940063	13780.592147248004	2.5436537311688437e-09
209.2046023011506	0.2516662708852963	13766.160382230493	2.549001993434695e-09
209.3421710855428	0.25177809089879727	13751.743730978922	2.5543620381620877e-09
209.47973986993497	0.25190120198553706	13737.342177665201	2.5597340416786957e-09
209.6173086543272	0.25203511490210195	13722.955706477831	2.5651181507127953e-09
209.75487743871938	0.2521784513749631	13708.58430162187	2.570514468512489e-09
209.89244622311156	0.25232949000240495	13694.227947318896	2.575923053685832e-09
210.03001500750378	0.25248649540953405	13679.886627807016	2.581343925780772e-09
210.16758379189596	0.25264548052460045	13665.560327340838	2.5867770250606922e-09
210.30515257628815	0.2527976831468966	13651.249030191424	2.592222126581886e-09
210.44272136068037	0.2529337318361274	13636.952720646274	2.5976788495270914e-09
210.58029014507255	0.25304492933988837	13622.671383009323	2.6031466911883144e-09
210.71785892946474	0.2531333501878569	13608.40500160095	2.608625260999032e-09
210.85542771385695	0.2532097253859312	13594.153560757972	2.6141144411332198e-09
210.99299649824914	0.2532850307179617	13579.917044833672	2.619614355382486e-09
211.13056528264133	0.2533675438414868	13565.695438197738	2.625125282425631e-09
211.26813406703354	0.25345296618856705	13551.488725236202	2.6306473790970957e-09
211.40570285142573	0.25353333787914295	13537.296890351436	2.6361806217546773e-09
211.54327163581792	0.25360079644706035	13523.119917962109	2.641724832029828e-09
211.68084042021013	0.2536542289572116	13508.957792503212	2.647279835424995e-09
211.81840920460232	0.2537035241206597	13494.810498426072	2.6528456865583906e-09
211.9559779889945	0.253759583064958	13480.678020198333	2.65842265982639e-09
212.09354677338672	0.25383252126709976	13466.560342303936	2.664011204493776e-09
212.2311155577789	0.25392374920226934	13452.45744924308	2.6696117423150127e-09
212.3686843421711	0.2540292580678514	13438.369325532181	2.6752245593954714e-09
212.5062531265633	0.2541449572315233	13424.295955703865	2.680849822560337e-09
212.6438219109555	0.25426730995495395	13410.237324306934	2.6864876066702285e-09
212.78139069534768	0.2543947132333136	13396.193415906382	2.692137946985384e-09
212.9189594797399	0.25452598580083813	13382.164215083347	2.697800853180945e-09
213.05652826413208	0.2546598699562521	13368.14970643512	2.7034763111234777e-09
213.19409704852427	0.25479231949301573	13354.149874575114	2.709164227740378e-09
213.33166583291649	0.25491576824682977	13340.164704132812	2.7148643677534e-09
213.46923461730867	0.25502242483446547	13326.194179753786	2.7205763676653058e-09
213.60680340170086	0.25510620356208086	13312.238286099662	2.7262997883354943e-09
213.74437218609307	0.2551746274670517	13298.297007848147	2.732034410866603e-09
213.88194097048526	0.2552417347423448	13284.370329693047	2.737780344411986e-09
214.01950975487745	0.2553215935368374	13270.458236344257	2.7435379833433117e-09
214.15707853926966	0.2554226717210848	13256.560712527693	2.7493078513429294e-09
214.29464732366185	0.2555386979895223	13242.677742985272	2.755090272554095e-09
214.43221610805404	0.25566100497486344	13228.809312474848	2.7608853474598037e-09
214.56978489244625	0.2557811282759324	13214.955405770195	2.766692986952709e-09
214.70735367683844	0.25589511607414545	13201.116007661045	2.772513033494152e-09
214.84492246123062	0.25600344432505107	13187.291102953046	2.7783453644827813e-09
214.98249124562284	0.2561067749867025	13173.480676467765	2.784189891484221e-09
215.12006003001503	0.25620691551144786	13159.684713042669	2.79004658010685e-09
215.2576288144072	0.25631240966641555	13145.90319753113	2.7959155870678945e-09
215.39519759879943	0.25643425557118404	13132.136114802424	2.8017972874879146e-09
215.5327663831916	0.2565833482266146	13118.383449741728	2.8076922437869196e-09
215.6703351675838	0.2567560236663441	13104.645187250018	2.813600867577463e-09
215.80790395197602	0.25691940721481993	13090.921312243972	2.819522810164788e-09
215.9454727363682	0.25703713378679105	13077.211809655937	2.8254569886715e-09
216.0830415207604	0.2570762999971193	13063.516664433913	2.831401758554421e-09
216.2206103051526	0.2570550610775148	13049.835861541738	2.837356093534685e-09
216.3581790895448	0.2570305028836254	13036.169385959192	2.8433203464934285e-09
216.49574787393698	0.25706069131306275	13022.517222682	2.849296086834307e-09
216.6333166583292	0.25718733733964927	13008.879356721744	2.855285583691548e-09
216.77088544272138	0.25738037221485766	12995.255773105611	2.861290148213811e-09
216.90845422711357	0.2575900406566385	12981.646456876273	2.867309831665011e-09
217.04602301150578	0.25776702044423344	12968.051393091906	2.8733436032431943e-09
217.18359179589797	0.25788777926604717	12954.47056682624	2.879390060128866e-09
217.32116058029015	0.25796862998210085	12940.903963168686	2.8854483517334067e-09
217.45872936468237	0.25802929793933743	12927.351567224352	2.8915181799986965e-09
217.59629814907456	0.25808889825703146	12913.813364114014	2.8975997114696912e-09
217.73386693346674	0.2581602462988502	12900.28933897408	2.9036933760012403e-09
217.87143571785896	0.2582524409106801	12886.779476956544	2.9097997496165794e-09
218.00900450225114	0.2583745312631242	12873.283763229001	2.9159195342515328e-09
218.14657328664333	0.2585285002351512	12859.80218297458	2.9220533845663935e-09
218.28414207103555	0.258693085056893	12846.334721391848	2.9282013981026296e-09
218.42171085542773	0.25884224996298194	12832.881363694787	2.9343630839711227e-09
218.55927963981992	0.25895064433498094	12819.442095112758	2.9405374570795434e-09
218.69684842421213	0.25901526478385395	12806.016900890576	2.9467236030712685e-09
218.83441720860432	0.25905987540410863	12792.60576628862	2.9529212666951366e-09
218.9719859929965	0.2591098185253273	12779.208676582766	2.959130798057681e-09
219.1095547773887	0.2591868547519685	12765.825617064416	2.965352991008131e-09
219.2471235617809	0.25928596222521544	12752.456573040343	2.971588421995723e-09
219.3846923461731	0.2593899922124388	12739.101529832664	2.9778372066927114e-09
219.52226113056528	0.2594817566791039	12725.760472778782	2.9840990612266472e-09
219.6598299149575	0.25955160359756074	12712.433387231431	2.9903735260664267e-09
219.79739869934969	0.2596086109526714	12699.12025855872	2.996660413273472e-09
219.93496748374187	0.2596647173527665	12685.821072144116	3.002959834578483e-09
220.0725362681341	0.2597313914748106	12672.535813386445	3.009272150408989e-09
220.21010505252627	0.2598105614005746	12659.264467699833	3.0155977195786367e-09
220.34767383691846	0.2598952699463217	12646.007020513653	3.021936697237907e-09
220.48524262131068	0.2599782212709822	12632.763457272502	3.0282890546959372e-09
220.62281140570286	0.26005306027107733	12619.533763436217	3.034654625685042e-09
220.76038019009505	0.2601186344277715	12606.31792447984	3.041033243993677e-09
220.89794897448726	0.2601755797406413	12593.115925893624	3.047424784360612e-09
221.03551775887945	0.2602245789676218	12579.927753183043	3.0538291578922007e-09
221.17308654327164	0.2602713568972351	12566.753391868742	3.0602464232334828e-09
221.31065532766385	0.2603312134364703	12553.592827486613	3.0666769877501986e-09
221.44822411205604	0.260420518886092	12540.446045587752	3.073121585622843e-09
221.58579289644823	0.26055365164159217	12527.313031738448	3.0795811882077184e-09
221.72336168084044	0.26071780647567866	12514.193771520037	3.086056341719768e-09
221.86093046523263	0.26088051662355943	12501.08825052887	3.092546767785453e-09
221.9984992496248	0.2610088774986671	12487.996454376214	3.0990514646469827e-09
222.13606803401703	0.2610802182011696	12474.918368688333	3.105569043338789e-09
222.27363681840922	0.2611141645198856	12461.853979106623	3.112098767460616e-09
222.4112056028014	0.2611412681534414	12448.803271287621	3.118640719672669e-09
222.54877438719362	0.261191745654293	12435.76623090302	3.125195682828572e-09
222.6863431715858	0.26127846388157283	12422.74284363957	3.1317646383007745e-09
222.823911955978	0.2613888748737896	12409.733095198948	3.1383481418624435e-09
222.9614807403702	0.2615084084267425	12396.736971297758	3.1449463340823472e-09
223.0990495247624	0.26162388597644837	12383.754457667526	3.1515590295547624e-09
223.23661830915458	0.26173553447260467	12370.78554005469	3.1581860780980253e-09
223.3741870935468	0.261851072623529	12357.83020422067	3.1648275373725926e-09
223.51175587793898	0.26197829861630406	12344.88843594182	3.171483646540621e-09
223.64932466233117	0.26212016630802704	12331.960221009405	3.178154686536969e-09
223.78689344672338	0.2622646075011847	12319.045545229521	3.184840616787904e-09
223.92446223111557	0.2623966508905113	12306.144394423065	3.1915410497310545e-09
224.06203101550776	0.26250166463649766	12293.256754425733	3.1982553060152767e-09
224.19959979989997	0.2625749686980135	12280.382611088027	3.2049826920138188e-09
224.33716858429216	0.2626231955036438	12267.521950275303	3.2117227723615195e-09
224.47473736868434	0.2626535904837847	12254.674757867735	3.218475348960763e-09
224.61230615307656	0.262673579891361	12241.841019760319	3.225240432685269e-09
224.74987493746875	0.26269185832523534	12229.020721862868	3.232018245396024e-09
224.88744372186093	0.2627176632847408	12216.213850099975	3.2388092044953416e-09
225.02501250625315	0.2627602140629305	12203.420390411024	3.245613896287351e-09
225.16258129064533	0.26282324589087	12190.640328750133	3.25243292069179e-09
225.30015007503752	0.2628976159529057	12177.873651086098	3.259266577304792e-09
225.43771885942974	0.26297233483699195	12165.120343402356	3.2661148615933307e-09
225.57528764382192	0.2630369812732562	12152.380391696988	3.2729775201068003e-09
225.7128564282141	0.2630917008672598	12139.653781982739	3.2798543420759027e-09
225.85042521260632	0.26314597939419726	12126.940500287039	3.2867453818142206e-09
225.9879939969985	0.26320962425854616	12114.24053265199	3.2936509305249746e-09
226.1255627813907	0.2632907780515329	12101.553865134352	3.3005714434143022e-09
226.2631315657829	0.26338892110657436	12088.880483805477	3.307507304696123e-09
226.4007003501751	0.26350072535941144	12076.2203747513	3.3144587683577014e-09
226.5382691345673	0.26362287987363114	12063.573524072313	3.321425976497592e-09
226.6758379189595	0.2637538020361831	12050.939917883552	3.3284090173904225e-09
226.8134067033517	0.2638950171564622	12038.31954231461	3.3354080098279954e-09
226.95097548774388	0.2640483751961553	12025.712383509606	3.3424231070236066e-09
227.0885442721361	0.264215167815683	12013.118427627183	3.349454478058497e-09
227.22611305652828	0.26438962242481767	12000.537660840451	3.3565021299248592e-09
227.36368184092046	0.2645611206072316	11987.970069336958	3.3635658089645824e-09
227.50125062531268	0.2647189491868162	11975.415639318666	3.3706450342280524e-09
227.63881940970487	0.26485328823909987	11962.874357001956	3.3777391508825443e-09
227.77638819409705	0.2649577947268391	11950.346208617602	3.384847440890948e-09
227.91395697848927	0.26502697144778325	11937.831180410783	3.391969152436979e-09
228.05152576288145	0.2650555975429865	11925.329258641063	3.399103510841177e-09
228.18909454727364	0.26505100558424144	11912.840429582417	3.406250036767001e-09
228.32666333166586	0.2650379678733982	11900.364679523303	3.4134089445326246e-09
228.46423211605804	0.2650425435465617	11887.90199476666	3.420581079309111e-09
228.60180090045023	0.26508741038736616	11875.452361629865	3.4277677458285635e-09
228.73936968484244	0.2651648130726409	11863.015766444581	3.4349698751222686e-09
228.87693846923463	0.26525089098010907	11850.592195556701	3.4421876676044806e-09
229.01450725362682	0.26532164480752707	11838.181635326304	3.4494206899882303e-09
229.15207603801903	0.26536223720043206	11825.78407212769	3.456668195478002e-09
229.28964482241122	0.2653846236311412	11813.39949234948	3.4639298503777937e-09
229.4272136068034	0.26540563130031525	11801.027882394621	3.471205801617821e-09
229.56478239119562	0.26544173459245485	11788.669228680377	3.4784966018388453e-09
229.7023511755878	0.26550006702087364	11776.323517638271	3.485802914343765e-09
229.83991995998	0.26557768457688186	11763.990735714015	3.4931252392116102e-09
229.9774887443722	0.2656711428392961	11751.670869367501	3.5004639232251026e-09
230.1150575287644	0.26577687396233424	11739.363905072794	3.5078191779865614e-09
230.25262631315658	0.26589049734994247	11727.069829318107	3.515191077589207e-09
230.3901950975488	0.26600730369817027	11714.788628605776	3.5225795690298987e-09
230.52776388194098	0.26612259246068676	11702.520289452254	3.529984489871235e-09
230.66533266633317	0.2662336689285135	11690.264798388103	3.5374056353681808e-09
230.8029014507254	0.26634229093775025	11678.022141958	3.5448428801653025e-09
230.94047023511757	0.2664508152739713	11665.79230672072	3.552296182859663e-09
231.07803901950976	0.2665613835084776	11653.575279249124	3.559765568724169e-09
231.21560780390197	0.2666724593946481	11641.371046130133	3.5672510241591597e-09
231.35317658829416	0.2667794215481716	11629.179593964698	3.574752421102253e-09
231.49074537268635	0.26687755305509203	11617.00090936777	3.5822695302570204e-09
231.62831415707856	0.26696410950258487	11604.834978968316	3.5898020868545367e-09
231.76588294147075	0.2670460059818509	11592.681789409327	3.59735005006929e-09
231.90345172586294	0.2671331097734148	11580.541327347839	3.60491364991457e-09
232.04102051025515	0.2672351724420855	11568.413579454891	3.612493346810531e-09
232.17858929464734	0.2673528013590477	11556.2985324155	3.6200895575949883e-09
232.31615807903952	0.26747102761073643	11544.196172928547	3.627702248266243e-09
232.45372686343174	0.26757336386530733	11532.106487706773	3.635330956129508e-09
232.59129564782393	0.2676449971448834	11520.02946347677	3.6429748935853213e-09
232.7288644322161	0.26769079445444727	11507.965086979048	3.6506335178120206e-09
232.86643321660833	0.2677284227015077	11495.913344968078	3.6583068384125965e-09
233.00400200100052	0.26777576669883696	11483.8742242123	3.665995346493431e-09
233.1415707853927	0.2678459096338679	11471.847711494062	3.6736998194555942e-09
233.27913956978492	0.26793433185748045	11459.833793609525	3.6814208088161647e-09
233.4167083541771	0.26803248096413124	11447.83245736866	3.689158563422601e-09
233.5542771385693	0.2681319401999727	11435.843689595202	3.696913075311747e-09
233.6918459229615	0.268229740277421	11423.867477126665	3.7046842625647633e-09
233.8294147073537	0.26833009070438	11411.903806814382	3.712472173837935e-09
233.96698349174588	0.26843769119487154	11399.952665523471	3.720276983513728e-09
234.1045522761381	0.26855602645951254	11388.014040132815	3.728098941308298e-09
234.24212106053028	0.26867835172698007	11376.087917535022	3.735938083578935e-09
234.37968984492247	0.26879279809655987	11364.174284636363	3.743794123388265e-09
234.51725862931468	0.2688874655207185	11352.273128356761	3.751666494521454e-09
234.65482741370687	0.2689555626790343	11340.38443562981	3.759554529732796e-09
234.79239619809906	0.2690043938627395	11328.508193402824	3.767457860432424e-09
234.92996498249127	0.2690436737613539	11316.644388636823	3.775376440761949e-09
235.06753376688346	0.2690830489988513	11304.793008306542	3.7833105005976475e-09
235.20510255127564	0.26913053178232477	11292.954039400383	3.791260462272728e-09
235.34267133566786	0.26919246067689434	11281.127468920411	3.799226867964772e-09
235.48024012006005	0.2692750983357324	11269.313283882335	3.807210361399863e-09
235.61780890445223	0.26938215127667037	11257.511471315485	3.815211603454232e-09
235.75537768884445	0.26950151311485226	11245.7220182627	3.8232308315176035e-09
235.89294647323663	0.2696150377337453	11233.944911780325	3.831267750855457e-09
236.03051525762882	0.2697046180046089	11222.18013893815	3.839321609780686e-09
236.16808404202104	0.26976047396212943	11210.427686819474	3.84739149517975e-09
236.30565282641322	0.2697903072900067	11198.687542521162	3.855476842695931e-09
236.4432216108054	0.26980402382522056	11186.95969315362	3.86357744903266e-09
236.58079039519762	0.26981164768892096	11175.244125840818	3.87169342451331e-09
236.7183591795898	0.26982506526835454	11163.540827720264	3.879825201671844e-09
236.855927963982	0.2698576452964824	11151.849785943	3.887973532475953e-09
236.9934967483742	0.2699227975641565	11140.170987673599	3.896139445736109e-09
237.1310655327664	0.27002930304547934	11128.504420090112	3.90432407868198e-09
237.2686343171586	0.27016460241647844	11116.850070383964	3.912528058565087e-09
237.4062031015508	0.2703099904774151	11105.2079257599	3.920751399919338e-09
237.543771885943	0.2704468973763401	11093.577973435977	3.928993594017268e-09
237.68134067033517	0.27056587371348045	11081.960200643576	3.9372539413608966e-09
237.8189094547274	0.27067219191031205	11070.354594627495	3.9455319976533746e-09
237.95647823911958	0.2707724617270646	11058.761142645919	3.953827575845827e-09
