0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
185.13006503251626	0.2596055834726593	20609.29528335587	1.1456404763406908e-09
185.26763381690847	0.25967175906034706	20594.31396883994	1.1473103798353328e-09
185.40520260130066	0.25974711214149404	20579.343544661133	1.148982679092823e-09
185.54277138569284	0.25984982393842143	20564.384002902832	1.1506575452705937e-09
185.68034017008506	0.25998571426708855	20549.43533565418	1.1523351523752428e-09
185.81790895447725	0.26014025616968856	20534.49753501006	1.1540155570197385e-09
185.95547773886943	0.26029702599833293	20519.570593071076	1.1556987091845572e-09
186.09304652326165	0.26044100418388755	20504.65450194353	1.1573844804275997e-09
186.23061530765384	0.26057293226818645	20489.7492537395	1.1590727715770136e-09
186.36818409204602	0.2607034599162611	20474.854840576794	1.1607635657564125e-09
186.50575287643824	0.26084339032035625	20459.971254578966	1.1624569138487713e-09
186.64332166083042	0.26099894669761653	20445.098487875308	1.1641528946814241e-09
186.7808904452226	0.2611601884884663	20430.236532600826	1.1658515140336027e-09
186.91845922961483	0.26131361108603274	20415.3853808962	1.167552697235111e-09
187.056028014007	0.26144601192892986	20400.545024907835	1.169256306080108e-09
187.1935967983992	0.2615554412245334	20385.715456787828	1.1709622175863352e-09
187.3311655827914	0.26165429002100354	20370.896668693997	1.1726704063305735e-09
187.4687343671836	0.2617558804338482	20356.08865278988	1.1743809315939382e-09
187.6063031515758	0.2618712386464348	20341.29140124474	1.1760939077585023e-09
187.743871935968	0.26199285374866293	20326.504906233502	1.1778093834642574e-09
187.8814407203602	0.26210425027389855	20311.72915993677	1.179527300520718e-09
188.01900950475238	0.2621889138815878	20296.964154540812	1.1812475137821912e-09
188.1565782891446	0.2622411721160998	20282.209882237552	1.182969872278292e-09
188.29414707353678	0.2622841870654767	20267.466335224643	1.1846943927839755e-09
188.43171585792896	0.26234586145340455	20252.733505705433	1.1864212566202138e-09
188.56928464232118	0.26245285860166945	20238.011385888978	1.1881507713658162e-09
188.70685342671337	0.262603816498566	20223.299967990002	1.1898831789568396e-09
188.84442221110555	0.26276961239588514	20208.59924422885	1.1916185012520696e-09
188.98199099549777	0.2629199370644077	20193.909206831468	1.1933565743979476e-09
189.11955977988995	0.2630296508181329	20179.22984802943	1.195097114997061e-09
189.25712856428214	0.2631043576632761	20164.561160059955	1.1968399279342892e-09
189.39469734867436	0.2631609813548252	20149.903135165936	1.1985849578733532e-09
189.53226613306654	0.2632164391882014	20135.255765595924	1.2003322627362422e-09
189.66983491745873	0.2632842266237692	20120.619043604143	1.2020819716380314e-09
189.80740370185094	0.26337090436395194	20105.992961450418	1.2038342295431107e-09
189.94497248624313	0.26348219447228394	20091.377511400253	1.2055891892824862e-09
190.08254127063532	0.2636229563630773	20076.77268572475	1.2073470049094158e-09
190.22011005502753	0.2637851416622805	20062.178476700636	1.2091077531214619e-09
190.35767883941972	0.26395076555479957	20047.594876610216	1.2108713875038896e-09
190.4952476238119	0.26410158762577085	20033.021877741383	1.2126377602899378e-09
190.63281640820412	0.26422546291676813	20018.45947238762	1.214406678680676e-09
190.7703851925963	0.2643372926572559	20003.90765284804	1.21617807819727e-09
190.9079539769885	0.2644594769287147	19989.366411427374	1.2179520440248854e-09
191.0455227613807	0.26461405043942277	19974.835740435985	1.2197287803684786e-09
191.1830915457729	0.2648007208843538	19960.31563218984	1.2215084514038423e-09
191.32066033016508	0.26498436420275706	19945.80607901041	1.2232909758284804e-09
191.4582291145573	0.26512683361489375	19931.30707322472	1.225076055116278e-09
191.59579789894948	0.26519487640554296	19916.818607165318	1.2268632448671539e-09
191.73336668334167	0.2652064122746096	19902.340673170336	1.2286522962316931e-09
191.8709354677339	0.2652098473554025	19887.873263583566	1.2304433055379866e-09
192.00850425212607	0.2652539899021701	19873.41637075443	1.2322366510763215e-09
192.14607303651826	0.2653694411879062	19858.969987037948	1.2340328277537306e-09
192.28364182091047	0.2655262584807124	19844.534104794668	1.2358320522352268e-09
192.42121060530266	0.2656819303172879	19830.108716390623	1.2376342384473215e-09
192.55877938969485	0.2657948649710529	19815.693814197344	1.2394390608970598e-09
192.69634817408706	0.2658540739863526	19801.289390591868	1.2412461893011333e-09
192.83391695847925	0.26588557638011207	19786.89543795684	1.2430555181939745e-09
192.97148574287144	0.26591760626040156	19772.511948680454	1.244867137654077e-09
193.10905452726365	0.2659751701850406	19758.13891515651	1.2466812760854554e-09
193.24662331165584	0.26605885609044644	19743.77632978431	1.2484981224858083e-09
193.38419209604803	0.26615808234822796	19729.424184968666	1.250317764681789e-09
193.52176088044024	0.26626221733902244	19715.08247311991	1.252140208349132e-09
193.65932966483243	0.2663636220836547	19700.751186653888	1.2539654113141484e-09
193.7968984492246	0.26646217307528874	19686.43031799193	1.255793339512588e-09
193.93446723361683	0.26655890779474584	19672.1198595609	1.257623972667281e-09
194.07203601800902	0.26665479548371884	19657.819803793158	1.2594573012159562e-09
194.2096048024012	0.26674939726164415	19643.530143126576	1.2612933154503745e-09
194.34717358679342	0.2668409503411674	19629.250870004515	1.2631319972485144e-09
194.4847423711856	0.2669276405589822	19614.98197687581	1.2649733213495734e-09
194.6223111555778	0.2670084002100031	19600.723456194817	1.2668172613861371e-09
194.75987993997	0.26708633596314235	19586.475300421356	1.268663816297727e-09
194.8974487243622	0.26716600482938907	19572.237502020744	1.2705130146057265e-09
195.03501750875438	0.2672519441236809	19558.01005346378	1.2723649086453884e-09
195.1725862931466	0.26734624427620646	19543.792947226742	1.2742195546192458e-09
195.31015507753878	0.2674463024095294	19529.58617579137	1.2760769822792558e-09
195.44772386193097	0.26754898454631587	19515.389731644875	1.2779371966540376e-09
195.58529264632318	0.26765113630993526	19501.203607279913	1.2798001826587248e-09
195.72286143071537	0.267749321018333	19487.027795194597	1.2816659071550942e-09
195.86043021510756	0.26783989583063195	19472.862287892494	1.2835343210889655e-09
195.99799899949977	0.2679192132092756	19458.707077882602	1.2854053624842968e-09
196.13556778389196	0.2679851802041984	19444.562157679367	1.2872789687514026e-09
196.27313656828414	0.268042199603701	19430.427519802688	1.2891551180456263e-09
196.41070535267636	0.2680963705434416	19416.303156777907	1.2910338322190097e-09
196.54827413706855	0.2681537542912372	19402.18906113581	1.2929151682053534e-09
196.68584292146073	0.2682184027673474	19388.08522541263	1.2947991985138704e-09
196.82341170585295	0.2682913959039867	19373.99164215	1.2966859893154397e-09
196.96098049024513	0.26837357393747246	19359.908303895005	1.298575600173246e-09
197.09854927463732	0.2684657565144066	19345.83520320013	1.3004680852175256e-09
197.23611805902954	0.2685685624504157	19331.772332623284	1.3023634929321279e-09
197.37368684342172	0.2686824972120743	19317.719684727785	1.3042618665344274e-09
197.5112556278139	0.2688080643779239	19303.67725208236	1.3061632449904715e-09
197.64882441220612	0.26894435984259374	19289.645027261136	1.3080676547923423e-09
197.7863931965983	0.2690860673361392	19275.62300284363	1.3099750839701907e-09
197.9239619809905	0.2692270084431693	19261.61117141475	1.3118854839418844e-09
198.0615307653827	0.2693610368974735	19247.60952556476	1.3137987767646004e-09
198.1990995497749	0.2694829670264769	19233.618057889336	1.3157148669753413e-09
198.3366683341671	0.26958871552054914	19219.636760989517	1.3176336520585364e-09
198.4742371185593	0.2696742597416437	19205.665627471702	1.3195550241497923e-09
198.6118059029515	0.2697371864635132	19191.70464994768	1.321478881415252e-09
198.74937468734367	0.2697865027003671	19177.75382103461	1.3234052007948304e-09
198.8869434717359	0.2698361541672291	19163.81313335505	1.3253340547800723e-09
199.02451225612808	0.2699000755422491	19149.88257953694	1.3272655929351717e-09
199.16208104052026	0.2699834411618449	19135.962152213593	1.3291999701751228e-09
199.29964982491248	0.27007064111617307	19122.05184402364	1.3311372105654638e-09
199.43721860930467	0.2701430506695618	19108.151647611045	1.3330772129674278e-09
199.57478739369685	0.2701834532450401	19094.261555625082	1.335019784340276e-09
199.71235617808907	0.2702012371125513	19080.381560720394	1.3369648310869363e-09
199.84992496248125	0.27022953138340716	19066.511655557013	1.3389124949856258e-09
199.98749374687344	0.2703022981961584	19052.651832800355	1.3408631133250262e-09
200.12506253126566	0.2704439261984439	19038.802085121213	1.3428171186676407e-09
200.26263131565784	0.2706284379022151	19024.96240519567	1.3447746901183422e-09
200.40020010005003	0.2708133511210917	19011.132785705056	1.346735693918898e-09
200.53776888444224	0.27095640596688614	18997.313219335952	1.3486997454754259e-09
200.67533766883443	0.2710376141535098	18983.50369878025	1.350666404505722e-09
200.81290645322662	0.27107743490152636	18969.70421673516	1.3526354520831394e-09
200.95047523761883	0.2711006053800884	18955.914765903253	1.3546068756736817e-09
201.08804402201102	0.27113085485174554	18942.135338992433	1.356580822386308e-09
201.2256128064032	0.27117898474964974	18928.36592871593	1.3585574826803841e-09
201.36318159079542	0.27124684247729586	18914.606527792275	1.3605370228712633e-09
201.5007503751876	0.2713360960521917	18900.857128945285	1.3625195887541117e-09
201.6383191595798	0.27144674866406454	18887.117724904074	1.364505298633102e-09
201.775887943972	0.27157225227141624	18873.388308403028	1.3664942052035062e-09
201.9134567283642	0.2717044476078047	18859.66887218182	1.3684862975869156e-09
202.05102551275638	0.27183521157963475	18845.959408985367	1.3704815139080122e-09
202.1885942971486	0.2719581028453355	18832.259911563848	1.3724797623843427e-09
202.32616308154078	0.27206903900204	18818.57037267272	1.374480942836612e-09
202.46373186593297	0.27216411413703434	18804.890785072697	1.3764849494541982e-09
202.6013006503252	0.2722401597872473	18791.22114152974	1.3784916767586507e-09
202.73886943471737	0.2723007265987412	18777.56143481509	1.380501064407291e-09
202.87643821910956	0.27235295652147584	18763.911657705234	1.3825131123928993e-09
203.01400700350177	0.27240402469048147	18750.271802981948	1.3845278695033949e-09
203.15157578789396	0.2724602748857983	18736.641863432244	1.3865454182736263e-09
203.28914457228615	0.27252559373390517	18723.021831848393	1.3885658519686092e-09
203.42671335667836	0.27260341608596095	18709.411701027908	1.3905892695272606e-09
203.56428214107055	0.2726971016083889	18695.81146377355	1.3926157740213173e-09
203.70185092546274	0.2728079828784267	18682.221112893312	1.3946454582443368e-09
203.83941970985495	0.27293518465957084	18668.640641200403	1.3966783918545888e-09
203.97698849424714	0.27307772030301003	18655.070041513274	1.3987146251534954e-09
204.11455727863932	0.27323378840067325	18641.50930665558	1.4007541873561804e-09
204.25212606303154	0.27339616068868333	18627.958429456186	1.402797053963057e-09
204.38969484742373	0.2735553912404748	18614.41740274916	1.4048431422218458e-09
204.5272636318159	0.2737020470306081	18600.886219373755	1.406892322598598e-09
204.66483241620813	0.27383092745647675	18587.36487217441	1.4089444566444884e-09
204.80240120060031	0.273946323281497	18573.853354000803	1.410999463188831e-09
204.9399699849925	0.27405381702779696	18560.35165770779	1.4130573158476763e-09
205.07753876938472	0.2741584403091649	18546.859776155456	1.4151180285036128e-09
205.2151075537769	0.27425566614405245	18533.377702209054	1.417181582267116e-09
205.3526763381691	0.274332872613868	18519.905428738995	1.41924787667354e-09
205.4902451225613	0.2743771821605012	18506.44294862087	1.4213167438697585e-09
205.6278139069535	0.27438224564266095	18492.990254735418	1.4233880063006938e-09
205.76538269134568	0.27437403771115176	18479.54733996861	1.4254616996282846e-09
205.9029514757379	0.27438851889952026	18466.11419721165	1.4275380993900313e-09
206.04052026013008	0.27446133773568765	18452.690819360963	1.429617672187083e-09
206.17808904452227	0.27460266748327045	18439.277199318163	1.4317008636700346e-09
206.31565782891448	0.2747788583222702	18425.87332998996	1.4337878014422039e-09
206.45322661330667	0.2749519339627198	18412.47920428816	1.4358783276085708e-09
206.59079539769886	0.2750868370672317	18399.094815129654	1.4379720748941308e-09
206.72836418209107	0.27518327740595105	18385.720155436513	1.4400687475249757e-09
206.86593296648326	0.27526379775341214	18372.355218135956	1.4421682646781674e-09
207.00350175087544	0.2753513398188146	18358.999996160386	1.4442707208753262e-09
207.14107053526766	0.2754610245974996	18345.654482447397	1.4463762974108525e-09
207.27863931965985	0.2755789885192074	18332.318669939665	1.4484850446095343e-09
207.41620810405203	0.2756846548069015	18318.992551584975	1.4505968610979077e-09
207.55377688844425	0.2757578292275634	18305.67612033619	1.4527115262915618e-09
207.69134567283643	0.2757940199535815	18292.369369151318	1.454828832837389e-09
207.82891445722862	0.2758096273475373	18279.07229099349	1.456948729139209e-09
207.96648324162084	0.27582249887838545	18265.784878830982	1.459071298679085e-09
208.10405202601302	0.2758487640800925	18252.507125637225	1.4611967215202702e-09
208.2416208104052	0.27588991334981383	18239.239024390743	1.4633251532742955e-09
208.37918959479742	0.2759400302410459	18225.980568075167	1.4654566782758662e-09
208.5167583791896	0.27599314601333724	18212.731749679213	1.4675913233052584e-09
208.6543271635818	0.276047272418644	18199.492562196698	1.4697290968235226e-09
208.791895947974	0.27611152023561003	18186.26299862654	1.4718700704633408e-09
208.9294647323662	0.2761969195868721	18173.043051972763	1.4740143801397776e-09
209.06703351675839	0.27631393661440096	18159.832715244498	1.4761622095185812e-09
209.2046023011506	0.27645925650779274	18146.63198145596	1.4783136836502478e-09
209.3421710855428	0.27661531825228514	18133.440843626406	1.4804687801203598e-09
209.47973986993497	0.2767639037698935	18120.25929478013	1.4826273534867984e-09
209.6173086543272	0.27688906183604306	18107.08732794649	1.4847891755498831e-09
209.75487743871938	0.27698902405360265	18093.924936159885	1.4869540519103614e-09
209.89244622311156	0.2770674959995895	18080.772112459792	1.4891218539200175e-09
210.03001500750378	0.27712821441462726	18067.628849890752	1.4912925057944878e-09
210.16758379189596	0.27717822965744676	18054.495141502386	1.4934659975801706e-09
210.30515257628815	0.27723161921111894	18041.370980349388	1.495642422002933e-09
210.44272136068037	0.2773033571213767	18028.25635949151	1.4978219605989064e-09
210.58029014507255	0.2774074092671509	18015.1512719936	1.5000048591118187e-09
210.71785892946474	0.2775416336244431	18002.05571092552	1.5021913001742565e-09
210.85542771385695	0.27769094345150847	17988.969669362174	1.504381323548805e-09
210.99299649824914	0.2778398859706512	17975.893140383436	1.5065748518222454e-09
211.13056528264133	0.27797573149968324	17962.826117074215	1.5087717330743402e-09
211.26813406703354	0.27809844296570746	17949.76859252444	1.5109718464079723e-09
211.40570285142573	0.2782116784907252	17936.720559829075	1.5131751221929508e-09
211.54327163581792	0.2783190732730818	17923.6820120881	1.5153815316761498e-09
211.68084042021013	0.2784226519619783	17910.652942406494	1.5175910672813877e-09
211.81840920460232	0.2785218140328503	17897.6333438943	1.5198037195378204e-09
211.9559779889945	0.27861571738190444	17884.623209666534	1.522019475711869e-09
212.09354677338672	0.27870380992243265	17871.622532843212	1.5242383225323273e-09
212.2311155577789	0.2787887529546783	17858.63130654938	1.526460269434342e-09
212.3686843421711	0.27887520826515083	17845.64952391507	1.5286853584705348e-09
212.5062531265633	0.2789678678478994	17832.677178075315	1.5309136580632869e-09
212.6438219109555	0.2790712278557733	17819.714262170168	1.5331452563832719e-09
212.78139069534768	0.2791891007283227	17806.760769344663	1.5353802525218855e-09
212.9189594797399	0.27932514979013023	17793.816692748806	1.5376187532837914e-09
213.05652826413208	0.27948282991798074	17780.882025537627	1.539860870175033e-09
213.19409704852427	0.27965799143718817	17767.956760871097	1.5421066633043264e-09
213.33166583291649	0.2798368853725726	17755.040891914134	1.5443560819241722e-09
213.46923461730867	0.2800051485528974	17742.13441183661	1.5466089821075788e-09
213.60680340170086	0.28015062459516316	17729.237313813348	1.5488651614212787e-09
213.74437218609307	0.280278763832001	17716.349591024125	1.5511244987940516e-09
213.88194097048526	0.2804034457794789	17703.471236653706	1.5533869995990437e-09
214.01950975487745	0.28053858746482596	17690.60224389184	1.555652770581896e-09
214.15707853926966	0.28069021547053863	17677.74260593323	1.5579219419669622e-09
214.29464732366185	0.28084358979433033	17664.89231597751	1.5601945110327207e-09
214.43221610805404	0.2809805945315923	17652.051367229225	1.5624703440996152e-09
214.56978489244625	0.2810839503038613	17639.219752897818	1.5647492089002952e-09
214.70735367683844	0.2811549763711909	17626.397466197668	1.5670309305423851e-09
214.84492246123062	0.2812132410935333	17613.584500348137	1.5693155137071865e-09
214.98249124562284	0.28127907944137326	17600.780848573537	1.571603112206119e-09
215.12006003001503	0.28136872077142083	17587.98650410316	1.5738939689846345e-09
215.2576288144072	0.2814742505342357	17575.201460171178	1.5761882207357346e-09
215.39519759879943	0.28157895743361827	17562.425710016672	1.5784858545016554e-09
215.5327663831916	0.281666203860434	17549.65924688359	1.5807867382459532e-09
215.6703351675838	0.2817311472491289	17536.902064020804	1.58309073175174e-09
215.80790395197602	0.28179261028337943	17524.1541546821	1.5853978630593938e-09
215.9454727363682	0.28187224342536293	17511.415512126237	1.5877083156210498e-09
216.0830415207604	0.28198980294813164	17498.686129616894	1.5900223831992671e-09
216.2206103051526	0.2821371066339402	17485.96600042264	1.5923402407040988e-09
216.3581790895448	0.2822846700256602	17473.25511781687	1.5946618100156583e-09
216.49574787393698	0.2824024724022559	17460.553475077835	1.596986806862761e-09
216.6333166583292	0.2824711607689469	17447.861065488614	1.5993148615422337e-09
216.77088544272138	0.2825182014520698	17435.177882337233	1.6016458844763991e-09
216.90845422711357	0.28258390159294966	17422.503918916664	1.6039801054255113e-09
217.04602301150578	0.28270803724652427	17409.839168524835	1.6063180054109855e-09
217.18359179589797	0.28289877503314487	17397.183624464564	1.6086600302669527e-09
217.32116058029015	0.28311544528848054	17384.537280043467	1.6110062326505021e-09
217.45872936468237	0.2833131958293153	17371.900128573936	1.613356320036964e-09
217.59629814907456	0.2834522790453664	17359.27216337313	1.615709762696755e-09
217.73386693346674	0.28354564497287277	17346.653377763123	1.6180662366126244e-09
217.87143571785896	0.2836373324319149	17334.0437650709	1.6204258149382597e-09
218.00900450225114	0.2837717777297931	17321.44331862839	1.6227888906103058e-09
218.14657328664333	0.2839747569049847	17308.85203177243	1.6251559715066905e-09
218.28414207103555	0.2842106601830521	17296.269897844613	1.6275271953621704e-09
218.42171085542773	0.2844312735292587	17283.696910191306	1.629902309892918e-09
218.55927963981992	0.28458958768055415	17271.133062163604	1.632280761108173e-09
218.69684842421213	0.28467788904619346	17258.578347117425	1.6346620509300172e-09
218.83441720860432	0.2847355323427767	17246.032758413592	1.6370460808285496e-09
218.9719859929965	0.284804647476937	17233.496289417828	1.6394330914174305e-09
219.1095547773887	0.2849220787766455	17220.96893350076	1.641823553723256e-09
219.2471235617809	0.28508514748769126	17208.450684037834	1.6442178234496638e-09
219.3846923461731	0.2852732791371101	17195.94153440926	1.6466160289326255e-09
219.52226113056528	0.28546581890256	17183.44147800002	1.6490181167779225e-09
219.6598299149575	0.2856450498504938	17170.950508199887	1.6514239111417722e-09
219.79739869934969	0.2858005568843609	17158.468618403407	1.6538331941320757e-09
219.93496748374187	0.28592304011275343	17145.99580200991	1.6562457228124465e-09
220.0725362681341	0.2860038261842629	17133.532052423503	1.658661238969945e-09
220.21010505252627	0.2860469618273318	17121.077363053108	1.66107956893048e-09
220.34767383691846	0.2860683401263655	17108.63172731246	1.663500696447395e-09
220.48524262131068	0.28608430568354487	17096.195138620114	1.6659247339871031e-09
220.62281140570286	0.28610970457125207	17083.767590399442	1.6683518851458145e-09
220.76038019009505	0.28615109550502466	17071.349076078615	1.6707823628840984e-09
220.89794897448726	0.2862121882144961	17058.939589090565	1.6732163660011685e-09
221.03551775887945	0.2862966374163333	17046.539122873037	1.675654081769196e-09
221.17308654327164	0.2864022416269033	17034.147670868526	1.6780956434379802e-09
221.31065532766385	0.2865156780869947	17021.765226524258	1.6805410557880474e-09
221.44822411205604	0.2866223808001251	17009.391783292227	1.682990211707593e-09
221.58579289644823	0.28670910108535586	16997.027334629125	1.6854429250729979e-09
221.72336168084044	0.28678056772751165	16984.671873996424	1.6878990854225388e-09
221.86093046523263	0.28685451236317294	16972.325394860392	1.6903587428722907e-09
221.9984992496248	0.2869489561755356	16959.98789069208	1.6928220776440518e-09
222.13606803401703	0.2870775048560442	16947.65935496729	1.6952893394685112e-09
222.27363681840922	0.2872355144970804	16935.339781166596	1.6977606921068635e-09
222.4112056028014	0.2874136270282924	16923.029162775263	1.7002361943772753e-09
222.54877438719362	0.2876024020138841	16910.72749328328	1.7027158209546732e-09
222.6863431715858	0.28778813564284766	16898.434766185357	1.7051994464396166e-09
222.823911955978	0.28795087886892845	16886.150974980872	1.7076868172748264e-09
222.9614807403702	0.28807018571608345	16873.876113173894	1.7101775741199413e-09
223.0990495247624	0.28812903934553835	16861.610174273195	1.7126713001263812e-09
223.23661830915458	0.28814345541211417	16849.353151792275	1.7151677900247514e-09
223.3741870935468	0.28814790999479234	16837.10503924942	1.7176671505699759e-09
223.51175587793898	0.28817707599933867	16824.86583016772	1.7201697381786866e-09
223.64932466233117	0.28825570079323426	16812.635518075003	1.7226760304791363e-09
223.78689344672338	0.2883777530854842	16800.414096503795	1.725186360734631e-09
223.92446223111557	0.28853125341326635	16788.201558991306	1.7277009009403778e-09
224.06203101550776	0.2887042270332023	16775.99789907942	1.7302196949496094e-09
224.19959979989997	0.28888483755740507	16763.80311031468	1.7327426858286553e-09
224.33716858429216	0.289061405870297	16751.617186248306	1.7352697377625873e-09
224.47473736868434	0.28922226137859547	16739.440120436182	1.7378006523109354e-09
224.61230615307656	0.2893571416131594	16727.271906438855	1.7403351923509498e-09
224.74987493746875	0.28946566112930755	16715.11253782155	1.7428731678744646e-09
224.88744372186093	0.2895516622257984	16702.962008154187	1.7454144595514879e-09
225.02501250625315	0.2896190022489968	16690.82031101135	1.7479590041826104e-09
225.16258129064533	0.289671273358956	16678.68743997232	1.7505067809581249e-09
225.30015007503752	0.28971144498722673	16666.563388621038	1.7530577977460905e-09
225.43771885942974	0.2897423972716783	16654.44815054611	1.7556120844588706e-09
225.57528764382192	0.2897671920652316	16642.341719340835	1.758169689964503e-09
225.7128564282141	0.2897922709387874	16630.24408860316	1.76073070508739e-09
225.85042521260632	0.28982706283065135	16618.155251935706	1.763295277845191e-09
225.9879939969985	0.2898810995492989	16606.075202945784	1.7658636026607138e-09
226.1255627813907	0.2899608755194116	16594.003935245342	1.7684358867677695e-09
226.2631315657829	0.2900570812300231	16581.941442450967	1.7710122214757322e-09
226.4007003501751	0.29015528336328855	16569.887718183858	1.7735925650798718e-09
226.5382691345673	0.2902411098415559	16557.84275606982	1.7761767706882294e-09
226.6758379189595	0.2903061311519145	16545.806549739253	1.7787646554178231e-09
226.8134067033517	0.2903526038780158	16533.779092827222	1.7813560934353374e-09
226.95097548774388	0.2903839008687346	16521.760378973406	1.7839510130549523e-09
227.0885442721361	0.29040402507597063	16509.75040182213	1.7865493905713363e-09
227.22611305652828	0.2904249522182418	16497.749155022357	1.7891513045761749e-09
227.36368184092046	0.2904641270499905	16485.7566322277	1.7917569590967805e-09
227.50125062531268	0.29053910126761934	16473.772827096433	1.794366658847349e-09
227.63881940970487	0.29066006770370995	16461.797733291456	1.7969807292378208e-09
227.77638819409705	0.2908085755941543	16449.831344480237	1.7995992803636598e-09
227.91395697848927	0.29095920594296837	16437.87365433479	1.8022221949235943e-09
228.05152576288145	0.29108691731638975	16425.924656531693	1.8048491781533095e-09
228.18909454727364	0.29118381977706487	16413.98434475208	1.8074799336741553e-09
228.32666333166586	0.2912658509351606	16402.05271268173	1.810114357397117e-09
228.46423211605804	0.2913507065762422	16390.12975401104	1.8127525119802365e-09
228.60180090045023	0.29145373030773275	16378.215462435031	1.8153945732033452e-09
228.73936968484244	0.2915690954836562	16366.309831653296	1.8180406339796275e-09
228.87693846923463	0.2916797720910806	16354.41285536997	1.8206906300764515e-09
229.01450725362682	0.2917686335884618	16342.524527293726	1.823344371832342e-09
229.15207603801903	0.2918248598086963	16330.644841137788	1.8260016216201493e-09
229.28964482241122	0.29185607268913927	16318.77379061997	1.8286622546684978e-09
229.4272136068034	0.2918732474871862	16306.911369462678	1.831326263042207e-09
229.56478239119562	0.2918874251368958	16295.057571392896	1.8339937319541884e-09
229.7023511755878	0.29191138537375044	16283.212390142204	1.8366648348652687e-09
229.83991995998	0.29195978386206833	16271.37581944677	1.839339830860568e-09
229.9774887443722	0.2920473694178599	16259.547853047337	1.8420190479648606e-09
230.1150575287644	0.2921838687691235	16247.72848468924	1.8447028276762758e-09
230.25262631315658	0.292345938223192	16235.91770812229	1.847391249052992e-09
230.3901950975488	0.29249685911995377	16224.115517100774	1.8500840724413485e-09
230.52776388194098	0.29259996797705473	16212.321905383438	1.8527808059549826e-09
230.66533266633317	0.29263782492554163	16200.536866733526	1.8554809169425122e-09
230.8029014507254	0.29263566255199397	16188.760394918863	1.858184194115812e-09
230.94047023511757	0.2926244536756849	16176.992483711889	1.8608907282317132e-09
231.07803901950976	0.29263395247978446	16165.233126889618	1.8636008393575707e-09
231.21560780390197	0.29267308775505335	16153.482318233615	1.8663148562096894e-09
231.35317658829416	0.29273331891110904	16141.740051529954	1.8690329689889197e-09
231.49074537268635	0.29280556442749267	16130.006320569191	1.8717552537393766e-09
231.62831415707856	0.29288179658328894	16118.281119146392	1.874481704878863e-09
231.76588294147075	0.29295914820262703	16106.564441061128	1.877212295320965e-09
231.90345172586294	0.29303632930303414	16094.856280117465	1.879946994130606e-09
232.04102051025515	0.2931120822263033	16083.156630123975	1.8826857675655163e-09
232.17858929464734	0.2931876563940615	16071.465484893732	1.8854286006953278e-09
232.31615807903952	0.2932685718056369	16059.782838244322	1.8881755294058156e-09
232.45372686343174	0.29336076476779843	16048.108683997843	1.890926633369519e-09
232.59129564782393	0.2934699211096181	16036.443015980889	1.893682024882049e-09
232.7288644322161	0.29359878260121636	16024.785828024551	1.8964418172846146e-09
232.86643321660833	0.293748176190537	16013.137113964405	1.8992061086068896e-09
233.00400200100052	0.2939188960480951	16001.496867640515	1.9019749844933564e-09
233.1415707853927	0.2941045076057278	15989.865082897413	1.9047484595743405e-09
233.27913956978492	0.29427207562176466	15978.241753584016	1.907526267691497e-09
233.4167083541771	0.29438259363067343	15966.626873553634	1.910307869017977e-09
233.5542771385693	0.29439815946073233	15955.020436663963	1.913092516393972e-09
233.6918459229615	0.29432521688980895	15943.422436777171	1.9158796748362196e-09
233.8294147073537	0.2942286498012083	15931.83286776004	1.9186694736714443e-09
233.96698349174588	0.29417733267767215	15920.251723483963	1.921462602076667e-09
234.1045522761381	0.2942311638512347	15908.678997824922	1.924260116981841e-09
234.24212106053028	0.29437446872040635	15897.114684663318	1.927062721879589e-09
234.37968984492247	0.2945537168575551	15885.558777883885	1.929870516812636e-09
234.51725862931468	0.29471512169359193	15874.01127137567	1.9326831218331685e-09
234.65482741370687	0.2948239451735453	15862.472159032093	1.9354999403597693e-09
234.79239619809906	0.29489800645516573	15850.941434751052	1.9383206553345752e-09
234.92996498249127	0.29496411216114493	15839.419092434937	1.9411452478039494e-09
235.06753376688346	0.2950482403130506	15827.905125990634	1.943973927433625e-09
235.20510255127564	0.29515647223373775	15816.399529329468	1.9468069134822256e-09
235.34267133566786	0.2952745150376927	15804.902296367161	1.9496442572562806e-09
235.48024012006005	0.29538715171950813	15793.41342102383	1.9524858693040447e-09
235.61780890445223	0.2954820635042335	15781.932897223975	1.9553315738758746e-09
235.75537768884445	0.29556486080691285	15770.460718896518	1.958181281982393e-09
235.89294647323663	0.29564800208933384	15758.99687997484	1.961035032452807e-09
236.03051525762882	0.2957438979003125	15747.541374396753	1.9638929647594623e-09
236.16808404202104	0.2958549124372282	15736.09419610448	1.966755210826398e-09
236.30565282641322	0.29596231906728354	15724.655339044608	1.9696217134483704e-09
236.4432216108054	0.29604473194501435	15713.224797168072	1.972492242792677e-09
236.58079039519762	0.29608283262052215	15701.802564430154	1.975366450446939e-09
236.7183591795898	0.2960898517217516	15690.388634790575	1.9782441777073833e-09
236.855927963982	0.29610492862628823	15678.983002213532	1.9811256417293557e-09
236.9934967483742	0.2961679203301497	15667.585660667695	1.9840113632460117e-09
237.1310655327664	0.29630788344899456	15656.196604126199	1.9869020089454075e-09
237.2686343171586	0.2965040814550784	15644.815826566499	1.9897979250570896e-09
