5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
188.98199099549777	0.05216442926057089	19614.409477949466	1.2426227126273916e-09
189.11955977988995	0.052225510552932945	19601.151663008735	1.244326937604759e-09
189.25712856428214	0.05227892440022393	19587.902809426443	1.2460339536658946e-09
189.39469734867436	0.05232173611898804	19574.662911145188	1.2477434009687703e-09
189.53226613306654	0.05235103853954871	19561.431962111656	1.2494548459181223e-09
189.66983491745873	0.052367819085411334	19548.209956276616	1.251167909040914e-09
189.80740370185094	0.05238095803889879	19534.996887594945	1.2528825138144234e-09
189.94497248624313	0.05240029018693306	19521.79275002563	1.2545989015769382e-09
190.08254127063532	0.05243488248616312	19508.597537531747	1.2563175907844618e-09
190.22011005502753	0.052482312877302574	19495.411244080435	1.2580389958368236e-09
190.35767883941972	0.05253131503384731	19482.233863642916	1.2597631496576272e-09
190.4952476238119	0.05257039512402718	19469.065390194464	1.261489715955561e-09
190.63281640820412	0.05259196565974752	19455.905817714407	1.2632181332205142e-09
190.7703851925963	0.052605772014875284	19442.75514018618	1.2649481814174739e-09
190.9079539769885	0.05262636528922197	19429.61335159728	1.2666801184553462e-09
191.0455227613807	0.052668107315422555	19416.48044593929	1.2684146496404051e-09
191.1830915457729	0.05273379220274995	19403.356417207877	1.2701525334816792e-09
191.32066033016508	0.05280816757530984	19390.24125940272	1.2718939992657623e-09
191.4582291145573	0.05287441497326392	19377.13496652754	1.2736387239020182e-09
191.59579789894948	0.052917386559141064	19364.037532590115	1.2753859142680884e-09
191.73336668334167	0.05293940254906501	19350.94895160226	1.2771348936526877e-09
191.8709354677339	0.05295318991153372	19337.869217579835	1.278885430700561e-09
192.00850425212607	0.05297161335019913	19324.79832454279	1.280637720708362e-09
192.14607303651826	0.05300369439578195	19311.736266515116	1.2823922396708491e-09
192.28364182091047	0.053045674806371367	19298.683037524843	1.284149317600362e-09
192.42121060530266	0.053091143302321696	19285.638631604026	1.2859090604621546e-09
192.55877938969485	0.0531337869660573	19272.603042788753	1.2876713649546336e-09
192.69634817408706	0.053170565774307385	19259.57626511913	1.2894360351362694e-09
192.83391695847925	0.053202397501206054	19246.5582926393	1.2912029152201015e-09
192.97148574287144	0.053230436815800045	19233.54911939743	1.292971895149242e-09
193.10905452726365	0.05325616712146367	19220.548739445705	1.2947429188557848e-09
193.24662331165584	0.05328355892121751	19207.557146840358	1.2965160620278145e-09
193.38419209604803	0.053317720367101175	19194.574335641617	1.298291562150054e-09
193.52176088044024	0.05336375552669224	19181.600299913756	1.3000698099707034e-09
193.65932966483243	0.053422898543636715	19168.63503372505	1.3018512158799232e-09
193.7968984492246	0.05348666495044221	19155.67853114778	1.30363589312876e-09
193.93446723361683	0.05354506895181277	19142.730786258213	1.3054236245193027e-09
194.07203601800902	0.05358864079687797	19129.79179313662	1.307213896535675e-09
194.2096048024012	0.05361855937079488	19116.861545867265	1.3090062614700973e-09
194.34717358679342	0.05364601533254541	19103.940038538414	1.3108006599538953e-09
194.4847423711856	0.05368258786122029	19091.027265242374	1.3125974131990493e-09
194.6223111555778	0.05373716209598172	19078.123220075428	1.3143971151740208e-09
194.75987993997	0.053803557456420674	19065.227897137866	1.3162001267774512e-09
194.8974487243622	0.053870358937271726	19052.341290533932	1.3180064172089932e-09
195.03501750875438	0.05392618926531775	19039.463394371855	1.3198155859027113e-09
195.1725862931466	0.05396464264519918	19026.594202763823	1.3216270446236619e-09
195.31015507753878	0.05398884894724214	19013.733709826032	1.3234403391881491e-09
195.44772386193097	0.05400301710828053	19000.88190967863	1.3252551776118552e-09
195.58529264632318	0.054011501494879766	18988.03879644576	1.3270714262033099e-09
195.72286143071537	0.05402066907249066	18975.20436425554	1.3288891670415838e-09
195.86043021510756	0.05403835654459029	18962.378607240087	1.330708734739504e-09
195.99799899949977	0.054072434098007376	18949.561519535473	1.3325307042740265e-09
196.13556778389196	0.05412726762466267	18936.753095281758	1.3343557633669771e-09
196.27313656828414	0.05419258055794034	18923.953328622938	1.336184225695914e-09
196.41070535267636	0.054254272486350924	18911.162213706935	1.338015924973469e-09
196.54827413706855	0.05429841896359516	18898.379744685633	1.3398502462131886e-09
196.68584292146073	0.05432043199300282	18885.60591571486	1.341686456767934e-09
196.82341170585295	0.054329532944321204	18872.840720954384	1.3435241670952011e-09
196.96098049024513	0.05433605693621709	18860.084154567958	1.34536334911463e-09
197.09854927463732	0.05434966488397422	18847.336210723293	1.3472042947758798e-09
197.23611805902954	0.05437344155943075	18834.59688359204	1.3490473822527035e-09
197.37368684342172	0.054406760157442204	18821.866167349774	1.3508929489311774e-09
197.5112556278139	0.05444895123488677	18809.14405617603	1.3527412921867036e-09
197.64882441220612	0.05449752269444626	18796.430544254257	1.354592611252509e-09
197.7863931965983	0.054544269614915805	18783.725625771844	1.3564468234433088e-09
197.9239619809905	0.05457987077831234	18771.029294920074	1.3583035421775515e-09
198.0615307653827	0.054595388015111185	18758.34154589415	1.3601621058268276e-09
198.1990995497749	0.0545933283592589	18745.66237289322	1.3620219716240131e-09
198.3366683341671	0.05458933318967975	18732.99177012036	1.363883144881842e-09
198.4742371185593	0.05459976677019024	18720.32973178258	1.3657461739238998e-09
198.6118059029515	0.05463836992787941	18707.676252090845	1.3676120343456657e-09
198.74937468734367	0.054700267820263014	18695.03132526001	1.3694814875352782e-09
198.8869434717359	0.05477253522948853	18682.394945508815	1.3713548240315377e-09
199.02451225612808	0.05484223387721978	18669.76710705992	1.3732318879756227e-09
199.16208104052026	0.05490185267949973	18657.147804139862	1.375112281748536e-09
199.29964982491248	0.054956756778885514	18644.53703097908	1.3769958082917956e-09
199.43721860930467	0.05501417905851932	18631.934781811946	1.3788825227061114e-09
199.57478739369685	0.055080908847989406	18619.34105087671	1.3807727038783554e-09
199.71235617808907	0.05515535526065606	18606.755832415536	1.3826665624493731e-09
199.84992496248125	0.0552284493219678	18594.17912067446	1.384563994530802e-09
199.98749374687344	0.05529085966351644	18581.610909903397	1.386464590016369e-09
200.12506253126566	0.05533611202117036	18569.051194356132	1.3883677449217396e-09
200.26263131565784	0.05537276335639643	18556.49996829036	1.3902731751094753e-09
200.40020010005003	0.055414296278434166	18543.95722596766	1.3921810637791868e-09
200.53776888444224	0.055474087525822266	18531.42296165352	1.3940920323868297e-09
200.67533766883443	0.05555507037814491	18518.897169617318	1.396006766546326e-09
200.81290645322662	0.055641211725695874	18506.37984413226	1.3979253763010537e-09
200.95047523761883	0.0557144724701426	18493.87097947541	1.3998473604089892e-09
201.08804402201102	0.05575827852685269	18481.370569927672	1.4017716893969213e-09
201.2256128064032	0.055774846686381406	18468.87860977383	1.4036974658299535e-09
201.36318159079542	0.055779408611970366	18456.395093302548	1.405624354114191e-09
201.5007503751876	0.05578745670725081	18443.92001480636	1.4075525581191381e-09
201.6383191595798	0.055810887415060906	18431.453368581693	1.4094826705635156e-09
201.775887943972	0.05584744678327847	18418.995148928818	1.4114151756290535e-09
201.9134567283642	0.055891400678951694	18406.54535015185	1.4133503378037916e-09
202.05102551275638	0.055937056426231	18394.10396655875	1.4152882153437973e-09
202.1885942971486	0.05598064877749452	18381.670992461317	1.4172287365649049e-09
202.32616308154078	0.05602111602582029	18369.246422175194	1.4191717981645209e-09
202.46373186593297	0.05605759873673667	18356.830250019862	1.4211172737903291e-09
202.6013006503252	0.05608968399538041	18344.422470318652	1.4230650303842226e-09
202.73886943471737	0.056121027251431754	18332.023077398735	1.4250150659836e-09
202.87643821910956	0.05615745845912972	18319.63206559111	1.4269675760042402e-09
203.01400700350177	0.056204825698943535	18307.249429230633	1.4289229429892917e-09
203.15157578789396	0.05626598884186916	18294.875162655997	1.4308816251539187e-09
203.28914457228615	0.05633497580427219	18282.509260209696	1.4328438530782416e-09
203.42671335667836	0.05640419064832015	18270.15171623804	1.4348095872172657e-09
203.56428214107055	0.056466329619070534	18257.802525091167	1.4367785427854538e-09
203.70185092546274	0.05652196663476592	18245.46168112302	1.4387504706104167e-09
203.83941970985495	0.056580255618530896	18233.129178691368	1.440725446310626e-09
203.97698849424714	0.05665078346395444	18220.805012157824	1.4427038668456175e-09
204.11455727863932	0.056739894181132136	18208.48917588782	1.4446863223038424e-09
204.25212606303154	0.056832331950639574	18196.18166425055	1.4466728510261984e-09
204.38969484742373	0.056904014270031465	18183.882471619017	1.4486626706739553e-09
204.5272636318159	0.05693090735481892	18171.59159236996	1.4506542265326849e-09
204.66483241620813	0.05690525234364162	18159.30902088392	1.4526457888425516e-09
204.80240120060031	0.05685578749710783	18147.034751545285	1.4546367040361362e-09
204.9399699849925	0.05681621827181948	18134.768778742273	1.4566275027748289e-09
205.07753876938472	0.056818517383407485	18122.511096866954	1.4586197749857967e-09
205.2151075537769	0.05686459343599318	18110.261700315194	1.4606150864760984e-09
205.3526763381691	0.05693089448417383	18098.020583486606	1.46261411168154e-09
205.4902451225613	0.05699306453396893	18085.787740784555	1.4646166555962993e-09
205.6278139069535	0.0570311948182477	18073.563166616157	1.4666218541111059e-09
205.76538269134568	0.05704739588023936	18061.346855392316	1.4686289642218358e-09
205.9029514757379	0.05705058075251795	18049.13880152772	1.4706375899394994e-09
206.04052026013008	0.0570496419886348	18036.938999440856	1.4726476621377195e-09
206.17808904452227	0.05705165550082858	18024.747443553984	1.4746593580867465e-09
206.31565782891448	0.05706057217687546	18012.564128293154	1.4766729806654483e-09
206.45322661330667	0.057080034383941575	18000.389048088175	1.4786889409043752e-09
206.59079539769886	0.057113419150314364	17988.22219737263	1.4807077429813116e-09
206.72836418209107	0.05716094310168061	17976.06357058386	1.4827298704831024e-09
206.86593296648326	0.057220747295997236	17963.91316216299	1.484755716123737e-09
207.00350175087544	0.057290936491304685	17951.770966554872	1.4867855854611748e-09
207.14107053526766	0.057367977806441754	17939.63697820811	1.4888196452279013e-09
207.27863931965985	0.057442269059959736	17927.511191575053	1.4908577217721548e-09
207.41620810405203	0.05750280234060251	17915.393601111788	1.4928992716679083e-09
207.55377688844425	0.05753882242757673	17903.28420127813	1.4949434113426447e-09
207.69134567283643	0.05754994636550966	17891.18298653764	1.4969892945278973e-09
207.82891445722862	0.05754959159051549	17879.089951357622	1.4990365869984584e-09
207.96648324162084	0.057552131428650566	17867.005090209168	1.5010854707166485e-09
208.10405202601302	0.057569945555808105	17854.928397567117	1.5031365458981451e-09
208.2416208104052	0.0575984250437213	17842.859867910032	1.5051902192535822e-09
208.37918959479742	0.05762436537979187	17830.799495720188	1.5072464169092484e-09
208.5167583791896	0.05763450407614312	17818.747275483584	1.5093046092655375e-09
208.6543271635818	0.057622304667382995	17806.703201689914	1.51136406988995e-09
208.791895947974	0.057599985227863006	17794.667268832625	1.5134245379755889e-09
208.9294647323662	0.05758300703642569	17782.63947140892	1.5154863050742249e-09
209.06703351675839	0.05758633313204156	17770.619803919722	1.5175501672297977e-09
209.2046023011506	0.057612751987498705	17758.608260869696	1.5196169730706693e-09
209.3421710855428	0.057652466489835956	17746.604836767205	1.5216871820432565e-09
209.47973986993497	0.05769509905389638	17734.609526124295	1.523760865674502e-09
209.6173086543272	0.05773129056109764	17722.622323456715	1.5258377646268975e-09
209.75487743871938	0.05775805404538428	17710.64322328393	1.5279175299357072e-09
209.89244622311156	0.05777486192324233	17698.67222012908	1.5299998140721122e-09
210.03001500750378	0.05778121146788656	17686.709308519028	1.5320842716840549e-09
210.16758379189596	0.05777993469613277	17674.75448298434	1.5341706763611787e-09
210.30515257628815	0.05778093554955252	17662.807738059284	1.5362591622632909e-09
210.44272136068037	0.057795020248285346	17650.869068281845	1.538350235895554e-09
210.58029014507255	0.05783210246588557	17638.938468193723	1.5404447242310642e-09
210.71785892946474	0.05788783528557519	17627.015932340288	1.5425432548780232e-09
210.85542771385695	0.05794641161990322	17615.101455270575	1.5446458631464735e-09
210.99299649824914	0.057991700323795234	17603.195031537285	1.546752013510018e-09
211.13056528264133	0.058012553635075445	17591.296655696784	1.548860807423994e-09
211.26813406703354	0.05802105181713591	17579.40632230913	1.550971824412321e-09
211.40570285142573	0.058036037500319715	17567.524025938088	1.5530853344811018e-09
211.54327163581792	0.05807615579940825	17555.649761151137	1.5552022526215548e-09
211.68084042021013	0.05814637172935899	17543.783522519418	1.5573236180926542e-09
211.81840920460232	0.058229351923684405	17531.925304617736	1.559449796510166e-09
211.9559779889945	0.05830571102760983	17520.07510202451	1.5615804446866093e-09
212.09354677338672	0.05835780585655817	17508.232909321825	1.5637146125759203e-09
212.2311155577789	0.05838729645755754	17496.398721095404	1.565851463893716e-09
212.3686843421711	0.058407860057735	17484.572531934657	1.567990697121094e-09
212.5062531265633	0.058433355076260816	17472.75433643268	1.5701325215613103e-09
212.6438219109555	0.05847319700116355	17460.94412918625	1.5722774700967553e-09
212.78139069534768	0.05852129032934557	17449.14190479576	1.5744258278967104e-09
212.9189594797399	0.058568156676404935	17437.34765786525	1.5765775258002859e-09
213.05652826413208	0.058604532583907694	17425.561383002405	1.578732168155689e-09
213.19409704852427	0.05862899548022505	17413.78307481853	1.5808893315571603e-09
213.33166583291649	0.058650020422650516	17402.0127279286	1.5830489202703348e-09
213.46923461730867	0.058676715752606946	17390.250336951252	1.585211170193155e-09
213.60680340170086	0.05871667240377317	17378.495896508757	1.5873765756438024e-09
213.74437218609307	0.0587653747713793	17366.74940122702	1.5895454408110524e-09
213.88194097048526	0.05881251126715065	17355.010845735567	1.591717682739982e-09
214.01950975487745	0.05884774482629789	17343.280224667516	1.5938928525442639e-09
214.15707853926966	0.05886632784552693	17331.557532659644	1.5960703570832755e-09
214.29464732366185	0.05887822342923522	17319.842764352336	1.5982499958731576e-09
214.43221610805404	0.05889578611559614	17308.135914389633	1.600432024591848e-09
214.56978489244625	0.05893082973861968	17296.436977419216	1.6026171095841134e-09
214.70735367683844	0.05898314655792988	17284.745948092383	1.6048058713674007e-09
214.84492246123062	0.05904073318952354	17273.06282106402	1.606998461955926e-09
214.98249124562284	0.059091090736484615	17261.387590992625	1.6091945737948118e-09
215.12006003001503	0.05912396339713419	17249.720252540264	1.611393547162538e-09
215.2576288144072	0.05914228635264355	17238.060800372634	1.6135948670453292e-09
215.39519759879943	0.05915380087210192	17226.409229159053	1.6157983285373155e-09
215.5327663831916	0.05916624096291701	17214.76553357244	1.6180040186971373e-09
215.6703351675838	0.0591854000157712	17203.129708289343	1.620212229508553e-09
215.80790395197602	0.059213177821619806	17191.501747989885	1.6224233050477238e-09
215.9454727363682	0.059251008922246676	17179.8816473578	1.624637621667655e-09
216.0830415207604	0.05930014615559703	17168.269401080444	1.6268555795701778e-09
216.2206103051526	0.05935916230462241	17156.66500384872	1.629077504038358e-09
216.3581790895448	0.0594245866928245	17145.06845035715	1.6313035753914387e-09
216.49574787393698	0.059492897201528935	17133.47973530381	1.6335338354237002e-09
216.6333166583292	0.05956075822984218	17121.898853390358	1.635768202186507e-09
216.77088544272138	0.059625652780166884	17110.325799322047	1.6380065070059515e-09
216.90845422711357	0.05968528836763309	17098.760567807687	1.640248507751821e-09
217.04602301150578	0.05973739347829093	17087.20315355967	1.6424938939377903e-09
217.18359179589797	0.05978094358179396	17075.65355129396	1.6447423362800362e-09
217.32116058029015	0.05981684072595339	17064.111755730093	1.6469935581859694e-09
217.45872936468237	0.059846151957813724	17052.577761591176	1.6492473386931394e-09
217.59629814907456	0.05987043494192959	17041.051563603884	1.6515035271297841e-09
217.73386693346674	0.0598963122892214	17029.53315649847	1.6537622243171423e-09
217.87143571785896	0.05993339465719478	17018.022535008757	1.6560238772627123e-09
218.00900450225114	0.05999132971715382	17006.519693872156	1.6582892602678885e-09
218.14657328664333	0.06007284376373655	16995.024627829636	1.660559201900569e-09
218.28414207103555	0.060157894162731713	16983.537331625685	1.6628337462622772e-09
218.42171085542773	0.060221763168655344	16972.057800008308	1.6651120275727975e-09
218.55927963981992	0.060240477344349765	16960.586027729012	1.6673923515226903e-09
218.69684842421213	0.060214340131354	16949.122009542858	1.6696731364358305e-09
218.83441720860432	0.06017273378627382	16937.665740208493	1.6719539753344798e-09
218.9719859929965	0.06014675507898928	16926.21721448817	1.6742356294927139e-09
219.1095547773887	0.0601630636957044	16914.776427147724	1.6765197969464595e-09
219.2471235617809	0.060215140888625375	16903.343372956504	1.678807835252371e-09
219.3846923461731	0.060281444994469094	16891.918046687384	1.6811002271768008e-09
219.52226113056528	0.06034038286240599	16880.50044311673	1.68339662980481e-09
219.6598299149575	0.06037867196880631	16869.090557024385	1.68569623001057e-09
219.79739869934969	0.06040368504604217	16857.688383193767	1.6879985358841197e-09
219.93496748374187	0.06042594949122666	16846.293916411843	1.6903034745761294e-09
220.0725362681341	0.060455640541882495	16834.907151469077	1.6926113546256155e-09
220.21010505252627	0.06049578385511146	16823.528083159512	1.6949225786093097e-09
220.34767383691846	0.060542746601933345	16812.15670628067	1.69723739066725e-09
220.48524262131068	0.060592642168589506	16800.793015633597	1.6995558763916737e-09
220.62281140570286	0.06064185226287131	16789.437006022836	1.7018779821215067e-09
220.76038019009505	0.06068824249795288	16778.088672256446	1.7042035783174118e-09
220.89794897448726	0.06073018861654619	16766.748009146006	1.70653248302838e-09
221.03551775887945	0.060766082208852344	16755.41501150657	1.7088644655884079e-09
221.17308654327164	0.06079603351893719	16744.089674156723	1.7111993135188012e-09
221.31065532766385	0.060823416617627336	16732.77199191854	1.71353695310507e-09
221.44822411205604	0.06085197043597134	16721.461959617624	1.715877454778526e-09
221.58579289644823	0.060885079492559474	16710.159572083052	1.7182210113526442e-09
221.72336168084044	0.06092129162287883	16698.864824147415	1.720567750084146e-09
221.86093046523263	0.060955656356581095	16687.57771064679	1.722917605766039e-09
221.9984992496248	0.060983145323282445	16676.298226420728	1.7252703292179187e-09
222.13606803401703	0.061001110530079845	16665.026366312253	1.727625587305094e-09
222.27363681840922	0.06101674228455575	16653.762125167912	1.729983336556583e-09
222.4112056028014	0.06103977228434456	16642.50549783774	1.7323439013053365e-09
222.54877438719362	0.06107976851345653	16631.25647917527	1.7347079458183856e-09
222.6863431715858	0.06113782408592043	16620.015064037507	1.737076135846681e-09
222.823911955978	0.06120261764270354	16608.781247284925	1.7394486717735529e-09
222.9614807403702	0.06126184001226754	16597.555023781457	1.7418252790507394e-09
223.0990495247624	0.06130413246699071	16586.336388394466	1.7442052723079738e-09
223.23661830915458	0.06132729179859079	16575.1253359948	1.746587924852826e-09
223.3741870935468	0.06133423142039116	16563.921861456765	1.7489726639923873e-09
223.51175587793898	0.06132792158975001	16552.725959658146	1.7513590638329136e-09
223.64932466233117	0.061313265797379966	16541.537625480203	1.7537469093501423e-09
223.78689344672338	0.06130116240575347	16530.356853807665	1.756136410315528e-09
223.92446223111557	0.061303668324501216	16519.183639528743	1.7585282200183502e-09
224.06203101550776	0.061332406841286116	16508.017977535128	1.7609233928672088e-09
224.19959979989997	0.061386289156279604	16496.859862721954	1.7633228790913773e-09
224.33716858429216	0.061449776307049925	16485.709289987786	1.7657269827057728e-09
224.47473736868434	0.0615065463035796	16474.5662542346	1.7681353699852943e-09
224.61230615307656	0.06154281932140018	16463.430750367803	1.7705472039747596e-09
224.74987493746875	0.061562647082690346	16452.302773296262	1.7729618526028882e-09
224.88744372186093	0.06157771389216026	16441.182317932286	1.775379166925289e-09
225.02501250625315	0.06159971063510031	16430.06937919165	1.7777994525584244e-09
225.16258129064533	0.061634278433857534	16418.963951993577	1.7802232119972782e-09
225.30015007503752	0.061672851946666246	16407.866031260713	1.7826505908268179e-09
225.43771885942974	0.061704828752229296	16396.775611919107	1.7850813211972547e-09
225.57528764382192	0.0617201902387273	16385.692688898234	1.78751476877824e-09
225.7128564282141	0.06171977606594638	16374.617257130989	1.7899503699335602e-09
225.85042521260632	0.061714023631372183	16363.549311553708	1.792387994860852e-09
225.9879939969985	0.06171370083114489	16352.488847106182	1.794827934366565e-09
226.1255627813907	0.06172788447598662	16341.435858731624	1.7972708100907089e-09
226.2631315657829	0.06175685242102677	16330.390341376675	1.7997172171348177e-09
226.4007003501751	0.06179802980481867	16319.352289991384	1.8021676160748644e-09
226.5382691345673	0.06184882403799615	16308.321699529211	1.8046223402790266e-09
226.6758379189595	0.06190513124909843	16297.298564947017	1.8070815452399112e-09
226.8134067033517	0.06196012993427906	16286.282881205065	1.8095451143939215e-09
226.95097548774388	0.06200671470693751	16275.274643267008	1.812012664429348e-09
227.0885442721361	0.062038440255634826	16264.273846099883	1.8144835867759035e-09
227.22611305652828	0.062057213276473254	16253.280484674151	1.8169573838359781e-09
227.36368184092046	0.062070669647339406	16242.294553963675	1.819433883829902e-09
227.50125062531268	0.062086557279579964	16231.316048945728	1.8219132255396172e-09
227.63881940970487	0.0621111882642999	16220.344964601	1.82439578408223e-09
227.77638819409705	0.06214528591464594	16209.381295913563	1.8268819400890027e-09
227.91395697848927	0.062188213941437705	16198.425037870884	1.8293720266449267e-09
228.05152576288145	0.06223932515248946	16187.47618546382	1.8318663317208272e-09
228.18909454727364	0.06229747706544147	16176.534733686609	1.8343650816048414e-09
228.32666333166586	0.062360839120936186	16165.600677536862	1.8368684178062147e-09
228.46423211605804	0.062427529988127776	16154.67401201559	1.8393764001582541e-09
228.60180090045023	0.0624955614891717	16143.754732127161	1.8418890075742565e-09
228.73936968484244	0.0625619837937032	16132.842832879309	1.844406105460073e-09
228.87693846923463	0.06262333816171606	16121.93830928316	1.8469274327967376e-09
229.01450725362682	0.06267616269908691	16111.041156353182	1.8494526097899196e-09
229.15207603801903	0.06271869469824075	16100.151369107218	1.8519812115783624e-09
229.28964482241122	0.06275414048350986	16089.268942566492	1.8545129652795367e-09
229.4272136068034	0.06278660989619325	16078.393871755592	1.8570477760025742e-09
229.56478239119562	0.06282014663841838	16067.526151702481	1.8595857133249572e-09
229.7023511755878	0.06285704336586867	16056.665777438491	1.8621269326052139e-09
229.83991995998	0.0628977035946907	16045.812743998304	1.864671595670221e-09
229.9774887443722	0.06294243703334436	16034.967046419955	1.867219866743733e-09
230.1150575287644	0.06299132552130002	16024.128679744856	1.8697719033537484e-09
230.25262631315658	0.0630429503820433	16013.297639017748	1.8723277977965468e-09
230.3901950975488	0.06309528607189444	16002.473919286718	1.874887557292966e-09
230.52776388194098	0.06314630970229504	15991.657515603214	1.8774511093379773e-09
230.66533266633317	0.06319490201545243	15980.848423022006	1.8800183421939956e-09
230.8029014507254	0.06324194962743689	15970.04663660122	1.8825891863198637e-09
230.94047023511757	0.06328860898136708	15959.252151402328	1.885163622395994e-09
231.07803901950976	0.06333602333007936	15948.464962490134	1.8877416776937088e-09
231.21560780390197	0.06338511051637565	15937.685064932779	1.890323414290989e-09
231.35317658829416	0.06343659929784272	15926.91245380175	1.8929089194434005e-09
231.49074537268635	0.06349121257714445	15916.14712417185	1.8954983037819866e-09
231.62831415707856	0.06354947721885287	15905.389071121226	1.8980916920984206e-09
231.76588294147075	0.06361096007250773	15894.638289731352	1.900689184474684e-09
231.90345172586294	0.06367493458271602	15883.89477508702	1.9032908461961142e-09
232.04102051025515	0.06374064295104433	15873.158522276333	1.9058967086755265e-09
232.17858929464734	0.0638048799278816	15862.429526390732	1.908506674603786e-09
232.31615807903952	0.06386027125779536	15851.707782524947	1.9111203607936156e-09
232.45372686343174	0.06389903627941311	15840.993285777002	1.913737100088759e-09
232.59129564782393	0.06391459672436077	15830.286031248235	1.9163560069555402e-09
232.7288644322161	0.06391450698322608	15819.586014043305	1.9189765522272897e-09
232.86643321660833	0.06391551335791244	15808.893229270212	1.921598905742587e-09
233.00400200100052	0.06393451858706839	15798.207672040297	1.924223898785752e-09
233.1415707853927	0.06398293427467054	15787.529337468226	1.926852764453455e-09
233.27913956978492	0.06405204143572082	15776.858220671951	1.9294863111107208e-09
233.4167083541771	0.06412850922839047	15766.194316772699	1.932124765100014e-09
233.5542771385693	0.06419915908890307	15755.537620894966	1.934767813220578e-09
233.6918459229615	0.0642569275967243	15744.88812816654	1.9374148806422727e-09
233.8294147073537	0.06430281000678267	15734.245833718493	1.9400654691418896e-09
233.96698349174588	0.06433835186298242	15723.610732685198	1.9427191742876823e-09
234.1045522761381	0.06436490113785334	15712.98282020431	1.9453756716084805e-09
234.24212106053028	0.06438214239063896	15702.362091416782	1.9480346449818403e-09
234.37968984492247	0.06438892694729098	15691.74854146684	1.9506957526847224e-09
234.51725862931468	0.0643841051292343	15681.142165501999	1.953358628839253e-09
234.65482741370687	0.06437027316092409	15670.542958673053	1.9560230348725604e-09
234.79239619809906	0.06436036267781815	15659.9509161341	1.9586892659366083e-09
234.92996498249127	0.06436907270636091	15649.366033042541	1.961358188604293e-09
235.06753376688346	0.06441036355121289	15638.788304559084	1.964031175866275e-09
235.20510255127564	0.06448045703667075	15628.217725847697	1.9667093624371005e-09
235.34267133566786	0.06455741079304665	15617.65429207557	1.9693929284531044e-09
235.48024012006005	0.06461845857113252	15607.097998413125	1.9720811259152816e-09
235.61780890445223	0.06464495253865574	15596.548840034002	1.974772503051392e-09
235.75537768884445	0.06464372243692483	15586.006812115114	1.9774659762252945e-09
235.89294647323663	0.06463132915599695	15575.471909836684	1.9801611993535984e-09
236.03051525762882	0.06462431311163641	15564.94412838221	1.9828585166111096e-09
236.16808404202104	0.06463270497775843	15554.423462938466	1.985558656074602e-09
236.30565282641322	0.06465286918728617	15543.909908695487	1.98826215278219e-09
236.4432216108054	0.06467944708112319	15533.403460846535	1.9909692911016926e-09
236.58079039519762	0.06470720051801593	15522.904114588113	1.993680125300444e-09
236.7183591795898	0.0647327887897477	15512.411865119968	1.9963945709258304e-09
236.855927963982	0.06475438152635939	15501.926707645087	1.9991124748133476e-09
236.9934967483742	0.06477019019111768	15491.44863736969	2.0018336210483678e-09
237.1310655327664	0.06477929070772946	15480.977649503244	2.0045577700228733e-09
237.2686343171586	0.06478474443386206	15470.513739258455	2.007284822241631e-09
237.4062031015508	0.06479076050787021	15460.056901851282	2.010014856368703e-09
237.543771885943	0.06480152502748486	15449.607132500912	2.012748117213894e-09
237.68134067033517	0.06481967086397948	15439.164426429788	2.0154849419847126e-09
237.8189094547274	0.06484532374075533	15428.72877886356	2.0182256520484295e-09
237.95647823911958	0.0648783816304514	15418.300185031123	2.020970544645777e-09
238.09404702351176	0.06491854552616276	15407.87864016459	2.0237198863460486e-09
238.23161580790398	0.0649633620147633	15397.464139499287	2.026473826560448e-09
238.36918459229616	0.0650090494828876	15387.056678273766	2.029232350291193e-09
238.50675337668835	0.06505180694356351	15376.65625172978	2.031995287605557e-09
238.64432216108057	0.06508927276898678	15366.262855112296	2.0347623825634666e-09
238.78189094547275	0.06512405621660217	15355.876483669497	2.037533503328945e-09
238.91945972986494	0.06515983886491852	15345.497132652796	2.0403086785727084e-09
239.05702851425715	0.06520018801807112	15335.124797316808	2.043088082667593e-09
239.19459729864934	0.06524458779285337	15324.75947291937	2.045871857913343e-09
239.33216608304153	0.06528741704027616	15314.401154721503	2.0486599055610577e-09
239.46973486743374	0.06532273271806059	15304.04983798742	2.0514518877079896e-09
239.60730365182593	0.06534573139255587	15293.705517984528	2.0542472895727287e-09
239.74487243621812	0.06536059472726548	15283.368189983443	2.0570458029132813e-09
239.88244122061033	0.06537576275534979	15273.037849257991	2.0598474895066487e-09
240.02001000500252	0.0653996934918266	15262.714491085215	2.0626527585231046e-09
240.1575787893947	0.06543716919665514	15252.398110745356	2.065462191944494e-09
240.29514757378692	0.06548339858714132	15242.088703521835	2.0682761356023604e-09
240.4327163581791	0.06553205155213826	15231.78626470126	2.0710946500657703e-09
240.5702851425713	0.06557687036036837	15221.490789573396	2.073917531713304e-09
240.7078539269635	0.06561317974410041	15211.20227343119	2.0767443954656392e-09
240.8454227113557	0.06563784249788115	15200.920711570767	2.0795747504757053e-09
240.98299149574788	0.06564778491361803	15190.64609929141	2.082408009443304e-09
241.1205602801401	0.06564162219003727	15180.378431895597	2.0852435651852436e-09
