0.0021455652298339387	1.807873534824462	6277.651838563401	9.36928251317978	0.005992247058575173
255.5897948974487	0.28744877546730024	10108.356541796755
255.72686343171586	0.28753246468146443	10100.057570056942
255.86393196598297	0.2876287319358139	10091.765411819406
256.00100050025014	0.2877350253157878	10083.480061490198
256.13806903451723	0.2878466935362461	10075.201513479968
256.2751375687844	0.28795086970577133	10066.929762203876
256.4122061030515	0.28803267751982603	10058.664802081626
256.5492746373186	0.2880775947032028	10050.406627537439
256.6863431715858	0.288088830244535	10042.15523300011
256.8234117058529	0.28809522825897904	10033.910612903159
256.96048024012003	0.28812763531276614	10025.672761684766
257.0975487743872	0.2882129667940116	10017.441673787822
257.2346173086543	0.2883391690892663	10009.21734365972
257.37168584292147	0.28847191339570166	10000.999765752265
257.50875437718855	0.28857661233182086	9992.78893452168
257.64582291145575	0.28863169150431306	9984.584844428642
257.78289144572284	0.2886585864687147	9976.38748993847
257.91995997999	0.28868760637353036	9968.196865521148
258.0570285142571	0.28874846491141354	9960.012965651333
258.1940970485242	0.2888497812692708	9951.835784808252
258.3311655827914	0.288973904414931	9943.665317475585
258.4682341170585	0.2891015370693566	9935.501558141485
258.60530265132564	0.2892156519984303	9927.344501298521
258.7423711855928	0.28931782136827416	9919.194141443815
258.8794397198599	0.2894187242808324	9911.050473079047
259.0165082541271	0.2895290950047993	9902.913490710453
259.15357678839416	0.28965394026170826	9894.783188848802
259.2906453226613	0.2897822322580645	9886.659562009332
259.42771385692845	0.28990015856937784	9878.542604711714
259.5647823911956	0.2899944416003569	9870.43231148006
259.70185092546274	0.29006584287066006	9862.328676842992
259.8389194597298	0.29013020238223475	9854.231695333687
259.975987993997	0.2902041031721544	9846.141361489872
260.1130565282641	0.29030165984959855	9838.057669853839
260.25012506253125	0.2904201303548168	9829.980614972328
260.3871935967984	0.2905497278084765	9821.91019139654
260.5242621310655	0.29068064436401564	9813.84639368209
260.6613306653327	0.29080385001422354	9805.789216389016
260.79839919959977	0.29091216635121375	9797.738654081815
260.9354677338669	0.2909986845482342	9789.694701329394
261.07253626813406	0.29105706388551655	9781.657352705097
261.20960480240115	0.2910923990289695	9773.626602786759
261.34667333666835	0.29112038118421596	9765.60244615671
261.48374187093543	0.29115710158935726	9757.584877401825
261.6208104052026	0.29121475742888964	9749.573891113454
261.7578789394697	0.29128324850686027	9741.569481887358
261.89494747373686	0.29134455206080667	9733.57164432365
262.032016008004	0.2913807338450821	9725.580373026805
262.1690845422711	0.2913879043455	9717.59566260571
262.3061530765383	0.291390713691183	9709.61750767377
262.4432216108054	0.2914172744139089	9701.645902848952
262.5802901450725	0.29149368548971627	9693.680842753747
262.71735867933967	0.2916141509358535	9685.722322015059
262.85442721360675	0.29174738608542744	9677.770335264047
262.99149574787396	0.29186139419590185	9669.824877136134
263.12856428214104	0.2919321485649751	9661.885942271058
263.2656328164082	0.2919740406106836	9653.953525312987
263.40270135067533	0.29201302270378304	9646.027620910632
263.5397698849424	0.29207483871806716	9638.10822371721
263.6768384192096	0.29216754276460183	9630.195328390348
263.8139069534767	0.29226839438745356	9622.288929591987
263.95097548774385	0.2923515661368228	9614.389021988298
264.088044022011	0.29239397427671976	9606.495600249742
264.22511255627813	0.2924074206696338	9598.608659051224
264.3621810905453	0.2924277202299889	9590.728193072157
264.49924962481236	0.2924911615456484	9582.854196996508
264.63631815907956	0.29262144756280567	9574.986665512703
264.77338669334665	0.2927911050256301	9567.12559331342
264.9104552276138	0.29295965477944386	9559.2709750955
265.04752376188094	0.2930871211206528	9551.42280555996
265.184592296148	0.29316101761407254	9543.5810794121
265.3216608304152	0.29320997279356664	9535.745791361704
265.4587293646823	0.29326598300133894	9527.916936123052
265.59579789894946	0.29335854443714404	9520.094508414886
265.7328664332166	0.29349124369938173	9512.278502960316
265.8699349674837	0.2936523369016249	9504.468914486724
266.0070035017509	0.29382988017646317	9496.665737725762
266.144072036018	0.2940112549012784	9488.868967413358
266.2811405702851	0.2941815260210856	9481.078598289687
266.41820910455226	0.2943252617874636	9473.294625099174
266.5552776388194	0.29442741190711735	9465.517042590489
266.69234617308655	0.2944874713681252	9457.7458455166
266.82941470735364	0.29452366743840946	9449.981028634884
266.96648324162084	0.29455546307691843	9442.222586707087
267.1035517758879	0.2946008045948153	9434.470514499373
267.24062031015507	0.29466467620277914	9426.724806782206
267.3776888444222	0.29474548771126574	9418.985458330337
267.5147573786893	0.29484159550357264	9411.252463922809
267.6518259129565	0.2949491867698413	9403.52581834292
267.7888944472236	0.29505814598245605	9395.805516378228
267.9259629814907	0.2951572193132741	9388.091552820484
268.06303151575787	0.29523553242424455	9380.383922465691
268.20010005002496	0.2952928344173155	9372.682620114118
268.33716858429216	0.2953406713356861	9364.987640570334
268.47423711855924	0.2953912042209078	9357.298978643274
268.6113056528264	0.2954553970776735	9349.616629146145
268.74837418709353	0.2955357013355102	9341.940586896448
268.8854427213607	0.2956308800496864	9334.270846715928
269.0225112556278	0.2957396758615537	9326.607403430582
269.1595797898949	0.29585886936047984	9318.95025187063
269.2966483241621	0.29598039808637366	9311.299386870502
269.4337168584292	0.2960954654896476	9303.654803268832
269.57078539269634	0.29619559693286757	9296.016495908438
269.7078539269635	0.2962791805715445	9288.384459636374
269.84492246123057	0.2963511795154031	9280.758689303952
269.98199099549777	0.29641682118544155	9273.139179766718
270.11905952976485	0.29648051548754467	9265.525925884487
270.256128064032	0.29654180331770524	9257.918922521272
270.39319659829914	0.29659843033888356	9250.318164545299
270.5302651325662	0.2966481384657473	9242.723646829001
270.66733366683343	0.29668851795936824	9235.135364248998
270.8044022011005	0.2967168398072296	9227.553311686124
270.94147073536766	0.29673033460811393	9219.977484025374
271.0785392696348	0.2967268924076897	9212.407876155956
271.21560780390195	0.2967154085519137	9204.8444829713
271.3526763381691	0.29671387287406775	9197.28729936912
271.4897448724362	0.29674054812937367	9189.736320251428
271.6268134067033	0.2968076474280463	9182.19154052446
271.76388194097046	0.2968970740656426	9174.652955098562
271.9009504752376	0.2969812588169534	9167.120558888113
272.03801900950475	0.29703281509190077	9159.594346811531
272.17508754377184	0.29704176350399586	9152.074313791363
272.31215607803904	0.29702949577885335	9144.560454754404
272.4492246123061	0.29702068974394924	9137.05276463178
272.58629314657327	0.2970387710119157	9129.55123835887
272.7233616808404	0.29709045824947083	9122.055870875247
272.8604302151075	0.2971705741248441	9114.56665712462
272.9974987493747	0.29727368620672495	9107.083592054809
273.1345672836418	0.2973931994968803	9099.60667061778
273.27163581790893	0.2975176070033848	9092.135887769551
273.4087043521761	0.29763410466336176	9084.671238470237
273.5457728864432	0.29773001361375234	9077.212717684019
273.68284142071036	0.29780013463210214	9069.760320379184
273.81990995497745	0.2978508431201763	9062.314041528194
273.9569784892446	0.29788950795010716	9054.873876107651
274.09404702351173	0.2979240608787846	9047.439819098343
274.2311155577789	0.2979685356892844	9040.011865485249
274.368184092046	0.29804070297010293	9032.59001025755
274.5052526263131	0.29815838674863343	9025.174248408652
274.6423211605803	0.298330604554022	9017.764574936082
274.7793896948474	0.2985349676624335	9010.360984841398
274.91645822911454	0.2987420891614953	9002.963473130085
275.0535267633817	0.2989228364518871	8995.572034811592
275.19059529764877	0.2990585410132606	8988.186664899367
275.32766383191597	0.29914447149277373	8980.807358410915
275.46473236618306	0.2991768634045691	8973.434110367823
275.6018009004502	0.29915501965212743	8966.06691579575
275.73886943471734	0.29910560100092515	8958.705769724585
275.8759379689845	0.2990696394450587	8951.350667188512
276.01300650325163	0.2990882835254602	8944.001603226003
276.1500750375187	0.2991858397423918	8936.65857287974
276.28714357178586	0.29933581605149484	8929.321571196326
276.424212106053	0.29950218106895377	8921.990593226259
276.56128064032015	0.29964970140544966	8914.665634023895
276.6983491745873	0.29976701128323546	8907.346688647609
276.8354177088544	0.2998701488266646	8900.033752159914
276.9724862431216	0.29997666164761627	8892.726819627453
277.10955477738867	0.3001003960735986	8885.425886121016
277.2466233116558	0.30022777942437	8878.130946715346
277.38369184592295	0.30033292457140504	8870.841996489109
277.52076038019004	0.3003899278903279	8863.559030524864
277.65782891445724	0.3003912300102558	8856.282043909165
277.7948974487243	0.300376233766114	8849.011031732818
277.93196598299147	0.3003917507013592	8841.745989090903
278.0690345172586	0.3004827493541528	8834.486911082771
278.20610305152576	0.3006525268385171	8827.233792811821
278.3431715857929	0.3008631037079216	8819.986629385266
278.48024012006	0.30107473648550104	8812.745415914123
278.61730865432713	0.3012532552041211	8805.51014751323
278.7543771885943	0.3013990252607946	8798.280819301455
278.8914457228614	0.30152562270104827	8791.057426401732
279.02851425712856	0.30164660286068756	8783.83996394107
279.16558279139565	0.30176643890397964	8776.628427050526
279.30265132566285	0.30186979070372116	8769.422810865028
279.43971985992994	0.30193870568244663	8762.223110523451
279.5767883941971	0.3019566928607142	8755.02932116853
279.7138569284642	0.30193298752640996	8747.841437947056
279.8509254627313	0.3018988076523604	8740.659456009977
279.9879939969985	0.3018860782838947	8733.483370512371
280.1250625312656	0.3019198109026493	8726.313176613474
280.26213106553274	0.3019890099010166	8719.148869476405
280.3991995997999	0.3020709948434584	8711.990444268138
280.53626813406703	0.30214320404108974	8704.837896159506
280.6733366683342	0.3021962074427287	8697.691220325234
280.81040520260126	0.302245078991467	8690.5504119441
280.9474737368684	0.30230757331705377	8683.41546619894
281.08454227113555	0.3024002096238093	8676.28637827663
281.2216108054027	0.30252219689207244	8669.163143368005
281.35867933966983	0.30265999533844523	8662.045756667772
281.4957478739369	0.30279976888453164	8654.9342133745
281.6328164082041	0.30293049764112834	8647.828508690636
281.7698849424712	0.3030535258129677	8640.728637822593
281.90695347673835	0.30317358976444087	8633.634595980719
282.0440220110055	0.30329536251832423	8626.546378379333
282.18109054527264	0.3034193551292957	8619.463980236695
282.3181590795397	0.3035394141682554	8612.38739677494
282.45522761380687	0.3036487872250373	8605.316623220098
282.592296148074	0.3037413629832753	8598.251654802083
282.72936468234116	0.3038183047406371	8591.192486754726
282.8664332166083	0.3038853858859235	8584.139114315807
283.00350175087544	0.30394845297265644	8577.091532727049
283.14057028514253	0.3040122643279857	8570.049737234109
283.2776388194097	0.30407754629439004	8563.013723086546
283.4147073536768	0.30414409161416917	8555.983485537825
283.55177588794396	0.3042116940869341	8548.959019845312
283.6888444222111	0.30428019458484484	8541.940321270253
283.82591295647825	0.30434949882574647	8534.92738507779
283.96298149074534	0.30441951725414884	8527.920206536957
284.1000500250125	0.30448956394026927	8520.91878092066
284.2371185592796	0.30455339948530413	8513.92310350565
284.37418709354677	0.30460176360895125	8506.93316957251
284.5112556278139	0.30462536769245985	8499.948974405641
284.648324162081	0.30461919420274036	8492.970513293281
284.78539269634814	0.30459160088058007	8485.997781527585
284.9224612306153	0.3045535566536401	8479.030774404635
285.0595297648824	0.30451603646206205	8472.069487224453
285.19659829914957	0.3044902077621544	8465.113915290964
285.3336668334167	0.30448746656314934	8458.164053912029
285.4707353676838	0.30451922216069677	8451.219898399433
285.60780390195094	0.3045945655146903	8444.281444068856
285.7448724362181	0.30470469074286705	8437.34868623977
285.88194097048523	0.3048324619843472	8430.421620235402
286.0190095047524	0.30496070894476657	8423.500241382713
286.1560780390195	0.30507882418925975	8416.584545012434
286.2931465732866	0.3051936292111458	8409.674526459175
286.43021510755375	0.30531480648686604	8402.770181061422
286.5672836418209	0.3054515199850127	8395.871504161556
286.70435217608804	0.30560048108261395	8388.978491105761
286.8414207103552	0.30574564860609327	8382.091137243944
286.97848924462227	0.3058704028715622	8375.209437929736
287.1155577788894	0.305961847070833	8368.333388520485
287.25262631315655	0.30603108994880474	8361.462984377442
287.3896948474237	0.3060987652017694	8354.598220865773
287.52676338169084	0.30618548822745967	8347.739093354583
287.663831915958	0.30630233784488053	8340.885597216837
287.8009004502251	0.30643883033160463	8334.037727829249
287.9379689844922	0.3065815196972632	8327.195480572236
288.07503751875936	0.3067172452561571	8320.358850829936
288.2121060530265	0.30683814876475163	8313.527833990227
288.34917458729365	0.3069410567494906	8306.702425444755
288.4862431215608	0.30702295691273856	8299.88262058892
288.6233116558279	0.3070838977222144	8293.068414821922
288.760380190095	0.3071405010999074	8286.259803546822
288.89744872436216	0.30721497265413916	8279.456782170597
289.0345172586293	0.30732937459876886	8272.659346104132
289.17158579289645	0.3074882232903796	8265.867490762108
289.30865432716354	0.30766212871949417	8259.081211562794
289.4457228614307	0.3078178289141677	8252.30050392801
289.5827913956978	0.30792427746058537	8245.525363283146
289.71985992996497	0.30798305784844726	8238.75578505736
289.8569284642321	0.3080206080999063	8231.99176468372
289.99399699849926	0.30806399051560257	8225.233297599209
290.13106553276634	0.308134971705234	8218.480379244698
290.2681340670335	0.30823115774198717	8211.733005064783
290.40520260130063	0.30834326835812825	8204.991170507743
290.5422711355678	0.3084620209666641	8198.25487102554
290.6793396698349	0.30857800196709473	8191.524102073804
290.81640820410206	0.30868158064811596	8184.79885911185
290.95347673836915	0.30876310587907646	8178.079137602645
291.0905452726363	0.3088146648237663	8171.364933012834
291.22761380690343	0.30884900499046286	8164.6562408128675
291.3646823411706	0.30889242128473726	8157.95305647708
291.5017508754377	0.3089714443888437	8151.255375483689
291.6388194097048	0.30910296950930927	8144.563193314736
291.77588794397195	0.3092667987009154	8137.876505455832
291.9129564782391	0.3094338094033817	8131.195307396121
292.05002501250624	0.3095751917298007	8124.519594628269
292.1870935467734	0.3096772421770567	8117.849362648553
292.3241620810405	0.3097477827076223	8111.184606956992
292.4612306153076	0.30979628245480456	8104.525323057365
292.59829914957476	0.30983240305421705	8097.8715064572
292.7353676838419	0.30986767870623816	8091.2231526677815
292.87243621810904	0.30991469822539586	8084.580257204178
293.0095047523762	0.3099860607648859	8077.9428155852
293.1465732866433	0.31008897525338946	8071.310823333401
293.2836418209104	0.31021312169675636	8064.684275974934
293.42071035517756	0.31034462298103344	8058.063169039543
293.5577788894447	0.31046985973548996	8051.447498060548
293.69484742371185	0.3105840663209338	8044.837258574919
293.831915957979	0.31069334593466713	8038.232446123317
293.9689844922461	0.31080446785814536	8031.633056250106
294.1060530265132	0.31092240616878364	8025.039084503345
294.24312156078037	0.3110376878258439	8018.450526434692
294.3801900950475	0.3111338723983703	8011.867377599344
294.51725862931465	0.3111944860602115	8005.289633556036
294.6543271635818	0.3112112375125927	7998.717289867101
294.7913956978489	0.3111983821525384	7992.150342098603
294.928464232116	0.3111740255030858	7985.588785820364
295.06553276638317	0.31115597165746	7979.032616605961
295.2026013006503	0.31115432330645537	7972.481830032671
295.33966983491746	0.31117102892498066	7965.936421681421
295.47673836918455	0.3112076449027639	7959.396387136776
295.6138069034517	0.31126451166378766	7952.861721986922
295.75087543771883	0.3113338081285808	7946.332421823622
295.887943971986	0.3114043548893211	7939.8084822421815
296.0250125062531	0.3114649806418317	7933.289898841454
296.16208104052026	0.3115094703951468	7926.7766672238595
296.29914957478735	0.31154322611207713	7920.268782995465
296.4362181090545	0.31157331201770616	7913.76624176599
296.57328664332164	0.3116065542148928	7907.269039148805
296.7103551775888	0.3116451003014761	7900.777170760902
296.8474237118559	0.3116868240907665	7894.290632222849
296.98449224612307	0.3117294424257299	7887.809419158798
297.12156078039015	0.31177213289219313	7881.333527196496
297.2586293146573	0.3118222979173537	7874.862951967312
297.39569784892444	0.31189021617824875	7868.397689106285
297.5327663831916	0.31198608745682754	7861.937734252105
297.66983491745873	0.31210903078563124	7855.483083047043
297.8069034517258	0.3122359863396018	7849.033731136787
297.94397198599296	0.3123412517273426	7842.589674170414
298.0810405202601	0.3124008772222691	7836.150907800424
298.21810905452725	0.3124180699455256	7829.717427682905
298.3551775887944	0.3124174294650278	7823.289229477668
298.49224612306153	0.3124241345211371	7816.866308848274
298.6293146573286	0.3124578479535283	7810.448661461967
298.76638319159576	0.31251207993220687	7804.036282989511
298.9034517258629	0.312572597546265	7797.629169105127
299.04052026013005	0.3126252657049898	7791.2273154864915
299.1775887943972	0.3126638882900351	7784.8307178147825
299.31465732866434	0.3126958863556852	7778.439371774771
299.4517258629314	0.312730020302814	7772.053273054847
299.58879439719857	0.31277505053229504	7765.672417346987
299.7258629314657	0.3128397374450021	7759.296800346769
299.86293146573286	0.31293284144180855	7752.92641775337
300.0	0.31306312292358807	7746.561265269559
