0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
184.4422211105553	0.24767771164755845	14495.694409364192	2.3185754093731825e-09
184.57978989494748	0.2477750550034774	14482.571441422282	2.322785366889318e-09
184.71735867933967	0.24785797549555166	14469.460353797667	2.3270024794647263e-09
184.85492746373188	0.247936678605367	14456.361135734844	2.3312268294366525e-09
184.99249624812407	0.24802156519617327	14443.27377648809	2.3354586342468206e-09
185.13006503251626	0.24812068535195317	14430.198265321416	2.3396981754892516e-09
185.26763381690847	0.24823101117961208	14417.134591508551	2.343945617544179e-09
185.40520260130066	0.2483462545778155	14404.082744332916	2.3482009908564246e-09
185.54277138569284	0.24846014088904614	14391.042713087629	2.352464228240368e-09
185.68034017008506	0.24856738143164045	14378.014487075474	2.3567352058145185e-09
185.81790895447725	0.24866431043212528	14364.99805560892	2.3610137823711324e-09
185.95547773886943	0.24874741340164452	14351.993408010105	2.3652998061450413e-09
186.09304652326165	0.24881432069990336	14339.00053361082	2.369593134584245e-09
186.23061530765384	0.2488755138782988	14326.019421752555	2.373893824163117e-09
186.36818409204602	0.2489495533089895	14313.050061786476	2.378202197935185e-09
186.50575287643824	0.24905512427881557	14300.092443073447	2.382518775903282e-09
186.64332166083042	0.24920304508635585	14287.146554983985	2.3868441040740734e-09
186.7808904452226	0.24937636963432497	14274.212386898196	2.3911783295926423e-09
186.91845922961483	0.24955202988860664	14261.289928205737	2.395521216245788e-09
187.056028014007	0.24970726073575483	14248.379168305823	2.399872252644483e-09
187.1935967983992	0.249830582436238	14235.48009660723	2.404230897066576e-09
187.3311655827914	0.24992489764422032	14222.592702528334	2.408596802879107e-09
187.4687343671836	0.24999404277900228	14209.716975497107	2.4129697793544977e-09
187.6063031515758	0.25004291934397	14196.852904951087	2.4173497652120786e-09
187.743871935968	0.2500850282095805	14184.000480337416	2.421736923993808e-09
187.8814407203602	0.25013802890861786	14171.159691112844	2.4261316466109297e-09
188.01900950475238	0.2502195915969479	14158.330526743697	2.4305344904912744e-09
188.1565782891446	0.25033824525544074	14145.51297670586	2.434945995707767e-09
188.29414707353678	0.25047820744573246	14132.70703048472	2.4393663186917057e-09
188.43171585792896	0.25061969873259793	14119.912677575117	2.4437952751840215e-09
188.56928464232118	0.25074357263517644	14107.129907481365	2.44823244223182e-09
188.70685342671337	0.2508449950253187	14094.35870971727	2.4526774422131747e-09
188.84442221110555	0.25093330899965427	14081.599073806141	2.457130147881132e-09
188.98199099549777	0.25101846358282787	14068.850989280805	2.461590623442496e-09
189.11955977988995	0.2511093096680828	14056.114445683592	2.466059055645621e-09
189.25712856428214	0.2512081674722779	14043.389432566306	2.4705356199515685e-09
189.39469734867436	0.2513149526339452	14030.675939490196	2.475020446663237e-09
189.53226613306654	0.2514295673050816	14017.973956025979	2.4795136331346424e-09
189.66983491745873	0.25155053313941506	14005.2834717538	2.4840152314507238e-09
189.80740370185094	0.251673574045846	13992.604476263234	2.4885252174181105e-09
189.94497248624313	0.2517940755944841	13979.936959153258	2.4930435060660424e-09
190.08254127063532	0.25190742012587974	13967.280910032267	2.4975699680802653e-09
190.22011005502753	0.25200894165680987	13954.636318518036	2.5021044410124337e-09
190.35767883941972	0.2520939370043144	13942.00317423775	2.5066467375534754e-09
190.4952476238119	0.25215770202852655	13929.38146682795	2.511196652047494e-09
190.63281640820412	0.2521997524021218	13916.771185934569	2.5157540311023332e-09
190.7703851925963	0.252238327554404	13904.172321212962	2.520319052057617e-09
190.9079539769885	0.25229685828141246	13891.584862327907	2.5248922143932965e-09
191.0455227613807	0.2523984374618762	13879.008798953593	2.529474247327091e-09
191.1830915457729	0.25254551268534037	13866.444120773578	2.534065723471632e-09
191.32066033016508	0.2527083233968983	13853.890817480673	2.5386665950249454e-09
191.4582291145573	0.2528543140010896	13841.34887877694	2.543276319123764e-09
191.59579789894948	0.25295409812746716	13828.818294373683	2.5478940428681567e-09
191.73336668334167	0.25301142687188116	13816.299053991539	2.5525192108637716e-09
191.8709354677339	0.2530497932782009	13803.791147360498	2.557151795292546e-09
192.00850425212607	0.2530929520772526	13791.294564219923	2.56179215552823e-09
192.14607303651826	0.2531593871750451	13778.809294318517	2.566440849102576e-09
192.28364182091047	0.253250055308251	13766.335327414245	2.5710982997795256e-09
192.42121060530266	0.2533622746322495	13753.872653274362	2.5757647767703655e-09
192.55877938969485	0.25349320720050794	13741.421261675368	2.5804404347976723e-09
192.69634817408706	0.2536348209397632	13728.981142403005	2.585125262655001e-09
192.83391695847925	0.2537728026997046	13716.552285252217	2.58981902828307e-09
192.97148574287144	0.25389246337464877	13704.134680027151	2.5945213331433316e-09
193.10905452726365	0.25398129797126245	13691.728316541154	2.5992316925374897e-09
193.24662331165584	0.2540433257974431	13679.333184616804	2.6039498237170427e-09
193.38419209604803	0.25409012470628484	13666.949274085915	2.6086757113653777e-09
193.52176088044024	0.2541332993991446	13654.57657478955	2.613409534500141e-09
193.65932966483243	0.2541797171501215	13642.215076577988	2.6181515370458828e-09
193.7968984492246	0.2542243480451203	13629.864769310678	2.6229018184243714e-09
193.93446723361683	0.25426032429638573	13617.525642856222	2.627660343628241e-09
194.07203601800902	0.25428120262767623	13605.197687092392	2.632426986870874e-09
194.2096048024012	0.2542892996066223	13592.880891906125	2.637201698231579e-09
194.34717358679342	0.2542951677453793	13580.57524719354	2.6419846164649182e-09
194.4847423711856	0.2543096791628096	13568.280742859937	2.646776022719485e-09
194.6223111555778	0.25434183892882567	13555.99736881978	2.6515762716070827e-09
194.75987993997	0.2543902111263283	13543.725114996654	2.656385601254638e-09
194.8974487243622	0.254449732227756	13531.463971323261	2.6612041062774864e-09
195.03501750875438	0.254515379404082	13519.213927741397	2.6660317778982025e-09
195.1725862931466	0.2545872588160747	13506.97497420196	2.670868616378974e-09
195.31015507753878	0.25467531440984537	13494.747100664988	2.6757147901009046e-09
195.44772386193097	0.2547906033862085	13482.530297099633	2.6805706078719687e-09
195.58529264632318	0.25494238608334263	13470.32455348415	2.6854364509721555e-09
195.72286143071537	0.25511505609655244	13458.129859805835	2.6903123432454862e-09
195.86043021510756	0.2552748476164773	13445.946206060937	2.6951977495791533e-09
195.99799899949977	0.25538758112891896	13433.773582254687	2.7000917228343978e-09
196.13556778389196	0.2554305327697016	13421.611978401294	2.7049932062960294e-09
196.27313656828414	0.2554288453311012	13409.461384524073	2.7099018557604143e-09
196.41070535267636	0.2554201618742821	13397.32179065547	2.7148180496707872e-09
196.54827413706855	0.25544178161524	13385.193186837072	2.719742684864751e-09
196.68584292146073	0.2555127590737811	13373.075563119526	2.7246767315743988e-09
196.82341170585295	0.25562516338395286	13360.96890956247	2.7296207644868216e-09
196.96098049024513	0.25576888726248376	13348.87321623452	2.7345750359067105e-09
197.09854927463732	0.25593298536729414	13336.788473213239	2.739539550677819e-09
197.23611805902954	0.25609833797587794	13324.714670585125	2.744513997433063e-09
197.37368684342172	0.2562412117433998	13312.651798445591	2.7494977583668055e-09
197.5112556278139	0.25633782656645265	13300.599846898942	2.7544899927786434e-09
197.64882441220612	0.25637654066799104	13288.558806058405	2.7594899019107176e-09
197.7863931965983	0.2563837579523263	13276.528666046244	2.764497356518887e-09
197.9239619809905	0.2563933165231029	13264.509416993758	2.769512836587189e-09
198.0615307653827	0.25643832249508003	13252.501049041264	2.7745372513799153e-09
198.1990995497749	0.25653001069873393	13240.503552338048	2.7795714524150318e-09
198.3366683341671	0.25665451680456514	13228.516917042269	2.7846158253513154e-09
198.4742371185593	0.25679659508159675	13216.54113332096	2.789670395657961e-09
198.6118059029515	0.2569425637433091	13204.57619135002	2.79473495477022e-09
198.74937468734367	0.25708983861149876	13192.622081314217	2.799809313422155e-09
198.8869434717359	0.25724063468600367	13180.678793407234	2.8048933778239984e-09
199.02451225612808	0.2573971774166903	13168.746317831628	2.80998712323952e-09
199.16208104052026	0.25755921640218876	13156.82464479882	2.815090532506358e-09
199.29964982491248	0.2577206271892511	13144.913764529083	2.8202034935398833e-09
199.43721860930467	0.2578744332733644	13133.013667251527	2.8253258110908535e-09
199.57478739369685	0.25801413216930286	13121.124343204077	2.830457237882618e-09
199.71235617808907	0.2581421772080885	13109.245782633512	2.835597642436917e-09
199.84992496248125	0.25826901344546765	13097.377975795474	2.8407471138412993e-09
199.98749374687344	0.258405366353717	13085.520912954447	2.84590590515767e-09
200.12506253126566	0.25855903116681356	13073.674584383756	2.8510743375048776e-09
200.26263131565784	0.2587223871350352	13061.838980365521	2.8562525157920234e-09
200.40020010005003	0.25888276177782993	13050.014091190604	2.8614403020204466e-09
200.53776888444224	0.25902758109016283	13038.199907158634	2.866637384734308e-09
200.67533766883443	0.2591540112327435	13026.396418578013	2.8718434955825922e-09
200.81290645322662	0.25927690750319227	13014.603615765956	2.8770587030707914e-09
200.95047523761883	0.259412996098588	13002.82148904849	2.8822833508214225e-09
201.08804402201102	0.25957706404177167	12991.050028760457	2.8875179472850242e-09
201.2256128064032	0.2597590257000874	12979.289225245404	2.8927626881166334e-09
201.36318159079542	0.259931568225997	12967.539068855553	2.8980172444454374e-09
201.5007503751876	0.2600670336419668	12955.799549951773	2.9032809036988636e-09
201.6383191595798	0.26014626033747806	12944.070658903604	2.9085528246191296e-09
201.775887943972	0.2601835205896197	12932.352386089331	2.913832655365638e-09
201.9134567283642	0.26020130948304376	12920.644721896044	2.919120539153141e-09
202.05102551275638	0.26022197983633927	12908.947656719583	2.9244169731358525e-09
202.1885942971486	0.2602612702183762	12897.261180964533	2.9297225942602583e-09
202.32616308154078	0.260325641605709	12885.585285044192	2.935037978427217e-09
202.46373186593297	0.2604208608476201	12873.919959380552	2.940363646251835e-09
202.6013006503252	0.26055049466395297	12862.26519440428	2.945700040434739e-09
202.73886943471737	0.26069806378231897	12850.620980554677	2.951047194610284e-09
202.87643821910956	0.2608363745262912	12838.9873082796	2.9564046588297846e-09
203.01400700350177	0.2609381412213905	12827.364168035476	2.961771633171618e-09
203.15157578789396	0.26098741025980104	12815.751550287323	2.967147265608388e-09
203.28914457228615	0.2610017211002217	12804.149445508845	2.9725312587912105e-09
203.42671335667836	0.2610047712783502	12792.55784418244	2.9779238229880874e-09
203.56428214107055	0.26101980898568344	12780.976736799197	2.983325526021384e-09
203.70185092546274	0.2610579674443572	12769.40611385884	2.98873697837598e-09
203.83941970985495	0.2611171848005224	12757.845965869697	2.994158586976108e-09
203.97698849424714	0.2611947333407808	12746.296283348685	2.9995906009544144e-09
204.11455727863932	0.26128883520342205	12734.75705682129	3.005033173184218e-09
204.25212606303154	0.261404039190817	12723.22827682159	3.0104865007592498e-09
204.38969484742373	0.2615474794710389	12711.709933892267	3.01595085908817e-09
204.5272636318159	0.2617262486606021	12700.202018584576	3.0214265792413216e-09
204.66483241620813	0.2619367524378326	12688.704521458323	3.0269138400846226e-09
204.80240120060031	0.2621514306236795	12677.217433081774	3.0324122795425436e-09
204.9399699849925	0.2623394613268166	12665.740744031636	3.037921088222891e-09
205.07753876938472	0.26247183147006464	12654.274444893057	3.0434391680823615e-09
205.2151075537769	0.2625509120037045	12642.818526259718	3.0489657799379746e-09
205.3526763381691	0.2626056522315856	12631.372978733902	3.0545009216183033e-09
205.4902451225613	0.2626658408065809	12619.937792926488	3.0600451347564622e-09
205.6278139069535	0.2627552446909933	12608.512959456943	3.065599242785567e-09
205.76538269134568	0.2628678159809101	12597.098468953196	3.071163731097354e-09
205.9029514757379	0.2629882959794174	12585.694312051617	3.076738675549972e-09
206.04052026013008	0.26310152241160384	12574.300479397014	3.0823238599471233e-09
206.17808904452227	0.2632003498653758	12562.916961642637	3.0879190044732636e-09
206.31565782891448	0.26329142370409186	12551.543749450204	3.0935240351003537e-09
206.45322661330667	0.2633827507967579	12540.180833489938	3.0991390501848432e-09
206.59079539769886	0.26348194673765696	12528.82820444051	3.1047642646664152e-09
206.72836418209107	0.2635919667197814	12517.485852989055	3.110399891915282e-09
206.86593296648326	0.26371270525691576	12506.153769831135	3.116046088226967e-09
207.00350175087544	0.2638440033375841	12494.831945670727	3.1217029681385077e-09
207.14107053526766	0.26398351054978747	12483.520371220226	3.1273705760139757e-09
207.27863931965985	0.2641207548709723	12472.219037200404	3.1330487563114423e-09
207.41620810405203	0.26424338320671553	12460.927934340394	3.138737175424869e-09
207.55377688844425	0.2643393448292702	12449.647053377672	3.144435377456668e-09
207.69134567283643	0.26440900035156595	12438.376385058109	3.1501430479049668e-09
207.82891445722862	0.26446922378580234	12427.115920136008	3.155860278874296e-09
207.96648324162084	0.26453803295175016	12415.865649374095	3.1615874749861957e-09
208.10405202601302	0.26463107323637114	12404.625563543521	3.1673252212214077e-09
208.2416208104052	0.2647437736804332	12393.395653423771	3.1730738564792223e-09
208.37918959479742	0.26486133462628064	12382.175909802623	3.178833353276367e-09
208.5167583791896	0.26496888660492124	12370.966323476167	3.184603420433362e-09
208.6543271635818	0.2650589261339652	12359.766885248777	3.1903837152189477e-09
208.791895947974	0.26514448871804003	12348.577585933204	3.1961742416732234e-09
208.9294647323662	0.26524216164901226	12337.39841635058	3.2019753185303043e-09
209.06703351675839	0.26536763619119164	12326.229367330381	3.207787473314328e-09
209.2046023011506	0.2655147090408265	12315.070429710378	3.2136109723595493e-09
209.3421710855428	0.2656545431543136	12303.921594336547	3.219445469831942e-09
209.47973986993497	0.2657572575750418	12292.782852063041	3.2252901621369947e-09
209.6173086543272	0.2658001753994969	12281.654193752218	3.2311440532376897e-09
209.75487743871938	0.26580569270573434	12270.535610274794	3.237006858657569e-09
209.89244622311156	0.2658136018446537	12259.42709250987	3.242879130964755e-09
210.03001500750378	0.26586361750804527	12248.328631344932	3.2487620210323174e-09
210.16758379189596	0.2659759372685592	12237.2402176758	3.254656739611927e-09
210.30515257628815	0.26612936913055457	12226.161842406456	3.2605637556134033e-09
210.44272136068037	0.2662974403690701	12215.093496449035	3.266482907200895e-09
210.58029014507255	0.26645481837950286	12204.03517072381	3.272413603096662e-09
210.71785892946474	0.26659438673736824	12192.98685615925	3.278355291985411e-09
210.85542771385695	0.266723668000741	12181.948543692064	3.284307730047493e-09
210.99299649824914	0.2668505986721327	12170.920224267204	3.290270900710568e-09
211.13056528264133	0.2669807597877463	12159.901888837809	3.2962449045462943e-09
211.26813406703354	0.26710875332944256	12148.893528365217	3.302229715505126e-09
211.40570285142573	0.26722598495083566	12137.895133818913	3.3082251558210867e-09
211.54327163581792	0.2673239727617681	12126.906696176531	3.3142309414128014e-09
211.68084042021013	0.2674020185578056	12115.928206423854	3.3202468616437064e-09
211.81840920460232	0.267472111439105	12104.959655554892	3.3262730022704107e-09
211.9559779889945	0.26754740804349797	12094.001034571833	3.3323096831481814e-09
212.09354677338672	0.26763919941993797	12083.052334485055	3.338357355601284e-09
212.2311155577789	0.26773810590780034	12072.113546313054	3.344416165603697e-09
212.3686843421711	0.2678218793462596	12061.184661082369	3.3504857921930764e-09
212.5062531265633	0.2678680779519336	12050.265669827582	3.3565655770288833e-09
212.6438219109555	0.26786394944823455	12039.356563591364	3.362654808107082e-09
212.78139069534768	0.2678305691937823	12028.457333424549	3.368753391704753e-09
212.9189594797399	0.26779639021080115	12017.567970386177	3.374861818808028e-09
213.05652826413208	0.26778945934281795	12006.688465543486	3.3809809910283597e-09
213.19409704852427	0.2678230053021477	11995.818809971845	3.3871118153509254e-09
213.33166583291649	0.2678915517275987	11984.958994754676	3.3932548377531116e-09
213.46923461730867	0.26798842544344054	11974.109010983464	3.39941032365733e-09
213.60680340170086	0.2681063002678277	11963.268849757727	3.405578325526606e-09
213.74437218609307	0.2682326400523311	11952.438502184994	3.4117586411686072e-09
213.88194097048526	0.2683524143863915	11941.6179593808	3.4179508372259946e-09
214.01950975487745	0.2684505917131302	11930.80721246867	3.424154314960806e-09
214.15707853926966	0.2685196303477333	11920.006252580131	3.430368505035387e-09
214.29464732366185	0.26857170093701066	11909.215070854789	3.4365932484208343e-09
214.43221610805404	0.26862217864631965	11898.433658440325	3.4428287418096466e-09
214.56978489244625	0.26868577995917287	11887.66200649247	3.44907542269927e-09
214.70735367683844	0.26876257676536214	11876.90010617499	3.4553336097439326e-09
214.84492246123062	0.26883827158815143	11866.147948659584	3.461603251184359e-09
214.98249124562284	0.2688979633206097	11855.405525125883	3.467884019081091e-09
215.12006003001503	0.26893127784726123	11844.67282676149	3.4741754785174366e-09
215.2576288144072	0.26895446295689096	11833.949844762023	3.4804776501120933e-09
215.39519759879943	0.2689934660348856	11823.23657033117	3.4867910735619023e-09
215.5327663831916	0.26907412811417664	11812.532994680683	3.493116657406395e-09
215.6703351675838	0.26920585850389084	11801.83910903029	3.499455244125126e-09
215.80790395197602	0.269365098356957	11791.15490460759	3.505806966324829e-09
215.9454727363682	0.2695243494364251	11780.48037264804	3.512171371472052e-09
216.0830415207604	0.2696577059716321	11769.815504394921	3.5185476221065012e-09
216.2206103051526	0.26976275039809416	11759.160291099432	3.524935080575488e-09
216.3581790895448	0.26985497418565335	11748.514724020763	3.5313336129704434e-09
216.49574787393698	0.26995031964730254	11737.878794426057	3.5377434527275095e-09
216.6333166583292	0.27006083960291144	11727.252493590418	3.5441650160169255e-09
216.77088544272138	0.27018151637174254	11716.635812796836	3.5505985027813423e-09
216.90845422711357	0.27030265046360774	11706.02874333614	3.5570438641541045e-09
217.04602301150578	0.27041461069778466	11695.431276507026	3.563500875645655e-09
217.18359179589797	0.27051183642482995	11684.84340361604	3.5699692706195927e-09
217.32116058029015	0.27059505592855554	11674.265115977598	3.576448880526804e-09
217.45872936468237	0.2706655361001284	11663.696404913988	3.5829396172979707e-09
217.59629814907456	0.27072530583008514	11653.137261755362	3.5894414655016174e-09
217.73386693346674	0.2707842605972094	11642.58767783976	3.595954622586957e-09
217.87143571785896	0.2708569367452518	11632.047644513104	3.602479532952656e-09
218.00900450225114	0.27095792883780534	11621.51715312922	3.60901681843157e-09
218.14657328664333	0.2710942362262309	11610.996195049784	3.6155670713462246e-09
218.28414207103555	0.27124787264771905	11600.484761644218	3.622130348310778e-09
218.42171085542773	0.2713957215793923	11589.982844289689	3.6287062193408757e-09
218.55927963981992	0.2715152380712374	11579.49043437107	3.635293920260312e-09
218.69684842421213	0.27160251999181506	11569.00752328103	3.641892834711654e-09
218.83441720860432	0.2716759955545547	11558.534102420095	3.6485029133272574e-09
218.9719859929965	0.27175540959024475	11548.070163196642	3.6551245364897623e-09
219.1095547773887	0.2718576374197588	11537.615697026898	3.6617583305708677e-09
219.2471235617809	0.2719780975125214	11527.170695334848	3.6684046507719093e-09
219.3846923461731	0.2721024928563273	11516.735149552182	3.6750634576943515e-09
219.52226113056528	0.2722164975778317	11506.309051118293	3.6817344312178125e-09
219.6598299149575	0.27231278459748676	11495.892391480294	3.688417197907708e-09
219.79739869934969	0.2724014216573528	11485.485162093088	3.6951117100123833e-09
219.93496748374187	0.2724951332000603	11475.087354419356	3.7018182064082375e-09
220.0725362681341	0.27260612949920254	11464.69895992955	3.7085371188069736e-09
220.21010505252627	0.27273618211541284	11454.319970101864	3.7152687968769822e-09
220.34767383691846	0.27287734091646043	11443.950376422174	3.7220133279228434e-09
220.48524262131068	0.2730212852327823	11433.590170384019	3.7287706054772065e-09
220.62281140570286	0.2731597710905532	11423.239343488622	3.735540387223982e-09
220.76038019009505	0.27328497866830787	11412.897887244866	3.742322343302884e-09
220.89794897448726	0.2733892339575478	11402.565793169284	3.749116084565268e-09
221.03551775887945	0.2734649541333533	11392.243052786074	3.755921181292976e-09
221.17308654327164	0.2735147296210546	11381.92965762711	3.762737389997885e-09
221.31065532766385	0.2735604704583191	11371.625599232011	3.7695650087847395e-09
221.44822411205604	0.2736262464046876	11361.33086914816	3.7764047658590584e-09
221.58579289644823	0.2737337878054854	11351.045458930663	3.783257645527508e-09
221.72336168084044	0.2738728989127464	11340.769360142243	3.790124134027906e-09
221.86093046523263	0.27401029227783313	11330.502564353133	3.79700387215602e-09
221.9984992496248	0.27411216624769336	11320.245063141063	3.8038958906055026e-09
222.13606803401703	0.2741563092873421	11309.9968480913	3.81079903507117e-09
222.27363681840922	0.2741684127953091	11299.757910796827	3.81771304540492e-09
222.4112056028014	0.2741865422624663	11289.528242858396	3.824638559666192e-09
222.54877438719362	0.27424830366780834	11279.307835884498	3.831576843344233e-09
222.6863431715858	0.2743675153596516	11269.096681491284	3.8385290960115e-09
222.823911955978	0.2745231502077503	11258.894771302414	3.845495720246477e-09
222.9614807403702	0.2746914084471029	11248.702096949031	3.852476494667318e-09
223.0990495247624	0.27485011579586016	11238.518650069776	3.8594707911932044e-09
223.23661830915458	0.2749927560685384	11228.34442231083	3.866478032579004e-09
223.3741870935468	0.275121563708777	11218.179405325947	3.873497866707351e-09
223.51175587793898	0.27523886916047763	11208.023590776444	3.880530102324318e-09
223.64932466233117	0.27534782103576555	11197.876970331197	3.8875746794213386e-09
223.78689344672338	0.2754541050505072	11187.739535666655	3.8946316858545965e-09
223.92446223111557	0.2755638972320301	11177.611278466822	3.901701324738873e-09
224.06203101550776	0.27568319604313685	11167.492190423256	3.9087838769869455e-09
224.19959979989997	0.2758127944544245	11157.382263235038	3.915879565068688e-09
224.33716858429216	0.27594756821724103	11147.281488608747	3.922988440959379e-09
224.47473736868434	0.2760820724397669	11137.189858258445	3.930110429228736e-09
224.61230615307656	0.27621111436770146	11127.107363905678	3.937245369919969e-09
224.74987493746875	0.27633126981839434	11117.033997279475	3.944393082052876e-09
224.88744372186093	0.2764398716253616	11106.969750116335	3.951553386234413e-09
225.02501250625315	0.27653426264589914	11096.914614160229	3.958726104171785e-09
225.16258129064533	0.2766137217634693	11086.868581162606	3.965911100744107e-09
225.30015007503752	0.27668207416963053	11076.831642882391	3.973108371396437e-09
225.43771885942974	0.2767437969557457	11066.803791085986	3.980318018067722e-09
225.57528764382192	0.27680300993062107	11056.785017547272	3.987540210062157e-09
225.7128564282141	0.2768571878053266	11046.775314047562	3.994775017133963e-09
225.85042521260632	0.2768979316208518	11036.774672375574	4.002022308396752e-09
225.9879939969985	0.2769166401580162	11026.783084327431	4.009281806511109e-09
226.1255627813907	0.2769093844345123	11016.800541706658	4.016553234173006e-09
226.2631315657829	0.27689654577449413	11006.827036324281	4.023836855918074e-09
226.4007003501751	0.27690638716642035	10996.862559998875	4.031133495709608e-09
226.5382691345673	0.27696694970492514	10986.907104556518	4.038444369431981e-09
226.6758379189595	0.2770852574948981	10976.960661830724	4.045770500408242e-09
226.8134067033517	0.27723054126553776	10967.023223662296	4.0531119280890395e-09
226.95097548774388	0.27736808386566125	10957.094781899246	4.060467908409346e-09
227.0885442721361	0.27746586217908537	10947.175328396846	4.0678372043426145e-09
227.22611305652828	0.2775259410267895	10937.264855017764	4.075218998499609e-09
227.36368184092046	0.2775737683490447	10927.363353632118	4.0826132963249325e-09
227.50125062531268	0.27763524933906414	10917.470816117499	4.090020693851119e-09
227.63881940970487	0.2777288693499773	10907.587234358945	4.0974420364802e-09
227.77638819409705	0.2778442327945911	10897.712600248788	4.104877691395751e-09
227.91395697848927	0.27796391811438853	10887.84690568662	4.112327529362528e-09
228.05152576288145	0.2780707633918347	10877.9901425793	4.1197910769202814e-09
228.18909454727364	0.2781594014047336	10868.142302840999	4.127267886117427e-09
228.32666333166586	0.2782408505952639	10858.303378393244	4.134757900169795e-09
228.46423211605804	0.27832733846297636	10848.473361164935	4.142261365423168e-09
228.60180090045023	0.2784285886898132	10838.65224309231	4.149778684839226e-09
228.73936968484244	0.27853178990720856	10828.840016118867	4.157309855955677e-09
228.87693846923463	0.2786122051245724	10819.036672195276	4.164854317114027e-09
229.01450725362682	0.27864500122962216	10809.242203279402	4.172411109729973e-09
229.15207603801903	0.2786196687103209	10799.456601336338	4.179979323365866e-09
229.28964482241122	0.27856758540756277	10789.679858338586	4.187559044746699e-09
229.4272136068034	0.2785277455218817	10779.911966266083	4.195151239195107e-09
229.56478239119562	0.2785380899652629	10770.15291710619	4.202757469429205e-09
229.7023511755878	0.27860867364627495	10760.402702853562	4.210379076467771e-09
229.83991995998	0.2787194662911299	10750.66131551003	4.218016548681689e-09
229.9774887443722	0.2788489437070865	10740.92874708456	4.225669739027692e-09
230.1150575287644	0.2789777392127677	10731.204989593269	4.2333381025637255e-09
230.25262631315658	0.27910069332671916	10721.490035059494	4.24102114462253e-09
230.3901950975488	0.27921839251303615	10711.78387551378	4.248718539463667e-09
230.52776388194098	0.27933143290211854	10702.0865029939	4.2564300800590585e-09
230.66533266633317	0.27943906557919485	10692.397909544829	4.264155611162093e-09
230.8029014507254	0.27953755590672247	10682.71808721872	4.271894943764979e-09
230.94047023511757	0.27962276761235183	10673.04702807492	4.2796478554147395e-09
231.07803901950976	0.27969107425782547	10663.384724179929	4.2874141117636625e-09
231.21560780390197	0.2797475620099162	10653.731167607464	4.295193674757989e-09
231.35317658829416	0.27980462560442765	10644.086350438469	4.302986816584083e-09
231.49074537268635	0.27987488608310823	10634.450264761112	4.310794033418376e-09
231.62831415707856	0.2799668075665655	10624.822902670763	4.3186158814765835e-09
231.76588294147075	0.28006849738277223	10615.204256269897	4.3264524779507775e-09
231.90345172586294	0.2801618413077757	10605.594317668056	4.3343034838800135e-09
232.04102051025515	0.2802288992511529	10595.993078981848	4.342168243210241e-09
232.17858929464734	0.28026552667959037	10586.400532335003	4.350046203981708e-09
232.31615807903952	0.28029107851031526	10576.816669858457	4.357937446107261e-09
232.45372686343174	0.2803272004504212	10567.24148369037	4.365842548527216e-09
232.59129564782393	0.2803936564155926	10557.674965976114	4.373762397185903e-09
232.7288644322161	0.2804880921652587	10548.117108868157	4.381697566011535e-09
232.86643321660833	0.28059376776318357	10538.567904526004	4.3896480655120504e-09
233.00400200100052	0.2806936983523614	10529.02734511617	4.397613504205053e-09
233.1415707853927	0.28077545467107895	10519.495422812219	4.405593317048929e-09
233.27913956978492	0.28084330834402255	10509.972129794807	4.4135872182400685e-09
233.4167083541771	0.2809053571182596	10500.457458251714	4.42159520992499e-09
233.5542771385693	0.2809695941463174	10490.95140037783	4.429617493992586e-09
233.6918459229615	0.2810398122998145	10481.453948375112	4.437654311392138e-09
233.8294147073537	0.2811142692242342	10471.965094452597	4.445705796825361e-09
233.96698349174588	0.2811908445905485	10462.48483082634	4.453772001375466e-09
234.1045522761381	0.28126760126158923	10453.01314971945	4.461852921893629e-09
234.24212106053028	0.2813441444479849	10443.55004336207	4.469948554629089e-09
234.37968984492247	0.2814208519497994	10434.095503991379	4.478058914197178e-09
234.51725862931468	0.2814981079492272	10424.64952385158	4.486184028260941e-09
234.65482741370687	0.2815767368572105	10415.212095193916	4.494323944416015e-09
234.79239619809906	0.28165877773040016	10405.783210276635	4.5024787540179495e-09
234.92996498249127	0.28174647733405933	10396.362861365022	4.510648584338038e-09
235.06753376688346	0.28184178787717984	10386.951040731365	4.5188335807818015e-09
235.20510255127564	0.2819395885667807	10377.547740654925	4.52703372783388e-09
235.34267133566786	0.2820275158598119	10368.152953421897	4.5352487187810204e-09
235.48024012006005	0.28209287770134645	10358.766671325404	4.543478034062591e-09
235.61780890445223	0.2821266080360266	10349.388886665498	4.551721093423972e-09
235.75537768884445	0.28214207216313203	10340.019591749257	4.559977827404583e-09
235.89294647323663	0.2821612030286184	10330.658778890844	4.568248736831596e-09
236.03051525762882	0.28220587382564716	10321.306440411465	4.576534722185214e-09
236.16808404202104	0.2822854199151358	10311.962568639328	4.584836654574215e-09
236.30565282641322	0.28238285533206675	10302.627155909522	4.593154730923876e-09
236.4432216108054	0.28247787541781183	10293.30019456396	4.601488592668479e-09
236.58079039519762	0.28255129198010664	10283.981676951402	4.609837518932701e-09
236.7183591795898	0.28260149447422206	10274.671595427533	4.61820097294074e-09
236.855927963982	0.28264086399204214	10265.369942355012	4.626578896276861e-09
236.9934967483742	0.2826821691646596	10256.076710103478	4.63497157552029e-09
