0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
184.57978989494748	0.24622730114314867	38625.43122441206	3.2562696545421844e-10
184.71735867933967	0.2463411580418705	38622.58314541778	3.250312150977746e-10
184.85492746373188	0.24645876195127658	38619.735276507876	3.2573156757625145e-10
184.99249624812407	0.24657216484769212	38616.887617525885	3.251353912708951e-10
185.13006503251626	0.24667540880803904	38614.040168597174	3.2583470735700496e-10
185.26763381690847	0.24677191419885525	38611.192929565535	3.252383116191061e-10
185.40520260130066	0.24686786138309932	38608.34590055612	3.259368074578749e-10
185.54277138569284	0.2469693993059975	38605.49908141293	3.253399792340613e-10
185.68034017008506	0.24708042045993955	38602.652472260896	3.260379434903364e-10
185.81790895447725	0.24720110323440128	38599.80607294426	3.2543982229543663e-10
185.95547773886943	0.24733127979678773	38596.959883587726	3.261376891476944e-10
186.09304652326165	0.24747033557108422	38594.11390403575	3.2553724262818256e-10
186.23061530765384	0.24761264118236664	38591.268134412836	3.262355533873049e-10
186.36818409204602	0.24774941473394307	38588.42257456367	3.256321261968043e-10
186.50575287643824	0.24787182548116365	38585.5772246125	3.2633136019248116e-10
186.64332166083042	0.24797250973476404	38582.73208440424	3.2572544643357116e-10
186.7808904452226	0.248049281378539	38579.887154062904	3.264257906693756e-10
186.91845922961483	0.2481010959301717	38577.04243343366	3.258187519077813e-10
187.056028014007	0.24812702973834583	38574.19792264027	3.2652005260930954e-10
187.1935967983992	0.24813066073632578	38571.35362152815	3.2591365495126046e-10
187.3311655827914	0.24812130380168934	38568.50953022085	3.266154595611228e-10
187.4687343671836	0.24810864627842708	38565.66564856399	3.260109271929415e-10
187.6063031515758	0.24810217918413036	38562.821976680934	3.2671274251648314e-10
187.743871935968	0.24810980841950173	38559.97851441751	3.2611011356060815e-10
187.8814407203602	0.24813867332116557	38557.13526189687	3.268116509050145e-10
188.01900950475238	0.24819589631743078	38554.29221896508	3.262097813973894e-10
188.1565782891446	0.24828198997437315	38551.44938574506	3.269111248361857e-10
188.29414707353678	0.24837988759370785	38548.60676208312	3.2630837451873245e-10
188.43171585792896	0.24846963230180477	38545.76434810194	3.2700981842342086e-10
188.56928464232118	0.2485320023054185	38542.92214364802	3.264065618168926e-10
188.70685342671337	0.24856439743575132	38540.08014884383	3.271080415466075e-10
188.84442221110555	0.24858068221787663	38537.238363536104	3.265060360438359e-10
188.98199099549777	0.24859542487025202	38534.39678784709	3.272071936481732e-10
189.11955977988995	0.24862285851508872	38531.55542162376	3.2660678721763816e-10
189.25712856428214	0.24867522343008153	38528.71426498815	3.2730745013260103e-10
189.39469734867436	0.2487640261326758	38525.87331778746	3.2670711576282107e-10
189.53226613306654	0.24890068481245575	38523.03258014353	3.2740761274214924e-10
189.66983491745873	0.24908425273861112	38520.19205190378	3.2680408710822866e-10
189.80740370185094	0.24928872419049533	38517.3517331898	3.275053659288264e-10
189.94497248624313	0.24948506299656947	38514.51162384923	3.2689656581690215e-10
190.08254127063532	0.24964617559171834	38511.67172400343	3.2759948972827033e-10
190.22011005502753	0.2497740355587985	38508.832033500265	3.2698650783924117e-10
190.35767883941972	0.24989299242873372	38505.992552460855	3.2769141740369114e-10
190.4952476238119	0.2500279713195361	38503.15328073334	3.2707430665462906e-10
190.63281640820412	0.2501947911663918	38500.31421843861	3.2778173252283576e-10
190.7703851925963	0.2503688658036968	38497.47536542502	3.2715845229192253e-10
190.9079539769885	0.2505144063088195	38494.63672181324	3.2786917249590986e-10
191.0455227613807	0.2505961322700117	38491.79828745182	3.2724104823439304e-10
191.1830915457729	0.25060983880527615	38488.9600624612	3.2795502052287014e-10
191.32066033016508	0.2505998011067972	38486.122046690165	3.2732576618807745e-10
191.4582291145573	0.25061450149435627	38483.284240258945	3.280424188592588e-10
191.59579789894948	0.2506974295610128	38480.44664301661	3.274106936974996e-10
191.73336668334167	0.25083987087115034	38477.609255083175	3.2813035402263364e-10
191.8709354677339	0.25100200996256006	38474.77207630793	3.274924233466186e-10
192.00850425212607	0.25114362021884906	38471.93510681058	3.2821587842175426e-10
192.14607303651826	0.25123835681461687	38469.09834644068	3.275723547700179e-10
192.28364182091047	0.25130603629574877	38466.26179531772	3.2829974643115025e-10
192.42121060530266	0.25137605815326114	38463.42545329146	3.2765203739905194e-10
192.55877938969485	0.2514772326672024	38460.589320481195	3.2838344013699804e-10
192.69634817408706	0.2516187647431003	38457.75339673694	3.2772949199457696e-10
192.83391695847925	0.2517861511880324	38454.91768217774	3.2846559749221374e-10
192.97148574287144	0.2519634697551586	38452.08217665385	3.278030033399483e-10
193.10905452726365	0.25213607156703194	38449.24688028407	3.285446946024638e-10
193.24662331165584	0.2522989416551155	38446.411792918894	3.2787276050795457e-10
193.38419209604803	0.25245147179309446	38443.57691467687	3.28620758044722e-10
193.52176088044024	0.2525930823778552	38440.74224540876	3.27939405122341e-10
193.65932966483243	0.25272547101252796	38437.907785232834	3.2869428760427087e-10
193.7968984492246	0.2528560540901624	38435.07353400012	3.2800338635309893e-10
193.93446723361683	0.2529931314405648	38432.23949182867	3.287657005191714e-10
194.07203601800902	0.25314469942666745	38429.40565856975	3.280641040258172e-10
194.2096048024012	0.25331249233757325	38426.57203434117	3.288346197114337e-10
194.34717358679342	0.2534923569039513	38423.73861899443	3.281203757507388e-10
194.4847423711856	0.25367991138198814	38420.90541264711	3.289001020102428e-10
194.6223111555778	0.2538694501901259	38418.072415217444	3.295307561146699e-10
194.75987993997	0.2540478645275725	38415.23962662333	3.2895873288582016e-10
194.8974487243622	0.25419947342334526	38412.40704698251	3.2959795366962543e-10
195.03501750875438	0.2543086931171154	38409.57467614654	3.2901497165481896e-10
195.1725862931466	0.25437148634407597	38406.74251423293	3.2966304035017954e-10
195.31015507753878	0.2544059628798558	38403.9105610935	3.2907122414841173e-10
195.44772386193097	0.254432738683749	38401.078816845475	3.2972799164412073e-10
195.58529264632318	0.2544710691220099	38398.24728134096	3.2912784688601677e-10
195.72286143071537	0.2545213803434513	38395.415954696975	3.297932872445378e-10
195.86043021510756	0.2545703481082332	38392.58483676585	3.291843332299711e-10
195.99799899949977	0.2546043349172206	38389.753927664315	3.298584772507147e-10
196.13556778389196	0.254614642070618	38386.92322724498	3.2924165545054876e-10
196.27313656828414	0.25461320730661635	38384.092735624334	3.2992423056230927e-10
196.41070535267636	0.25461735752243375	38381.262452655224	3.293004569348091e-10
196.54827413706855	0.25464424076781833	38378.43237845392	3.299912020690997e-10
196.68584292146073	0.2547015154784878	38375.60251287353	3.2935938085558756e-10
196.82341170585295	0.25478280418116733	38372.77285603006	3.300584456159567e-10
196.96098049024513	0.25488059738261826	38369.94340777689	3.294169219687753e-10
197.09854927463732	0.25498781048952707	38367.11416822976	3.3012470584503884e-10
197.23611805902954	0.25510150335954285	38364.28513724228	3.2947240308478733e-10
197.37368684342172	0.2552210749794598	38361.456314929965	3.3018938814450117e-10
197.5112556278139	0.255345949686827	38358.62770114668	3.2952536960057273e-10
197.64882441220612	0.25547319116613154	38355.799296007695	3.302521189249064e-10
197.7863931965983	0.25559246400485847	38352.9710993671	3.295757334945157e-10
197.9239619809905	0.25569198699270357	38350.14311133991	3.3031274569329315e-10
198.0615307653827	0.2557604201642313	38347.315331780475	3.2962485662294135e-10
198.1990995497749	0.2557996076229939	38344.487760803575	3.3037222302999033e-10
198.3366683341671	0.25582652331368083	38341.6603982638	3.296744741866221e-10
198.4742371185593	0.25585897389350687	38338.83324427567	3.304320256222646e-10
198.6118059029515	0.2559127575195951	38336.00629875902	3.310439939024231e-10
198.74937468734367	0.25598942021420257	38333.179561633304	3.3049107388238727e-10
198.8869434717359	0.25608434464161456	38330.353033013256	3.311114209810751e-10
199.02451225612808	0.25619288302650234	38327.52671275356	3.3054846043518347e-10
199.16208104052026	0.2563087150717803	38324.70060096868	3.311776144976411e-10
199.29964982491248	0.2564215523584416	38321.87469751355	3.3060381188850203e-10
199.43721860930467	0.2565205308778572	38319.04900250238	3.312421901672976e-10
199.57478739369685	0.2565953426767546	38316.22351579036	3.306579428538551e-10
199.71235617808907	0.25664618555497015	38313.39823749144	3.3130569122180087e-10
199.84992496248125	0.2566826321235844	38310.57316746106	3.307121239579024e-10
199.98749374687344	0.25671458394044944	38307.74830581293	3.313691628874437e-10
200.12506253126566	0.2567508467761439	38304.92365240274	3.3076659268802266e-10
200.26263131565784	0.25679446146439905	38302.09920734398	3.314328903890555e-10
200.40020010005003	0.2568465797016863	38299.27497049258	3.3082093434125903e-10
200.53776888444224	0.25690837255739174	38296.45094196179	3.314965779019404e-10
200.67533766883443	0.2569829771485764	38293.62712160779	3.308745071372993e-10
200.81290645322662	0.25707710113590454	38290.80350954356	3.3155974906127916e-10
200.95047523761883	0.2571978298201781	38287.98010562558	3.309260085489292e-10
201.08804402201102	0.2573508680970076	38285.156909966565	3.316214494188361e-10
201.2256128064032	0.2575242152107516	38282.33392242324	3.3097354852683314e-10
201.36318159079542	0.25769360717722994	38279.51114310808	3.316801309698151e-10
201.5007503751876	0.2578345343308968	38276.68857187802	3.310173871041107e-10
201.6383191595798	0.25792938718892	38273.866208845284	3.3173573389061903e-10
201.775887943972	0.25798770904245855	38271.04405386708	3.3106010601723016e-10
201.9134567283642	0.25802572119864015	38268.22210705537	3.317902498787375e-10
202.05102551275638	0.2580596014656707	38265.40036826763	3.3110295295796017e-10
202.1885942971486	0.25810350529501647	38262.578837615576	3.3184485138552676e-10
202.32616308154078	0.2581687514443169	38259.757515020465	3.3244356126058177e-10
202.46373186593297	0.25826644643656244	38256.93640040325	3.3189789416822925e-10
202.6013006503252	0.25840557417013665	38254.11549387582	3.3250643429305217e-10
202.73886943471737	0.2585757787193069	38251.29479529575	3.3194756257402866e-10
202.87643821910956	0.25875636719486134	38248.474304774696	3.32566800955405e-10
203.01400700350177	0.2589265533586344	38245.65402217048	3.319932289821856e-10
203.15157578789396	0.2590706834215803	38242.83394759446	3.326239686095019e-10
203.28914457228615	0.2591882730659295	38240.014080904715	3.3203609177209485e-10
203.42671335667836	0.25928162705182856	38237.19442221237	3.3267879528174815e-10
203.56428214107055	0.25935329242825417	38234.37497137577	3.320774608734529e-10
203.70185092546274	0.2594123487013774	38231.55572850578	3.327323454540504e-10
203.83941970985495	0.2594749902339144	38228.736693460996	3.321178872318589e-10
203.97698849424714	0.2595577704236614	38225.91786635205	3.3278518449131975e-10
204.11455727863932	0.25967369033292353	38223.09924703782	3.32156050872641e-10
204.25212606303154	0.25981209003181693	38220.28083562866	3.328364041259265e-10
204.38969484742373	0.25995264062164375	38217.46263198372	3.321906427001258e-10
204.5272636318159	0.26007503250768765	38214.644636213074	3.328848291348406e-10
204.66483241620813	0.26016939267544004	38211.82684817612	3.3222263091248304e-10
204.80240120060031	0.26024925253066333	38209.009267982685	3.329310831871432e-10
204.9399699849925	0.2603313287807638	38206.191895492426	3.3225275794923837e-10
205.07753876938472	0.26043154161230436	38203.37473081492	3.3297589466626425e-10
205.2151075537769	0.2605519910899379	38200.55777387254	3.335589925639528e-10
205.3526763381691	0.260683073360235	38197.74102458735	3.3301669854987705e-10
205.4902451225613	0.260814814958	38194.92448306906	3.336123164954179e-10
205.6278139069535	0.26093900976907924	38192.10814917745	3.330545360404061e-10
205.76538269134568	0.2610562022675916	38189.292023022004	3.3366328658276e-10
205.9029514757379	0.2611696402722432	38186.47610446274	3.3308962817164334e-10
206.04052026013008	0.2612825244666817	38183.66039360887	3.3371208526384933e-10
206.17808904452227	0.2613941788650534	38180.844890320725	3.3312191821123604e-10
206.31565782891448	0.26149725875337426	38178.02959470724	3.3375867296487744e-10
206.45322661330667	0.2615837610419915	38175.21450662897	3.331518469362041e-10
206.59079539769886	0.2616468873384702	38172.39962619461	3.338033246977343e-10
206.72836418209107	0.2616941881774578	38169.58495326498	3.331805451077553e-10
206.86593296648326	0.2617426376303379	38166.77048794853	3.3384694686022795e-10
207.00350175087544	0.2618093743512908	38163.95623010635	3.3320782864114407e-10
207.14107053526766	0.26190414103018755	38161.142179846625	3.3388955839071947e-10
207.27863931965985	0.26200926996744056	38158.32833703072	3.332322934436308e-10
207.41620810405203	0.26210074485659357	38155.51470176654	3.3393001050078134e-10
207.55377688844425	0.2621551278581755	38152.70127391571	3.3325487262465343e-10
207.69134567283643	0.2621727256501833	38149.88805358585	3.339688092876283e-10
207.82891445722862	0.2621854372025037	38147.07504070034	3.345438835718202e-10
207.96648324162084	0.26222734973845796	38144.26223518223	3.3400732657758164e-10
208.10405202601302	0.2623271410069719	38141.449637139325	3.345953537034212e-10
208.2416208104052	0.26246739269612773	38138.6372464334	3.3404283068406824e-10
208.37918959479742	0.2626073636492001	38135.825063171964	3.346446311517474e-10
208.5167583791896	0.2627061542692962	38133.01308721706	3.340754153990531e-10
208.6543271635818	0.26274023485123027	38130.20131867593	3.346914364803124e-10
208.791895947974	0.26273450911761215	38127.38975741084	3.3410805438555154e-10
208.9294647323662	0.2627222563370628	38124.578403528816	3.347381046014227e-10
209.06703351675839	0.2627359694722001	38121.7672568924	3.341410122610469e-10
209.2046023011506	0.26278892798023173	38118.956317608376	3.3478514616229916e-10
209.3421710855428	0.26287454915520814	38116.145585539554	3.341722526330774e-10
209.47973986993497	0.26298533420879067	38113.33506079245	3.348310202881795e-10
209.6173086543272	0.2631137050409299	38110.52474323014	3.342002423196363e-10
209.75487743871938	0.2632515873287906	38107.71463295886	3.3487444361751764e-10
209.89244622311156	0.26339071522843915	38104.90472984195	3.342242876932964e-10
210.03001500750378	0.2635228380198092	38102.09503398539	3.349147826781281e-10
210.16758379189596	0.2636423463163626	38099.28554525279	3.3424465048598113e-10
210.30515257628815	0.26374923215529916	38096.47626374984	3.349521742826143e-10
210.44272136068037	0.26384420223704896	38093.66718940091	3.35521720064294e-10
210.58029014507255	0.2639282301302568	38090.85832213003	3.349861921285542e-10
210.71785892946474	0.2640065532687202	38088.04966204307	3.3556977246562194e-10
210.85542771385695	0.2640878356359971	38085.241209003754	3.350182116435351e-10
210.99299649824914	0.26418083810770754	38082.432963117695	3.3561627971287067e-10
211.13056528264133	0.2642908188932026	38079.624924248885	3.3504751913787195e-10
211.26813406703354	0.2644067099384668	38076.817092502686	3.3566072941809436e-10
211.40570285142573	0.2645126901301473	38074.00946774334	3.35073778305241e-10
211.54327163581792	0.2645931218025098	38071.20205007591	3.35702744522564e-10
211.68084042021013	0.26464506104453445	38068.39483936494	3.350982363260858e-10
211.81840920460232	0.2646862545971872	38065.58783571524	3.357432360496753e-10
211.9559779889945	0.2647363532398792	38062.781038991605	3.3512138199242697e-10
212.09354677338672	0.2648129506477223	38059.97444929858	3.357827530910626e-10
212.2311155577789	0.26491084779694474	38057.16806650127	3.3514185459917954e-10
212.3686843421711	0.26501065612426983	38054.36189070393	3.3582027631902853e-10
212.5062531265633	0.2650927733954702	38051.55592177191	3.351595476135771e-10
212.6438219109555	0.2651461929736226	38048.75015980922	3.3585554135807154e-10
212.78139069534768	0.26518991684207177	38045.9446047411	3.3641543512187854e-10
212.9189594797399	0.26524949173682544	38043.139256492424	3.358891061804734e-10
213.05652826413208	0.26534982854566597	38040.33411516743	3.364632249380336e-10
213.19409704852427	0.2654926412667415	38037.52918063157	3.3591938911686536e-10
213.33166583291649	0.26565036223511085	38034.72445298876	3.3650861242834463e-10
213.46923461730867	0.2657935502449411	38031.91993210473	3.359455681254468e-10
213.60680340170086	0.26589707159364273	38029.1156180831	3.365507231926438e-10
213.74437218609307	0.26597015971154647	38026.31151078987	3.3596924924882053e-10
213.88194097048526	0.26603850123204814	38023.50761032843	3.3659075633816474e-10
214.01950975487745	0.26612786054730486	38020.703916565035	3.3599047295271676e-10
214.15707853926966	0.26625095146759375	38017.900429602814	3.3662896201659636e-10
214.29464732366185	0.2663861404344133	38015.09714930831	3.360076182774883e-10
214.43221610805404	0.26650621023825527	38012.294075784375	3.366640325453741e-10
214.56978489244625	0.266585078698199	38009.49120889779	3.360215417182974e-10
214.70735367683844	0.26662189893113103	38006.68854875114	3.366964016783481e-10
214.84492246123062	0.26664058508524874	38003.88609521149	3.360343643096529e-10
214.98249124562284	0.2666660914733337	38001.083848381175	3.367278225827735e-10
215.12006003001503	0.26671900418537337	37998.281808186286	3.3728521325943235e-10
215.2576288144072	0.26679422107886047	37995.47997455264	3.367573729284767e-10
215.39519759879943	0.2668772805946902	37992.67834758272	3.37329943291856e-10
215.5327663831916	0.26695376206018484	37989.87692714371	3.3678463342275126e-10
215.6703351675838	0.26701667424135195	37987.07571333782	3.373728650760651e-10
215.80790395197602	0.26707393212450464	37984.27470603253	3.368100882163562e-10
215.9454727363682	0.2671352318514761	37981.473905329774	3.3741435741401876e-10
216.0830415207604	0.2672097535201614	37978.67331109728	3.36833430591139e-10
216.2206103051526	0.26729906579799095	37975.87292343674	3.3745425853469024e-10
216.3581790895448	0.2673989338709189	37973.07274221618	3.368538278921544e-10
216.49574787393698	0.2675049768276933	37970.272767537004	3.3749191389232393e-10
216.6333166583292	0.2676131541591722	37967.472999267484	3.368708145691273e-10
216.77088544272138	0.2677209193386513	37964.67343750878	3.375269197736437e-10
216.90845422711357	0.2678261355837717	37961.87408212943	3.3688426971157533e-10
217.04602301150578	0.2679266772253627	37959.0749332303	3.375591553044319e-10
217.18359179589797	0.26802107894614385	37956.27599073827	3.3810153045991794e-10
217.32116058029015	0.26810889566641033	37953.47725457987	3.375877971199974e-10
217.45872936468237	0.268189769683353	37950.67872485614	3.38145647344785e-10
217.59629814907456	0.2682638525018213	37947.88040143574	3.3761411719077737e-10
217.73386693346674	0.2683365524905721	37945.082284419426	3.3818793074658197e-10
217.87143571785896	0.2684163792859993	37942.28437367615	3.376380346134338e-10
218.00900450225114	0.26851188148044003	37939.486669306425	3.3822837518299585e-10
218.14657328664333	0.2686267493815393	37936.68917117947	3.3765864922427564e-10
218.28414207103555	0.2687486912251928	37933.89187939553	3.382663150981236e-10
218.42171085542773	0.26886213367158873	37931.094793824064	3.376755064189284e-10
218.55927963981992	0.26895185194742477	37928.29791456507	3.383012815947175e-10
218.69684842421213	0.26901399036740736	37925.50124148825	3.3768969948222444e-10
218.83441720860432	0.2690583111256997	37922.70477469335	3.383340527439881e-10
218.9719859929965	0.2690953793389726	37919.908514050374	3.377021458063296e-10
219.1095547773887	0.26913444169271494	37917.11245965875	3.3836542817155526e-10
219.2471235617809	0.26917488626141833	37914.31661144608	3.38898208809085e-10
219.3846923461731	0.26921163722354224	37911.52096933967	3.383953158066627e-10
219.52226113056528	0.2692396154627792	37908.72553343908	3.389432822969541e-10
219.6598299149575	0.26926060615003694	37905.93030361447	3.3842422970819403e-10
219.79739869934969	0.26929345497479557	37903.13527996518	3.38987591248901e-10
219.93496748374187	0.2693596132692057	37900.34046236162	3.3845148712870847e-10
220.0725362681341	0.2694791725220562	37897.54585090289	3.390307618668984e-10
220.21010505252627	0.2696446165415928	37894.75144545966	3.384745372583706e-10
220.34767383691846	0.269822717787166	37891.95724613076	3.390708304160911e-10
220.48524262131068	0.26997926874326394	37889.163252787126	3.3849262293722636e-10
220.62281140570286	0.27008618103334087	37886.369465527285	3.3910692957111285e-10
220.76038019009505	0.27014920710820317	37883.57588422243	3.3850787631341107e-10
220.89794897448726	0.27018573304828186	37880.78250897085	3.3914062583202595e-10
221.03551775887945	0.27021314231287635	37877.989339644	3.385216394958926e-10
221.17308654327164	0.2702473392389298	37875.19637633992	3.391731199135942e-10
221.31065532766385	0.2703014192213248	37872.40361893035	3.385334782496621e-10
221.44822411205604	0.2703881636458683	37869.61106751306	3.3920422036983654e-10
221.58579289644823	0.27051874558262784	37866.81872201654	3.3974254242137396e-10
221.72336168084044	0.2706823893428683	37864.026582368955	3.3923038320734807e-10
221.86093046523263	0.27085244400489955	37861.23464866821	3.397850911869778e-10
221.9984992496248	0.27100190513842726	37858.44292078618	3.39251971248651e-10
222.13606803401703	0.271112233585567	37855.651398820475	3.398239918907566e-10
222.27363681840922	0.2711998778718294	37852.86008264325	3.392703488006393e-10
222.4112056028014	0.2712903243998107	37850.06897235187	3.3986030272952257e-10
222.54877438719362	0.271408671350939	37847.27806781877	3.392850823285324e-10
222.6863431715858	0.27155991988653283	37844.48736914104	3.398938816163325e-10
222.823911955978	0.27171963190626897	37841.696876191396	3.3929455022805967e-10
222.9614807403702	0.27186102684464974	37838.906589066646	3.3992339222776526e-10
223.0990495247624	0.2719603493589066	37836.11650763975	3.392995902054968e-10
223.23661830915458	0.27202298573653416	37833.32663200726	3.3994928353955154e-10
223.3741870935468	0.2720706082548763	37830.53696209825	3.404704907510683e-10
223.51175587793898	0.2721250640648196	37827.74749784154	3.399726144479134e-10
223.64932466233117	0.27220196135500957	37824.958239333806	3.405106881434083e-10
223.78689344672338	0.27229756156608087	37822.16918644817	3.3999286498391054e-10
223.92446223111557	0.2724043872563658	37819.38033928107	3.4054856234358344e-10
224.06203101550776	0.2725150207588171	37816.59169770588	3.400093739567393e-10
224.19959979989997	0.2726237967627254	37813.803261818764	3.4058354156487225e-10
224.33716858429216	0.27272704190670094	37811.015031493385	3.4002205019322077e-10
224.47473736868434	0.27282119076940275	37808.22700682563	3.406155132955678e-10
224.61230615307656	0.27290331600116946	37805.43918768942	3.400312067968042e-10
224.74987493746875	0.27297496588726305	37802.65157418039	3.4064469618591065e-10
224.88744372186093	0.2730396044555117	37799.86416617274	3.4003725407479876e-10
225.02501250625315	0.2731007024901665	37797.076963761814	3.406714275829494e-10
225.16258129064533	0.27316159378034977	37794.289966822085	3.400402786544468e-10
225.30015007503752	0.2732252904139195	37791.50317544865	3.4069580705705436e-10
225.43771885942974	0.2732947583496581	37788.71658957133	3.4122123094246905e-10
225.57528764382192	0.27337305337509765	37785.930209119724	3.407169471419366e-10
225.7128564282141	0.2734649020025583	37783.14403418903	3.4125985294241293e-10
225.85042521260632	0.2735765075151452	37780.358064653876	3.4073449747895296e-10
225.9879939969985	0.27371412404865103	37777.57230060922	3.4129576610183436e-10
226.1255627813907	0.27388114021451837	37774.78674192997	3.4074696326110393e-10
226.2631315657829	0.2740660348974326	37772.001388710836	3.413278327077916e-10
226.4007003501751	0.27425245308739454	37769.21624082697	3.4075317222300896e-10
226.5382691345673	0.27442414143733446	37766.431298372765	3.413550357343626e-10
226.6758379189595	0.2745745346865073	37763.646561223664	3.407534302461539e-10
226.8134067033517	0.2747144889789767	37760.86202947382	3.413775311359559e-10
226.95097548774388	0.27485668029154164	37758.07770299895	3.4074785114304555e-10
227.0885442721361	0.2750124329586737	37755.293581892925	3.41395495591186e-10
227.22611305652828	0.2751759688277833	37752.50966608623	3.419143178003099e-10
227.36368184092046	0.2753297780450268	37749.72595550906	3.41406400328629e-10
227.50125062531268	0.27545612134755787	37746.94245025535	3.419451417052862e-10
227.63881940970487	0.2755443057489346	37744.15915020103	3.414128650802566e-10
227.77638819409705	0.2756110651460496	37741.376055439774	3.4197238592009376e-10
227.91395697848927	0.27567980567339084	37738.59316584776	3.4141559551978103e-10
228.05152576288145	0.27577355842177215	37735.81048151843	3.4199673642317995e-10
228.18909454727364	0.2758983173954726	37733.02800232825	3.414132457024805e-10
228.32666333166586	0.27603640799404267	37730.24572837036	3.42017245883509e-10
228.46423211605804	0.27616840916962704	37727.46365952152	3.41404884100268e-10
228.60180090045023	0.2762780827539704	37724.681795874574	3.420330556805024e-10
228.73936968484244	0.2763778373749318	37721.90013736052	3.4253619141053586e-10
228.87693846923463	0.27649524163804895	37719.11868391008	3.4204338374521734e-10
229.01450725362682	0.27665798638628797	37716.33743561625	3.4256664386481634e-10
229.15207603801903	0.27687560754082297	37713.55639235596	3.4204691461787697e-10
229.28964482241122	0.2771045495092739	37710.77555422192	3.4259197546876957e-10
229.4272136068034	0.27729160309184037	37707.99492109132	3.4204283027436483e-10
229.56478239119562	0.2773855105646265	37705.21449305656	3.42611217737873e-10
229.7023511755878	0.277386679878628	37702.434269995094	3.4203489468249116e-10
229.83991995998	0.2773512591792094	37699.65425199906	3.426271359935118e-10
229.9774887443722	0.2773381644637596	37696.874438946215	3.420247242884831e-10
230.1150575287644	0.27739589284507266	37694.094830928465	3.4264140575045017e-10
230.25262631315658	0.27750433314083195	37691.31542787733	3.431352322821554e-10
230.3901950975488	0.2776156262993237	37688.53622972406	3.426506281589333e-10
230.52776388194098	0.2776819668592578	37685.7572365606	3.431648035232829e-10
230.66533266633317	0.27768281787690685	37682.97844826489	3.426568301417716e-10
230.8029014507254	0.2776581728914918	37680.199864928625	3.431918360500376e-10
230.94047023511757	0.2776561679091443	37677.42148643003	3.4266096922457785e-10
231.07803901950976	0.2777221569287647	37674.64331286056	3.4321735577666437e-10
231.21560780390197	0.27785395195363016	37671.86534409873	3.426601214557972e-10
231.35317658829416	0.27800948438234396	37669.08758023571	3.4323923178397565e-10
231.49074537268635	0.2781454507318411	37666.31002115027	3.4265295486230946e-10
231.62831415707856	0.27822851769506196	37663.53266693327	3.432561248702553e-10
231.76588294147075	0.27827417675584304	37660.75551746378	3.4264142495808056e-10
231.90345172586294	0.2783128414919518	37657.97857283237	3.432694814290589e-10
232.04102051025515	0.2783747127179369	37655.201832971245	3.4377187577881425e-10
232.17858929464734	0.27847299119930224	37652.42529781229	3.4327867738030576e-10
232.31615807903952	0.27859191969655367	37649.648967446235	3.438015598035459e-10
232.45372686343174	0.27871291806570947	37646.8728417523	3.4328272533107544e-10
232.59129564782393	0.2788183465492106	37644.09692082094	3.4382725589911954e-10
232.7288644322161	0.2789016184816416	37641.32120453165	3.432820186224783e-10
232.86643321660833	0.27896333615212254	37638.54569297459	3.438491796508761e-10
233.00400200100052	0.2790042243157895	37635.77038602955	3.4327742963680526e-10
233.1415707853927	0.2790259144251961	37632.995283786426	3.4386800386112344e-10
233.27913956978492	0.27903336190036915	37630.220386125286	3.432698234444626e-10
233.4167083541771	0.27903228367219396	37627.445693135734	3.438844249813409e-10
233.5542771385693	0.2790285556385769	37624.67120475046	3.443760064078388e-10
233.6918459229615	0.2790344374545565	37621.89692090185	3.438991951193488e-10
233.8294147073537	0.279070601436156	37619.12284167966	3.444099491585141e-10
233.96698349174588	0.27915829436037704	37616.34896696413	3.439104772708776e-10
234.1045522761381	0.27931385294201355	37613.575296844756	3.4444137868691504e-10
234.24212106053028	0.2795122745938621	37610.801831202065	3.439153733538034e-10
234.37968984492247	0.27970784913730706	37608.02857012525	3.4446800093216124e-10
234.51725862931468	0.2798547398015912	37605.25551349508	3.439137519037126e-10
234.65482741370687	0.27992723688331156	37602.48266140048	3.444893894937515e-10
234.79239619809906	0.27995516375392454	37599.71001372246	3.439083746218542e-10
234.92996498249127	0.27997784013253363	37596.9375705497	3.4450769018975537e-10
235.06753376688346	0.2800333818795978	37594.16533181538	3.4498710666013313e-10
235.20510255127564	0.2801309973244984	37591.39329745241	3.4452234024108597e-10
235.34267133566786	0.28025029350093983	37588.621467549565	3.450211984060338e-10
235.48024012006005	0.2803695348065977	37585.84984198808	3.4453216895438683e-10
235.61780890445223	0.28047024736480103	37583.07842085645	3.450515546932932e-10
235.75537768884445	0.2805541351625207	37580.30720403617	3.44537578538525e-10
235.89294647323663	0.28063060911344445	37577.536191615465	3.450784298443918e-10
236.03051525762882	0.2807090553680307	37574.76538347611	3.4453867307253406e-10
236.16808404202104	0.2807923101252567	37571.99477970607	3.4510196225228865e-10
236.30565282641322	0.28086945892892834	37569.22438018741	3.4453518747532897e-10
236.4432216108054	0.28092785358756905	37566.45418500778	3.451219173376282e-10
236.58079039519762	0.2809561579982196	37563.68419404954	3.4452796137723903e-10
236.7183591795898	0.2809636935808432	37560.91440740008	3.4513886667472705e-10
236.855927963982	0.2809762249428926	37558.144824993215	3.4562699965065754e-10
236.9934967483742	0.2810199721338852	37555.37544676249	3.451533978392835e-10
237.1310655327664	0.28111269961075636	37552.60627279545	3.456610195506221e-10
