0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
184.99249624812407	0.26151212838787713	10472.86999969927	4.400023633191637e-09
185.13006503251626	0.2615507107367688	10459.338325240436	4.4114359027363976e-09
185.26763381690847	0.2615770680088096	10445.82413469139	4.422875667460597e-09
185.40520260130066	0.26161530043390785	10432.32740546158	4.434343805347567e-09
185.54277138569284	0.2616893073661903	10418.848114989738	4.445842046432416e-09
185.68034017008506	0.2618086617507634	10405.386240743777	4.457372262976287e-09
185.81790895447725	0.2619593553806637	10391.941760220692	4.468935484867974e-09
185.95547773886943	0.2621251818558502	10378.514650946467	4.480531935790594e-09
186.09304652326165	0.2622903870416679	10365.104890476068	4.492161172157433e-09
186.23061530765384	0.2624442935877339	10351.71245639344	4.503822391567046e-09
186.36818409204602	0.26257941563214054	10338.337326311446	4.5155146175628366e-09
186.50575287643824	0.26268831722813074	10324.979477871835	4.527236726856704e-09
186.64332166083042	0.2627692408365774	10311.638888745269	4.538987705620737e-09
186.7808904452226	0.2628404693140037	10298.315536631308	4.550767464616833e-09
186.91845922961483	0.26292470434300164	10285.009399258417	4.562576884290412e-09
187.056028014007	0.2630440890647552	10271.72045438394	4.5744176469870675e-09
187.1935967983992	0.26319995804166785	10258.44867979395	4.586291248077307e-09
187.3311655827914	0.26336712680588775	10245.194053303134	4.5981979138106855e-09
187.4687343671836	0.26351868916323357	10231.95655275474	4.6101367198226085e-09
187.6063031515758	0.26363135795862147	10218.73615602054	4.622105915723239e-09
187.743871935968	0.2637110657446562	10205.532841000926	4.634104280136587e-09
187.8814407203602	0.2637778757531617	10192.346585624933	4.646131636791751e-09
188.01900950475238	0.26385193052779277	10179.177367850183	4.658188700116082e-09
188.1565782891446	0.2639462894413233	10166.025165662828	4.670276641223277e-09
188.29414707353678	0.26405517381377497	10152.88995707746	4.682396219046846e-09
188.43171585792896	0.26416970783468086	10139.77172013702	4.6945477111661266e-09
188.56928464232118	0.2642810364262681	10126.670432912793	4.706730987451006e-09
188.70685342671337	0.26438077331807086	10113.586073504377	4.718945591390156e-09
188.84442221110555	0.26446099662075656	10100.51862003962	4.731190808663999e-09
188.98199099549777	0.2645138042924269	10087.468050674597	4.743465705947632e-09
189.11955977988995	0.2645344077324161	10074.434343593597	4.755769296792918e-09
189.25712856428214	0.26453653422723467	10061.41747700914	4.768101347984997e-09
189.39469734867436	0.26454072856565214	10048.417429161986	4.78046256071682e-09
189.53226613306654	0.26456746357598476	10035.434178321102	4.792854427768121e-09
189.66983491745873	0.2646254970050096	10022.467702783566	4.805278606890184e-09
189.80740370185094	0.26469984458581813	10009.517980874429	4.817735862753269e-09
189.94497248624313	0.2647726508660703	9996.58499094669	4.830226076637068e-09
190.08254127063532	0.264827518023402	9983.668711381242	4.842748442955139e-09
190.22011005502753	0.26486985869880086	9970.769120586929	4.8553025294863865e-09
190.35767883941972	0.2649218752711316	9957.886197000587	4.867888959726082e-09
190.4952476238119	0.265006202009622	9945.01991908702	4.880509273803109e-09
190.63281640820412	0.2651376534244237	9932.170265338913	4.893165446415307e-09
190.7703851925963	0.2652963469237659	9919.337214276655	4.905858285039689e-09
190.9079539769885	0.26545277976409565	9906.520744448271	4.918587179088163e-09
191.0455227613807	0.2655777517013715	9893.720834429372	4.931350326924704e-09
191.1830915457729	0.26566055521349274	9880.937462823214	4.944145739530678e-09
191.32066033016508	0.2657193327622109	9868.170608260776	4.956972556902559e-09
191.4582291145573	0.2657747304268002	9855.420249400719	4.969830988085644e-09
191.59579789894948	0.2658460488522087	9842.68636492938	4.982722089004154e-09
191.73336668334167	0.2659385208010278	9829.968933560645	4.995647002098435e-09
191.8709354677339	0.26604899796652637	9817.267934035903	5.008606566342782e-09
192.00850425212607	0.26617422007313996	9804.583345123989	5.021601359028243e-09
192.14607303651826	0.26630873584367937	9791.915145621157	5.034631636635705e-09
192.28364182091047	0.2664398082235248	9779.26331435099	5.047697052711832e-09
192.42121060530266	0.2665531876552125	9766.627830164382	5.0607966801534485e-09
192.55877938969485	0.2666350534695914	9754.008671939484	5.0739291179869665e-09
192.69634817408706	0.26668585580448945	9741.405818581738	5.0870932141919025e-09
192.83391695847925	0.2667233019889446	9728.819249023933	5.100288816999392e-09
192.97148574287144	0.2667661322853124	9716.248942226148	5.113516669912504e-09
193.10905452726365	0.2668310404823574	9703.694877175716	5.1267781824182486e-09
193.24662331165584	0.26691923739880613	9691.15703288715	5.140074616315066e-09
193.38419209604803	0.26702485163386014	9678.635388402032	5.153406782164149e-09
193.52176088044024	0.2671419779473078	9666.129922789009	5.166775107143619e-09
193.65932966483243	0.26726577644233285	9653.640615143746	5.1801797431961195e-09
193.7968984492246	0.2673940826385798	9641.167444588917	5.1936207335214066e-09
193.93446723361683	0.26752514535313426	9628.71039027415	5.207098048373895e-09
194.07203601800902	0.2676571669021406	9616.269431376015	5.220611593894983e-09
194.2096048024012	0.26778739004946733	9603.844547097982	5.234161176766347e-09
194.34717358679342	0.2679121553945809	9591.435716670363	5.247746476775393e-09
194.4847423711856	0.2680277685272663	9579.0429193503	5.261367064169978e-09
194.6223111555778	0.2681319312499321	9566.666134421715	5.2750224817294876e-09
194.75987993997	0.26823015332196154	9554.305341195326	5.288712617367289e-09
194.8974487243622	0.2683306572947734	9541.960519008628	5.302437779588046e-09
195.03501750875438	0.2684416111867124	9529.63164722584	5.316198630810867e-09
195.1725862931466	0.26856455887086117	9517.318705237858	5.329995818804955e-09
195.31015507753878	0.26868833861515234	9505.021672462157	5.343829373963062e-09
195.44772386193097	0.2688003509071438	9492.740528342743	5.357698735201586e-09
195.58529264632318	0.268889182377529	9480.475252350128	5.371602896753197e-09
195.72286143071537	0.26895983466600637	9468.225823981387	5.385541262586963e-09
195.86043021510756	0.26902929678000603	9455.992222760146	5.399514159029334e-09
195.99799899949977	0.2691148308213748	9443.774428236582	5.413522706771492e-09
196.13556778389196	0.2692288289864259	9431.572419987346	5.427568465206462e-09
196.27313656828414	0.2693633349015816	9419.386177615452	5.4416523820670065e-09
196.41070535267636	0.26950507821033826	9407.215680750192	5.455774630472465e-09
196.54827413706855	0.26964089091067456	9395.060909047133	5.469934732961274e-09
196.68584292146073	0.2697630362593117	9382.921842188083	5.4841319255138e-09
196.82341170585295	0.26987181078525957	9370.7984598811	5.498365592916931e-09
196.96098049024513	0.26996815891461917	9358.690741860477	5.512635276810001e-09
197.09854927463732	0.2700531418172538	9346.598667886683	5.526940656640378e-09
197.23611805902954	0.27012895937538584	9334.522217746357	5.541281583895083e-09
197.37368684342172	0.2701984541607747	9322.461371252268	5.555658086951059e-09
197.5112556278139	0.2702644762721597	9310.416108243286	5.570070344129228e-09
197.64882441220612	0.2703305234107378	9298.386408584332	5.584518692762127e-09
197.7863931965983	0.27040212308609995	9286.37225216639	5.599003705678026e-09
197.9239619809905	0.27048519943630217	9274.373618906446	5.613526175318426e-09
198.0615307653827	0.27058544002821533	9262.390488747456	5.628087069078501e-09
198.1990995497749	0.2707014638573774	9250.422841658306	5.642687150696096e-09
198.3366683341671	0.27082377813218217	9238.470657633703	5.657326606694345e-09
198.4742371185593	0.2709424436064503	9226.533916694154	5.672005113112474e-09
198.6118059029515	0.2710484656569983	9214.612598885946	5.686721961299278e-09
198.74937468734367	0.27113955261992223	9202.706684281125	5.701476453905521e-09
198.8869434717359	0.2712163115365229	9190.81615297749	5.716268048489548e-09
199.02451225612808	0.27127937528905055	9178.940985098574	5.731096334108607e-09
199.16208104052026	0.2713334490823718	9167.081160793598	5.745961216728338e-09
199.29964982491248	0.2713928998627213	9155.236660237497	5.760863360791019e-09
199.43721860930467	0.2714734960448819	9143.407463630925	5.775804144211242e-09
199.57478739369685	0.2715899455486246	9131.593551200176	5.790785495772276e-09
199.71235617808907	0.2717369199814686	9119.794903197071	5.805808787476759e-09
199.84992496248125	0.2718912115430071	9108.011499898836	5.820874005523945e-09
199.98749374687344	0.27202898507369344	9096.243321608055	5.8359799324551406e-09
200.12506253126566	0.2721316597369975	9084.490348652676	5.8511246028952965e-09
200.26263131565784	0.27220829768977733	9072.752561386094	5.866306843335826e-09
200.40020010005003	0.27227701954177147	9061.0299401872	5.881526616027156e-09
200.53776888444224	0.272355846795919	9049.322465460318	5.896784837422434e-09
200.67533766883443	0.27245277692225284	9037.630117635134	5.912082710677504e-09
200.81290645322662	0.2725576027221049	9025.952877166572	5.9274207351467884e-09
200.95047523761883	0.27265819157189863	9014.29072453474	5.942798715715049e-09
201.08804402201102	0.2727433260798124	9002.64364024492	5.9582159181645956e-09
201.2256128064032	0.2728135279972595	8991.011604827574	5.97367176693835e-09
201.36318159079542	0.27287744980150463	8979.394598838377	5.98916624656408e-09
201.5007503751876	0.2729439068610317	8967.792602858164	6.004699823075479e-09
201.6383191595798	0.2730193976453992	8956.205597492897	6.020273247526784e-09
201.775887943972	0.27310130344053596	8944.633563373585	6.035887030631994e-09
201.9134567283642	0.2731847632311645	8933.076481156244	6.051541361869862e-09
202.05102551275638	0.27326492062249175	8921.534331521845	6.067236159804238e-09
202.1885942971486	0.2733371340358145	8910.007095176308	6.082971125436757e-09
202.32616308154078	0.27339706320795015	8898.49475285046	6.098745791621955e-09
202.46373186593297	0.2734403904194232	8886.997285299994	6.114559549674778e-09
202.6013006503252	0.27346500014099895	8875.514673305459	6.130411788397981e-09
202.73886943471737	0.27348884161221565	8864.046897672335	6.146302971305868e-09
202.87643821910956	0.27354058851254304	8852.59393923105	6.162235047681661e-09
203.01400700350177	0.27364900388858365	8841.155778836966	6.178211229313985e-09
203.15157578789396	0.2738280758066378	8829.732397370259	6.194234998830546e-09
203.28914457228615	0.2740481233878196	8818.32377573564	6.210307702782439e-09
203.42671335667836	0.27427143672649484	8806.929894862296	6.2264284486326985e-09
203.56428214107055	0.27446121546598345	8795.550735703875	6.242594502985341e-09
203.70185092546274	0.2746051820045388	8784.186279238538	6.258802915542159e-09
203.83941970985495	0.2747177678145415	8772.836506469122	6.275052010687183e-09
203.97698849424714	0.27481475218115137	8761.501398423088	6.291341259550841e-09
204.11455727863932	0.27491002834282663	8750.180936152481	6.3076709957982446e-09
204.25212606303154	0.2750049271726736	8738.875100733834	6.324041589447436e-09
204.38969484742373	0.27509564598397884	8727.583873268117	6.3404531584794505e-09
204.5272636318159	0.2751783797157075	8716.307234880696	6.356905608287123e-09
204.66483241620813	0.2752521252348677	8705.045166721326	6.373398819941596e-09
204.80240120060031	0.2753221628365817	8693.797649964132	6.389933002431455e-09
204.9399699849925	0.2753946279798116	8682.564665807611	6.40650868894442e-09
205.07753876938472	0.27547549884793554	8671.346195474578	6.423126677856486e-09
205.2151075537769	0.275568024797132	8660.142220212136	6.439787839635856e-09
205.3526763381691	0.2756731442075832	8648.952721291615	6.4564929771451254e-09
205.4902451225613	0.2757917224784478	8637.777680008556	6.47324283302748e-09
205.6278139069535	0.2759232265265831	8626.617077682666	6.49003802125035e-09
205.76538269134568	0.2760601990401389	8615.470895657749	6.506878657590576e-09
205.9029514757379	0.27619304358522917	8604.339115301647	6.5237643171397625e-09
206.04052026013008	0.27631225769479145	8593.221718006247	6.5406941241664635e-09
206.17808904452227	0.27641599087836366	8582.118685187444	6.5576672561611635e-09
206.31565782891448	0.27651555573601533	8571.029998285216	6.574683682756205e-09
206.45322661330667	0.27662356440475394	8559.955638763606	6.591744114795356e-09
206.59079539769886	0.2767517383269357	8548.89558811066	6.6088498373816335e-09
206.72836418209107	0.27690119004468305	8537.849827838354	6.626002013617105e-09
206.86593296648326	0.2770660647944429	8526.818339482525	6.643201305423649e-09
207.00350175087544	0.2772403860234886	8515.801104602831	6.660447946193908e-09
207.14107053526766	0.2774168041677116	8504.798104782714	6.677741729570896e-09
207.27863931965985	0.27758288110725365	8493.80932162934	6.695081785202089e-09
207.41620810405203	0.27772500014578916	8482.83473677356	6.712466614995906e-09
207.55377688844425	0.2778298355031468	8471.874331869878	6.729894208026188e-09
207.69134567283643	0.2778960027266455	8460.928088596494	6.747362812714466e-09
207.82891445722862	0.27793800540614405	8449.995988655368	6.76487181741932e-09
207.96648324162084	0.27797144762347464	8439.078013772189	6.782421632590322e-09
208.10405202601302	0.2780107620520821	8428.174145696345	6.80001346066051e-09
208.2416208104052	0.27806039937670796	8417.284366200829	6.817648587650665e-09
208.37918959479742	0.2781197597773626	8406.40865708218	6.83532807524646e-09
208.5167583791896	0.2781882040467835	8395.547000160464	6.8530527953817014e-09
208.6543271635818	0.27826490939360776	8384.699377279228	6.870823450532907e-09
208.791895947974	0.2783485411287926	8373.865770305467	6.888640571110921e-09
208.9294647323662	0.2784376760413218	8363.046161129603	6.906504538029295e-09
209.06703351675839	0.2785308803429919	8352.240531665444	6.9244156061166886e-09
209.2046023011506	0.27862646179042805	8341.448863850159	6.942373908911806e-09
209.3421710855428	0.27872246095950537	8330.671139644248	6.960379461999459e-09
209.47973986993497	0.2788169061031925	8319.907341031509	6.978432180881823e-09
209.6173086543272	0.27890847651283096	8309.157450018996	6.9965319356450425e-09
209.75487743871938	0.2789999247757489	8298.421448637047	7.014678802490459e-09
209.89244622311156	0.27909557559999737	8287.699318939232	7.032873125631912e-09
210.03001500750378	0.2791997230006155	8276.99104300234	7.051115473220618e-09
210.16758379189596	0.27931087123381887	8266.29660292631	7.069406252362455e-09
210.30515257628815	0.27941524632887266	8255.615980834125	7.087744991199456e-09
210.44272136068037	0.2794975077852201	8244.94915887177	7.106130382870849e-09
210.58029014507255	0.27954339253668464	8234.296119208213	7.124560482116472e-09
210.71785892946474	0.27955585213710243	8223.656844035477	7.143033853907805e-09
210.85542771385695	0.27955167224386496	8213.03131556869	7.161550335559843e-09
210.99299649824914	0.2795480296993509	8202.41951604608	7.1801108579113334e-09
211.13056528264133	0.2795598585875901	8191.821427728905	7.198717135260276e-09
211.26813406703354	0.27959163928087916	8181.237032901372	7.2173709000024924e-09
211.40570285142573	0.2796448087660784	8170.666313870597	7.236073714530376e-09
211.54327163581792	0.2797207204022404	8160.109252966566	7.254826995224042e-09
211.68084042021013	0.27981498176079095	8149.565832542059	7.2736316810045925e-09
211.81840920460232	0.27991383485545795	8139.036034972583	7.292487727819747e-09
211.9559779889945	0.2800026598430343	8128.519842656327	7.311394210813879e-09
212.09354677338672	0.2800686777173306	8118.017238014127	7.330349578014409e-09
212.2311155577789	0.2801195059313318	8107.528203489595	7.349353024926516e-09
212.3686843421711	0.28017545970429736	8097.052721549149	7.3684051712485125e-09
212.5062531265633	0.28025704544695734	8086.590774681987	7.387507847063758e-09
212.6438219109555	0.2803768848847133	8076.142345400032	7.40666340543882e-09
212.78139069534768	0.28052007303137527	8065.707416237696	7.4258729022787434e-09
212.9189594797399	0.28066570144183495	8055.285969751831	7.445135923704504e-09
213.05652826413208	0.2807933149096858	8044.877988521689	7.464450848690804e-09
213.19409704852427	0.2808989931935257	8034.483455149013	7.483816091890012e-09
213.33166583291649	0.280999688301727	8024.102352258126	7.503231426703541e-09
213.46923461730867	0.28111368772054596	8013.734662495927	7.522697852900232e-09
213.60680340170086	0.2812562392031736	8003.380368531836	7.542217206792563e-09
213.74437218609307	0.281418338191336	7993.039453057607	7.561790472873316e-09
213.88194097048526	0.28157936937627126	7982.711898787225	7.581417174498583e-09
214.01950975487745	0.28171866316866434	7972.39768845687	7.601095604203297e-09
214.15707853926966	0.28182506642105765	7962.09680482496	7.620823634072606e-09
214.29464732366185	0.28191247197558444	7951.809230672276	7.640600401606423e-09
214.43221610805404	0.2819988442545298	7941.534948801965	7.66042636917226e-09
214.56978489244625	0.28210161912707865	7931.27394203951	7.680303077172777e-09
214.70735367683844	0.2822264810448322	7921.026193232629	7.7002322071913e-09
214.84492246123062	0.2823675838953009	7910.791685251162	7.720214808520612e-09
214.98249124562284	0.28251859718857764	7900.570400987038	7.74025136920017e-09
215.12006003001503	0.28267323500700736	7890.362323354254	7.760341909649897e-09
215.2576288144072	0.28282547354923115	7880.1674352888385	7.780486075123045e-09
215.39519759879943	0.2829693845150352	7869.98571974883	7.800683202032143e-09
215.5327663831916	0.28309905717134703	7859.817159714249	7.820932368180877e-09
215.6703351675838	0.28321095955452624	7849.661738187084	7.841232590672535e-09
215.80790395197602	0.28330633239813285	7839.519438191282	7.861583150602733e-09
215.9454727363682	0.28338698672891915	7829.390242772747	7.88198358722387e-09
216.0830415207604	0.2834545580642183	7819.274134999298	7.902433643769413e-09
216.2206103051526	0.28350809323144555	7809.171097960622	7.922933061340529e-09
216.3581790895448	0.28354466526162453	7799.081114768235	7.943481446728672e-09
216.49574787393698	0.2835612974973048	7789.004168555454	7.964078289862279e-09
216.6333166583292	0.28355800376526397	7778.940242477384	7.984723182229644e-09
216.77088544272138	0.28354792275487983	7768.889319710991	8.005416682624405e-09
216.90845422711357	0.28354779282182957	7758.851383455092	8.02616040486268e-09
217.04602301150578	0.28357413889857913	7748.826416930326	8.046956836219194e-09
217.18359179589797	0.2836307858025052	7738.814403379046	8.067808340087877e-09
217.32116058029015	0.2837019367903931	7728.8153260651425	8.088715846081538e-09
217.45872936468237	0.2837701146564734	7718.829168274014	8.109678967257167e-09
217.59629814907456	0.28382017200833776	7708.855913312549	8.130696370259981e-09
217.73386693346674	0.2838610135501158	7698.895544509262	8.151767571677928e-09
217.87143571785896	0.2839157334323272	7688.948045214372	8.172893773819685e-09
218.00900450225114	0.28400760690755955	7679.013398799783	8.194077607391357e-09
218.14657328664333	0.2841500228748209	7669.091588658978	8.2153222233227e-09
218.28414207103555	0.2843238475584975	7659.18259820676	8.23662896529223e-09
218.42171085542773	0.284503269349172	7649.286410879188	8.25799719986107e-09
218.55927963981992	0.28466295711924483	7639.403010133536	8.279424668478953e-09
218.69684842421213	0.2847932514706707	7629.532379448374	8.30090883810227e-09
218.83441720860432	0.284903264583547	7619.674502323702	8.322448251111304e-09
218.9719859929965	0.2850032154272206	7609.829362280897	8.344042426361194e-09
219.1095547773887	0.28510217328810716	7599.996942862695	8.365691619515217e-09
219.2471235617809	0.2852006106620206	7590.1772276330985	8.387396100634335e-09
219.3846923461731	0.28529510749039155	7580.370200177332	8.409155878431186e-09
219.52226113056528	0.2853822270740454	7570.575844101788	8.430970741421925e-09
219.6598299149575	0.2854594779744147	7560.794143034033	8.452840360012807e-09
219.79739869934969	0.28552671810627855	7551.025080622789	8.474764471328425e-09
219.93496748374187	0.28558416419972993	7541.268640537898	8.496742893276991e-09
220.0725362681341	0.285632293407652	7531.5248064703055	8.51877552948283e-09
220.21010505252627	0.28567687001334086	7521.793562132082	8.54086273171923e-09
220.34767383691846	0.2857285822651643	7512.07489125641	8.563005579139918e-09
220.48524262131068	0.28579830608589096	7502.368777597577	8.585205775122516e-09
220.62281140570286	0.2858933973239676	7492.675204930919	8.607465295728408e-09
220.76038019009505	0.286001744672734	7482.9941570526435	8.629784948018597e-09
220.89794897448726	0.2861045445047417	7473.3256177797575	8.65216407839266e-09
221.03551775887945	0.2861830732201892	7463.669570950039	8.674600814767518e-09
221.17308654327164	0.2862282312665665	7454.026000422073	8.697092958909312e-09
221.31065532766385	0.2862491957343457	7444.394890075366	8.719639362476064e-09
221.44822411205604	0.2862571868432779	7434.776223810344	8.742239902835e-09
221.58579289644823	0.2862636627976865	7425.169985548323	8.76489533320267e-09
221.72336168084044	0.2862833295882922	7415.576159231492	8.787607378809047e-09
221.86093046523263	0.28633324228469165	7405.994728822935	8.810378753927033e-09
221.9984992496248	0.2864305082656093	7396.425678306585	8.833213009274518e-09
222.13606803401703	0.28658359421497437	7386.868991687134	8.856113764658124e-09
222.27363681840922	0.28676525409783654	7377.324652989737	8.87908206604574e-09
222.4112056028014	0.28693901671392125	7367.792646259914	8.902116122542022e-09
222.54877438719362	0.2870689475062192	7358.272955563518	8.925211806573057e-09
222.6863431715858	0.2871468920823332	7348.765564986927	8.948365094365152e-09
222.823911955978	0.28720539001991807	7339.270458637324	8.971575073203993e-09
222.9614807403702	0.28728021889249983	7329.787620642705	8.99484367318506e-09
223.0990495247624	0.2874030490597859	7320.317035151836	9.018174898153069e-09
223.23661830915458	0.2875659865527594	7310.858686333888	9.04157152673078e-09
223.3741870935468	0.2877390266196438	7301.412558378259	9.065033654819201e-09
223.51175587793898	0.28789192735728314	7291.978635494547	9.088559116712347e-09
223.64932466233117	0.2880034630547867	7282.556901912575	9.112144533461485e-09
223.78689344672338	0.28808036681765326	7273.147341882593	9.135787621161055e-09
223.92446223111557	0.28813477497076134	7263.749939675296	9.159487417386674e-09
224.06203101550776	0.2881787140489323	7254.364679581801	9.183244054371563e-09
224.19959979989997	0.28822099197511153	7244.99154591358	9.207058334477397e-09
224.33716858429216	0.288266757991874	7235.630523002429	9.230931342303351e-09
224.47473736868434	0.28832096308467264	7226.281595200428	9.254864384752147e-09
224.61230615307656	0.2883874718707782	7216.944746879901	9.278858873192808e-09
224.74987493746875	0.2884625288402347	7207.619962433341	9.302915723073421e-09
224.88744372186093	0.28853911677780086	7198.3072262733485	9.32703518521616e-09
225.02501250625315	0.2886102163893757	7189.006522832603	9.351216954715948e-09
225.16258129064533	0.28867159212948706	7179.717836563873	9.375460476673785e-09
225.30015007503752	0.2887255454402045	7170.4411519400255	9.399765492890132e-09
225.43771885942974	0.2887753151089788	7161.176453454021	9.424132065504264e-09
225.57528764382192	0.2888240710389418	7151.923725618877	9.448560519038784e-09
225.7128564282141	0.28887370195388423	7142.682952967644	9.47305129769904e-09
225.85042521260632	0.2889249641300294	7133.454120053354	9.49760485764614e-09
225.9879939969985	0.2889785748477027	7124.2372114490145	9.522221662494073e-09
226.1255627813907	0.2890354387381599	7115.032211747566	9.546902197341231e-09
226.2631315657829	0.28909743524593084	7105.83910556187	9.57164704261969e-09
226.4007003501751	0.28916675986055274	7096.657877524702	9.596456884111164e-09
226.5382691345673	0.2892456079821865	7087.488512288697	9.621332496475364e-09
226.6758379189595	0.28933615146606095	7078.330994526349	9.646274727701226e-09
226.8134067033517	0.28944051982820734	7069.185308929969	9.671284484648596e-09
226.95097548774388	0.2895608381619223	7060.051440211669	9.696362723974102e-09
227.0885442721361	0.28969880939754056	7050.929373103325	9.721510411123889e-09
227.22611305652828	0.2898507947885028	7041.819092356525	9.746728091899677e-09
227.36368184092046	0.2900094913868216	7032.7205827424805	9.772015667759102e-09
227.50125062531268	0.2901675245910122	7023.633829052025	9.797372495927705e-09
227.63881940970487	0.29031778244473366	7014.558816095592	9.822797499556077e-09
227.77638819409705	0.2904541753100009	7005.495528703175	9.848289320773489e-09
227.91395697848927	0.29057086225193113	6996.443951724324	9.873846385709615e-09
228.05152576288145	0.2906621917776849	6987.404070028114	9.89946695363677e-09
228.18909454727364	0.2907311181667831	6978.3758685031935	9.925149841788914e-09
228.32666333166586	0.2907925511832688	6969.35933205786	9.950895305186251e-09
228.46423211605804	0.290862282756618	6960.354445620049	9.976704870848436e-09
228.60180090045023	0.29095441921599735	6951.361194137296	1.0002580991428717e-08
228.73936968484244	0.29106789602190797	6942.379562576574	1.0028525650962064e-08
228.87693846923463	0.2911936201618095	6933.40953592421	1.005453978480477e-08
229.01450725362682	0.2913224268395874	6924.451099185843	1.0080623448259295e-08
229.15207603801903	0.2914466744281679	6915.504237386419	1.0106776088001188e-08
229.28964482241122	0.29156317559395534	6906.568935570211	1.0132997010736576e-08
229.4272136068034	0.29166955292565055	6897.645178800789	1.0159285472611542e-08
229.56478239119562	0.2917636220081004	6888.732952161007	1.0185640702572284e-08
229.7023511755878	0.2918483080337614	6879.832240753017	1.0212062331298242e-08
229.83991995998	0.29193204876261014	6870.94302969829	1.023855078400182e-08
229.9774887443722	0.2920235556883506	6862.065304137599	1.0265107171834453e-08
230.1150575287644	0.29212849655870327	6853.199049230972	1.0291732924137322e-08
230.25262631315658	0.2922324960715981	6844.344250157485	1.0318428053023109e-08
230.3901950975488	0.2923130727342056	6835.500892115158	1.0345190705936181e-08
230.52776388194098	0.29234778939772127	6826.668960320935	1.0372017476496999e-08
230.66533266633317	0.2923281184588082	6817.848440010778	1.0398904833910048e-08
230.8029014507254	0.2922764086352503	6809.0393164399275	1.0425851755301655e-08
230.94047023511757	0.2922191620797751	6800.24157488291	1.0452859659939708e-08
231.07803901950976	0.2921817572096751	6791.455200633507	1.0479931911066856e-08
231.21560780390197	0.2921703688166921	6782.680179004557	1.0507071859622868e-08
231.35317658829416	0.29217506273061117	6773.9164953278	1.0534281472345505e-08
231.49074537268635	0.29218540597579556	6765.164134953821	1.0561561520913784e-08
231.62831415707856	0.2921939870670797	6756.423083252074	1.0588912040612655e-08
231.76588294147075	0.2922081910123962	6747.693325610986	1.0616333729127308e-08
231.90345172586294	0.2922399250030966	6738.974847437968	1.064382822947843e-08
232.04102051025515	0.29230097576489317	6730.267634159398	1.0671397965862621e-08
232.17858929464734	0.2923935819587468	6721.571671220511	1.0699045187459331e-08
232.31615807903952	0.2925037180039067	6712.886944085219	1.0726770581975808e-08
232.45372686343174	0.2926157728374409	6704.2134382360655	1.0754573395956696e-08
232.59129564782393	0.2927150924504324	6695.55113917422	1.0782451756134507e-08
232.7288644322161	0.29279827183326307	6686.900032419559	1.0810403840316007e-08
232.86643321660833	0.29286922234927953	6678.260103510688	1.0838428510220865e-08
233.00400200100052	0.29293197999293286	6669.631338004953	1.0866525207093474e-08
233.1415707853927	0.2929912590712482	6661.013721478394	1.0894693914378273e-08
233.27913956978492	0.2930542605961731	6652.407239525752	1.0922935287783696e-08
233.4167083541771	0.29312875527620524	6643.811877760467	1.0951250594923259e-08
233.5542771385693	0.29322226178669947	6635.2276218146335	1.097964159277408e-08
233.6918459229615	0.2933321777202651	6626.654457338885	1.1008109545150261e-08
233.8294147073537	0.29344256287545634	6618.092370002253	1.103665411301803e-08
233.96698349174588	0.29353656627571767	6609.541345492114	1.1065273539100907e-08
234.1045522761381	0.2936003811855163	6601.001369514209	1.1093965155301928e-08
234.24212106053028	0.2936458312572171	6592.472427792859	1.1122727839121046e-08
234.37968984492247	0.2936975788602087	6583.954506071067	1.1151562913125013e-08
234.51725862931468	0.2937803678066848	6575.447590110498	1.1180473746540252e-08
234.65482741370687	0.29390858518596036	6566.951665691356	1.1209464479406446e-08
234.79239619809906	0.29406804260455593	6558.466718612085	1.1238537301372103e-08
234.92996498249127	0.29423966516271693	6549.992734689295	1.1267692334029684e-08
235.06753376688346	0.29440482072914204	6541.5296997577425	1.129692801664739e-08
235.20510255127564	0.2945555091041909	6533.077599670404	1.1326242358635389e-08
235.34267133566786	0.294694617180305	6524.636420298562	1.13556340075716e-08
235.48024012006005	0.29482552565946196	6516.206147531791	1.1385102185951423e-08
235.61780890445223	0.2949502780784725	6507.786767277915	1.141464647056322e-08
235.75537768884445	0.2950626459306766	6499.378265462896	1.1444265969057787e-08
235.89294647323663	0.29515324120581304	6490.980628030803	1.1473959105293408e-08
236.03051525762882	0.29521273075187465	6482.593840943757	1.1503723736948081e-08
236.16808404202104	0.2952417591190666	6474.217890182025	1.1533558173857793e-08
236.30565282641322	0.2952619175688671	6465.852761744208	1.1563463048894328e-08
236.4432216108054	0.29529743840435846	6457.498441647229	1.1593441175200523e-08
236.58079039519762	0.29537119159835384	6449.1549159263195	1.1623497057555901e-08
236.7183591795898	0.29548459859456067	6440.822170634772	1.1653634604853e-08
236.855927963982	0.29562200801596117	6432.50019184374	1.1683855630906794e-08
236.9934967483742	0.2957672956039433	6424.188965642217	1.171416016321161e-08
237.1310655327664	0.29590528369094954	6415.888478137017	1.1744546831924486e-08
237.2686343171586	0.2960251586912938	6407.598715452796	1.1775013515724676e-08
237.4062031015508	0.296117363848268	6399.319663732032	1.1805557584691133e-08
237.543771885943	0.29617253405357535	6391.051309135015	1.1836176000507244e-08
237.68134067033517	0.2961941569975422	6382.793637839945	1.1866866604222994e-08
237.8189094547274	0.2962064667765082	6374.546636043129	1.1897629944231969e-08
