0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
183.8919459729865	0.26013940795914736	45886.41677444281	2.3239697257131832e-10
184.0295147573787	0.2602517601161703	45880.7917270942	2.324540316387905e-10
184.1670835417709	0.260378649496352	45875.167369325834	2.3251111514367063e-10
184.30465232616308	0.2605045798058034	45869.54370105322	2.3256822164520598e-10
184.4422211105553	0.2606139338343485	45863.92072219183	2.326253475192558e-10
184.57978989494748	0.2606921486412293	45858.29843265715	2.3268248739117907e-10
184.71735867933967	0.2607417569284877	45852.676832364676	2.3273963693637462e-10
184.85492746373188	0.26077916159642484	45847.05592122992	2.3279679484516125e-10
184.99249624812407	0.26082116587291077	45841.43569916843	2.328539625113709e-10
185.13006503251626	0.260882424091055	45835.81616609574	2.3291114337429646e-10
185.26763381690847	0.2609674639815943	45830.19732192741	2.3296834113294045e-10
185.40520260130066	0.2610778330531307	45824.57916657901	2.330255592603649e-10
185.54277138569284	0.26121496380628284	45818.961699966116	2.330828010108723e-10
185.68034017008506	0.26137215729557484	45813.34492200432	2.3314006821652295e-10
185.81790895447725	0.2615293302817664	45807.72883260921	2.331973594473037e-10
185.95547773886943	0.261665151865545	45802.11343169637	2.3325467023718904e-10
186.09304652326165	0.26176037142506603	45796.49871918141	2.333119937811566e-10
186.23061530765384	0.2618190899374699	45790.884694979955	2.333693247401792e-10
186.36818409204602	0.26186008821560613	45785.27135900762	2.334266612652267e-10
186.50575287643824	0.26190237474611827	45779.65871118005	2.3348400459946623e-10
186.64332166083042	0.2619613952701329	45774.0467514129	2.335413581601104e-10
186.7808904452226	0.26204002178726304	45768.43547962185	2.335987253745414e-10
186.91845922961483	0.26213835383804696	45762.824895722566	2.336561092595153e-10
187.056028014007	0.26225632743227406	45757.21499963075	2.337135124456267e-10
187.1935967983992	0.262387786206958	45751.605791262096	2.337709363070885e-10
187.3311655827914	0.26251880951017853	45745.99727053231	2.338283799523591e-10
187.4687343671836	0.26263497259991236	45740.3894373571	2.338858404343967e-10
187.6063031515758	0.26272432438838894	45734.78229165219	2.3394331338097216e-10
187.743871935968	0.26279488578931237	45729.1758333333	2.3400079616957625e-10
187.8814407203602	0.2628643361958345	45723.57006231618	2.340582891584429e-10
188.01900950475238	0.26295039987603946	45717.96497851661	2.341157953223454e-10
188.1565782891446	0.263060779967283	45712.36058185035	2.3417331842128634e-10
188.29414707353678	0.263176527900718	45706.75687223317	2.3423085890365185e-10
188.43171585792896	0.2632743133482499	45701.15384958086	2.3428841366503983e-10
188.56928464232118	0.2633317804054395	45695.551513809216	2.343459766392169e-10
188.70685342671337	0.26334860681802313	45689.94986483402	2.344035424643484e-10
188.84442221110555	0.26334629595450754	45684.348902571095	2.344611096640268e-10
188.98199099549777	0.2633472840003991	45678.748626936256	2.345186803097388e-10
189.11955977988995	0.26337082723735333	45673.14903784536	2.3457625910951357e-10
189.25712856428214	0.2634172708012744	45667.55013521427	2.3463385024294644e-10
189.39469734867436	0.26347999679261214	45661.95191895885	2.346914563785112e-10
189.53226613306654	0.26355235661525833	45656.35438899496	2.347490788550915e-10
189.66983491745873	0.2636248893557336	45650.757545238484	2.3480671742478436e-10
189.80740370185094	0.2636824346030943	45645.1613876053	2.3486436959524427e-10
189.94497248624313	0.26370914269087337	45639.56591601132	2.3492203080467266e-10
190.08254127063532	0.26369082067265304	45633.97113037244	2.3497969492264355e-10
190.22011005502753	0.2636380650427644	45628.377030604555	2.350373581618351e-10
190.35767883941972	0.2635805552561145	45622.78361662361	2.350950216614075e-10
190.4952476238119	0.2635484616476249	45617.19088834555	2.351526909654864e-10
190.63281640820412	0.2635651567574922	45611.59884568634	2.3521037446243215e-10
190.7703851925963	0.2636238505884075	45606.00748856197	2.352680784813066e-10
190.9079539769885	0.26370939024896173	45600.4168168884	2.3532580627926525e-10
191.0455227613807	0.2638066973094781	45594.82683058163	2.353835584331848e-10
191.1830915457729	0.263905259045132	45589.23752955765	2.354413338631273e-10
191.32066033016508	0.2640016855609184	45583.64891373246	2.354991311131237e-10
191.4582291145573	0.2640932050849351	45578.060983022086	2.3555694849196725e-10
191.59579789894948	0.26417737013779885	45572.47373734254	2.356147841517907e-10
191.73336668334167	0.26425512404777374	45566.88717660985	2.3567263661784754e-10
191.8709354677339	0.26432943024773004	45561.30130074008	2.3573050504555966e-10
192.00850425212607	0.26440327896706695	45555.71610964927	2.3578838914573846e-10
192.14607303651826	0.26447921872720176	45550.1316032535	2.358462890487425e-10
192.28364182091047	0.2645583292299911	45544.547781468835	2.3590420503104073e-10
192.42121060530266	0.2646413852553002	45538.96464421136	2.359621374510828e-10
192.55877938969485	0.2647291155244912	45533.38219139718	2.360200867320028e-10
192.69634817408706	0.2648207162107458	45527.8004229424	2.360780531231228e-10
192.83391695847925	0.2649135302299605	45522.21933876314	2.3613603644357605e-10
192.97148574287144	0.2650047895708726	45516.63893877552	2.3619403611972066e-10
193.10905452726365	0.2650921215738096	45511.059222895674	2.362520512941729e-10
193.24662331165584	0.26517614468382544	45505.480191039765	2.363100813100751e-10
193.38419209604803	0.2652588455369753	45499.901843123946	2.36368125891247e-10
193.52176088044024	0.26534221965951305	45494.32417906439	2.3642618509569683e-10
193.65932966483243	0.26542897090255024	45488.74719877726	2.3648425937981596e-10
193.7968984492246	0.2655235819464415	45483.17090217875	2.365423498146389e-10
193.93446723361683	0.26563081026448854	45477.59528918509	2.366004580491981e-10
194.07203601800902	0.26575511431891735	45472.02035971246	2.36658586191504e-10
194.2096048024012	0.26589478244404136	45466.446113677106	2.367167358256939e-10
194.34717358679342	0.2660423018626545	45460.87255099525	2.367749072103864e-10
194.4847423711856	0.26618993467775426	45455.29967158314	2.368330994137968e-10
194.6223111555778	0.26633041612328195	45449.72747535703	2.368913105367025e-10
194.75987993997	0.2664591272952673	45444.15596223317	2.369495382312042e-10
194.8974487243622	0.266572368566527	45438.58513212783	2.3700777989519273e-10
195.03501750875438	0.2666664859436605	45433.01498495728	2.370660327110749e-10
195.1725862931466	0.2667429998506136	45427.4455206378	2.371242944432888e-10
195.31015507753878	0.26681335563010905	45421.87673908569	2.3718256484270385e-10
195.44772386193097	0.2668901217396886	45416.308640217285	2.372408455646818e-10
195.58529264632318	0.2669846387921739	45410.7412239489	2.3729913974647244e-10
195.72286143071537	0.26709125528404914	45405.17449019686	2.373574492896604e-10
195.86043021510756	0.26719191090063066	45399.60843887752	2.3741577316911703e-10
195.99799899949977	0.2672682626315568	45394.04306990723	2.3747410776076983e-10
196.13556778389196	0.2673074394631903	45388.478383202324	2.3753244798119175e-10
196.27313656828414	0.26731943474897985	45382.91437867917	2.375907908687092e-10
196.41070535267636	0.267320212820038	45377.35105625416	2.3764913620648214e-10
196.54827413706855	0.2673256421128401	45371.7884158437	2.377074861684617e-10
196.68584292146073	0.26734650243017727	45366.22645736418	2.3776584426577287e-10
196.82341170585295	0.2673860470728078	45360.66518073203	2.3782421405808894e-10
196.96098049024513	0.26744692231628336	45355.104585863664	2.378825990555366e-10
197.09854927463732	0.2675307996255009	45349.54467267554	2.379410025775242e-10
197.23611805902954	0.26762984221479447	45343.98544108411	2.379994263571765e-10
197.37368684342172	0.267730846839535	45338.42689100582	2.3805786994143936e-10
197.5112556278139	0.26782055131571547	45332.869022357154	2.381163309591068e-10
197.64882441220612	0.2678893108368022	45327.31183505455	2.381748059022235e-10
197.7863931965983	0.26793881869894626	45321.7553290145	2.3823329195647756e-10
197.9239619809905	0.26797298368537664	45316.19950415351	2.382917872427437e-10
198.0615307653827	0.267995992416922	45310.64436038807	2.3835029074064305e-10
198.1990995497749	0.26802033309555234	45305.089897634694	2.3840880341851826e-10
198.3366683341671	0.2680680206940676	45299.536115809926	2.3846732940570537e-10
198.4742371185593	0.2681615945173692	45293.98301483032	2.385258756732051e-10
198.6118059029515	0.2683174700457589	45288.43059461244	2.3858445075325345e-10
198.74937468734367	0.2685086086544418	45282.878855072835	2.386430580611945e-10
198.8869434717359	0.2686891799230369	45277.32779612809	2.3870169375904065e-10
199.02451225612808	0.26881336719147436	45271.77741769477	2.387603476978219e-10
199.16208104052026	0.2688606371720858	45266.22771968944	2.388190079713334e-10
199.29964982491248	0.26887044234652235	45260.67870202868	2.388776700260857e-10
199.43721860930467	0.26889093633692546	45255.1303646291	2.389363370300959e-10
199.57478739369685	0.26896812321793284	45249.58270740733	2.38995018591419e-10
199.71235617808907	0.26910739489296914	45244.03573028003	2.390537239066547e-10
199.84992496248125	0.2692779029849749	45238.48943316384	2.3911245642155775e-10
199.98749374687344	0.26944752750480566	45232.943815975435	2.391712143767682e-10
200.12506253126566	0.2695892869168294	45227.398878631444	2.392299922416176e-10
200.26263131565784	0.26970323308934324	45221.85462104852	2.392887851983065e-10
200.40020010005003	0.26979827658450023	45216.31104314335	2.393475903595475e-10
200.53776888444224	0.26988330158920765	45210.768144832626	2.3940640651826966e-10
200.67533766883443	0.2699641653551712	45205.22592603305	2.394652334869663e-10
200.81290645322662	0.27004122791027046	45199.68438666132	2.3952407115582324e-10
200.95047523761883	0.27011426786605386	45194.14352663415	2.395829193971227e-10
201.08804402201102	0.2701833031252722	45188.60334586828	2.396417781027025e-10
201.2256128064032	0.27025142083918446	45183.06384428045	2.3970064763514203e-10
201.36318159079542	0.2703238339716144	45177.52502178742	2.3975952908249993e-10
201.5007503751876	0.2704057980745536	45171.98687830596	2.3981842417273457e-10
201.6383191595798	0.2704992798793845	45166.44941375282	2.3987733470628013e-10
201.775887943972	0.27059330434385814	45160.9126280448	2.3993626063491663e-10
201.9134567283642	0.27067371349601754	45155.37652109869	2.399951998266671e-10
202.05102551275638	0.2707267230966123	45149.84109283127	2.4005414838473013e-10
202.1885942971486	0.2707559245291587	45144.306343159355	2.4011310343388477e-10
202.32616308154078	0.2707892813964133	45138.77227199979	2.401720665912346e-10
202.46373186593297	0.27085658077229585	45133.23887926938	2.4023104367229106e-10
202.6013006503252	0.2709837244334149	45127.706164885014	2.4029004358283405e-10
202.73886943471737	0.2711612141302085	45122.17412876356	2.4034907268750464e-10
202.87643821910956	0.27136063061489407	45116.642770821876	2.404081323380893e-10
203.01400700350177	0.2715533825180557	45111.11209097684	2.404672194981935e-10
203.15157578789396	0.27171868928504084	45105.58208914534	2.4052632846492565e-10
203.28914457228615	0.2718588560123997	45100.05276524425	2.405854546056314e-10
203.42671335667836	0.2719804323533164	45094.52411919047	2.4064459484200127e-10
203.56428214107055	0.27208998209880014	45088.9961509009	2.407037474522718e-10
203.70185092546274	0.27219445021605587	45083.46886029247	2.4076291195348637e-10
203.83941970985495	0.2723011968321395	45077.94224728214	2.408220890041044e-10
203.97698849424714	0.2724176030242058	45072.41631178684	2.408812802612166e-10
204.11455727863932	0.27254910532721977	45066.89105372352	2.409404879670816e-10
204.25212606303154	0.2726881882907018	45061.36647300916	2.4099971297728224e-10
204.38969484742373	0.27282204368767665	45055.84256956072	2.4105895416423635e-10
204.5272636318159	0.27293787373972883	45050.31934329522	2.411182086740779e-10
204.66483241620813	0.27302856794098807	45044.796794129594	2.411774729785877e-10
204.80240120060031	0.2730997697063318	45039.274921980876	2.4123674482367923e-10
204.9399699849925	0.2731588582374786	45033.75372676607	2.4129602331987397e-10
205.07753876938472	0.2732134360086958	45028.233208402205	2.413553088021157e-10
205.2151075537769	0.27327497940900025	45022.713366806325	2.4141460324128946e-10
205.3526763381691	0.27335824554961813	45017.19420189547	2.4147391051671847e-10
205.4902451225613	0.27347809514755317	45011.675713586716	2.4153323618636816e-10
205.6278139069535	0.27364357623398666	45006.157901797145	2.415925864169865e-10
205.76538269134568	0.273834956807629	45000.64076644383	2.4165196370027323e-10
205.9029514757379	0.2740236137683762	44995.124307443875	2.417113660330898e-10
206.04052026013008	0.2741811423663972	44989.60852471437	2.417707875368367e-10
206.17808904452227	0.2742970108911821	44984.093418172386	2.418302215580151e-10
206.31565782891448	0.27439143320907683	44978.57898773504	2.4188966523252795e-10
206.45322661330667	0.27448765856878743	44973.06523331949	2.419491194403162e-10
206.59079539769886	0.2746070454584843	44967.55215484286	2.4200858805242806e-10
206.72836418209107	0.274748431865218	44962.0397522223	2.4206807427658545e-10
206.86593296648326	0.27489586562703355	44956.52802537498	2.421275785946831e-10
207.00350175087544	0.27503313612896607	44951.01697421807	2.4218709907696934e-10
207.14107053526766	0.2751463626502986	44945.50659866874	2.4224663203114644e-10
207.27863931965985	0.2752302993563205	44939.99689864417	2.42306173477976e-10
207.41620810405203	0.27528170036553945	44934.487874061524	2.4236571947496434e-10
207.55377688844425	0.2752976758305503	44928.97952483802	2.424252661594891e-10
207.69134567283643	0.2752899501478416	44923.47185089088	2.424848118530174e-10
207.82891445722862	0.27528969209551357	44917.96485213731	2.4254435960817034e-10
207.96648324162084	0.27532941727496724	44912.45852849458	2.4260391681426985e-10
208.10405202601302	0.27543637850715624	44906.952879879966	2.42663493882316e-10
208.2416208104052	0.2755929825836485	44901.44790621074	2.427230973402439e-10
208.37918959479742	0.2757589459193399	44895.94360740417	2.42782727036216e-10
208.5167583791896	0.2758938306682492	44890.43998337754	2.428423769835104e-10
208.6543271635818	0.27597400671355565	44884.937034048104	2.4290203854601997e-10
208.791895947974	0.27602270985737565	44879.434759333155	2.4296170755049107e-10
208.9294647323662	0.27607128038004075	44873.93315915002	2.4302138488877556e-10
209.06703351675839	0.27614996993941704	44868.43223341601	2.43081075718545e-10
209.2046023011506	0.27626242953976743	44862.931982048474	2.4314078506935933e-10
209.3421710855428	0.27638481148011196	44857.43240496477	2.4320051387839196e-10
209.47973986993497	0.27649199976460276	44851.93350208221	2.4326025933285383e-10
209.6173086543272	0.2765639835677022	44846.43527331818	2.4332001608942645e-10
209.75487743871938	0.2766126931454008	44840.93771859003	2.433797812095181e-10
209.89244622311156	0.27666238666610693	44835.44083781514	2.4343955563378147e-10
210.03001500750378	0.2767372652560959	44829.94463091091	2.4349934368191087e-10
210.16758379189596	0.276847357582613	44824.44909779476	2.43559150572519e-10
210.30515257628815	0.2769726370595297	44818.9542383841	2.4361897796319615e-10
210.44272136068037	0.2770892424712623	44813.46005259635	2.436788238546535e-10
210.58029014507255	0.27717470022091406	44807.96654034894	2.437386832623415e-10
210.71785892946474	0.2772287072760807	44802.47370155929	2.437985517953267e-10
210.85542771385695	0.27726877743010525	44796.98153614485	2.438584281481871e-10
210.99299649824914	0.27731292828018994	44791.490044023085	2.439183137821563e-10
211.13056528264133	0.27737471022962423	44785.999225111475	2.43978211929577e-10
211.26813406703354	0.2774468516624938	44780.509079327516	2.440381243626372e-10
211.40570285142573	0.27751601905572376	44775.01960658868	2.4409805070383895e-10
211.54327163581792	0.27756901857324556	44769.53080681247	2.441579887203481e-10
211.68084042021013	0.2776023412619992	44764.04267991641	2.442179359571908e-10
211.81840920460232	0.2776282643998992	44758.55522581801	2.4427789204375957e-10
211.9559779889945	0.2776605179784188	44753.0684444348	2.4433785864013657e-10
212.09354677338672	0.27771210890367515	44747.58233568433	2.4439783907553886e-10
212.2311155577789	0.27778803230192955	44742.09689948418	2.4445783697756367e-10
212.3686843421711	0.27788829558529177	44736.61213575189	2.445178555111058e-10
212.5062531265633	0.27801283065315063	44731.12804440506	2.445778974236979e-10
212.6438219109555	0.27815965249652463	44725.64462536128	2.446379648199448e-10
212.78139069534768	0.2783200838693095	44720.16187853816	2.446980582783844e-10
212.9189594797399	0.27848398797689994	44714.67980385327	2.447581768396086e-10
213.05652826413208	0.27864139241296426	44709.198401224254	2.448183182314967e-10
213.19409704852427	0.2787883219517676	44703.71767056873	2.4487847990349474e-10
213.33166583291649	0.278928371667926	44698.237611804325	2.449386601503712e-10
213.46923461730867	0.27906562100974736	44692.758224848665	2.4499885807245537e-10
213.60680340170086	0.2792033492033596	44687.27950961943	2.450590733561293e-10
213.74437218609307	0.27933845095455856	44681.80146603426	2.451193052831124e-10
213.88194097048526	0.2794647643915161	44676.32409401085	2.451795523454925e-10
214.01950975487745	0.279576113373278	44670.84739346687	2.452398123462703e-10
214.15707853926966	0.27966883759337097	44665.37136432001	2.4530008284834367e-10
214.29464732366185	0.2797458980818644	44659.896006487965	2.453603621520721e-10
214.43221610805404	0.27981133226081234	44654.42131988845	2.4542064935414313e-10
214.56978489244625	0.27986901735926567	44648.947304439185	2.454809442224069e-10
214.70735367683844	0.2799192690059829	44643.47396005789	2.4554124660030133e-10
214.84492246123062	0.27995890816534347	44638.00128666234	2.456015558965153e-10
214.98249124562284	0.2799846089974168	44632.529284170254	2.456618711190144e-10
215.12006003001503	0.27999499260381006	44627.057952499395	2.4572219120381475e-10
215.2576288144072	0.28000012947624703	44621.58729156756	2.457825166653565e-10
215.39519759879943	0.2800142616512206	44616.117301292514	2.4584284999568153e-10
215.5327663831916	0.2800515889773073	44610.64798159207	2.4590319540871285e-10
215.6703351675838	0.2801197291706639	44605.17933238404	2.459635576751802e-10
215.80790395197602	0.2802130937389998	44599.71135358626	2.4602394015297027e-10
215.9454727363682	0.2803245161702047	44594.244045116546	2.4608434473939997e-10
216.0830415207604	0.280447073294136	44588.777406892754	2.4614477209318094e-10
216.2206103051526	0.28057743113205796	44583.3114388327	2.462052223086277e-10
216.3581790895448	0.28071499235321923	44577.84614085428	2.4626569538044634e-10
216.49574787393698	0.28085922851941614	44572.38151287534	2.4632619122650154e-10
216.6333166583292	0.2810088318797037	44566.91755481378	2.463867095862659e-10
216.77088544272138	0.2811590743766327	44561.454266587454	2.4644724955609163e-10
216.90845422711357	0.2813042898886818	44555.99164811428	2.465078095398477e-10
217.04602301150578	0.28143883690927385	44550.52969931215	2.465683873436153e-10
217.18359179589797	0.2815585395247531	44545.06842009898	2.466289804629159e-10
217.32116058029015	0.2816614861490006	44539.607810392685	2.466895864455632e-10
217.45872936468237	0.2817459591212284	44534.1478701112	2.467502029119937e-10
217.59629814907456	0.28181115059747613	44528.68859917246	2.468108276745756e-10
217.73386693346674	0.28186564533257535	44523.22999749443	2.4687146004971023e-10
217.87143571785896	0.2819235692106652	44517.772064995064	2.4693210145449913e-10
218.00900450225114	0.2819991185146676	44512.31480159235	2.469927551476602e-10
218.14657328664333	0.2821012348416183	44506.858207204285	2.4705342524310274e-10
218.28414207103555	0.2822215736943481	44501.40228174886	2.471141141357648e-10
218.42171085542773	0.28234824124693314	44495.947025144094	2.4717482221767086e-10
218.55927963981992	0.2824695709020425	44490.49243730799	2.4723554817075304e-10
218.69684842421213	0.2825813075083651	44485.03851815861	2.472962902430504e-10
218.83441720860432	0.28268807333540213	44479.58526761395	2.473570475662735e-10
218.9719859929965	0.28279501407342644	44474.13268559206	2.474178201156081e-10
219.1095547773887	0.28290597109298465	44468.680772011016	2.4747860841504126e-10
219.2471235617809	0.2830150326724768	44463.22952678887	2.475394120823582e-10
219.3846923461731	0.28311187097231855	44457.7789498437	2.4760022932022183e-10
219.52226113056528	0.28318616221905385	44452.329041093595	2.4766105710001987e-10
219.6598299149575	0.2832370554539412	44446.87980045663	2.4772189266289316e-10
219.79739869934969	0.28328724347832845	44441.43122785091	2.4778273682408243e-10
219.93496748374187	0.28336301491778426	44435.98332319457	2.478435940249502e-10
220.0725362681341	0.2834889982433999	44430.536086405744	2.479044716280079e-10
220.21010505252627	0.28365611729838486	44425.0895174026	2.4796537475119177e-10
220.34767383691846	0.28382390642021066	44419.64361610328	2.4802630211198275e-10
220.48524262131068	0.2839507035514534	44414.198382425915	2.4808724670171726e-10
220.62281140570286	0.2840044180607564	44408.75381628865	2.481481978846273e-10
220.76038019009505	0.28400589241386004	44403.309917609644	2.4820914934015787e-10
220.89794897448726	0.28399416615071066	44397.8666863071	2.4827010107974485e-10
221.03551775887945	0.2840081263082672	44392.4241222992	2.483310586236461e-10
221.17308654327164	0.28406776494842073	44386.98222550417	2.4839202962207225e-10
221.31065532766385	0.2841571914422379	44381.54099584025	2.484530184900762e-10
221.44822411205604	0.2842565038674476	44376.10043322567	2.485140262524292e-10
221.58579289644823	0.28434656576328254	44370.66053757865	2.485750510909108e-10
221.72336168084044	0.2844186869572902	44365.22130881745	2.48636090192375e-10
221.86093046523263	0.28447173293253464	44359.7827468603	2.486971409465698e-10
221.9984992496248	0.28450473742090104	44354.344851625465	2.487582009426035e-10
222.13606803401703	0.28451991944612903	44348.90762303123	2.48819268393273e-10
222.27363681840922	0.2845326631112994	44343.471060995864	2.4888034392109877e-10
222.4112056028014	0.28456175326962446	44338.03516543768	2.489414307338039e-10
222.54877438719362	0.28462562969389776	44332.599936275	2.4900253424404335e-10
222.6863431715858	0.28472486870256547	44327.16537342614	2.490636592478373e-10
222.823911955978	0.2848338792069907	44321.731476809444	2.4912480629035173e-10
222.9614807403702	0.28492498799295396	44316.29824634323	2.4918597192412316e-10
223.0990495247624	0.28497382837045676	44310.86568194585	2.492471496964749e-10
223.23661830915458	0.2849878850253906	44305.433783535635	2.4930833504719775e-10
223.3741870935468	0.2849924429924864	44300.00255103095	2.4936952758655603e-10
223.51175587793898	0.28501297744800697	44294.57198435019	2.4943073058995776e-10
223.64932466233117	0.28506611400361426	44289.14208341174	2.4949194927298707e-10
223.78689344672338	0.2851410361596536	44283.71284813401	2.4955318664375207e-10
223.92446223111557	0.28522162405363727	44278.28427843541	2.496144430335906e-10
224.06203101550776	0.2852923209113323	44272.856374234354	2.496757165238418e-10
224.19959979989997	0.2853540774874002	44267.42913544927	2.497370055795623e-10
224.33716858429216	0.2854266090766981	44262.00256199858	2.497983116617704e-10
224.47473736868434	0.28553064778981063	44256.57665380076	2.498596389825996e-10
224.61230615307656	0.28568169837086593	44251.15141077428	2.4992099340092767e-10
224.74987493746875	0.2858585991758174	44245.72683283761	2.499823770058802e-10
224.88744372186093	0.2860244939470552	44240.302919909234	2.5004378639401487e-10
225.02501250625315	0.28614254954453333	44234.87967190761	2.501052134023947e-10
225.16258129064533	0.2861982908756602	44229.45708875124	2.501666488891046e-10
225.30015007503752	0.28622974553295216	44224.03517035859	2.5022809027151614e-10
225.43771885942974	0.2862824695230574	44218.6139166482	2.502895417431658e-10
225.57528764382192	0.2863996629037172	44213.193327538625	2.503510130640889e-10
225.7128564282141	0.28658070744247655	44207.773402948405	2.5041251262956956e-10
225.85042521260632	0.2867862534705129	44202.35414279612	2.5047404216983663e-10
225.9879939969985	0.2869756175997462	44196.93554700031	2.505355974487472e-10
226.1255627813907	0.28711591522082214	44191.51761547951	2.505971701592753e-10
226.2631315657829	0.2872148398684348	44186.100348152315	2.5065875416795275e-10
226.4007003501751	0.2872932409504879	44180.683744937276	2.5072034707531135e-10
226.5382691345673	0.2873719133481924	44175.267805753	2.507819497205128e-10
226.6758379189595	0.28746594663904057	44169.8525305181	2.508435649576308e-10
226.8134067033517	0.28758017095378835	44164.437919151205	2.5090519594897646e-10
226.95097548774388	0.28771834472563185	44159.023971570954	2.5096684597173313e-10
227.0885442721361	0.28788312864083837	44153.610687695975	2.510285182452091e-10
227.22611305652828	0.2880632934665255	44148.19806744492	2.510902139865623e-10
227.36368184092046	0.28823808197652456	44142.786110736466	2.5115193134064095e-10
227.50125062531268	0.2883865506295228	44137.374817489246	2.5121366576379505e-10
227.63881940970487	0.28849509140073915	44131.96418762195	2.512754114058642e-10
227.77638819409705	0.2885786489852354	44126.55422105323	2.513371652737952e-10
227.91395697848927	0.28865911420200746	44121.1449177018	2.5139892782829657e-10
228.05152576288145	0.2887580681496694	44115.73627748637	2.514607024908812e-10
228.18909454727364	0.28888302227756124	44110.32830032566	2.515224932878661e-10
228.32666333166586	0.28902194191329383	44104.9209861384	2.5158430203618924e-10
228.46423211605804	0.28916135012482763	44099.51433484333	2.5164612843135044e-10
228.60180090045023	0.2892888236312579	44094.108346359186	2.517079704749806e-10
228.73936968484244	0.2894014223031177	44088.70302060473	2.5176982602109154e-10
228.87693846923463	0.28950122452552446	44083.29835749871	2.518316934953795e-10
229.01450725362682	0.28959035331952754	44077.894356959914	2.518935718262427e-10
229.15207603801903	0.2896697095610504	44072.49101890712	2.519554602083548e-10
229.28964482241122	0.28973662013460794	44067.088343259114	2.5201735756940897e-10
229.4272136068034	0.28978776206737084	44061.686329934695	2.520792625137541e-10
229.56478239119562	0.2898202091091683	44056.28497885269	2.521411734186815e-10
229.7023511755878	0.28984153831342385	44050.884289931906	2.5220308992881354e-10
229.83991995998	0.28987065836108966	44045.48426309119	2.5226501437517085e-10
229.9774887443722	0.28992704061985625	44040.08489824939	2.523269515076522e-10
230.1150575287644	0.29002584544590765	44034.68619532537	2.523889075766714e-10
230.25262631315658	0.2901538452094582	44029.28815423803	2.524508861682441e-10
230.3901950975488	0.29028633107242396	44023.89077490622	2.5251288694911615e-10
230.52776388194098	0.29039862280517953	44018.494057248834	2.525749061887881e-10
230.66533266633317	0.2904786560706084	44013.09800118475	2.526369389650155e-10
230.8029014507254	0.2905423712100528	44007.70260663287	2.5269898322060287e-10
230.94047023511757	0.2906094757108711	44002.30787351211	2.5276103991391603e-10
231.07803901950976	0.29069879605380405	43996.91380174142	2.5282311250295285e-10
231.21560780390197	0.2908141031107145	43991.52039123972	2.528852045189379e-10
231.35317658829416	0.29094653835543804	43986.12764192597	2.529473177950836e-10
231.49074537268635	0.291086852199231	43980.73555371912	2.5300945263482773e-10
231.62831415707856	0.291226015467328	43975.34412653815	2.5307160804486207e-10
231.76588294147075	0.29135607837076205	43969.95336030202	2.5313378205756676e-10
231.90345172586294	0.29146942100823175	43964.56325492972	2.531959719061263e-10
232.04102051025515	0.2915585667362878	43959.17381034023	2.5325817414973645e-10
232.17858929464734	0.2916272811299939	43953.78502645255	2.533203863216064e-10
232.31615807903952	0.29169847983974695	43948.396903185676	2.5338260945972223e-10
232.45372686343174	0.2917969453169751	43943.00944045867	2.534448479083476e-10
232.59129564782393	0.2919439793581099	43937.622638190565	2.5350710839749854e-10
232.7288644322161	0.29211997291753805	43932.23649630044	2.535693940469114e-10
232.86643321660833	0.29227870845134934	43926.85101470732	2.536317011591896e-10
233.00400200100052	0.29237351562051306	43921.46619333025	2.536940200667089e-10
233.1415707853927	0.29237599989577556	43916.08203208828	2.5375633843711445e-10
233.27913956978492	0.29232476616362796	43910.69853090046	2.538186508793701e-10
233.4167083541771	0.2922737686733415	43905.3156896859	2.5388096017714056e-10
233.5542771385693	0.29227608891956225	43899.93350836371	2.5394327613095175e-10
233.6918459229615	0.29234976053898265	43894.55198685305	2.540056097813645e-10
233.8294147073537	0.29246663030042613	43889.171125073044	2.540679668146994e-10
233.96698349174588	0.2925953910891376	43883.790922942826	2.5413034782073905e-10
234.1045522761381	0.2927070163212132	43878.41138038154	2.541927492834266e-10
234.24212106053028	0.2927916798932305	43873.03249730833	2.542551667871438e-10
234.37968984492247	0.2928491735638379	43867.65427364234	2.543175964672603e-10
234.51725862931468	0.2928793676105218	43862.27670930275	2.543800349463429e-10
234.65482741370687	0.29288694389605124	43856.89980420873	2.544424799359985e-10
234.79239619809906	0.29288986004369216	43851.52355827946	2.5450493193831376e-10
234.92996498249127	0.29290834387761827	43846.14797143416	2.545673942015087e-10
235.06753376688346	0.29296190875990935	43840.77304359205	2.546298722648958e-10
235.20510255127564	0.2930529121055787	43835.39877467237	2.546923712716029e-10
235.34267133566786	0.2931661436494262	43830.02516459436	2.547548935744806e-10
235.48024012006005	0.29328559630300916	43824.65221327726	2.548174389917432e-10
235.61780890445223	0.29339769885896855	43819.279920640314	2.548800054811192e-10
235.75537768884445	0.2935039490892437	43813.9082866028	2.549425914773601e-10
235.89294647323663	0.293611600356218	43808.53731108398	2.550051966273908e-10
236.03051525762882	0.2937278986840814	43803.166994003135	2.550678216287785e-10
236.16808404202104	0.2938570181754897	43797.797335279574	2.551304676643688e-10
236.30565282641322	0.2939966838878116	43792.428334832584	2.5519313544418273e-10
236.4432216108054	0.29414380775807986	43787.0599925815	2.552558251552035e-10
