0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
184.1670835417709	0.2634077580766019	13770.453072353777	2.568169522887491e-09
184.30465232616308	0.26356316951109116	13756.745419435054	2.573295484853995e-09
184.4422211105553	0.2637463620599586	13743.051411729937	2.5784332490160277e-09
184.57978989494748	0.2639389433668894	13729.37103565525	2.5835825583803714e-09
184.71735867933967	0.264117161166799	13715.704277641264	2.588742831546996e-09
184.85492746373188	0.2642529145428345	13702.051124131664	2.593913178008105e-09
184.99249624812407	0.26431797706550364	13688.411561583547	2.599092480454252e-09
185.13006503251626	0.26429648698200375	13674.78557646743	2.6042796657432707e-09
185.26763381690847	0.26423085070909486	13661.173155267432	2.6094746822973894e-09
185.40520260130066	0.2641806227732686	13647.574284481327	2.614678510634019e-09
185.54277138569284	0.2642048333937154	13633.988950620522	2.6198928728676746e-09
185.68034017008506	0.26432514056415785	13620.417140209925	2.625119392538929e-09
185.81790895447725	0.26450168790086875	13606.858839787732	2.630358568532992e-09
185.95547773886943	0.2646888847592051	13593.314035905383	2.6356099861242526e-09
186.09304652326165	0.2648437439984415	13579.782715127561	2.640872613030615e-09
186.23061530765384	0.2649525034155743	13566.264864032299	2.64614547258629e-09
186.36818409204602	0.2650197728807346	13552.760469210985	2.6514279443128243e-09
186.50575287643824	0.2650504478083407	13539.269517268374	2.656719669388033e-09
186.64332166083042	0.2650543406983822	13525.791994822595	2.6620205626525613e-09
186.7808904452226	0.2650586175673122	13512.327888505179	2.6673310376895065e-09
186.91845922961483	0.26509427081167536	13498.877184961075	2.6726519364739737e-09
187.056028014007	0.26519163356532477	13485.439870848626	2.677984401387199e-09
187.1935967983992	0.26535647799053785	13472.015932839486	2.683329365775208e-09
187.3311655827914	0.2655632750658258	13458.60535761847	2.6886870657540916e-09
187.4687343671836	0.2657844635659684	13445.208131883588	2.6940571972520473e-09
187.6063031515758	0.26599405538884346	13431.824242345983	2.6994390927852224e-09
187.743871935968	0.2661787636482681	13418.453675729981	2.7048320445382487e-09
187.8814407203602	0.2663314437785113	13405.09641877311	2.7102354229442764e-09
188.01900950475238	0.2664450051036971	13391.752458226061	2.7156486553349467e-09
188.1565782891446	0.2665200499055695	13378.421780852732	2.7210713447489065e-09
188.29414707353678	0.2665776402774312	13365.10437343026	2.7265035809175636e-09
188.43171585792896	0.26664220207353245	13351.800222749023	2.7319458643589784e-09
188.56928464232118	0.2667371264763583	13338.50931561264	2.7373989747321963e-09
188.70685342671337	0.2668624086890369	13325.231638837866	2.7428634801750996e-09
188.84442221110555	0.2669948688249735	13311.967179254489	2.748339385781931e-09
188.98199099549777	0.26711033650498106	13298.715923705327	2.7538262725025203e-09
189.11955977988995	0.2671906486845193	13285.477859046256	2.759323521434116e-09
189.25712856428214	0.26725336842474334	13272.252972146267	2.764831004987166e-09
189.39469734867436	0.2673292130474692	13259.04124988754	2.770349184660346e-09
189.53226613306654	0.26744879544581424	13245.842679165426	2.7758789459908e-09
189.66983491745873	0.26762500585634713	13232.65724688836	2.7814211644582896e-09
189.80740370185094	0.26783481743278004	13219.484939977734	2.7869760651528055e-09
189.94497248624313	0.2680508597796038	13206.32574536786	2.7925433260966204e-09
190.08254127063532	0.2682468922557121	13193.179650005966	2.798122251020057e-09
190.22011005502753	0.2684135786932911	13180.046640852242	2.8037121777307063e-09
190.35767883941972	0.2685545960215414	13166.926704879877	2.8093127024930493e-09
190.4952476238119	0.2686739559117089	13153.819829075037	2.8149236132750068e-09
190.63281640820412	0.2687762685624101	13140.726000436855	2.820544846555837e-09
190.7703851925963	0.26886879990179996	13127.64520597743	2.826176493605788e-09
190.9079539769885	0.2689595521881552	13114.577432721826	2.831818770539008e-09
191.0455227613807	0.2690564423725048	13101.522667708045	2.8374719820828597e-09
191.1830915457729	0.2691621768069345	13088.480897987009	2.8431364025059878e-09
191.32066033016508	0.269271332932283	13075.452110622507	2.848812136577104e-09
191.4582291145573	0.26937778275798374	13062.436292691182	2.8544991542974868e-09
191.59579789894948	0.269476111556795	13049.43343128253	2.86019734161157e-09
191.73336668334167	0.26956836249394883	13036.443513498894	2.865906660123948e-09
191.8709354677339	0.2696610218421931	13023.46652645548	2.871627207172783e-09
192.00850425212607	0.26976063434865116	13010.502457280363	2.87735917897692e-09
192.14607303651826	0.2698704283181691	12997.551293114426	2.88310278225933e-09
192.28364182091047	0.26998260382995604	12984.613021111332	2.8888580286876552e-09
192.42121060530266	0.27008707154074013	12971.687628437498	2.8946247474150332e-09
192.55877938969485	0.27017409694881006	12958.775102272066	2.9004026426019494e-09
192.69634817408706	0.2702457525317333	12945.875429806962	2.9061915462582195e-09
192.83391695847925	0.27031838853702517	12932.988598246926	2.9119916463465402e-09
192.97148574287144	0.2704092098115448	12920.114594809489	2.917803402956203e-09
193.10905452726365	0.2705335288394841	12907.25340672496	2.923627437424219e-09
193.24662331165584	0.27069234108936113	12894.40502123637	2.92946422150775e-09
193.38419209604803	0.2708800931409663	12881.56942559943	2.9353139978340854e-09
193.52176088044024	0.27109118839392493	12868.746607082516	2.9411768436083735e-09
193.65932966483243	0.2713163962446774	12855.93655296665	2.947052649246016e-09
193.7968984492246	0.27153735995063766	12843.139250545439	2.952941000303887e-09
193.93446723361683	0.2717343129663093	12830.354687125064	2.9588412370217067e-09
194.07203601800902	0.27188847735358895	12817.582850024286	2.964752541876224e-09
194.2096048024012	0.27200147520153495	12804.823726574488	2.9706743662292052e-09
194.34717358679342	0.2720941085634222	12792.077304119735	2.97660671376282e-09
194.4847423711856	0.2721879237963739	12779.34357001678	2.982549998015613e-09
194.6223111555778	0.27229941568621957	12766.622511635014	2.9885048317582447e-09
194.75987993997	0.2724168294165085	12753.914116356362	2.994471438393458e-09
194.8974487243622	0.2725185951453839	12741.218371575234	3.000449576905536e-09
195.03501750875438	0.2725832610303912	12728.535264698503	3.0064386751181518e-09
195.1725862931466	0.2726041647389438	12715.864783145546	3.012438202720165e-09
195.31015507753878	0.2726030113225193	12703.206914348362	3.0184481969096184e-09
195.44772386193097	0.2726047159172464	12690.561645751537	3.0244691629301347e-09
195.58529264632318	0.27263320290793713	12677.928964812252	3.0305019240028694e-09
195.72286143071537	0.2726986856935095	12665.308859000228	3.0365472714242026e-09
195.86043021510756	0.27280136496866575	12652.701315797634	3.0426057834524806e-09
195.99799899949977	0.2729412133201801	12640.10632269912	3.0486778818760824e-09
196.13556778389196	0.27311451613451726	12627.523867211767	3.0547638057929637e-09
196.27313656828414	0.2733021520817927	12614.953936855029	3.0608633672171903e-09
196.41070535267636	0.27348097640305213	12602.396519160675	3.066975994376383e-09
196.54827413706855	0.2736280560146721	12589.851601672824	3.0731008441990174e-09
196.68584292146073	0.27373168891916333	12577.319171947925	3.0792370952714792e-09
196.82341170585295	0.2737967848065461	12564.799217554835	3.085384261576606e-09
196.96098049024513	0.27382959312772903	12552.291726074824	3.0915421221673776e-09
197.09854927463732	0.27383749492785714	12539.796685101534	3.0977106671546248e-09
197.23611805902954	0.27383890876124367	12527.314082241046	3.103890251913091e-09
197.37368684342172	0.2738584827550989	12514.843905111866	3.1100816153354907e-09
197.5112556278139	0.27392093039620086	12502.386141344921	3.116285773932174e-09
197.64882441220612	0.27403970629580227	12489.940778583501	3.1225037251500128e-09
197.7863931965983	0.2741929758845959	12477.50780448313	3.1287357638583552e-09
197.9239619809905	0.2743520090195005	12465.087206711487	3.1349815468030267e-09
198.0615307653827	0.2744886851853472	12452.678972948432	3.1412402854104285e-09
198.1990995497749	0.27459309909625096	12440.283090886043	3.1475112294262017e-09
198.3366683341671	0.27467624899205867	12427.899548228695	3.1537940663084086e-09
198.4742371185593	0.2747502835957951	12415.528332693053	3.1600888187553675e-09
198.6118059029515	0.2748268647216597	12403.169432008053	3.1663957396247398e-09
198.74937468734367	0.2749141991228983	12390.822833914874	3.1727151784731936e-09
198.8869434717359	0.27501899940625385	12378.488526166933	3.1790475249665006e-09
199.02451225612808	0.2751479416767788	12366.166496529868	3.185393197273073e-09
199.16208104052026	0.275298993810548	12353.85673278148	3.1917524614554843e-09
199.29964982491248	0.2754494630768816	12341.559222711649	3.1981250641059135e-09
199.43721860930467	0.275573659853603	12329.273954122309	3.204510320589655e-09
199.57478739369685	0.275647509086309	12317.00091482744	3.2109072695574853e-09
199.71235617808907	0.2756774403280677	12304.740092653168	3.2173153599199664e-09
199.84992496248125	0.27569710392556257	12292.491475437893	3.223734877273698e-09
199.98749374687344	0.2757411053585401	12280.25505103224	3.230166724677389e-09
200.12506253126566	0.27583683005839177	12268.030807299048	3.2366121032228527e-09
200.26263131565784	0.2759736787821116	12255.818732113197	3.2430716647911633e-09
200.40020010005003	0.27612860492332936	12243.618813361549	3.2495454187496314e-09
200.53776888444224	0.27627866103024007	12231.43103894292	3.2560329173929035e-09
200.67533766883443	0.27641111708267013	12219.255396768138	3.262533592583716e-09
200.81290645322662	0.27653179896100555	12207.091874760068	3.2690471650547094e-09
200.95047523761883	0.276648495118735	12194.940460853648	3.2755736010882715e-09
201.08804402201102	0.2767685900632966	12182.801142995846	3.282113033903368e-09
201.2256128064032	0.27689428712203695	12170.673909145631	3.28866561065636e-09
201.36318159079542	0.27702420105079706	12158.558747273968	3.2952314155678556e-09
201.5007503751876	0.2771568747117311	12146.45564536379	3.3018104865936517e-09
201.6383191595798	0.27729104713355096	12134.364591409972	3.308402832732053e-09
201.775887943972	0.27742622927615307	12122.285573419353	3.3150084581104638e-09
201.9134567283642	0.2775621219499725	12110.218579410703	3.3216273672585273e-09
202.05102551275638	0.2776983380912469	12098.163597414721	3.3282595631794903e-09
202.1885942971486	0.27783040517918883	12086.120615473996	3.3349049638995307e-09
202.32616308154078	0.2779481201557146	12074.08962164299	3.341563308971556e-09
202.46373186593297	0.2780408512176434	12062.070603987995	3.3482342016246677e-09
202.6013006503252	0.27810019784581314	12050.063550587156	3.3549171933447647e-09
202.73886943471737	0.27813808937135215	12038.068449530538	3.3616122177882083e-09
202.87643821910956	0.2781773212490265	12026.085288920154	3.368319705427764e-09
203.01400700350177	0.2782407838710231	12014.114056869952	3.375040443453984e-09
203.15157578789396	0.27834194254808353	12002.15474150578	3.381775278983939e-09
203.28914457228615	0.27846640581167514	11990.207330965244	3.3885245238346258e-09
203.42671335667836	0.27859466041107084	11978.271813397667	3.3952880021556727e-09
203.56428214107055	0.27870778503913457	11966.34817696411	3.402065202852866e-09
203.70185092546274	0.2788028180438352	11954.43640983738	3.408855708860019e-09
203.83941970985495	0.2788941803067286	11942.536500202135	3.415659533136933e-09
203.97698849424714	0.2789971698794581	11930.648436254854	3.4224770131012693e-09
204.11455727863932	0.2791238389127286	11918.772206203826	3.429308649429231e-09
204.25212606303154	0.27926461962946697	11906.907798269034	3.4361546051198768e-09
204.38969484742373	0.2794011093565075	11895.055200682105	3.4430146171013213e-09
204.5272636318159	0.2795149227897152	11883.214401686304	3.4498881192895956e-09
204.66483241620813	0.27959715238586585	11871.38538953656	3.45677452947833e-09
204.80240120060031	0.2796601448339808	11859.568152499547	3.4636737025201714e-09
204.9399699849925	0.27971913948780597	11847.762678853682	3.470585864969946e-09
205.07753876938472	0.27978879162734627	11835.968956889119	3.4775114956447534e-09
205.2151075537769	0.2798736224973626	11824.186974907692	3.484451038185768e-09
205.3526763381691	0.2799695710798023	11812.416721222853	3.491404729235113e-09
205.4902451225613	0.28007230532726224	11800.658184159674	3.498372652807575e-09
205.6278139069535	0.2801770195587587	11788.911352054833	3.5053547743846756e-09
205.76538269134568	0.28027656301734255	11777.176213256575	3.512350924950545e-09
205.9029514757379	0.28036306047495213	11765.45275612472	3.5193608241033383e-09
206.04052026013008	0.2804287589933145	11753.74096903064	3.5263841144388554e-09
206.17808904452227	0.28047581560687196	11742.040840357287	3.533420596170614e-09
206.31565782891448	0.2805234346928429	11730.35235849926	3.5404705481145626e-09
206.45322661330667	0.2805925036413805	11718.675511862815	3.5475346259766996e-09
206.59079539769886	0.2807018293914962	11707.010288865826	3.55461370949327e-09
206.72836418209107	0.280845439011138	11695.356677937669	3.56170830264566e-09
206.86593296648326	0.28100108559711034	11683.714667519147	3.56881829031271e-09
207.00350175087544	0.28114623790804116	11672.084246062464	3.5759431113450755e-09
207.14107053526766	0.28126381401595457	11660.46540203124	3.5830820057638783e-09
207.27863931965985	0.2813569278451283	11648.858123900596	3.590234511105188e-09
207.41620810405203	0.2814333709449623	11637.262400157162	3.5974004772468113e-09
207.55377688844425	0.2815008043941539	11625.67821929906	3.6045799725094162e-09
207.69134567283643	0.28156153379915994	11614.105569835878	3.6117731031198635e-09
207.82891445722862	0.2816107392629415	11602.544440288615	3.6189798462138907e-09
207.96648324162084	0.2816431073374518	11590.994819189667	3.6262000763577555e-09
208.10405202601302	0.28165539722914007	11579.456695082843	3.6334336405296367e-09
208.2416208104052	0.28166202997271567	11567.930056523419	3.640680754694737e-09
208.37918959479742	0.2816863628128805	11556.414892078155	3.6479420943675266e-09
208.5167583791896	0.2817518090915075	11544.911190325323	3.6552186640014866e-09
208.6543271635818	0.28187154533603204	11533.418939854608	3.6625114766996093e-09
208.791895947974	0.2820302041991632	11521.938129266995	3.669820919826658e-09
208.9294647323662	0.28220748226885034	11510.468747174731	3.677146827250061e-09
209.06703351675839	0.28238333303015917	11499.010782201289	3.6844886456212664e-09
209.2046023011506	0.2825439872878091	11487.56422298141	3.6918456863593823e-09
209.3421710855428	0.2826821650916878	11476.12905816112	3.6992173091367107e-09
209.47973986993497	0.2827908857885508	11464.705276397712	3.7066029137523815e-09
209.6173086543272	0.28286475499005564	11453.292866359743	3.7140019630361563e-09
209.75487743871938	0.2829083029555173	11441.891816727073	3.7214141858221826e-09
209.89244622311156	0.2829298904403161	11430.502116190864	3.7288395845907865e-09
210.03001500750378	0.2829378950147584	11419.123753453578	3.736278355824344e-09
210.16758379189596	0.28294216405338285	11407.756717228964	3.743730866824914e-09
210.30515257628815	0.28295566191547317	11396.400996242077	3.751197677026644e-09
210.44272136068037	0.2829917506439186	11385.056579229251	3.758679492253438e-09
210.58029014507255	0.2830626219158682	11373.723454938092	3.766177097041998e-09
210.71785892946474	0.2831617679852327	11362.401612127376	3.773690908752997e-09
210.85542771385695	0.2832676537769836	11351.091039566974	3.781220743480669e-09
210.99299649824914	0.2833583192904393	11339.791726037838	3.788765981256648e-09
211.13056528264133	0.2834184467360175	11328.503660331997	3.7963258437052384e-09
211.26813406703354	0.28346367830701685	11317.226831252718	3.803900146148697e-09
211.40570285142573	0.28351866956571237	11305.961227614544	3.811489330230001e-09
211.54327163581792	0.28360778413018456	11294.706838243252	3.81909427525024e-09
211.68084042021013	0.2837351730145409	11283.463651975766	3.826715707739531e-09
211.81840920460232	0.28387204095623925	11272.231657660002	3.834353489291249e-09
211.9559779889945	0.28398656084157103	11261.010844154805	3.8420067992229865e-09
212.09354677338672	0.28404994958402885	11249.801200329983	3.849674403173146e-09
212.2311155577789	0.2840671518937073	11238.60271506644	3.857355551316134e-09
212.3686843421711	0.2840641096388143	11227.415377256277	3.865050320949085e-09
212.5062531265633	0.2840670813985602	11216.239175802775	3.87275938199768e-09
212.6438219109555	0.28409603562009084	11205.074099620364	3.880483679162931e-09
212.78139069534768	0.2841489808822766	11193.920137634494	3.888223842502885e-09
212.9189594797399	0.28421913640995916	11182.777278781614	3.895980168841422e-09
213.05652826413208	0.2842997138102052	11171.645512009147	3.9037527194072755e-09
213.19409704852427	0.2843836467799104	11160.524826275492	3.911541382213753e-09
213.33166583291649	0.28446351820721416	11149.415210549994	3.9193459142353164e-09
213.46923461730867	0.2845318885343128	11138.316653812957	3.927165978761905e-09
213.60680340170086	0.2845831938873489	11127.229145055613	3.935001216302641e-09
213.74437218609307	0.28462683541416467	11116.152673280196	3.942851603132692e-09
213.88194097048526	0.2846793787398217	11105.087227499987	3.950717522022175e-09
214.01950975487745	0.28475741416616124	11094.032796739275	3.958599644532782e-09
214.15707853926966	0.2848670932429422	11082.989370033298	3.966498600369973e-09
214.29464732366185	0.28498709413439416	11071.95693642812	3.974414338783381e-09
214.43221610805404	0.28509162881702355	11060.935484980577	3.982346221721875e-09
214.56978489244625	0.28515637756954915	11049.92500475827	3.990293230034513e-09
214.70735367683844	0.28518966570185084	11038.92548483973	3.998254851667733e-09
214.84492246123062	0.2852318500316145	11027.93691431456	4.006231696707515e-09
214.98249124562284	0.2853246329602211	11016.959282283426	4.014225201588986e-09
215.12006003001503	0.28549885681001513	11005.992577858015	4.0222371288469725e-09
215.2576288144072	0.2857214989751194	10995.036790160684	4.030267940706859e-09
215.39519759879943	0.28593626788908005	10984.091908324326	4.038316622102036e-09
215.5327663831916	0.28608704950117203	10973.15792149238	4.046381118980635e-09
215.6703351675838	0.2861465549698908	10962.234818818943	4.054459336844057e-09
215.80790395197602	0.2861453295563064	10951.322589469064	4.0625505444002755e-09
215.9454727363682	0.2861208291620773	10940.421222618766	4.070655136832316e-09
216.0830415207604	0.2861091183380272	10929.530707455042	4.078774271062193e-09
216.2206103051526	0.28612573979691347	10918.651033175709	4.08690914656917e-09
216.3581790895448	0.28617058898155906	10907.782188989348	4.095060615266135e-09
216.49574787393698	0.28624316742943423	10896.92416411528	4.1032292757305745e-09
216.6333166583292	0.2863401922797374	10886.07694778354	4.111415480723581e-09
216.77088544272138	0.2864461602946456	10875.240529234816	4.119619111290915e-09
216.90845422711357	0.2865422166371094	10864.414897720397	4.127839633199257e-09
217.04602301150578	0.2866097350798516	10853.600042502172	4.136076223889966e-09
217.18359179589797	0.28664369240467835	10842.795952852708	4.144328189956285e-09
217.32116058029015	0.28666008191687464	10832.00261805532	4.152595444660536e-09
217.45872936468237	0.28667669685402786	10821.22002740409	4.1608783733737585e-09
217.59629814907456	0.2867100756110628	10810.44817020384	4.1691776644098415e-09
217.73386693346674	0.28676380207016355	10799.687035770057	4.177493900852365e-09
217.87143571785896	0.2868338176460994	10788.936613428854	4.1858274032422715e-09
218.00900450225114	0.2869159647277608	10778.19689251693	4.194178304919184e-09
218.14657328664333	0.2870050162949644	10767.467862381585	4.202546580705746e-09
218.28414207103555	0.2870922273425536	10756.749512380675	4.210932005871381e-09
218.42171085542773	0.28716813052259854	10746.0418318826	4.219334196510418e-09
218.55927963981992	0.2872235908411451	10735.344810266297	4.227752664086918e-09
218.69684842421213	0.2872603135929445	10724.658436921278	4.236187116719873e-09
218.83441720860432	0.2872929885570581	10713.982701247704	4.2446377261676374e-09
218.9719859929965	0.287337071089503	10703.31759265636	4.253105010623349e-09
219.1095547773887	0.28740552386874246	10692.66310056865	4.261589670825516e-09
219.2471235617809	0.287492670497725	10682.019214416468	4.2700920675350535e-09
219.3846923461731	0.2875843949629827	10671.385923642169	4.27861210923005e-09
219.52226113056528	0.2876665540215495	10660.763217698524	4.287149384690817e-09
219.6598299149575	0.2877302938755593	10650.15108604877	4.295703390702079e-09
219.79739869934969	0.2877799071287388	10639.549518166657	4.30427389198135e-09
219.93496748374187	0.2878216942267686	10628.958503536433	4.312860892578178e-09
220.0725362681341	0.28786201874725903	10618.37803165286	4.321464566729728e-09
220.21010505252627	0.28790852597877875	10607.808092021187	4.3300852415982335e-09
220.34767383691846	0.2879700548819836	10597.248674157181	4.338723383228648e-09
220.48524262131068	0.28805548991372787	10586.69976758707	4.3473795575275894e-09
220.62281140570286	0.28817104863189275	10576.161361847557	4.356054333240647e-09
220.76038019009505	0.28830819977623184	10565.633446485706	4.364747902895787e-09
220.89794897448726	0.2884533418118944	10555.116011058924	4.373460063743856e-09
221.03551775887945	0.28859291914091434	10544.609045134937	4.382190335632307e-09
221.17308654327164	0.288719025788625	10534.112538291805	4.39093818838129e-09
221.31065532766385	0.28883448475382645	10523.626480117979	4.399703333201519e-09
221.44822411205604	0.28894331841749415	10513.150860212312	4.408485681687885e-09
221.58579289644823	0.28904928617018083	10502.685668184002	4.4172852793651854e-09
221.72336168084044	0.289152558360058	10492.230893652613	4.4261021727769936e-09
221.86093046523263	0.28925070943069964	10481.786526248035	4.434936341713443e-09
221.9984992496248	0.2893412560202532	10471.352555610445	4.443787717456811e-09
222.13606803401703	0.28942199724641937	10460.92897139033	4.452656204398051e-09
222.27363681840922	0.2894918997386696	10450.515763248482	4.461541718308928e-09
222.4112056028014	0.28955023171340094	10440.112920855976	4.470444190633145e-09
222.54877438719362	0.2895963810248283	10429.720433894154	4.479363566754741e-09
222.6863431715858	0.2896359286095308	10419.33829205468	4.488299964304285e-09
222.823911955978	0.2896835273844657	10408.96648503954	4.497253860849481e-09
222.9614807403702	0.2897545521188687	10398.605002561077	4.506226006959477e-09
223.0990495247624	0.28986212036687287	10388.253834341947	4.515217286888815e-09
223.23661830915458	0.2899976061834223	10377.912970114981	4.524228105201604e-09
223.3741870935468	0.2901402321273412	10367.582399623123	4.533258207933747e-09
223.51175587793898	0.2902690919232391	10357.2621126194	4.542306874651949e-09
223.64932466233117	0.2903712980861496	10346.952098866976	4.551373269360065e-09
223.78689344672338	0.2904588290481719	10336.652348139258	4.5604571352102134e-09
223.92446223111557	0.29054846873828727	10326.362850219948	4.569558749524238e-09
224.06203101550776	0.2906564189466081	10316.083594902995	4.5786787494842125e-09
224.19959979989997	0.29078181544541126	10305.81457199251	4.587817569645464e-09
224.33716858429216	0.2909043946177798	10295.555771302637	4.596974983595823e-09
224.47473736868434	0.2910028416297754	10285.307182657538	4.6061502725885794e-09
224.61230615307656	0.29105991769382195	10275.068795891404	4.615342480760534e-09
224.74987493746875	0.2910869746901942	10264.840600848605	4.624551253083616e-09
224.88744372186093	0.29110760239621114	10254.622587383761	4.633776984935507e-09
225.02501250625315	0.2911454048289375	10244.414745361726	4.643020599407616e-09
225.16258129064533	0.2912152841911267	10234.217064657532	4.652283156549588e-09
225.30015007503752	0.2913117084943269	10224.029535156264	4.661565260951356e-09
225.43771885942974	0.29142621567034854	10213.852146753017	4.6708671189803556e-09
225.57528764382192	0.2915500825403771	10203.684889352906	4.680188650693859e-09
225.7128564282141	0.29166972952947734	10193.527752871008	4.689529442916493e-09
225.85042521260632	0.29176728444434663	10183.380727232336	4.698888731138287e-09
225.9879939969985	0.29182472727511993	10173.243802371826	4.708265499277913e-09
226.1255627813907	0.2918310566520308	10163.11696823437	4.717658744878294e-09
226.2631315657829	0.29181179017821096	10153.000214775011	4.727068473270961e-09
226.4007003501751	0.29180428530280933	10142.893531959015	4.736495721329168e-09
226.5382691345673	0.29184564557512876	10132.79690976186	4.745942244984039e-09
226.6758379189595	0.29194879007823593	10122.710338169081	4.75540964191263e-09
226.8134067033517	0.29208314866912466	10112.633807176006	4.764898200820035e-09
226.95097548774388	0.2922136083382345	10102.567306787707	4.774407167017765e-09
227.0885442721361	0.29230758142725727	10092.51082701901	4.78393512320791e-09
227.22611305652828	0.29236443384003785	10082.464357894685	4.793481071867618e-09
227.36368184092046	0.29240545049394356	10072.427889449556	4.803044916717619e-09
227.50125062531268	0.2924523449296142	10062.401411728488	4.812627204582358e-09
227.63881940970487	0.2925207925904787	10052.384914786358	4.822228765600892e-09
227.77638819409705	0.2926029662671825	10042.378388687895	4.831849973558741e-09
227.91395697848927	0.29268532117460494	10032.381823507636	4.841490723148034e-09
228.05152576288145	0.2927544827575308	10022.395209329921	4.851150577956057e-09
228.18909454727364	0.2928048094844672	10012.418536248922	4.860829085871294e-09
228.32666333166586	0.29284140285099164	10002.451794368699	4.8705260849425895e-09
228.46423211605804	0.29287015705389774	9992.494973803206	4.880241638375553e-09
228.60180090045023	0.2928966757975943	9982.548064676272	4.88997595894657e-09
228.73936968484244	0.29292394827473694	9972.61105712157	4.89972929067477e-09
228.87693846923463	0.29295358006985783	9962.683941282612	4.909501860739329e-09
229.01450725362682	0.2929871624327629	9952.766707312718	4.919293884546707e-09
229.15207603801903	0.2930242949029768	9942.859345375022	4.9291055130294045e-09
229.28964482241122	0.29305875254363156	9932.961845642409	4.938936686299876e-09
229.4272136068034	0.29308325135578306	9923.074198297496	4.948787166363807e-09
229.56478239119562	0.29309114238874306	9913.196393532638	4.958656608018006e-09
229.7023511755878	0.29309258970838264	9903.328421550013	4.968545071708959e-09
229.83991995998	0.2931158963251029	9893.470272561723	4.978453422782117e-09
229.9774887443722	0.29319026596224496	9883.621936789801	4.988383118300805e-09
230.1150575287644	0.29333671850309345	9873.783404466154	4.998335796676831e-09
230.25262631315658	0.2935223832912495	9863.954665832198	5.0083116703231495e-09
230.3901950975488	0.29369259423501776	9854.135711138731	5.018309323513018e-09
230.52776388194098	0.29379276088568745	9844.326530645905	5.028326202141223e-09
230.66533266633317	0.29379666204546695	9834.52711462341	5.038359774470519e-09
230.8029014507254	0.29374105040045856	9824.73745335083	5.048409346851039e-09
230.94047023511757	0.2936711497861906	9814.957537117734	5.05847575521871e-09
231.07803901950976	0.2936303547894245	9805.18735622361	5.0685608546123165e-09
231.21560780390197	0.2936307997845585	9795.42690097769	5.07866630560061e-09
231.35317658829416	0.2936583965157676	9785.676161698775	5.0887928692131435e-09
231.49074537268635	0.2936982447574577	9775.935128715199	5.0989406542635825e-09
231.62831415707856	0.293738056222377	9766.20379236484	5.109109389653202e-09
231.76588294147075	0.2937783335051309	9756.482142995217	5.119298914106764e-09
231.90345172586294	0.29382348841810196	9746.770170963462	5.129509258102941e-09
232.04102051025515	0.29387792411386965	9737.067866636346	5.139740586077492e-09
232.17858929464734	0.2939452868223593	9727.375220390262	5.149993134063757e-09
232.31615807903952	0.2940279334260394	9717.692222611184	5.16026715032e-09
232.45372686343174	0.29412809511830845	9708.018863694682	5.170562888248253e-09
232.59129564782393	0.29424740649585396	9698.355134045896	5.1808805873746e-09
232.7288644322161	0.29438048989076615	9688.701024079483	5.191220268789488e-09
232.86643321660833	0.2945174068433932	9679.056524219564	5.201581664673782e-09
233.00400200100052	0.294648141211334	9669.421624899753	5.2119643025410335e-09
233.1415707853927	0.294762620340605	9659.796316563104	5.22236756454956e-09
233.27913956978492	0.2948505644048435	9650.18058966212	5.2327907241950245e-09
233.4167083541771	0.29490164611512254	9640.57443465874	5.243232976381153e-09
233.5542771385693	0.29490596527920226	9630.977842024327	5.25369347219206e-09
233.6918459229615	0.2948707729448104	9621.39080223978	5.264171846523385e-09
233.8294147073537	0.2948259224555181	9611.813305795671	5.274668753267631e-09
233.96698349174588	0.2948028105591796	9602.245343192239	5.285185606796751e-09
234.1045522761381	0.2948285438405461	9592.686904939359	5.295724226866722e-09
234.24212106053028	0.2948941087008276	9583.137981556312	5.3062856239510996e-09
234.37968984492247	0.2949723982990566	9573.598563571619	5.316869693963081e-09
234.51725862931468	0.295036187148078	9564.068641523058	5.327475549616224e-09
234.65482741370687	0.2950700658024078	9554.548205957726	5.338102115245729e-09
234.79239619809906	0.29509122674088095	9545.03724743223	5.348749178563114e-09
234.92996498249127	0.2951224374840189	9535.535756512745	5.359417300953842e-09
235.06753376688346	0.2951855767296262	9526.043723774976	5.370107558338975e-09
235.20510255127564	0.2952811804120342	9516.561139804018	5.380820731788891e-09
235.34267133566786	0.29538792948769915	9507.087995194193	5.3915567242468174e-09
235.48024012006005	0.29548351362941727	9497.624280549038	5.4023147944172576e-09
235.61780890445223	0.2955505698875666	9488.169986481327	5.4130939027904305e-09
235.75537768884445	0.2956023410472864	9478.725103613257	5.423893747386918e-09
235.89294647323663	0.2956637597415177	9469.289622576547	5.43471490304538e-09
236.03051525762882	0.2957596710750421	9459.863534012398	5.445558555045433e-09
236.16808404202104	0.2958968345294745	9450.446828571377	5.45642575389324e-09
236.30565282641322	0.29604404149331387	9441.039496913154	5.467316273986045e-09
236.4432216108054	0.2961652961924236	9431.641529706441	5.4782288496025766e-09
236.58079039519762	0.2962266965842285	9422.252917629005	5.489161553257308e-09
236.7183591795898	0.29622730433792704	9412.873651367898	5.5001130246539205e-09
236.855927963982	0.2961924199169378	9403.503721619596	5.51108311874546e-09
