0.004880481804049655	8.014125160514492	5349.480497626889	7.7213389194534745	0.00762223606902763
255.5897948974487	0.3023889978869626	6998.035417669063
255.72686343171586	0.30250233706015406	6990.727987650532
255.86393196598297	0.3026333118588037	6983.428188161984
256.00100050025014	0.302751574713024	6976.1360112353805
256.13806903451723	0.3028345833263345	6968.851448910852
256.2751375687844	0.3028903402969255	6961.574493236885
256.4122061030515	0.30293431904254914	6954.305136270396
256.5492746373186	0.30298184513519566	6947.043370076699
256.6863431715858	0.303040839415145	6939.789186729445
256.8234117058529	0.3031085172684023	6932.542578310564
256.96048024012003	0.3031812578397945	6925.303536910214
257.0975487743872	0.3032554996410415	6918.0720546267785
257.2346173086543	0.3033282696762913	6910.848123566888
257.37168584292147	0.3033969313396367	6903.631735845385
257.50875437718855	0.30345885263014255	6896.422883585328
257.64582291145575	0.3035144375708509	6889.221558917999
257.78289144572284	0.3035741247160013	6882.0277539829885
257.91995997999	0.3036504228930582	6874.841460928177
258.0570285142571	0.3037554372615613	6867.662671909737
258.1940970485242	0.30388697271791526	6860.491379092028
258.3311655827914	0.30402502520628144	6853.3275746474255
258.4682341170585	0.304148474656839	6846.171250756339
258.60530265132564	0.3042385187821847	6839.022399607177
258.7423711855928	0.304295345827872	6831.88101339652
258.8794397198599	0.3043284424879319	6824.74708432916
259.0165082541271	0.30434736089436165	6817.620604618098
259.15357678839416	0.30436310448150183	6810.501566484565
259.2906453226613	0.30439073966712704	6803.389962158014
259.42771385692845	0.3044460384662552	6796.285783876151
259.5647823911956	0.30454411326845116	6789.189023884895
259.70185092546274	0.3046827614819927	6782.099674438246
259.8389194597298	0.3048411836420932	6775.017727798146
259.975987993997	0.30499766387012156	6767.943176234435
260.1130565282641	0.30513240635815725	6760.8760120248835
260.25012506253125	0.3052387272860285	6753.8162274552515
260.3871935967984	0.3053154226581013	6746.763814819367
260.5242621310655	0.3053613278711644	6739.718766419089
260.6613306653327	0.30538136761618456	6732.6810745643315
260.79839919959977	0.30539496177902653	6725.650731573219
260.9354677338669	0.30542364065412025	6718.6277297720435
261.07253626813406	0.3054880900652085	6711.612061495295
261.20960480240115	0.30559199754475574	6704.603719085494
261.34667333666835	0.3057232992484289	6697.6026948930485
261.48374187093543	0.3058693366979426	6690.60898127628
261.6208104052026	0.30601771824502844	6683.622570601368
261.7578789394697	0.30615758011211863	6676.643455242392
261.89494747373686	0.30627860139515767	6669.671627581307
262.032016008004	0.3063705180785596	6662.707080007939
262.1690845422711	0.30643112521398164	6655.749804920043
262.3061530765383	0.3064745943074965	6648.799794723415
262.4432216108054	0.30651708364120706	6641.857041831928
262.5802901450725	0.306573986598835	6634.921538667486
262.71735867933967	0.30664858048413524	6627.993277659945
262.85442721360675	0.30673446010096195	6621.072251247011
262.99149574787396	0.3068249497538254	6614.15845187422
263.12856428214104	0.3069139347176692	6607.2518719949785
263.2656328164082	0.3069980043227472	6600.3525040705135
263.40270135067533	0.3070745616157395	6593.460340569919
263.5397698849424	0.3071410564034687	6586.5753739701295
263.6768384192096	0.3071988487821045	6579.697596755939
263.8139069534767	0.30725610592991814	6572.827001420069
263.95097548774385	0.30732167739946864	6565.963580463139
264.088044022011	0.30740344367900735	6559.10732639368
264.22511255627813	0.3074969638593439	6552.258231727995
264.3621810905453	0.3075893157562177	6545.416288990108
264.49924962481236	0.3076674098865698	6538.581490711736
264.63631815907956	0.3077223188724708	6531.753829432308
264.77338669334665	0.3077620394419286	6524.933297699131
264.9104552276138	0.30779886940824536	6518.119888067374
265.04752376188094	0.30784496435978564	6511.313593100097
265.184592296148	0.30790471416071563	6504.514405368168
265.3216608304152	0.3079708936876619	6497.7223174501305
265.4587293646823	0.3080353264106749	6490.9373219322315
265.59579789894946	0.3080907145195648	6484.159411408384
265.7328664332166	0.30813886659672546	6477.388578480256
265.8699349674837	0.30818697939750767	6470.624815757302
266.0070035017509	0.30824231945695424	6463.868115856744
266.144072036018	0.3083079770713629	6457.118471403568
266.2811405702851	0.3083727055234074	6450.375875030335
266.41820910455226	0.30842218392849163	6443.640319377195
266.5552776388194	0.30844252535923977	6436.9117970918505
266.69234617308655	0.3084363901291663	6430.190300829714
266.82941470735364	0.30842774907435766	6423.475823254065
266.96648324162084	0.3084419787979355	6416.768357036066
267.1035517758879	0.30850097064483384	6410.067894854736
267.24062031015507	0.3085968290396033	6403.374429396648
267.3776888444222	0.30870655042824624	6396.687953355837
267.5147573786893	0.30880702125197046	6390.0084594337595
267.6518259129565	0.3088839989655389	6383.335940339359
267.7888944472236	0.3089490162731377	6376.670388789299
267.9259629814907	0.3090182610104612	6370.011797507993
268.06303151575787	0.30910743654354805	6363.36015922759
268.20010005002496	0.30921868400210495	6356.71546668784
268.33716858429216	0.30933908414883426	6350.077712635963
268.47423711855924	0.30945493261911483	6343.446889826644
268.6113056528264	0.30955426362164934	6336.822991022018
268.74837418709353	0.3096374750078957	6330.206008991782
268.8854427213607	0.3097103216148076	6323.5959365132285
269.0225112556278	0.3097785722708098	6316.9927663712515
269.1595797898949	0.3098453303379988	6310.3964913582995
269.2966483241621	0.3099071198496031	6303.807104274314
269.4337168584292	0.3099594675712707	6297.224597926734
269.57078539269634	0.3099983941964162	6290.648965130449
269.7078539269635	0.31003045038434546	6284.080198707923
269.84492246123057	0.3100722751132383	6277.518291489258
269.98199099549777	0.31014091290880025	6270.963236312198
270.11905952976485	0.3102490738776378	6264.415026022106
270.256128064032	0.31038365291008124	6257.87365347166
270.39319659829914	0.31052202667201206	6251.339111520827
270.5302651325662	0.3106416084972664	6244.811393036817
270.66733366683343	0.3107283377395967	6238.290490894143
270.8044022011005	0.31078610342926477	6231.776397974823
270.94147073536766	0.31082106526387304	6225.269107168329
271.0785392696348	0.3108395391207106	6218.76861137163
271.21560780390195	0.3108504473104067	6212.274903489194
271.3526763381691	0.31086486603075014	6205.787976433003
271.4897448724362	0.310893936116825	6199.307823122542
271.6268134067033	0.31094605342660075	6192.834436484764
271.76388194097046	0.3110158609866859	6186.367809453963
271.9009504752376	0.3110937037445972	6179.907934971723
272.03801900950475	0.3111699813449073	6173.454805986913
272.17508754377184	0.3112403529102946	6167.008415455719
272.31215607803904	0.3113099561494954	6160.568756341727
272.4492246123061	0.3113849216464482	6154.13582161594
272.58629314657327	0.31147091668008564	6147.709604256745
272.7233616808404	0.31156742715261726	6141.290097249854
272.8604302151075	0.311669537584425	6134.8772935882735
272.9974987493747	0.31177223811201166	6128.471186272258
273.1345672836418	0.3118698756555379	6122.071768309338
273.27163581790893	0.3119540794639884	6115.679032714253
273.4087043521761	0.312015761152621	6109.292972508948
273.5457728864432	0.31204599253905413	6102.91358072258
273.68284142071036	0.31204541586637635	6096.540850391577
273.81990995497745	0.31202948345803944	6090.174774559792
273.9569784892446	0.3120149188127567	6083.815346278495
274.09404702351173	0.3120173514182871	6077.462558606372
274.2311155577789	0.31204055099286815	6071.116404609387
274.368184092046	0.31208102447845915	6064.776877360719
274.5052526263131	0.31213517409014296	6058.443969940742
274.6423211605803	0.31219933167269737	6052.117675437021
274.7793896948474	0.3122695781121722	6045.797986944313
274.91645822911454	0.3123419383740176	6039.484897564528
275.0535267633817	0.31241249105740837	6033.17840040675
275.19059529764877	0.3124795215988179	6026.878488587251
275.32766383191597	0.31254425473412456	6020.5851552294835
275.46473236618306	0.3126081191080385	6014.298393464114
275.6018009004502	0.31267333648371565	6008.018196428993
275.73886943471734	0.3127492024002773	6001.74455726923
275.8759379689845	0.31284872828851856	5995.47746913722
276.01300650325163	0.3129849507025307	5989.216925192647
276.1500750375187	0.31315887274501053	5982.962918602351
276.28714357178586	0.3133352025215342	5976.715442539948
276.424212106053	0.31347183238536275	5970.4744901857675
276.56128064032015	0.3135280303326406	5964.240054726849
276.6983491745873	0.3135042091420262	5958.012129357343
276.8354177088544	0.3134480224980626	5951.7907072789785
276.9724862431216	0.31340972625333025	5945.575781701091
277.10955477738867	0.3134326794158456	5939.367345840552
277.2466233116558	0.3135091493682337	5933.1653929212325
277.38369184592295	0.313608457178492	5926.969916173781
277.52076038019004	0.3136998376124803	5920.780908835601
277.65782891445724	0.31376251511636744	5914.598364150934
277.7948974487243	0.31380128821720665	5908.422275371147
277.93196598299147	0.31382498998233727	5902.252635754721
278.0690345172586	0.3138424834337802	5896.089438567274
278.20610305152576	0.3138633088863776	5889.932677081557
278.3431715857929	0.3138976775300071	5883.782344577443
278.48024012006	0.31395582922563464	5877.6384343419395
278.61730865432713	0.31404533582885386	5871.500939669135
278.7543771885943	0.3141572373254795	5865.369853860036
278.8914457228614	0.31427624984384533	5859.245170222488
279.02851425712856	0.31438711453754936	5853.12688207116
279.16558279139565	0.31448181887288423	5847.014982727627
279.30265132566285	0.3145681585735506	5840.909465520499
279.43971985992994	0.31465601373606855	5834.810323785486
279.5767883941971	0.31475460204046546	5828.7175508653245
279.7138569284642	0.3148614816656609	5822.631140109695
279.8509254627313	0.3149642479329179	5816.551084875082
279.9879939969985	0.3150501757084361	5810.477378524779
280.1250625312656	0.3151104324459566	5804.410014428919
280.26213106553274	0.31515645889866983	5798.348985964665
280.3991995997999	0.31520627480242264	5792.2942865163
280.53626813406703	0.3152777810413179	5786.245909475196
280.6733366683342	0.3153760168993216	5780.203848239684
280.81040520260126	0.31548202156359356	5774.1680962147975
280.9474737368684	0.3155742086599844	5768.138646812209
281.08454227113555	0.31563283765639183	5762.1154934502665
281.2216108054027	0.31566403112707914	5756.098629554258
281.35867933966983	0.31569295950108694	5750.0880485566
281.4957478739369	0.3157452359001128	5744.083743896848
281.6328164082041	0.315838298351679	5738.085709021591
281.7698849424712	0.31595369324911504	5732.093937384078
281.90695347673835	0.31606311991129216	5726.108422444077
282.0440220110055	0.3161385726179959	5720.129157667884
282.18109054527264	0.3161714159220224	5714.156136528517
282.3181590795397	0.3161840316418463	5708.189352506064
282.45522761380687	0.3162015893219661	5702.228799087675
282.592296148074	0.316247053222798	5696.27446976757
282.72936468234116	0.3163183638242479	5690.32635804673
282.8664332166083	0.31639760345785517	5684.384457432746
283.00350175087544	0.3164666027925762	5678.448761439764
283.14057028514253	0.3165119118027418	5672.519263588576
283.2776388194097	0.3165375659486204	5666.595957406764
283.4147073536768	0.31655164942928615	5660.678836428764
283.55177588794396	0.3165621941184329	5654.767894195855
283.6888444222111	0.31657490231108154	5648.8631242561205
283.82591295647825	0.3165922671469119	5642.964520164413
283.96298149074534	0.31661654784714705	5637.07207548234
284.1000500250125	0.3166498121844051	5631.185783778252
284.2371185592796	0.31669234515174405	5625.3056386272265
284.37418709354677	0.3167434619761591	5619.431633611034
284.5112556278139	0.31680246890554725	5613.56376231815
284.648324162081	0.3168703131618473	5607.702018343748
284.78539269634814	0.31695308081903073	5601.846395289765
284.9224612306153	0.31705786118308504	5595.996886764897
285.0595297648824	0.3171913139348915	5590.153486384599
285.19659829914957	0.31734634240677	5584.316187770908
285.3336668334167	0.3174995185561982	5578.484984552251
285.4707353676838	0.3176264649523806	5572.659870363441
285.60780390195094	0.31770638514111826	5566.8408388456755
285.7448724362181	0.31774612671103114	5561.027883646884
285.88194097048523	0.3177654040058663	5555.220998421853
286.0190095047524	0.31778399176905003	5549.420176832207
286.1560780390195	0.31781549082088084	5543.625412546363
286.2931465732866	0.3178571059483684	5537.836699239319
286.43021510755375	0.3179033505065534	5532.054030592599
286.5672836418209	0.3179490829002224	5526.27740029428
286.70435217608804	0.3179974483201214	5520.506802039061
286.8414207103552	0.3180600783557306	5514.742229528363
286.97848924462227	0.318148989575922	5508.983676470333
287.1155577788894	0.3182728787264566	5503.231136579777
287.25262631315655	0.3184190359318818	5497.484603577933
287.3896948474237	0.31856625757257695	5491.744071192341
287.52676338169084	0.3186933579294626	5486.009533156839
287.663831915958	0.3187880121989234	5480.280983211662
287.8009004502251	0.3188579304202653	5474.558415103666
287.9379689844922	0.3189135750250897	5468.841822586355
288.07503751875936	0.31896536690258553	5463.131199419896
288.2121060530265	0.31902295486821824	5457.426539371072
288.34917458729365	0.31909530560124283	5451.72783621329
288.4862431215608	0.31919136231254097	5446.035083726565
288.6233116558279	0.31931735899259184	5440.34827569749
288.760380190095	0.31946485972573957	5434.667405919041
288.89744872436216	0.3196204862256531	5428.992468190513
289.0345172586293	0.3197708926825103	5423.323456317526
289.17158579289645	0.31990703979455676	5417.660364112049
289.30865432716354	0.3200282103406685	5412.003185392503
289.4457228614307	0.32013463744585424	5406.351913983765
289.5827913956978	0.320226580597868	5400.706543717168
289.71985992996497	0.3203046875450197	5395.067068430487
289.8569284642321	0.3203699017776706	5389.433481967944
289.99399699849926	0.3204231742144204	5383.805778180205
290.13106553276634	0.3204659257869348	5378.1839509243655
290.2681340670335	0.32050172176799685	5372.567994063979
290.40520260130063	0.3205347386197967	5366.957901469066
290.5422711355678	0.3205691745988158	5361.353667016093
290.6793396698349	0.3206108018489021	5355.755284587995
290.81640820410206	0.3206680007026161	5350.162748074201
290.95347673836915	0.3207493967935841	5344.576051370634
291.0905452726363	0.3208613430829521	5338.995188379664
291.22761380690343	0.3209831808845584	5333.420153009779
291.3646823411706	0.3210765394398286	5327.850939175343
291.5017508754377	0.32110273974141856	5322.287540796584
291.6388194097048	0.3210403038570515	5316.729951799811
291.77588794397195	0.32093397187063644	5311.17816611821
291.9129564782391	0.3208444159256895	5305.632177692092
292.05002501250624	0.32083141473604365	5300.0919804688465
292.1870935467734	0.3209115821897241	5294.557568402401
292.3241620810405	0.32104002553058836	5289.028935452436
292.4612306153076	0.3211671453934777	5283.506075584315
292.59829914957476	0.321248193191767	5277.988982769115
292.7353676838419	0.32128560625125546	5272.477650984249
292.87243621810904	0.32130839664262123	5266.97207421378
293.0095047523762	0.32134587211498755	5261.472246448433
293.1465732866433	0.321420311387205	5255.978161685496
293.2836418209104	0.3215311348855061	5250.4898139285215
293.42071035517756	0.32167312443476076	5245.007197187258
293.5577788894447	0.3218407550932307	5239.530305477646
293.69484742371185	0.3220179641864519	5234.05913282166
293.831915957979	0.3221757529244344	5228.593673247141
293.9689844922461	0.3222843297422159	5223.13392078778
294.1060530265132	0.32231971824665423	5217.679869483175
294.24312156078037	0.32230474033188183	5212.2315133794355
294.3801900950475	0.32228478723253845	5206.788846529493
294.51725862931465	0.32230536969548507	5201.351862993077
294.6543271635818	0.32239355272939535	5195.920556836489
294.7913956978489	0.3225255746938457	5190.494922131923
294.928464232116	0.3226689946720535	5185.074952957326
295.06553276638317	0.3227921802916193	5179.660643396414
295.2026013006503	0.32288415714241053	5174.251987538937
295.33966983491746	0.32295582338693135	5168.848979480954
295.47673836918455	0.32301912890273937	5163.451613324847
295.6138069034517	0.32308514216251183	5158.059883179299
295.75087543771883	0.3231590156918681	5152.673783159225
295.887943971986	0.32324346769867734	5147.293307385722
296.0250125062531	0.32334119135374023	5141.918449986055
296.16208104052026	0.3234501852694188	5136.549205093604
296.29914957478735	0.3235574446234541	5131.185566847696
296.4362181090545	0.3236483901193662	5125.8275293935785
296.57328664332164	0.3237094771914481	5120.4750868824285
296.7103551775888	0.3237474911407925	5115.128233471624
296.8474237118559	0.32378778847228873	5109.78696332498
296.98449224612307	0.32385640778610864	5104.451270612767
297.12156078039015	0.32397301274999296	5099.121149511622
297.2586293146573	0.3241213724129997	5093.796594204029
297.39569784892444	0.32427270337647696	5088.4775988781685
297.5327663831916	0.32439832046094197	5083.164157727891
297.66983491745873	0.324484612745417	5077.856264952914
297.8069034517258	0.32454814144083416	5072.553914759239
297.94397198599296	0.32460906270704526	5067.257101359198
298.0810405202601	0.3246863545399765	5061.965818971425
298.21810905452725	0.3247807397517398	5056.680061820608
298.3551775887944	0.32487856087541167	5051.399824137277
298.49224612306153	0.32496577111686986	5046.1251001577875
298.6293146573286	0.32503142397526197	5040.855884124367
298.76638319159576	0.32507927244314067	5035.59217028529
298.9034517258629	0.32511742162579704	5030.333952894959
299.04052026013005	0.32515394814614773	5025.081226213892
299.1775887943972	0.32519459120137534	5019.833984508678
299.31465732866434	0.32524108076325314	5014.592222051919
299.4517258629314	0.3252947524674822	5009.355933122221
299.58879439719857	0.32535694194976317	5004.125112004176
299.7258629314657	0.3254289848457972	4998.89975298837
299.86293146573286	0.3255122167912848	4993.679850371372
300.0	0.3256079734219269	4988.465398455728
