0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
186.09304652326165	0.23652535271820713	15497.13505197381	1.998346207326998e-09
186.23061530765384	0.2365420387097637	15479.825856800375	2.0028334177506603e-09
186.36818409204602	0.23655704421473497	15462.53599483878	2.0073293429856227e-09
186.50575287643824	0.23658644550980207	15445.26544449497	2.011834398814241e-09
186.64332166083042	0.2366420562525365	15428.014184199057	2.0163491771343693e-09
186.7808904452226	0.23672064634546205	15410.782192405217	2.0208741559357024e-09
186.91845922961483	0.2368156686040476	15393.569447591684	2.025409649941503e-09
187.056028014007	0.23692061382835275	15376.375928260723	2.0299558269714516e-09
187.1935967983992	0.23703038794243603	15359.201612938596	2.034512747866773e-09
187.3311655827914	0.23714170034365112	15342.046480175542	2.039080409741618e-09
187.4687343671836	0.23725137751837877	15324.910508545761	2.0436587541826826e-09
187.6063031515758	0.23735656485167608	15307.793676647378	2.048247678364681e-09
187.743871935968	0.23745698248003366	15290.695963102398	2.0528470866892655e-09
187.8814407203602	0.23755359569225376	15273.61734655675	2.0574569130350755e-09
188.01900950475238	0.23764738152782006	15256.557805680177	2.062077118118279e-09
188.1565782891446	0.2377413349751608	15239.517319166269	2.066707724309544e-09
188.29414707353678	0.23784381786042594	15222.495865732442	2.0713489094246833e-09
188.43171585792896	0.2379640743619363	15205.493424119888	2.0760010083784584e-09
188.56928464232118	0.23811073277923536	15188.509973093565	2.080664486841054e-09
188.70685342671337	0.23827849517202415	15171.545491442148	2.085339668861796e-09
188.84442221110555	0.23844826884266906	15154.599957977956	2.0900264924947717e-09
188.98199099549777	0.2386003715120019	15137.673351536932	2.0947245357635498e-09
189.11955977988995	0.23871869883138946	15120.765650978634	2.0994331182773475e-09
189.25712856428214	0.23880842469487557	15103.87683518623	2.104151725879908e-09
189.39469734867436	0.23888255759098723	15087.006883066502	2.1088801419153823e-09
189.53226613306654	0.23895408484272515	15070.155773549837	2.113618418021487e-09
189.66983491745873	0.23903125768303868	15053.32348559015	2.118366758787578e-09
189.80740370185094	0.23911272909202375	15036.509998164884	2.1231253253969748e-09
189.94497248624313	0.23919599130729996	15019.715290274937	2.1278942178780666e-09
190.08254127063532	0.23927881814616464	15002.939340944673	2.132673486394434e-09
190.22011005502753	0.23936319669220882	14986.18212922188	2.137463216282919e-09
190.35767883941972	0.2394543574097593	14969.443634177765	2.1422635865749343e-09
190.4952476238119	0.23955761419415855	14952.723834906927	2.147074862669076e-09
190.63281640820412	0.2396756683938856	14936.022710527312	2.1518973381425863e-09
190.7703851925963	0.23979962920938536	14919.340240180192	2.1567311098680933e-09
190.9079539769885	0.23991739179101249	14902.67640303008	2.161576035271551e-09
191.0455227613807	0.24001699403979682	14886.031178264748	2.1664317581107752e-09
191.1830915457729	0.24009519762844614	14869.404545095214	2.1712978971157576e-09
191.32066033016508	0.24016237394449796	14852.796482755732	2.1761743110516058e-09
191.4582291145573	0.2402300754340548	14836.206970503777	2.181061098273088e-09
191.59579789894948	0.24030943464232038	14819.63598762003	2.1859585654902214e-09
191.73336668334167	0.24040719362413254	14803.08351340831	2.190867122556669e-09
191.8709354677339	0.24052747875961802	14786.549527195566	2.1957872218464242e-09
192.00850425212607	0.24067438055505724	14770.034008331864	2.2007193536708928e-09
192.14607303651826	0.24084660095595647	14753.53693619031	2.2056639375726317e-09
192.28364182091047	0.24102492322897517	14737.058290167028	2.210620978767564e-09
192.42121060530266	0.24118641078342415	14720.598049681093	2.215590035432792e-09
192.55877938969485	0.24130867958348648	14704.156194174513	2.220570272851896e-09
192.69634817408706	0.24138773127488275	14687.732703112253	2.2255608628170976e-09
192.83391695847925	0.2414418006694237	14671.327555982261	2.2305614204556184e-09
192.97148574287144	0.2414904533504073	14654.940732295434	2.2355719870258902e-09
193.10905452726365	0.24155158706693913	14638.572211585588	2.240592955475147e-09
193.24662331165584	0.2416304812636675	14622.221973409429	2.2456247865979145e-09
193.38419209604803	0.24172664352092907	14605.889997346487	2.2506678882244592e-09
193.52176088044024	0.24183954370830005	14589.576262999093	2.255722619864846e-09
193.65932966483243	0.24196558332702728	14573.280749992373	2.26078923649745e-09
193.7968984492246	0.2420934582285454	14557.003437974168	2.26586774513973e-09
193.93446723361683	0.2422106738980786	14540.74430661502	2.2709579052027224e-09
194.07203601800902	0.2423054484621408	14524.503335608175	2.276059266767071e-09
194.2096048024012	0.24238070548215424	14508.280504669534	2.2811714856755698e-09
194.34717358679342	0.2424531944675709	14492.07579353771	2.2862945907834368e-09
194.4847423711856	0.24254020146201985	14475.889181974004	2.2914289583674934e-09
194.6223111555778	0.2426556042898055	14459.720649762328	2.2965752097285097e-09
194.75987993997	0.24279422119261795	14443.570176709174	2.301733802574297e-09
194.8974487243622	0.2429442483618352	14427.437742643562	2.3069049131829283e-09
195.03501750875438	0.24309392170519148	14411.323327417018	2.3120884647777127e-09
195.1725862931466	0.24323683865655832	14395.226910903544	2.3172842611404406e-09
195.31015507753878	0.24337688045721315	14379.14847299966	2.3224922074441344e-09
195.44772386193097	0.24351909207548778	14363.087993624318	2.3277123239731383e-09
195.58529264632318	0.2436676558126239	14347.045452718932	2.3329447172069543e-09
195.72286143071537	0.24381481553878828	14331.020830247298	2.3381893272535195e-09
195.86043021510756	0.24394409686128352	14315.014106195544	2.343445765608152e-09
195.99799899949977	0.24403882676925312	14299.025260572122	2.3487133432604927e-09
196.13556778389196	0.24408926171506565	14283.054273407788	2.3539912423382413e-09
196.27313656828414	0.24411461244307042	14267.101124755642	2.359279124386834e-09
196.41070535267636	0.24414165104537036	14251.16579469113	2.364577238812197e-09
196.54827413706855	0.2441968080066038	14235.248263312025	2.369886358165068e-09
196.68584292146073	0.24428838860904614	14219.348510738348	2.3752073520528444e-09
196.82341170585295	0.2443978894902772	14203.466517112265	2.3805406221152266e-09
196.96098049024513	0.2445046451250257	14187.6022625981	2.385886103294068e-09
197.09854927463732	0.24459023850743894	14171.755727382266	2.3912433564664033e-09
197.23611805902954	0.2446581845688302	14155.926891673325	2.3966120623835963e-09
197.37368684342172	0.24472437663125868	14140.115735701984	2.4019922683094532e-09
197.5112556278139	0.24480484503248434	14124.322239721063	2.4073843548557787e-09
197.64882441220612	0.24490973344306985	14108.546384005465	2.412788879972823e-09
197.7863931965983	0.24503073469795453	14092.788148852116	2.4182061741338928e-09
197.9239619809905	0.24515593630329946	14077.047514579912	2.4236362869974518e-09
198.0615307653827	0.2452736538969441	14061.324461529704	2.429079019896496e-09
198.1990995497749	0.24537901952185598	14045.618970064292	2.4345340942277674e-09
198.3366683341671	0.24547498762596784	14029.931020568414	2.4400013247479145e-09
198.4742371185593	0.24556494318483904	14014.260593448722	2.4454806193668846e-09
198.6118059029515	0.24565226846781926	13998.607669133773	2.450971969821258e-09
198.74937468734367	0.24574032654123876	13982.972228073977	2.45647544296574e-09
198.8869434717359	0.24583247216705245	13967.354250741602	2.461991173202466e-09
199.02451225612808	0.24593204576508093	13951.753717630734	2.4675193555694612e-09
199.16208104052026	0.2460383082645821	13936.17060925724	2.4730601525538136e-09
199.29964982491248	0.2461408418472181	13920.604906158722	2.478613489902703e-09
199.43721860930467	0.24622782475929203	13905.056588894504	2.484179049851867e-09
199.57478739369685	0.24628817222270744	13889.525638045583	2.489756310890071e-09
199.71235617808907	0.2463247234034654	13874.01203421465	2.4953448677143115e-09
199.84992496248125	0.24635274250234004	13858.515758026108	2.5009446877295e-09
199.98749374687344	0.24638792969422502	13843.036790126045	2.5065560835373614e-09
200.12506253126566	0.24644345833543632	13827.575111182186	2.5121796242481422e-09
200.26263131565784	0.24651920818975318	13812.130701883872	2.5178158217810418e-09
200.40020010005003	0.2466107027857272	13796.703542941983	2.5234650420579278e-09
200.53776888444224	0.2467134289376734	13781.293615088942	2.529127518858664e-09
200.67533766883443	0.2468195897102433	13765.900899078673	2.5348032952743897e-09
200.81290645322662	0.24691542454293985	13750.525375686553	2.540492112058603e-09
200.95047523761883	0.2469865421297914	13735.167025709407	2.5461934235830604e-09
201.08804402201102	0.24702029441609116	13719.825829965464	2.5519064641564693e-09
201.2256128064032	0.247026393013077	13704.501769294413	2.5576307614619744e-09
201.36318159079542	0.24703003620850822	13689.19482455739	2.5633664486379765e-09
201.5007503751876	0.2470567325501079	13673.904976636999	2.5691142112766742e-09
201.6383191595798	0.24712379397184275	13658.632206437242	2.574875051834078e-09
201.775887943972	0.24721627807325755	13643.37649488339	2.5806495433361606e-09
201.9134567283642	0.24731130974836857	13628.137822921988	2.586437695844854e-09
202.05102551275638	0.24738633183279637	13612.916171520783	2.592239019246003e-09
202.1885942971486	0.2474335689387566	13597.711521668758	2.598052902395173e-09
202.32616308154078	0.24746597959429453	13582.523854376182	2.6038790883593147e-09
202.46373186593297	0.24749807358945797	13567.353150674558	2.6097176738565267e-09
202.6013006503252	0.24754260229604552	13552.199391616608	2.6155690347961635e-09
202.73886943471737	0.2475962956473298	13537.062558276226	2.6214334384457356e-09
202.87643821910956	0.24764732026060166	13521.942631748403	2.6273108613298605e-09
203.01400700350177	0.2476837679375836	13506.839593149207	2.6332010163017147e-09
203.15157578789396	0.24770116092767241	13491.753423615803	2.63910354659969e-09
203.28914457228615	0.24771698291815417	13476.684104306454	2.6450185305285567e-09
203.42671335667836	0.24775275545368666	13461.631616400537	2.6509465302058227e-09
203.56428214107055	0.24782930476876602	13446.595941098509	2.6568885282973626e-09
203.70185092546274	0.24794871053057563	13431.577059621837	2.6628454592856516e-09
203.83941970985495	0.24809263449414581	13416.574953212892	2.6688177478877194e-09
203.97698849424714	0.24824170807093102	13401.589603134971	2.6748053361532107e-09
204.11455727863932	0.24837901680333327	13386.620990672236	2.6808077876769127e-09
204.25212606303154	0.24850399243003066	13371.66909712975	2.6868247009468876e-09
204.38969484742373	0.2486227464967332	13356.733903833483	2.692855859557464e-09
204.5272636318159	0.24874139579583665	13341.815392130278	2.6989012137324727e-09
204.66483241620813	0.24886287933801088	13326.913543387818	2.7049607901535166e-09
204.80240120060031	0.24898300983991414	13312.028338994585	2.7110345192243504e-09
204.9399699849925	0.2490966301417556	13297.159760359844	2.7171222221512265e-09
205.07753876938472	0.2491990705112698	13282.307788913597	2.7232236331100596e-09
205.2151075537769	0.24929411838072255	13267.472406106614	2.7293386048017636e-09
205.3526763381691	0.24939272334502338	13252.6535934104	2.735467263594806e-09
205.4902451225613	0.24950606118142254	13237.851332317192	2.741609987414679e-09
205.6278139069535	0.2496416356073363	13223.065604339925	2.747767294691663e-09
205.76538269134568	0.24978876907174638	13208.29639101216	2.753939403926379e-09
205.9029514757379	0.2499311672317015	13193.543673888016	2.760126131919332e-09
206.04052026013008	0.2500526850038342	13178.807434542185	2.7663269376296762e-09
206.17808904452227	0.2501493840944586	13164.087654569936	2.772541245872135e-09
206.31565782891448	0.2502383245853508	13149.384315587115	2.7787689465771043e-09
206.45322661330667	0.2503386396401732	13134.697399230188	2.78501039686538e-09
206.59079539769886	0.25046772827929287	13120.026887156166	2.7912663330025354e-09
206.72836418209107	0.25062233446111026	13105.372761042538	2.7975373418716264e-09
206.86593296648326	0.25078563710643653	13090.735002587222	2.8038235535164844e-09
207.00350175087544	0.25094057811740866	13076.113593508515	2.810124681712964e-09
207.14107053526766	0.2510739305156046	13061.508515545103	2.8164401574596263e-09
207.27863931965985	0.2511866659411384	13046.919750456085	2.8227694969843952e-09
207.41620810405203	0.2512830446210045	13032.347280020924	2.8291123716338583e-09
207.55377688844425	0.2513674168096959	13017.791086039448	2.8354685940866362e-09
207.69134567283643	0.25144782814893946	13003.251150331851	2.8418381927270505e-09
207.82891445722862	0.2515372410260771	12988.727454738662	2.848221508194796e-09
207.96648324162084	0.2516489583889115	12974.219981120732	2.8546191701428653e-09
208.10405202601302	0.25179321510083336	12959.728711359214	2.8610319941258214e-09
208.2416208104052	0.25195410178359773	12945.253627355443	2.8674603300363384e-09
208.37918959479742	0.25210248107203115	12930.794711030883	2.873903788657163e-09
208.5167583791896	0.25220913058338446	12916.351944327107	2.880361314568355e-09
208.6543271635818	0.2522584437697065	12901.925309205813	2.8868315848098775e-09
208.791895947974	0.2522727798667537	12887.5147876489	2.893313960977484e-09
208.9294647323662	0.2522810634966852	12873.120361658504	2.8998085793648924e-09
209.06703351675839	0.2523114674456612	12858.742013256924	2.9063162538988037e-09
209.2046023011506	0.25237379327416504	12844.379724486576	2.912837957524812e-09
209.3421710855428	0.25245885109505006	12830.033477409908	2.919374340223828e-09
209.47973986993497	0.252556575097909	12815.703254109381	2.9259257406451542e-09
209.6173086543272	0.25265756686045254	12801.389036687426	2.9324922343415173e-09
209.75487743871938	0.2527566035504279	12787.090807266457	2.939073763671173e-09
209.89244622311156	0.252850073937501	12772.808547988852	2.9456701911674617e-09
210.03001500750378	0.25293439300691645	12758.542241016907	2.9522813081985333e-09
210.16758379189596	0.2530098491195666	12744.291868532859	2.9589069382994565e-09
210.30515257628815	0.25308494482741944	12730.057412738868	2.96554713826703e-09
210.44272136068037	0.2531692306981983	12715.838855856999	2.9722022006082545e-09
210.58029014507255	0.25327184009068276	12701.636180129206	2.9788726193279684e-09
210.71785892946474	0.25339524044175854	12687.449367817284	2.9855589028321645e-09
210.85542771385695	0.25353654228506795	12673.27840120283	2.992261438358214e-09
210.99299649824914	0.25369270467785887	12659.123262587227	2.99898050067654e-09
211.13056528264133	0.2538600725444232	12644.983934291618	3.0057162481898934e-09
211.26813406703354	0.2540321282764538	12630.860398656872	3.0124686626620065e-09
211.40570285142573	0.25420152089752956	12616.752638043545	3.0192375462038064e-09
211.54327163581792	0.2543609248624142	12602.66063483189	3.026022540236599e-09
211.68084042021013	0.254504775718987	12588.584371421817	3.03282318647461e-09
211.81840920460232	0.25463037957357076	12574.523830232893	3.0396390098526754e-09
211.9559779889945	0.25473530669302047	12560.478993704295	3.046469526726128e-09
212.09354677338672	0.2548179751740292	12546.449844294824	3.053314267063537e-09
212.2311155577789	0.2548861970609961	12532.436364482897	3.0601730124890296e-09
212.3686843421711	0.2549536325777201	12518.438536766538	3.067045919741213e-09
212.5062531265633	0.2550340299150487	12504.456343663362	3.073933484435891e-09
212.6438219109555	0.25513641672386334	12490.489767710558	3.080836385422984e-09
212.78139069534768	0.2552533404866177	12476.53879146477	3.0877550426983148e-09
212.9189594797399	0.25537375443100685	12462.603397502115	3.09468955168614e-09
213.05652826413208	0.2554868226471139	12448.683568418128	3.1016397221084284e-09
213.19409704852427	0.2555894018650933	12434.779286827763	3.1086053061058182e-09
213.33166583291649	0.25568805931070476	12420.890535365423	3.1155862554496214e-09
213.46923461730867	0.25578998352040794	12407.01729668494	3.1225827170503243e-09
213.60680340170086	0.25590158705967	12393.159553459525	3.129594992761144e-09
213.74437218609307	0.2560230914601421	12379.317288381751	3.1366233623956056e-09
213.88194097048526	0.2561517543071726	12365.490484163518	3.1436680088440194e-09
214.01950975487745	0.2562848138368486	12351.679123536018	3.1507290276545918e-09
214.15707853926966	0.25641909286478426	12337.883189249722	3.157806425216579e-09
214.29464732366185	0.25655032087601753	12324.10266407437	3.164900099300088e-09
214.43221610805404	0.2566740496192244	12310.337530798906	3.1720098455603922e-09
214.56978489244625	0.2567859773543499	12296.587772231504	3.1791353718445533e-09
214.70735367683844	0.2568850597531287	12282.853371199535	3.186276392967494e-09
214.84492246123062	0.2569734486800232	12269.134310549553	3.1934327141949043e-09
214.98249124562284	0.2570534302655703	12255.430573147269	3.2006042252735776e-09
215.12006003001503	0.2571276209897313	12241.742141877565	3.2077909003312755e-09
215.2576288144072	0.2572005800201962	12228.068999644433	3.2149928406655513e-09
215.39519759879943	0.25727757433605386	12214.411129370985	3.2222102804452024e-09
215.5327663831916	0.2573638523536948	12200.768513999432	3.229443572601286e-09
215.6703351675838	0.257461989136337	12187.141136491033	3.2366931053883927e-09
215.80790395197602	0.25756919600532846	12173.528979826082	3.2439591555143873e-09
215.9454727363682	0.2576820433644512	12159.932027003868	3.251241882684725e-09
216.0830415207604	0.25779705008580217	12146.350261042646	3.258541340430343e-09
216.2206103051526	0.25790997497086177	12132.783664979646	3.2658574666997944e-09
216.3581790895448	0.25801599729065694	12119.232221871014	3.2731900801954337e-09
216.49574787393698	0.2581102817270788	12105.695914791804	3.280538892243965e-09
216.6333166583292	0.25819016516351767	12092.17472683597	3.287903576490889e-09
216.77088544272138	0.2582625180050424	12078.668641116377	3.295284030829924e-09
216.90845422711357	0.2583368253505093	12065.177640764778	3.3026804249585956e-09
217.04602301150578	0.2584224309488765	12051.701708931792	3.3100931683849182e-09
217.18359179589797	0.2585202669106351	12038.24082878688	3.317522656632548e-09
217.32116058029015	0.2586182694424828	12024.79498351824	3.3249689182684633e-09
217.45872936468237	0.258703261734159	12011.364156332816	3.3324316226375047e-09
217.59629814907456	0.25876358223841417	11997.948330456267	3.339910158502302e-09
217.73386693346674	0.2588032124001919	11984.547489133	3.347404092082707e-09
217.87143571785896	0.2588353621904713	11971.161615626175	3.354913401967411e-09
218.00900450225114	0.2588733599108121	11957.790693217705	3.362438439434097e-09
218.14657328664333	0.258926454552544	11944.434705208203	3.3699797773772347e-09
218.28414207103555	0.25899047559107274	11931.093634916919	3.3775378165667783e-09
218.42171085542773	0.25905849709198275	11917.767465681716	3.385112727462522e-09
218.55927963981992	0.2591237885853258	11904.45618085903	3.3927044796762152e-09
218.69684842421213	0.25918599500633177	11891.159763823904	3.4003130401712393e-09
218.83441720860432	0.2592523977426123	11877.878197969963	3.4079385863689884e-09
218.9719859929965	0.2593307284339283	11864.611466709417	3.415581496964473e-09
219.1095547773887	0.2594261874478085	11851.359553473021	3.4232422604157914e-09
219.2471235617809	0.2595250474833349	11838.122441709977	3.430920933109751e-09
219.3846923461731	0.2596050109507238	11824.900114887907	3.438616943573726e-09
219.52226113056528	0.2596437820403334	11811.692556492819	3.446329157502163e-09
219.6598299149575	0.2596352114002818	11798.49975002914	3.4540563908464976e-09
219.79739869934969	0.2596132801297988	11785.32167901984	3.4617985479330346e-09
219.93496748374187	0.2596180984276111	11772.158327006442	3.469556681622662e-09
220.0725362681341	0.259687897504171	11759.009677548978	3.4773328216340554e-09
220.21010505252627	0.2598227611556853	11745.875714225862	3.485128790062348e-09
220.34767383691846	0.25998724605482887	11732.756420633712	3.4929452118699782e-09
220.48524262131068	0.2601445547762029	11719.651780387336	3.5007816010166816e-09
220.62281140570286	0.26026451357891134	11706.56177711974	3.5086366654540303e-09
220.76038019009505	0.26035357985021484	11693.486394482226	3.516509440207454e-09
220.89794897448726	0.2604308038425924	11680.425616144437	3.5243996140858173e-09
221.03551775887945	0.2605151556874781	11667.379425794323	3.532307458748555e-09
221.17308654327164	0.26061536936659296	11654.34780713807	3.5402334729147035e-09
221.31065532766385	0.26072073979946897	11641.33074390004	3.548177797699157e-09
221.44822411205604	0.2608183888305744	11628.328219822723	3.556140191288894e-09
221.58579289644823	0.2608966665020725	11615.340218666719	3.5641201044980137e-09
221.72336168084044	0.26096068412650436	11602.36672421079	3.5721171992382144e-09
221.86093046523263	0.261027676210906	11589.407720251893	3.580131678753165e-09
221.9984992496248	0.26111514722078083	11576.463190605124	3.588164238839117e-09
222.13606803401703	0.26123392015946534	11563.533119103702	3.5962158215593875e-09
222.27363681840922	0.26136720298477667	11550.617489598862	3.604286782116733e-09
222.4112056028014	0.2614910702474902	11537.716285959772	3.6123767415885485e-09
222.54877438719362	0.2615818986290726	11524.82949207352	3.620484672743766e-09
222.6863431715858	0.2616317051974407	11511.957091845186	3.628609427685322e-09
222.823911955978	0.26165541795090663	11499.099069197855	3.636750424905196e-09
222.9614807403702	0.2616697878973815	11486.255408072646	3.644907642968352e-09
223.0990495247624	0.26169042690612626	11473.426092428677	3.653081527843766e-09
223.23661830915458	0.2617219736519161	11460.61110624299	3.661272618858788e-09
223.3741870935468	0.26176293436832776	11447.810433510522	3.669481357189844e-09
223.51175587793898	0.26181174874349866	11435.024058244091	3.6777080945395586e-09
223.64932466233117	0.26186777940985567	11422.251964474353	3.6859531303204793e-09
223.78689344672338	0.26193325100955017	11409.49413624982	3.6942168028881428e-09
223.92446223111557	0.26201094128634506	11396.750557636828	3.7024995022573588e-09
224.06203101550776	0.26210341424090944	11384.02121271953	3.7108016585303987e-09
224.19959979989997	0.2622069677686201	11371.306085599826	3.7191235495856795e-09
224.33716858429216	0.2623107769189457	11358.60516039735	3.727465102681091e-09
224.47473736868434	0.26240363076750917	11345.918421249413	3.735825919607637e-09
224.61230615307656	0.2624765893876683	11333.245852311016	3.744205379335015e-09
224.74987493746875	0.26253664234331525	11320.587437754897	3.75260314361407e-09
224.88744372186093	0.26259759762826224	11307.943161771507	3.76101933387866e-09
225.02501250625315	0.26267326429778703	11295.313008569017	3.76945448291511e-09
225.16258129064533	0.26277074331195605	11282.696962373268	3.7779092874765195e-09
225.30015007503752	0.2628813832261912	11270.09500742768	3.786384110507632e-09
225.43771885942974	0.2629942738423769	11257.50712799323	3.794878947461652e-09
225.57528764382192	0.2630986191948886	11244.933308348442	3.803393468568079e-09
225.7128564282141	0.26318574792803223	11232.373532789356	3.811927118209771e-09
225.85042521260632	0.26324886665063413	11219.827785629528	3.820479196188803e-09
225.9879939969985	0.2632812466393379	11207.296051200019	3.829048874466438e-09
226.1255627813907	0.26328033216811014	11194.77831384936	3.837635338814333e-09
226.2631315657829	0.2632652802036906	11182.274557943649	3.846238458409762e-09
226.4007003501751	0.2632622872026693	11169.78476786655	3.854858931733889e-09
226.5382691345673	0.26329736361144684	11157.308928019278	3.863498193974683e-09
226.6758379189595	0.2633788808152262	11144.847022820493	3.8721577914994955e-09
226.8134067033517	0.2634834911150412	11132.399036706185	3.880838381777144e-09
226.95097548774388	0.2635845334495229	11119.964954129602	3.8895397239361975e-09
227.0885442721361	0.26365759722389065	11107.544759561273	3.8982608438704965e-09
227.22611305652828	0.2637067472580077	11095.138437489084	3.907001004643823e-09
227.36368184092046	0.2637555814990802	11082.745972418343	3.915760295073773e-09
227.50125062531268	0.2638280798591628	11070.367348871752	3.9245395545360575e-09
227.63881940970487	0.2639390805159066	11058.002551389385	3.9333400056286344e-09
227.77638819409705	0.2640678384156811	11045.651564528474	3.942162088835426e-09
227.91395697848927	0.2641849520428506	11033.314372863397	3.951005271177009e-09
228.05152576288145	0.2642614573562575	11020.990960985633	3.959868162926179e-09
228.18909454727364	0.2642882634416767	11008.68131350385	3.968749239801154e-09
228.32666333166586	0.26428388793081165	10996.385415043957	3.977647736051875e-09
228.46423211605804	0.26426888562122186	10984.103250249143	3.986563628273387e-09
228.60180090045023	0.26426289369252204	10971.834803779813	3.995497527272053e-09
228.73936968484244	0.26427729050920334	10959.580060313554	4.004450346623432e-09
228.87693846923463	0.26431908384393155	10947.339004545112	4.013423131052578e-09
229.01450725362682	0.2643952357108167	10935.111621186343	4.022417042013748e-09
229.15207603801903	0.264505868498731	10922.897894966174	4.0314331255019276e-09
229.28964482241122	0.2646311030751882	10910.697810630532	4.040471678137126e-09
229.4272136068034	0.26474742343954577	10898.51135294227	4.04953220880444e-09
229.56478239119562	0.26483216929198244	10886.338506681164	4.05861354964067e-09
229.7023511755878	0.2648853351655384	10874.179256643996	4.067714663978828e-09
229.83991995998	0.2649313570583026	10862.033587644622	4.076835428177285e-09
229.9774887443722	0.2649958846411773	10849.901484513972	4.085976574123906e-09
230.1150575287644	0.265099699191398	10837.782932100012	4.095139439601942e-09
230.25262631315658	0.26523152364191616	10825.677915267583	4.104324853820627e-09
230.3901950975488	0.26536711528138557	10813.586418898316	4.113532766082285e-09
230.52776388194098	0.26548224875394916	10801.508427890649	4.1227623399777e-09
230.66533266633317	0.26556384814402006	10789.443927159817	4.132012404249209e-09
230.8029014507254	0.26562358699305766	10777.39290163795	4.141282305273993e-09
230.94047023511757	0.2656764681011898	10765.355336274088	4.150571961480709e-09
231.07803901950976	0.26573670858012877	10753.331216034128	4.159881776137136e-09
231.21560780390197	0.2658050988348576	10741.320525900755	4.169212139807634e-09
231.35317658829416	0.265871166276955	10729.32325087341	4.178563057058967e-09
231.49074537268635	0.2659240895654116	10717.339375968224	4.18793417599999e-09
231.62831415707856	0.2659572128706167	10705.368886218033	4.197324965216105e-09
231.76588294147075	0.26598427922280843	10693.411766672454	4.206735415495282e-09
231.90345172586294	0.26602526606095817	10681.468002397893	4.216166193251897e-09
232.04102051025515	0.26609994225294215	10669.537578477513	4.2256185620215524e-09
232.17858929464734	0.26621157679349583	10657.620480011166	4.2350937639469315e-09
232.31615807903952	0.26633533267556536	10645.716692115235	4.244592074228748e-09
232.45372686343174	0.2664436330431819	10633.826199922594	4.2541128118315026e-09
232.59129564782393	0.2665116512882056	10621.948988582635	4.263654534428288e-09
232.7288644322161	0.2665468866016986	10610.08504326136	4.2732162161945394e-09
232.86643321660833	0.2665778629429766	10598.234349141458	4.282797917527865e-09
233.00400200100052	0.2666334621747303	10586.3968914223	4.292400681066362e-09
233.1415707853927	0.26673371308533383	10574.572655319886	4.302026125169044e-09
233.27913956978492	0.2668661889487953	10562.761626066656	4.311675272981473e-09
233.4167083541771	0.26701102757929535	10550.96378891148	4.321348361801982e-09
233.5542771385693	0.26714859473341646	10539.179129119604	4.331044935180058e-09
233.6918459229615	0.2672684098206626	10527.407631972681	4.3407642320571835e-09
233.8294147073537	0.26737205514346934	10515.649282768827	4.350505634906275e-09
233.96698349174588	0.26746193672239177	10503.904066822575	4.360268682353945e-09
234.1045522761381	0.26754054758547063	10492.171969464873	4.3700530550617315e-09
234.24212106053028	0.267611113303142	10480.452976043081	4.379858585581838e-09
234.37968984492247	0.2676772263893532	10468.74707192092	4.389685254598867e-09
234.51725862931468	0.26774248030917946	10457.054242478487	4.399533174973644e-09
234.65482741370687	0.26780918415948396	10445.374473112222	4.4094025327948386e-09
234.79239619809906	0.26787610330595363	10433.70774923487	4.419293455819751e-09
234.92996498249127	0.267941397124002	10422.054056275454	4.429205998613578e-09
235.06753376688346	0.26800343379755	10410.413379679265	4.439140157763372e-09
235.20510255127564	0.2680655955031933	10398.78570490787	4.449096054263771e-09
235.34267133566786	0.26813639874322526	10387.171017439114	4.4590741009543415e-09
235.48024012006005	0.26822459289929507	10375.569302767106	4.469074979619175e-09
235.61780890445223	0.2683359316283606	10363.980546402183	4.4790995066297635e-09
235.75537768884445	0.2684576362732784	10352.404733870795	4.48914796273007e-09
235.89294647323663	0.2685698497671574	10340.841850715486	4.4992198997885256e-09
236.03051525762882	0.2686527750969683	10329.291882494852	4.509314221266999e-09
236.16808404202104	0.26869871706475423	10317.754814783568	4.519429682417475e-09
236.30565282641322	0.2687253864448781	10306.23063317252	4.529565811757369e-09
236.4432216108054	0.26875369729402276	10294.719323268773	4.539722941627348e-09
236.58079039519762	0.2688035544738449	10283.22087069557	4.549902085554341e-09
236.7183591795898	0.2688789740785092	10271.73526109223	4.56010429535677e-09
236.855927963982	0.2689713248976683	10260.262480114066	4.5703302030043216e-09
236.9934967483742	0.26907162541696733	10248.802513432373	4.580580053717231e-09
237.1310655327664	0.26917148000582747	10237.355346734419	4.59085376899741e-09
237.2686343171586	0.26926519414177014	10225.920965723433	4.601151079216899e-09
237.4062031015508	0.2693478512049851	10214.499356118571	4.611471572261012e-09
237.543771885943	0.26941457219027615	10203.090503654941	4.621814709986906e-09
237.68134067033517	0.2694629974166964	10191.694394083555	4.632179933078242e-09
237.8189094547274	0.2694948337825152	10180.31101317135	4.642566811078056e-09
237.95647823911958	0.26951215759640934	10168.94034670117	4.652975041510495e-09
238.09404702351176	0.26951763849171456	10157.582380471766	4.663404457410511e-09
238.23161580790398	0.2695204354169055	10146.237100297767	4.673855250436138e-09
238.36918459229616	0.2695337080097582	10134.904492009733	4.684328079299014e-09
238.50675337668835	0.26957067437893706	10123.584541454107	4.6948240221270816e-09
238.64432216108057	0.2696413428694371	10112.277234493187	4.7053444137494304e-09
