0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
184.0295147573787	0.26221924959650095	11534.32664437844	3.6580314173604817e-09
184.1670835417709	0.2623180128934303	11521.730248552969	3.666046896608265e-09
184.30465232616308	0.2623959482069678	11509.14760904626	3.674078467396201e-09
184.4422211105553	0.2624806687024591	11496.578710835147	3.6821267504093524e-09
184.57978989494748	0.26259775039832367	11484.02353891298	3.690192888934769e-09
184.71735867933967	0.2627397356921799	11471.482078289457	3.698277523710505e-09
184.85492746373188	0.2628723658326569	11458.954313990536	3.7063802126346642e-09
184.99249624812407	0.26296060852220826	11446.440231058412	3.7144997055041705e-09
185.13006503251626	0.2629799218801785	11433.939814551524	3.7226344452228448e-09
185.26763381690847	0.26295519980215887	11421.453049544722	3.730783980551e-09
185.40520260130066	0.26292588495234137	11408.979921129281	3.738949055102782e-09
185.54277138569284	0.26293110870609054	11396.520414412895	3.7471312742499065e-09
185.68034017008506	0.26298777109661536	11384.074514519581	3.7553322710048425e-09
185.81790895447725	0.2630761795497691	11371.642206589546	3.763552707571704e-09
185.95547773886943	0.2631732303935955	11359.223475779125	3.771792448402287e-09
186.09304652326165	0.2632577732539547	11346.8183072608	3.780050830910916e-09
186.23061530765384	0.26333058397953635	11334.42668622326	3.788327407469844e-09
186.36818409204602	0.2634062222009916	11322.048597871411	3.796622263189888e-09
186.50575287643824	0.26349946118641654	11309.68402742636	3.804935876182526e-09
186.64332166083042	0.26361957720304346	11297.332960125406	3.813268859719471e-09
186.7808904452226	0.2637564463483094	11284.995381221921	3.821621392024265e-09
186.91845922961483	0.26389566706079015	11272.67127598534	3.829993217628184e-09
187.056028014007	0.2640230708262273	11260.360629701132	3.838383772313944e-09
187.1935967983992	0.2641331713520249	11248.063427670817	3.846792507249774e-09
187.3311655827914	0.2642315472098137	11235.779655211983	3.855219190571801e-09
187.4687343671836	0.2643244953484757	11223.509297658284	3.863663839857471e-09
187.6063031515758	0.26441699901669846	11211.252340359399	3.872126617041649e-09
187.743871935968	0.26450343479807653	11199.00876868099	3.880607493501883e-09
187.8814407203602	0.26457304988258956	11186.778568004667	3.889106159172994e-09
188.01900950475238	0.26461507387103483	11174.561723727968	3.897622098748919e-09
188.1565782891446	0.26462752209342527	11162.358221264363	3.9061548929896916e-09
188.29414707353678	0.26463177597290094	11150.168046043329	3.914704847004328e-09
188.43171585792896	0.26465305851009274	11137.991183510354	3.923272899967126e-09
188.56928464232118	0.2647156929947046	11125.827619126894	3.931860427836089e-09
188.70685342671337	0.26482365846912487	11113.677338370315	3.940468551784211e-09
188.84442221110555	0.2649607818055898	11101.540326733768	3.949097639772237e-09
188.98199099549777	0.26511002858192434	11089.416569726203	3.957747489327063e-09
189.11955977988995	0.2652556541127332	11077.306052872333	3.9664175205764855e-09
189.25712856428214	0.2653895838817081	11065.208761712649	3.975107097430787e-09
189.39469734867436	0.2655065675091636	11053.124681803414	3.983815622650898e-09
189.53226613306654	0.26560140920552394	11041.05379871665	3.992542527825819e-09
189.66983491745873	0.2656760304356085	11028.99609804014	4.001287467851019e-09
189.80740370185094	0.26574677663138463	11016.951565377456	4.010050671528018e-09
189.94497248624313	0.265831737553877	11004.920186347976	4.018832833561505e-09
190.08254127063532	0.2659471313750546	10992.901946586839	4.027634933407844e-09
190.22011005502753	0.26608117174916823	10980.896831744816	4.036457352221899e-09
190.35767883941972	0.26620051439727455	10968.904827488246	4.045299417060373e-09
190.4952476238119	0.26627126049552485	10956.925919498983	4.054159675104263e-09
190.63281640820412	0.2662710108200444	10944.960093474429	4.06303643927084e-09
190.7703851925963	0.2662283910939476	10933.007335127733	4.071929327903821e-09
190.9079539769885	0.26618617426612806	10921.067630187785	4.080839313727262e-09
191.0455227613807	0.2661867289479186	10909.140964399225	4.089768340867928e-09
191.1830915457729	0.2662477024272697	10897.227323522322	4.098718340840624e-09
191.32066033016508	0.2663481749394997	10885.32669333283	4.107690112625156e-09
191.4582291145573	0.2664638798498116	10873.439059621942	4.116683537973087e-09
191.59579789894948	0.266572074461718	10861.564408196286	4.125697878751385e-09
191.73336668334167	0.26666595040152463	10849.702724877963	4.134732415284568e-09
191.8709354677339	0.2667481923137872	10837.853995504565	4.143786719601365e-09
192.00850425212607	0.2668216111868718	10826.018205929171	4.152860577714137e-09
192.14607303651826	0.2668890673462793	10814.195342020312	4.161953931443324e-09
192.28364182091047	0.2669535851791781	10802.385389661958	4.171066839997611e-09
192.42121060530266	0.26701822313138623	10790.588334753527	4.180199448552208e-09
192.55877938969485	0.26708608496960207	10778.804163209827	4.189351966023609e-09
192.69634817408706	0.2671617824650972	10767.032860961077	4.1985246926760146e-09
192.83391695847925	0.26725175096669596	10755.27441395289	4.2077180497370854e-09
192.97148574287144	0.2673625349738944	10743.52880814624	4.2169325498255946e-09
193.10905452726365	0.26749825973321467	10731.796029517453	4.226168699899051e-09
193.24662331165584	0.2676447471905768	10720.076064058136	4.235426454404614e-09
193.38419209604803	0.267779446996884	10708.368897775088	4.24470511688889e-09
193.52176088044024	0.26787979632297904	10696.6745166903	4.254003519437362e-09
193.65932966483243	0.2679351851172545	10684.992906841004	4.263320512192242e-09
193.7968984492246	0.2679650205581809	10673.324054279741	4.2726558625960995e-09
193.93446723361683	0.26799334687590787	10661.667945074383	4.2820101400903215e-09
194.07203601800902	0.2680433424936139	10650.024565308104	4.291384468205988e-09
194.2096048024012	0.2681203198081247	10638.393901079298	4.300779830326447e-09
194.34717358679342	0.26821279370205553	10626.775938501503	4.310196599219447e-09
194.4847423711856	0.2683086272082934	10615.170663703379	4.3196346873076135e-09
194.6223111555778	0.2683978354568621	10603.578062828674	4.329093740084363e-09
194.75987993997	0.2684824686228554	10591.998122036295	4.3385735779394965e-09
194.8974487243622	0.26856875833043464	10580.430827500295	4.348074275347853e-09
195.03501750875438	0.26866292912323164	10568.876165409833	4.357596090043133e-09
195.1725862931466	0.2687699027673799	10557.334121969172	4.367139372315061e-09
195.31015507753878	0.2688921022045106	10545.804683397671	4.376704462717527e-09
195.44772386193097	0.2690316676065018	10534.287835929734	4.386291686468651e-09
195.58529264632318	0.2691903962270267	10522.783565814807	4.395901347444092e-09
195.72286143071537	0.26936533968218307	10511.291859317347	4.405533587359889e-09
195.86043021510756	0.2695500839973582	10499.812702716777	4.415188323552032e-09
195.99799899949977	0.2697381362453708	10488.346082307486	4.424865309049428e-09
196.13556778389196	0.2699236021100109	10476.891984398804	4.434564196874942e-09
196.27313656828414	0.2701030885304026	10465.450395315002	4.444284645634504e-09
196.41070535267636	0.27027385564283385	10454.02130139527	4.45402633798876e-09
196.54827413706855	0.2704331296048444	10442.604688993715	4.46378897250344e-09
196.68584292146073	0.270576333725781	10431.20054447932	4.473572202402822e-09
196.82341170585295	0.27069622475625715	10419.808854235918	4.483375564235636e-09
196.96098049024513	0.27078534438438323	10408.4296046622	4.493198503107681e-09
197.09854927463732	0.27083756775760476	10397.062782171672	4.503040439135278e-09
197.23611805902954	0.27085977651382037	10385.708373192709	4.512901182698091e-09
197.37368684342172	0.27086619315734817	10374.366364168563	4.522781055789031e-09
197.5112556278139	0.2708711224184567	10363.036741557355	4.532680751569444e-09
197.64882441220612	0.27088761711558773	10351.719491832037	4.542601192161269e-09
197.7863931965983	0.27092480614579556	10340.414601480383	4.5525433420151316e-09
197.9239619809905	0.27099105166434573	10329.12205700496	4.56250817375759e-09
198.0615307653827	0.271094374291174	10317.841844923109	4.572496656871552e-09
198.1990995497749	0.2712325898241973	10306.573951766883	4.582509434091552e-09
198.3366683341671	0.2713918031596287	10295.31836408299	4.5925465388936465e-09
198.4742371185593	0.27155747465191454	10284.075068432765	4.602607545527566e-09
198.6118059029515	0.27171666047495574	10272.844051392176	4.61269174856881e-09
198.74937468734367	0.2718677405930663	10261.625299551833	4.622798604751753e-09
198.8869434717359	0.27201399196140225	10250.41879951701	4.632927844312926e-09
199.02451225612808	0.2721586998328586	10239.224537907628	4.643079393832655e-09
199.16208104052026	0.27230194881100084	10228.042501358213	4.653253217367802e-09
199.29964982491248	0.27243622983628146	10216.872676517854	4.6634490601162685e-09
199.43721860930467	0.2725529323624122	10205.715050050196	4.673666474093146e-09
199.57478739369685	0.27264388784426435	10194.569608633397	4.683904886272827e-09
199.71235617808907	0.2727092786230049	10183.436338960177	4.694163904329148e-09
199.84992496248125	0.27275673895514074	10172.31522773781	4.704443507429687e-09
199.98749374687344	0.27279416457268224	10161.206261688134	4.714743949668765e-09
200.12506253126566	0.2728297449885729	10150.10942754751	4.7250656924695086e-09
200.26263131565784	0.2728732152972428	10139.024712066834	4.735409397630442e-09
200.40020010005003	0.2729348170714506	10127.952102011515	4.74577588881252e-09
200.53776888444224	0.27302469142510316	10116.891584161456	4.756166104226426e-09
200.67533766883443	0.2731433020397457	10105.843145311006	4.766580747082858e-09
200.81290645322662	0.2732735373902503	10094.80677226886	4.777019772707341e-09
200.95047523761883	0.27339642710191286	10083.782451858031	4.787482537969992e-09
201.08804402201102	0.27349481096919526	10072.770170915866	4.797968029291491e-09
201.2256128064032	0.27357474676933646	10061.769916294097	4.808475736103266e-09
201.36318159079542	0.27365837344061095	10050.781674858912	4.819006042201502e-09
201.5007503751876	0.2737681520912921	10039.80543349095	4.829559984145552e-09
201.6383191595798	0.2739188908726269	10028.841179085237	4.840138812939577e-09
201.775887943972	0.27409528293439994	10017.888898551038	4.850742928665637e-09
201.9134567283642	0.2742746148733585	10006.948578811833	4.861371873933898e-09
202.05102551275638	0.2744343972800504	9996.020206805271	4.872024583960439e-09
202.1885942971486	0.27456255468983776	9985.103769483214	4.8826999073418285e-09
202.32616308154078	0.27466161893875723	9974.199253811787	4.893397120214344e-09
202.46373186593297	0.2747352147461522	9963.306646771362	4.90411584030379e-09
202.6013006503252	0.2747874932967688	9952.42593535655	4.91485594671744e-09
202.73886943471737	0.2748274025483029	9941.557106576205	4.92561766732846e-09
202.87643821910956	0.2748664542908035	9930.700147453415	4.936401566831259e-09
203.01400700350177	0.2749161815783505	9919.855045025499	4.9472084529464925e-09
203.15157578789396	0.2749844583712617	9909.021786343963	4.958039184707519e-09
203.28914457228615	0.27506834380901063	9898.200358474445	4.968894291194291e-09
203.42671335667836	0.27516290860461656	9887.390748496678	4.9797739982121935e-09
203.56428214107055	0.2752630510556624	9876.5929435045	4.990678308791088e-09
203.70185092546274	0.2753590208902693	9865.806930605786	5.0016069071632785e-09
203.83941970985495	0.2754360048252181	9855.032696922428	5.0125590750226255e-09
203.97698849424714	0.27547893408391777	9844.27022959031	5.023533795776746e-09
204.11455727863932	0.2754769492010174	9833.519515759319	5.034529982047226e-09
204.25212606303154	0.27544722761269214	9822.780542593442	5.0455474604712966e-09
204.38969484742373	0.2754184039215933	9812.053297270833	5.056587107521904e-09
204.5272636318159	0.2754190816958325	9801.337766983768	5.067650552645279e-09
204.66483241620813	0.275463727010482	9790.633938938576	5.078739477735487e-09
204.80240120060031	0.2755351020853197	9779.941800355486	5.0898545024428334e-09
204.9399699849925	0.27561165429954176	9769.261338468586	5.100995336093152e-09
205.07753876938472	0.27567305156053473	9758.592540525813	5.112161078020786e-09
205.2151075537769	0.2757201386833913	9747.935393789025	5.123351130460252e-09
205.3526763381691	0.2757716946805026	9737.289885534085	5.134565740368301e-09
205.4902451225613	0.27584706492932687	9726.656003050837	5.145805779681393e-09
205.6278139069535	0.275959542184097	9716.033733643084	5.157072356048988e-09
205.76538269134568	0.27609245117767484	9705.423064628403	5.168365690117708e-09
205.9029514757379	0.2762198585352545	9694.8239833381	5.179685040918563e-09
206.04052026013008	0.27631607884452025	9684.236477117207	5.191028987417467e-09
206.17808904452227	0.2763757039160959	9673.660533324537	5.2023963392426235e-09
206.31565782891448	0.27642820686451275	9663.09613933285	5.213787308035792e-09
206.45322661330667	0.27650650448971625	9652.543282528859	5.225203230531444e-09
206.59079539769886	0.2766404509985611	9642.00195031319	5.23664614096838e-09
206.72836418209107	0.2768234226146563	9631.472130100195	5.248117271865108e-09
206.86593296648326	0.27702483895403934	9620.95380931784	5.2596164267274e-09
207.00350175087544	0.27721370103934456	9610.446975407662	5.271142373017215e-09
207.14107053526766	0.27736542939762326	9599.951615824793	5.282693367833301e-09
207.27863931965985	0.27747923606016467	9589.46771803807	5.2942681573521786e-09
207.41620810405203	0.27755984348369106	9578.995269530029	5.3058660331079975e-09
207.55377688844425	0.2776120476663308	9568.534257796895	5.317486676799151e-09
207.69134567283643	0.27764366328358087	9558.084670348602	5.3291301565371234e-09
207.82891445722862	0.2776665213880523	9547.646494708766	5.340796961339997e-09
207.96648324162084	0.2776927312284127	9537.219718414686	5.352487891570001e-09
208.10405202601302	0.27773376709637587	9526.804329017343	5.364203948459719e-09
208.2416208104052	0.277795692588968	9516.400314081327	5.375946081755083e-09
208.37918959479742	0.27788183369852293	9506.007661184833	5.387715106446136e-09
208.5167583791896	0.2779954885702976	9495.626357919642	5.399511741711406e-09
208.6543271635818	0.27813480761347587	9485.256391891075	5.411336450802358e-09
208.791895947974	0.2782835875206139	9474.897750717912	5.423188988187915e-09
208.9294647323662	0.27842314280987873	9464.550422032353	5.435068511059652e-09
209.06703351675839	0.2785354370204258	9454.21439348003	5.446973773419998e-09
209.2046023011506	0.27861829261684934	9443.889652720052	5.458903824697145e-09
209.3421710855428	0.278685926394597	9433.57618742507	5.470858528676039e-09
209.47973986993497	0.27875331128819614	9423.27398528127	5.482838357099615e-09
209.6173086543272	0.2788330469762602	9412.983033988354	5.49484412784093e-09
209.75487743871938	0.27892288459052716	9402.70332125945	5.506876355470229e-09
209.89244622311156	0.2790148443489203	9392.434834821057	5.518935126033727e-09
210.03001500750378	0.2791009516241902	9382.177562413035	5.531020220478565e-09
210.16758379189596	0.27917618742933115	9371.931491788628	5.5431313122644614e-09
210.30515257628815	0.2792418007451061	9361.69661071444	5.555268232080847e-09
210.44272136068037	0.2792998402571927	9351.47290697045	5.567430952184353e-09
210.58029014507255	0.2793522800523769	9341.260368349995	5.5796195427269885e-09
210.71785892946474	0.2793999023197294	9331.058982659744	5.5918340987960376e-09
210.85542771385695	0.27944253140920516	9320.868737719687	5.604074697226609e-09
210.99299649824914	0.2794799645860781	9310.689621363113	5.6163414008838335e-09
211.13056528264133	0.27951232489743033	9300.521621436597	5.628634275038436e-09
211.26813406703354	0.279541253890593	9290.364725799993	5.640953444303396e-09
211.40570285142573	0.279568835193343	9280.218922326425	5.6532990925519835e-09
211.54327163581792	0.27959722009005916	9270.084198902276	5.665671448779981e-09
211.68084042021013	0.2796332241754905	9259.960543427185	5.67807095255933e-09
211.81840920460232	0.2796912658084865	9249.847943814097	5.690498485123113e-09
211.9559779889945	0.27978646298535337	9239.746387989217	5.702955270928814e-09
212.09354677338672	0.2799314297317531	9229.655863892009	5.715442684819079e-09
212.2311155577789	0.2801110360989992	9219.576359475042	5.727961143492188e-09
212.3686843421711	0.2802928801943479	9209.507862703866	5.740509716381507e-09
212.5062531265633	0.28044430017190736	9199.450361557001	5.753086503128026e-09
212.6438219109555	0.28054472329351005	9189.403844025992	5.765689378494262e-09
212.78139069534768	0.28061578185110586	9179.36829811561	5.7783176874441064e-09
212.9189594797399	0.280688312874508	9169.343711843883	5.790972175518786e-09
213.05652826413208	0.2807926699490917	9159.330073242081	5.803654566431772e-09
213.19409704852427	0.28094156973550505	9149.327370354624	5.816366596050404e-09
213.33166583291649	0.2811254656299702	9139.33559123893	5.829109143625456e-09
213.46923461730867	0.2813333865489539	9129.354723965413	5.841882424837468e-09
213.60680340170086	0.2815528670914682	9119.384756617445	5.854686125514915e-09
213.74437218609307	0.2817595195424411	9109.425677291281	5.8675190881979414e-09
213.88194097048526	0.2819232484003793	9099.477474096015	5.880379332346347e-09
214.01950975487745	0.28201395980798344	9089.540135153571	5.893264291464433e-09
214.15707853926966	0.2820209096049791	9079.613648598775	5.9061717397249835e-09
214.29464732366185	0.2819842794201136	9069.698002579624	5.919101693104083e-09
214.43221610805404	0.28195252959003114	9059.79318525733	5.9320560841582665e-09
214.56978489244625	0.2819725394502909	9049.899184806272	5.9450381485948445e-09
214.70735367683844	0.2820560376506806	9040.015989413821	5.958050662507326e-09
214.84492246123062	0.28218026276927866	9030.143587280123	5.9710947112335045e-09
214.98249124562284	0.2823210045208009	9020.281966618079	5.984170123039552e-09
215.12006003001503	0.28245602323259267	9010.43111565335	5.997275911610775e-09
215.2576288144072	0.2825746678248395	9000.591022624394	6.010410973631845e-09
215.39519759879943	0.2826705094805156	8990.76167578247	6.023574289900204e-09
215.5327663831916	0.2827371924978178	8980.943063391645	6.036764902001313e-09
215.6703351675838	0.2827775060778692	8971.135173728806	6.049982259732808e-09
215.80790395197602	0.2828125875021085	8961.337995083764	6.063226838972729e-09
215.9454727363682	0.28286576647794603	8951.551515759249	6.076499932694465e-09
216.0830415207604	0.28295876716728297	8941.77572407088	6.089803351426335e-09
216.2206103051526	0.2830896326128265	8932.01060834703	6.103138318297269e-09
216.3581790895448	0.28323834973272116	8922.256156928714	6.116504909901739e-09
216.49574787393698	0.2833844508991022	8912.512358169568	6.129902371317072e-09
216.6333166583292	0.28351239952982554	8902.779200435843	6.143329557582179e-09
216.77088544272138	0.28362830078790713	8893.05667210655	6.1567859270178626e-09
216.90845422711357	0.2837441953697919	8883.344761573444	6.1702716065139966e-09
217.04602301150578	0.28387194870317434	8873.643457241029	6.183787189445124e-09
217.18359179589797	0.2840129917705974	8863.952747526488	6.197333173280546e-09
217.32116058029015	0.2841526344331545	8854.272620859556	6.21090932731219e-09
217.45872936468237	0.28427480587985604	8844.603065682524	6.224514848306598e-09
217.59629814907456	0.2843651569775203	8834.944070450229	6.238148597371864e-09
217.73386693346674	0.28442711253208836	8825.295623630116	6.251809928356925e-09
217.87143571785896	0.2844745830198846	8815.657713702312	6.265498975142311e-09
218.00900450225114	0.284521613463971	8806.030329159612	6.279216429247565e-09
218.14657328664333	0.2845780306607549	8796.413458507424	6.292963203425506e-09
218.28414207103555	0.2846397849038615	8786.807090263692	6.306739792742606e-09
218.42171085542773	0.28469997724464285	8777.211212958855	6.3205462789967395e-09
218.55927963981992	0.28475202571888475	8767.625815135849	6.334382464716596e-09
218.69684842421213	0.28479968734740035	8758.05088535014	6.348248385977532e-09
218.83441720860432	0.28485910317439167	8748.486412169783	6.362144762324441e-09
218.9719859929965	0.28494714441729674	8738.932384175414	6.37607282911479e-09
219.1095547773887	0.2850772377300934	8729.388789960225	6.390034044321144e-09
219.2471235617809	0.28523705293417356	8719.855618129788	6.40402894179772e-09
219.3846923461731	0.2854025973740553	8710.33285730199	6.418056910586449e-09
219.52226113056528	0.2855498410330886	8700.820496107006	6.432116527730022e-09
219.6598299149575	0.2856621608172147	8691.318523187321	6.44620610761654e-09
219.79739869934969	0.2857413428184239	8681.826927197844	6.46032455607164e-09
219.93496748374187	0.2857919847525439	8672.345696805896	6.474471313862e-09
220.0725362681341	0.28581907544091456	8662.874820691195	6.488646214823521e-09
220.21010505252627	0.28583554396941824	8653.414287545913	6.50284970796297e-09
220.34767383691846	0.2858617142831936	8643.964086074673	6.517082993445228e-09
220.48524262131068	0.28591819217864245	8634.524204994566	6.53134781720803e-09
220.62281140570286	0.28602109208905335	8625.094633035105	6.545646122348749e-09
220.76038019009505	0.28616168974989475	8615.67535893806	6.5599789285421255e-09
220.89794897448726	0.28632272197387765	8606.266371457392	6.5743462368981425e-09
221.03551775887945	0.286486968230047	8596.86765935924	6.588747330448493e-09
221.17308654327164	0.2866428447596449	8587.479211421949	6.603181227225902e-09
221.31065532766385	0.28678947237236596	8578.101016436107	6.6176472193990754e-09
221.44822411205604	0.28692716853186556	8568.733063204549	6.632144843326277e-09
221.58579289644823	0.2870563476378707	8559.375340542341	6.646673811098422e-09
221.72336168084044	0.2871787469811296	8550.027837276773	6.6612340156871554e-09
221.86093046523263	0.28729706068112687	8540.690542247348	6.675825518986982e-09
221.9984992496248	0.2874140041639435	8531.363444305774	6.69044850294713e-09
222.13606803401703	0.2875324624837787	8522.046532315966	6.70510324178097e-09
222.27363681840922	0.28765602178211874	8512.73979515401	6.71979010576594e-09
222.4112056028014	0.2877884493024877	8503.443221708163	6.7345095413459715e-09
222.54877438719362	0.28793338921242567	8494.156800878842	6.749262043861011e-09
222.6863431715858	0.2880881145876134	8484.880521578576	6.764047863860395e-09
222.823911955978	0.28824056576488855	8475.614372731923	6.778866669078308e-09
222.9614807403702	0.28837794048040855	8466.358343275453	6.793717683558606e-09
223.0990495247624	0.2884887047034279	8457.112422157761	6.808599873745896e-09
223.23661830915458	0.2885735411499689	8447.876598339493	6.8235125631071216e-09
223.3741870935468	0.2886399599445437	8438.650860793416	6.838455627400531e-09
223.51175587793898	0.28869554508802425	8429.435198504383	6.853429333969151e-09
223.64932466233117	0.2887464226213649	8420.229600469302	6.868434161362174e-09
223.78689344672338	0.28879419751582225	8411.034055697115	6.8834705363043315e-09
223.92446223111557	0.2888396010171318	8401.84855320878	6.898538810795714e-09
224.06203101550776	0.2888835224905661	8392.673082037238	6.913639291912909e-09
224.19959979989997	0.28893148674317737	8383.507631227445	6.928772463343359e-09
224.33716858429216	0.2889942878100263	8374.352189836402	6.9439391706920765e-09
224.47473736868434	0.2890830052558932	8365.206746933112	6.959140529004518e-09
224.61230615307656	0.28920664078605185	8356.07129159858	6.9743777514331845e-09
224.74987493746875	0.2893596213473575	8346.945812925718	6.9896514639801256e-09
224.88744372186093	0.28953013533379635	8337.830300019257	7.004961597792885e-09
225.02501250625315	0.28970635574286757	8328.724741995753	7.020307594020041e-09
225.16258129064533	0.2898786893283321	8319.629127983604	7.035688649662222e-09
225.30015007503752	0.2900427883020731	8310.543447123031	7.051104027345997e-09
225.43771885942974	0.29019505702762033	8301.467688566105	7.066553069060818e-09
225.57528764382192	0.29033203380537664	8292.401841476716	7.082035177728011e-09
225.7128564282141	0.2904527480274449	8283.345895030587	7.097549911837006e-09
225.85042521260632	0.290558430987445	8274.299838415262	7.113097038983975e-09
225.9879939969985	0.29065038980160357	8265.263660830105	7.1286764765142165e-09
226.1255627813907	0.29073019038868264	8256.237351486281	7.144288258457058e-09
226.2631315657829	0.2908007452534847	8247.220899606757	7.159932562534513e-09
226.4007003501751	0.2908654034785714	8238.214294426303	7.175609687645145e-09
226.5382691345673	0.29092750322439137	8229.21752519145	7.191320017733362e-09
226.6758379189595	0.2909893458042858	8220.230581160498	7.207063949211014e-09
226.8134067033517	0.2910513680423075	8211.253451603476	7.222841801612658e-09
226.95097548774388	0.2911138119987304	8202.286125802135	7.238653831996411e-09
227.0885442721361	0.29117693851077564	8193.328593049931	7.254500254842298e-09
227.22611305652828	0.29124124600256485	8184.380842652027	7.270381266134375e-09
227.36368184092046	0.29130739587442944	8175.4428639252565	7.286297056775756e-09
227.50125062531268	0.29137605271305683	8166.514646198132	7.302247814541228e-09
227.63881940970487	0.2914469861863683	8157.596178810818	7.318233683367178e-09
227.77638819409705	0.2915164825859346	8148.687451115091	7.3342546131060115e-09
227.91395697848927	0.2915799807897008	8139.78845247433	7.350310377285673e-09
228.05152576288145	0.29163302630911514	8130.899172263504	7.366400630084685e-09
228.18909454727364	0.2916760086893821	8122.019599869183	7.382525169690383e-09
228.32666333166586	0.2917160470019104	8113.149724689572	7.3986842130912425e-09
228.46423211605804	0.29176075687308983	8104.289536134514	7.414878295161862e-09
228.60180090045023	0.29181706052107176	8095.439023625457	7.431108142096437e-09
228.73936968484244	0.2918856392982074	8086.5981765954075	7.4473743189212915e-09
228.87693846923463	0.2919638718703681	8077.766984488909	7.463677121146119e-09
229.01450725362682	0.29204910695671404	8068.945436761993	7.480016654153176e-09
229.15207603801903	0.2921388411987711	8060.133522882202	7.496392897053235e-09
229.28964482241122	0.2922310038162045	8051.33123232857	7.51280576093282e-09
229.4272136068034	0.29232360268417906	8042.538554591598	7.529255112651272e-09
229.56478239119562	0.29241474956814906	8033.755479173256	7.54574079268917e-09
229.7023511755878	0.2925053067476265	8024.9819955869925	7.562262755220364e-09
229.83991995998	0.29259910393046906	8016.218093357724	7.578821177251701e-09
229.9774887443722	0.29270011817605796	8007.463762021835	7.59541639935372e-09
230.1150575287644	0.29281090570171137	7998.718991127162	7.612048808386625e-09
230.25262631315658	0.29292466648793614	7989.983770232902	7.628718369931493e-09
230.3901950975488	0.2930308164882979	7981.258088909585	7.645424570188238e-09
230.52776388194098	0.2931187894625772	7972.5419367390605	7.662166559416447e-09
230.66533266633317	0.29318391271294697	7963.83530331452	7.678943538553594e-09
230.8029014507254	0.2932345959897351	7955.1381782405715	7.695755382023937e-09
230.94047023511757	0.2932810088739534	7946.450551133252	7.712602521715033e-09
231.07803901950976	0.29333300573607907	7937.772411620011	7.729485765303858e-09
231.21560780390197	0.2933950542827098	7929.103749339649	7.746405920404301e-09
231.35317658829416	0.2934671036172617	7920.444553942292	7.763363573522706e-09
231.49074537268635	0.29354896292701166	7911.7948150893635	7.780359150482933e-09
231.62831415707856	0.2936398688668668	7903.154522453566	7.797392936966595e-09
231.76588294147075	0.29373625435254064	7894.523665718871	7.8144649819653e-09
231.90345172586294	0.2938336954059668	7885.902234580477	7.831575126161351e-09
232.04102051025515	0.2939277930412871	7877.290218744797	7.848723065245154e-09
232.17858929464734	0.2940161275461624	7868.687607929483	7.865908491390519e-09
232.31615807903952	0.29409965071690747	7860.094391863415	7.883131261947337e-09
232.45372686343174	0.2941796430136008	7851.510560286695	7.900391365896953e-09
232.59129564782393	0.2942573694352524	7842.936102950649	7.917688883409937e-09
232.7288644322161	0.29433391325492797	7834.371009617794	7.935023949377616e-09
232.86643321660833	0.29441023955075407	7825.8152700618375	7.952396731185544e-09
233.00400200100052	0.2944873114172086	7817.268874067668	7.969807419075257e-09
233.1415707853927	0.2945673978022409	7808.731811431339	7.987256285475029e-09
233.27913956978492	0.29465755493385415	7800.204071960099	8.004743902868714e-09
233.4167083541771	0.2947659357913806	7791.685645472394	8.022271110139397e-09
233.5542771385693	0.29490038521328826	7783.176521797839	8.039838918151202e-09
233.6918459229615	0.2950563737956832	7774.676690777134	8.057447830165425e-09
233.8294147073537	0.2952130650754024	7766.186142261916	8.075097164614936e-09
233.96698349174588	0.29534850905704213	7757.704866114749	8.092785354325341e-09
234.1045522761381	0.2954443007837124	7749.232852209124	8.110510392381417e-09
234.24212106053028	0.2955118820522904	7740.770090429679	8.128271489010299e-09
234.37968984492247	0.2955776454293112	7732.316570672289	8.14606946916417e-09
234.51725862931468	0.2956680816861774	7723.872282844061	8.163906291884813e-09
234.65482741370687	0.2958000365417853	7715.437216863258	8.181784215483179e-09
234.79239619809906	0.29596374381904944	7707.011362659073	8.199704338827472e-09
234.92996498249127	0.2961448866147378	7698.594710171596	8.217666717697844e-09
235.06753376688346	0.29632918552414067	7690.187249351798	8.23567068172637e-09
235.20510255127564	0.2965032615719469	7681.788970161523	8.253715099733088e-09
235.34267133566786	0.29665465782204664	7673.399862573488	8.271798565643735e-09
235.48024012006005	0.296770959159575	7665.019916571263	8.289919481972574e-09
235.61780890445223	0.2968444437744271	7656.649122149293	8.308076359308307e-09
235.75537768884445	0.2968964238322265	7648.287469313112	8.326269294093495e-09
235.89294647323663	0.2969593010136831	7639.93494807942	8.344500067166716e-09
236.03051525762882	0.297065362769266	7631.591548476053	8.362771631250847e-09
236.16808404202104	0.29722465084558103	7623.257260541822	8.381086595305724e-09
236.30565282641322	0.29740050542147867	7614.932074326148	8.399444879922428e-09
236.4432216108054	0.29755037836323384	7606.615979888984	8.417844222374421e-09
236.58079039519762	0.2976345570027049	7598.308967300834	8.436280985300273e-09
236.7183591795898	0.2976579702447113	7590.011026643087	8.454752923344586e-09
236.855927963982	0.2976610812523085	7581.722148008266	8.47326063384029e-09
236.9934967483742	0.29768533741353537	7573.4423215000315	8.491806747370113e-09
