0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
184.99249624812407	0.25561939581822324	18785.1921565116	1.3812025890948435e-09
185.13006503251626	0.25574041880948406	18772.540638060134	1.3830682257484447e-09
185.26763381690847	0.25580839647773695	18759.897640303196	1.3849360709006413e-09
185.40520260130066	0.2558558915752748	18747.263157502013	1.386806063894945e-09
185.54277138569284	0.25591523391428145	18734.63718392171	1.388678368382996e-09
185.68034017008506	0.25600203842490293	18722.019713831287	1.3905532137877307e-09
185.81790895447725	0.25610440747816254	18709.410741503616	1.3924307016067764e-09
185.95547773886943	0.2562078787732298	18696.810261215378	1.3943108171936854e-09
186.09304652326165	0.2562991832669143	18684.218267247114	1.396193463377633e-09
186.23061530765384	0.25637844651090036	18671.63475388322	1.3980785662798828e-09
186.36818409204602	0.256454214484624	18659.05971541194	1.3999661251405013e-09
186.50575287643824	0.2565351637849507	18646.493146125365	1.4018561968881999e-09
186.64332166083042	0.2566282766652981	18633.935040319473	1.403748872227183e-09
186.7808904452226	0.2567345556546136	18621.385392294054	1.4056442289513837e-09
186.91845922961483	0.25685368477681947	18608.844196352748	1.4075423262028972e-09
187.056028014007	0.2569851746609042	18596.31144680302	1.4094432075100386e-09
187.1935967983992	0.25712207607079046	18583.787137956184	1.411346861805157e-09
187.3311655827914	0.2572492071390936	18571.271264127347	1.4132531814376142e-09
187.4687343671836	0.25735085150158066	18558.763819635446	1.4151619802070597e-09
187.6063031515758	0.2574142950316161	18546.26479880321	1.4170730306304243e-09
187.743871935968	0.25745106332549733	18533.774195957227	1.418986232928269e-09
187.8814407203602	0.257484404333242	18521.29200542791	1.4209016637799049e-09
188.01900950475238	0.25753762722888146	18508.818221549525	1.422819537354024e-09
188.1565782891446	0.25762562934547434	18496.352838660176	1.4247401191124264e-09
188.29414707353678	0.25774093629772693	18483.895851101774	1.4266635663259426e-09
188.43171585792896	0.25787239560622927	18471.447253220005	1.4285899279288004e-09
188.56928464232118	0.2580090150583787	18459.007039364376	1.4305191698132604e-09
188.70685342671337	0.25814342639173754	18446.575203888202	1.4324512174693609e-09
188.84442221110555	0.25827185107905093	18434.151741148555	1.4343859888751921e-09
188.98199099549777	0.2583906640166819	18421.73664550634	1.4363233971758967e-09
189.11955977988995	0.258496354528108	18409.329911326247	1.438263352498661e-09
189.25712856428214	0.2585860924441263	18396.931532976756	1.4402057671238046e-09
189.39469734867436	0.25865729815658645	18384.541504830122	1.4421505566182882e-09
189.53226613306654	0.2587074279764268	18372.159821262412	1.444097639267373e-09
189.66983491745873	0.2587389770751934	18359.78647665348	1.4460469690529855e-09
189.80740370185094	0.2587646524780254	18347.421465386957	1.447998595899399e-09
189.94497248624313	0.25879839615692296	18335.064781850302	1.4499526524625594e-09
190.08254127063532	0.258853586735796	18322.716420434754	1.4519093319335387e-09
190.22011005502753	0.2589351734819491	18310.37637553533	1.4538688180577952e-09
190.35767883941972	0.2590416167272796	18298.044641550834	1.45583124377555e-09
190.4952476238119	0.25917120988573256	18285.721212883833	1.457796701549781e-09
190.63281640820412	0.259320438783237	18273.406083940656	1.4597652402924327e-09
190.7703851925963	0.2594777687856274	18261.099249131395	1.4617368210947393e-09
190.9079539769885	0.2596294414982742	18248.800702869896	1.463711321965422e-09
191.0455227613807	0.25976179323078574	18236.510439573733	1.4656885571580145e-09
191.1830915457729	0.25986694806112925	18224.22845366425	1.4676683305859813e-09
191.32066033016508	0.2599460594045569	18211.954739566543	1.4696504991013164e-09
191.4582291145573	0.26000106424719366	18199.689291709456	1.471634965753069e-09
191.59579789894948	0.26003450269800554	18187.432104525597	1.473621673350723e-09
191.73336668334167	0.26005522112781015	18175.18317245134	1.4756106381650754e-09
191.8709354677339	0.26007582292048576	18162.9424899268	1.4776019588633068e-09
192.00850425212607	0.26010896052603816	18150.71005139588	1.4795957983802038e-09
192.14607303651826	0.26016256413726996	18138.485851306206	1.4815923374959596e-09
192.28364182091047	0.26022886093948144	18126.26988410915	1.4835916640547786e-09
192.42121060530266	0.2602968182265296	18114.062144259813	1.4855937717261533e-09
192.55877938969485	0.2603556752768973	18101.862626217004	1.487598583053538e-09
192.69634817408706	0.2604037213710975	18089.67132444327	1.4896060272329569e-09
192.83391695847925	0.2604501896427638	18077.488233404903	1.4916161133986621e-09
192.97148574287144	0.26050496827248165	18065.313347571922	1.4936289171085675e-09
193.10905452726365	0.2605761353598322	18053.146661418094	1.4956445530370704e-09
193.24662331165584	0.260658074505679	18040.988169420885	1.4976630722799083e-09
193.38419209604803	0.26073890517383946	18028.837866061484	1.499684433689306e-09
193.52176088044024	0.26080673190456827	18016.695745824763	1.501708524543162e-09
193.65932966483243	0.26085643201880626	18004.561803199318	1.503735223226257e-09
193.7968984492246	0.26089989144618575	17992.436032677473	1.5057645183309518e-09
193.93446723361683	0.26095162360053026	17980.318428755272	1.507796501899432e-09
194.07203601800902	0.26102564422677904	17968.20898593249	1.5098313427216371e-09
194.2096048024012	0.26112569961524856	17956.107698712593	1.5118691981463203e-09
194.34717358679342	0.26124588078616073	17944.014561602755	1.5139101499345066e-09
194.4847423711856	0.2613799040742267	17931.929569113847	1.5159542187618317e-09
194.6223111555778	0.2615213261678498	17919.85271576042	1.5180013769145889e-09
194.75987993997	0.2616628109748635	17907.78399606071	1.5200515530284795e-09
194.8974487243622	0.2617967122159386	17895.723404536642	1.522104639801903e-09
195.03501750875438	0.26191542806485013	17883.67093571382	1.5241605024250088e-09
195.1725862931466	0.2620165366265137	17871.626584121543	1.526219020800215e-09
195.31015507753878	0.2621075515004901	17859.590344292785	1.5282801553013715e-09
195.44772386193097	0.2621971105979361	17847.562210764223	1.530343936304502e-09
195.58529264632318	0.2622930996731006	17835.54217807621	1.5324104430582799e-09
195.72286143071537	0.2623929953971643	17823.53024077279	1.5344797199758857e-09
195.86043021510756	0.26248667301346595	17811.52639340167	1.5365517314702365e-09
195.99799899949977	0.26256383459075305	17799.530630514193	1.5386263788994483e-09
196.13556778389196	0.26261942772340907	17787.542946665406	1.5407035515384171e-09
196.27313656828414	0.2626703180788212	17775.563336414005	1.5427832827865536e-09
196.41070535267636	0.26273909517948574	17763.591794322398	1.5448657575844606e-09
196.54827413706855	0.26284801595219	17751.628314956677	1.5469512757922443e-09
196.68584292146073	0.2630016905283143	17739.672892886603	1.5490401022288746e-09
196.82341170585295	0.2631786279972417	17727.725522685556	1.5511322911234728e-09
196.96098049024513	0.2633552323548665	17715.786198930564	1.5532277192186303e-09
197.09854927463732	0.26350978385606305	17703.854916202265	1.5553261394315853e-09
197.23611805902954	0.2636388636846207	17691.93166908494	1.5574273380781546e-09
197.37368684342172	0.2637493820731229	17680.01645216654	1.5595312000436336e-09
197.5112556278139	0.263848364812859	17668.109260038666	1.5616376870216095e-09
197.64882441220612	0.26394075716794185	17656.21008729656	1.563746805232864e-09
197.7863931965983	0.26402498331616137	17644.318928539116	1.5658585491311644e-09
197.9239619809905	0.26409819320249445	17632.435778368843	1.5679728950599841e-09
198.0615307653827	0.2641575454324022	17620.560631391894	1.570089805422465e-09
198.1990995497749	0.26420045738019055	17608.693482218052	1.5722092336540813e-09
198.3366683341671	0.26422464337943563	17596.834325460724	1.5743311283136866e-09
198.4742371185593	0.264227834107686	17584.983155736947	1.5764554342295526e-09
198.6118059029515	0.2642102191227426	17573.139967667383	1.5785821107436362e-09
198.74937468734367	0.2641894359741246	17561.30475587633	1.5807112526193042e-09
198.8869434717359	0.26419066762260834	17549.477514991737	1.5828431131297786e-09
199.02451225612808	0.2642390777213142	17537.65823964522	1.5849780681540295e-09
199.16208104052026	0.2643457485845965	17525.846924472018	1.5871164879353215e-09
199.29964982491248	0.26448835401130405	17514.043564110932	1.5892584993935125e-09
199.43721860930467	0.2646397217811335	17502.248153204382	1.5914040068646362e-09
199.57478739369685	0.26477346354314335	17490.460686398328	1.5935527484846603e-09
199.71235617808907	0.2648780008711264	17478.681158342333	1.5957044404162302e-09
199.84992496248125	0.26495497097867715	17466.90956368958	1.597858876705077e-09
199.98749374687344	0.2650064747945451	17455.145897096838	1.6000159146477862e-09
200.12506253126566	0.265036908299943	17443.390153224485	1.6021754766981227e-09
200.26263131565784	0.2650627417470918	17431.642326736524	1.604337622472148e-09
200.40020010005003	0.2651044020586593	17419.90241230056	1.6065025459594437e-09
200.53776888444224	0.26518215937791384	17408.17040458783	1.60867054384246e-09
200.67533766883443	0.26530100452281247	17396.44629827316	1.610841881757515e-09
200.81290645322662	0.26543817949425613	17384.73008803494	1.6130166006931151e-09
200.95047523761883	0.2655679914271281	17373.02176855511	1.6151945471808734e-09
201.08804402201102	0.26566685550742636	17361.321334519154	1.617375433106486e-09
201.2256128064032	0.2657382256617266	17349.62878061615	1.6195590626822271e-09
201.36318159079542	0.26580428329803973	17337.944101538775	1.621745447154071e-09
201.5007503751876	0.2658875850112215	17326.26729198331	1.6239347600078019e-09
201.6383191595798	0.26600465508498344	17314.59834664963	1.6261272559384992e-09
201.775887943972	0.2661482801734781	17302.93726024117	1.6283230794058462e-09
201.9134567283642	0.26630540884340026	17291.284027464924	1.630522247433058e-09
202.05102551275638	0.26646304209110633	17279.638643031427	1.632724679288458e-09
202.1885942971486	0.2666106184786134	17268.001101654754	1.6349302367707608e-09
202.32616308154078	0.2667409956617742	17256.37139805255	1.6371387624094916e-09
202.46373186593297	0.2668472871048665	17244.74952694599	1.6393500857325507e-09
202.6013006503252	0.26692399794174715	17233.135483059814	1.6415640363666649e-09
202.73886943471737	0.2669783131955006	17221.529261122316	1.6437805367737603e-09
202.87643821910956	0.2670241951768984	17209.930855865357	1.6459996304449472e-09
203.01400700350177	0.26707566594912385	17198.340262024372	1.648221454453149e-09
203.15157578789396	0.2671415501918001	17186.75747433835	1.6504461798101314e-09
203.28914457228615	0.2672153111929837	17175.182487549802	1.6526738907951077e-09
203.42671335667836	0.2672875878761119	17163.615296404794	1.6549045842053476e-09
203.56428214107055	0.2673491812030141	17152.0558956529	1.6571381907043246e-09
203.70185092546274	0.26739526092487903	17140.50428004722	1.6593746222374315e-09
203.83941970985495	0.26742575508041905	17128.960444344397	1.6616138114052976e-09
203.97698849424714	0.2674408318245219	17117.42438330461	1.6638557083984927e-09
204.11455727863932	0.2674419587913308	17105.89609169156	1.6661002864925053e-09
204.25212606303154	0.2674392590386078	17094.375564272486	1.6683476008424983e-09
204.38969484742373	0.267446392627989	17082.86279581818	1.6705977959490407e-09
204.5272636318159	0.26747700589455325	17071.357781102965	1.6728510851746092e-09
204.66483241620813	0.2675394811236195	17059.860514904696	1.675107695965402e-09
204.80240120060031	0.26763039577263736	17048.370992004748	1.677367778863279e-09
204.9399699849925	0.26774472068213584	17036.889207188004	1.6796314133038762e-09
205.07753876938472	0.26787707529550486	17025.415155242837	1.6818986213795377e-09
205.2151075537769	0.2680159821016844	17013.948830961133	1.6841693354837106e-09
205.3526763381691	0.2681448002302819	17002.490229138253	1.686443380369392e-09
205.4902451225613	0.2682467257511204	16991.039344573044	1.6887204967477542e-09
205.6278139069535	0.26830997615604635	16979.596172067846	1.6910003982227946e-09
205.76538269134568	0.2683476312283346	16968.160706428516	1.6932829637871477e-09
205.9029514757379	0.2683804515309833	16956.732942464434	1.695568257080414e-09
206.04052026013008	0.2684291051299403	16945.312874988496	1.6978564830350218e-09
206.17808904452227	0.2685065967206962	16933.900498817115	1.7001478977445292e-09
206.31565782891448	0.26861274830825843	16922.4958087702	1.7024426975555915e-09
206.45322661330667	0.2687460804256747	16911.09879967115	1.7047410231795268e-09
206.59079539769886	0.2689041548878004	16899.709466346827	1.707042965364655e-09
206.72836418209107	0.2690731143933576	16888.327803627577	1.7093484902335743e-09
206.86593296648326	0.26923160223294174	16876.9538063472	1.711657411498425e-09
207.00350175087544	0.2693581307553036	16865.587469342936	1.71396942483978e-09
207.14107053526766	0.2694394450389356	16854.228787455493	1.716284197558683e-09
207.27863931965985	0.2694928017114771	16842.877755529073	1.71860160609873e-09
207.41620810405203	0.26954252427682573	16831.534368411383	1.7209217408806636e-09
207.55377688844425	0.26961256764866276	16820.198620953637	1.7232448538403583e-09
207.69134567283643	0.2697117571013671	16808.87050801052	1.7255712061575757e-09
207.82891445722862	0.2698287877895262	16797.55002444018	1.7279009131902345e-09
207.96648324162084	0.26995096054648243	16786.2371651042	1.7302339678062354e-09
208.10405202601302	0.2700667244860829	16774.93192486761	1.7325702776096192e-09
208.2416208104052	0.27017431362994027	16763.6342985989	1.734909759349927e-09
208.37918959479742	0.2702769127889778	16752.34428117002	1.7372523745353269e-09
208.5167583791896	0.2703777416208992	16741.061867456374	1.7395981192525912e-09
208.6543271635818	0.2704772761488278	16729.787052336822	1.7419469951307203e-09
208.791895947974	0.27056834216814896	16718.519830693665	1.7442989495045289e-09
208.9294647323662	0.27064244252773456	16707.260197412645	1.7466538779001384e-09
209.06703351675839	0.2706916130002038	16696.00814738291	1.7490116401125797e-09
209.2046023011506	0.2707209114300641	16684.763675497084	1.7513721683394288e-09
209.3421710855428	0.2707488573655029	16673.52677665126	1.7537355536552086e-09
209.47973986993497	0.2707945912352013	16662.297445744967	1.7561020138675785e-09
209.6173086543272	0.27087356177119093	16651.07567768122	1.758471835791456e-09
209.75487743871938	0.2709781201834825	16639.86146736644	1.7608451813490073e-09
209.89244622311156	0.2710917030112328	16628.654809710464	1.7632220479609937e-09
210.03001500750378	0.271197777797261	16617.455699626524	1.7656023071212166e-09
210.16758379189596	0.2712883183840275	16606.26413203128	1.767985799465614e-09
210.30515257628815	0.27137333775529093	16595.08010184481	1.7703724814764184e-09
210.44272136068037	0.2714651504366309	16583.90360399066	1.7727624162296643e-09
210.58029014507255	0.2715750204537648	16572.73463339578	1.7751557403897695e-09
210.71785892946474	0.2716974275564699	16561.57318499056	1.7775525168288765e-09
210.85542771385695	0.27181336322633726	16550.419253708744	1.7799526471349175e-09
210.99299649824914	0.2719034375391081	16539.272834487485	1.7823559063295083e-09
211.13056528264133	0.27195345766691253	16528.133922267323	1.7847620127901203e-09
211.26813406703354	0.2719734549465201	16517.002511992225	1.787170829947638e-09
211.40570285142573	0.27198051308727034	16505.87859860957	1.7895823871663928e-09
211.54327163581792	0.27199160667480776	16494.76217707018	1.791996840096948e-09
211.68084042021013	0.27201612627060523	16483.65324232827	1.7944143820545294e-09
211.81840920460232	0.2720511005772278	16472.551789341473	1.7968351386905953e-09
211.9559779889945	0.2720924207084097	16461.457813070796	1.7992591750095537e-09
212.09354677338672	0.2721361590961406	16450.37130848064	1.8016865110148925e-09
212.2311155577789	0.2721803971772065	16439.292270538805	1.8041171480128689e-09
212.3686843421711	0.27222446708946546	16428.22069421646	1.8065510828118838e-09
212.5062531265633	0.2722677199296664	16417.15657448817	1.808988308916413e-09
212.6438219109555	0.27231027446271194	16406.099906331892	1.8114288233398167e-09
212.78139069534768	0.27235492950717705	16395.050684728965	1.8138726469249797e-09
212.9189594797399	0.272405068389963	16384.0089046641	1.8163198234094743e-09
213.05652826413208	0.272463924735226	16372.974561125413	1.8187704129272498e-09
213.19409704852427	0.27252927074108607	16361.947649104368	1.8212244449839232e-09
213.33166583291649	0.2725919845935905	16350.928163595805	1.8236818709986772e-09
213.46923461730867	0.2726425033763301	16339.91609959793	1.8261425790303472e-09
213.60680340170086	0.27267304564208084	16328.911452112283	1.8286064226527783e-09
213.74437218609307	0.27269004327900953	16317.9142161438	1.831073341908871e-09
213.88194097048526	0.27270673278403373	16306.924386700788	1.8335433971820563e-09
214.01950975487745	0.272736386743632	16295.941958794938	1.8360167413923586e-09
214.15707853926966	0.2727889160631494	16284.966927441317	1.8384935716812952e-09
214.29464732366185	0.2728653841572469	16273.999287658356	1.8409740485487728e-09
214.43221610805404	0.272965416155732	16263.03903446783	1.843458293034573e-09
214.56978489244625	0.2730883168105151	16252.086162894866	1.8459463934420748e-09
214.70735367683844	0.27322626785322424	16241.140667967944	1.84843835592245e-09
214.84492246123062	0.2733644618636428	16230.20254471886	1.850934067650798e-09
214.98249124562284	0.2734877978203656	16219.271788182738	1.8534333223638334e-09
215.12006003001503	0.273583141709934	16208.34839339803	1.855935858053645e-09
215.2576288144072	0.2736489269136495	16197.432355406518	1.8584414629833068e-09
215.39519759879943	0.2736878013521572	16186.523669253333	1.8609499976209472e-09
215.5327663831916	0.27370245308985763	16175.622329986956	1.8634613778148035e-09
215.6703351675838	0.2737002165360195	16164.728332659195	1.865975599130313e-09
215.80790395197602	0.2736977483977542	16153.84167232523	1.8684927933958405e-09
215.9454727363682	0.27371281931058156	16142.962344043588	1.8710132058696706e-09
216.0830415207604	0.2737620979241208	16132.090342876156	1.8735371599878155e-09
216.2206103051526	0.27384599906067153	16121.22566388814	1.8760649075423322e-09
216.3581790895448	0.2739525444994384	16110.368302148056	1.878596545072527e-09
216.49574787393698	0.27406944403638395	16099.518252727723	1.8811320478260882e-09
216.6333166583292	0.2741852393072509	16088.675510702265	1.8836713050039575e-09
216.77088544272138	0.27429212278891507	16077.840071150118	1.886214169665749e-09
216.90845422711357	0.27438328824947983	16067.011929153006	1.8887604753208213e-09
217.04602301150578	0.2744520527313666	16056.19107979597	1.8913100414374756e-09
217.18359179589797	0.27449906398826485	16045.377518167354	1.8938627364670724e-09
217.32116058029015	0.27453629565511206	16034.571239358833	1.896418558744484e-09
217.45872936468237	0.27457669135693635	16023.772238465403	1.898977613804672e-09
217.59629814907456	0.2746321625847588	16012.980510585381	1.9015400807718927e-09
217.73386693346674	0.2747039654753164	16002.196050820392	1.9041061078052952e-09
217.87143571785896	0.2747870700780551	15991.418854275344	1.9066757679063085e-09
218.00900450225114	0.27487636485377764	15980.648916058452	1.9092490760083356e-09
218.14657328664333	0.274965264813259	15969.886231281194	1.911825990550577e-09
218.28414207103555	0.27504233782768395	15959.130795058336	1.914406386857443e-09
218.42171085542773	0.27509515651206656	15948.382602507916	1.916990068453356e-09
218.55927963981992	0.27511188021388616	15937.641648751243	1.9195767886668418e-09
218.69684842421213	0.2750998055552912	15926.907928912917	1.922166420284961e-09
218.83441720860432	0.27508915176219456	15916.18143812087	1.924759116799191e-09
218.9719859929965	0.2751114895979891	15905.462171506362	1.9273552576299524e-09
219.1095547773887	0.27519327787132153	15894.75012420397	1.929955352955322e-09
219.2471235617809	0.2753227505869989	15884.045291351531	1.9325596959738697e-09
219.3846923461731	0.27547083388057375	15873.347668090122	1.9351682703353006e-09
219.52226113056528	0.2756084033441796	15862.657249564043	1.937780822745435e-09
219.6598299149575	0.27571912195477377	15851.974030920832	1.9403970253301165e-09
219.79739869934969	0.27581843449118854	15841.29800731133	1.9430167579529023e-09
219.93496748374187	0.2759266397476106	15830.629173889673	1.9456400994453352e-09
220.0725362681341	0.27606283729377024	15819.967525813283	1.948267270503312e-09
220.21010505252627	0.2762217799204672	15809.313058242838	1.9508983967378423e-09
220.34767383691846	0.276375545984604	15798.665766342236	1.9535333416675696e-09
220.48524262131068	0.27649534961867644	15788.02564527859	1.956171761670614e-09
220.62281140570286	0.27656036942222767	15777.392690222236	1.9588132217444615e-09
220.76038019009505	0.2765938300862167	15766.766896346791	1.9614575860846293e-09
220.89794897448726	0.2766340982456403	15756.148258829186	1.964105073914221e-09
221.03551775887945	0.27671932465792376	15745.536772849664	1.9667561736053056e-09
221.17308654327164	0.27686199566555464	15734.932433591723	1.9694113634082554e-09
221.31065532766385	0.2770258593479041	15724.335236242052	1.9720707039083395e-09
221.44822411205604	0.2771692153782834	15713.745175990527	1.974733891369255e-09
221.58579289644823	0.2772536152742091	15703.1622480302	1.977400371701663e-09
221.72336168084044	0.2772849886204914	15692.586447557362	1.980069774111371e-09
221.86093046523263	0.27730136304277964	15682.01776977161	1.9827421381879283e-09
221.9984992496248	0.27734148092370525	15671.456209875822	1.9854178223670747e-09
222.13606803401703	0.27743376427101396	15660.901763076152	1.9880973411679517e-09
222.27363681840922	0.2775639801143764	15650.354424581978	1.9907809670977616e-09
222.4112056028014	0.277706877021778	15639.81418960585	1.9934686948673713e-09
222.54877438719362	0.27783740951635333	15629.281053363498	1.9961603092234054e-09
222.6863431715858	0.27794119419298424	15618.755011073874	1.998855525447586e-09
222.823911955978	0.2780194660575461	15608.236057959131	2.001554138566322e-09
222.9614807403702	0.27807470286392477	15597.724189244653	2.004256014766361e-09
223.0990495247624	0.27811049245617525	15587.219400159047	2.0069610837523015e-09
223.23661830915458	0.27814111605208597	15576.72168593415	2.0096694147159802e-09
223.3741870935468	0.278186830930994	15566.231041805046	2.0123812341913886e-09
223.51175587793898	0.2782679545343581	15555.747463010062	2.0150968893217117e-09
223.64932466233117	0.2783943193067343	15545.270944790742	2.017816729689754e-09
223.78689344672338	0.27854324417759146	15534.801482391802	2.020540828427096e-09
223.92446223111557	0.2786857646324792	15524.339071061117	2.023268994279646e-09
224.06203101550776	0.27879377809876077	15513.883706049719	2.0260008420527867e-09
224.19959979989997	0.2788644507414584	15503.435382611831	2.0287360557514023e-09
224.33716858429216	0.2789236723611258	15492.994096004915	2.0314746187018663e-09
224.47473736868434	0.2789988892390014	15482.559841489665	2.034216755384216e-09
224.61230615307656	0.279111495014182	15472.132614330012	2.0369628218499122e-09
224.74987493746875	0.2792404281950455	15461.712409793035	2.0397129085030832e-09
224.88744372186093	0.2793464548736619	15451.299223148948	2.0424667468713577e-09
225.02501250625315	0.27939036675093165	15440.893049671071	2.04522379554029e-09
225.16258129064533	0.2793585298710569	15430.493884635902	2.0479835260397723e-09
225.30015007503752	0.2792973656876353	15420.101723323189	2.0507459387795768e-09
225.43771885942974	0.2792619070613162	15409.716561015946	2.0535115112636633e-09
225.57528764382192	0.2793046451136555	15399.338393000444	2.0562810629302174e-09
225.7128564282141	0.2794307971646049	15388.967214566148	2.0590552637640114e-09
225.85042521260632	0.2796037947357553	15378.60302100562	2.0618343068196445e-09
225.9879939969985	0.27978563045230675	15368.245807614549	2.064618009554049e-09
226.1255627813907	0.2799438304865691	15357.895569691733	2.0674059518243455e-09
226.2631315657829	0.2800747128357756	15347.552302539132	2.070197783813939e-09
226.4007003501751	0.2801839301182234	15337.216001461882	2.0729932905148987e-09
226.5382691345673	0.2802771329551827	15326.886661768282	2.075792359243079e-09
226.6758379189595	0.28035933633143856	15316.564278769805	2.0785949494349416e-09
226.8134067033517	0.28043441221135335	15306.248847781093	2.0814010652876913e-09
226.95097548774388	0.28050611315984963	15295.940364119942	2.0842107439584767e-09
227.0885442721361	0.28057821353530643	15285.638823107303	2.087024047863357e-09
227.22611305652828	0.2806547634512384	15275.344220067302	2.0898410610784777e-09
227.36368184092046	0.2807400021794303	15265.056550327205	2.0926618858649237e-09
227.50125062531268	0.280838172688582	15254.775809217432	2.0954866384076973e-09
227.63881940970487	0.28095066421079723	15244.501992071564	2.0983154204217357e-09
227.77638819409705	0.2810677581112429	15234.235094226298	2.101148224806894e-09
227.91395697848927	0.2811770335039237	15223.975111021455	2.103984937970834e-09
228.05152576288145	0.2812663144281306	15213.722037799978	2.1068253675453652e-09
228.18909454727364	0.2813345511294814	15203.475869907943	2.109669359522112e-09
228.32666333166586	0.28139615082618913	15193.23660269458	2.1125169256004594e-09
228.46423211605804	0.2814666612679851	15183.004231512281	2.11536821340864e-09
228.60180090045023	0.28155923769192004	15172.778751716589	2.1182234527091675e-09
228.73936968484244	0.2816655020596517	15162.560158666156	2.1210827447683472e-09
228.87693846923463	0.2817656808534618	15152.348447722745	2.1239459921650638e-09
229.01450725362682	0.28183990732782344	15142.143614251188	2.126812945756388e-09
229.15207603801903	0.28188041846012596	15131.945653619436	2.129683348726175e-09
229.28964482241122	0.2819148468618806	15121.75456119861	2.132557253435289e-09
229.4272136068034	0.2819772611177572	15111.570332362993	2.135435004380545e-09
229.56478239119562	0.28210046951973317	15101.39296249005	2.1383171568973728e-09
229.7023511755878	0.2822839138845042	15091.222446960357	2.141204128541206e-09
229.83991995998	0.28249103816709936	15081.058781157537	2.144095910444751e-09
229.9774887443722	0.2826834988017943	15070.901960468253	2.1469921542415904e-09
230.1150575287644	0.2828289321024545	15060.751980282239	2.1498923077169e-09
230.25262631315658	0.2829343518556439	15050.608835992327	2.1527960168959563e-09
230.3901950975488	0.2830226976331081	15040.472522994502	2.1557032206619287e-09
230.52776388194098	0.2831169057592561	15030.343036687877	2.1586140797244312e-09
230.66533266633317	0.2832299613272646	15020.220372474703	2.1615288335888104e-09
230.8029014507254	0.28335275975011365	15010.104525760293	2.1644475829921636e-09
230.94047023511757	0.28347322497118105	14999.995491953052	2.1673702968359016e-09
231.07803901950976	0.283580014477116	14989.893266464447	2.1702968507300424e-09
231.21560780390197	0.2836743213477853	14979.797844709034	2.173227162543954e-09
231.35317658829416	0.28376785414586125	14969.70922210449	2.1761612769817784e-09
231.49074537268635	0.2838726470403362	14959.62739407159	2.1790993377891017e-09
231.62831415707856	0.2839973741285742	14949.552356034203	2.1820415334430744e-09
231.76588294147075	0.28413425495442257	14939.484103419285	2.1849879375249373e-09
231.90345172586294	0.28427048013300904	14929.42263165684	2.1879384911044167e-09
232.04102051025515	0.284393351463773	14919.367936179922	2.1908930359119257e-09
232.17858929464734	0.28449900000888917	14909.320012424661	2.193851418489558e-09
232.31615807903952	0.28459859665975556	14899.278855830284	2.196813625459811e-09
232.45372686343174	0.2847047784309169	14889.244461839102	2.1997797627705742e-09
232.59129564782393	0.28482878014322394	14879.21682589652	2.2027500139832464e-09
232.7288644322161	0.28496535554577984	14869.195943451003	2.2057244714796367e-09
232.86643321660833	0.2850985390637234	14859.18180995405	2.2087030610497964e-09
233.00400200100052	0.285212182648082	14849.174420860203	2.2116855807674867e-09
233.1415707853927	0.28529466524172326	14839.173771627042	2.214671773305432e-09
233.27913956978492	0.28535096181319397	14829.179857715204	2.217661490809879e-09
233.4167083541771	0.2853898494301489	14819.192674588418	2.2206547028277476e-09
233.5542771385693	0.28542007622754106	14809.212217713466	2.223651467383058e-09
233.6918459229615	0.2854492284682371	14799.238482560208	2.2266518988278004e-09
233.8294147073537	0.2854833612735256	14789.271464601561	2.2296561402011493e-09
233.96698349174588	0.2855284252102518	14779.3111593135	2.232664355440106e-09
234.1045522761381	0.2855897389335714	14769.357562175057	2.2356767186544213e-09
234.24212106053028	0.2856673008425937	14759.410668668312	2.23869336284507e-09
234.37968984492247	0.2857584443255758	14749.47047427838	2.24171436545164e-09
234.51725862931468	0.28586048424012594	14739.536974493416	2.2447397617474186e-09
234.65482741370687	0.28597171848622943	14729.610164804602	2.247769564191206e-09
234.79239619809906	0.28609315729970036	14719.690040706178	2.2508037930425017e-09
234.92996498249127	0.28622627473514994	14709.776597695392	2.2538424787419687e-09
235.06753376688346	0.286372223279351	14699.869831272556	2.2568856564435193e-09
235.20510255127564	0.2865244338046488	14689.969736940988	2.2599332933159715e-09
235.34267133566786	0.28666843025452726	14680.076310207009	2.2629852318256264e-09
235.48024012006005	0.2867893779352107	14670.18954657994	2.2660412168625964e-09
235.61780890445223	0.2868762274219794	14660.309441572112	2.269100954662516e-09
235.75537768884445	0.28694134592626536	14650.435990698892	2.2721643397439392e-09
235.89294647323663	0.2870060446340457	14640.569189478712	2.2752314919335645e-09
236.03051525762882	0.28709157017129816	14630.70903343306	2.278302700716323e-09
236.16808404202104	0.2872057245897723	14620.855518086446	2.2813782585945258e-09
236.30565282641322	0.2873280850444858	14611.008638966374	2.284458197135891e-09
236.4432216108054	0.2874346699873479	14601.168391603302	2.2875423176406507e-09
236.58079039519762	0.28750353621649477	14591.33477153066	2.2906302664881395e-09
236.7183591795898	0.28754483225509087	14581.507774284919	2.2937218731293397e-09
236.855927963982	0.2875942513275452	14571.687395405606	2.2968173443615547e-09
236.9934967483742	0.28768819419331654	14561.873630435326	2.2999171787384366e-09
237.1310655327664	0.2878512963509695	14552.066474919724	2.3030219850279594e-09
237.2686343171586	0.28805395175355125	14542.265924407395	2.3061319457593316e-09
