0.004087233765167278	5.569226154779885	7528.025172119353	4.479906638432778	0.00014117368273129427
255.72686343171586	0.2972852836351901	48429.13112288831
255.86393196598297	0.2973658347062608	48428.19400652051
256.00100050025014	0.2974356860427519	48427.2569082872
256.13806903451723	0.29749389719931607	48426.319828188
256.2751375687844	0.2975374777681785	48425.382766222574
256.4122061030515	0.29756293595173916	48424.445722390556
256.5492746373186	0.29756699467617326	48423.50869669159
256.6863431715858	0.29755713112894866	48422.57168912119
256.8234117058529	0.29755637056288103	48421.634699687296
256.96048024012003	0.2975889527455701	48420.697728385414
257.0975487743872	0.2976756974047141	48419.7607752152
257.2346173086543	0.29780352207982025	48418.82384017632
257.37168584292147	0.2979399653776032	48417.88692326842
257.50875437718855	0.2980523409020972	48416.95002449116
257.64582291145575	0.2981190762463643	48416.01314384416
257.78289144572284	0.29815533246489345	48415.07628132707
257.91995997999	0.2981838492723149	48414.139436939535
258.0570285142571	0.2982269460740767	48413.20261068121
258.1940970485242	0.2982920524824687	48412.26580254766
258.3311655827914	0.29836805498139507	48411.32901254673
258.4682341170585	0.29844267803297003	48410.39224067397
258.60530265132564	0.298505324627106	48409.45548692903
258.7423711855928	0.2985591506138704	48408.51875131154
258.8794397198599	0.29861404573868155	48407.58203382117
259.0165082541271	0.29867994306517776	48406.645334457564
259.15357678839416	0.2987645646948087	48405.708653220376
259.2906453226613	0.29886944304512664	48404.771990109264
259.42771385692845	0.29899503560340934	48403.83534512388
259.5647823911956	0.29914146916515655	48402.89871826387
259.70185092546274	0.29930018996035546	48401.962109524844
259.8389194597298	0.29945332099927546	48401.025518914554
259.975987993997	0.29958252586400186	48400.088946428594
260.1130565282641	0.2996730837162139	48399.1523920666
260.25012506253125	0.2997349641808481	48398.215855828224
260.3871935967984	0.2997884556391594	48397.2793377131
260.5242621310655	0.29985385424150224	48396.3428377209
260.6613306653327	0.2999436633111226	48395.40635585126
260.79839919959977	0.30005183581970596	48394.46989210384
260.9354677338669	0.3001696239252486	48393.53344647829
261.07253626813406	0.30028829013341496	48392.59701897426
261.20960480240115	0.30039930523735764	48391.6606095874
261.34667333666835	0.30049433303872963	48390.72421832538
261.48374187093543	0.30056504462549327	48389.78784518381
261.6208104052026	0.3006064247784193	48388.85149016235
261.7578789394697	0.30063243250840777	48387.91515326065
261.89494747373686	0.3006637686317698	48386.97883447834
262.032016008004	0.3007210514553213	48386.04253381508
262.1690845422711	0.30081191811712915	48385.10625127055
262.3061530765383	0.30091762732809746	48384.16998684438
262.4432216108054	0.3010162375931829	48383.233740536234
262.5802901450725	0.3010871379258536	48382.29751234574
262.71735867933967	0.3011307927502602	48381.3613022686
262.85442721360675	0.3011645087912304	48380.425110312375
262.99149574787396	0.30120606329580585	48379.48893647276
263.12856428214104	0.3012683190014613	48378.55278074941
263.2656328164082	0.3013404491517203	48377.616643141955
263.40270135067533	0.30140449824155907	48376.68052365005
263.5397698849424	0.3014426754263922	48375.74442227337
263.6768384192096	0.30145112683530256	48374.808339011535
263.8139069534767	0.30145026026079924	48373.87227386419
263.95097548774385	0.301462915599931	48372.936226831
264.088044022011	0.30151022115807513	48372.000197911606
264.22511255627813	0.30159154280329614	48371.06418710177
264.3621810905453	0.30169126651051537	48370.12819440898
264.49924962481236	0.3017934827662875	48369.19221982895
264.63631815907956	0.30188538494410666	48368.256263361334
264.77338669334665	0.3019667834911949	48367.32032500578
264.9104552276138	0.3020406953526816	48366.384404761935
265.04752376188094	0.30211012038201734	48365.44850262946
265.184592296148	0.3021771251741522	48364.51261860797
265.3216608304152	0.3022423804740701	48363.576752697154
265.4587293646823	0.30230644268992635	48362.64090489664
265.59579789894946	0.3023697252053322	48361.7050752022
265.7328664332166	0.30243115920478153	48360.76926362127
265.8699349674837	0.30248879886849633	48359.83347014959
266.0070035017509	0.302540687036551	48358.89769478683
266.144072036018	0.3025856987606634	48357.96193753262
266.2811405702851	0.30262556607233715	48357.026198386615
266.41820910455226	0.30266263360162493	48356.090477348465
266.5552776388194	0.30269924696322653	48355.154774417824
266.69234617308655	0.3027377893174529	48354.219089594335
266.82941470735364	0.30278069217808923	48353.28342287765
266.96648324162084	0.3028303902485997	48352.34777426741
267.1035517758879	0.30288886514481406	48351.41214375944
267.24062031015507	0.3029542261481268	48350.47653136107
267.3776888444222	0.303022618485078	48349.540937068115
267.5147573786893	0.3030901731453251	48348.60536088023
267.6518259129565	0.3031542436556669	48347.66980279706
267.7888944472236	0.30321573569616544	48346.734262818245
267.9259629814907	0.3032761964825012	48345.79874094344
268.06303151575787	0.3033371904431228	48344.8632371723
268.20010005002496	0.3034007638604522	48343.927751504474
268.33716858429216	0.3034694980981113	48342.99228393961
268.47423711855924	0.3035460024145842	48342.05683447354
268.6113056528264	0.30363231666307355	48341.12140311356
268.74837418709353	0.30372643144364175	48340.185989855505
268.8854427213607	0.3038245828742163	48339.25059469901
269.0225112556278	0.3039230047293152	48338.31521764375
269.1595797898949	0.3040195924009143	48337.37985868935
269.2966483241621	0.3041163427500644	48336.44451783548
269.4337168584292	0.3042158743216106	48335.509195081766
269.57078539269634	0.3043207048033163	48334.57389042788
269.7078539269635	0.3044312017271801	48333.63860387346
269.84492246123057	0.30454567265110305	48332.703335418184
269.98199099549777	0.3046623423226185	48331.768085057905
270.11905952976485	0.3047799395755898	48330.83285279983
270.256128064032	0.3049001955141589	48329.897638639835
270.39319659829914	0.30502594819745366	48328.96244257757
270.5302651325662	0.305160018086028	48328.027264612676
270.66733366683343	0.3053020337587457	48327.092104744814
270.8044022011005	0.30544490398330815	48326.15696297364
270.94147073536766	0.30558068745885264	48325.2218392988
271.0785392696348	0.3057017232369582	48324.28673371994
271.21560780390195	0.30580502908234103	48323.35164623671
271.3526763381691	0.3058914891237608	48322.416576848744
271.4897448724362	0.3059621035180212	48321.48152555198
271.6268134067033	0.30601826053173903	48320.546492353504
271.76388194097046	0.3060632929318261	48319.61147724925
271.9009504752376	0.30610114118668086	48318.67648023886
272.03801900950475	0.3061357366009162	48317.74150132199
272.17508754377184	0.30617013287707906	48316.80654049826
272.31215607803904	0.30620580211084564	48315.87159776736
272.4492246123061	0.3062440507256879	48314.93667312892
272.58629314657327	0.3062862278072864	48314.001766582594
272.7233616808404	0.30633425163694616	48313.06687812804
272.8604302151075	0.30639044578550345	48312.1320077612
272.9974987493747	0.30645714251488315	48311.19715548915
273.1345672836418	0.3065348880318676	48310.26232130782
273.27163581790893	0.3066166822322031	48309.32750521687
273.4087043521761	0.30669353231753965	48308.39270721594
273.5457728864432	0.3067565979300582	48307.4579273047
273.68284142071036	0.3068061458991846	48306.523165482766
273.81990995497745	0.306856536280962	48305.58842174981
273.9569784892446	0.3069233387778768	48304.65369610547
274.09404702351173	0.3070199195712287	48303.71898854943
274.2311155577789	0.3071357572813243	48302.78429908132
274.368184092046	0.30724570208134666	48301.84962769714
274.5052526263131	0.3073243937181929	48300.91497440385
274.6423211605803	0.30735649641659735	48299.980339197435
274.7793896948474	0.30736242428486305	48299.04572207753
274.91645822911454	0.3073705575017935	48298.1111230438
275.0535267633817	0.30740872278886466	48297.176542095876
275.19059529764877	0.3074819740639982	48296.24197923344
275.32766383191597	0.3075650340159097	48295.30743445615
275.46473236618306	0.3076305211565432	48294.37290776362
275.6018009004502	0.307655548022189	48293.43839915553
275.73886943471734	0.30765730908342254	48292.50390862788
275.8759379689845	0.3076740540614543	48291.56943618759
276.01300650325163	0.30774420659280516	48290.63498183068
276.1500750375187	0.30788636113744844	48289.70054555682
276.28714357178586	0.3080593038857159	48288.76612736567
276.424212106053	0.3082105897733699	48287.83172725688
276.56128064032015	0.3082893452864492	48286.89734523008
276.6983491745873	0.3082917011844994	48285.9629812849
276.8354177088544	0.3082677567821357	48285.02863542099
276.9724862431216	0.3082705841407142	48284.09430763799
277.10955477738867	0.3083446419902224	48283.15999793199
277.2466233116558	0.3084705817505666	48282.225706309844
277.38369184592295	0.30860039764780883	48281.2914327676
277.52076038019004	0.308686000008283	48280.357177304904
277.65782891445724	0.3087021728317493	48279.42293992138
277.7948974487243	0.308682257865189	48278.48872061669
277.93196598299147	0.308668834864616	48277.554519390476
278.0690345172586	0.3087029691329426	48276.620336242384
278.20610305152576	0.3087914833055875	48275.68617117211
278.3431715857929	0.30890728182180655	48274.75202417928
278.48024012006	0.309021819563865	48273.817895260014
278.61730865432713	0.30911135093354347	48272.88378442105
278.7543771885943	0.30918186978984463	48271.949691658476
278.8914457228614	0.3092507460848294	48271.01561697195
279.02851425712856	0.3093353318834149	48270.08156036113
279.16558279139565	0.30944514807761053	48269.147521825675
279.30265132566285	0.30957263139505736	48268.21350136522
279.43971985992994	0.30970796595787914	48267.27949897945
279.5767883941971	0.3098415423789074	48266.345514667984
279.7138569284642	0.30996738581005906	48265.411548430486
279.8509254627313	0.31008262705890655	48264.477600266604
279.9879939969985	0.31018449682635774	48263.54367017246
280.1250625312656	0.3102705179665527	48262.60975815476
280.26213106553274	0.31033973492046873	48261.67586420961
280.3991995997999	0.310391685906302	48260.74198833667
280.53626813406703	0.3104259656499722	48259.808130535566
280.6733366683342	0.31044808450291167	48258.874290805965
280.81040520260126	0.3104745915351774	48257.94046914751
280.9474737368684	0.3105232434299766	48257.00666555986
281.08454227113555	0.310609884603866	48256.07288004267
281.2216108054027	0.3107235656554446	48255.13911259561
281.35867933966983	0.31083360387107273	48254.20536321482
281.4957478739369	0.3109088579136839	48253.271631906944
281.6328164082041	0.3109286427144011	48252.33791866813
281.7698849424712	0.3109181800214205	48251.404223498
281.90695347673835	0.3109152863799173	48250.47054639622
282.0440220110055	0.3109573873137405	48249.53688736245
282.18109054527264	0.31105623054551723	48248.60324639636
282.3181590795397	0.3111824464020519	48247.6696234976
282.45522761380687	0.31130296971888427	48246.73601866581
282.592296148074	0.3113876293662464	48245.80243190065
282.72936468234116	0.3114390933798569	48244.86886319832
282.8664332166083	0.31148084073398574	48243.93531256534
283.00350175087544	0.31153668062155077	48243.00177999794
283.14057028514253	0.31162146254837814	48242.06826549575
283.2776388194097	0.31171683950719753	48241.13476905846
283.4147073536768	0.31179677788647475	48240.20129068569
283.55177588794396	0.31183580107816805	48239.26783037709
283.6888444222111	0.3118332308314249	48238.334388132294
283.82591295647825	0.3118225503432703	48237.40096395097
283.96298149074534	0.3118397328719154	48236.46755783275
284.1000500250125	0.31191599787000107	48235.534169773906
284.2371185592796	0.31203829710074144	48234.60079978093
284.37418709354677	0.31216950234356766	48233.66744785004
284.5112556278139	0.31227225047235657	48232.7341139809
284.648324162081	0.3123226309325871	48231.800798173135
284.78539269634814	0.31233886106035136	48230.86750042639
284.9224612306153	0.31234738260613387	48229.93422074032
285.0595297648824	0.3123740377047974	48229.00095911457
285.19659829914957	0.3124254691442012	48228.067715548816
285.3336668334167	0.3124855264737772	48227.13449004269
285.4707353676838	0.31253673420856926	48226.20128259247
285.60780390195094	0.3125645598937471	48225.268093204584
285.7448724362181	0.31257719036588566	48224.334921875256
285.88194097048523	0.31259338702046574	48223.40176860418
286.0190095047524	0.3126319557782442	48222.46863339097
286.1560780390195	0.31270381824932353	48221.53551623531
286.2931465732866	0.31279895774941996	48220.602417136855
286.43021510755375	0.31290392054372074	48219.669336095256
286.5672836418209	0.31300556033307875	48218.73627311017
286.70435217608804	0.3130981142567862	48217.803228181234
286.8414207103552	0.31318338074543994	48216.87020130476
286.97848924462227	0.3132635012421946	48215.93719248709
287.1155577788894	0.3133410555355819	48215.00420172452
287.25262631315655	0.31342144991818127	48214.071229016714
287.3896948474237	0.3135112121861489	48213.138274363315
287.52676338169084	0.3136168501743596	48212.20533776397
287.663831915958	0.31373973540175953	48211.27241921835
287.8009004502251	0.3138696259955151	48210.3395187261
287.9379689844922	0.31399468463179914	48209.40663628686
288.07503751875936	0.31410357056680893	48208.47377190031
288.2121060530265	0.3141941720920049	48207.54092556276
288.34917458729365	0.31427253145998324	48206.608097280485
288.4862431215608	0.3143449714541241	48205.675287049824
288.6233116558279	0.3144160129456978	48204.74249487043
288.760380190095	0.3144804197993157	48203.80972074194
288.89744872436216	0.3145296686913034	48202.87696466403
289.0345172586293	0.3145553041965969	48201.94422663633
289.17158579289645	0.3145572372002601	48201.011506658484
289.30865432716354	0.3145515460033631	48200.07880473014
289.4457228614307	0.31455615515696544	48199.14612085095
289.5827913956978	0.3145881223048329	48198.213455017314
289.71985992996497	0.3146517376074644	48197.28080723543
289.8569284642321	0.31474156610229687	48196.34817750168
289.99399699849926	0.31485192855803507	48195.4155658157
290.13106553276634	0.3149755599403254	48194.48297217717
290.2681340670335	0.3150979603038034	48193.550396585735
290.40520260130063	0.31520256757738413	48192.61783904104
290.5422711355678	0.3152730112144638	48191.685299542725
290.6793396698349	0.31530679146448926	48190.75277809043
290.81640820410206	0.3153243947539676	48189.820274683814
290.95347673836915	0.3153484693674498	48188.88778931929
291.0905452726363	0.3154000966378849	48187.95532200299
291.22761380690343	0.3154817340338658	48187.02287273134
291.3646823411706	0.3155836269870694	48186.090441503984
291.5017508754377	0.3156958083712052	48185.15802832058
291.6388194097048	0.31580619249683606	48184.22563318077
291.77588794397195	0.3158945379605256	48183.29325608422
291.9129564782391	0.3159386410934443	48182.36089703055
292.05002501250624	0.31591683926522196	48181.42855601941
292.1870935467734	0.3158336093741983	48180.49623304722
292.3241620810405	0.3157306751895385	48179.56392812007
292.4612306153076	0.3156526106839986	48178.631641234395
292.59829914957476	0.31564033849629375	48177.69937238984
292.7353676838419	0.3156992629401784	48176.76712158609
292.87243621810904	0.31581478468052365	48175.834888822814
293.0095047523762	0.31597207991354437	48174.90267409966
293.1465732866433	0.31615464768629375	48173.97047741628
293.2836418209104	0.3163405329839117	48173.03829877234
293.42071035517756	0.3165066740063794	48172.10613816748
293.5577788894447	0.31663064917479716	48171.17399559817
293.69484742371185	0.3167120291312739	48170.24187107041
293.831915957979	0.31677738215764273	48169.30976458066
293.9689844922461	0.31685493105505835	48168.377676128584
294.1060530265132	0.3169687308406499	48167.44560571383
294.24312156078037	0.3171092957936007	48166.51355333607
294.3801900950475	0.3172509645512132	48165.58151899494
294.51725862931465	0.3173679836589884	48164.64950269009
294.6543271635818	0.31744324360950166	48163.71750442117
294.7913956978489	0.3174834530185353	48162.78552418466
294.928464232116	0.3174993877397738	48161.85356198653
295.06553276638317	0.3175017304356305	48160.92161782327
295.2026013006503	0.31749878277150384	48159.98969169453
295.33966983491746	0.31749632542212075	48159.05778359995
295.47673836918455	0.3175000178435535	48158.125893539174
295.6138069034517	0.317515552951769	48157.19402151189
295.75087543771883	0.31754884824393526	48156.26216751772
295.887943971986	0.3176059136287992	48155.330331556346
296.0250125062531	0.31769273644367835	48154.39851362741
296.16208104052026	0.31780917607500947	48153.46671372747
296.29914957478735	0.31794072878908347	48152.5349318624
296.4362181090545	0.3180708356427786	48151.603168028734
296.57328664332164	0.31818347098229144	48150.67142222612
296.7103551775888	0.31827308695257367	48149.73969445421
296.8474237118559	0.3183437071009835	48148.80798471266
296.98449224612307	0.3183997065195882	48147.8762930011
297.12156078039015	0.3184461790089331	48146.94461931919
297.2586293146573	0.3184922651209698	48146.01296366658
297.39569784892444	0.3185485205678406	48145.08132604292
297.5327663831916	0.3186254472101636	48144.14970644479
297.66983491745873	0.31872606166949036	48143.218104878004
297.8069034517258	0.3188383983630782	48142.28652133915
297.94397198599296	0.3189487066086337	48141.354955827854
298.0810405202601	0.3190439389441732	48140.423408343784
298.21810905452725	0.31912194402814936	48139.49187888658
298.3551775887944	0.319189153793436	48138.56036745588
298.49224612306153	0.31925223255380686	48137.62887405136
298.6293146573286	0.31931786436319703	48136.697398672666
298.76638319159576	0.3193928268700329	48135.765941316386
298.9034517258629	0.319483925433477	48134.83450198829
299.04052026013005	0.31959788923097754	48133.90308068497
299.1775887943972	0.3197353385376448	48132.97167740611
299.31465732866434	0.3198864154490606	48132.04029215132
299.4517258629314	0.32004023145670213	48131.1089249203
299.58879439719857	0.32018589805204684	48130.177575712674
299.7258629314657	0.3203125267265715	48129.24624452808
299.86293146573286	0.3204092289717535	48128.31493136619
300.0	0.32046511627906976	48127.3836362236
