0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
186.64332166083042	0.2614368824320166	34727.26460815896	3.9817112964975653e-10
186.7808904452226	0.26155526543953844	34703.88448410781	3.9871098743488824e-10
186.91845922961483	0.26167276803057593	34680.52010091161	3.992516038511235e-10
187.056028014007	0.26178668644507397	34657.1714479725	3.997929708765073e-10
187.1935967983992	0.26189730025177677	34633.83851469967	4.0033508160848464e-10
187.3311655827914	0.2620086910564402	34610.52129050951	4.008779378298209e-10
187.4687343671836	0.2621251873089606	34587.219764825495	4.0142154997685737e-10
187.6063031515758	0.2622499226618644	34563.93392707825	4.0196593421050206e-10
187.743871935968	0.26237638411038594	34540.663766705504	4.025110926440211e-10
187.8814407203602	0.2624933935168572	34517.409273152094	4.030570047961193e-10
188.01900950475238	0.26258975048002137	34494.17043586997	4.0360362892109816e-10
188.1565782891446	0.2626587683256069	34470.947244318144	4.0415091241425536e-10
188.29414707353678	0.26270576486553554	34447.73968796276	4.0469881672717044e-10
188.43171585792896	0.26273803154778846	34424.54775627707	4.0524732049332057e-10
188.56928464232118	0.2627628879821067	34401.37143874137	4.057964185308095e-10
188.70685342671337	0.26278829057143643	34378.21072484309	4.0634612214495986e-10
188.84442221110555	0.2628228264997427	34355.06560407672	4.068964594078513e-10
188.98199099549777	0.2628751099102784	34331.93606594381	4.0744747420175793e-10
189.11955977988995	0.2629513337676845	34308.82209995301	4.0799922034711174e-10
189.25712856428214	0.26304329209129634	34285.72369562002	4.0855173170217077e-10
189.39469734867436	0.26313747724564823	34262.640842467576	4.0910501257905506e-10
189.53226613306654	0.26322043941128165	34239.57353002551	4.0965903965731704e-10
189.66983491745873	0.26328810223397603	34216.52174783065	4.102137827974149e-10
189.80740370185094	0.2633553858077402	34193.4854854269	4.107692442748766e-10
189.94497248624313	0.26343950751804873	34170.4647323652	4.1132546150969044e-10
190.08254127063532	0.26355632769233417	34147.45947820355	4.118825021565714e-10
190.22011005502753	0.26370140104880896	34124.469712506965	4.1244042064556534e-10
190.35767883941972	0.2638546510074988	34101.4954248475	4.129992269133277e-10
190.4952476238119	0.2639955988971575	34078.53660480416	4.1355888828991755e-10
190.63281640820412	0.2641083214225299	34055.593241963026	4.141193414650648e-10
190.7703851925963	0.2641971079756675	34032.665325917165	4.146805359562897e-10
190.9079539769885	0.26427185213770654	34009.752846266674	4.1524244486246343e-10
191.0455227613807	0.26434238294418616	33986.855792618626	4.158050632823551e-10
191.1830915457729	0.26441457548520353	33963.974154587115	4.16368398804964e-10
191.32066033016508	0.2644881364099676	33941.107921793206	4.169324580006337e-10
191.4582291145573	0.2645622370669818	33918.25708386499	4.174972453773943e-10
191.59579789894948	0.2646365663523148	33895.42163043749	4.1806276457949655e-10
191.73336668334167	0.2647162246474663	33872.60155115276	4.186290296563271e-10
191.8709354677339	0.2648095362757767	33849.7968356598	4.191960711165987e-10
192.00850425212607	0.2649248676351982	33827.00747361461	4.197639350132209e-10
192.14607303651826	0.26506638264970944	33804.23345468013	4.2033267326121606e-10
192.28364182091047	0.2652242706803865	33781.47476852624	4.2090231420423874e-10
192.42121060530266	0.26538582001613625	33758.731404829836	4.214728580194521e-10
192.55877938969485	0.26553836716834317	33736.003353274704	4.2204427854864096e-10
192.69634817408706	0.2656708532005594	33713.29060355158	4.226165282664354e-10
192.83391695847925	0.26577415950554173	33690.59314535812	4.2318954364701557e-10
192.97148574287144	0.26583928361491693	33667.91096839897	4.237632463866267e-10
193.10905452726365	0.2658603611134231	33645.24406238565	4.2433755086663847e-10
193.24662331165584	0.2658552691002363	33622.59241703664	4.2491241430986066e-10
193.38419209604803	0.2658527445171006	33599.95602207734	4.254878568939637e-10
193.52176088044024	0.2658815483365406	33577.33486724009	4.260639579328378e-10
193.65932966483243	0.26595798441714613	33554.72894226417	4.266408260929228e-10
193.7968984492246	0.2660670728381933	33532.13823689573	4.2721853181797896e-10
193.93446723361683	0.2661890009711756	33509.562740887806	4.277970995142146e-10
194.07203601800902	0.2663046044823966	33487.00244400038	4.283765117491913e-10
194.2096048024012	0.26640809667607185	33464.4573360003	4.289567400465121e-10
194.34717358679342	0.2665062684189085	33441.927406661256	4.2953777212369135e-10
194.4847423711856	0.26660639866654107	33419.4126457639	4.3011961192429247e-10
194.6223111555778	0.26671421307753806	33396.913043095716	4.307022753311621e-10
194.75987993997	0.26682675089949043	33374.4285884511	4.312857710329189e-10
194.8974487243622	0.2669380333784049	33351.9592716313	4.318700945701647e-10
195.03501750875438	0.26704209986550526	33329.505082444426	4.3245522918542947e-10
195.1725862931466	0.26713543374710136	33307.06601070544	4.3304115177314606e-10
195.31015507753878	0.26721920625126233	33284.642046236186	4.3362784323733627e-10
195.44772386193097	0.26729511908743125	33262.233178865354	4.342152893692546e-10
195.58529264632318	0.267365169392328	33239.83939842846	4.348034811714773e-10
195.72286143071537	0.2674354427143177	33217.4606947679	4.353924232533589e-10
195.86043021510756	0.2675150102409336	33195.09705773288	4.3598213936421275e-10
195.99799899949977	0.2676130111780934	33172.74847717946	4.365726713589293e-10
196.13556778389196	0.26773340877059437	33150.414942970536	4.3716406701145627e-10
196.27313656828414	0.2678585388608368	33128.09644497585	4.3775633334091284e-10
196.41070535267636	0.26796508934408325	33105.792973071875	4.3834942703127306e-10
196.54827413706855	0.2680301509548817	33083.50451714197	4.389432584119703e-10
196.68584292146073	0.2680521879917344	33061.23106707626	4.3953774022291967e-10
196.82341170585295	0.26806127798815477	33038.9726127717	4.401328554088519e-10
196.96098049024513	0.26809004813889814	33016.72914413208	4.4072865824727145e-10
197.09854927463732	0.2681675444598258	32994.500651067974	4.4132526223062e-10
197.23611805902954	0.2682878823409605	32972.28712349675	4.4192276109103603e-10
197.37368684342172	0.2684254623184859	32950.088551342604	4.425211874747496e-10
197.5112556278139	0.26855446644764946	32927.9049245364	4.431205162580134e-10
197.64882441220612	0.26865785622205274	32905.73623301587	4.4372068712136883e-10
197.7863931965983	0.26874611090868433	32883.58246672549	4.443216663179027e-10
197.9239619809905	0.26883508680039425	32861.44361561652	4.449234566722691e-10
198.0615307653827	0.26894018967114175	32839.31966964696	4.455260943295901e-10
198.1990995497749	0.2690633641250059	32817.21061878162	4.4612961745021933e-10
198.3366683341671	0.26919110692807424	32795.116452992035	4.4673403250259775e-10
198.4742371185593	0.2693090646320742	32773.037162256485	4.4733931438757623e-10
198.6118059029515	0.26940595459118394	32750.972736560012	4.479454150933204e-10
198.74937468734367	0.26949228429583166	32728.923165894383	4.4855231263300075e-10
198.8869434717359	0.2695879844148843	32706.888440258117	4.4916002998452454e-10
199.02451225612808	0.2697129692041745	32684.868549656487	4.4976863225049187e-10
199.16208104052026	0.26987176240848115	32662.863484101497	4.5037819037584383e-10
199.29964982491248	0.2700323731956857	32640.87323361184	4.5098870085510743e-10
199.43721860930467	0.2701575141697153	32618.897788212933	4.5160007878758945e-10
199.57478739369685	0.27021222102690556	32596.937137936893	4.5221216806749695e-10
199.71235617808907	0.27020542048086954	32574.991272822528	4.52824842172919e-10
199.84992496248125	0.270185205404757	32553.06018291542	4.5343808833646385e-10
199.98749374687344	0.27020104294810665	32531.143858267824	4.540520034374826e-10
200.12506253126566	0.2702921105665314	32509.242288938738	4.546667645215386e-10
200.26263131565784	0.27044345163589983	32487.355464993856	4.5528250450796035e-10
200.40020010005003	0.27062237009975243	32465.483376505537	4.5589927582055275e-10
200.53776888444224	0.27079628381373394	32443.626013552792	4.565170556754153e-10
200.67533766883443	0.27094454039128296	32421.783366221334	4.5713577716718537e-10
200.81290645322662	0.271068153105793	32399.955424603522	4.5775537997977665e-10
200.95047523761883	0.2711704267088505	32378.142178798396	4.5837581504329814e-10
201.08804402201102	0.2712549376343141	32356.34361891169	4.5899704442264203e-10
201.2256128064032	0.2713287470258951	32334.55973505576	4.596190483432598e-10
201.36318159079542	0.2714013295953066	32312.790517349633	4.602418294050834e-10
201.5007503751876	0.2714822084076149	32291.035955919026	4.608654112819568e-10
201.6383191595798	0.27157931370159494	32269.29604089628	4.614898338548143e-10
201.775887943972	0.2716943078164472	32247.570762420386	4.6211513823452134e-10
201.9134567283642	0.2718273115496693	32225.860110636975	4.6274136325256946e-10
202.05102551275638	0.27197826070751574	32204.164075698314	4.633685451955426e-10
202.1885942971486	0.2721384904626793	32182.482647763296	4.639966987513672e-10
202.32616308154078	0.2722872721597192	32160.815816997427	4.6462579139426564e-10
202.46373186593297	0.27240297455642176	32139.16357357283	4.6525574434739257e-10
202.6013006503252	0.27246761932653846	32117.52590766824	4.658864436862835e-10
202.73886943471737	0.27249651087881327	32095.902809468986	4.665178171834068e-10
202.87643821910956	0.27252274294696177	32074.294269167058	4.671498715821245e-10
203.01400700350177	0.2725795663532834	32052.700276961037	4.677826879557618e-10
203.15157578789396	0.27268690263393836	32031.12082305614	4.684163870508363e-10
203.28914457228615	0.2728252772748788	32009.555897664137	4.690510381042631e-10
203.42671335667836	0.27296797235511105	31988.00549100339	4.69686645782573e-10
203.56428214107055	0.273089072311298	31966.46959329885	4.703231560763694e-10
203.70185092546274	0.27318429430267144	31944.94819478202	4.709605088568908e-10
203.83941970985495	0.27327291687021754	31923.441285691006	4.715986915083325e-10
203.97698849424714	0.2733754075265538	31901.948856270497	4.722377386036517e-10
204.11455727863932	0.2735076731925498	31880.470896771752	4.728777185902196e-10
204.25212606303154	0.273655244118293	31859.007397452588	4.735186627941156e-10
204.38969484742373	0.273791237250146	31837.55834857738	4.741605396154791e-10
204.5272636318159	0.2738888052283591	31816.123740417028	4.748032586057175e-10
204.66483241620813	0.2739368670521695	31794.703563248968	4.754467100365469e-10
204.80240120060031	0.273959698368733	31773.297807357227	4.760908465493306e-10
204.9399699849925	0.2739863868046275	31751.906463032366	4.767356901337772e-10
205.07753876938472	0.27404456458624166	31730.529520571494	4.773813244099419e-10
205.2151075537769	0.27413661185998356	31709.166970278264	4.78027833108577e-10
205.3526763381691	0.2742435234127526	31687.81880246286	4.78675251227658e-10
205.4902451225613	0.27434561867807944	31666.48500744195	4.793235665869542e-10
205.6278139069535	0.27442848655112806	31645.165575538736	4.799727348838426e-10
205.76538269134568	0.2745038063234061	31623.860497082933	4.806227415087016e-10
205.9029514757379	0.274591317468154	31602.569762410778	4.812736181426613e-10
206.04052026013008	0.2747105171685151	31581.29336186503	4.819254392653317e-10
206.17808904452227	0.27486111243268735	31560.03128579495	4.825782739612329e-10
206.31565782891448	0.27500876679512815	31538.783524556264	4.832321079512513e-10
206.45322661330667	0.27511578282035287	31517.55006851119	4.838868411618243e-10
206.59079539769886	0.2751484107914276	31496.330908028413	4.845423022829032e-10
206.72836418209107	0.2751199215412887	31475.126033483102	4.851983617614005e-10
206.86593296648326	0.27507446625208065	31453.935435256943	4.858550004141844e-10
207.00350175087544	0.2750567356498013	31432.7591037381	4.865123036383136e-10
207.14107053526766	0.275101316931978	31411.597029321245	4.871704314141976e-10
207.27863931965985	0.27520535232768045	31390.449202407515	4.878295268567568e-10
207.41620810405203	0.27535731131857716	31369.315613404488	4.884896971978185e-10
207.55377688844425	0.2755455278910417	31348.196252726215	4.891510157583627e-10
207.69134567283643	0.2757527743131799	31327.091110793182	4.898135111738654e-10
207.82891445722862	0.2759544229374265	31306.00017803231	4.904771530187892e-10
207.96648324162084	0.2761253335579332	31284.923444876946	4.911418543840048e-10
208.10405202601302	0.27624391514440316	31263.86090176689	4.918074837662675e-10
208.2416208104052	0.27631882045737755	31242.812539148366	4.924739384882186e-10
208.37918959479742	0.27637400445952104	31221.77834747404	4.931411785732488e-10
208.5167583791896	0.27643352855516234	31200.758317203035	4.938092229626214e-10
208.6543271635818	0.2765119911773112	31179.752438800882	4.944781235957348e-10
208.791895947974	0.2765976046337301	31158.760702739542	4.951479014947711e-10
208.9294647323662	0.2766740183049612	31137.783099497392	4.958185380510906e-10
209.06703351675839	0.2767255774845948	31116.81961955919	4.964899791947374e-10
209.2046023011506	0.2767536322061887	31095.870253416106	4.971621776085179e-10
209.3421710855428	0.27677711133196653	31074.934991565733	4.978351336275223e-10
209.47973986993497	0.2768157544946219	31054.01382451207	4.985088940961039e-10
209.6173086543272	0.2768855967445213	31033.1067427655	4.991835406739812e-10
209.75487743871938	0.2769794949892936	31012.213736842816	4.998591329407515e-10
209.89244622311156	0.27708136034951214	30991.334797267173	5.005356886902061e-10
210.03001500750378	0.27717513836302055	30970.469914568093	5.012131866881241e-10
210.16758379189596	0.277253872648645	30949.619079281503	5.018915907015042e-10
210.30515257628815	0.2773299009454893	30928.78228194967	5.025708961677708e-10
210.44272136068037	0.2774180226522221	30907.95951312125	5.03251134003365e-10
210.58029014507255	0.27753194445827417	30887.150763351274	5.039323657412988e-10
210.71785892946474	0.27766791438027916	30866.356023201126	5.046146400818044e-10
210.85542771385695	0.27780815020433214	30845.575283238544	5.052979603400999e-10
210.99299649824914	0.27793447298568574	30824.80853403761	5.059822864167571e-10
211.13056528264133	0.2780341038478338	30804.05576617872	5.066675504590846e-10
211.26813406703354	0.2781194341501769	30783.316970248645	5.073537187024698e-10
211.40570285142573	0.2782101830540829	30762.592136840492	5.080408067729983e-10
211.54327163581792	0.2783258773851308	30741.881256553705	5.087288760481215e-10
211.68084042021013	0.2784727167963189	30721.184319994074	5.094179988186531e-10
211.81840920460232	0.27863517782592984	30700.501317773713	5.101082055472294e-10
211.9559779889945	0.27879573796235735	30679.83224051103	5.107994827761781e-10
212.09354677338672	0.2789379087509607	30659.177078830748	5.11491778448388e-10
212.2311155577789	0.2790566590798603	30638.5358233639	5.121850319304777e-10
212.3686843421711	0.27915409057817236	30617.90846474783	5.128791917157302e-10
212.5062531265633	0.2792324127648654	30597.294993626172	5.135742150840874e-10
212.6438219109555	0.27929538414154337	30576.695400648885	5.14270071255648e-10
212.78139069534768	0.27935217095869114	30556.109676472224	5.149667536509109e-10
212.9189594797399	0.27941311887386266	30535.537811758713	5.156642811665991e-10
213.05652826413208	0.27948837231804435	30514.979797177202	5.163626960425362e-10
213.19409704852427	0.2795807346142412	30494.43562340281	5.170620446007269e-10
213.33166583291649	0.27968374233228527	30473.905281116924	5.177623545516657e-10
213.46923461730867	0.279790339123466	30453.388761007227	5.18463634768134e-10
213.60680340170086	0.27989476582570066	30432.88605376764	5.191658796550016e-10
213.74437218609307	0.28000161279558144	30412.39715009837	5.198690952215146e-10
213.88194097048526	0.28012042520314906	30391.922040705893	5.205733103741637e-10
214.01950975487745	0.2802607677110542	30371.460716302925	5.21278575481101e-10
214.15707853926966	0.2804262425167139	30351.01316760845	5.21984946459344e-10
214.29464732366185	0.28060475941439567	30330.579385347708	5.226924461580128e-10
214.43221610805404	0.28078167717609737	30310.15936025216	5.234010602864742e-10
214.56978489244625	0.28094247433966796	30289.7530830595	5.241107401288733e-10
214.70735367683844	0.2810752922189782	30269.360544513664	5.248214113012763e-10
214.84492246123062	0.2811708848603092	30248.981735364796	5.255329818180851e-10
214.98249124562284	0.2812201160659407	30228.616646369275	5.262453434989365e-10
215.12006003001503	0.2812186926529333	30208.265268289706	5.26958384873428e-10
215.2576288144072	0.2811908017827652	30187.92759189491	5.276720612427208e-10
215.39519759879943	0.28117100732961015	30167.60360795995	5.283864157851432e-10
215.5327663831916	0.28119373257804037	30147.293307266133	5.291015734966056e-10
215.6703351675838	0.2812721624855802	30126.996680600958	5.298176836310977e-10
215.80790395197602	0.28137687001774186	30106.713718758125	5.305348131635217e-10
215.9454727363682	0.2814733364009357	30086.444412537505	5.31252939595094e-10
216.0830415207604	0.28152960623662654	30066.18875274516	5.319719631001546e-10
216.2206103051526	0.2815515328273481	30045.946730193322	5.326918049923661e-10
216.3581790895448	0.2815737974465773	30025.71833570045	5.334124776591287e-10
216.49574787393698	0.28163180708493585	30005.503560091198	5.34134080438589e-10
216.6333166583292	0.28175068690643124	29985.302394196402	5.348567684977119e-10
216.77088544272138	0.28191043641938635	29965.114828853075	5.355806372101285e-10
216.90845422711357	0.2820786788271707	29944.94085490438	5.36305695299292e-10
217.04602301150578	0.28222332882966855	29924.78046319962	5.370318712087723e-10
217.18359179589797	0.28232965908828717	29904.633644594247	5.377590615580763e-10
217.32116058029015	0.28240976015477337	29884.500389949888	5.384872000534242e-10
217.45872936468237	0.2824780193635537	29864.38069013432	5.392162607812558e-10
217.59629814907456	0.2825471321862682	29844.27453602149	5.399462513354761e-10
217.73386693346674	0.2826123279542418	29824.18191849147	5.406771669598268e-10
217.87143571785896	0.28265853191319706	29804.102828430474	5.414089655659239e-10
218.00900450225114	0.28267053839070305	29784.037256730844	5.421415698339262e-10
218.14657328664333	0.2826428825543209	29763.98519429105	5.428748939179478e-10
218.28414207103555	0.2826021435569957	29743.946632015693	5.436089244216657e-10
218.42171085542773	0.2825814800969062	29723.921560815546	5.443437322037396e-10
218.55927963981992	0.2826132607987168	29703.909971607492	5.450794649334519e-10
218.69684842421213	0.28270408469915786	29683.911855314538	5.458162772239695e-10
218.83441720860432	0.28282968405462683	29663.92720286581	5.465542523655792e-10
218.9719859929965	0.2829639711881957	29643.95600519649	5.472934023818475e-10
219.1095547773887	0.2830835951116033	29623.998253247886	5.480336795886704e-10
219.2471235617809	0.2831856685129439	29604.053937967383	5.487750322651079e-10
219.3846923461731	0.28327656986062333	29584.123050308463	5.495174283817635e-10
219.52226113056528	0.2833627214647582	29564.20558123072	5.502608544198058e-10
219.6598299149575	0.283449844442188	29544.301521699817	5.510053123779551e-10
219.79739869934969	0.28354191716202665	29524.410862687524	5.517508143286816e-10
219.93496748374187	0.28364265182458315	29504.533595171673	5.52497381083814e-10
220.0725362681341	0.28375539364192887	29484.669710136175	5.532450406909536e-10
220.21010505252627	0.28387603719297805	29464.819198571022	5.539938089687431e-10
220.34767383691846	0.28399353819670425	29444.982051472263	5.547436726025438e-10
220.48524262131068	0.2840965879009966	29425.15825984199	5.554945903791064e-10
220.62281140570286	0.2841760068164861	29405.34781468835	5.562465004580716e-10
220.76038019009505	0.2842343909688256	29385.550707025566	5.569993518600743e-10
220.89794897448726	0.28427838451106746	29365.76692787388	5.577531141138679e-10
221.03551775887945	0.28431465336563894	29345.996468259633	5.585077759548985e-10
221.17308654327164	0.28435188301002634	29326.23931921516	5.592633492453062e-10
221.31065532766385	0.28440259417789054	29306.495471778875	5.600198773176442e-10
221.44822411205604	0.2844797363426882	29286.764916995224	5.607774340240963e-10
221.58579289644823	0.2845946484039216	29267.047645914685	5.615361176011339e-10
221.72336168084044	0.28473668968433424	29247.343649593746	5.622959923974021e-10
221.86093046523263	0.28487932198351246	29227.652919094933	5.630570500636985e-10
221.9984992496248	0.2849956530960824	29207.975445486765	5.638192134205706e-10
222.13606803401703	0.2850657993608376	29188.311219843727	5.645823591156763e-10
222.27363681840922	0.2850988440195287	29168.660233246366	5.653463956622095e-10
222.4112056028014	0.2851113529273027	29149.022476781207	5.661112807106053e-10
222.54877438719362	0.2851198341861664	29129.397941540807	5.668770176441289e-10
222.6863431715858	0.2851378057957436	29109.786618623726	5.676436447978072e-10
222.823911955978	0.28517440568309516	29090.18849913452	5.684112217784046e-10
222.9614807403702	0.2852384232554183	29070.603574183733	5.691798271771931e-10
223.0990495247624	0.2853372596541457	29051.031834887926	5.699495537244407e-10
223.23661830915458	0.28546494301274966	29031.47327236959	5.70720472479686e-10
223.3741870935468	0.28560802787211653	29011.927877757233	5.714926147423888e-10
223.51175587793898	0.2857529890993978	28992.3956421853	5.722659744643e-10
223.64932466233117	0.2858903411590012	28972.876556794203	5.73040521286618e-10
223.78689344672338	0.28602312512908257	28953.37061273033	5.738162349695273e-10
223.92446223111557	0.2861568029357056	28933.877801146027	5.745931110710919e-10
224.06203101550776	0.28629652441073106	28914.398113199604	5.753711590807993e-10
224.19959979989997	0.28643829001372706	28894.93154005531	5.761503774475671e-10
224.33716858429216	0.2865676998732832	28875.478072883358	5.76930726947986e-10
224.47473736868434	0.2866697905432888	28856.03770285987	5.777121317003161e-10
224.61230615307656	0.2867330263488177	28836.61042116691	5.784944906266082e-10
224.74987493746875	0.286769915077336	28817.19621899251	5.792777425536522e-10
224.88744372186093	0.28680325603586676	28797.795087530616	5.800618907271577e-10
225.02501250625315	0.2868558397171263	28778.407017981128	5.808469985072142e-10
225.16258129064533	0.286937512678629	28759.03200154989	5.816331511302964e-10
225.30015007503752	0.28702772565037515	28739.670029448633	5.82420373734792e-10
225.43771885942974	0.28710157087332955	28720.321092895003	5.832086237957325e-10
225.57528764382192	0.2871357393325609	28700.98518311255	5.839977998535261e-10
225.7128564282141	0.2871366570523445	28681.66229133073	5.847878244383554e-10
225.85042521260632	0.28713703316325023	28662.35240878492	5.855787123898097e-10
225.9879939969985	0.28717048185613825	28643.055526716427	5.863705671501943e-10
226.1255627813907	0.2872615242789327	28623.771636372458	5.871635506779208e-10
226.2631315657829	0.28738736919654967	28604.50072900611	5.879577532955177e-10
226.4007003501751	0.2875098861875848	28585.24279587635	5.887531574541335e-10
226.5382691345673	0.2875911787000405	28565.997828248004	5.895496455109579e-10
226.6758379189595	0.28761584038702553	28546.765817391748	5.903470665902785e-10
226.8134067033517	0.2876089074569961	28527.546754584186	5.911453471886439e-10
226.95097548774388	0.28759964073099936	28508.34063110778	5.919444973511281e-10
227.0885442721361	0.28761559384542684	28489.14743825091	5.927446005448968e-10
227.22611305652828	0.2876627192313084	28469.967167307812	5.935457507073379e-10
227.36368184092046	0.28773215165677446	28450.799809578562	5.9434801167073e-10
227.50125062531268	0.28781473613003045	28431.645356369107	5.951514183909165e-10
227.63881940970487	0.28790187053964417	28412.503798991245	5.959559803598428e-10
227.77638819409705	0.2879871048023358	28393.375128762596	5.967616891106019e-10
227.91395697848927	0.2880645123665363	28374.259337006653	5.975685208226582e-10
228.05152576288145	0.28812831729026667	28355.156415052734	5.983764377431089e-10
228.18909454727364	0.2881795853643781	28336.066354235983	5.991854076549453e-10
228.32666333166586	0.28822888718969525	28316.989145897405	5.999954293039086e-10
228.46423211605804	0.288287494703303	28297.92478138383	6.008065322483043e-10
228.60180090045023	0.28836495612423274	28278.873252047913	6.016187701309195e-10
228.73936968484244	0.28845530573261624	28259.834549248153	6.024321768341721e-10
228.87693846923463	0.2885443677816598	28240.808664348828	6.032467454117471e-10
229.01450725362682	0.2886178986153729	28221.79558872005	6.040624306154112e-10
229.15207603801903	0.2886695231444628	28202.795313737704	6.048791729365095e-10
229.28964482241122	0.2887158767954774	28183.80783078353	6.056969624955247e-10
229.4272136068034	0.2887777789873126	28164.833131245075	6.065158471970733e-10
229.56478239119562	0.28887523690754524	28145.871206515665	6.073359266702402e-10
229.7023511755878	0.2890067537737653	28126.922047994445	6.081572898161042e-10
229.83991995998	0.2891476329620952	28107.98564708635	6.089799517796775e-10
229.9774887443722	0.2892720258302826	28089.061995202042	6.098038556989691e-10
230.1150575287644	0.28935801662563787	28070.15108375801	6.106288883360788e-10
230.25262631315658	0.28940958765061897	28051.252904176472	6.114549552213282e-10
230.3901950975488	0.2894411953908811	28032.36744788545	6.12282008281887e-10
230.52776388194098	0.28946731430028994	28013.49470631876	6.131100427744617e-10
230.66533266633317	0.28950003900155813	27994.634670915988	6.139390878049911e-10
230.8029014507254	0.28954618138324567	27975.787333122455	6.147691894491515e-10
230.94047023511757	0.2896118427086879	27956.952684389304	6.156004076632262e-10
231.07803901950976	0.28970246274155753	27938.13071617338	6.164328135376658e-10
231.21560780390197	0.28981217681262655	27919.321419937325	6.172664571641842e-10
231.35317658829416	0.2899256375287377	27900.524787149487	6.181013426745087e-10
231.49074537268635	0.2900272038692407	27881.74080928396	6.189374304960348e-10
231.62831415707856	0.29010402374853717	27862.96947782056	6.197746480428205e-10
231.76588294147075	0.29015690273066674	27844.210784244857	6.206129300176246e-10
231.90345172586294	0.29019082050365486	27825.46472004814	6.214522295657598e-10
232.04102051025515	0.2902108269455184	27806.73127672745	6.222925172212648e-10
232.17858929464734	0.29022740114113377	27788.01044578554	6.231337949298882e-10
232.31615807903952	0.2902602703251299	27769.3022187309	6.239761198646971e-10
232.45372686343174	0.2903300632667353	27750.606587077764	6.248196032800528e-10
232.59129564782393	0.29045456864763647	27731.923542346085	6.256643989478312e-10
232.7288644322161	0.2906181933943812	27713.253076061505	6.265106064738409e-10
232.86643321660833	0.29078363286928705	27694.595179755353	6.27358213816522e-10
233.00400200100052	0.29091321293334105	27675.949844964656	6.282071037319888e-10
233.1415707853927	0.2909825329646085	27657.317063232094	6.290570982726228e-10
233.27913956978492	0.29101585327054413	27638.696826106054	6.299081002436212e-10
233.4167083541771	0.2910485822298229	27620.089125140676	6.307601192571622e-10
233.5542771385693	0.2911155855945726	27601.493951895773	6.31613263016047e-10
233.6918459229615	0.29122993845824	27582.91129793686	6.324676690172355e-10
233.8294147073537	0.2913759996864616	27564.34115483512	6.333234211383044e-10
233.96698349174588	0.29153616724898446	27545.78351416741	6.341805476875391e-10
234.1045522761381	0.2916940145542359	27527.238367516216	6.350390284885451e-10
234.24212106053028	0.29184301138517077	27508.705706469736	6.358988263005776e-10
234.37968984492247	0.2919815847947099	27490.185522621792	6.367599020839877e-10
234.51725862931468	0.2921082000671878	27471.677807571872	6.376222152272696e-10
234.65482741370687	0.2922221949182186	27453.18255292513	6.384857261379563e-10
234.79239619809906	0.2923253142095113	27434.69975029237	6.393504030424073e-10
234.92996498249127	0.29241971443307296	27416.229391290035	6.402162226268768e-10
235.06753376688346	0.29250753348794983	27397.77146754024	6.410831694057673e-10
235.20510255127564	0.2925904628116467	27379.3259706707	6.419512339081339e-10
235.34267133566786	0.29266973666529933	27360.8928923148	6.428204109562603e-10
235.48024012006005	0.29274656857373943	27342.472224111567	6.436906993132128e-10
235.61780890445223	0.2928218327229443	27324.06395770562	6.445621004397866e-10
235.75537768884445	0.2928943040625176	27305.668084747234	6.454346122741719e-10
235.89294647323663	0.29296195573959366	27287.284596892296	6.463082271618682e-10
236.03051525762882	0.29302278158352596	27268.913485802314	6.471829322924487e-10
236.16808404202104	0.29307841029812126	27250.55474314438	6.48058720531436e-10
236.30565282641322	0.2931381014689321	27232.208360591267	6.489356120694523e-10
236.4432216108054	0.29321207681231565	27213.8743298213	6.498136553551926e-10
236.58079039519762	0.2933097421485188	27195.552642518433	6.506929228296869e-10
236.7183591795898	0.2934276578286204	27177.243290372233	6.515734721014112e-10
236.855927963982	0.29355215933507806	27158.94626507784	6.524553173108388e-10
236.9934967483742	0.29366929894277294	27140.661558335974	6.533384312619244e-10
237.1310655327664	0.29376820185476704	27122.38916185294	6.542227571570374e-10
237.2686343171586	0.2938521604375447	27104.12906734063	6.551082518105872e-10
237.4062031015508	0.29392854711430033	27085.881266516506	6.55994896594318e-10
237.543771885943	0.2940046651473372	27067.645751103646	6.568826955597454e-10
237.68134067033517	0.29408315157009357	27049.422512830664	6.577716602795681e-10
237.8189094547274	0.2941591114004966	27031.211543431753	6.586617873379365e-10
237.95647823911958	0.29422696544382937	27013.01283464669	6.595530573492272e-10
238.09404702351176	0.29428187364053515	26994.826378220783	6.604454382035814e-10
238.23161580790398	0.2943270800059563	26976.65216590491	6.613389096111456e-10
238.36918459229616	0.29437081242064533	26958.49018945551	6.622334769097414e-10
238.50675337668835	0.29442137176528094	26940.340440634565	6.631291695362081e-10
238.64432216108057	0.2944846204982348	26922.202911209617	6.640260322272469e-10
238.78189094547275	0.29455799988757025	26904.077592953767	6.649240992090511e-10
238.91945972986494	0.2946371345793001	26885.964477645623	6.658233895689198e-10
239.05702851425715	0.29471775125120425	26867.86355706934	6.667239085903096e-10
239.19459729864934	0.29479922232250266	26849.774823014603	6.6762565945664e-10
239.33216608304153	0.2948854785335179	26831.69826727662	6.685286568670409e-10
239.46973486743374	0.29498073803232705	26813.63388165614	6.694329271054767e-10
239.60730365182593	0.29508789691366627	26795.58165795943	6.703385033407299e-10
