0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
184.71735867933967	0.2565015693277482	17799.895668679867	1.5391643498011812e-09
184.85492746373188	0.25656399444168987	17786.96208684342	1.5414061427964988e-09
184.99249624812407	0.25665787287645164	17774.037902777167	1.5436512220043792e-09
185.13006503251626	0.25680342515658827	17761.123109652443	1.5458999772451198e-09
185.26763381690847	0.25698368493364404	17748.21770064554	1.5481525696898136e-09
185.40520260130066	0.25717074189809896	17735.321668937646	1.5504089083081573e-09
185.54277138569284	0.2573368847685552	17722.4350077149	1.552668716970756e-09
185.68034017008506	0.25746863240455514	17709.557710168334	1.5549316906485725e-09
185.81790895447725	0.257575926361238	17696.689769493973	1.5571976807815024e-09
185.95547773886943	0.25767089161579027	17683.831178892775	1.5594666709860949e-09
186.09304652326165	0.25776542206686304	17670.98193157067	1.5617387408072123e-09
186.23061530765384	0.25786881770274034	17658.142020738553	1.5640140209984456e-09
186.36818409204602	0.2579887478662821	17645.311439612236	1.5662926678267571e-09
186.50575287643824	0.2581328561329065	17632.490181412486	1.568574856311993e-09
186.64332166083042	0.25830180358154453	17619.678239365006	1.5708607220605313e-09
186.7808904452226	0.258471608468469	17606.875606700374	1.5731501831999807e-09
186.91845922961483	0.2586128554073698	17594.082276654048	1.5754429556337996e-09
187.056028014007	0.25869683878883404	17581.29824246635	1.5777386112665618e-09
187.1935967983992	0.2587212958924982	17568.523497382528	1.5800368179605731e-09
187.3311655827914	0.2587176635496183	17555.758034652757	1.5823375725063813e-09
187.4687343671836	0.2587195665072505	17543.0018475322	1.5846411314100756e-09
187.6063031515758	0.2587574976505519	17530.25492928094	1.5869479193778355e-09
187.743871935968	0.25883666356996365	17517.51727316398	1.5892582912717283e-09
187.8814407203602	0.2589500423790681	17504.788872451212	1.5915724563889279e-09
188.01900950475238	0.2590905296850459	17492.069720417396	1.593890515919277e-09
188.1565782891446	0.2592494545958189	17479.359810342165	1.59621247907551e-09
188.29414707353678	0.25941398003495836	17466.659135510024	1.5985382548885338e-09
188.43171585792896	0.25957058397113425	17453.96768921034	1.6008676730875923e-09
188.56928464232118	0.25970630967687747	17441.285464737317	1.6032005092124742e-09
188.70685342671337	0.2598209830654686	17428.612455390055	1.6055365978119658e-09
188.84442221110555	0.25992709200555053	17415.948654472533	1.6078759150875301e-09
188.98199099549777	0.26003766553186924	17403.2940552936	1.6102185458956884e-09
189.11955977988995	0.2601637186207185	17390.648651167023	1.6125646396250792e-09
189.25712856428214	0.2603042884796541	17378.012435411383	1.6149143001686924e-09
189.39469734867436	0.26045400213244435	17365.38540135013	1.6172675635866723e-09
189.53226613306654	0.26060748097680353	17352.767542311558	1.6196244159017596e-09
189.66983491745873	0.26075952469846936	17340.1588516288	1.6219848076442874e-09
189.80740370185094	0.2609052943051795	17327.55932263982	1.6243486659983959e-09
189.94497248624313	0.2610399945003109	17314.96894868742	1.6267159012677687e-09
190.08254127063532	0.26115958788733473	17302.387723119235	1.6290864172078047e-09
190.22011005502753	0.26127137750076596	17289.81563928773	1.6314602014020045e-09
190.35767883941972	0.2613913962613929	17277.252690550256	1.6338373714971987e-09
190.4952476238119	0.26153590165299473	17264.698870268985	1.6362181427346357e-09
190.63281640820412	0.2617139129412852	17252.15417181094	1.6386027455268105e-09
190.7703851925963	0.26190233264931345	17239.618588547935	1.6409911694364414e-09
190.9079539769885	0.26206915858123014	17227.09211385654	1.6433831568739877e-09
191.0455227613807	0.26218275490313614	17214.57474111809	1.6457782712910954e-09
191.1830915457729	0.2622338763648058	17202.06646371871	1.6481761203811814e-09
191.32066033016508	0.26224820864611204	17189.567275049394	1.6505766189447863e-09
191.4582291145573	0.2622544687523224	17177.07716850594	1.65297993141096e-09
191.59579789894948	0.26227939319753313	17164.59613748903	1.6553863904783572e-09
191.73336668334167	0.2623290104491825	17152.124175404133	1.657796289520968e-09
191.8709354677339	0.26239701196689363	17139.6612756615	1.6602097956956298e-09
192.00850425212607	0.262476925433241	17127.20743167616	1.6626269820953298e-09
192.14607303651826	0.2625643299232293	17114.76263686793	1.6650478688873546e-09
192.28364182091047	0.2626616260443054	17102.32688466139	1.6674724914424305e-09
192.42121060530266	0.26277263053106475	17089.900168485932	1.6699009075900599e-09
192.55877938969485	0.2629009745775507	17077.482481775707	1.6723331902306977e-09
192.69634817408706	0.2630441157112995	17065.073817969645	1.6747693742097023e-09
192.83391695847925	0.26319204585937184	17052.674170511425	1.6772094068824455e-09
192.97148574287144	0.2633343100935218	17040.283532849477	1.679653167689275e-09
193.10905452726365	0.2634619948915139	17027.90189843696	1.6821004984123384e-09
193.24662331165584	0.2635778485200469	17015.52926073182	1.6845513062659834e-09
193.38419209604803	0.2636899535808396	17003.16561319675	1.6870055891394633e-09
193.52176088044024	0.263806406948876	16990.81094929922	1.6894634116410624e-09
193.65932966483243	0.26393014599171966	16978.46526251144	1.691924846087085e-09
193.7968984492246	0.26405115091106396	16966.128546310345	1.694389866593707e-09
193.93446723361683	0.26415740028994517	16953.800794177616	1.6968583590835263e-09
194.07203601800902	0.2642375208784137	16941.481999599622	1.6993301498451894e-09
194.2096048024012	0.264293514427346	16929.172156067485	1.701805128774901e-09
194.34717358679342	0.2643399577707408	16916.871257077062	1.7042833335727835e-09
194.4847423711856	0.2643919157353087	16904.579296128995	1.7067649144383548e-09
194.6223111555778	0.26446170684157483	16892.296266728637	1.7092500821996023e-09
194.75987993997	0.2645462916050071	16880.022162386063	1.7117389683637907e-09
194.8974487243622	0.2646372945647174	16867.756976616067	1.7142316031448492e-09
195.03501750875438	0.264726363054631	16855.500702938123	1.7167279425764636e-09
195.1725862931466	0.2648083991048346	16843.253334876405	1.7192279145622812e-09
195.31015507753878	0.2648845474956394	16831.014865959816	1.7217314769362977e-09
195.44772386193097	0.2649566594438971	16818.785289721938	1.724238615200146e-09
195.58529264632318	0.2650264194672584	16806.56459970107	1.7267493337921307e-09
195.72286143071537	0.265093205136759	16794.3527894402	1.729263632272216e-09
195.86043021510756	0.2651547093324665	16782.149852487008	1.7317814928854907e-09
195.99799899949977	0.26520858655407126	16769.955782393845	1.7343028848305833e-09
196.13556778389196	0.2652535367962447	16757.770572717774	1.7368277762283673e-09
196.27313656828414	0.26529262858350894	16745.594217020527	1.7393561700886845e-09
196.41070535267636	0.2653300712720595	16733.42670886851	1.7418881043667322e-09
196.54827413706855	0.2653701308992457	16721.268041832824	1.7444236431742472e-09
196.68584292146073	0.26542008054865956	16709.118209489257	1.7469628945820603e-09
196.82341170585295	0.26549164096923134	16696.97720541828	1.7495060356046369e-09
196.96098049024513	0.26559689162167516	16684.84502320505	1.7520532969760105e-09
197.09854927463732	0.2657456832903749	16672.721656439404	1.7546049306277914e-09
197.23611805902954	0.2659261283709586	16660.607098715802	1.7571610248604675e-09
197.37368684342172	0.2661140701070786	16648.501343633347	1.7597214467057712e-09
197.5112556278139	0.2662852168748538	16636.40438479573	1.7622858998765775e-09
197.64882441220612	0.26642327862939147	16624.31621581127	1.764854034523138e-09
197.7863931965983	0.26653704502092934	16612.236830292943	1.7674256688528183e-09
197.9239619809905	0.2666402063203847	16600.166221858395	1.7700007845702447e-09
198.0615307653827	0.2667462153212549	16588.104384129925	1.7725794810929631e-09
198.1990995497749	0.2668614291680974	16576.05131073448	1.7751618852456171e-09
198.3366683341671	0.2669840621444666	16564.00699530364	1.777748076414436e-09
198.4742371185593	0.26711188036910855	16551.971431473583	1.7803380955829452e-09
198.6118059029515	0.2672431673456333	16539.944612885152	1.7829319599499936e-09
198.74937468734367	0.2673798778938179	16527.926533183785	1.7855296998681725e-09
198.8869434717359	0.2675255544998472	16515.91718601955	1.788131368549133e-09
199.02451225612808	0.2676837297904367	16503.91656504714	1.7907370358604617e-09
199.16208104052026	0.2678533207922543	16491.924663925845	1.7933467453607666e-09
199.29964982491248	0.2680222938440883	16479.941476319553	1.7959604299568362e-09
199.43721860930467	0.26817702685009037	16467.966995896728	1.7985779283908778e-09
199.57478739369685	0.2683044703070123	16456.00121633042	1.8011990153326008e-09
199.71235617808907	0.26840239290877693	16444.044131298255	1.8038235090386122e-09
199.84992496248125	0.2684782169700836	16432.09573448249	1.8064513403062238e-09
199.98749374687344	0.2685397035353733	16420.156019569964	1.8090825249040565e-09
200.12506253126566	0.2685956192992168	16408.224980252126	1.8117171491169993e-09
200.26263131565784	0.2686600216815179	16396.30261022505	1.8143553952969115e-09
200.40020010005003	0.26874870184300437	16384.388903189392	1.8169975307921578e-09
200.53776888444224	0.2688773304084807	16372.48385285042	1.8196438843058056e-09
200.67533766883443	0.2690499037633257	16360.587452917998	1.8222947311660282e-09
200.81290645322662	0.2692492166804451	16348.699697106513	1.824950128889277e-09
200.95047523761883	0.2694558215347412	16336.820579134892	1.8276099569354858e-09
201.08804402201102	0.26965114449696326	16324.950092726602	1.830273972145937e-09
201.2256128064032	0.2698278194069062	16313.088231609647	1.8329419366169976e-09
201.36318159079542	0.269986242722353	16301.234989516595	1.8356136819024078e-09
201.5007503751876	0.2701269664179764	16289.390360184574	1.8382890914734547e-09
201.6383191595798	0.27025055612746846	16277.55433735525	1.8409680867123252e-09
201.775887943972	0.2703576312338611	16265.72691477484	1.8436506170338066e-09
201.9134567283642	0.2704488243394224	16253.908086194117	1.8463366523409576e-09
202.05102551275638	0.2705248211937883	16242.097845368391	1.8490261778692528e-09
202.1885942971486	0.2705887784799373	16230.296186057512	1.8517192109913825e-09
202.32616308154078	0.27064731877844267	16218.50310202588	1.8544158220003263e-09
202.46373186593297	0.2707073239800482	16206.71858704244	1.8571161220526094e-09
202.6013006503252	0.2707750017674734	16194.942634880661	1.8598202464728652e-09
202.73886943471737	0.27085041692630957	16183.175239318558	1.862528295899135e-09
202.87643821910956	0.2709303509184271	16171.416394138654	1.865240317696436e-09
203.01400700350177	0.27101155474378297	16159.666093127973	1.867956320153006e-09
203.15157578789396	0.2710913844618578	16147.924330078067	1.870676288244769e-09
203.28914457228615	0.27116898444661075	16136.191098784984	1.873400205266952e-09
203.42671335667836	0.27124382787373225	16124.466393049284	1.876128056093065e-09
203.56428214107055	0.2713153750083747	16112.750206676039	1.878859826618093e-09
203.70185092546274	0.27138273802892754	16101.0425334748	1.881595500468158e-09
203.83941970985495	0.2714446499934412	16089.343367259633	1.884335056327242e-09
203.97698849424714	0.2714998248285188	16077.652701849096	1.887078469082143e-09
204.11455727863932	0.2715487648157732	16065.97053106623	1.8898257262583743e-09
204.25212606303154	0.27160388390845436	16054.296848738586	1.892576927557571e-09
204.38969484742373	0.27168246371627564	16042.631648698247	1.895332296705985e-09
204.5272636318159	0.27180174583680394	16030.974924781798	1.8980921477023907e-09
204.66483241620813	0.2719671442286984	16019.326670830305	1.9008567579185253e-09
204.80240120060031	0.2721575489293447	16007.68688068929	1.903626147798924e-09
204.9399699849925	0.2723482401157236	15996.055548208693	1.9064001192644566e-09
205.07753876938472	0.2725156383879107	15984.432667242869	1.909178325058727e-09
205.2151075537769	0.2726559513814731	15972.818231650654	1.9119604814827967e-09
205.3526763381691	0.27278214388100974	15961.212235295352	1.9147464968660513e-09
205.4902451225613	0.27290770986479745	15949.61467204476	1.9175364237464405e-09
205.6278139069535	0.2730430928328363	15938.02553577115	1.920330392947639e-09
205.76538269134568	0.2731836326193609	15926.444820351238	1.9231284604376475e-09
205.9029514757379	0.2733200030393819	15914.87251966616	1.9259305870242646e-09
206.04052026013008	0.2734429186890972	15903.308627601502	1.928736664677267e-09
206.17808904452227	0.2735465029680532	15891.753138047265	1.9315465650960356e-09
206.31565782891448	0.2736307431707637	15880.206044897888	1.9343601965066914e-09
206.45322661330667	0.27369620550959606	15868.667342052275	1.937177498652937e-09
206.59079539769886	0.2737444836544826	15857.137023413732	1.939998443109e-09
206.72836418209107	0.27378940913352234	15845.615082890039	1.942823132072885e-09
206.86593296648326	0.27385285058485964	15834.10151439345	1.9456518335409876e-09
207.00350175087544	0.27395681694020435	15822.596311840669	1.948484937598111e-09
207.14107053526766	0.2741120940708558	15811.099469152836	1.9513228244386727e-09
207.27863931965985	0.27428787375113073	15799.61098025547	1.9541655001103487e-09
207.41620810405203	0.27444371401518347	15788.130839078416	1.9570126136913674e-09
207.55377688844425	0.2745399749161256	15776.659039555861	1.959863561968874e-09
207.69134567283643	0.2745699372331201	15765.195575626385	1.9627178493802996e-09
207.82891445722862	0.27457068306443644	15753.740441233047	1.9655754458973284e-09
207.96648324162084	0.27458232842520225	15742.293630323367	1.968436686443276e-09
208.10405202601302	0.2746409858552583	15730.855136849346	1.971302136044106e-09
208.2416208104052	0.2747486528535156	15719.424954767379	1.974172224282871e-09
208.37918959479742	0.2748900660121898	15708.003078038224	1.9770471290158856e-09
208.5167583791896	0.2750498292201962	15696.589500627002	1.9799268441012076e-09
208.6543271635818	0.27521340215879847	15685.184216503183	1.9828112373682776e-09
208.791895947974	0.27536863076230234	15673.787219640606	1.9857001063997656e-09
208.9294647323662	0.2755037736174533	15662.398504017465	1.988593201419937e-09
209.06703351675839	0.27560771766206776	15651.018063616306	1.9914902437980324e-09
209.2046023011506	0.2756847036868552	15639.645892424049	1.9943910711543473e-09
209.3421710855428	0.27575484468932676	15628.281984432037	1.997295747419363e-09
209.47973986993497	0.27583898572467547	15616.926333636002	2.000204507282246e-09
209.6173086543272	0.2759530481303895	15605.578934036077	2.003117665315637e-09
209.75487743871938	0.2760821474413887	15594.239779636731	2.0060353174866238e-09
209.89244622311156	0.2761995094500471	15582.908864446736	2.008957294364284e-09
210.03001500750378	0.2762784212146752	15571.586182479165	2.0118832345270214e-09
210.16758379189596	0.2763069015633569	15560.271727751417	2.014812769759073e-09
210.30515257628815	0.2763042106967741	15548.965494285272	2.017745808252678e-09
210.44272136068037	0.2762935947772675	15537.667476106903	2.0206824944512762e-09
210.58029014507255	0.2762974827646581	15526.37766724687	2.0236231369857146e-09
210.71785892946474	0.27632524683210186	15515.096061740087	2.0265680458240177e-09
210.85542771385695	0.27637576638912204	15503.822653625795	2.02951743716636e-09
210.99299649824914	0.2764476241428501	15492.557436947569	2.0324714567311448e-09
211.13056528264133	0.276537810154513	15481.300405753305	2.035430184747712e-09
211.26813406703354	0.2766358910100489	15470.051554095206	2.038393586405228e-09
211.40570285142573	0.27672927210163417	15458.81087602978	2.041361523715802e-09
211.54327163581792	0.27680550305839435	15447.578365617814	2.044333785070792e-09
211.68084042021013	0.27686210169529785	15436.3540169244	2.0473101963263814e-09
211.81840920460232	0.2769128338381531	15425.137824018997	2.0502907588707455e-09
211.9559779889945	0.2769729605212001	15413.929780975384	2.053275615016623e-09
212.09354677338672	0.27705666680312824	15402.72988187168	2.056264999525187e-09
212.2311155577789	0.2771662159422922	15391.538120790314	2.0592591049954354e-09
212.3686843421711	0.27729644930911296	15380.354491817996	2.0622580254301447e-09
212.5062531265633	0.2774420959267528	15369.178989045724	2.065261782392799e-09
212.6438219109555	0.2775952541626508	15358.011606568785	2.0682703207534417e-09
212.78139069534768	0.277738838339687	15346.852338486717	2.071283445232944e-09
212.9189594797399	0.27785375977961907	15335.701178903302	2.0743008405639666e-09
213.05652826413208	0.2779215567053818	15324.558121926584	2.0773221102229588e-09
213.19409704852427	0.2779466378251173	15313.423161668883	2.0803470096868533e-09
213.33166583291649	0.2779622814865213	15302.296292246863	2.0833756710145836e-09
213.46923461730867	0.27800361321550715	15291.177507781547	2.086408516130297e-09
213.60680340170086	0.2781010621066831	15280.066802398273	2.0894461338476356e-09
213.74437218609307	0.27824758708463193	15268.964170226642	2.0924888866292732e-09
213.88194097048526	0.27841820829743885	15257.869605400483	2.095536806618028e-09
214.01950975487745	0.27858784816241455	15246.783102057821	2.0985896860045356e-09
214.15707853926966	0.2787389505251289	15235.704654340907	2.1016472133395794e-09
214.29464732366185	0.2788737546144175	15224.634256396263	2.104709186450571e-09
214.43221610805404	0.2789977176788834	15213.571902374664	2.1077755120314956e-09
214.56978489244625	0.27911606858220334	15202.517586431159	2.110846173258332e-09
214.70735367683844	0.2792289584642818	15191.471302725033	2.1139211611501304e-09
214.84492246123062	0.27933155617084776	15180.43304541981	2.1170004258223e-09
214.98249124562284	0.27941882125077616	15169.402808683239	2.120083885829004e-09
215.12006003001503	0.27948771673734873	15158.38058668731	2.1231714555873117e-09
215.2576288144072	0.27954698756593277	15147.366373608262	2.1262631568471912e-09
215.39519759879943	0.2796096713662235	15136.360163626585	2.129359129203245e-09
215.5327663831916	0.2796887437767896	15125.36195092704	2.1324595969751674e-09
215.6703351675838	0.2797878715438121	15114.371729698605	2.135564758387232e-09
215.80790395197602	0.27989204430923814	15103.389494134459	2.138674617141324e-09
215.9454727363682	0.2799840199737265	15092.415238431966	2.141789015369643e-09
216.0830415207604	0.2800483254302873	15081.44895679267	2.144907695037564e-09
216.2206103051526	0.2800955794631213	15070.490643422356	2.1480305719089144e-09
216.3581790895448	0.28015629512044377	15059.54029253107	2.1511578752986263e-09
216.49574787393698	0.2802614862699169	15048.59789833314	2.154290066016858e-09
216.6333166583292	0.2804303290492462	15037.66345504714	2.157427660256674e-09
216.77088544272138	0.28063004527458024	15026.736956895778	2.1605707215759793e-09
216.90845422711357	0.2808136076056283	15015.818398105852	2.163718851562544e-09
217.04602301150578	0.28093453669461715	15004.907772908262	2.1668713236957976e-09
217.18359179589797	0.2809789704574878	14994.00507553808	2.1700274845145815e-09
217.32116058029015	0.2809834401815647	14983.110300234635	2.1731872120568195e-09
217.45872936468237	0.2809887930276845	14972.223441241527	2.176350808609928e-09
217.59629814907456	0.28103230052619144	14961.344492806615	2.179518848918563e-09
217.73386693346674	0.2811143207742734	14950.473449181945	2.1826917525115228e-09
217.87143571785896	0.2812134349242258	14939.61030462369	2.1858696190459783e-09
218.00900450225114	0.28130794411913973	14928.75505339216	2.1890523147278907e-09
218.14657328664333	0.2813824166844838	14917.90768975179	2.1922395972645862e-09
218.28414207103555	0.2814420378022468	14907.068207971204	2.195431343676792e-09
218.42171085542773	0.2814962258837866	14896.236602323212	2.198627557581354e-09
218.55927963981992	0.2815543043403586	14885.412867084791	2.2018283330039497e-09
218.69684842421213	0.28162249799370037	14874.5969965371	2.2050337994576493e-09
218.83441720860432	0.2817033201788853	14863.788984965464	2.20824407641235e-09
218.9719859929965	0.2817990653983707	14852.988826659352	2.211459274094508e-09
219.1095547773887	0.2819105492424342	14842.196515912394	2.2146794818602297e-09
219.2471235617809	0.28202752868859315	14831.412047022342	2.217904667118274e-09
219.3846923461731	0.2821347534676415	14820.635414291066	2.2211346608631347e-09
219.52226113056528	0.2822169715791346	14809.866612024534	2.2243691956253242e-09
219.6598299149575	0.2822673500910848	14799.105634532843	2.2276080143934536e-09
219.79739869934969	0.2822999808477076	14788.352476130254	2.230851070597301e-09
219.93496748374187	0.28233215152161667	14777.607131135188	2.2340985003191874e-09
220.0725362681341	0.28238050664067926	14766.869593870239	2.2373505652056506e-09
220.21010505252627	0.2824486335416069	14756.139858662136	2.2406074904599016e-09
220.34767383691846	0.28252795924953217	14745.417919841706	2.243869356584239e-09
220.48524262131068	0.2826094473055551	14734.703771743878	2.2471361353339225e-09
220.62281140570286	0.28268599047615695	14723.99740870768	2.25040773893237e-09
220.76038019009505	0.28276115077122277	14713.298825076274	2.253684141096132e-09
220.89794897448726	0.28284215801953694	14702.608015196925	2.2569653957719313e-09
221.03551775887945	0.28293620092569643	14691.924973421048	2.260251614346e-09
221.17308654327164	0.2830454993086148	14681.249694104146	2.2635429008475577e-09
221.31065532766385	0.283162836775298	14670.58217160582	2.2668392612712604e-09
221.44822411205604	0.28327994206721463	14659.922400289748	2.270140620636739e-09
221.58579289644823	0.28338864779946105	14649.270374523683	2.2734468466403977e-09
221.72336168084044	0.28348220415531444	14638.626088679457	2.2767577796033838e-09
221.86093046523263	0.28355488662546413	14627.989537132986	2.280073250126228e-09
221.9984992496248	0.283600993532075	14617.360714264252	2.2833930818454925e-09
222.13606803401703	0.28361780862317804	14606.739614457316	2.286717122671068e-09
222.27363681840922	0.283614954663193	14596.126232100343	2.2900453599746022e-09
222.4112056028014	0.2836052417814253	14585.520561585603	2.2933779130773396e-09
222.54877438719362	0.28360147844693967	14574.922597309465	2.296714996463491e-09
222.6863431715858	0.283616386978387	14564.332333672412	2.3000568926439563e-09
222.823911955978	0.2836625634963773	14553.749765079006	2.3034039323050724e-09
222.9614807403702	0.28375259408001463	14543.174885937911	2.306756481145163e-09
223.0990495247624	0.28389621271434773	14532.60769066188	2.3101149018667695e-09
223.23661830915458	0.28407567948319984	14522.04817366768	2.3134792803944074e-09
223.3741870935468	0.28425790050177874	14511.496329376061	2.3168493497745525e-09
223.51175587793898	0.28440961890472727	14500.952152211761	2.3202245875694936e-09
223.64932466233117	0.2845073158458143	14490.415636603519	2.323604385114952e-09
223.78689344672338	0.28455766964860285	14479.886776984124	2.3269883742715243e-09
223.92446223111557	0.2845731944320913	14469.365567790446	2.3303764178737477e-09
224.06203101550776	0.284566463986901	14458.852003463424	2.333768545076252e-09
224.19959979989997	0.28455180144052483	14448.346078448063	2.3371649221883107e-09
224.33716858429216	0.2845455184374677	14437.847787193452	2.340565834451563e-09
224.47473736868434	0.28456403437629363	14427.357124152748	2.343971654228699e-09
224.61230615307656	0.2846209119468812	14416.87408378316	2.3473827882497326e-09
224.74987493746875	0.284709675988229	14406.398660545914	2.350799465575937e-09
224.88744372186093	0.2848152743743861	14395.930848906237	2.3542217006985225e-09
225.02501250625315	0.2849226299987651	14385.470643333329	2.3576493535119837e-09
225.16258129064533	0.2850187048898413	14375.018038300397	2.3610821933428977e-09
225.30015007503752	0.2850952495114972	14364.573028284623	2.3645199729107246e-09
225.43771885942974	0.2851447009463033	14354.135607767206	2.3679624397358976e-09
225.57528764382192	0.2851605784673004	14343.70577123333	2.3714093483022734e-09
225.7128564282141	0.2851565290064626	14333.283513172219	2.3748606631220223e-09
225.85042521260632	0.28516399054004465	14322.868828077173	2.37831668141995e-09
225.9879939969985	0.2852150136799438	14312.461710445565	2.3817779463655824e-09
226.1255627813907	0.28533240095828943	14302.062154778816	2.3852450838812197e-09
226.2631315657829	0.28549083584573604	14291.670155582295	2.3887182862359854e-09
226.4007003501751	0.28564940109273257	14281.285707365269	2.3921972739338263e-09
226.5382691345673	0.28576742112244286	14270.90880464089	2.3956814309970782e-09
226.6758379189595	0.28582744891075984	14260.539441926263	2.39917013840978e-09
226.8134067033517	0.28585380770756613	14250.17761374254	2.4026632044300657e-09
226.95097548774388	0.28587518406827545	14239.82331461491	2.4061607887486547e-09
227.0885442721361	0.28591858741170845	14229.476539072604	2.409663286301381e-09
227.22611305652828	0.2859898061529448	14219.137281648851	2.413171042159423e-09
227.36368184092046	0.2860800718490295	14208.805536880818	2.4166842153390674e-09
227.50125062531268	0.286180331397978	14198.481299309626	2.420202828445856e-09
227.63881940970487	0.2862832332873094	14188.164563480355	2.423726823800316e-09
227.77638819409705	0.2863880492611567	14177.855323942042	2.4272561547908268e-09
227.91395697848927	0.28649566232736257	14167.553575247677	2.430790799443334e-09
228.05152576288145	0.28660693793757885	14157.259311954218	2.434330753252198e-09
228.18909454727364	0.28672194401944123	14146.97252862259	2.43787601592783e-09
228.32666333166586	0.28683964054819716	14136.693219817646	2.4414265786502914e-09
228.46423211605804	0.2869589057460465	14126.421380108202	2.4449824256180267e-09
228.60180090045023	0.28707826404807263	14116.15700406701	2.4485435323140888e-09
228.73936968484244	0.2871930557075277	14105.900086270758	2.45210983467187e-09
228.87693846923463	0.28729693589828226	14095.65062130006	2.45568122259793e-09
229.01450725362682	0.2873835469889531	14085.408603739446	2.459257552781975e-09
229.15207603801903	0.287449446803704	14075.174028177378	2.462838688521633e-09
229.28964482241122	0.2874997190061098	14064.946889206267	2.4664245871530303e-09
229.4272136068034	0.28754099750951356	14054.72718142246	2.4700152896176085e-09
229.56478239119562	0.28757982537376264	14044.51489942625	2.4736108958562313e-09
229.7023511755878	0.28762034029610145	14034.310037821871	2.477211522884341e-09
229.83991995998	0.287664084916624	14024.112591217467	2.4808172727346634e-09
229.9774887443722	0.28771247301447844	14013.922554225106	2.484428235462961e-09
230.1150575287644	0.28776671576736046	14003.739921460792	2.4880444905048606e-09
230.25262631315658	0.28782669022356805	13993.564687544416	2.4916660956514523e-09
230.3901950975488	0.28789173385745614	13983.396847099795	2.4952930875202175e-09
230.52776388194098	0.28796116703607655	13973.236394754644	2.4989254874036978e-09
230.66533266633317	0.28803108033924035	13963.083325140571	2.5025632713157585e-09
230.8029014507254	0.28809039488545474	13952.937632893065	2.5062063065357627e-09
230.94047023511757	0.2881270673683849	13942.799312651481	2.509854371987598e-09
231.07803901950976	0.28813014885012234	13932.668359059036	2.513507194624815e-09
231.21560780390197	0.2881073921625953	13922.544766762863	2.517164663343565e-09
231.35317658829416	0.28808223811800765	13912.428530414045	2.5208269506145627e-09
231.49074537268635	0.28807861329851087	13902.319644667601	2.524494437727346e-09
231.62831415707856	0.288116225152542	13892.21810418249	2.528167611123715e-09
231.76588294147075	0.28819411967569647	13882.123903621545	2.5318468114700676e-09
231.90345172586294	0.2883050281997603	13872.037037651467	2.535532207343944e-09
232.04102051025515	0.28844166933079174	13861.957500942803	2.539223843887069e-09
232.17858929464734	0.2885958867383574	13851.885288169966	2.542921668305363e-09
232.31615807903952	0.2887580337189526	13841.820394011205	2.5466255414918148e-09
232.45372686343174	0.28891831828348313	13831.762813148624	2.5503352608822585e-09
232.59129564782393	0.28906709883740184	13821.71254026816	2.554050580032903e-09
232.7288644322161	0.28919650149010234	13811.669570059588	2.5577712401043957e-09
232.86643321660833	0.2892998020693654	13801.633897216529	2.5614969856712604e-09
233.00400200100052	0.2893702961087111	13791.60551643645	2.5652275637324235e-09
233.1415707853927	0.28940673314056264	13781.584422420654	2.5689627818174293e-09
233.27913956978492	0.2894278571459835	13771.570609874354	2.572702707424884e-09
233.4167083541771	0.2894569927735306	13761.564073506663	2.5764476438441845e-09
233.5542771385693	0.2895170194966728	13751.564808030585	2.5801980586475844e-09
233.6918459229615	0.28961293956107587	13741.572808162988	2.5839543427872528e-09
233.8294147073537	0.28972619619320683	13731.588068624538	2.587716575836349e-09
233.96698349174588	0.2898366238851194	13721.610584139682	2.5914845971136067e-09
234.1045522761381	0.28992644688904196	13711.640349436653	2.5952581000995766e-09
234.24212106053028	0.2899980095724608	13701.67735924753	2.599036893822869e-09
234.37968984492247	0.290063734826345	13691.721608308237	2.6028209800931626e-09
234.51725862931468	0.29013611452134747	13681.773091358566	2.606610499297096e-09
234.65482741370687	0.29022313350033935	13671.831803142142	2.6104056415703775e-09
234.79239619809906	0.29032034115760996	13661.897738406406	2.6142064961513932e-09
234.92996498249127	0.2904211603827812	13651.970891902598	2.6180130568426563e-09
235.06753376688346	0.2905191868384806	13642.051258385758	2.621825251132526e-09
235.20510255127564	0.29061216488125036	13632.138832614726	2.625643004786181e-09
235.34267133566786	0.2907020871278837	13622.233609352159	2.6294662891430308e-09
235.48024012006005	0.29079113888495794	13612.335583364524	2.6332951101972883e-09
235.61780890445223	0.2908810502037612	13602.444749422093	2.6371294936652257e-09
235.75537768884445	0.29097073481069025	13592.561102298934	2.6409694481941444e-09
235.89294647323663	0.2910580307380079	13582.684636772921	2.644814958323971e-09
236.03051525762882	0.2911407774940637	13572.815347625705	2.648665991374487e-09
236.16808404202104	0.29121740577971483	13562.953229642724	2.6525225088949947e-09
236.30565282641322	0.29128758741712163	13553.098277613208	2.6563844820646494e-09
236.4432216108054	0.29135115071377365	13543.250486330173	2.660251890639254e-09
236.58079039519762	0.29140774570518885	13533.409850590413	2.6641247184774347e-09
236.7183591795898	0.2914542157127991	13523.576365194505	2.6680029210204146e-09
236.855927963982	0.29148516994089974	13513.750024946785	2.671886408383478e-09
236.9934967483742	0.29149515571339213	13503.930824655341	2.6757750574624712e-09
