0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
185.95547773886943	0.2621622694920155	35059.2183116387	3.944536895566279e-10
186.09304652326165	0.26225787627111524	35043.26819950657	3.9481446316786333e-10
186.23061530765384	0.26235895196519443	35027.32534399729	3.9517556540016425e-10
186.36818409204602	0.2624668948847881	35011.38974180931	3.9553700565100506e-10
186.50575287643824	0.26258311760124453	34995.461389642616	3.958987944501494e-10
186.64332166083042	0.2627079137257628	34979.540284198665	3.9626094188558874e-10
186.7808904452226	0.2628376278039655	34963.62642218044	3.966234524037156e-10
186.91845922961483	0.2629677336285108	34947.71980029239	3.96986324110531e-10
187.056028014007	0.26309368211822926	34931.82041524049	3.9734954925456276e-10
187.1935967983992	0.26321007202264946	34915.92826373219	3.977131135702577e-10
187.3311655827914	0.263310416063093	34900.04334247644	3.980769953636896e-10
187.4687343671836	0.2633881564513891	34884.16564818371	3.9844116602066575e-10
187.6063031515758	0.26343909410526944	34868.29517756595	3.9880559370139175e-10
187.743871935968	0.2634780738641115	34852.43192733658	3.9917026892943885e-10
187.8814407203602	0.26352915022642764	34836.575894210575	3.9953521503354014e-10
188.01900950475238	0.26361641020411675	34820.72707490438	3.9990048553680586e-10
188.1565782891446	0.2637486837455162	34804.885466135944	4.00266141389306e-10
188.29414707353678	0.263894223863429	34789.0510646247	4.0063219627547843e-10
188.43171585792896	0.2640146123894147	34773.223867091576	4.0099861154787446e-10
188.56928464232118	0.2640733457197155	34757.40387025895	4.013653030298464e-10
188.70685342671337	0.2640772123527544	34741.5910708507	4.0173220250588705e-10
188.84442221110555	0.2640758841532405	34725.78546559223	4.0209931369765705e-10
188.98199099549777	0.2641208658010794	34709.98705121043	4.0246670887892753e-10
189.11955977988995	0.26425313567173525	34694.19582443371	4.028345092588742e-10
189.25712856428214	0.264451071355602	34678.411781991956	4.0320279724951117e-10
189.39469734867436	0.26467000099426397	34662.634920616525	4.0357158873803716e-10
189.53226613306654	0.2648653474312216	34646.86523704025	4.0394083861186057e-10
189.66983491745873	0.2650110669935646	34631.10272799741	4.043104705725928e-10
189.80740370185094	0.2651186763291995	34615.347390223826	4.0468043005102386e-10
189.94497248624313	0.2652042343564312	34599.59922045678	4.050506885274633e-10
190.08254127063532	0.2652834156549432	34583.85821543504	4.054212408856671e-10
190.22011005502753	0.2653661439598681	34568.12437189888	4.057920957778872e-10
190.35767883941972	0.265457915994815	34552.39768659003	4.06163268553444e-10
190.4952476238119	0.2655641146052831	34536.67815625174	4.065347805597763e-10
190.63281640820412	0.2656871644812258	34520.96577762871	4.069066546756368e-10
190.7703851925963	0.26581636466211567	34505.26054746715	4.0727889752765354e-10
190.9079539769885	0.26593737495697495	34489.56246251472	4.076514959212786e-10
191.0455227613807	0.26603605496213484	34473.87151952054	4.080244187324207e-10
191.1830915457729	0.2661104717121327	34458.18771523525	4.0839763482179114e-10
191.32066033016508	0.2661777367281032	34442.51104641095	4.0877113870454504e-10
191.4582291145573	0.26625661422223923	34426.841509801234	4.0914495067678416e-10
191.59579789894948	0.26636326451141906	34411.17910216116	4.0951911119283814e-10
191.73336668334167	0.266486621542389	34395.5238202473	4.0989364246023413e-10
191.8709354677339	0.2665993989033723	34379.875660817626	4.1026852802589933e-10
192.00850425212607	0.26667409644571044	34364.234620631636	4.1064371565614215e-10
192.14607303651826	0.26669397580114734	34348.60069645028	4.110191348172578e-10
192.28364182091047	0.26667808494492756	34332.97388503596	4.113947465749841e-10
192.42121060530266	0.2666529009766189	34317.35418315259	4.117705510478867e-10
192.55877938969485	0.2666445953729685	34301.74158756554	4.12146583796134e-10
192.69634817408706	0.26666917033319254	34286.1360950417	4.1252289915394936e-10
192.83391695847925	0.26673033070240065	34270.5377023494	4.1289955203424656e-10
192.97148574287144	0.2668310452646234	34254.94640625847	4.132765968938788e-10
193.10905452726365	0.26697195511104044	34239.36220354015	4.136540846146051e-10
193.24662331165584	0.26713609074707434	34223.78509096719	4.1403203886208186e-10
193.38419209604803	0.26729842724472735	34208.215065313794	4.14410447353671e-10
193.52176088044024	0.2674339207243116	34192.65212335562	4.1478926477583266e-10
193.65932966483243	0.26752632985590774	34177.096261869796	4.151684274773294e-10
193.7968984492246	0.26758151931471225	34161.5474776349	4.1554788508002214e-10
193.93446723361683	0.26760876870421013	34146.005767430994	4.1592760403619527e-10
194.07203601800902	0.26761756249866225	34130.47112803959	4.163075665181071e-10
194.2096048024012	0.2676216127043266	34114.943556243714	4.166877748899075e-10
194.34717358679342	0.26763860602375894	34099.42304882781	4.170682554784631e-10
194.4847423711856	0.26768638340285544	34083.90960257781	4.1744905682859945e-10
194.6223111555778	0.2677770856440629	34068.40321428112	4.1783024010326107e-10
194.75987993997	0.2678909769759823	34052.903880726575	4.1821183445438945e-10
194.8974487243622	0.2679972464489145	34037.4115987045	4.1859382448602567e-10
195.03501750875438	0.26806526402688263	34021.92636500666	4.18976154152033e-10
195.1725862931466	0.26808661525615657	34006.448176426224	4.193587605299988e-10
195.31015507753878	0.2680954968283006	33990.977029757916	4.197416328078469e-10
195.44772386193097	0.2681309273593531	33975.512921797876	4.201248146248329e-10
195.58529264632318	0.2682288306165928	33960.05584934372	4.205083953699105e-10
195.72286143071537	0.2683823008227338	33944.60580919454	4.208924475927617e-10
195.86043021510756	0.2685531551234991	33929.16279815084	4.212769853789648e-10
195.99799899949977	0.2687024981149275	33913.7268130146	4.216619681672657e-10
196.13556778389196	0.2688037804168179	33898.297850589224	4.220473222418771e-10
196.27313656828414	0.26888203967167895	33882.875907679576	4.224330145128164e-10
196.41070535267636	0.26897578535612754	33867.460981092	4.2281906772966817e-10
196.54827413706855	0.26912291079108064	33852.05306763431	4.2320555502801767e-10
196.68584292146073	0.26932861698535193	33836.65216411577	4.235925506685757e-10
196.82341170585295	0.2695497503660021	33821.25826734706	4.2398006319181425e-10
196.96098049024513	0.26973925748072297	33805.87137414032	4.2436803546982984e-10
197.09854927463732	0.2698551193636286	33790.49148130911	4.2475635712111136e-10
197.23611805902954	0.26990442315792845	33775.11858566843	4.2514493681156685e-10
197.37368684342172	0.26992197150691816	33759.7526840348	4.255337389844535e-10
197.5112556278139	0.2699428755462646	33744.393773226126	4.2592277964161024e-10
197.64882441220612	0.2699930145299838	33729.041850061825	4.2631210928630416e-10
197.7863931965983	0.27006933182611065	33713.69691136273	4.2670176999613005e-10
197.9239619809905	0.27016311667488946	33698.35895395112	4.2709178829327616e-10
198.0615307653827	0.27026578416262337	33683.027974650744	4.274821766114012e-10
198.1990995497749	0.2703725095623937	33667.70397028676	4.278729396811773e-10
198.3366683341671	0.2704827832816047	33652.38693768579	4.2826408115910716e-10
198.4742371185593	0.2705963332229761	33637.0768736759	4.2865560404658797e-10
198.6118059029515	0.2707137883756826	33621.77377508658	4.290475119964112e-10
198.74937468734367	0.2708421717568261	33606.47763874878	4.294398181478495e-10
198.8869434717359	0.2709912714908674	33591.18846149491	4.2983254818338217e-10
199.02451225612808	0.2711708486169298	33575.90624015879	4.3022573924473134e-10
199.16208104052026	0.27137979911664034	33560.63097157571	4.3061942384480384e-10
199.29964982491248	0.27159124120660866	33545.36265258237	4.310135943414589e-10
199.43721860930467	0.271774553950684	33530.10128001692	4.3140820108622645e-10
199.57478739369685	0.2719008192462533	33514.84685071892	4.318031583269737e-10
199.71235617808907	0.27197329123489317	33499.599361529356	4.321983921085216e-10
199.84992496248125	0.27202393296781024	33484.358809290694	4.325938793301573e-10
199.98749374687344	0.2720857148448284	33469.12519084684	4.329896448793577e-10
200.12506253126566	0.2721849886638871	33453.89850304313	4.3338574836830733e-10
200.26263131565784	0.2723132857584104	33438.67874272635	4.3378223258175734e-10
200.40020010005003	0.27245072699217404	33423.4659067447	4.3417910894026263e-10
200.53776888444224	0.2725775126300253	33408.259991947816	4.345763602414507e-10
200.67533766883443	0.2726821052477588	33393.06099518677	4.3497395462155674e-10
200.81290645322662	0.2727679726226595	33377.86891331404	4.3537186778819377e-10
200.95047523761883	0.272840169563843	33362.68374318356	4.3577008460483127e-10
201.08804402201102	0.2729039508082051	33347.5054816507	4.361685985997368e-10
201.2256128064032	0.272967135449522	33332.334125572255	4.365674148316775e-10
201.36318159079542	0.2730393186977954	33317.16967180645	4.369665514136437e-10
201.5007503751876	0.27313013134524594	33302.01211721295	4.373660384700379e-10
201.6383191595798	0.27324525425853163	33286.86145865284	4.377659115866413e-10
201.775887943972	0.27337482502951066	33271.71769298865	4.3816618952015944e-10
201.9134567283642	0.2735051585011257	33256.580817084316	4.385668702383395e-10
202.05102551275638	0.2736227870689595	33241.450827805194	4.389679329722954e-10
202.1885942971486	0.2737243576102485	33226.327722018075	4.3936935402128204e-10
202.32616308154078	0.2738207042556978	33211.21149659118	4.397711269679589e-10
202.46373186593297	0.27392372259239195	33196.10214839416	4.4017326271837676e-10
202.6013006503252	0.27404369754609986	33180.99967429807	4.405757857749382e-10
202.73886943471737	0.2741762388586481	33165.90407117542	4.4097871240461834e-10
202.87643821910956	0.27430911251694834	33150.81533590012	4.4138204027001793e-10
203.01400700350177	0.2744300117285534	33135.73346534749	4.4178574989534637e-10
203.15157578789396	0.2745280665472985	33120.65845639431	4.421898081411089e-10
203.28914457228615	0.27459665377119435	33105.590305918726	4.4259417535441815e-10
203.42671335667836	0.27462993100993455	33090.52901080032	4.4299880701727563e-10
203.56428214107055	0.2746228183705061	33075.4745679201	4.434036552246721e-10
203.70185092546274	0.27459079398942976	33060.42697416049	4.4380869803831294e-10
203.83941970985495	0.2745717268779963	33045.386226405346	4.442139689868152e-10
203.97698849424714	0.2746046159521507	33030.352321539984	4.446195540130682e-10
204.11455727863932	0.27472032519167155	33015.325256451106	4.450255755657165e-10
204.25212606303154	0.274895534318808	33000.30502802685	4.4543211269291396e-10
204.38969484742373	0.2750847808779976	32985.29163315674	4.4583917325857773e-10
204.5272636318159	0.27524263685682293	32970.2850687317	4.462466999791575e-10
204.66483241620813	0.2753454556782162	32955.28533164407	4.4665460686901505e-10
204.80240120060031	0.27541843644606007	32940.29241878758	4.47062851100605e-10
204.9399699849925	0.2754934260780267	32925.30632705746	4.474714388099368e-10
205.07753876938472	0.27560021627950787	32910.327053350265	4.4788041803453213e-10
205.2151075537769	0.27573293957069345	32895.35459456404	4.482898244016081e-10
205.3526763381691	0.2758555295932695	32880.38894759819	4.486996391562368e-10
205.4902451225613	0.2759309663030916	32865.43010935351	4.4910979240384074e-10
205.6278139069535	0.2759340572275521	32850.478076732215	4.495201843019185e-10
205.76538269134568	0.2758981711002194	32835.53284663794	4.4993077113796274e-10
205.9029514757379	0.2758747681377527	32820.594415975735	4.503415863965387e-10
206.04052026013008	0.2759148989278871	32805.66278165209	4.5075273366540307e-10
206.17808904452227	0.2760360507345609	32790.737940574916	4.5116433276259897e-10
206.31565782891448	0.2761979744886349	32775.81988965349	4.5157643577774364e-10
206.45322661330667	0.27635472105400566	32760.908625798504	4.5198902462515717e-10
206.59079539769886	0.27646339311488155	32746.00414592202	4.5240202134660306e-10
206.72836418209107	0.27651744302613435	32731.10644693751	4.5281534527483866e-10
206.86593296648326	0.27653419548200103	32716.215525759857	4.532289474879049e-10
207.00350175087544	0.276531392341921	32701.33137930536	4.536428087071425e-10
207.14107053526766	0.2765232692480218	32686.454004491705	4.54056931746454e-10
207.27863931965985	0.2765110673527307	32671.58339823801	4.5447132097254424e-10
207.41620810405203	0.2764930181136766	32656.71955746478	4.548859778463101e-10
207.55377688844425	0.27646757853046067	32641.86247909392	4.5530090149161447e-10
207.69134567283643	0.2764424634954002	32627.012160048744	4.5571610222223276e-10
207.82891445722862	0.27643770560949543	32612.168597253956	4.5613161835491983e-10
207.96648324162084	0.27647419066503826	32597.331787635678	4.565475150986755e-10
208.10405202601302	0.27656875430142736	32582.501728121457	4.569638764663372e-10
208.2416208104052	0.2767037193605971	32567.678415640203	4.5738075385293523e-10
208.37918959479742	0.2768439465281844	32552.861847122218	4.5779814353837524e-10
208.5167583791896	0.2769541789512274	32538.052019499188	4.5821599115989594e-10
208.6543271635818	0.27701301011394563	32523.248929704187	4.58634216032429e-10
208.791895947974	0.2770376531602045	32508.452574671694	4.590527693006509e-10
208.9294647323662	0.27705199969440847	32493.662951337592	4.5947164091901155e-10
209.06703351675839	0.2770794388477096	32478.880056639162	4.5989085564085703e-10
209.2046023011506	0.27713108174179585	32464.10388751508	4.603104522643889e-10
209.3421710855428	0.27720534697702653	32449.334440905423	4.6073046401910397e-10
209.47973986993497	0.2773000677494837	32434.57171375166	4.611509181902222e-10
209.6173086543272	0.27741241434010655	32419.81570299663	4.6157183565887784e-10
209.75487743871938	0.2775354094254754	32405.066405584595	4.619932254071541e-10
209.89244622311156	0.2776604748815452	32390.323818461176	4.624150831932133e-10
210.03001500750378	0.2777790640733929	32375.587938573393	4.628373927173226e-10
210.16758379189596	0.2778885659099315	32360.85876286964	4.6326013529976627e-10
210.30515257628815	0.277998956690415	32346.136288299727	4.6368330844827597e-10
210.44272136068037	0.2781218186888397	32331.42051181484	4.641069268261163e-10
210.58029014507255	0.27826787004541464	32316.711430367555	4.6453101952957643e-10
210.71785892946474	0.2784340222731953	32302.009040911842	4.6495560867731215e-10
210.85542771385695	0.27860609153084326	32287.313340403038	4.653806937772525e-10
210.99299649824914	0.27876958023525467	32272.62432579788	4.658062531977946e-10
211.13056528264133	0.27891298992607355	32257.941994054465	4.66232250368075e-10
211.26813406703354	0.279038801341669	32243.26634213228	4.666586555324348e-10
211.40570285142573	0.2791535649796402	32228.597366992213	4.670854511300058e-10
211.54327163581792	0.27926377155911336	32213.935065596517	4.675126306606797e-10
211.68084042021013	0.27937175561525346	32199.279434908836	4.679401916400091e-10
211.81840920460232	0.27947307715844083	32184.630471894197	4.683681253139169e-10
211.9559779889945	0.27956267277956964	32169.988173519003	4.687964162814463e-10
212.09354677338672	0.2796358533011634	32155.352536751034	4.692250436139571e-10
212.2311155577789	0.27969207602915297	32140.723558559446	4.696539874204708e-10
212.3686843421711	0.2797333796526753	32126.101235914786	4.700832325500068e-10
212.5062531265633	0.279761841959394	32111.485565788964	4.70512768237934e-10
212.6438219109555	0.27978074012184634	32096.87654515529	4.709425894912666e-10
212.78139069534768	0.27979753855912864	32082.274170988436	4.713727027588193e-10
212.9189594797399	0.2798206149110321	32067.678440264455	4.718031262978971e-10
213.05652826413208	0.27985824169521045	32053.089349960796	4.722338890130758e-10
213.19409704852427	0.27991485638421004	32038.50689705626	4.726650238927815e-10
213.33166583291649	0.2799900554352279	32023.931078531034	4.730965605178985e-10
213.46923461730867	0.2800831255607521	32009.36189136669	4.735285249000303e-10
213.60680340170086	0.2801927192018206	31994.79933254616	4.739609388514732e-10
213.74437218609307	0.2803124283061854	31980.243399053743	4.743938128581809e-10
213.88194097048526	0.28043342211954136	31965.69408787512	4.748271434629542e-10
214.01950975487745	0.2805468658292408	31951.15139599733	4.75260914454377e-10
214.15707853926966	0.28064967441425487	31936.615320408782	4.756951064830561e-10
214.29464732366185	0.28075389552847463	31922.085858099268	4.76129719772773e-10
214.43221610805404	0.2808740368563139	31907.563006059936	4.765647760888197e-10
214.56978489244625	0.28102372622609123	31893.04676128333	4.770003155793581e-10
214.70735367683844	0.2811970294649226	31878.53712076335	4.774363661313804e-10
214.84492246123062	0.2813688180425617	31864.03408149526	4.778729158956475e-10
214.98249124562284	0.2815131571097324	31849.537640475664	4.783099155174047e-10
215.12006003001503	0.2816091433394343	31835.047794702543	4.78747288866611e-10
215.2576288144072	0.2816654623061773	31820.56454117524	4.791849793941191e-10
215.39519759879943	0.28170158019602076	31806.087876894468	4.796229644847923e-10
215.5327663831916	0.2817369412575204	31791.61779886232	4.800612524842212e-10
215.6703351675838	0.2817858657515689	31777.154304082243	4.80499872384391e-10
215.80790395197602	0.28185239331192247	31762.697389559067	4.809388567097769e-10
215.9454727363682	0.281939335132438	31748.247052298982	4.813782393847109e-10
216.0830415207604	0.2820488208756316	31733.803289309537	4.818180545991725e-10
216.2206103051526	0.2821729279041526	31719.366097599635	4.822583217660795e-10
216.3581790895448	0.2822960690113767	31704.935474179543	4.826990353378928e-10
216.49574787393698	0.28240246404233305	31690.51141606088	4.831401666757563e-10
216.6333166583292	0.2824805692372321	31676.093920256604	4.835816723877195e-10
216.77088544272138	0.28253743384679214	31661.682983781066	4.84023523448875e-10
216.90845422711357	0.28258520649955954	31647.278603649953	4.844657115947035e-10
217.04602301150578	0.2826359419130207	31632.880776880324	4.849082473813057e-10
217.18359179589797	0.28269610082933094	31618.489500490603	4.853511501655774e-10
217.32116058029015	0.28276350135038986	31604.10477150055	4.857944343721359e-10
217.45872936468237	0.28283522139062567	31589.7265869313	4.862381088103564e-10
217.59629814907456	0.28290904921382765	31575.354943805352	4.86682178229097e-10
217.73386693346674	0.2829901064572183	31560.989839146532	4.871266546985997e-10
217.87143571785896	0.2830878410548575	31546.631269980036	4.875715634896985e-10
218.00900450225114	0.2832117555493262	31532.27923333243	4.880169420157839e-10
218.14657328664333	0.2833657154037785	31517.93372623162	4.884628302881111e-10
218.28414207103555	0.28353504204503355	31503.594745706854	4.88909242730696e-10
218.42171085542773	0.2837012492797153	31489.262288788752	4.893561646548615e-10
218.55927963981992	0.2838460930762202	31474.936352509245	4.898035551558043e-10
218.69684842421213	0.28395922791994704	31460.616933901616	4.902513613234356e-10
218.83441720860432	0.28403976913012297	31446.304030000516	4.906995335812425e-10
218.9719859929965	0.2840873898453067	31431.99763784193	4.911480262345982e-10
219.1095547773887	0.2841047149606369	31417.697754463188	4.915968015875574e-10
219.2471235617809	0.28411644122475344	31403.404376902985	4.920458626348957e-10
219.3846923461731	0.284157259335675	31389.117502201396	4.924952646523327e-10
219.52226113056528	0.28426185375692287	31374.837127399824	4.929451106540303e-10
219.6598299149575	0.28444455778460415	31360.563249541046	4.933955164030862e-10
219.79739869934969	0.2846691238666199	31346.295865669163	4.938465325738177e-10
219.93496748374187	0.28489157926855474	31332.034972829602	4.942981386865003e-10
220.0725362681341	0.2850695528144328	31317.780568069113	4.947502517547215e-10
220.21010505252627	0.2851931883333178	31303.532648435794	4.952027811576456e-10
220.34767383691846	0.28528291125064403	31289.291210979092	4.956556753323856e-10
220.48524262131068	0.28536030115934374	31275.0562527498	4.961089201014984e-10
220.62281140570286	0.2854440836945469	31260.82777080007	4.96562531051207e-10
220.76038019009505	0.2855372011771303	31246.605762183382	4.97016526902623e-10
220.89794897448726	0.28563717001948535	31232.390223954568	4.974709209769937e-10
221.03551775887945	0.2857414802382552	31218.181153169793	4.979257216301356e-10
221.17308654327164	0.28584522587092653	31203.978546886567	4.983809290364486e-10
221.31065532766385	0.2859389508468762	31189.78240216372	4.988365289675237e-10
221.44822411205604	0.2860126904430383	31175.592716061437	4.992924932782977e-10
221.58579289644823	0.28605772188932677	31161.40948564122	4.997487830200904e-10
221.72336168084044	0.2860822714050412	31147.232707965908	5.00205375269699e-10
221.86093046523263	0.2861068241785318	31133.062380099705	5.006622804541284e-10
221.9984992496248	0.2861521383800346	31118.898499108145	5.011195398480236e-10
222.13606803401703	0.28623294677256106	31104.7410620581	5.01577213662035e-10
222.27363681840922	0.2863390786039004	31090.590066017787	5.020353412631237e-10
222.4112056028014	0.2864539301463565	31076.44550805674	5.024939331467484e-10
222.54877438719362	0.286561150422791	31062.30738524581	5.029529738532552e-10
222.6863431715858	0.28665747261356617	31048.1756946572	5.034124443116319e-10
222.823911955978	0.28675879631943446	31034.050433364435	5.038723515715399e-10
222.9614807403702	0.28688254620223286	31019.931598442385	5.043327288538985e-10
223.0990495247624	0.28704351630534003	31005.819186967266	5.047936292117413e-10
223.23661830915458	0.28723116022042666	30991.71319601661	5.052550848272538e-10
223.3741870935468	0.2874207698627039	30977.613622669265	5.057170870605333e-10
223.51175587793898	0.2875874861216171	30963.520464005396	5.06179589814572e-10
223.64932466233117	0.2877139973841912	30949.433717106505	5.06642524466281e-10
223.78689344672338	0.2878063964960976	30935.353379055414	5.071058379089867e-10
223.92446223111557	0.28787529936374073	30921.27944693627	5.07569498147895e-10
224.06203101550776	0.2879312460028004	30907.21191783457	5.080334923115348e-10
224.19959979989997	0.28798255161195585	30893.150788837112	5.084978215260311e-10
224.33716858429216	0.2880350023821643	30879.09605703205	5.089624957742832e-10
224.47473736868434	0.2880942474621319	30865.047719508857	5.094275329036804e-10
224.61230615307656	0.2881648215508765	30851.00577335832	5.098929562130492e-10
224.74987493746875	0.2882434422476922	30836.970215672565	5.103587818893642e-10
224.88744372186093	0.28832348113484096	30822.94104354503	5.108250144612578e-10
225.02501250625315	0.28839831140541017	30808.91825407046	5.112916478307059e-10
225.16258129064533	0.28846517502153574	30794.901844344942	5.117586722018262e-10
225.30015007503752	0.28853039885151494	30780.891811465885	5.122260884849898e-10
225.43771885942974	0.2886016124577038	30766.888152532	5.126939093722273e-10
225.57528764382192	0.2886861291020716	30752.89086464335	5.131621578088124e-10
225.7128564282141	0.2887853791761715	30738.899944901295	5.136308569578517e-10
225.85042521260632	0.28889559314202606	30724.91539040853	5.141000221051139e-10
225.9879939969985	0.2890128224017831	30710.93719826905	5.145696610771603e-10
226.1255627813907	0.2891338116317088	30696.965365588192	5.150397759788373e-10
226.2631315657829	0.28925891271094617	30682.999889472572	5.155103693125313e-10
226.4007003501751	0.28938964701282793	30669.04076703016	5.159814457637014e-10
226.5382691345673	0.289527511463743	30655.087995370217	5.164530119691053e-10
226.6758379189595	0.28967167294887175	30641.141571603326	5.169250727114915e-10
226.8134067033517	0.2898171084040321	30627.201492841385	5.173976245493831e-10
226.95097548774388	0.28995835708466616	30613.26775619761	5.178706558645659e-10
227.0885442721361	0.2900905873672837	30599.34035878651	5.183441485714811e-10
227.22611305652828	0.29021692797020227	30585.41929772393	5.188180911256418e-10
227.36368184092046	0.2903459681246822	30571.50457012701	5.192924864736282e-10
227.50125062531268	0.2904864038397688	30557.596173114223	5.197673509286896e-10
227.63881940970487	0.2906429798190186	30543.69410380535	5.202427067983371e-10
227.77638819409705	0.290805060728584	30529.79835932147	5.207185577816645e-10
227.91395697848927	0.29095826967701766	30515.908936784977	5.211948847735554e-10
228.05152576288145	0.2910883177440283	30502.02583331956	5.216716480424144e-10
228.18909454727364	0.29118491226977194	30488.149046050217	5.221487953381885e-10
228.32666333166586	0.2912433123598841	30474.27857210324	5.226262717126182e-10
228.46423211605804	0.2912591867709509	30460.41440860624	5.231040203932607e-10
228.60180090045023	0.2912317594404988	30446.55655268813	5.235819885072381e-10
228.73936968484244	0.2911922519171326	30432.70500147914	5.240601769509194e-10
228.87693846923463	0.29118881898931376	30418.859752110828	5.245386621957104e-10
229.01450725362682	0.29126974665260674	30405.020801716088	5.250175897927457e-10
229.15207603801903	0.2914569257214009	30391.188147429126	5.254971267352862e-10
229.28964482241122	0.29169505801774787	30377.361786385412	5.259773380453585e-10
229.4272136068034	0.2919148101219191	30363.541715721705	5.264581737416222e-10
229.56478239119562	0.29204883305120777	30349.727932576025	5.269394822489265e-10
229.7023511755878	0.29208231614929264	30335.920434087693	5.274211023291273e-10
229.83991995998	0.29205713042578857	30322.119217397358	5.27902953329217e-10
229.9774887443722	0.2920179614923324	30308.324279646968	5.283850323791392e-10
230.1150575287644	0.2920051571224528	30294.53561797982	5.288674005820136e-10
230.25262631315658	0.29203050045069184	30280.753229540485	5.293501321856145e-10
230.3901950975488	0.2920942219579269	30266.97711147485	5.298332951660353e-10
230.52776388194098	0.2921964934634405	30253.207260930103	5.303169517095743e-10
230.66533266633317	0.29233206442995047	30239.443675054725	5.308011501499627e-10
230.8029014507254	0.2924836478073435	30225.686350998472	5.312859071329271e-10
230.94047023511757	0.29263233741242345	30211.935285912416	5.317712078757158e-10
231.07803901950976	0.2927601265686728	30198.190476948886	5.32257010402689e-10
231.21560780390197	0.2928643803578114	30184.45192126154	5.327432723763517e-10
231.35317658829416	0.2929553584614896	30170.719616005303	5.332299716056394e-10
231.49074537268635	0.2930437198357716	30156.993558336413	5.33717104873242e-10
231.62831415707856	0.2931388416215771	30143.27374541241	5.342046841964599e-10
231.76588294147075	0.2932438238031988	30129.560174392125	5.346927254767833e-10
231.90345172586294	0.2933598479067214	30115.852842435685	5.35181245099152e-10
232.04102051025515	0.2934880584762961	30102.151746704498	5.35670259830386e-10
232.17858929464734	0.2936267339700684	30088.45688436128	5.361597822180913e-10
232.31615807903952	0.29376927073480613	30074.76825257002	5.366498131860205e-10
232.45372686343174	0.2939085891958833	30061.085848495994	5.37140342320159e-10
232.59129564782393	0.29403814400014955	30047.40966930579	5.376313497421521e-10
232.7288644322161	0.29415766891446027	30033.739712167255	5.38122816988158e-10
232.86643321660833	0.29427098165861915	30020.075974249536	5.386147334052008e-10
233.00400200100052	0.2943819694682793	30006.418452723075	5.391070955572193e-10
233.1415707853927	0.29449257691989833	29992.767144759597	5.395999034669564e-10
233.27913956978492	0.2945976267697411	29979.122047532106	5.400931489090677e-10
233.4167083541771	0.2946903101866836	29965.48315821491	5.40586813542627e-10
233.5542771385693	0.2947639910367871	29951.85047398357	5.410808700996034e-10
233.6918459229615	0.2948189683156799	29938.223992014955	5.415752943006495e-10
233.8294147073537	0.29486468029116575	29924.60370948722	5.420700792338101e-10
233.96698349174588	0.2949111893088819	29910.989623579797	5.425652347853282e-10
234.1045522761381	0.29496731896088974	29897.381731473408	5.430607841368051e-10
234.24212106053028	0.2950314633974249	29883.780030350074	5.435567458182469e-10
234.37968984492247	0.2950967924758696	29870.184517393074	5.440531257343301e-10
234.51725862931468	0.29515644230216315	29856.59518978697	5.44549918249359e-10
234.65482741370687	0.29520732464045457	29843.01204471761	5.450471133022484e-10
234.79239619809906	0.29525676876412643	29829.435079372128	5.455447135779097e-10
234.92996498249127	0.2953138853766293	29815.864290938927	5.460427362292649e-10
235.06753376688346	0.2953874481086221	29802.299676607712	5.465412110334728e-10
235.20510255127564	0.29547813666525957	29788.741233569457	5.470401662009951e-10
235.34267133566786	0.2955783425765005	29775.1889590164	5.47539615140018e-10
235.48024012006005	0.2956800814427247	29761.642850142078	5.480395571849285e-10
235.61780890445223	0.29577720327335233	29748.102904141284	5.485399818309149e-10
235.75537768884445	0.29587490619822243	29734.569118210093	5.49040887975486e-10
235.89294647323663	0.29598272275709925	29721.041489545863	5.495422900837624e-10
236.03051525762882	0.29611014001622826	29707.520015347225	5.500442167087233e-10
236.16808404202104	0.29625781544505575	29694.00469281409	5.505466949111446e-10
236.30565282641322	0.29640787007939806	29680.495519147644	5.510497203426852e-10
236.4432216108054	0.2965400878105073	29666.992491550314	5.51553256300589e-10
236.58079039519762	0.296635660817619	29653.495607225806	5.520572389486645e-10
236.7183591795898	0.29669795336738325	29640.004863379105	5.525616157805336e-10
236.855927963982	0.29674797849255613	29626.52025721647	5.530663732580786e-10
236.9934967483742	0.29680723805997694	29613.04178594544	5.535715340648694e-10
237.1310655327664	0.2968920724749434	29599.569446774833	5.540771454267039e-10
237.2686343171586	0.2969950261850059	29586.103236914732	5.545832381607154e-10
237.4062031015508	0.29710179054693064	29572.643153576482	5.550898170071629e-10
237.543771885943	0.29719818230866535	29559.1891939727	5.555968632017441e-10
237.68134067033517	0.297278474898888	29545.74135531726	5.561043503973579e-10
237.8189094547274	0.2973505921376909	29532.299634825304	5.566122676196482e-10
237.95647823911958	0.29742369785461437	29518.86402971326	5.571206198924052e-10
238.09404702351176	0.29750616229935956	29505.434537198802	5.576294254880469e-10
238.23161580790398	0.2975976761739499	29492.011154500895	5.581387005404835e-10
238.36918459229616	0.2976925792037973	29478.593878839754	5.586484504908278e-10
238.50675337668835	0.29778513252628747	29465.182707436856	5.591586709316964e-10
238.64432216108057	0.29787015966560254	29451.77763751494	5.59669349423382e-10
238.78189094547275	0.29794442637153035	29438.378666298013	5.601804694051149e-10
