9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
197.23611805902954	0.013089126862471484	27880.91833051149	3.0470209373777966
197.37368684342172	0.013117635124924466	27877.712248496497	3.041044171531779
197.5112556278139	0.013144943368011652	27874.512990516047	3.035066723351566
197.64882441220612	0.013167838445061303	27871.310881495672	3.0290906439051954
197.7863931965983	0.013186532510200136	27868.096784578847	3.0231178723805043
197.9239619809905	0.013201907027920859	27864.863520667845	3.017149934781946
198.0615307653827	0.01321484195838858	27861.60584436348	3.0111879485678887
198.1990995497749	0.013226172313577212	27858.320327876852	3.0052326468186217
198.3366683341671	0.013236681523586183	27855.00523220706	2.999284405133752
198.4742371185593	0.01324715017956421	27851.660482748717	2.993343246404159
198.6118059029515	0.013258376562637468	27848.287688321536	2.9874088363772207
198.74937468734367	0.013271284480411103	27844.890386616957	2.9814804311800365
198.8869434717359	0.013286852024612043	27841.474136717552	2.975556857229639
199.02451225612808	0.013306055287051352	27838.04649227587	2.969636516440852
199.16208104052026	0.013329238481408325	27834.615657784776	2.9637176708404334
199.29964982491248	0.013355246666295081	27831.18735241312	2.957799107791267
199.43721860930467	0.013382707442766642	27827.76438407677	2.9518802309523084
199.57478739369685	0.013410272553349556	27824.346731547146	2.9459610435532295
199.71235617808907	0.013437049854041984	27820.932521852184	2.940041941701091
199.84992496248125	0.013462554213805203	27817.5188935119	2.9341235316753966
199.98749374687344	0.013486314783018736	27814.102037281053	2.9282066215200038
200.12506253126566	0.013507911453637129	27810.677311644944	2.922292196765416
200.26263131565784	0.013527191069041034	27807.239801745352	2.916381302043848
200.40020010005003	0.013544087951086463	27803.784502456743	2.9104750023124137
200.53776888444224	0.013558533500290192	27800.306313803005	2.9045743838470934
200.67533766883443	0.013570173644620001	27796.79945861091	2.898680677818053
200.81290645322662	0.01357813586470549	27793.25643243964	2.8927954832379563
200.95047523761883	0.013581492807362207	27789.66791177859	2.8869207868514994
201.08804402201102	0.013579595127737517	27786.02334006634	2.8810588392352563
201.2256128064032	0.013575359331498572	27782.31817532188	2.87521061741465
201.36318159079542	0.013574171691690038	27778.55882245877	2.869374776968374
201.5007503751876	0.013581467960561054	27774.762610060046	2.8635476543416596
201.6383191595798	0.013600768724982507	27770.953805558805	2.857724109671332
201.775887943972	0.013628058242016256	27767.148372403666	2.8519007591025596
201.9134567283642	0.013657467266359049	27763.350340414763	2.846076746849619
202.05102551275638	0.013683202787995797	27759.552092553517	2.8402536872030075
202.1885942971486	0.013703016136453028	27755.741584559808	2.8344341355666605
202.32616308154078	0.013719630170711343	27751.91231709789	2.8286194737896353
202.46373186593297	0.013736139707696908	27748.064014286858	2.8228097648827855
202.6013006503252	0.013755110909846699	27744.201502576296	2.8170039893945047
202.73886943471737	0.013774293221273866	27740.325099528847	2.8112020833420797
202.87643821910956	0.013788861593112507	27736.425569549814	2.8054060094983613
203.01400700350177	0.01379396868351682	27732.484189165953	2.7996197458230125
203.15157578789396	0.013787253355848532	27728.477756652934	2.7938482248679652
203.28914457228615	0.013773702703836788	27724.393098102257	2.788094257188586
203.42671335667836	0.013759654876014545	27720.22960591925	2.782357990372396
203.56428214107055	0.013751358711152711	27715.998921029404	2.7766369734623946
203.70185092546274	0.013752655127703383	27711.72008607961	2.770927182346236
203.83941970985495	0.013764762446353362	27707.414344134875	2.7652241215160016
203.97698849424714	0.01378876664434812	27703.10485468023	2.759522883797064
204.11455727863932	0.01382478096686908	27698.8147801291	2.753818555863981
204.25212606303154	0.01386643959600622	27694.554722025307	2.7481088838201115
204.38969484742373	0.013904729070907335	27690.31774063702	2.7423953328570656
204.5272636318159	0.013930652837941811	27686.07958894608	2.736683041798498
204.66483241620813	0.013940593896543552	27681.80927815868	2.730978585616246
204.80240120060031	0.013942999094484241	27677.49235249014	2.7252850389793766
204.9399699849925	0.013947957148699475	27673.13385038288	2.719601344044007
205.07753876938472	0.013964964896081603	27668.75694684583	2.7139225938445737
205.2151075537769	0.013993249694172963	27664.383121689618	2.708244235541426
205.3526763381691	0.014023341933452935	27660.015595088054	2.70256558519602
205.4902451225613	0.01404549735266991	27655.63901526643	2.696889898391646
205.6278139069535	0.014052249816788764	27651.22399976583	2.691223411176946
205.76538269134568	0.014047412752149106	27646.74867083032	2.6855707743917834
205.9029514757379	0.014038284212665713	27642.20515818287	2.6799336722232465
206.04052026013008	0.014032112989191896	27637.599344394752	2.674310872884081
206.17808904452227	0.014032080683516386	27632.943048023888	2.6686998837820397
206.31565782891448	0.014034372433551514	27628.240809380703	2.6630997536820322
206.45322661330667	0.014034482645559614	27623.48867939832	2.657511331401805
206.59079539769886	0.01402839670978346	27618.67523660253	2.651937052075085
206.72836418209107	0.014017948036389602	27613.792592372032	2.646378604020024
206.86593296648326	0.014008810673264054	27608.843505948767	2.6408354183490625
207.00350175087544	0.014006725765996115	27603.841386083135	2.635304666077124
207.14107053526766	0.014015771453999465	27598.807082048457	2.6297819364087456
207.27863931965985	0.014033862563151069	27593.757385653862	2.624263674416636
207.41620810405203	0.01405748641481496	27588.70243952293	2.6187477318797314
207.55377688844425	0.014083132293989439	27583.645816733067	2.6132333519742628
207.69134567283643	0.014107370087589322	27578.584744842465	2.6077211233119186
207.82891445722862	0.014126876924097026	27573.510376608305	2.602212924018323
207.96648324162084	0.014138337360127413	27568.407874918037	2.5967119051641965
208.10405202601302	0.014139285953219874	27563.258037478583	2.5912221474956696
208.2416208104052	0.01413450042198106	27558.050562065924	2.5857458480726736
208.37918959479742	0.014132423247654546	27552.79061477763	2.580281924599061
208.5167583791896	0.014141520062905179	27547.49869180594	2.574826041055607
208.6543271635818	0.014166171659377443	27542.203035186973	2.5693722131422767
208.791895947974	0.014199368841031932	27536.918937682327	2.5639171971817882
208.9294647323662	0.01423213275223136	27531.64533710447	2.5584612157719384
209.06703351675839	0.014255738554707166	27526.365465015522	2.5530078240599883
209.2046023011506	0.014267668362786642	27521.058187879033	2.547561507312245
209.3421710855428	0.014271820793279833	27515.70956770475	2.5421252292074734
209.47973986993497	0.014272390404827372	27510.313308249566	2.5367003354512083
209.6173086543272	0.014273190383224738	27504.869984670077	2.531286715390796
209.75487743871938	0.014275647811473589	27499.38271080338	2.5258837196203636
209.89244622311156	0.014280268837376976	27493.855471580955	2.520490513175883
210.03001500750378	0.014287554643625588	27488.29310374591	2.515106079418274
210.16758379189596	0.014297496177146488	27482.70038210755	2.509729413693665
210.30515257628815	0.014309002337981097	27477.08010816209	2.504359928873544
210.44272136068037	0.014320843972140522	27471.43288969831	2.498997502585654
210.58029014507255	0.014331868802220678	27465.757301809917	2.493642443576811
210.71785892946474	0.014342152840186298	27460.0520671745	2.4882950296221105
210.85542771385695	0.01435275918237064	27454.31778350086	2.4829551409879813
210.99299649824914	0.01436477883675187	27448.556950170376	2.4776222543321538
211.13056528264133	0.014379173938269128	27442.773720836823	2.4722954947389058
211.26813406703354	0.014396305932268396	27436.972838109014	2.4669738613458416
211.40570285142573	0.01441636138554473	27431.159322494474	2.4616562931981414
211.54327163581792	0.01443950773449538	27425.338435527163	2.4563416770051916
211.68084042021013	0.014464593939095076	27419.513396536644	2.451029331501887
211.81840920460232	0.014488319860220276	27413.681698415625	2.4457197895968554
211.9559779889945	0.014507187589856098	27407.834835377776	2.4404148574996314
212.09354677338672	0.014518083807986365	27401.959035781736	2.435117460674285
212.2311155577789	0.014522156426489505	27396.042630693384	2.4298300817549046
212.3686843421711	0.014523206176842674	27390.08056733532	2.424553802453089
212.5062531265633	0.014525073831826215	27384.074398884444	2.4192883041426687
212.6438219109555	0.014531139359614306	27378.031420820895	2.414032049517757
212.78139069534768	0.014543173984979701	27371.961868090664	2.408782875882202
212.9189594797399	0.014562598072590104	27365.878284338873	2.4035381282736252
213.05652826413208	0.014590705452928173	27359.79527920495	2.3982947104054575
213.19409704852427	0.014624173761274126	27353.721708770856	2.3930507431995527
213.33166583291649	0.014653853564072575	27347.65092732655	2.3878076343823387
213.46923461730867	0.014670222591986578	27341.560347317227	2.382570175549229
213.60680340170086	0.014665418246530575	27335.414416545074	2.3773459143168507
213.74437218609307	0.014644819504565518	27329.186936654187	2.3721404222445814
213.88194097048526	0.014620144723330245	27322.871537786225	2.366955070258018
214.01950975487745	0.014603143508178621	27316.4814926564	2.361787063359836
214.15707853926966	0.014601204094319361	27310.04222926085	2.35663102447173
214.29464732366185	0.01461023617982561	27303.572141519217	2.351483062820335
214.43221610805404	0.014624283464072154	27297.07958357219	2.34634141331859
214.56978489244625	0.014637528850131086	27290.563219458927	2.3412063647741865
214.70735367683844	0.014647250182291646	27284.01724023383	2.3360791553196276
214.84492246123062	0.014653762080432795	27277.436412038478	2.3309609024617233
214.98249124562284	0.014657506733692609	27270.81627890054	2.3258525599176902
215.12006003001503	0.0146591572801554	27264.15353182034	2.3207548391225803
215.2576288144072	0.014660745000680145	27257.44821398704	2.3156677410880806
215.39519759879943	0.014664796010639254	27250.704487109084	2.310590393014385
215.5327663831916	0.01467382265324779	27243.930559217082	2.3055210626243365
215.6703351675838	0.014688359828298622	27237.135426096815	2.3004578485476483
215.80790395197602	0.014704974947791478	27230.32243618996	2.2954000454287997
215.9454727363682	0.014719761345613777	27223.488592320984	2.2903482934238863
216.0830415207604	0.014729009633920513	27216.624946521526	2.2853044959482913
216.2206103051526	0.014731920196120183	27209.72135353561	2.280270812575259
216.3581790895448	0.014729912026649309	27202.770047245896	2.2752489005331133
216.49574787393698	0.0147244599713973	27195.765701883363	2.2702399011506826
216.6333166583292	0.014717772424168787	27188.706575157456	2.265244196743515
216.77088544272138	0.014715277229153027	27181.59959883379	2.2602603297208352
216.90845422711357	0.014723285207177314	27174.461678561845	2.2552847247375287
217.04602301150578	0.014747994359407827	27167.319393258353	2.250311750092675
217.18359179589797	0.014788890794297583	27160.198243842322	2.2453359964516233
217.32116058029015	0.014835090808008126	27153.106273384732	2.2403557523180733
217.45872936468237	0.01487482258786914	27146.0328771325	2.2353732606720205
217.59629814907456	0.014897324642460165	27138.950620135496	2.230394337786825
217.73386693346674	0.014902265648133017	27131.83182067102	2.2254248588426018
217.87143571785896	0.014895467520571956	27124.65819476176	2.220468711766202
218.00900450225114	0.014882831574770519	27117.420866785607	2.2155277927362818
218.14657328664333	0.014869697432159332	27110.119379170203	2.2106022140437105
218.28414207103555	0.014859556937146405	27102.758714475105	2.2056909338882793
218.42171085542773	0.014855522532752649	27095.348639825468	2.2007918941671276
218.55927963981992	0.014860597605698422	27087.903479207223	2.1959020676429697
218.69684842421213	0.01487422848645968	27080.436558772257	2.1910186353626955
218.83441720860432	0.014891600867973042	27072.95364676851	2.1861403787068543
218.9719859929965	0.014907649232126783	27065.452658569775	2.1812677437764205
219.1095547773887	0.014917919906487252	27057.92469207423	2.176402623593523
219.2471235617809	0.014922534314095608	27050.36112074212	2.171546854841552
219.3846923461731	0.014923685442693077	27042.756757451145	2.16670154654293
219.52226113056528	0.014923574653258397	27035.10982560009	2.161867085368572
219.6598299149575	0.014923723541969329	27027.42088310024	2.1570433631138672
219.79739869934969	0.014923964215672915	27019.690228522668	2.152230326463681
219.93496748374187	0.01492387074653381	27011.917513332435	2.1474280593242594
220.0725362681341	0.014923096557303913	27004.10186977119	2.1426367558456767
220.21010505252627	0.014922906054562458	26996.244347019045	2.13785620367961
220.34767383691846	0.01492606397256686	26988.35014552296	2.133085309477153
220.48524262131068	0.014935392229793685	26980.428651795908	2.128322090514396
220.62281140570286	0.014952680932552413	26972.49184075139	2.1235640126602524
220.76038019009505	0.014974013930504545	26964.545713305342	2.118809806392595
220.89794897448726	0.01499351340506701	26956.587443231692	2.1140600735597377
221.03551775887945	0.015005342631876828	26948.60554675595	2.109317253506442
221.17308654327164	0.015008456451123756	26940.587104112805	2.104584092985378
221.31065532766385	0.015010909171443628	26932.53125844524	2.0998607825170708
221.44822411205604	0.015021772322765196	26924.45057127883	2.0951446659262145
221.58579289644823	0.015049192893085756	26916.36949319563	2.0904305616058667
221.72336168084044	0.01508870060418139	26908.30564954109	2.0857147301820826
221.86093046523263	0.015126699284089606	26900.256524515313	2.080997701302661
221.9984992496248	0.015149389546069016	26892.199412333815	2.076284288807733
222.13606803401703	0.015147547574489413	26884.09835634634	2.0715821233181564
222.27363681840922	0.015130860774250837	26875.9318918278	2.0668957693730836
222.4112056028014	0.015113901620372527	26867.699974955813	2.0622252518882407
222.54877438719362	0.015111062928168465	26859.423456982066	2.057566162602105
222.6863431715858	0.015127437034906767	26851.13035469808	2.0529125680025357
222.823911955978	0.015154492406998317	26842.836072767637	2.0482612037303
222.9614807403702	0.015182613467259054	26834.54199543498	2.0436117763798953
223.0990495247624	0.015203029227549646	26826.23687502096	2.038966672257879
223.23661830915458	0.015215104530997003	26817.908666347317	2.034328449557214
223.3741870935468	0.015222750983013515	26809.55104839754	2.029698454884435
223.51175587793898	0.015229929320472586	26801.16342385141	2.02507682199159
223.64932466233117	0.015239492221572361	26792.749268476724	2.020462820609563
223.78689344672338	0.015250856323204496	26784.311193520058	2.015855903059823
223.92446223111557	0.015262774225388727	26775.850014048097	2.0112559021255536
224.06203101550776	0.015274007925315424	26767.364784571582	2.006663023922426
224.19959979989997	0.015283594908190578	26758.853210193796	2.0020777610879765
224.33716858429216	0.01529088581365868	26750.312104940356	1.9975007958626092
224.47473736868434	0.01529524825062407	26741.737426993244	1.992932992826977
224.61230615307656	0.015296449657473616	26733.124850556957	1.988375277776779
224.74987493746875	0.015297062002012776	26724.47369486734	1.9838278041950124
224.88744372186093	0.015300857697677016	26715.788554971743	1.9792896063881258
225.02501250625315	0.015311602078895814	26707.07922562148	1.9747586143734475
225.16258129064533	0.015329913129360408	26698.35626074699	1.9702325947587447
225.30015007503752	0.015349018010058458	26689.620713486656	1.9657113273612676
225.43771885942974	0.015361084104292561	26680.862788722523	1.9611968933602606
225.57528764382192	0.015358882550297047	26672.06281330842	1.9566934720395934
225.7128564282141	0.015346413723380675	26663.206826970552	1.952204035312944
225.85042521260632	0.015337603636736552	26654.300150381332	1.9477274676972054
225.9879939969985	0.015346720093474146	26645.367611792142	1.9432585136244305
226.1255627813907	0.015383981581262187	26636.447762147942	1.9387890001307502
226.2631315657829	0.015438537429249286	26627.563947089533	1.9343139710725157
226.4007003501751	0.0154927061174994	26618.71519487354	1.9298336240157576
226.5382691345673	0.015528907775841903	26609.876660932423	1.925353221721543
226.6758379189595	0.015539345644073646	26601.01319036833	1.9208802203676107
226.8134067033517	0.015533815241139132	26592.103237075604	1.9164191972247602
226.95097548774388	0.015523949768180778	26583.141171754534	1.9119713577290942
227.0885442721361	0.015520690489711718	26574.136149424856	1.9075347719542075
227.22611305652828	0.015526223515859793	26565.10016670208	1.9031069049018847
227.36368184092046	0.015536729230491651	26556.03998026035	1.8986863304385093
227.50125062531268	0.01554827057591976	26546.957015741114	1.8942727518727487
227.63881940970487	0.015558005037698065	26537.84889454275	1.8898666792980563
227.77638819409705	0.015567350494823228	26528.715149370728	1.8854682178643922
227.91395697848927	0.015578761267689659	26519.558575476283	1.8810767806369717
228.05152576288145	0.015594633233012115	26510.3851116268	1.876691113071062
228.18909454727364	0.015614707349968645	26501.20029276061	1.8723100448820726
228.32666333166586	0.015635036259688633	26492.004394087857	1.8679335203913658
228.46423211605804	0.015651400451496933	26482.792140215544	1.8635626614955139
228.60180090045023	0.01566016656843116	26473.553545205843	1.8591995907611405
228.73936968484244	0.0156629767989509	26464.2808769892	1.8548459549485241
228.87693846923463	0.015664265167311963	26454.97227398852	1.8505021571540714
229.01450725362682	0.01566849018471108	26445.631702213137	1.8461673645115548
229.15207603801903	0.015679035184801824	26436.267483475127	1.8418398190607892
229.28964482241122	0.01569613929583947	26426.888163087213	1.837517713435546
229.4272136068034	0.015719469936543586	26417.50176685601	1.8331993484499467
229.56478239119562	0.015748588045877098	26408.115669554416	1.8288831611280658
229.7023511755878	0.015780235492130545	26398.732973703667	1.824568493153507
229.83991995998	0.015808112752040977	26389.34865834237	1.8202564089841253
229.9774887443722	0.015825769278082588	26379.949490486426	1.8159497165767107
230.1150575287644	0.015828474433242007	26370.516330370025	1.8116524802575515
230.25262631315658	0.0158228231813351	26361.038650219038	1.8073669417638571
230.3901950975488	0.015819991000707977	26351.5202507486	1.803092305348858
230.52776388194098	0.015831134850160647	26341.979052786257	1.798824778570154
230.66533266633317	0.01586090632484186	26332.438677786926	1.7945593552347772
230.8029014507254	0.0158995164547817	26322.910132942805	1.7902936998097483
230.94047023511757	0.015935233747533556	26313.38952517062	1.7860286354449166
231.07803901950976	0.015956911987865512	26303.85899007572	1.7817679504371848
231.21560780390197	0.01596340682052159	26294.299417561826	1.7775157016427794
231.35317658829416	0.01596196395083293	26284.70096597019	1.7732739840467835
231.49074537268635	0.015960088877885012	26275.063266722304	1.769042885131934
231.62831415707856	0.01596404437500158	26265.393754048735	1.7648208369888014
231.76588294147075	0.015974007482875106	26255.70000405314	1.7606062398322524
231.90345172586294	0.01598829528801702	26245.987427548305	1.7563979514662464
232.04102051025515	0.016005221099707697	26236.259293060077	1.7521952829203102
232.17858929464734	0.016022838247364085	26226.516433784505	1.7479980611344483
232.31615807903952	0.01603875720884632	26216.756734400755	1.7438067384208198
232.45372686343174	0.016050545291649492	26206.97511671313	1.7396223962140691
232.59129564782393	0.01605595893235361	26197.163810314545	1.7354466883536372
232.7288644322161	0.016054977548594394	26187.315103530127	1.7312812580736008
232.86643321660833	0.016049026389593497	26177.423104938214	1.7271273642561125
233.00400200100052	0.01603955533812452	26167.483749948562	1.7229858796010755
233.1415707853927	0.016028345950577724	26157.49517941151	1.7188572098623305
233.27913956978492	0.0160183957042139	26147.459181903218	1.71474098731883
233.4167083541771	0.016012980640074524	26137.38148225816	1.7106360086870005
233.5542771385693	0.016015279283601823	26127.271572534148	1.7065402700439531
233.6918459229615	0.016024554153638734	26117.13795890107	1.702451974370813
233.8294147073537	0.01603490716607177	26106.981990456603	1.6983708410963858
233.96698349174588	0.016040087843527766	26096.79753118069	1.6942981774060004
234.1045522761381	0.016034920515507083	26086.57233968045	1.6902365872956888
234.24212106053028	0.01602327863635796	26076.298914427553	1.6861876720521876
234.37968984492247	0.016013568527964716	26065.979811762212	1.682150900827314
234.51725862931468	0.016014225633437826	26055.62754914139	1.6781236287631531
234.65482741370687	0.016030292209467552	26045.260466952026	1.674101972591244
234.79239619809906	0.016057448290610028	26034.891620241357	1.6700831660272966
234.92996498249127	0.016089772939093444	26024.526964548626	1.6660659459362548
235.06753376688346	0.016121467822725378	26014.165591702582	1.662050503999516
235.20510255127564	0.016149678663097043	26003.803263455688	1.6580377386405845
235.34267133566786	0.016174565891229616	25993.43597347343	1.6540285000911117
235.48024012006005	0.016196426677344545	25983.06010390618	1.6500235571164983
235.61780890445223	0.01621567475896385	25972.67255603136	1.6460235692054503
235.75537768884445	0.016233444988548618	25962.27157910667	1.6420289105924732
235.89294647323663	0.016251147648114264	25951.857071080893	1.6380396061357163
236.03051525762882	0.016270186239192914	25941.430549046698	1.6340553371921611
236.16808404202104	0.016290768508428945	25930.993752591636	1.6300757375509307
236.30565282641322	0.01631059189179042	25920.54576085121	1.6261010050403906
236.4432216108054	0.016327037315658394	25910.082665585294	1.6221319715251488
236.58079039519762	0.016337711961584563	25899.59786942195	1.6181700403425245
236.7183591795898	0.01634378517275131	25889.086178759837	1.6142163185743246
236.855927963982	0.01634926173838089	25878.547006760982	1.610270937148773
236.9934967483742	0.016358224983648476	25867.98440128041	1.6063330438147072
237.1310655327664	0.016373629223000268	25857.405706679256	1.602401085951198
237.2686343171586	0.016393223677056045	25846.815649533375	1.5984740645859672
237.4062031015508	0.0164132585311411	25836.21468663761	1.594551885516177
237.543771885943	0.016430017993480168	25825.599099951356	1.590635340183876
237.68134067033517	0.016442078632529254	25814.963618691705	1.5867255503565025
237.8189094547274	0.01645171724091224	25804.305572457844	1.5828230873499978
237.95647823911958	0.01646154674175568	25793.625231209884	1.5789278992762292
238.09404702351176	0.01647394934874191	25782.925509640467	1.5750393730628236
238.23161580790398	0.016488783958400168	25772.2091346486	1.5711569347846555
238.36918459229616	0.016504353831923547	25761.476927526128	1.5672804141686913
238.50675337668835	0.01651893941916434	25750.727804211037	1.5634100449952926
238.64432216108057	0.016531333547127856	25739.95936464283	1.5595463405125876
238.78189094547275	0.01654209855809306	25729.169852710915	1.5556896779181457
238.91945972986494	0.016552178514778245	25718.358565698294	1.5518402113355372
239.05702851425715	0.016562521287779616	25707.525844376978	1.5479978736641953
239.19459729864934	0.01657421080863453	25696.673207198957	1.5441623478595927
239.33216608304153	0.016588501127762778	25685.803519210636	1.540333030814246
239.46973486743374	0.016606657021789012	25674.920985313853	1.5365090344659444
239.60730365182593	0.016629499780031677	25664.030652284502	1.5326892911321064
239.74487243621812	0.016654354073378383	25653.134625428323	1.5288733560024743
239.88244122061033	0.016676887395997136	25642.230325015553	1.5250617777652637
240.02001000500252	0.01669276181613497	25631.310543973257	1.5212560874855603
240.1575787893947	0.016699831213967356	25620.365857604913	1.51745828845185
240.29514757378692	0.01670165806685583	25609.39075055319	1.5136695567776526
240.4327163581791	0.016702722438482188	25598.384541801363	1.5098900442148662
240.5702851425713	0.016707398321972218	25587.351206605363	1.5061189147790506
240.7078539269635	0.01671774065696398	25576.296855191642	1.5023548785700138
240.8454227113557	0.01673355039835255	25565.227320302525	1.498596703100946
240.98299149574788	0.016754535447530233	25554.14806226788	1.4948432335052124
241.1205602801401	0.016780064981093017	25543.063817168248	1.4910934672728708
241.25812906453228	0.016807538432206188	25531.976539269628	1.4873469909674166
241.39569784892447	0.016833645082732777	25520.88469531128	1.483604130617595
241.53326663331669	0.016855085578579017	25509.7833240114	1.4798659399251162
241.67083541770887	0.016870179117237163	25498.665768894905	1.476133833437432
241.80840420210106	0.016880459916259034	25487.527041784713	1.4724088733366396
241.94597298649327	0.016887841764353893	25476.36419379912	1.4686916903283753
242.08354177088546	0.016894128869582768	25465.176174506298	1.4649825130373482
242.22111055527765	0.016899532101525373	25453.96216346613	1.461281521542855
242.35867933966986	0.01690305903789076	25442.720329798933	1.4575891105003385
242.49624812406205	0.016903687617922266	25431.447815766103	1.4539058928663129
242.63381690845424	0.016900886122513094	25420.141252735593	1.450232590673643
242.77138569284645	0.016896251497454107	25408.79894082305	1.44656957270925
242.90895447723864	0.016891958186255593	25397.421414065455	1.4429167342053024
243.04652326163082	0.016890170673325607	25386.011399722953	1.4392735049403966
243.18409204602304	0.016892475611018604	25374.57320284689	1.435638979289126
243.32166083041523	0.016899575528278362	25363.111791169853	1.4320121099999652
243.4592296148074	0.016912098230665095	25351.632710327278	1.428391726024068
243.59679839919963	0.016930266586578424	25340.14166841415	1.4247766205200223
243.73436718359181	0.016950175785437754	25328.640394703187	1.421166429451944
243.871935967984	0.016965509694690892	25317.124282481003	1.4175621326483037
244.00950475237622	0.016969922813525967	25305.582447121742	1.413966042993779
244.1470735367684	0.016960356672176935	25294.00108386366	1.4103810955244214
244.2846423211606	0.016944450153962384	25282.37412592251	1.4068085868413889
244.4222111055528	0.016932014597482104	25270.70528937225	1.4032477394095761
244.559779889945	0.016932617916401736	25259.007698387224	1.3996957787316198
244.69734867433718	0.01694804377600794	25247.296088089133	1.396149585388368
244.8349174587294	0.016970840252331396	25235.577707451914	1.3926076247447192
244.97248624312158	0.016993019066165765	25223.851895630374	1.3890700386258572
245.11005502751377	0.01700760418115236	25212.111180095973	1.3855384142194318
245.24762381190598	0.017015100668228197	25200.34866509521	1.3820142181256856
245.38519259629817	0.01701936665276303	25188.561285274885	1.3784981059124364
245.52276138069035	0.017024271245646486	25176.749763896965	1.3749899300656716
245.66033016508257	0.01703201451451448	25164.91694570267	1.3714890927936891
245.79789894947476	0.017040691022035506	25153.063805201426	1.3679953924243768
245.93546773386694	0.01704777541800285	25141.188875598404	1.3645091450138174
246.07303651825916	0.01705091923431543	25129.288452420536	1.3610311417268708
246.21060530265135	0.01705130750713692	25117.360008888027	1.3575619247469897
246.34817408704353	0.017053384973486144	25105.405293890817	1.3541011297105878
246.48574287143575	0.0170617183801111	25093.43038913936	1.3506474725604547
246.62331165582793	0.017079433496442923	25081.44427930712	1.347199051877789
246.76088044022012	0.017101775134022362	25069.451339896536	1.3437549420064467
246.89844922461234	0.017121307445243768	25057.44886566988	1.340315718535933
247.03601800900452	0.017130640264256328	25045.427211935	1.3368834300162713
247.1735867933967	0.017127554777241302	25033.37475643968	1.3334605468712375
247.31115557778892	0.017119555654004595	25021.287051606832	1.3300480200796705
247.4487243621811	0.017115221322499617	25009.167730495716	1.3266450872478563
247.5862931465733	0.01712255987349132	24997.027862247716	1.3232494074318937
247.7238619309655	0.017141903402498437	24984.87870075843	1.3198585978459318
247.8614307153577	0.017168085190225266	24972.726573952626	1.3164713181395336
247.99899949974989	0.01719581886096071	24960.572840508677	1.3130872807556222
248.1365682841421	0.017220833631638406	24948.414897048468	1.3097070384257599
248.2741370685343	0.017243010700083494	24936.250059974107	1.3063311615230428
248.41170585292647	0.017263292153885043	24924.076542087336	1.3029600308759766
248.5492746373187	0.017282611772970254	24911.893432685276	1.2995938417774238
248.68684342171088	0.01730148360642267	24899.70030160318	1.2962326877839265
248.82441220610306	0.017319812765280038	24887.49663713571	1.2928766798548776
248.96198099049528	0.017337456560885305	24875.281803748272	1.2895259553442053
249.09954977488746	0.01735404809882606	24863.054840438857	1.2861807208106937
249.23711855927965	0.01736708744777516	24850.812534938963	1.28284166068462
249.37468734367187	0.01737289433856155	24838.548390128326	1.2795101570969813
249.51225612806405	0.017367777422972377	24826.25266073732	1.276188282877085
249.64982491245624	0.01735061546532577	24813.914707658198	1.272878302823771
249.78739369684845	0.017328172255561606	24801.530073587703	1.269581172708277
249.92496248124064	0.01730871866543598	24789.10174302309	1.2662962704691672
250.06253126563283	0.01730032598439891	24776.639860104224	1.2630214542989378
250.20010005002504	0.017305323918118933	24764.15652506471	1.2597541649505204
250.33766883441723	0.017319577302205808	24751.660035215933	1.2564926471382662
250.47523761880942	0.017338606094044418	24739.1546324254	1.2532360040228276
250.61280640320163	0.017358160387833988	24726.640762362666	1.249984143176486
250.75037518759382	0.017375586008999428	24714.11653115004	1.2467374684377623
250.887943971986	0.01738890483511007	24701.578331443405	1.2434967476369736
251.02551275637822	0.017396145849312494	24689.020873065594	1.2402631065060936
251.1630815407704	0.017396539417803236	24676.438255609424	1.2370378015106334
251.3006503251626	0.01739210826181732	24663.826408121327	1.2338217023770832
251.4382191095548	0.017385270902274604	24651.1834073646	1.230615224131268
251.575787893947	0.017378441606438907	24638.509444126368	1.2274183337338866
251.71335667833918	0.017373956752841074	24625.80672626186	1.2242305701462821
251.8509254627314	0.017374084524715245	24613.079391483345	1.221051062351894
251.98849424712358	0.01738109080106814	24600.333477979846	1.2178785351288481
252.12606303151577	0.01739633024681976	24587.57611634835	1.2147114800410834
252.26363181590798	0.017416468437885926	24574.81150564759	1.2115490089234189
252.40120060030017	0.017436666879769656	24562.0396719071	1.2083911179842375
252.53876938469236	0.017452112436997205	24549.256548363654	1.2052386717785553
252.67633816908457	0.017460339144534483	24536.456024042625	1.20209296954542
252.81390695347676	0.017463060305060986	24523.633508179388	1.1989549894458398
252.95147573786895	0.017462420376990365	24510.78627296154	1.195825315481357
253.08904452226116	0.017460523097606605	24497.91339324534	1.1927041498392608
253.22661330665335	0.01745896388489649	24485.015294627297	1.1895914083460613
253.36418209104554	0.017458992819579588	24472.093445314447	1.18648678551964
253.50175087543775	0.01746185339194262	24459.15033581468	1.183389758629255
253.63931965982994	0.017468491504798022	24446.189216526578	1.1802996431260318
253.77688844422212	0.01747870729555138	24433.213135172977	1.1772157966858365
253.9144572286143	0.017492025191938095	24420.22471099371	1.1741376671664552
254.05202601300653	0.01750794990608131	24407.226124244597	1.1710647949378983
