0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
186.36818409204602	0.2562387006637411	14904.270810614285	2.1384606859907946e-09
186.50575287643824	0.25637757785122145	14884.129201948454	2.1442845388056793e-09
186.64332166083042	0.25649942287972327	14864.014812683334	2.150124150994689e-09
186.7808904452226	0.25660645364744034	14843.92760603438	2.1559792464659345e-09
186.91845922961483	0.256703174711096	14823.867545266776	2.1618496724767416e-09
187.056028014007	0.25679413020225633	14803.834593695365	2.1677353911738e-09
187.1935967983992	0.25688533862165264	14783.828714684583	2.173636503479745e-09
187.3311655827914	0.25698469744699604	14763.849871648397	2.1795532803021096e-09
187.4687343671836	0.25710022614703965	14743.898028050235	2.185486152687477e-09
187.6063031515758	0.2572390684778012	14723.973147402921	2.191435680649795e-09
187.743871935968	0.257401297790846	14704.075193268593	2.1974023864707917e-09
187.8814407203602	0.25758356818323025	14684.204129258631	2.2033866814937967e-09
188.01900950475238	0.2577825058569221	14664.359919033568	2.2093888739611695e-09
188.1565782891446	0.257991621853351	14644.542526303034	2.215409107059779e-09
188.29414707353678	0.25819614228625654	14624.751914825665	2.2214471853774117e-09
188.43171585792896	0.2583799311592664	14604.988048409034	2.2275025696929407e-09
188.56928464232118	0.2585274397710556	14585.250890909563	2.2335744159588993e-09
188.70685342671337	0.2586363993253484	14565.540406232541	2.239661897959147e-09
188.84442221110555	0.25871769555068574	14545.856558332036	2.245764503298559e-09
188.98199099549777	0.2587827763939013	14526.199311210874	2.2518820220591584e-09
189.11955977988995	0.25884277171768116	14506.568628920575	2.258014516511933e-09
189.25712856428214	0.25890691971252294	14486.964475561233	2.2641622574523212e-09
189.39469734867436	0.25898376206006696	14467.386815281503	2.270325692720602e-09
189.53226613306654	0.25908178718900926	14447.835612278515	2.276505432924769e-09
189.66983491745873	0.2592020849585536	14428.310830797787	2.2827020698011862e-09
189.80740370185094	0.2593307511420715	14408.812435133099	2.28891583317849e-09
189.94497248624313	0.25945206823789463	14389.340389626477	2.2951465765991775e-09
190.08254127063532	0.2595514653633711	14369.894658668054	2.3013938321053748e-09
190.22011005502753	0.2596315284537217	14350.47520669612	2.307657231417251e-09
190.35767883941972	0.2597080507965403	14331.081998197056	2.3139368046050933e-09
190.4952476238119	0.2597971654183881	14311.714997705298	2.3202329579051154e-09
190.63281640820412	0.25991124217325406	14292.374169803223	2.326546357847862e-09
190.7703851925963	0.26004595331856106	14273.059479121088	2.332877521885957e-09
190.9079539769885	0.2601923415200816	14253.770890336904	2.3392267215215572e-09
191.0455227613807	0.2603415420855148	14234.508368176399	2.345594003198587e-09
191.1830915457729	0.2604903576350257	14215.271877412955	2.3519793386461985e-09
191.32066033016508	0.2606444322061574	14196.061382867601	2.3583828389360676e-09
191.4582291145573	0.2608101770995329	14176.87684940889	2.3648047620735433e-09
191.59579789894948	0.2609928905265732	14157.718241952896	2.37124547557864e-09
191.73336668334167	0.2611862322205942	14138.585525463075	2.377705172110418e-09
191.8709354677339	0.2613769281853473	14119.478664950191	2.384183717949749e-09
192.00850425212607	0.2615516131555789	14100.397625472273	2.390680675658653e-09
192.14607303651826	0.2617020147500834	14081.34237213452	2.3971954487305037e-09
192.28364182091047	0.26183679604732146	14062.312870089328	2.4037276988051107e-09
192.42121060530266	0.26196813587011364	14043.309084536228	2.4102774100383803e-09
192.55877938969485	0.2621078542331773	14024.330980721801	2.4168448557431315e-09
192.69634817408706	0.2622558321894271	14005.378523939604	2.423430288761592e-09
192.83391695847925	0.2623975134199475	13986.451679530051	2.430033594624791e-09
192.97148574287144	0.26251747745347004	13967.550412880351	2.436654298753182e-09
193.10905452726365	0.2626026607819698	13948.674689424444	2.4432916509530604e-09
193.24662331165584	0.26265783193368203	13929.824474643012	2.4499450793489615e-09
193.38419209604803	0.26269591616614274	13910.999734063398	2.4566143748723652e-09
193.52176088044024	0.2627298734670678	13892.200433259593	2.4632996640707805e-09
193.65932966483243	0.26276978823492503	13873.426537852143	2.4700013131090317e-09
193.7968984492246	0.2628185233480214	13854.678013508046	2.4767197326224297e-09
193.93446723361683	0.2628778261066403	13835.954825940726	2.4834553471940427e-09
194.07203601800902	0.26294912314456753	13817.25694090993	2.4902085866883303e-09
194.2096048024012	0.26302722410555596	13798.584324221683	2.4969797227496275e-09
194.34717358679342	0.26310071738516855	13779.936941728147	2.5037687270664638e-09
194.4847423711856	0.26315794995521385	13761.314759327643	2.510575288223569e-09
194.6223111555778	0.2631909710964532	13742.717742964525	2.5173989251071514e-09
194.75987993997	0.26321253429222974	13724.145858629208	2.5242395155278376e-09
194.8974487243622	0.26324258648200505	13705.599072358147	2.5310974484668324e-09
195.03501750875438	0.2633009765229634	13687.077350233742	2.5379735829749215e-09
195.1725862931466	0.2633953716374117	13668.580658384255	2.544868907165266e-09
195.31015507753878	0.2635100737625203	13650.108962983697	2.551783940963049e-09
195.44772386193097	0.2636267407938721	13631.662230251704	2.558718705353422e-09
195.58529264632318	0.2637278359497142	13613.240426453523	2.5656727807685797e-09
195.72286143071537	0.2638069672910981	13594.843517899988	2.5726456229441047e-09
195.86043021510756	0.2638658816092435	13576.471470947437	2.5796367788673136e-09
195.99799899949977	0.26390651111070207	13558.124251997682	2.5866458841774505e-09
196.13556778389196	0.26393296727307386	13539.801827497968	2.593672711722953e-09
196.27313656828414	0.2639584675101885	13521.504163940921	2.6007173939347735e-09
196.41070535267636	0.26399860723049234	13503.231227864491	2.607780456480826e-09
196.54827413706855	0.2640687053671043	13484.982985851919	2.6148627815650123e-09
196.68584292146073	0.2641694120536327	13466.75940453159	2.621965203156341e-09
196.82341170585295	0.26427968107920774	13448.560450576922	2.6290879504182604e-09
196.96098049024513	0.2643767163858276	13430.386090706319	2.636230648642226e-09
197.09854927463732	0.2644410026678908	13412.23629168307	2.6433924503199914e-09
197.23611805902954	0.2644850249018061	13394.111020315428	2.6505729037974555e-09
197.37368684342172	0.2645393290310424	13376.010243456616	2.6577723940064755e-09
197.5112556278139	0.2646346581405678	13357.933928004735	2.664992083928179e-09
197.64882441220612	0.2647867642253295	13339.88204090269	2.6722334627251847e-09
197.7863931965983	0.26496441205838467	13321.854549137955	2.6794970863972485e-09
197.9239619809905	0.2651271850192346	13303.851419742477	2.6867824075839683e-09
198.0615307653827	0.2652359585106942	13285.872619792617	2.694087894125969e-09
198.1990995497749	0.2652902126326769	13267.91811640925	2.7014121259023866e-09
198.3366683341671	0.2653337296603025	13249.987876757818	2.7087549607772404e-09
198.4742371185593	0.26541273016106126	13232.081868048284	2.716117500952959e-09
198.6118059029515	0.2655651403480354	13214.200057535078	2.723501776853597e-09
198.74937468734367	0.26577003044614195	13196.342412516775	2.730909104001393e-09
198.8869434717359	0.26598101831633475	13178.508900336024	2.7383394569110122e-09
199.02451225612808	0.26615169881750955	13160.699488379434	2.7457915719917757e-09
199.16208104052026	0.2662580402179391	13142.914144077607	2.7532636448062177e-09
199.29964982491248	0.2663290925564946	13125.152834905244	2.7607548024121454e-09
199.43721860930467	0.2664016055639695	13107.415528381152	2.7682652386056757e-09
199.57478739369685	0.2665105655377495	13089.702192068135	2.7757960835137278e-09
199.71235617808907	0.2666576415959816	13072.012793572843	2.783348427078294e-09
199.84992496248125	0.26681477226412365	13054.347300545627	2.79092251371276e-09
199.98749374687344	0.2669528528698308	13036.705680680421	2.798517779614949e-09
200.12506253126566	0.26704932887960553	13019.087901714762	2.8061330943350543e-09
200.26263131565784	0.2671161060404238	13001.493931429826	2.813767748301153e-09
200.40020010005003	0.2671763825386336	12983.923737650402	2.8214217296416004e-09
200.53776888444224	0.267253235161462	12966.37728824484	2.829095666517042e-09
200.67533766883443	0.26735745098936026	12948.854551124969	2.8367904387237922e-09
200.81290645322662	0.2674774977386694	12931.35549424593	2.8445065415266686e-09
200.95047523761883	0.26759948250822635	12913.88008560611	2.8522440504300145e-09
201.08804402201102	0.2677105177101741	12896.428293247123	2.8600026817948756e-09
201.2256128064032	0.2678106103233486	12879.000085253761	2.8677821796338944e-09
201.36318159079542	0.2679086983179402	12861.595429753972	2.8755825625080178e-09
201.5007503751876	0.26801389858767716	12844.214294918816	2.88340410711941e-09
201.6383191595798	0.26813136589335856	12826.85664896238	2.891247217257331e-09
201.775887943972	0.26825066368401673	12809.522460141672	2.8991119759945475e-09
201.9134567283642	0.2683575208454455	12792.211696756562	2.9069980627452454e-09
202.05102551275638	0.2684380119683001	12774.924327149678	2.91490479431872e-09
202.1885942971486	0.2684942841922907	12757.660319706465	2.922831607518872e-09
202.32616308154078	0.2685510290973797	12740.419642855173	2.930778688699145e-09
202.46373186593297	0.26863462498463986	12723.202265066813	2.9387469632897127e-09
202.6013006503252	0.26876704887695196	12706.008154855077	2.9467379133359033e-09
202.73886943471737	0.2689301765254816	12688.837280776164	2.954752389643762e-09
202.87643821910956	0.26908444990936514	12671.689611428608	2.962790047976623e-09
203.01400700350177	0.2691901238720444	12654.565115453237	2.9708494369890906e-09
203.15157578789396	0.2692262104735512	12637.46376153318	2.9789286234681833e-09
203.28914457228615	0.2692271606202918	12620.385518394009	2.98702682660281e-09
203.42671335667836	0.26923761827413806	12603.330354803718	2.995144621496286e-09
203.56428214107055	0.2693009715783162	12586.298239572689	3.0032837971940673e-09
203.70185092546274	0.26942674998955934	12569.289141553481	3.0114462802800858e-09
203.83941970985495	0.26958760561660955	12552.303029640654	3.019633052264388e-09
203.97698849424714	0.26975432963657636	12535.339872770688	3.0278441697006602e-09
204.11455727863932	0.2699002797727977	12518.399639921941	3.03607891164131e-09
204.25212606303154	0.27001590870780295	12501.482300114663	3.0443363411521063e-09
204.38969484742373	0.2700986549100924	12484.587822410957	3.052615526890494e-09
204.5272636318159	0.2701460190970635	12467.716175914735	3.060915543852835e-09
204.66483241620813	0.2701644955205462	12450.86732977166	3.0692357375054496e-09
204.80240120060031	0.27018074676868353	12434.04125316922	3.0775762984702855e-09
204.9399699849925	0.2702241803057597	12417.237915336646	3.0859382776977843e-09
205.07753876938472	0.27032231984139643	12400.457285544851	3.094323463874579e-09
205.2151075537769	0.27047000479415106	12383.699333106282	3.1027333531609656e-09
205.3526763381691	0.27063439506805304	12366.964027374712	3.1111683464286415e-09
205.4902451225613	0.27078177644325346	12350.251337745198	3.1196278092527245e-09
205.6278139069535	0.2708857151669986	12333.561233654073	3.1281103713812784e-09
205.76538269134568	0.270955824863911	12316.893684578992	3.1366150678020943e-09
205.9029514757379	0.2710128553793444	12300.248660038942	3.1451416417871055e-09
206.04052026013008	0.2710774665639064	12283.626129594191	3.1536904861433614e-09
206.17808904452227	0.27116277608394423	12267.02606284619	3.1622623639075697e-09
206.31565782891448	0.27126892738235714	12250.448429437467	3.1708579858690574e-09
206.45322661330667	0.27139478301116476	12233.893199051576	3.179477976160611e-09
206.59079539769886	0.2715384040528024	12217.360341413048	3.1881228549966515e-09
206.72836418209107	0.27168830543283673	12200.849826287258	3.1967927553111585e-09
206.86593296648326	0.27182673271889407	12184.361623480396	3.2054872612936845e-09
207.00350175087544	0.2719358220065238	12167.895702839369	3.2142054481676287e-09
207.14107053526766	0.272004116750608	12151.45203425178	3.2229461191172763e-09
207.27863931965985	0.27204390689903085	12135.030587645997	3.2317085586040835e-09
207.41620810405203	0.27207298239991534	12118.631332991079	3.2404926637330013e-09
207.55377688844425	0.27210883882907894	12102.254240296737	3.2492988865040685e-09
207.69134567283643	0.27215688856910303	12085.899279613253	3.258127814802648e-09
207.82891445722862	0.27220646720639197	12069.56642103133	3.2669796613405313e-09
207.96648324162084	0.27224579676127636	12053.255634682031	3.2758542586476424e-09
208.10405202601302	0.27226546444766236	12036.966890736769	3.284751162929214e-09
208.2416208104052	0.2722762121375643	12020.700159407294	3.293670307819475e-09
208.37918959479742	0.2722989791896064	12004.455410945697	3.3026122952643765e-09
208.5167583791896	0.27235476990763363	11988.23261564438	3.311578345398211e-09
208.6543271635818	0.2724536297986893	11972.031743835902	3.3205699024072753e-09
208.791895947974	0.2725750473518126	11955.852765892861	3.3295876495918777e-09
208.9294647323662	0.2726932268603553	11939.695652227767	3.3386314018803144e-09
209.06703351675839	0.2727832695229096	11923.56037329303	3.3477002027572113e-09
209.2046023011506	0.27284219255246644	11907.446899580957	3.3567930840808004e-09
209.3421710855428	0.2728896690722444	11891.355201623834	3.3659097911832497e-09
209.47973986993497	0.27294641714101125	11875.285249993836	3.375050759749034e-09
209.6173086543272	0.27302992074941423	11859.237015302997	3.384216957560924e-09
209.75487743871938	0.27313742957127063	11843.210468203059	3.3934091909242594e-09
209.89244622311156	0.27325838368617816	11827.205579385363	3.4026278656190696e-09
210.03001500750378	0.2733822305694529	11811.222319580818	3.411873019057098e-09
210.16758379189596	0.2735025085052407	11795.260659559877	3.4211444822615785e-09
210.30515257628815	0.2736214310750095	11779.3205701325	3.430442178410816e-09
210.44272136068037	0.27374231870668253	11763.402022148088	3.439766151543729e-09
210.58029014507255	0.2738680170450027	11747.504986495469	3.449116541422617e-09
210.71785892946474	0.2739937859251514	11731.629434102797	3.45849332736571e-09
210.85542771385695	0.27410878903409663	11715.775335937444	3.467896140732102e-09
210.99299649824914	0.2742020176788864	11699.942663005984	3.4773242867254004e-09
211.13056528264133	0.27426557366631893	11684.13138635414	3.486776872569542e-09
211.26813406703354	0.27430605714080464	11668.341477066782	3.4962533022187855e-09
211.40570285142573	0.27433428914270735	11652.572906267918	3.505753392116653e-09
211.54327163581792	0.2743610657640682	11636.82564512061	3.5152773372633135e-09
211.68084042021013	0.2743954287365315	11621.099664826932	3.524825622713766e-09
211.81840920460232	0.2744435602075407	11605.394936627914	3.5343989053415794e-09
211.9559779889945	0.27451137917390206	11589.711431803471	3.5439979918619005e-09
212.09354677338672	0.2746041661052244	11574.049121672351	3.5536238060744566e-09
212.2311155577789	0.2747201265949637	11558.407977592069	3.5632771421360353e-09
212.3686843421711	0.274853061789557	11542.787970958805	3.572958526812605e-09
212.5062531265633	0.27499670635217954	11527.189073207379	3.582668238809162e-09
212.6438219109555	0.27514552195498465	11511.611255811196	3.592406353306966e-09
212.78139069534768	0.27529650837604003	11496.054490282178	3.602172844429512e-09
212.9189594797399	0.27544721894353613	11480.518748170749	3.611967612118687e-09
213.05652826413208	0.2755952672663813	11465.004001065769	3.6217904900449218e-09
213.19409704852427	0.2757404661027562	11449.510220594493	3.631641326015811e-09
213.33166583291649	0.27588540421870666	11434.03737842252	3.6415200758866616e-09
213.46923461730867	0.27603284799875016	11418.585446253774	3.651426800917487e-09
213.60680340170086	0.27618506444238666	11403.15439583041	3.6613616420920367e-09
213.74437218609307	0.27634033623841264	11387.74419893277	3.6713246762258063e-09
213.88194097048526	0.2764950385940424	11372.354827379322	3.681315855173223e-09
214.01950975487745	0.2766455413199011	11356.986253026595	3.6913350156796422e-09
214.15707853926966	0.2767916011686139	11341.638447769143	3.7013820062521724e-09
214.29464732366185	0.2769418888666787	11326.311383539563	3.711456996500237e-09
214.43221610805404	0.27710652423323046	11311.005032308409	3.721560501762572e-09
214.56978489244625	0.2772947860376048	11295.719366084168	3.731693325898055e-09
214.70735367683844	0.27749725383539453	11280.454356913116	3.741855882771254e-09
214.84492246123062	0.277686159397257	11265.209976879176	3.752047583587713e-09
214.98249124562284	0.277832963737743	11249.986198103843	3.7622668910931135e-09
215.12006003001503	0.2779166399651363	11234.78299274622	3.772511661063159e-09
215.2576288144072	0.2779603375998325	11219.60033300311	3.782780752257503e-09
215.39519759879943	0.27800330168163756	11204.438191109095	3.793074514044125e-09
215.5327663831916	0.2780846171308018	11189.296539336457	3.803394659546046e-09
215.6703351675838	0.27821833517778166	11174.175349995012	3.813743264883123e-09
215.80790395197602	0.2783682801501749	11159.074595431834	3.824120949093819e-09
215.9454727363682	0.27849227472502974	11143.994248031162	3.8345267784195806e-09
216.0830415207604	0.2785513280092203	11128.934280214384	3.844958506294814e-09
216.2206103051526	0.27855344760582396	11113.894664440164	3.855414366705879e-09
216.3581790895448	0.27854247602481963	11098.875373204628	3.865894323614128e-09
216.49574787393698	0.2785631578863759	11083.876379041263	3.8763999627547226e-09
216.6333166583292	0.278648318168418	11068.897654520833	3.886933930237916e-09
216.77088544272138	0.2787784680244984	11053.939172251094	3.897497951702534e-09
216.90845422711357	0.27891977085335135	11039.00090487665	3.9080923865914046e-09
217.04602301150578	0.2790387205947281	11024.082825078909	3.918716351224198e-09
217.18359179589797	0.279121494665075	11009.184905576143	3.9293685379714696e-09
217.32116058029015	0.27918468127065404	10994.307119123543	3.940048361912892e-09
217.45872936468237	0.279247473109522	10979.449438513237	3.950755997155796e-09
217.59629814907456	0.2793271252503708	10964.611836574206	3.961492243963855e-09
217.73386693346674	0.2794208894220072	10949.794286172131	3.972257741018483e-09
217.87143571785896	0.2795142164560285	10934.996760209295	3.983052542913368e-09
218.00900450225114	0.2795924055678918	10920.219231624524	3.993876162029074e-09
218.14657328664333	0.27964467127139714	10905.461673393162	4.004727757597118e-09
218.28414207103555	0.2796731080540383	10890.724058527077	4.0156066430655014e-09
218.42171085542773	0.2796824550297037	10876.006360074653	4.026512371568459e-09
218.55927963981992	0.27967764142290136	10861.308551120701	4.037444723068538e-09
218.69684842421213	0.2796697972384931	10846.630604786456	4.0484039181259035e-09
218.83441720860432	0.2796774797683253	10831.972494229598	4.0593908614701205e-09
218.9719859929965	0.2797196842238127	10817.334192644154	4.070407103879313e-09
219.1095547773887	0.27981148558782876	10802.715673260465	4.0814546431118855e-09
219.2471235617809	0.27993864520992506	10788.11690934497	4.092534779119567e-09
219.3846923461731	0.2800736514733608	10773.537874200116	4.10364766750154e-09
219.52226113056528	0.28018896191924464	10758.978541164268	4.114792411181728e-09
219.6598299149575	0.28026973939662864	10744.43888361176	4.125967629972803e-09
219.79739869934969	0.28033272456233393	10729.918874952997	4.137172706393111e-09
219.93496748374187	0.28039948093263944	10715.418488634401	4.148407907989824e-09
220.0725362681341	0.28049082883311116	10700.937698138418	4.159674286926064e-09
220.21010505252627	0.2806125002546045	10686.476476983342	4.17097303564695e-09
220.34767383691846	0.2807561752491539	10672.034798723218	4.182304933619057e-09
220.48524262131068	0.28091299828636035	10657.612636947786	4.1936703606732555e-09
220.62281140570286	0.28107365644821064	10643.209965282434	4.2050693120299664e-09
220.76038019009505	0.28122630731452536	10628.82675738812	4.216501331325755e-09
220.89794897448726	0.281358238885577	10614.462986961336	4.2279655134106595e-09
221.03551775887945	0.28145684605732535	10600.118627734058	4.239460544762708e-09
221.17308654327164	0.28152155605798934	10585.79365347375	4.250985207253244e-09
221.31065532766385	0.2815746462363539	10571.488037983436	4.262539266208489e-09
221.44822411205604	0.2816409483353779	10557.2017551017	4.274123489935031e-09
221.58579289644823	0.2817434742978974	10542.934778702576	4.285739496218588e-09
221.72336168084044	0.28188040117085783	10528.687082695404	4.297388702086149e-09
221.86093046523263	0.28203194326530406	10514.458641024688	4.30907162945997e-09
221.9984992496248	0.2821779148993042	10500.249427670036	4.320787963070216e-09
222.13606803401703	0.2823021000192219	10486.059416646123	4.33253677710422e-09
222.27363681840922	0.2824046893792911	10471.88858200275	4.344317239452037e-09
222.4112056028014	0.28249011187410017	10457.73689782481	4.356128772875083e-09
222.54877438719362	0.2825627941892756	10443.60433823223	4.367971033448846e-09
222.6863431715858	0.28262704838689434	10429.490877379943	4.37984388640997e-09
222.823911955978	0.28268701862191775	10415.396489457835	4.3917473819913535e-09
222.9614807403702	0.2827468356890348	10401.32114869068	4.403681739621991e-09
223.0990495247624	0.28281092960031035	10387.264829338128	4.4156473462193955e-09
223.23661830915458	0.2828866126951371	10373.227505694647	4.427644859561385e-09
223.3741870935468	0.28298280812030535	10359.209152089488	4.4396752519391134e-09
223.51175587793898	0.2831084530960765	10345.209742886656	4.451739785499195e-09
223.64932466233117	0.2832652757185021	10331.229252484802	4.463839694666187e-09
223.78689344672338	0.2834326489059497	10317.267655317064	4.47597527378234e-09
223.92446223111557	0.28358562529628495	10303.324925851006	4.4881457775367396e-09
224.06203101550776	0.2837000118505788	10289.401038588538	4.500349537516703e-09
224.19959979989997	0.283773729314011	10275.495968066027	4.512584949276875e-09
224.33716858429216	0.283829835749008	10261.609688854383	4.5248515046299224e-09
224.47473736868434	0.28389275136272624	10247.742175559015	4.53714975679789e-09
224.61230615307656	0.283982754975245	10233.893402819756	4.54948106096153e-09
224.74987493746875	0.284091076418517	10220.06334531068	4.561846299912479e-09
224.88744372186093	0.2841965114488804	10206.251977739952	4.574245405065236e-09
225.02501250625315	0.28427786737413224	10192.459274849802	4.5866774356511954e-09
225.16258129064533	0.2843298343300731	10178.685211416563	4.599141315935428e-09
225.30015007503752	0.28438439958763956	10164.929762250842	4.611637412428572e-09
225.43771885942974	0.28447889849241725	10151.19290219749	4.624167639864605e-09
225.57528764382192	0.284648052660926	10137.474606135562	4.636735224010351e-09
225.7128564282141	0.2848779709666918	10123.774848977988	4.6493425380079085e-09
225.85042521260632	0.2851117929808457	10110.093605671269	4.661989351853957e-09
225.9879939969985	0.2852911786240981	10096.430851195433	4.674672985892356e-09
226.1255627813907	0.28537255488855845	10082.78656056406	4.687389142911426e-09
226.2631315657829	0.28538918391853496	10069.160708824675	4.700135320937003e-09
226.4007003501751	0.28539923864575817	10055.553271058876	4.712911727194744e-09
226.5382691345673	0.2854605292116871	10041.96422238227	4.7257210366148884e-09
226.6758379189595	0.285595924011954	10028.393537944228	4.7385666860565476e-09
226.8134067033517	0.28576545815619736	10014.841192927479	4.7514501053225766e-09
226.95097548774388	0.2859226032150092	10001.307162548013	4.764370601736226e-09
227.0885442721361	0.2860241554462027	9987.791422055056	4.777325680789178e-09
227.22611305652828	0.28606897876042786	9974.29394673127	4.790313020574368e-09
227.36368184092046	0.2860847939903572	9960.814711892892	4.803331710675815e-09
227.50125062531268	0.28609988626443794	9947.353692889672	4.816382157946149e-09
227.63881940970487	0.28613823415761813	9933.910865104825	4.8294657886401915e-09
227.77638819409705	0.2862070534422502	9920.486203954868	4.84258423024555e-09
227.91395697848927	0.286309481942773	9907.079684889579	4.8557391169421e-09
228.05152576288145	0.28644841782581193	9893.69128339192	4.868932079668627e-09
228.18909454727364	0.2866158723368736	9880.320974977936	4.882164266981133e-09
228.32666333166586	0.28678873217348716	9866.968735196633	4.895435716922941e-09
228.46423211605804	0.2869427680304486	9853.634539629913	4.908745400320412e-09
228.60180090045023	0.2870567855517002	9840.318363892535	4.92209144437218e-09
228.73936968484244	0.2871369057623338	9827.020183632249	4.935472418718665e-09
228.87693846923463	0.2872037050759897	9813.73997452985	4.948887942580201e-09
229.01450725362682	0.28727788642813057	9800.477712299118	4.96233860203277e-09
229.15207603801903	0.28737428146155725	9787.233372686744	4.9758256059967385e-09
229.28964482241122	0.2874905520500401	9774.006931472188	4.989349962959074e-09
229.4272136068034	0.28762123809551965	9760.798364467606	5.002912357760184e-09
229.56478239119562	0.28776067629623825	9747.607647517798	5.016513169974596e-09
229.7023511755878	0.2878978234960467	9734.434756500157	5.030152256177187e-09
229.83991995998	0.2880158324119727	9721.279667324563	5.043828730400828e-09
229.9774887443722	0.28809756754955956	9708.142355933338	5.0575410128783996e-09
230.1150575287644	0.2881312174617012	9695.022798301248	5.071287129940358e-09
230.25262631315658	0.2881400295224657	9681.92097043566	5.0850663474736376e-09
230.3901950975488	0.28816143026005364	9668.836848376603	5.0988797153628016e-09
230.52776388194098	0.2882327894165439	9655.770408196731	5.112729915880544e-09
230.66533266633317	0.2883714513883882	9642.721626001141	5.126620207146027e-09
230.8029014507254	0.28855030843637697	9629.690477927048	5.140552326131164e-09
230.94047023511757	0.28873627318878986	9616.67694014373	5.1545263408822835e-09
231.07803901950976	0.2888975748705248	9603.680988852437	5.168540851989782e-09
231.21560780390197	0.289024942155783	9590.702600286539	5.182594160816223e-09
231.35317658829416	0.2891279773825933	9577.741750711579	5.1966851725597455e-09
231.49074537268635	0.2892168673019254	9564.798416425232	5.210813371719078e-09
231.62831415707856	0.2892996096762632	9551.87257375727	5.224978670285101e-09
231.76588294147075	0.2893734826072701	9538.964199069424	5.239180868821006e-09
231.90345172586294	0.2894324879964917	9526.073268755332	5.253419511674831e-09
232.04102051025515	0.2894707658157173	9513.19975924049	5.267693914685914e-09
232.17858929464734	0.28949336190213704	9500.343646982303	5.282003698828359e-09
232.31615807903952	0.2895238992219808	9487.504908470126	5.296349643427619e-09
232.45372686343174	0.2895878116901585	9474.683520225259	5.310733675002022e-09
232.59129564782393	0.2897070576288205	9461.879458800893	5.325158606790643e-09
232.7288644322161	0.28986274401847856	9449.092700781766	5.339626118081291e-09
232.86643321660833	0.2900094080405373	9436.323222783965	5.3541355809557386e-09
233.00400200100052	0.29010113474269544	9423.571001454888	5.368684233123613e-09
233.1415707853927	0.29011038555640645	9410.836013473276	5.383268238968796e-09
233.27913956978492	0.2900769900347068	9398.11823554966	5.397886019991357e-09
233.4167083541771	0.2900562115628014	9385.417644426429	5.4125388070535656e-09
233.5542771385693	0.2901022640393553	9372.734216877743	5.4272303536100695e-09
233.6918459229615	0.29022721634985377	9360.067929709257	5.441964682500105e-09
233.8294147073537	0.29038759771862505	9347.418759757671	5.456743366074974e-09
233.96698349174588	0.2905361448282338	9334.786683890668	5.471565549025338e-09
234.1045522761381	0.29063094305663617	9322.171679006908	5.486428414230823e-09
234.24212106053028	0.29067511006950575	9309.573722036299	5.501329551949752e-09
234.37968984492247	0.2906943210061394	9296.992789940086	5.516268030620887e-09
234.51725862931468	0.2907144094160853	9284.428859710826	5.5312442786009585e-09
234.65482741370687	0.29075400892864234	9271.881908372292	5.546259614259522e-09
234.79239619809906	0.2908118877002538	9259.351912979313	5.561315189483237e-09
234.92996498249127	0.29088341682287727	9246.83885061769	5.576411836277214e-09
235.06753376688346	0.2909640124055048	9234.342698404158	5.591550096659052e-09
235.20510255127564	0.2910501715240124	9221.863433486355	5.606730301390438e-09
235.34267133566786	0.2911394981637615	9209.401033042785	5.621952643314393e-09
235.48024012006005	0.29122964651658334	9196.955474282779	5.637217191622002e-09
235.61780890445223	0.2913191138292642	9184.526734446454	5.6525239446205085e-09
235.75537768884445	0.2914116127007487	9172.114790804706	5.6678730980479596e-09
235.89294647323663	0.2915128477315932	9159.719620659205	5.683265128878064e-09
236.03051525762882	0.2916285009933392	9147.341201342317	5.698700770610337e-09
236.16808404202104	0.2917599307199524	9134.979510217061	5.714180772833757e-09
236.30565282641322	0.2918994178873904	9122.634524676998	5.729705439204324e-09
236.4432216108054	0.29203809897614647	9110.30622214617	5.7452746072163305e-09
236.58079039519762	0.2921674047023069	9097.994580079068	5.760887702743388e-09
236.7183591795898	0.29228339822742444	9085.699575960629	5.776544011673939e-09
236.855927963982	0.2923858300946244	9073.421187306205	5.792242880395824e-09
236.9934967483742	0.29247455297982566	9061.159391661538	5.807983715365313e-09
237.1310655327664	0.29254888835907983	9048.914166602708	5.823765950108228e-09
237.2686343171586	0.292605708710322	9036.68548973607	5.8395889159271106e-09
237.4062031015508	0.29264118121495686	9024.473338698219	5.8554518134824e-09
237.543771885943	0.2926516301657053	9012.277691155943	5.871353731282835e-09
237.68134067033517	0.2926439271577586	9000.098524806264	5.887294202879306e-09
237.8189094547274	0.29264196876474535	8987.935817376507	5.903274056075857e-09
237.95647823911958	0.2926711981191783	8975.789546624288	5.919295384284173e-09
238.09404702351176	0.29275411393975104	8963.65969033746	5.9353612864725e-09
238.23161580790398	0.29288101127911403	8951.546226333807	5.9514740923778065e-09
238.36918459229616	0.2930223314982045	8939.4491324609	5.967634383990567e-09
238.50675337668835	0.2931482251598792	8927.368386596005	5.983841129349715e-09
238.64432216108057	0.29323860262754997	8915.30396664614	6.000092335920273e-09
238.78189094547275	0.2933070801315824	8903.255850548283	6.016386919098144e-09
238.91945972986494	0.2933745449434758	8891.224016269383	6.0327250103839615e-09
239.05702851425715	0.2934614128413495	8879.208441806308	6.049107828377719e-09
