0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
183.8919459729865	0.26195082686531473	38306.79127194103	3.3624047214637373e-10
184.0295147573787	0.26203898968795464	38305.34311836783	3.3626542782439684e-10
184.1670835417709	0.2621301641369441	38303.89501954298	3.3629027477654674e-10
184.30465232616308	0.2622250086322165	38302.44697546441	3.363150494811311e-10
184.4422211105553	0.2623232448408555	38300.99898613006	3.3633977935872373e-10
184.57978989494748	0.26242448757510356	38299.551051537856	3.363644844431688e-10
184.71735867933967	0.26252661892863505	38298.10317168573	3.3638917338204305e-10
184.85492746373188	0.2626261151895424	38296.65534657163	3.3641384140754555e-10
184.99249624812407	0.26271941207095856	38295.207576193454	3.364384732195034e-10
185.13006503251626	0.262803155531508	38293.759860549166	3.364630460471838e-10
185.26763381690847	0.2628749823054123	38292.31219963666	3.3648753457338307e-10
185.40520260130066	0.2629328207085364	38290.86459345389	3.365119124801699e-10
185.54277138569284	0.2629746688346244	38289.41704199877	3.365361529302386e-10
185.68034017008506	0.2630034732050721	38287.96954526922	3.365602447903854e-10
185.81790895447725	0.2630303254127164	38286.52210326319	3.365842155293031e-10
185.95547773886943	0.26306707631947557	38285.07471597861	3.366081249176586e-10
186.09304652326165	0.2631249402477338	38283.627383413426	3.3663205562104706e-10
186.23061530765384	0.2632079862153902	38282.18010556557	3.3665608485451887e-10
186.36818409204602	0.26331579138965694	38280.73288243298	3.366802710627976e-10
186.50575287643824	0.26344786300643136	38279.2857140136	3.367046579322509e-10
186.64332166083042	0.26360068786849433	38277.83860030537	3.367292679336895e-10
186.7808904452226	0.2637600929812645	38276.39154130623	3.3675407253202533e-10
186.91845922961483	0.26390955490801843	38274.944537014104	3.3677899598574226e-10
187.056028014007	0.26403279412293584	38273.497587426915	3.3680392674143204e-10
187.1935967983992	0.2641226180526918	38272.0506925426	3.3682875501909774e-10
187.3311655827914	0.2641834147883938	38270.60385235906	3.368534100543486e-10
187.4687343671836	0.2642203242863064	38269.157066874235	3.368778538113295e-10
187.6063031515758	0.2642394410584824	38267.71033608606	3.3690207670724204e-10
187.743871935968	0.2642545665912159	38266.26365999246	3.3692611606255336e-10
187.8814407203602	0.26428322947108246	38264.817038591376	3.369500574287005e-10
188.01900950475238	0.2643429687376381	38263.370471880735	3.3697402361065355e-10
188.1565782891446	0.264443648145485	38261.923959858505	3.3699814145965497e-10
188.29414707353678	0.26457471863901966	38260.477502522626	3.370224751671615e-10
188.43171585792896	0.26472227512909974	38259.03109987102	3.370470295873742e-10
188.56928464232118	0.2648726351209402	38257.58475190163	3.3707176430243607e-10
188.70685342671337	0.26501714941936444	38256.13845861241	3.3709662004102975e-10
188.84442221110555	0.26515215460766045	38254.69222000127	3.3712153902278144e-10
188.98199099549777	0.26527420035897664	38253.246036066135	3.3714646533657016e-10
189.11955977988995	0.26538106478525153	38251.79990680496	3.3717134851742765e-10
189.25712856428214	0.26547783162340194	38250.353832215646	3.37196165913813e-10
189.39469734867436	0.2655722745227601	38248.907812296144	3.3722092508373103e-10
189.53226613306654	0.26567214154788815	38247.46184704439	3.3724565686716226e-10
189.66983491745873	0.26578095670577384	38246.01593645833	3.3727039649048684e-10
189.80740370185094	0.26589368344559794	38244.57008053588	3.3729515498673336e-10
189.94497248624313	0.2660042499653116	38243.12427927499	3.373199213329365e-10
190.08254127063532	0.2661070386708401	38241.67853267358	3.3734466891132507e-10
190.22011005502753	0.26620322826521126	38240.232840729586	3.3736938093425974e-10
190.35767883941972	0.26629922925442	38238.78720344096	3.3739406506030987e-10
190.4952476238119	0.26640158672460174	38237.341620805615	3.374187482768344e-10
190.63281640820412	0.2665145917096596	38235.89609282151	3.374434652551614e-10
190.7703851925963	0.26663253377423285	38234.45061948657	3.3746822443785646e-10
190.9079539769885	0.2667469294659936	38233.00520079873	3.374930050661584e-10
191.0455227613807	0.26684929122551665	38231.55983675592	3.375177637984284e-10
191.1830915457729	0.2669308870162254	38230.114527356076	3.3754243908365983e-10
191.32066033016508	0.2669826033995033	38228.66927259712	3.375669541442222e-10
191.4582291145573	0.26699529383845383	38227.22407247699	3.375912204549137e-10
191.59579789894948	0.2669623957790379	38225.77892699358	3.376151488806214e-10
191.73336668334167	0.2669043648323775	38224.333836144826	3.376387364629958e-10
191.8709354677339	0.2668577529281059	38222.88879992868	3.3766209801155055e-10
192.00850425212607	0.26685932338350077	38221.44381834309	3.376854395241496e-10
192.14607303651826	0.26693154081565285	38219.99889138601	3.37708991616218e-10
192.28364182091047	0.2670493221146617	38218.55401905538	3.3773285236075135e-10
192.42121060530266	0.2671777134227232	38217.109201349165	3.3775698599731263e-10
192.55877938969485	0.2672824970846026	38215.664438265274	3.377812556245266e-10
192.69634817408706	0.26735395181034843	38214.21972980165	3.378055243744856e-10
192.83391695847925	0.2674119789137093	38212.775075956204	3.3782974998028455e-10
192.97148574287144	0.2674782527764816	38211.330476726886	3.3785396888781175e-10
193.10905452726365	0.26757193707849475	38209.88593211164	3.3787827028336656e-10
193.24662331165584	0.2676932003249066	38208.44144210841	3.3790272358234104e-10
193.38419209604803	0.2678335222488491	38206.997006715144	3.379273552684664e-10
193.52176088044024	0.2679843396058547	38205.552625929784	3.379521585082543e-10
193.65932966483243	0.2681378281655408	38204.10829975025	3.3797710306000145e-10
193.7968984492246	0.2682880195971874	38202.66402817452	3.380021464962985e-10
193.93446723361683	0.2684292322688344	38201.219811200484	3.380272378928999e-10
194.07203601800902	0.26855619242528983	38199.77564882609	3.3805232108100644e-10
194.2096048024012	0.26867204289534274	38198.33154104928	3.380773626847193e-10
194.34717358679342	0.26878783972173576	38196.88748786798	3.3810237215217156e-10
194.4847423711856	0.2689149460299323	38195.44348928014	3.381273929686166e-10
194.6223111555778	0.2690612642183878	38193.999545283696	3.381524838723533e-10
194.75987993997	0.2692153434673428	38192.55565587658	3.3817765375821326e-10
194.8974487243622	0.269359008886144	38191.11182105675	3.3820285160483193e-10
195.03501750875438	0.26947415600569374	38189.66804082212	3.382279803667909e-10
195.1725862931466	0.26955160685355983	38188.22431517061	3.3825293598458004e-10
195.31015507753878	0.26959930514433805	38186.780644100174	3.382776635866318e-10
195.44772386193097	0.26962713210172295	38185.33702760873	3.3830215243612437e-10
195.58529264632318	0.26964504798446837	38183.89346569419	3.3832642604092316e-10
195.72286143071537	0.26966410681579034	38182.449958354526	3.383505377008038e-10
195.86043021510756	0.2696961613608864	38181.00650558767	3.383745661171433e-10
195.99799899949977	0.2697530825817744	38179.56310739156	3.3839860954837407e-10
196.13556778389196	0.2698417906410478	38178.119763764145	3.3842276561768613e-10
196.27313656828414	0.26994851912177464	38176.67647470338	3.3844706598427106e-10
196.41070535267636	0.27005409935364666	38175.23324020719	3.3847147435437046e-10
196.54827413706855	0.2701395966351328	38173.79006027351	3.3849590279014727e-10
196.68584292146073	0.27019849034757015	38172.34693490027	3.3852026287703354e-10
196.82341170585295	0.27024262130794546	38170.90386408541	3.3854452395777646e-10
196.96098049024513	0.27028531121430105	38169.46084782688	3.3856870454794075e-10
197.09854927463732	0.27033880665755317	38168.017886122594	3.385928576000561e-10
197.23611805902954	0.2704048676916791	38166.574978970515	3.386170294645106e-10
197.37368684342172	0.2704793357666211	38165.13212636858	3.386412427287366e-10
197.5112556278139	0.27055798585756047	38163.68932831473	3.3866550146299727e-10
197.64882441220612	0.2706371875127523	38162.2465848069	3.38689797347648e-10
197.7863931965983	0.2707151738765539	38160.80389584303	3.387141183938477e-10
197.9239619809905	0.2707905422435868	38159.36126142107	3.3873845093986715e-10
198.0615307653827	0.2708619584481749	38157.918681538955	3.3876278025942034e-10
198.1990995497749	0.27093013624005413	38156.476156194614	3.387870972570775e-10
198.3366683341671	0.27099813952617474	38155.033685385984	3.3881140456634306e-10
198.4742371185593	0.27106916156086946	38153.59126911102	3.388357142539716e-10
198.6118059029515	0.2711456869224688	38152.14890736766	3.3886004341586434e-10
198.74937468734367	0.2712251714885317	38150.70660015384	3.3888439722394436e-10
198.8869434717359	0.27130289646711836	38149.26434746749	3.389087648434547e-10
199.02451225612808	0.27137414897408196	38147.82214930657	3.389331231424695e-10
199.16208104052026	0.2714383723423773	38146.380005669016	3.389574525707075e-10
199.29964982491248	0.2715048706892064	38144.93791655275	3.389817672471025e-10
199.43721860930467	0.2715843784721684	38143.49588195573	3.3900611166922524e-10
199.57478739369685	0.2716870755087584	38142.05390187589	3.390305519645228e-10
199.71235617808907	0.27181266260225756	38140.611976311186	3.390551381058409e-10
199.84992496248125	0.27195148960516075	38139.17010525957	3.3907987835177823e-10
199.98749374687344	0.27209357826041547	38137.728288718965	3.3910474779002183e-10
200.12506253126566	0.27223073420045646	38136.286526687334	3.3912970153288795e-10
200.26263131565784	0.2723641481003094	38134.84481916261	3.391547086986136e-10
200.40020010005003	0.272498086060476	38133.403166142714	3.39179758836583e-10
200.53776888444224	0.27263677105306505	38131.96156762562	3.392048571038046e-10
200.67533766883443	0.2727801121621853	38130.52002360925	3.3923000717458555e-10
200.81290645322662	0.27292018401024776	38129.078534091546	3.392551870565935e-10
200.95047523761883	0.2730482326043265	38127.63709907045	3.3928035240657446e-10
201.08804402201102	0.27315599634396237	38126.195718543895	3.393054432447028e-10
201.2256128064032	0.27324152925932454	38124.754392509814	3.393304073703077e-10
201.36318159079542	0.27330725969139696	38123.31312096614	3.393552122987217e-10
201.5007503751876	0.2733557036168347	38121.87190391081	3.3937984101237646e-10
201.6383191595798	0.273391823604452	38120.43074134177	3.3940429603341917e-10
201.775887943972	0.273430209760001	38118.98963325695	3.394286249085428e-10
201.9134567283642	0.27348782000791094	38117.54857965431	3.394529170855174e-10
202.05102551275638	0.27358123699182474	38116.107580531796	3.3947729298264493e-10
202.1885942971486	0.27370959575908205	38114.666635887355	3.395018424774185e-10
202.32616308154078	0.273847558182851	38113.22574571894	3.3952655574171954e-10
202.46373186593297	0.2739679551119298	38111.78491002449	3.395513405311976e-10
202.6013006503252	0.2740471083845291	38110.34412880194	3.3957605213488033e-10
202.73886943471737	0.2740931472159178	38108.903402049196	3.3960060468482335e-10
202.87643821910956	0.2741312015806804	38107.462729764215	3.396250104770186e-10
203.01400700350177	0.2741865538378208	38106.02211194495	3.3964935759673013e-10
203.15157578789396	0.27427460187824515	38104.58154858935	3.3967376154855007e-10
203.28914457228615	0.27438152904997964	38103.14103969534	3.39698268164324e-10
203.42671335667836	0.27448814727874576	38101.7005852609	3.3972285306530896e-10
203.56428214107055	0.2745755944314043	38100.260185283936	3.397474389402875e-10
203.70185092546274	0.2746337962192247	38098.8198397624	3.397719351422556e-10
203.83941970985495	0.27466224967563635	38097.379548694225	3.397962705679475e-10
203.97698849424714	0.27466093482910886	38095.93931207734	3.398203907082346e-10
204.11455727863932	0.27463248712267113	38094.49912990968	3.398442620795281e-10
204.25212606303154	0.27459722888261623	38093.05900218918	3.3986792199369824e-10
204.38969484742373	0.27458271010858815	38091.6189289138	3.398914842107045e-10
204.5272636318159	0.274616420456235	38090.178910081486	3.3991512076980796e-10
204.66483241620813	0.2747080851266798	38088.738945690195	3.399389936574132e-10
204.80240120060031	0.2748275918693794	38087.299035737895	3.3996313446250356e-10
204.9399699849925	0.2749394066246275	38085.85918022252	3.399874578916574e-10
205.07753876938472	0.27501019495765594	38084.41937914201	3.400117956338442e-10
205.2151075537769	0.2750447872664816	38082.979632494294	3.4003603331255953e-10
205.3526763381691	0.2750803347983468	38081.53994027731	3.4006019750534045e-10
205.4902451225613	0.27515500949852817	38080.100302489016	3.4008442600211555e-10
205.6278139069535	0.2752977645010171	38078.66071912737	3.4010891360508677e-10
205.76538269134568	0.27549190834516335	38077.22119019034	3.4013375872797555e-10
205.9029514757379	0.27570664845345033	38075.78171567588	3.40158942348227e-10
206.04052026013008	0.275911306522783	38074.34229558192	3.4018435536442064e-10
206.17808904452227	0.2760847803099315	38072.902929906406	3.4020984881206727e-10
206.31565782891448	0.2762224405105567	38071.46361864726	3.4023529388085026e-10
206.45322661330667	0.27632128412475887	38070.024361802425	3.4026058239833555e-10
206.59079539769886	0.27637954836852086	38068.585159369824	3.40285626010157e-10
206.72836418209107	0.27641024244119183	38067.1460113474	3.4031039711373643e-10
206.86593296648326	0.2764360769175006	38065.7069177331	3.403349444839937e-10
207.00350175087544	0.27647993184138203	38064.267878524864	3.403593758436157e-10
207.14107053526766	0.27655929188323536	38062.828893720645	3.40383827448898e-10
207.27863931965985	0.27667164576922587	38061.3899633184	3.4040839610777656e-10
207.41620810405203	0.2768098509017245	38059.95108731609	3.404331341915502e-10
207.55377688844425	0.2769666940398755	38058.51226571166	3.404580597617236e-10
207.69134567283643	0.27713206222792575	38057.07349850306	3.4048315564354645e-10
207.82891445722862	0.2772919844136357	38055.63478568822	3.405083657610052e-10
207.96648324162084	0.2774322223120838	38054.196127265095	3.4053360335443614e-10
208.10405202601302	0.2775407136658468	38052.75752323162	3.4055876484141013e-10
208.2416208104052	0.27762393892398934	38051.31897358573	3.4058379067952443e-10
208.37918959479742	0.27769776043628075	38049.880478325365	3.406086838902919e-10
208.5167583791896	0.27777810707407463	38048.44203744848	3.406334956242404e-10
208.6543271635818	0.27787608591873525	38047.003650953004	3.4065829910855243e-10
208.791895947974	0.27798935918845585	38045.56531883691	3.4068314332609173e-10
208.9294647323662	0.2781132640941931	38044.127041098145	3.4070805155591283e-10
209.06703351675839	0.27824312001641827	38042.688817734655	3.407330273126653e-10
209.2046023011506	0.27837381064500505	38041.25064874438	3.4075805762367627e-10
209.3421710855428	0.2784997692700921	38039.81253412527	3.4078311550247754e-10
209.47973986993497	0.27861540840848886	38038.37447387525	3.408081631695904e-10
209.6173086543272	0.2787162784760881	38036.93646799228	3.4083315807795306e-10
209.75487743871938	0.27880504928445243	38035.4985164743	3.408580758136623e-10
209.89244622311156	0.27888713843207225	38034.06061931926	3.4088291425960524e-10
210.03001500750378	0.2789679436095835	38032.62277652509	3.4090768830759163e-10
210.16758379189596	0.2790484802879424	38031.18498808974	3.409324124883556e-10
210.30515257628815	0.27912047065156104	38029.74725401117	3.409570727124951e-10
210.44272136068037	0.2791744511916262	38028.30957428729	3.409816293955196e-10
210.58029014507255	0.27920190631370084	38026.87194891607	3.4100602638947847e-10
210.71785892946474	0.2792094656480501	38025.434377895435	3.410302410344835e-10
210.85542771385695	0.2792159299101422	38023.99686122333	3.410543132660194e-10
210.99299649824914	0.27924044397549763	38022.55939889771	3.4107833182483873e-10
211.13056528264133	0.2792971972298816	38021.121990916545	3.411024076461681e-10
211.26813406703354	0.2793772810461055	38019.68463727776	3.411265985604555e-10
211.40570285142573	0.2794650622805562	38018.24733797933	3.4115090138983795e-10
211.54327163581792	0.27954504951191134	38016.810093019194	3.4117526670785764e-10
211.68084042021013	0.27961158181993456	38015.37290239529	3.411996395121422e-10
211.81840920460232	0.2796750218709015	38013.93576610556	3.412240090915506e-10
211.9559779889945	0.2797472068870736	38012.49868414796	3.4124840307435813e-10
212.09354677338672	0.27983812687394083	38011.06165652045	3.4127287280902716e-10
212.2311155577789	0.27993730469020206	38009.62468322097	3.4129742588360855e-10
212.3686843421711	0.28002152142187686	38008.18776424748	3.4132199788332043e-10
212.5062531265633	0.2800673666734911	38006.75089959789	3.413464687895268e-10
212.6438219109555	0.28006387381683273	38005.31408927014	3.413707138170849e-10
212.78139069534768	0.28004351942760697	38003.877333262186	3.413947357297833e-10
212.9189594797399	0.2800482548598315	38002.44063157197	3.4141866312963265e-10
213.05652826413208	0.28011910570357135	38001.003984197465	3.414427177832113e-10
213.19409704852427	0.2802633240108224	37999.56739113665	3.4146709111834315e-10
213.33166583291649	0.2804455291626202	37998.13085238747	3.4149182321519714e-10
213.46923461730867	0.28062761275599046	37996.694367947886	3.4151683000423973e-10
213.60680340170086	0.28077528388326745	37995.25793781583	3.4154194373149425e-10
213.74437218609307	0.28088470927344766	37993.82156198925	3.415670243598817e-10
213.88194097048526	0.2809666371942914	37992.385240466065	3.415919971115596e-10
214.01950975487745	0.28103190424712643	37990.94897324423	3.416168374650134e-10
214.15707853926966	0.28108983905041823	37989.5127603217	3.4164155479586524e-10
214.29464732366185	0.2811458014154188	37988.0766016964	3.4166617244002484e-10
214.43221610805404	0.2812045059675866	37986.64049736629	3.4169072243752196e-10
214.56978489244625	0.2812705328705692	37985.20444732933	3.4171524304808304e-10
214.70735367683844	0.28134547277401745	37983.76845158345	3.4173976829398766e-10
214.84492246123062	0.2814279829978386	37982.332510126624	3.417643201518411e-10
214.98249124562284	0.28151659763824693	37980.8966229568	3.417889110168546e-10
215.12006003001503	0.2816090365838477	37979.46079007192	3.418135435195149e-10
215.2576288144072	0.28169823160795543	37978.025011469945	3.4183819849153066e-10
215.39519759879943	0.28177536995102337	37976.5892871488	3.418628348997153e-10
215.5327663831916	0.2818316753114111	37975.153617106436	3.418873951533504e-10
215.6703351675838	0.2818636919728699	37973.71800134079	3.419118249876296e-10
215.80790395197602	0.28187863929453205	37972.28243984983	3.419361046222327e-10
215.9454727363682	0.2818850122083484	37970.84693263148	3.4196024440695046e-10
216.0830415207604	0.28189128932858454	37969.411479683695	3.419842776008397e-10
216.2206103051526	0.28190570859054	37967.97608100444	3.42008254176072e-10
216.3581790895448	0.2819363244192087	37966.54073659164	3.4203223626187606e-10
216.49574787393698	0.28199118661988504	37965.105446443275	3.4205629521547796e-10
216.6333166583292	0.28207472985069715	37963.6702105573	3.420804986808393e-10
216.77088544272138	0.2821755223393823	37962.23502893168	3.4210486432821865e-10
216.90845422711357	0.28227778073633064	37960.79990156435	3.421293587263135e-10
217.04602301150578	0.28236583218449035	37959.36482845327	3.4215390973760833e-10
217.18359179589797	0.2824305828653561	37957.92980959636	3.421784352345782e-10
217.32116058029015	0.2824731035142534	37956.49484499158	3.4220287569445556e-10
217.45872936468237	0.28249533539625055	37955.05993463688	3.4222719149348686e-10
217.59629814907456	0.28250004187330746	37953.6250785302	3.422513606684707e-10
217.73386693346674	0.2824984733193148	37952.19027666948	3.4227539984609846e-10
217.87143571785896	0.2825068869898139	37950.75552905267	3.422993698292009e-10
218.00900450225114	0.2825416037427673	37949.320835677754	3.4232336522186443e-10
218.14657328664333	0.2826141581701929	37947.88619654266	3.423474922467658e-10
218.28414207103555	0.28272033970906274	37946.45161164538	3.4237181955861784e-10
218.42171085542773	0.2828527048664053	37945.01708098386	3.423963776134863e-10
218.55927963981992	0.2830037566051242	37943.58260455606	3.424211675337854e-10
218.69684842421213	0.2831642514556463	37942.14818235994	3.42446162865241e-10
218.83441720860432	0.2833228540737527	37940.71381439343	3.424713098898311e-10
218.9719859929965	0.283468105776401	37939.27950065449	3.424965336846335e-10
219.1095547773887	0.28359022276673884	37937.84524114108	3.425217480947e-10
219.2471235617809	0.2836919452625541	37936.411035851124	3.4254689539124645e-10
219.3846923461731	0.2837816842499878	37934.976884782576	3.425719563229014e-10
219.52226113056528	0.2838678781233418	37933.54278793338	3.425969411015027e-10
219.6598299149575	0.2839587472049219	37932.10874530149	3.4262188176692097e-10
219.79739869934969	0.2840619698202871	37930.67475688489	3.426468253962717e-10
219.93496748374187	0.284185141516161	37929.24082268151	3.4267183027943805e-10
220.0725362681341	0.28433492666782195	37927.806942689305	3.426969605203367e-10
220.21010505252627	0.28449908491156867	37926.37311690625	3.427222290301341e-10
220.34767383691846	0.2846477696838995	37924.93934533029	3.4274755778857727e-10
220.48524262131068	0.28475046337004634	37923.50562795936	3.4277279739536036e-10
220.62281140570286	0.28478576741866	37922.07196479138	3.4279777101384455e-10
220.76038019009505	0.2847827146630132	37920.638355824296	3.428224293890557e-10
220.89794897448726	0.2847876749844375	37919.204801056076	3.428468713052561e-10
221.03551775887945	0.2848467660010774	37917.77130048467	3.428713073079923e-10
221.17308654327164	0.28497615165010876	37916.33785410805	3.428959452500794e-10
221.31065532766385	0.28513511203216235	37914.9044619242	3.4292082434567485e-10
221.44822411205604	0.2852765682555719	37913.471123931056	3.429458364767214e-10
221.58579289644823	0.28535712112472617	37912.03784012655	3.4297077190765843e-10
221.72336168084044	0.2853835884251631	37910.60461050861	3.429954907765335e-10
221.86093046523263	0.2853991091887032	37909.17143507521	3.4302001291344444e-10
221.9984992496248	0.28544763124620015	37907.738313824295	3.430444819771542e-10
222.13606803401703	0.2855605233142524	37906.30524675384	3.4306909906260673e-10
222.27363681840922	0.28571716357145155	37904.87223386181	3.430939572351219e-10
222.4112056028014	0.285883500210562	37903.439275146164	3.4311902797317586e-10
222.54877438719362	0.2860258398603641	37902.00637060485	3.431441910016059e-10
222.6863431715858	0.28612904461452776	37900.57352023581	3.4316931031816095e-10
222.823911955978	0.28620515767032906	37899.140724036995	3.4319431744996196e-10
222.9614807403702	0.28626838500987767	37897.70798200634	3.4321920175541285e-10
223.0990495247624	0.2863320786168531	37896.2752941418	3.4324399413600226e-10
223.23661830915458	0.28640136400411337	37894.84266044135	3.432687331087893e-10
223.3741870935468	0.28647676926772525	37893.41008090291	3.432934495696322e-10
223.51175587793898	0.28655877279656183	37891.97755552448	3.433181684507748e-10
223.64932466233117	0.2866489153544268	37890.54508430397	3.4334291322358376e-10
223.78689344672338	0.286752032083146	37889.11266723937	3.433677158205947e-10
223.92446223111557	0.2868735947840843	37887.68030432864	3.4339261646170875e-10
224.06203101550776	0.2870188021700493	37886.247995569734	3.4341766088568437e-10
224.19959979989997	0.28718484707339503	37884.81574096061	3.4344287576289864e-10
224.33716858429216	0.28735982183260145	37883.38354049921	3.4346824676088326e-10
224.47473736868434	0.2875313256472168	37881.951394183525	3.434937268434241e-10
224.61230615307656	0.28768786741678476	37880.519302011475	3.435192466932531e-10
224.74987493746875	0.2878243369619897	37879.087263981026	3.435447386084701e-10
224.88744372186093	0.28793835538130164	37877.65528009011	3.43570144116988e-10
225.02501250625315	0.28802757508634025	37876.22335033669	3.4359541192792697e-10
225.16258129064533	0.28809532046109365	37874.791474718695	3.436205127540901e-10
225.30015007503752	0.28815823520018213	37873.359653234096	3.4364547273449887e-10
225.43771885942974	0.28823487286790583	37871.92788588084	3.4367036564537395e-10
225.57528764382192	0.2883425877556439	37870.49617265689	3.4369529794975935e-10
225.7128564282141	0.2884764288795164	37869.06451356021	3.4372033628921296e-10
225.85042521260632	0.28861172939394425	37867.63290858876	3.437454598503254e-10
225.9879939969985	0.2887231435365075	37866.2013577405	3.437705793011712e-10
226.1255627813907	0.2887916683099582	37864.76986101337	3.4379557164040225e-10
226.2631315657829	0.28883130301751786	37863.33841840529	3.4382038397445643e-10
226.4007003501751	0.2888667466651862	37861.90702991424	3.438450476696735e-10
226.5382691345673	0.28892251243565364	37860.475695538174	3.4386965747887727e-10
226.6758379189595	0.28900531541849217	37859.04441527505	3.438943048191971e-10
226.8134067033517	0.2890898656431778	37857.61318912283	3.439189861480389e-10
226.95097548774388	0.2891475299038567	37856.18201707946	3.439436161366986e-10
227.0885442721361	0.2891526515343667	37854.75089914287	3.4396805603420254e-10
227.22611305652828	0.2891172363703326	37853.31983531101	3.439922352584903e-10
227.36368184092046	0.2890791253915792	37851.88882558185	3.440162093085532e-10
227.50125062531268	0.2890766647772311	37850.45786995334	3.4404013056357153e-10
227.63881940970487	0.2891364806388033	37849.026968423444	3.4406419111688015e-10
227.77638819409705	0.2892395799680765	37847.596120990165	3.4408848236628296e-10
227.91395697848927	0.2893558718277646	37846.16532765145	3.4411298741433333e-10
228.05152576288145	0.2894557089360793	37844.73458840524	3.441376083068861e-10
228.18909454727364	0.2895295979229699	37843.30390324949	3.441622433085643e-10
228.32666333166586	0.2895960440418387	37841.873272182165	3.4418686812715405e-10
228.46423211605804	0.2896756184947939	37840.442695201215	3.4421152322149247e-10
228.60180090045023	0.2897857726863427	37839.0121723046	3.4423628928173e-10
228.73936968484244	0.28991587898030474	37837.58170349029	3.4426119719707883e-10
228.87693846923463	0.29004045022083946	37836.151288756235	3.4428619747172854e-10
229.01450725362682	0.29013387489240844	37834.72092810039	3.4431117916558766e-10
229.15207603801903	0.2901831193369801	37833.2906215207	3.4433602073498485e-10
229.28964482241122	0.2902119320705202	37831.860369015114	3.443606978368667e-10
229.4272136068034	0.2902507496961116	37830.43017058158	3.443852789725641e-10
229.56478239119562	0.290328991156204	37829.000026218084	3.444099000955007e-10
229.7023511755878	0.2904491326452864	37827.569935922584	3.4443467150618975e-10
229.83991995998	0.29058458281907396	37826.13989969305	3.4445960117022063e-10
229.9774887443722	0.29070730694674723	37824.709917527434	3.4448461517088705e-10
230.1150575287644	0.2907943028213751	37823.27998942368	3.445095917517331e-10
230.25262631315658	0.2908557073768802	37821.85011537974	3.445344673411215e-10
230.3901950975488	0.2909150603077528	37820.42029539357	3.4455926073930147e-10
230.52776388194098	0.2909958750554087	37818.99052946314	3.4458405313692005e-10
230.66533266633317	0.2911084176272797	37817.5608175864	3.446089353629069e-10
230.8029014507254	0.29123354746056374	37816.13115976133	3.446339219624862e-10
230.94047023511757	0.29134816826612997	37814.701555985885	3.4465895830521637e-10
231.07803901950976	0.2914304641025625	37813.272006258005	3.446839409031868e-10
231.21560780390197	0.29148049901666445	37811.84251057564	3.447087914270399e-10
231.35317658829416	0.291516691084114	37810.413068936745	3.447335027951353e-10
231.49074537268635	0.2915580267033111	37808.983681339276	3.4475812353917813e-10
231.62831415707856	0.29161984120635503	37807.554347781195	3.44782733947155e-10
231.76588294147075	0.29169959034643067	37806.12506826047	3.448073877243907e-10
231.90345172586294	0.29178926542411354	37804.69584277507	3.448321029407592e-10
232.04102051025515	0.2918809054159982	37803.26667132294	3.448568707661511e-10
232.17858929464734	0.2919704004163502	37801.837553902056	3.448816728578494e-10
232.31615807903952	0.29206020054078863	37800.40849051036	3.44906502206826e-10
232.45372686343174	0.2921533953935208	37798.97948114582	3.449313622108985e-10
232.59129564782393	0.29225222687504127	37797.5505258064	3.449562617659631e-10
232.7288644322161	0.2923489731655906	37796.12162449006	3.4498118581034747e-10
232.86643321660833	0.29242943202065763	37794.692777194745	3.4500608283882176e-10
233.00400200100052	0.2924792909901314	37793.263983918405	3.4503087345556143e-10
233.1415707853927	0.29249184800834416	37791.835244658985	3.4505547868201857e-10
233.27913956978492	0.2924883008027147	37790.40655941445	3.4507989848347145e-10
233.4167083541771	0.292496238858572	37788.97792818275	3.4510421051547426e-10
233.5542771385693	0.2925427510816666	37787.549350961875	3.4512854973315027e-10
233.6918459229615	0.29263482423051046	37786.12082774978	3.4515303801578405e-10
233.8294147073537	0.29275295399475837	37784.69235854444	3.451777130162026e-10
233.96698349174588	0.2928758271137956	37783.263943343816	3.4520254344327325e-10
234.1045522761381	0.29298426341713407	37781.83558214587	3.4522745169185967e-10
234.24212106053028	0.29307704186660966	37780.40727494856	3.452523754354642e-10
234.37968984492247	0.2931619374727654	37778.979021749816	3.452772891961953e-10
234.51725862931468	0.2932467876234705	37777.55082254764	3.453021956194795e-10
234.65482741370687	0.29333598568983654	37776.122677339954	3.4532710901718953e-10
234.79239619809906	0.29342442257363555	37774.69458612474	3.453520259372778e-10
234.92996498249127	0.2935053642215553	37773.26654889994	3.4537692492432037e-10
235.06753376688346	0.2935724548652076	37771.83856566352	3.454017719590041e-10
235.20510255127564	0.29362842226379054	37770.410636413435	3.454265489182639e-10
235.34267133566786	0.2936852957036761	37768.98276114765	3.4545127570039417e-10
235.48024012006005	0.293755526363766	37767.554939864116	3.454760021466188e-10
235.61780890445223	0.29384818751743697	37766.12717256081	3.455007913227444e-10
235.75537768884445	0.29395145585622184	37764.69945923571	3.455256580371693e-10
235.89294647323663	0.2940455266308145	37763.27179988676	3.455505582892653e-10
236.03051525762882	0.2941106582328214	37761.84419451191	3.4557540373395216e-10
236.16808404202104	0.29414000859596967	37760.41664310913	3.4560010845813286e-10
236.30565282641322	0.29415381633635357	37758.98914567634	3.4562466380784837e-10
236.4432216108054	0.294175734506246	37757.56170221153	3.45649129039214e-10
