0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
184.30465232616308	0.26270362722141327	45205.5666320853	2.390261410947647e-10
184.4422211105553	0.26282098905484336	45195.56839730997	2.3913220668784863e-10
184.57978989494748	0.26289189166031324	45185.57237394604	2.392383069240608e-10
184.71735867933967	0.2629245851529673	45175.57856150439	2.393444292524803e-10
184.85492746373188	0.26294989883075887	45165.58695949604	2.3945057415884367e-10
184.99249624812407	0.26299931368163154	45155.59756743211	2.395567537270096e-10
185.13006503251626	0.26309683507503145	45145.61038482383	2.3966298737699736e-10
185.26763381690847	0.2632312397515376	45135.62541118254	2.3976928786903006e-10
185.40520260130066	0.26338093679477176	45125.64264601972	2.398756583185059e-10
185.54277138569284	0.26352450898152124	45115.66208884689	2.399820935045307e-10
185.68034017008506	0.26365296585191456	45105.6837391757	2.4008858555165833e-10
185.81790895447725	0.2637777712968996	45095.707596517925	2.401951318504767e-10
185.95547773886943	0.2639122959256479	45085.73366038544	2.403017350823088e-10
186.09304652326165	0.26406791886008996	45075.76193029022	2.404084017949922e-10
186.23061530765384	0.26423366431414547	45065.79240574436	2.405151336219218e-10
186.36818409204602	0.26438450322953205	45055.825086260054	2.406219227174289e-10
186.50575287643824	0.2644951891597381	45045.85997134958	2.4072875291157295e-10
186.64332166083042	0.264552666940876	45035.897060525356	2.408356053079145e-10
186.7808904452226	0.26458690722600997	45025.93635329989	2.409424745624195e-10
186.91845922961483	0.26463736768657026	45015.977849185816	2.4104937063434625e-10
187.056028014007	0.26474248517152943	45006.021547695884	2.411563164228019e-10
187.1935967983992	0.26490266557242587	44996.067448342954	2.41263332005533e-10
187.3311655827914	0.2650698470732482	44986.115550639974	2.4137041705866953e-10
187.4687343671836	0.265192821131751	44976.165854099985	2.414775523467591e-10
187.6063031515758	0.26522847812777556	44966.21835823614	2.415847051865304e-10
187.743871935968	0.2651990982116526	44956.273062561675	2.4169185539462115e-10
187.8814407203602	0.26515858409068205	44946.329966589976	2.417990053622362e-10
188.01900950475238	0.2651610021204428	44936.38906983455	2.4190617718933875e-10
188.1565782891446	0.2652368880735157	44926.450371809005	2.42013401422615e-10
188.29414707353678	0.2653541969417473	44916.51387202707	2.4212069277903384e-10
188.43171585792896	0.2654705949229899	44906.579570002556	2.4222804838305153e-10
188.56928464232118	0.2655452642161273	44896.64746524935	2.423354506115871e-10
188.70685342671337	0.26557166680811756	44886.71755728149	2.42442881711342e-10
188.84442221110555	0.26557722082651103	44876.789845613086	2.4255033639801816e-10
188.98199099549777	0.26559079566856664	44866.86432975839	2.426578207763576e-10
189.11955977988995	0.2656371858309988	44856.94100923174	2.4276534935466207e-10
189.25712856428214	0.26571695204694495	44847.01988354764	2.428729349693869e-10
189.39469734867436	0.26582173223983013	44837.10095222063	2.429805856909941e-10
189.53226613306654	0.2659431283876877	44827.184214765395	2.430883054271081e-10
189.66983491745873	0.2660696195277766	44817.269670696725	2.431960933032349e-10
189.80740370185094	0.26618335568441925	44807.35731952948	2.433039419364888e-10
189.94497248624313	0.2662657214974188	44797.447160778655	2.434118380003172e-10
190.08254127063532	0.26630037883763186	44787.53919395933	2.435197638444939e-10
190.22011005502753	0.2663050636998337	44777.63341858672	2.436277107023646e-10
190.35767883941972	0.26632374240686535	44767.72983417613	2.4373568727119734e-10
190.4952476238119	0.2664010560166948	44757.828440243	2.4384371769459985e-10
190.63281640820412	0.26656690153323276	44747.92923630288	2.439518340769274e-10
190.7703851925963	0.26678575502588786	44738.03222187143	2.440600511387074e-10
190.9079539769885	0.26700395389297465	44728.13739646439	2.4416836173996804e-10
191.0455227613807	0.26716838332167386	44718.24475959761	2.442767399477981e-10
191.1830915457729	0.26725941814290877	44708.354310787	2.4438515594166913e-10
191.32066033016508	0.2673096794542312	44698.46604954862	2.4449359592153895e-10
191.4582291145573	0.2673563223130492	44688.57997539864	2.446020616918523e-10
191.59579789894948	0.2674333658769664	44678.69608785334	2.447105674546796e-10
191.73336668334167	0.26754204028619666	44668.81438642912	2.4481912601284256e-10
191.8709354677339	0.2676640413245516	44658.93487064248	2.4492774169831757e-10
192.00850425212607	0.26778080608691757	44649.05754001	2.450364113849247e-10
192.14607303651826	0.26788023436893005	44639.1823940484	2.4514512786611664e-10
192.28364182091047	0.267971716502205	44629.30943227448	2.452538883699755e-10
192.42121060530266	0.2680691041812121	44619.438654205165	2.453626956343058e-10
192.55877938969485	0.2681859138974168	44609.57005935748	2.454715570588738e-10
192.69634817408706	0.26832450861528634	44599.70364724856	2.455804799507457e-10
192.83391695847925	0.26847376372648696	44589.83941739567	2.456894665268883e-10
192.97148574287144	0.26862174732078054	44579.97736931614	2.457985142829569e-10
193.10905452726365	0.26875729733094006	44570.117502527406	2.4590761690139107e-10
193.24662331165584	0.2688750760777625	44560.25981654705	2.460167669173746e-10
193.38419209604803	0.2689724100733778	44550.404310892714	2.4612595686047497e-10
193.52176088044024	0.26904665075715456	44540.55098508216	2.4623517926559437e-10
193.65932966483243	0.26909948777346787	44530.69983863327	2.463444282822968e-10
193.7968984492246	0.2691435053807074	44520.85087106403	2.4645370350514864e-10
193.93446723361683	0.2691929708335976	44511.004081892526	2.4656300988155005e-10
194.07203601800902	0.2692616604468366	44501.15947063697	2.4667235682559364e-10
194.2096048024012	0.2693532199312512	44491.317036815664	2.467817538693583e-10
194.34717358679342	0.26946177027408896	44481.47677994703	2.468912071099369e-10
194.4847423711856	0.2695810628431162	44471.63869954959	2.4700071952309065e-10
194.6223111555778	0.2697043086200504	44461.80279514197	2.471102911729491e-10
194.75987993997	0.2698216966177829	44451.96906624291	2.472199184737235e-10
194.8974487243622	0.26992236589811214	44442.137512371235	2.4732959428216725e-10
195.03501750875438	0.26999553420319167	44432.308133045866	2.474393083972951e-10
195.1725862931466	0.27003964547593534	44422.48092778586	2.4754905139009573e-10
195.31015507753878	0.2700708402011147	44412.655896110366	2.4765882107287426e-10
195.44772386193097	0.27010726142381	44402.83303753864	2.4776862228818854e-10
195.58529264632318	0.270166123146196	44393.01235159006	2.47878465638068e-10
195.72286143071537	0.2702517823659141	44383.193837784136	2.4798836194866105e-10
195.86043021510756	0.27035920701227123	44373.37749564042	2.480983187508067e-10
195.99799899949977	0.2704831511142255	44363.56332467864	2.482083406334376e-10
196.13556778389196	0.2706172745996873	44353.75132441856	2.4831842922378867e-10
196.27313656828414	0.2707506657695647	44343.94149438011	2.484285818790802e-10
196.41070535267636	0.2708712190547313	44334.13383408327	2.485387918082451e-10
196.54827413706855	0.2709670633656074	44324.32834304815	2.4864904870969515e-10
196.68584292146073	0.27103876813640093	44314.52502079499	2.487593438607146e-10
196.82341170585295	0.2711053033452356	44304.72386684407	2.488696767474222e-10
196.96098049024513	0.2711871230054385	44294.924880715844	2.4898005452990673e-10
197.09854927463732	0.2713029215642863	44285.12806193085	2.4909049037182283e-10
197.23611805902954	0.27145423075667424	44275.333410009756	2.492009962628526e-10
197.37368684342172	0.27163289567839577	44265.540924473324	2.4931157956920697e-10
197.5112556278139	0.2718306515357694	44255.75060484242	2.494222436023871e-10
197.64882441220612	0.2720376819960826	44245.96245063798	2.49532987579341e-10
197.7863931965983	0.27223930767072546	44236.176461381074	2.496438053614366e-10
197.9239619809905	0.27241989892061014	44226.392636592886	2.4975468581960914e-10
198.0615307653827	0.2725643470223781	44216.610975794676	2.49865613700027e-10
198.1990995497749	0.2726731078278107	44206.83147850782	2.499765759589024e-10
198.3366683341671	0.2727644988632183	44197.05414425379	2.5008756809977913e-10
198.4742371185593	0.27285782072142045	44187.27897255417	2.501985933965201e-10
198.6118059029515	0.27296900139613817	44177.5059629307	2.5030966060308133e-10
198.74937468734367	0.27309003722314085	44167.73511490519	2.504207743382329e-10
198.8869434717359	0.2732025752553568	44157.966427999534	2.505319317965256e-10
199.02451225612808	0.2732882553527651	44148.199901735745	2.5064312373815266e-10
199.16208104052026	0.273338430528448	44138.43553563592	2.507543389532142e-10
199.29964982491248	0.27336749862321685	44128.67332922231	2.508655730753249e-10
199.43721860930467	0.27339320020876656	44118.91328201722	2.5097682890805846e-10
199.57478739369685	0.27343263831309617	44109.15539354313	2.510881152327641e-10
199.71235617808907	0.2734908706227247	44099.39966332257	2.511994415413719e-10
199.84992496248125	0.2735622061608834	44089.646090878196	2.513108139510755e-10
199.98749374687344	0.2736405767978135	44079.89467573278	2.514222355134608e-10
200.12506253126566	0.27372066036261433	44070.14541740918	2.5153370689965364e-10
200.26263131565784	0.27380105917393743	44060.39831543037	2.5164522817504927e-10
200.40020010005003	0.27388166158350574	44050.65336931942	2.5175679935772846e-10
200.53776888444224	0.2739623738026279	44040.910578599505	2.5186842043141106e-10
200.67533766883443	0.27404474583061444	44031.16994279391	2.519800919607783e-10
200.81290645322662	0.2741333129538617	44021.431461426044	2.520918161231934e-10
200.95047523761883	0.2742329261989869	44011.69513401939	2.522035966105824e-10
201.08804402201102	0.2743478170608639	44001.96096009757	2.523154381963241e-10
201.2256128064032	0.27447427066249425	43992.22893918428	2.524273436363373e-10
201.36318159079542	0.27460306833755554	43982.49907080333	2.525393118924761e-10
201.5007503751876	0.27472488115684224	43972.77135447865	2.5265133859953346e-10
201.6383191595798	0.2748332403078783	43963.04578973425	2.527634175748461e-10
201.775887943972	0.27493293176757205	43953.32237609426	2.528755452458939e-10
201.9134567283642	0.27503150954173544	43943.6011130829	2.5298772132975415e-10
202.05102551275638	0.2751364411171891	43933.88200022452	2.5309994835996644e-10
202.1885942971486	0.2752511715301262	43924.16503704357	2.5321222981328993e-10
202.32616308154078	0.27537350365646157	43914.4502230646	2.5332456788540815e-10
202.46373186593297	0.27550081823917033	43904.73755781226	2.5343696350546556e-10
202.6013006503252	0.27562998072309697	43895.027040811314	2.535494163144381e-10
202.73886943471737	0.27575316152826657	43885.31867158662	2.5366192309363523e-10
202.87643821910956	0.275860021625818	43875.61244966313	2.5377447721763893e-10
203.01400700350177	0.27594020265586183	43865.90837456594	2.5388706910662376e-10
203.15157578789396	0.27598879977817575	43856.20644582019	2.539996886508016e-10
203.28914457228615	0.27601702658021404	43846.50666295116	2.541123312711776e-10
203.42671335667836	0.27603906020365515	43836.80902548424	2.542249982768549e-10
203.56428214107055	0.2760690370120976	43827.11353294494	2.5433769605927373e-10
203.70185092546274	0.27611999393315195	43817.420184858835	2.544504350022936e-10
203.83941970985495	0.27620377043853994	43807.72898075166	2.54563228501887e-10
203.97698849424714	0.2763321455730911	43798.03992014925	2.5467609253811267e-10
204.11455727863932	0.276512742768117	43788.3530025775	2.5478904377702416e-10
204.25212606303154	0.27672550621708114	43778.66822756249	2.549020891743012e-10
204.38969484742373	0.27693906910478705	43768.98559463031	2.5501522307280963e-10
204.5272636318159	0.27712209006550964	43759.30510330717	2.5512842891914984e-10
204.66483241620813	0.27725605886839255	43749.626753119395	2.552416855161131e-10
204.80240120060031	0.27735123958096597	43739.95054359342	2.553549783535028e-10
204.9399699849925	0.27742181240364827	43730.27647425577	2.554683001602158e-10
205.07753876938472	0.2774813238855557	43720.60454463308	2.555816496889908e-10
205.2151075537769	0.2775323263396639	43710.93475425211	2.556950268144795e-10
205.3526763381691	0.27756806133335615	43701.267102639715	2.558084289196398e-10
205.4902451225613	0.277581476399052	43691.60158932283	2.5592185112164973e-10
205.6278139069535	0.27757033488817273	43681.938213828515	2.560352883662907e-10
205.76538269134568	0.2775562444526044	43672.27697568394	2.5614874431826946e-10
205.9029514757379	0.2775681790330583	43662.61787441639	2.5626223292956163e-10
206.04052026013008	0.2776348530599368	43652.960909553265	2.5637577696221044e-10
206.17808904452227	0.27776381403119216	43643.306080622075	2.564893989232036e-10
206.31565782891448	0.2779261976439216	43633.6533871504	2.5660310753704617e-10
206.45322661330667	0.27808954481023834	43624.00282866594	2.5671689826255465e-10
206.59079539769886	0.27822348753901616	43614.35440469649	2.568307558654664e-10
206.72836418209107	0.27832256450820303	43604.70811476993	2.5694466514176334e-10
206.86593296648326	0.27839767164041285	43595.06395841425	2.570586170058063e-10
207.00350175087544	0.278459990707227	43585.42193515757	2.5717260776908913e-10
207.14107053526766	0.27851887687343263	43575.78204452809	2.5728663772961744e-10
207.27863931965985	0.27857691566546855	43566.14428605414	2.5740070811132934e-10
207.41620810405203	0.2786351246724559	43556.50865926414	2.575148203547703e-10
207.55377688844425	0.27869452484239343	43546.87516368661	2.576289760890363e-10
207.69134567283643	0.2787562749961773	43537.243798850184	2.577431771576155e-10
207.82891445722862	0.2788217173958217	43527.6145642836	2.5785742565775524e-10
207.96648324162084	0.27889220700946715	43517.98745951569	2.5797172391084743e-10
208.10405202601302	0.27896913566683507	43508.362484075406	2.580860744457784e-10
208.2416208104052	0.27905420930832503	43498.7396374918	2.5820048008779133e-10
208.37918959479742	0.27914929280233347	43489.11891929403	2.583149439773192e-10
208.5167583791896	0.2792562475287525	43479.50032901135	2.5842946952548316e-10
208.6543271635818	0.27937326721030176	43469.88386617312	2.585440590089555e-10
208.791895947974	0.2794883188387669	43460.26953030881	2.5865870990950376e-10
208.9294647323662	0.27958760090720475	43450.65732094799	2.587734149058306e-10
209.06703351675839	0.27965796611223254	43441.04723762031	2.5888816277087384e-10
209.2046023011506	0.27970225271282634	43431.43927985554	2.590029448651638e-10
209.3421710855428	0.27973982421106347	43421.833447183555	2.591177609497587e-10
209.47973986993497	0.27979080628603353	43412.22973913433	2.5923261833064766e-10
209.6173086543272	0.27987218686119786	43402.62815523799	2.5934752966459806e-10
209.75487743871938	0.279981322133303	43393.02869502472	2.594625049049372e-10
209.89244622311156	0.2801079912792844	43383.43135802482	2.5957754883847075e-10
210.03001500750378	0.2802419679551812	43373.83614376871	2.596926617841848e-10
210.16758379189596	0.28037483574823113	43364.24305178688	2.598078408764356e-10
210.30515257628815	0.2805020165309446	43354.65208160992	2.5992308193210184e-10
210.44272136068037	0.2806194218872835	43345.06323276856	2.600383798139978e-10
210.58029014507255	0.2807235397156066	43335.4765047936	2.6015372877726575e-10
210.71785892946474	0.2808200659305838	43325.89189721596	2.6026912599040274e-10
210.85542771385695	0.2809220962414253	43316.309409566646	2.603845739002989e-10
210.99299649824914	0.28104293560028365	43306.72904137682	2.605000795894023e-10
211.13056528264133	0.28119101533492363	43297.15079217771	2.60615652321508e-10
211.26813406703354	0.2813520503424838	43287.57466150064	2.6073129476122684e-10
211.40570285142573	0.2815051420936083	43278.00064887706	2.608470014077554e-10
211.54327163581792	0.2816295972710942	43268.42875383849	2.6096275979199777e-10
211.68084042021013	0.28171893249381763	43258.858975916555	2.610785567372443e-10
211.81840920460232	0.2817898263881738	43249.291314643015	2.611943871007178e-10
211.9559779889945	0.2818610890432499	43239.72576954971	2.613102534683665e-10
212.09354677338672	0.28194952467094553	43230.1623401686	2.614261643477027e-10
212.2311155577789	0.28204971238025195	43220.60102603174	2.615421250615376e-10
212.3686843421711	0.2821423950961563	43211.041826671295	2.616581330195162e-10
212.5062531265633	0.282208107595651	43201.484741619526	2.6177417872454646e-10
212.6438219109555	0.2822382232236941	43191.92977040877	2.618902507640089e-10
212.78139069534768	0.2822619545188242	43182.376912571526	2.620063501969394e-10
212.9189594797399	0.28231676658703303	43172.826167640356	2.6212249193001384e-10
213.05652826413208	0.2824391436818244	43163.27753514797	2.6223870245814965e-10
213.19409704852427	0.28262978678954137	43153.73101462717	2.623550049079234e-10
213.33166583291649	0.2828442273246688	43144.18660561085	2.6247140261910886e-10
213.46923461730867	0.2830351065980904	43134.644307632	2.6258788078109723e-10
213.60680340170086	0.28316167481152943	43125.104120223674	2.62704411405331e-10
213.74437218609307	0.28323591077005733	43115.56604291905	2.628209748312451e-10
213.88194097048526	0.28329503700274855	43106.030075251416	2.629375680047719e-10
214.01950975487745	0.28337640398249064	43096.496216754196	2.6305420224124606e-10
214.15707853926966	0.28350181403718777	43086.9644669609	2.631708954432426e-10
214.29464732366185	0.2836521488772211	43077.43482540515	2.632876559128599e-10
214.43221610805404	0.2838016379873328	43067.90729162065	2.634044811879176e-10
214.56978489244625	0.28392516408323415	43058.38186514119	2.6352135977070884e-10
214.70735367683844	0.28401213328403085	43048.8585455007	2.636382777980661e-10
214.84492246123062	0.28406620216265455	43039.33733223317	2.637552246879438e-10
214.98249124562284	0.28409162592693227	43029.81822487271	2.638721929093963e-10
215.12006003001503	0.2840953655109034	43020.301222953545	2.639891785703588e-10
215.2576288144072	0.2841002934280522	43010.78632601001	2.6410618685750944e-10
215.39519759879943	0.28413507951952216	43001.27353357653	2.6422323295514917e-10
215.5327663831916	0.28422826399271056	42991.76284518769	2.643403406252929e-10
215.6703351675838	0.28438954875264194	42982.25426037812	2.6445753398670237e-10
215.80790395197602	0.28459083905546145	42972.747778682584	2.645748233332433e-10
215.9454727363682	0.2847995238071986	42963.24339963594	2.646922053461617e-10
216.0830415207604	0.28498426522896864	42953.74112277311	2.648096654520919e-10
216.2206103051526	0.2851325064024374	42944.240947629136	2.649271864023233e-10
216.3581790895448	0.28524601023743007	42934.74287373916	2.6504475399724625e-10
216.49574787393698	0.2853269001320223	42925.24690063841	2.651623568012232e-10
216.6333166583292	0.2853783685126229	42915.75302786226	2.6527998615923084e-10
216.77088544272138	0.28540829963777226	42906.26125494614	2.6539763756300377e-10
216.90845422711357	0.2854258645627203	42896.771581425615	2.6551531055671894e-10
217.04602301150578	0.2854402044213364	42887.284006836344	2.656330081650431e-10
217.18359179589797	0.28545867857030477	42877.79853071409	2.6575073574695387e-10
217.32116058029015	0.28548589353700476	42868.31515259475	2.658684996455243e-10
217.45872936468237	0.28552622008639783	42858.83387201427	2.6598630696495225e-10
217.59629814907456	0.28558320476641635	42849.354688508756	2.661041651581268e-10
217.73386693346674	0.2856518852255755	42839.87760161439	2.6622207879632115e-10
217.87143571785896	0.2857222793182977	42830.40261086744	2.6634004808859204e-10
218.00900450225114	0.2857843410758944	42820.9297158043	2.6645806945954796e-10
218.14657328664333	0.28583257897441466	42811.45891596143	2.6657613777579337e-10
218.28414207103555	0.2858764840335815	42801.99021087544	2.6669425216872927e-10
218.42171085542773	0.2859286236171687	42792.523600083	2.6681241659796507e-10
218.55927963981992	0.2860012154564352	42783.05908312093	2.669306390544676e-10
218.69684842421213	0.2860950734250374	42773.59665952612	2.670489267325842e-10
218.83441720860432	0.2861973518701989	42764.13632883559	2.671672810222606e-10
218.9719859929965	0.28629439976109283	42754.67809058642	2.6728569800918946e-10
219.1095547773887	0.2863748771481	42745.22194431581	2.6740417007481677e-10
219.2471235617809	0.2864447252646752	42735.76788956106	2.675226928853639e-10
219.3846923461731	0.28651771011842814	42726.315925859584	2.6764126787013844e-10
219.52226113056528	0.28660761367296295	42716.86605274889	2.677599014297749e-10
219.6598299149575	0.2867199126967796	42707.4182697666	2.678786011335309e-10
219.79739869934969	0.28683944220332275	42697.972576450426	2.679973678168638e-10
219.93496748374187	0.2869478846032875	42688.52897233819	2.681161953330209e-10
220.0725362681341	0.2870279706333787	42679.08745696779	2.6823507191614854e-10
220.21010505252627	0.28708371425335494	42669.64802987726	2.6835398894326126e-10
220.34767383691846	0.28713895073221873	42660.210690604705	2.6847294793200273e-10
220.48524262131068	0.28721827081799783	42650.77543868836	2.6859195941711017e-10
220.62281140570286	0.2873387807942817	42641.34227366657	2.687110388904903e-10
220.76038019009505	0.28747619542368485	42631.91119507775	2.6883019058054235e-10
220.89794897448726	0.28759200009967495	42622.482202460444	2.689494036782375e-10
221.03551775887945	0.2876479301229425	42613.05529535327	2.690686545247775e-10
221.17308654327164	0.28763509435480195	42603.63047329492	2.691879194195785e-10
221.31065532766385	0.2876003838097879	42594.207735824246	2.6930719555641523e-10
221.44822411205604	0.28759692533855674	42584.78708248017	2.6942650046489917e-10
221.58579289644823	0.28767376727737043	42575.36851280177	2.6954586766507486e-10
221.72336168084044	0.2878242982891517	42565.95202632822	2.6966532354059327e-10
221.86093046523263	0.28800164916673365	42556.537622598786	2.697848731966684e-10
221.9984992496248	0.28815805424344576	42547.12530115278	2.699045030801431e-10
222.13606803401703	0.28825801971393317	42537.71506152964	2.700241881936421e-10
222.27363681840922	0.28831677240858583	42528.3069032689	2.701439127496354e-10
222.4112056028014	0.28836264110759674	42518.900825910234	2.7026367380957144e-10
222.54877438719362	0.288423652029328	42509.49682899337	2.70383479380053e-10
222.6863431715858	0.2885121682993027	42500.09491205818	2.7050334100172155e-10
222.823911955978	0.2886176088510337	42490.69507464464	2.706232646316298e-10
222.9614807403702	0.28872756696182733	42481.297316292796	2.707432507342969e-10
223.0990495247624	0.28883111276064694	42471.90163654282	2.708632956029054e-10
223.23661830915458	0.28893154272234445	42462.50803493495	2.709833972904644e-10
223.3741870935468	0.2890401038078177	42453.11651100957	2.711035583535412e-10
223.51175587793898	0.28916812609679843	42443.727064307146	2.712237852537777e-10
223.64932466233117	0.2893192900368738	42434.33969436827	2.7134408493383244e-10
223.78689344672338	0.28947355490218313	42424.95440073359	2.714644558290565e-10
223.92446223111557	0.28960629569897933	42415.57118294389	2.7158488733637557e-10
224.06203101550776	0.289693707438867	42406.19004054001	2.7170536139244854e-10
224.19959979989997	0.28973602445927715	42396.81097306291	2.71825862558465e-10
224.33716858429216	0.2897608072285606	42387.43398005366	2.7194638792528976e-10
224.47473736868434	0.2897970969675628	42378.05906105344	2.7206694591565674e-10
224.61230615307656	0.2898705303646802	42368.68621560355	2.7218755341945294e-10
224.74987493746875	0.2899828636496979	42359.31544324537	2.7230822562588256e-10
224.88744372186093	0.29012563130468383	42349.94674352038	2.724289724132118e-10
225.02501250625315	0.29029031594651095	42340.58011597018	2.725497990698108e-10
225.16258129064533	0.2904648511549488	42331.21556013648	2.726707056004222e-10
225.30015007503752	0.29062883641986637	42321.85307556103	2.7279168433355946e-10
225.43771885942974	0.29076067619739204	42312.49266178572	2.729127205548461e-10
225.57528764382192	0.29084027844597093	42303.13431835252	2.730337940674616e-10
225.7128564282141	0.29087551476139356	42293.7780448035	2.731548904810685e-10
225.85042521260632	0.2908989740854622	42284.42384068083	2.732760096902696e-10
225.9879939969985	0.29094409650322334	42275.07170552684	2.733971641879362e-10
226.1255627813907	0.291037024211327	42265.721638883915	2.7351837455181654e-10
226.2631315657829	0.2911659274653063	42256.37364029456	2.736396540194283e-10
226.4007003501751	0.29130666560666474	42247.02770930139	2.7376100488383983e-10
226.5382691345673	0.2914352022138322	42237.68384544708	2.738824200716434e-10
226.6758379189595	0.2915377887173651	42228.342048274426	2.74003888334419e-10
226.8134067033517	0.2916191764693223	42219.00231732632	2.7412540179978867e-10
226.95097548774388	0.2916860493159049	42209.664652145744	2.7424695622363726e-10
227.0885442721361	0.29174475285192225	42200.32905227581	2.743685503518363e-10
227.22611305652828	0.29179735273810975	42190.995517259704	2.744901838881375e-10
227.36368184092046	0.29184297875179843	42181.66404664073	2.746118562538959e-10
227.50125062531268	0.2918807032605499	42172.334639962304	2.7473356660585075e-10
227.63881940970487	0.29191180792250937	42163.0072967679	2.748553147049963e-10
227.77638819409705	0.29194617382502436	42153.682016601146	2.74977104070851e-10
227.91395697848927	0.2919957740698398	42144.35879900574	2.750989422420705e-10
228.05152576288145	0.2920723274070921	42135.037643525495	2.752208401164675e-10
228.18909454727364	0.2921759981716198	42125.718549704325	2.753428071232364e-10
228.32666333166586	0.29229089884056797	42116.401517086255	2.7546484537687845e-10
228.46423211605804	0.2923999574644737	42107.086545215396	2.755869502597074e-10
228.60180090045023	0.2924878057896681	42097.773633635945	2.7570911201332415e-10
228.73936968484244	0.29255440929551757	42088.462781892194	2.758313222460605e-10
228.87693846923463	0.29260784812278423	42079.15398952857	2.759535768007658e-10
229.01450725362682	0.2926562742723791	42069.84725608957	2.76075875184981e-10
229.15207603801903	0.2927055035072756	42060.54258111979	2.761982191731307e-10
229.28964482241122	0.2927545195914148	42051.23996416398	2.763206099091836e-10
229.4272136068034	0.29280106402924727	42041.93940476693	2.7644304752658673e-10
229.56478239119562	0.29284307746685456	42032.640902473555	2.765655313656907e-10
229.7023511755878	0.2928837728607353	42023.34445682888	2.766880620761537e-10
229.83991995998	0.29293205126897626	42014.05006737802	2.7681064358103605e-10
229.9774887443722	0.2929970961997653	42004.75773366618	2.7693328272289037e-10
230.1150575287644	0.2930857772803993	41995.4674552387	2.770559879781818e-10
230.25262631315658	0.29318972724582504	41986.179231641014	2.7717876346784106e-10
230.3901950975488	0.29329441643767634	41976.893062418625	2.7730160724156126e-10
230.52776388194098	0.2933853235039736	41967.60894711715	2.774245121380724e-10
230.66533266633317	0.2934532381938078	41958.32688528232	2.7754746852964607e-10
230.8029014507254	0.29350073980486036	41949.04687645991	2.776704691284304e-10
230.94047023511757	0.29353199354664816	41939.76892019586	2.777935092551694e-10
231.07803901950976	0.29355147885562805	41930.49301603617	2.779165865889517e-10
231.21560780390197	0.29356904502339604	41921.21916352696	2.7803970286576197e-10
231.35317658829416	0.2935990458447174	41911.94736221448	2.781628650115727e-10
231.49074537268635	0.2936559745938971	41902.67761164503	2.782860844644084e-10
231.62831415707856	0.29375024947168804	41893.40991136507	2.784093749950917e-10
231.76588294147075	0.29387233270074103	41884.144260921115	2.7853274481785374e-10
231.90345172586294	0.294006587450863	41874.88065985981	2.78656195062754e-10
232.04102051025515	0.29413744401971337	41865.61910772786	2.7877972080246144e-10
232.17858929464734	0.29425472368625566	41856.35960407209	2.789033139533994e-10
232.31615807903952	0.29435743076552257	41847.10214843941	2.7902696720372826e-10
232.45372686343174	0.2944454647596886	41837.846740376845	2.7915067424418886e-10
232.59129564782393	0.2945189451492448	41828.593379431506	2.792744297098148e-10
232.7288644322161	0.2945805769907203	41819.34206515062	2.793982300259468e-10
232.86643321660833	0.29463474700477504	41810.09279708149	2.7952207379153573e-10
233.00400200100052	0.2946858705329035	41800.84557477156	2.7964596148162886e-10
233.1415707853927	0.29473738774743474	41791.60039776836	2.79769894811623e-10
233.27913956978492	0.2947891638346838	41782.35726561949	2.798938752057806e-10
233.4167083541771	0.294840244962521	41773.11617787268	2.8001790352785897e-10
233.5542771385693	0.2948898509146469	41763.87713407577	2.80141980226406e-10
233.6918459229615	0.29494417349504565	41754.64013377666	2.8026610803916267e-10
233.8294147073537	0.29501859239530426	41745.405176523396	2.8039029515587606e-10
233.96698349174588	0.2951291147045619	41736.17226186411	2.8051455468310294e-10
234.1045522761381	0.2952880272267549	41726.941389347034	2.8063890253105727e-10
234.24212106053028	0.29547629455705854	41717.71255852052	2.8076334511755724e-10
234.37968984492247	0.29565919143934843	41708.485768932995	2.808878747592328e-10
234.51725862931468	0.2958018991043159	41699.261020132944	2.810124716496192e-10
234.65482741370687	0.2958865747323078	41690.03831166898	2.811371120384008e-10
234.79239619809906	0.2959422142540152	41680.817643089824	2.8126178657521323e-10
234.92996498249127	0.29600582318824914	41671.59901394428	2.813865012960757e-10
235.06753376688346	0.2961130175417811	41662.38242378131	2.8151127490222605e-10
235.20510255127564	0.2962660478073741	41653.16787214993	2.8163612428316153e-10
235.34267133566786	0.29643299821008323	41643.95535859926	2.81761051798482e-10
235.48024012006005	0.2965804032839465	41634.74488267855	2.8188604676528677e-10
235.61780890445223	0.296679573194726	41625.53644393707	2.820110891401141e-10
235.75537768884445	0.29673136137943495	41616.330041924244	2.8213616207533813e-10
235.89294647323663	0.29674790531538703	41607.12567618957	2.8226125574433136e-10
236.03051525762882	0.2967413636261961	41597.92334628267	2.82386366343335e-10
236.16808404202104	0.29672366848005877	41588.723051753244	2.825114951437528e-10
236.30565282641322	0.2967062766354883	41579.52479215112	2.82636647587773e-10
236.4432216108054	0.2967005849095242	41570.32856702622	2.827618326732161e-10
236.58079039519762	0.2967176742027996	41561.13437592857	2.828870623302135e-10
236.7183591795898	0.29676365162774193	41551.94221840827	2.8301234911516925e-10
236.855927963982	0.2968406652097029	41542.752094015596	2.8313770461658295e-10
