0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
188.1565782891446	0.2607260496656159	84674.90617117776	6.817010491697414e-11
188.29414707353678	0.2608458930844871	84669.4753159261	6.817891710227682e-11
188.43171585792896	0.26096725718298486	84664.0448090112	6.818773106274763e-11
188.56928464232118	0.2610751396342354	84658.61465041079	6.81965463262528e-11
188.70685342671337	0.26116703109492306	84653.18484010248	6.820536236289044e-11
188.84442221110555	0.2612527972546585	84647.75537806396	6.821417898966344e-11
188.98199099549777	0.261342832706223	84642.32626427288	6.822299637014862e-11
189.11955977988995	0.261445546275191	84636.89749870692	6.823181493256216e-11
189.25712856428214	0.2615575372687248	84631.46908134376	6.824063497328846e-11
189.39469734867436	0.26167105675953845	84626.04101216109	6.824945652252607e-11
189.53226613306654	0.2617783672168966	84620.61329113659	6.82582793580951e-11
189.66983491745873	0.2618743099630262	84615.18591824791	6.82671031018214e-11
189.80740370185094	0.26195895267407504	84609.75889347274	6.82759273968048e-11
189.94497248624313	0.26203299506319655	84604.33221678878	6.828475192682485e-11
190.08254127063532	0.26209770860039927	84598.9058881737	6.829357643281778e-11
190.22011005502753	0.2621629199323378	84593.47990760516	6.830240098695727e-11
190.35767883941972	0.2622450414975904	84588.05427506087	6.831122618904504e-11
190.4952476238119	0.26236065514417334	84582.6289905185	6.832005314521661e-11
190.63281640820412	0.26252052789191727	84577.20405395575	6.832888325406686e-11
190.7703851925963	0.2627096257501289	84571.7794653503	6.833771735717248e-11
190.9079539769885	0.26290576111517244	84566.35522467985	6.834655553595372e-11
191.0455227613807	0.26308694487190715	84560.93133192213	6.835539715675523e-11
191.1830915457729	0.26324332402783446	84555.50778705478	6.836424129949102e-11
191.32066033016508	0.2633839788196136	84550.08459005551	6.837308738379705e-11
191.4582291145573	0.26351963251998045	84544.66174090201	6.838193520480067e-11
191.59579789894948	0.2636594265252224	84539.23923957201	6.839078486291586e-11
191.73336668334167	0.2637959621067451	84533.81708604317	6.839963621471993e-11
191.8709354677339	0.263911986605581	84528.39528029322	6.840848856780004e-11
192.00850425212607	0.26399011817949236	84522.97382229983	6.8417340704769e-11
192.14607303651826	0.26402286850448453	84517.55271204072	6.84261912289989e-11
192.28364182091047	0.2640356483521624	84512.13194949359	6.84350396335027e-11
192.42121060530266	0.26406069823551853	84506.71153463614	6.844388647545521e-11
192.55877938969485	0.26412961958067155	84501.29146744608	6.845273330136488e-11
192.69634817408706	0.2642527488709697	84495.87174790114	6.846158191205767e-11
192.83391695847925	0.264414707633068	84490.45237597902	6.847043352200669e-11
192.97148574287144	0.2645985782187228	84485.03335165745	6.847928873946665e-11
193.10905452726365	0.26478792850426897	84479.61467491413	6.848814761299946e-11
193.24662331165584	0.26496999969099577	84474.19634572677	6.849700977822192e-11
193.38419209604803	0.2651337132323431	84468.77836407309	6.850587453313232e-11
193.52176088044024	0.2652680162581013	84463.3607299308	6.851474085646648e-11
193.65932966483243	0.2653684597156105	84457.94344327763	6.852360763632398e-11
193.7968984492246	0.265447178840671	84452.52650409131	6.853247420722105e-11
193.93446723361683	0.2655188708044262	84447.10991234954	6.8541340409366e-11
194.07203601800902	0.2655980903537533	84441.69366803004	6.855020655808775e-11
194.2096048024012	0.26569645329441854	84436.27777111056	6.855907332516407e-11
194.34717358679342	0.2658228122601156	84430.8622215688	6.856794163182235e-11
194.4847423711856	0.26598591265599586	84425.4470193825	6.857681263231775e-11
194.6223111555778	0.2661896016378898	84420.0321645294	6.858568754470707e-11
194.75987993997	0.2664103341727191	84414.61765698722	6.859456677020553e-11
194.8974487243622	0.26661504810120235	84409.20349673372	6.86034496307645e-11
195.03501750875438	0.2667708420509346	84403.78968374663	6.86123344304388e-11
195.1725862931466	0.2668645210433853	84398.37621800363	6.862121913865898e-11
195.31015507753878	0.2669206884346912	84392.96309948248	6.863010261599452e-11
195.44772386193097	0.2669682248824731	84387.55032816094	6.86389847046721e-11
195.58529264632318	0.26703429339811086	84382.13790401674	6.864786612291778e-11
195.72286143071537	0.267122286524068	84376.7258270276	6.865674766055479e-11
195.86043021510756	0.26721823797273087	84371.31409717129	6.866562962104989e-11
195.99799899949977	0.2673077859902182	84365.90271442551	6.867451183402332e-11
196.13556778389196	0.2673810318817473	84360.49167876807	6.868339382215609e-11
196.27313656828414	0.26744672554219684	84355.08099017666	6.869227541185016e-11
196.41070535267636	0.26751848690338687	84349.67064862905	6.870115687280658e-11
196.54827413706855	0.2676097402670307	84344.26065410297	6.871003888888052e-11
196.68584292146073	0.26772352999744387	84338.85100657622	6.871892220583978e-11
196.82341170585295	0.2678475476894608	84333.44170602653	6.87278071389941e-11
196.96098049024513	0.26796824671091063	84328.03275243165	6.87366935559808e-11
197.09854927463732	0.26807376792238946	84322.62414576931	6.874558095370586e-11
197.23611805902954	0.26816871189794783	84317.2158860173	6.875446900141318e-11
197.37368684342172	0.26826696907797004	84311.80797315335	6.876335782736878e-11
197.5112556278139	0.2683825316175673	84306.40040715525	6.877224799830817e-11
197.64882441220612	0.26852240248230386	84300.99318800076	6.878114027437843e-11
197.7863931965983	0.26867167811863013	84295.58631566764	6.879003490266731e-11
197.9239619809905	0.26881117439701596	84290.17979013361	6.879893150779268e-11
198.0615307653827	0.26892238408741365	84284.7736113765	6.88078291458407e-11
198.1990995497749	0.26900702521362063	84279.36777937404	6.881672697625106e-11
198.3366683341671	0.26909002599940385	84273.962294104	6.882562499332842e-11
198.4742371185593	0.2691975921058854	84268.55715554414	6.883452402338176e-11
198.6118059029515	0.2693500827678098	84263.15236367226	6.884342549587879e-11
198.74937468734367	0.2695263715075065	84257.7479184661	6.885233009609339e-11
198.8869434717359	0.2696873912862063	84252.34381990347	6.886123723501903e-11
199.02451225612808	0.2697940866125062	84246.94006796212	6.887014511639101e-11
199.16208104052026	0.26983108687467733	84241.53666261981	6.887905155023717e-11
199.29964982491248	0.269839214745096	84236.13360385434	6.88879557531356e-11
199.43721860930467	0.26986744392371004	84230.73089164346	6.889685853306189e-11
199.57478739369685	0.26996235203479846	84225.328525965	6.890576213083089e-11
199.71235617808907	0.2701252467864703	84219.92650679674	6.891466871266779e-11
199.84992496248125	0.27031703926654893	84214.52483411643	6.892357909557077e-11
199.98749374687344	0.27049722311161606	84209.12350790185	6.893249277275043e-11
200.12506253126566	0.2706334988652367	84203.72252813083	6.894140824241707e-11
200.26263131565784	0.27073674360861283	84198.32189478113	6.895032442460344e-11
200.40020010005003	0.27083198313058526	84192.92160783053	6.895924108618567e-11
200.53776888444224	0.2709440854342678	84187.52166725685	6.896815879160615e-11
200.67533766883443	0.27108197469629913	84182.12207303784	6.897707835768905e-11
200.81290645322662	0.27122561947420487	84176.72282515133	6.898599992641262e-11
200.95047523761883	0.2713519258215348	84171.32392357508	6.899492290366e-11
201.08804402201102	0.27143942914521557	84165.92536828693	6.900384604930785e-11
201.2256128064032	0.2714875636164257	84160.52715926465	6.901276817013635e-11
201.36318159079542	0.27151023823805365	84155.12929648602	6.902168857365016e-11
201.5007503751876	0.2715216520028457	84149.73177992887	6.903060705099412e-11
201.6383191595798	0.27153576655007655	84144.334609571	6.903952384420174e-11
201.775887943972	0.27156560951401837	84138.9377853902	6.904843959324811e-11
201.9134567283642	0.27162397881759504	84133.54130736428	6.905735530806505e-11
202.05102551275638	0.27172334639160844	84128.14517547107	6.906627233892779e-11
202.1885942971486	0.2718610281046685	84122.74938968834	6.907519188142726e-11
202.32616308154078	0.2720130809113592	84117.3539499939	6.908411431533265e-11
202.46373186593297	0.27215397122515217	84111.9588563656	6.909303919713995e-11
202.6013006503252	0.27226028392928087	84106.56410878123	6.910196536990773e-11
202.73886943471737	0.2723279058751406	84101.16970721862	6.911089160768447e-11
202.87643821910956	0.272363040643936	84095.77565165555	6.911981694348215e-11
203.01400700350177	0.2723719923701668	84090.38194206986	6.912874065889301e-11
203.15157578789396	0.2723652743100134	84084.98857843934	6.91376624033232e-11
203.28914457228615	0.272365840203516	84079.59556074181	6.914658256566726e-11
203.42671335667836	0.2723989311135991	84074.20288895511	6.915550230765666e-11
203.56428214107055	0.2724885515388158	84068.81056305706	6.916442348476644e-11
203.70185092546274	0.2726253664143114	84063.4185830255	6.917334756289443e-11
203.83941970985495	0.27276372873259447	84058.02694883826	6.9182274498414e-11
203.97698849424714	0.2728561590864387	84052.63566047313	6.919120275955213e-11
204.11455727863932	0.27286504741404144	84047.24471790795	6.920012971402355e-11
204.25212606303154	0.27281852026703307	84041.85412112053	6.920905374897108e-11
204.38969484742373	0.27277156719839757	84036.46387008872	6.921797506050768e-11
204.5272636318159	0.2727791366510559	84031.07396479037	6.922689555848326e-11
204.66483241620813	0.27286989852344795	84025.68440520328	6.923581795319888e-11
204.80240120060031	0.2730135920981512	84020.29519130531	6.924474386516474e-11
204.9399699849925	0.27317193630152836	84014.9063230743	6.925367363002024e-11
205.07753876938472	0.2733084885149391	84009.51780048807	6.926260642316348e-11
205.2151075537769	0.27341870443401395	84004.12962352448	6.927154132035676e-11
205.3526763381691	0.2735250536446811	83998.74179216135	6.928047814960361e-11
205.4902451225613	0.2736508588362181	83993.35430637652	6.928941747853118e-11
205.6278139069535	0.2738127459588565	83987.96716614786	6.929836036575646e-11
205.76538269134568	0.27399418376612283	83982.58037145322	6.930730729652933e-11
205.9029514757379	0.27416839766270074	83977.19392227041	6.931625789210573e-11
206.04052026013008	0.27430880512638456	83971.80781857729	6.93252109613624e-11
206.17808904452227	0.27440460271134937	83966.42206035172	6.933416503756385e-11
206.31565782891448	0.2744721304696866	83961.03664757151	6.934311924209014e-11
206.45322661330667	0.2745304082176418	83955.65158021454	6.93520733373032e-11
206.59079539769886	0.2745971714454463	83950.26685825869	6.936102765263979e-11
206.72836418209107	0.2746748582722971	83944.88248168177	6.936998257654123e-11
206.86593296648326	0.2747558603980957	83939.49845046164	6.937893823935637e-11
207.00350175087544	0.27483239401360976	83934.1147645762	6.938789452142487e-11
207.14107053526766	0.2749014452432587	83928.73142400326	6.939685121525809e-11
207.27863931965985	0.27497767819551017	83923.34842872068	6.940580858229784e-11
207.41620810405203	0.2750798514325466	83917.96577870635	6.941476745603917e-11
207.55377688844425	0.27522616483596213	83912.58347393814	6.94237291942991e-11
207.69134567283643	0.275411885948358	83907.20151439389	6.943269493554937e-11
207.82891445722862	0.2756017706311386	83901.8199000515	6.944166465831773e-11
207.96648324162084	0.2757584613412296	83896.43863088884	6.94506371767566e-11
208.10405202601302	0.27585001145819016	83891.05770688372	6.945961037143533e-11
208.2416208104052	0.27589058276337874	83885.67712801404	6.946858267626417e-11
208.37918959479742	0.27591766612701335	83880.29689425766	6.947755377624406e-11
208.5167583791896	0.2759689147880976	83874.91700559245	6.948652454628262e-11
208.6543271635818	0.276067626881762	83869.53746199633	6.949549654105029e-11
208.791895947974	0.2761970734146648	83864.15826344714	6.950447071223445e-11
208.9294647323662	0.2763336035406964	83858.77940992276	6.9513447224824e-11
209.06703351675839	0.27645403147658804	83853.40090140108	6.952242551331404e-11
209.2046023011506	0.27654653531950724	83848.02273785997	6.953140467418096e-11
209.3421710855428	0.2766110406974597	83842.6449192773	6.954038384937614e-11
209.47973986993497	0.27664801505789144	83837.26744563098	6.954936224080227e-11
209.6173086543272	0.27666030007339015	83831.89031689885	6.955833918096253e-11
209.75487743871938	0.2766655920275008	83826.51353305882	6.956731458786004e-11
209.89244622311156	0.2766873204580641	83821.13709408879	6.957628911224442e-11
210.03001500750378	0.27674883267290323	83815.76099996663	6.958526409635719e-11
210.16758379189596	0.2768574126493249	83810.38525067024	6.959424103810335e-11
210.30515257628815	0.2769862791775244	83805.00984617752	6.960322052425227e-11
210.44272136068037	0.277104304806849	83799.63478646635	6.961220214359545e-11
210.58029014507255	0.2771821560355997	83794.26007151465	6.962118459565092e-11
210.71785892946474	0.27721916203529656	83788.8857013003	6.963016662782462e-11
210.85542771385695	0.27723768602579724	83783.51167580114	6.963914774795709e-11
210.99299649824914	0.27726074255748256	83778.13799499512	6.964812820427597e-11
211.13056528264133	0.2773067206269306	83772.76465886015	6.965710880271011e-11
211.26813406703354	0.27737244908088077	83767.39166737412	6.966609020835481e-11
211.40570285142573	0.27744847996719846	83762.01902051493	6.967507275813162e-11
211.54327163581792	0.2775254644482348	83756.64671826048	6.968405648119711e-11
211.68084042021013	0.2776009410671993	83751.27476058867	6.969304132882778e-11
211.81840920460232	0.27768367470683925	83745.90314747742	6.970202752668081e-11
211.9559779889945	0.2777834633435955	83740.53187890464	6.971101559226818e-11
212.09354677338672	0.27790855496442	83735.16095484825	6.972000627136952e-11
212.2311155577789	0.27805002368534915	83729.79037528616	6.972899999352422e-11
212.3686843421711	0.2781882520706621	83724.42014019625	6.973799655748187e-11
212.5062531265633	0.27830346176985565	83719.05024955647	6.974699515980386e-11
212.6438219109555	0.27838335169938994	83713.68070334474	6.975599465864258e-11
212.78139069534768	0.2784417251239178	83708.31150153895	6.976499440014259e-11
212.9189594797399	0.2784980785555924	83702.942644117	6.977399436879044e-11
213.05652826413208	0.27857154768593123	83697.57413105686	6.978299514228484e-11
213.19409704852427	0.2786681048191304	83692.20596233642	6.979199745254354e-11
213.33166583291649	0.2787771059854482	83686.83813793359	6.980100166327931e-11
213.46923461730867	0.27888684404914027	83681.47065782633	6.981000775666573e-11
213.60680340170086	0.27898736137114716	83676.10352199255	6.981901540779326e-11
213.74437218609307	0.2790826585572909	83670.73673041018	6.982802443270432e-11
213.88194097048526	0.27918341869802243	83665.37028305714	6.983703498748104e-11
214.01950975487745	0.27930035387844543	83660.00417991137	6.984604755095335e-11
214.15707853926966	0.2794375357703893	83654.6384209508	6.985506270219164e-11
214.29464732366185	0.27958155937486034	83649.27300615335	6.986408057511716e-11
214.43221610805404	0.27971617861262765	83643.90793549697	6.987310079459127e-11
214.56978489244625	0.27982563353212325	83638.5432089596	6.98821225187857e-11
214.70735367683844	0.27990497234686534	83633.17882651914	6.989114479795533e-11
214.84492246123062	0.2799598483092405	83627.81478815356	6.990016690760193e-11
214.98249124562284	0.27999636016947027	83622.45109384078	6.990918835015424e-11
215.12006003001503	0.28002086807176124	83617.08774355873	6.991820885089478e-11
215.2576288144072	0.28004126934140494	83611.72473728539	6.992722839342244e-11
215.39519759879943	0.2800660213701815	83606.36207499866	6.993624722314079e-11
215.5327663831916	0.28010354818483696	83600.99975667651	6.994526583222649e-11
215.6703351675838	0.2801576093632957	83595.63778229688	6.995428480264596e-11
215.80790395197602	0.2802226058623696	83590.27615183772	6.996330451283288e-11
215.9454727363682	0.2802918203701667	83584.914865277	6.997232511407102e-11
216.0830415207604	0.2803591523468824	83579.55392259268	6.998134656161794e-11
216.2206103051526	0.2804275983809007	83574.19332376265	6.999036890546858e-11
216.3581790895448	0.2805070913408712	83568.8330687649	6.99993924989746e-11
216.49574787393698	0.2806077387097971	83563.47315757738	7.000841798796644e-11
216.6333166583292	0.28073577207805256	83558.11359017807	7.001744617567946e-11
216.77088544272138	0.2808804122262787	83552.7543665449	7.002647749040132e-11
216.90845422711357	0.28102621449667387	83547.39548665585	7.003551186190265e-11
217.04602301150578	0.2811578523977644	83542.03695048887	7.004454875185393e-11
217.18359179589797	0.28126703541317977	83536.67875802192	7.005358739556242e-11
217.32116058029015	0.2813563435431426	83531.32090923296	7.006262714862401e-11
217.45872936468237	0.28142928777886356	83525.96340409997	7.00716675091692e-11
217.59629814907456	0.2814899230417772	83520.60624260092	7.008070812694e-11
217.73386693346674	0.2815479195796214	83515.24942471374	7.008974896779418e-11
217.87143571785896	0.2816162603813503	83509.89295041643	7.009879039853826e-11
218.00900450225114	0.28170796967447875	83504.53681968695	7.010783316662386e-11
218.14657328664333	0.281829271543008	83499.18103250329	7.011687817064013e-11
218.28414207103555	0.2819640199571182	83493.8255888434	7.01259257648854e-11
218.42171085542773	0.2820914756638294	83488.47048868529	7.01349756475832e-11
218.55927963981992	0.28219135556367353	83483.11573200689	7.014402691033792e-11
218.69684842421213	0.28225825477775357	83477.76131878619	7.01530785276723e-11
218.83441720860432	0.2823045895412427	83472.40724900115	7.016212991033083e-11
218.9719859929965	0.2823438268383413	83467.05352262981	7.01711809140278e-11
219.1095547773887	0.2823885868533979	83461.70013965011	7.018023178948064e-11
219.2471235617809	0.282445157797999	83456.34710004003	7.018928296692222e-11
219.3846923461731	0.2825169608197912	83450.99440377756	7.01983349584652e-11
219.52226113056528	0.2826073919226926	83445.6420508407	7.020738835289042e-11
219.6598299149575	0.28271582523577965	83440.29004120742	7.021644368812857e-11
219.79739869934969	0.2828316389091899	83434.93837485572	7.02255011475593e-11
219.93496748374187	0.2829426844132506	83429.58705176359	7.023456053231423e-11
220.0725362681341	0.2830371996761025	83424.23607190904	7.024362129380916e-11
220.21010505252627	0.283111268532368	83418.88543527001	7.025268279304044e-11
220.34767383691846	0.28316828179918296	83413.53514182454	7.02617445292886e-11
220.48524262131068	0.28321190879556996	83408.18519155061	7.02708061412113e-11
220.62281140570286	0.28324646235558065	83402.83558442621	7.027986741903097e-11
220.76038019009505	0.2832798141605342	83397.48632042937	7.028892840528648e-11
220.89794897448726	0.28332105933438523	83392.13739953804	7.029798941869013e-11
221.03551775887945	0.2833792626977875	83386.78882173027	7.03070510382944e-11
221.17308654327164	0.2834599784726251	83381.44058698404	7.031611398201287e-11
221.31065532766385	0.28356209404318117	83376.09269527734	7.032517889508184e-11
221.44822411205604	0.2836837515140325	83370.7451465882	7.033424633109822e-11
221.58579289644823	0.2838225637354675	83365.39794089463	7.034331674068182e-11
221.72336168084044	0.28396892080017355	83360.05107817463	7.03523902561155e-11
221.86093046523263	0.28410798868039744	83354.7045584062	7.036146654887921e-11
221.9984992496248	0.28422481701802876	83349.35838156738	7.03705448511596e-11
222.13606803401703	0.28430931129488685	83344.01254763616	7.037962412817506e-11
222.27363681840922	0.28437144658793817	83338.66705659055	7.038870370587484e-11
222.4112056028014	0.28442638227092143	83333.32190840859	7.039778340973353e-11
222.54877438719362	0.2844890971460165	83327.97710306825	7.040686353214819e-11
222.6863431715858	0.28456522231539977	83322.63264054757	7.041594452169538e-11
222.823911955978	0.2846466958369723	83317.28852082459	7.042502655661107e-11
222.9614807403702	0.28472436622095093	83311.94474387732	7.043410952619741e-11
223.0990495247624	0.2847908821126103	83306.60130968379	7.044319310144417e-11
223.23661830915458	0.284856232655748	83301.25821822202	7.045227727594758e-11
223.3741870935468	0.2849400978446868	83295.91546947	7.046136264402931e-11
223.51175587793898	0.28506225749027064	83290.57306340581	7.047045037110008e-11
223.64932466233117	0.2852301051623644	83285.23100000748	7.047954178470724e-11
223.78689344672338	0.2854126252413345	83279.88927925301	7.048863719451037e-11
223.92446223111557	0.2855713792869884	83274.54790112044	7.049773572154766e-11
224.06203101550776	0.28566924366916746	83269.20686558781	7.050683540343267e-11
224.19959979989997	0.2857076398071364	83263.86617263312	7.05159344278574e-11
224.33716858429216	0.28573180428679507	83258.52582223443	7.052503245881972e-11
224.47473736868434	0.2857893479568863	83253.18581436976	7.053413062843782e-11
224.61230615307656	0.28591866576635266	83247.84614901719	7.054323117627968e-11
224.74987493746875	0.286093509451874	83242.50682615474	7.055233542100046e-11
224.88744372186093	0.28625996098808115	83237.16784576046	7.056144296846579e-11
225.02501250625315	0.28636410056557593	83231.82920781235	7.057055180562088e-11
225.16258129064533	0.2863799133080097	83226.49091228847	7.057965923803356e-11
225.30015007503752	0.2863469125975193	83221.1529591669	7.058876391961228e-11
225.43771885942974	0.28631400798076545	83215.81534842563	7.059786606452565e-11
225.57528764382192	0.2863282613829771	83210.47808004274	7.060696730612233e-11
225.7128564282141	0.2864023708211439	83205.14115399629	7.061606957512649e-11
225.85042521260632	0.2865186597011199	83199.8045702643	7.062517416015689e-11
225.9879939969985	0.2866584054772632	83194.46832882482	7.063428171073588e-11
226.1255627813907	0.28680434157095636	83189.13242965596	7.064339231628877e-11
226.2631315657829	0.2869467770050623	83183.79687273574	7.06525057668346e-11
226.4007003501751	0.28707847689438487	83178.46165804223	7.066162164400524e-11
226.5382691345673	0.2871922556062063	83173.12678555347	7.067073933403327e-11
226.6758379189595	0.28728538983064483	83167.7922552475	7.067985817398968e-11
226.8134067033517	0.28736318053938453	83162.45806710242	7.068897769803099e-11
226.95097548774388	0.28743176691724054	83157.12422109625	7.069809765206036e-11
227.0885442721361	0.28749713110990854	83151.79071720708	7.070721797736988e-11
227.22611305652828	0.2875632682289009	83146.45755541298	7.071633873967367e-11
227.36368184092046	0.2876328103505562	83141.12473569202	7.072546008095596e-11
227.50125062531268	0.28770836289665447	83135.79225802225	7.073458221447783e-11
227.63881940970487	0.2877920930230614	83130.46012238176	7.07437054075568e-11
227.77638819409705	0.28788446198206985	83125.1283287486	7.075282992689095e-11
227.91395697848927	0.2879855160246102	83119.79687710085	7.076195602599316e-11
228.05152576288145	0.2880952911035275	83114.46576741656	7.077108394555263e-11
228.18909454727364	0.28821335536115267	83109.13499967384	7.078021389995299e-11
228.32666333166586	0.28833862703866586	83103.80457385076	7.07893460589907e-11
228.46423211605804	0.28846997642266	83098.4744899254	7.079848054885909e-11
228.60180090045023	0.28860575488451445	83093.1447478758	7.080761743880794e-11
228.73936968484244	0.2887396434152683	83087.8153476801	7.081675660297796e-11
228.87693846923463	0.28886285142549367	83082.48628931635	7.0825897656434e-11
229.01450725362682	0.288966567511111	83077.15757276265	7.083503996890578e-11
229.15207603801903	0.2890439231871835	83071.82919799705	7.084418273714457e-11
229.28964482241122	0.28909373176235104	83066.50116499767	7.085332516627336e-11
229.4272136068034	0.2891158396633719	83061.17347374257	7.08624665005521e-11
229.56478239119562	0.2891106358172013	83055.84612420983	7.087160603756694e-11
229.7023511755878	0.2890928719408806	83050.51911637756	7.088074355917499e-11
229.83991995998	0.2890927952368538	83045.19245022384	7.0889879772941e-11
229.9774887443722	0.28914142235609536	83039.86612572678	7.089901628460406e-11
230.1150575287644	0.289262597871027	83034.54014286448	7.090815533208256e-11
230.25262631315658	0.2894329382580647	83029.214501615	7.091729832434145e-11
230.3901950975488	0.28960995911030224	83023.8892019565	7.092644531013408e-11
230.52776388194098	0.2897512142134989	83018.56424386702	7.093559505424177e-11
230.66533266633317	0.28983329809784314	83013.23962732468	7.094474568314992e-11
230.8029014507254	0.28987507181766897	83007.91535230758	7.095389599548815e-11
230.94047023511757	0.2899010820547419	83002.59141879382	7.096304559641949e-11
231.07803901950976	0.2899348503245975	82997.26782676151	7.097219482223336e-11
231.21560780390197	0.2899823789760784	82991.94457618875	7.098134417181027e-11
231.35317658829416	0.29003497440444137	82986.62166705364	7.099049385457916e-11
231.49074537268635	0.2900834879525723	82981.2990993343	7.09996437927334e-11
231.62831415707856	0.29012163764231635	82975.97687300883	7.100879372345505e-11
231.76588294147075	0.2901571798636113	82970.65498805536	7.101794363216633e-11
231.90345172586294	0.2902021614875932	82965.33344445199	7.102709386816018e-11
232.04102051025515	0.29026855880717967	82960.0122421768	7.103624512242617e-11
232.17858929464734	0.29036272180839323	82954.69138120794	7.104539823930815e-11
232.31615807903952	0.29048141658589444	82949.37086152355	7.105455391926541e-11
232.45372686343174	0.29062047497074606	82944.05068310171	7.106371269855508e-11
232.59129564782393	0.2907747009665997	82938.73084592058	7.107287492723002e-11
232.7288644322161	0.29092681772309925	82933.41134995826	7.108204041571064e-11
232.86643321660833	0.29105169097685984	82928.09219519285	7.109120822825072e-11
233.00400200100052	0.2911240529100376	82922.77338160253	7.110037672044257e-11
233.1415707853927	0.2911308773767681	82917.45490916535	7.110954394684817e-11
233.27913956978492	0.2911040163996717	82912.13677785946	7.111870902754267e-11
233.4167083541771	0.2910856034535471	82906.81898766299	7.112787239842677e-11
233.5542771385693	0.2911170301853153	82901.50153855409	7.113703571636187e-11
233.6918459229615	0.29120989810689646	82896.18443051088	7.11462008959372e-11
233.8294147073537	0.29133655060976144	82890.86766351148	7.115536891460372e-11
233.96698349174588	0.29146665033331565	82885.55123753408	7.116453978371751e-11
234.1045522761381	0.2915735010532384	82880.23515255675	7.117371271146374e-11
234.24212106053028	0.291661062375146	82874.91940855766	7.118288706871698e-11
234.37968984492247	0.2917486499549519	82869.60400551492	7.119206284148614e-11
234.51725862931468	0.29185568414908764	82864.28894340667	7.120124059995247e-11
234.65482741370687	0.2919944312114727	82858.9742222111	7.12104212510964e-11
234.79239619809906	0.2921574183399919	82853.65984190631	7.121960542705333e-11
234.92996498249127	0.2923337972857572	82848.34580247046	7.122879339890871e-11
235.06753376688346	0.29251284951765755	82843.03210388169	7.123798510064494e-11
235.20510255127564	0.2926869713392812	82837.71874611815	7.124718024143149e-11
235.34267133566786	0.2928517486432085	82832.40572915798	7.125637841394528e-11
235.48024012006005	0.29300291199329187	82827.09305297934	7.12655791053288e-11
235.61780890445223	0.29313608531334423	82821.78071756037	7.127478170000674e-11
235.75537768884445	0.2932462328248012	82816.4687228792	7.128398546578503e-11
235.89294647323663	0.2933280667760465	82811.15706891404	7.129318955293726e-11
236.03051525762882	0.29337635779689686	82805.84575564298	7.130239300259889e-11
236.16808404202104	0.29339548177594055	82800.5347830442	7.131159504056352e-11
236.30565282641322	0.2934099794230747	82795.22415109587	7.132079567071836e-11
236.4432216108054	0.2934469339061188	82789.91385977613	7.132999570768312e-11
236.58079039519762	0.2935315023259316	82784.60390906314	7.133919667385321e-11
236.7183591795898	0.2936585177832381	82779.29429893507	7.134839985220503e-11
236.855927963982	0.2937986757693547	82773.98502937009	7.135760557728079e-11
236.9934967483742	0.2939220032140631	82768.67610034636	7.136681326827579e-11
237.1310655327664	0.29400736738261235	82763.36751184204	7.137602174479327e-11
237.2686343171586	0.29407439226149834	82758.0592638353	7.138523047911873e-11
237.4062031015508	0.29415443952450393	82752.7513563043	7.139443991054176e-11
237.543771885943	0.2942785297541359	82747.44378922724	7.140365138092942e-11
237.68134067033517	0.29445472214918245	82742.13656258227	7.14128663978019e-11
237.8189094547274	0.2946540126817161	82736.82967634755	7.142208551758288e-11
237.95647823911958	0.2948440304788663	82731.52313050129	7.14313082984714e-11
238.09404702351176	0.2949947548582667	82726.21692502164	7.144053342703538e-11
238.23161580790398	0.2951018696596635	82720.9110598868	7.144975953474044e-11
238.36918459229616	0.2951769056657249	82715.60553507491	7.145898567397901e-11
238.50675337668835	0.2952316264728646	82710.30035056415	7.146821130132742e-11
238.64432216108057	0.29527686113982665	82704.99550633272	7.1477436226902e-11
238.78189094547275	0.2953202112616203	82699.6910023588	7.14866604982233e-11
238.91945972986494	0.29536858220367507	82694.38683862059	7.149588436609733e-11
239.05702851425715	0.2954287635108633	82689.08301509623	7.150510826970838e-11
239.19459729864934	0.29550340629335525	82683.77953176397	7.15143327026998e-11
239.33216608304153	0.2955899873189981	82678.47638860195	7.152355805592303e-11
239.46973486743374	0.29568565710698813	82673.17358558837	7.153278461347826e-11
239.60730365182593	0.29578749012770633	82667.87112270143	7.15420125564077e-11
239.74487243621812	0.29589196125446265	82662.5689999193	7.155124195064414e-11
239.88244122061033	0.2959952611893528	82657.26721722021	7.156047274501808e-11
240.02001000500252	0.29609358164510047	82651.96577458232	7.156970477790872e-11
240.1575787893947	0.2961844303819841	82646.66467198386	7.157893782263148e-11
240.29514757378692	0.2962687428199585	82641.363909403	7.158817169309101e-11
240.4327163581791	0.29634800533283373	82636.06348681793	7.159740625789701e-11
240.5702851425713	0.29642351307602655	82630.76340420688	7.160664143158314e-11
240.7078539269635	0.29649238053786875	82625.46366154804	7.16158770477744e-11
240.8454227113557	0.2965476588421013	82620.16425881961	7.162511274297766e-11
240.98299149574788	0.29658223136052786	82614.86519599981	7.16343479627194e-11
241.1205602801401	0.29659224744156154	82609.56647306682	7.164358206932911e-11
241.25812906453228	0.29659284865397156	82604.26808999886	7.165281491081015e-11
241.39569784892447	0.2966060238288695	82598.97004677413	7.166204699692138e-11
