0.009759583094648078	8.239171212334892	9741.693586783142	3.2536270144407897	0.0032185629577399064
255.72686343171586	0.30574134342887693	30371.736240865714
255.86393196598297	0.3057841505835486	30358.340468884904
256.00100050025014	0.3058208520832673	30344.950605367205
256.13806903451723	0.30585480984212504	30331.566647706502
256.2751375687844	0.30588903979400606	30318.18859329779
256.4122061030515	0.30592647325126493	30304.81643953725
256.5492746373186	0.30597004123503735	30291.450183822213
256.6863431715858	0.306022660181006	30278.08982355112
256.8234117058529	0.3060872254378102	30264.735356123623
256.96048024012003	0.30616663070690486	30251.386778940458
257.0975487743872	0.3062636125389325	30238.044089403553
257.2346173086543	0.30637934967919245	30224.70728491599
257.37168584292147	0.3065141304111399	30211.37636288195
257.50875437718855	0.30666823181216957	30198.051320706818
257.64582291145575	0.3068384372355674	30184.732155797057
257.78289144572284	0.30700998273332974	30171.418865560325
257.91995997999	0.30716572197723097	30158.111447405365
258.0570285142571	0.3072888837034077	30144.80989874208
258.1940970485242	0.30737598360678087	30131.514216981504
258.3311655827914	0.3074400844074708	30118.224399535804
258.4682341170585	0.3074952857597885	30104.94044381835
258.60530265132564	0.30755488303826944	30091.662347243593
258.7423711855928	0.3076255818265008	30078.390107227176
258.8794397198599	0.30771086110922974	30065.123721185875
259.0165082541271	0.3078141758288865	30051.863186537586
259.15357678839416	0.3079374077283494	30038.608500701404
259.2906453226613	0.30807803431057773	30025.35966109749
259.42771385692845	0.3082327682170446	30012.116665147176
259.5647823911956	0.3083982903454388	29998.879510272935
259.70185092546274	0.3085704483280934	29985.648193898363
259.8389194597298	0.3087441948422858	29972.4227134482
259.975987993997	0.30891443846383626	29959.20306634828
260.1130565282641	0.3090769325267844	29945.989250025614
260.25012506253125	0.309233199141999	29932.781261908327
260.3871935967984	0.30938717133511	29919.579099425693
260.5242621310655	0.30954277823532106	29906.382760008106
260.6613306653327	0.30970047178812693	29893.19224108711
260.79839919959977	0.30985242671442426	29880.007540095372
260.9354677338669	0.30998961262363656	29866.82865446668
261.07253626813406	0.31010365187534905	29853.655581635958
261.20960480240115	0.31019930599141954	29840.488319039257
261.34667333666835	0.31029351182899967	29827.326864113773
261.48374187093543	0.31040366587920487	29814.171214297847
261.6208104052026	0.3105425804756549	29801.02136703095
261.7578789394697	0.31069681903141183	29787.877319753672
261.89494747373686	0.310843618356379	29774.739069907737
262.032016008004	0.31096027292706946	29761.60661493596
262.1690845422711	0.3110339420668569	29748.47995228229
262.3061530765383	0.3110718309940125	29735.35907939178
262.4432216108054	0.31108357687590155	29722.24399371067
262.5802901450725	0.3110789010867604	29709.13469268626
262.71735867933967	0.31106885884752233	29696.03117376705
262.85442721360675	0.31106557131550716	29682.933434402654
262.99149574787396	0.311081189427028	29669.84147204379
263.12856428214104	0.31112586424940697	29656.75528414235
263.2656328164082	0.31120010684749744	29643.674868151335
263.40270135067533	0.31130152737346356	29630.60022152485
263.5397698849424	0.31142764765728553	29617.53134171816
263.6768384192096	0.31156862647606	29604.4682261876
263.8139069534767	0.3117018049095049	29591.410872390654
263.95097548774385	0.3118032391303876	29578.359277785858
264.088044022011	0.3118515492383946	29565.313439832906
264.22511255627813	0.3118579549887242	29552.273355992606
264.3621810905453	0.31185611568914123	29539.23902372689
264.49924962481236	0.3118801332825266	29526.210440498864
264.63631815907956	0.3119543542273297	29513.187603772723
264.77338669334665	0.31206345687009684	29500.170511013832
264.9104552276138	0.3121820383197983	29487.1591596886
265.04752376188094	0.312284987368674	29474.153547264577
265.184592296148	0.3123631192241723	29461.153671210406
265.3216608304152	0.3124310698101972	29448.15952899583
265.4587293646823	0.31250542625259614	29435.171118091796
265.59579789894946	0.31260109104524	29422.18843597029
265.7328664332166	0.3127155084195788	29409.211480104466
265.8699349674837	0.3128357927056696	29396.240247968562
266.0070035017509	0.3129489238109031	29383.274737037922
266.144072036018	0.31304427584559325	29370.314944789025
266.2811405702851	0.31311944221067234	29357.3608686994
266.41820910455226	0.31317377870158886	29344.412506247743
266.5552776388194	0.313206692959778	29331.469854913837
266.69234617308655	0.31321956956814245	29318.532912178587
266.82941470735364	0.3132163391325771	29305.60167552402
266.96648324162084	0.3132011002095837	29292.676142433233
267.1035517758879	0.3131787678673659	29279.7563103905
267.24062031015507	0.3131612355291711	29266.842176881168
267.3776888444222	0.31316393605223136	29253.93373939172
267.5147573786893	0.31320232159114914	29241.03099540977
267.6518259129565	0.31328274193559746	29228.133942424014
267.7888944472236	0.31338509942085785	29215.24257792428
267.9259629814907	0.31348451984731995	29202.356899401453
268.06303151575787	0.31355704221624875	29189.476904347524
268.20010005002496	0.31360426966065463	29176.60259025559
268.33716858429216	0.3136561933460839	29163.73395461985
268.47423711855924	0.31374428436350343	29150.87099493568
268.6113056528264	0.3138931748402777	29138.013708699553
268.74837418709353	0.31407886248514394	29125.16209340901
268.8854427213607	0.3142562724248912	29112.3161465627
269.0225112556278	0.3143803059844778	29099.475865660323
269.1595797898949	0.31442735186884135	29086.641248202657
269.2966483241621	0.31442683735929533	29073.812291691604
269.4337168584292	0.3144162291061787	29060.98899363021
269.57078539269634	0.3144318418027232	29048.171351522637
269.7078539269635	0.31448543175556104	29035.359362874166
269.84492246123057	0.3145652269106807	29022.553025191166
269.98199099549777	0.3146585093807196	29009.75233598109
270.11905952976485	0.3147529026686832	28996.957292752504
270.256128064032	0.31483806355262184	28984.16789301505
270.39319659829914	0.3149043984912409	28971.38413427943
270.5302651325662	0.31494237683892556	28958.60601405751
270.66733366683343	0.31495265164586367	28945.833529862168
270.8044022011005	0.3149573155140077	28933.06667920747
270.94147073536766	0.3149811731883369	28920.305459608553
271.0785392696348	0.3150475016821911	28907.54986858168
271.21560780390195	0.3151540821792798	28894.799903644216
271.3526763381691	0.31527762678810944	28882.055562314592
271.4897448724362	0.3153942153426366	28869.316842112323
271.6268134067033	0.315484851177357	28856.58374055799
271.76388194097046	0.31555520525414466	28843.856255173294
271.9009504752376	0.3156186577411236	28831.13438348103
272.03801900950475	0.3156885261327296	28818.418123005078
272.17508754377184	0.31577201335259464	28805.707471270445
272.31215607803904	0.31586530269761015	28793.0024258032
272.4492246123061	0.3159634231665401	28780.30298413053
272.58629314657327	0.31606147097485804	28767.609143780683
272.7233616808404	0.3161554391377576	28754.920902282993
272.8604302151075	0.31624195922688514	28742.2382571679
272.9974987493747	0.3163176765071858	28729.561205966915
273.1345672836418	0.3163808521278507	28716.88974621265
273.27163581790893	0.3164365745553438	28704.223875438805
273.4087043521761	0.31649173509128314	28691.56359118016
273.5457728864432	0.31655323591808093	28678.90889097261
273.68284142071036	0.316628628595818	28666.25977235312
273.81990995497745	0.3167264695861322	28653.616232859782
273.9569784892446	0.3168554016031309	28640.97827003173
274.09404702351173	0.3170219889650924	28628.345881409223
274.2311155577789	0.3172102648671869	28615.719064533605
274.368184092046	0.31739046472325716	28603.097816947247
274.5052526263131	0.31753262556351236	28590.482136193597
274.6423211605803	0.31761810411628605	28577.872019817158
274.7793896948474	0.3176686260843919	28565.26746536358
274.91645822911454	0.317714912503345	28552.668470379558
275.0535267633817	0.3177872398109626	28540.07503241294
275.19059529764877	0.3178975908286774	28527.48714901263
275.32766383191597	0.31803358300410056	28514.90481772862
275.46473236618306	0.31818114347901094	28502.328036111983
275.6018009004502	0.3183267751749981	28489.756801714822
275.73886943471734	0.31846211635933425	28477.19111209037
275.8759379689845	0.3185815029233557	28464.630964792905
276.01300650325163	0.3186792962741674	28452.076357377762
276.1500750375187	0.31875227164891845	28439.52728740138
276.28714357178586	0.3188044848189651	28426.983752421263
276.424212106053	0.31884135875009234	28414.445749995994
276.56128064032015	0.3188683880162682	28401.91327768526
276.6983491745873	0.31889320895596435	28389.38633304982
276.8354177088544	0.3189259170018364	28376.864913651512
276.9724862431216	0.3189767430406802	28364.34901705323
277.10955477738867	0.31905292049989015	28351.83864081902
277.2466233116558	0.3191394777141668	28339.33378251392
277.38369184592295	0.31921147024792995	28326.83443970406
277.52076038019004	0.31924394503738357	28314.340609956613
277.65782891445724	0.3192288647602199	28301.852290839797
277.7948974487243	0.319201497237805	28289.369479922985
277.93196598299147	0.31920394206573477	28276.892174776614
278.0690345172586	0.31927648247808926	28264.42037297223
278.20610305152576	0.3194183327161949	28251.954072082463
278.3431715857929	0.31958802718378493	28239.493269680963
278.48024012006	0.31974236175632065	28227.037963342438
278.61730865432713	0.31984497619198354	28214.588150642616
278.7543771885943	0.3199019172767311	28202.143829158296
278.8914457228614	0.31993545355506503	28189.704996467386
279.02851425712856	0.31996783802046586	28177.27165014887
279.16558279139565	0.3200120664059483	28164.843787782796
279.30265132566285	0.32006093918626105	28152.421406950296
279.43971985992994	0.32010459402226227	28140.004505233563
279.5767883941971	0.32013381567215754	28127.593080215822
279.7138569284642	0.32015077875585135	28115.18712948138
279.8509254627313	0.3201673903483316	28102.78665061563
279.9879939969985	0.32019587056875726	28090.39164120501
280.1250625312656	0.3202459041276306	28078.002098837085
280.26213106553274	0.3203139708689321	28065.618021100432
280.3991995997999	0.3203922654640163	28053.23940558469
280.53626813406703	0.3204729972086823	28040.86624988058
280.6733366683342	0.32055014933317816	28028.498551579847
280.81040520260126	0.3206210152778388	28016.136308275345
280.9474737368684	0.3206832506131856	28003.779517560935
281.08454227113555	0.3207346965035942	27991.42817703157
281.2216108054027	0.3207757945708302	27979.082284283257
281.35867933966983	0.32080890164104425	27966.741836913057
281.4957478739369	0.32083641905179944	27954.40683251911
281.6328164082041	0.32086252107251945	27942.07726870059
281.7698849424712	0.3208991657877656	27929.753143057776
281.90695347673835	0.3209604468161578	27917.434453191985
282.0440220110055	0.32106023688952356	27905.12119670563
282.18109054527264	0.32119791232554923	27892.81337120217
282.3181590795397	0.321349636597757	27880.510974286095
282.45522761380687	0.32148948688842643	27868.21400356293
282.592296148074	0.3215937407975135	27855.922456639255
282.72936468234116	0.32166364448544554	27843.636331122685
282.8664332166083	0.32171626726680097	27831.35562462191
283.00350175087544	0.32176892955429953	27819.080334746697
283.14057028514253	0.32183365444459894	27806.810459107885
283.2776388194097	0.32190283796253755	27794.54599531733
283.4147073536768	0.3219643315130564	27782.286940987953
283.55177588794396	0.322006258514965	27770.03329373372
283.6888444222111	0.32202885271880727	27757.785051169645
283.82591295647825	0.3220490306925887	27745.542210911804
283.96298149074534	0.32208492503111735	27733.304770577353
284.1000500250125	0.3221524540265564	27721.072727784485
284.2371185592796	0.32224691626748536	27708.846080152463
284.37418709354677	0.322352393987296	27696.62482530159
284.5112556278139	0.3224528599497747	27684.40896085319
284.648324162081	0.322538435228119	27672.198484429642
284.78539269634814	0.322618494857816	27659.993393654353
284.9224612306153	0.3227061727277461	27647.793686151825
285.0595297648824	0.32281419411626044	27635.599359547614
285.19659829914957	0.32294220082782504	27623.410411468303
285.3336668334167	0.323074302120945	27611.22683954152
285.4707353676838	0.32319370430399913	27599.048641395922
285.60780390195094	0.32328602741742474	27586.875814661205
285.7448724362181	0.32335552477405904	27574.7083569681
285.88194097048523	0.32341512243242865	27562.546265948426
286.0190095047524	0.3234777879677395	27550.389539235024
286.1560780390195	0.3235527696442419	27538.238174461792
286.2931465732866	0.32363943838483034	27526.092169263695
286.43021510755375	0.3237355437328968	27513.951521276707
286.5672836418209	0.3238385746056495	27501.816228137865
286.70435217608804	0.32393976066806723	27489.686287485234
286.8414207103552	0.3240239215595206	27477.561696957913
286.97848924462227	0.32407558613316567	27465.442454196025
287.1155577788894	0.32408280407591705	27453.328556840712
287.25262631315655	0.32405632783688	27441.22000253418
287.3896948474237	0.324015917893659	27429.116788919695
287.52676338169084	0.32398132727417206	27417.018913641572
287.663831915958	0.32396551137083435	27404.926374345163
287.8009004502251	0.32396605588202965	27392.839168676892
287.9379689844922	0.3239784350132989	27380.757294284183
288.07503751875936	0.323998425376105	27368.68074881551
288.2121060530265	0.3240274238541292	27356.60952992038
288.34917458729365	0.3240717929076203	27344.54363524935
288.4862431215608	0.3241380658336833	27332.483062454015
288.6233116558279	0.3242295603339045	27320.42780918702
288.760380190095	0.3243321822801097	27308.37787310199
288.89744872436216	0.32442597140455887	27296.33325185362
289.0345172586293	0.3244910844855973	27284.293943097604
289.17158579289645	0.32452211850115636	27272.259944490655
289.30865432716354	0.32454157528929695	27260.23125369056
289.4457228614307	0.32457514330415393	27248.20786835613
289.5827913956978	0.32464675913359814	27236.189786147253
289.71985992996497	0.3247545585406964	27224.177004724843
289.8569284642321	0.32487702453541767	27212.16952175083
289.99399699849926	0.3249921465038408	27200.167334888145
290.13106553276634	0.3250827868123098	27188.170441800758
290.2681340670335	0.3251540398302996	27176.178840153643
290.40520260130063	0.3252173365892558	27164.192527612835
290.5422711355678	0.3252840170765598	27152.2115018454
290.6793396698349	0.32535879894615216	27140.23576051945
290.81640820410206	0.3254354255626485	27128.265301304098
290.95347673836915	0.32550660815489024	27116.30012186949
291.0905452726363	0.3255661807088609	27104.340219886806
291.22761380690343	0.3256213216410246	27092.38559302824
291.3646823411706	0.32568795957534996	27080.436238967053
291.5017508754377	0.32578217542091353	27068.492155377502
291.6388194097048	0.32591279485488756	27056.55333993493
291.77588794397195	0.3260607134941549	27044.61979031564
291.9129564782391	0.32620010698102075	27032.691504196977
292.05002501250624	0.32630553446544436	27020.76847925726
292.1870935467734	0.326370083742005	27008.850713175845
292.3241620810405	0.3264132445362571	26996.938203633123
292.4612306153076	0.3264565269012829	26985.03094831053
292.59829914957476	0.3265191433934356	26973.128944890534
292.7353676838419	0.32659795768657246	26961.232191056617
292.87243621810904	0.3266772467349096	26949.34068449329
293.0095047523762	0.32674114874878335	26937.454422886054
293.1465732866433	0.326781892172293	26925.573403921426
293.2836418209104	0.3268180147587241	26913.697625286954
293.42071035517756	0.3268733931726927	26901.82708467125
293.5577788894447	0.32697126798279974	26889.961779763948
293.69484742371185	0.32711302923800717	26878.10170825571
293.831915957979	0.3272732433000855	26866.246867838192
293.9689844922461	0.32742483267196454	26854.397256204044
294.1060530265132	0.3275442558506317	26842.552871046897
294.24312156078037	0.3276364276660682	26830.713710061438
294.3801900950475	0.32771998654171	26818.879770943364
294.51725862931465	0.32781364540134617	26807.051051389397
294.6543271635818	0.32792620164609865	26795.227549097304
294.7913956978489	0.328039130767489	26783.409261765843
294.928464232116	0.32812924270445415	26771.596187094758
295.06553276638317	0.3281743104113276	26759.78832278481
295.2026013006503	0.32817671147285665	26747.985666537752
295.33966983491746	0.3281648747637943	26736.188216056387
295.47673836918455	0.328168481802298	26724.395969044548
295.6138069034517	0.32821263379415055	26712.608923207114
295.75087543771883	0.3282916891093307	26700.827076249967
295.887943971986	0.32838735593177243	26689.050425880003
296.0250125062531	0.32848132450681633	26677.27896980508
296.16208104052026	0.32856096161686404	26665.512705734087
296.29914957478735	0.32862693910915985	26653.7516313769
296.4362181090545	0.3286818326439235	26641.995744444423
296.57328664332164	0.3287282312465208	26630.24504264856
296.7103551775888	0.3287689865339571	26618.499523702234
296.8474237118559	0.3288071899990268	26606.759185319377
296.98449224612307	0.3288459419448385	26595.024025214945
297.12156078039015	0.32888872369489436	26583.294041104888
297.2586293146573	0.3289411619415893	26571.56923070616
297.39569784892444	0.32900963361877034	26559.84959173677
297.5327663831916	0.3291004592291479	26548.135121915686
297.66983491745873	0.32921221996785965	26536.42581896292
297.8069034517258	0.3293280062907203	26524.721680599465
297.94397198599296	0.32942906296306607	26513.022704547293
298.0810405202601	0.3294975517089922	26501.32888852937
298.21810905452725	0.32952984216572023	26489.64023026966
298.3551775887944	0.32953349606567867	26477.956727493136
298.49224612306153	0.3295163781525977	26466.2783779258
298.6293146573286	0.32948807244296024	26454.605179294635
298.76638319159576	0.3294663145815895	26442.93712932767
298.9034517258629	0.3294712536846142	26431.27422575395
299.04052026013005	0.329522854496083	26419.616466303516
299.1775887943972	0.3296262683333539	26407.96384870746
299.31465732866434	0.3297612380630227	26396.316370697816
299.4517258629314	0.3299050074483266	26384.674030007624
299.58879439719857	0.3300348202525024	26373.036824370873
299.7258629314657	0.33012792023878723	26361.404751522547
299.86293146573286	0.33016155117041784	26349.777809198622
300.0	0.33011295681063124	26338.155995136032
