0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
185.54277138569284	0.2599817305215802	23508.42459357583	8.832698325030951e-10
185.68034017008506	0.2600545050718211	23497.272088252714	8.841095610966685e-10
185.81790895447725	0.2601273095947903	23486.12487383796	8.849500582832655e-10
185.95547773886943	0.2601936302300377	23474.98294782141	8.857913127789151e-10
186.09304652326165	0.2602478965378395	23463.846307694104	8.866333001341877e-10
186.23061530765384	0.2602951281958102	23452.714950948266	8.874760155417161e-10
186.36818409204602	0.26034700229216695	23441.588875077334	8.883194884544183e-10
186.50575287643824	0.26041529895667714	23430.46807757592	8.891637755011249e-10
186.64332166083042	0.2605069340528566	23419.35255593985	8.900089408474918e-10
186.7808904452226	0.26061165633918476	23408.24230766612	8.908550058611415e-10
186.91845922961483	0.26071542929701463	23397.137330252895	8.917019476069039e-10
187.056028014007	0.26080448130330874	23386.037621199543	8.925497091697854e-10
187.1935967983992	0.2608749094772295	23374.94317800659	8.933982350435614e-10
187.3311655827914	0.2609353879368662	23363.853998175768	8.942475065813977e-10
187.4687343671836	0.2609954073516666	23352.77007921	8.950975363401661e-10
187.6063031515758	0.26106380426702597	23341.6914186134	8.959483594744388e-10
187.743871935968	0.26114413390556385	23330.618013891257	8.968000138123748e-10
187.8814407203602	0.26123739743703944	23319.549862550062	8.976525320059327e-10
188.01900950475238	0.26134457597150496	23308.486962097475	8.985059425995036e-10
188.1565782891446	0.26146475474103914	23297.429310042335	8.993602655086846e-10
188.29414707353678	0.26159197679394836	23286.376903894678	9.00215499488778e-10
188.43171585792896	0.2617194562021424	23275.3297411657	9.010716243530012e-10
188.56928464232118	0.2618405073829714	23264.287819367786	9.019286053697816e-10
188.70685342671337	0.26195071376307544	23253.251136014474	9.027864029089609e-10
188.84442221110555	0.2620479063558741	23242.219688620517	9.036449799325717e-10
188.98199099549777	0.262130012235604	23231.193474701802	9.045043016994792e-10
189.11955977988995	0.2621959263980192	23220.17249177544	9.05364338026108e-10
189.25712856428214	0.26225030014653383	23209.1567373597	9.062250787733256e-10
189.39469734867436	0.26229990424230654	23198.146208974023	9.07086535559199e-10
189.53226613306654	0.262351508658665	23187.140904139047	9.079487370340471e-10
189.66983491745873	0.26241130247888467	23176.14082037659	9.088117235272139e-10
189.80740370185094	0.26248429754308406	23165.14595520963	9.096755411473233e-10
189.94497248624313	0.2625753633242078	23154.156306162346	9.105402401342349e-10
190.08254127063532	0.26268884678005294	23143.171870760085	9.11405872468744e-10
190.22011005502753	0.2628212764936205	23132.192646529365	9.12272468999159e-10
190.35767883941972	0.26296316244751156	23121.218630997875	9.131400267079479e-10
190.4952476238119	0.2631048598050242	23110.249821694462	9.140085156372163e-10
190.63281640820412	0.26323874279393544	23099.286216149158	9.148778905790886e-10
190.7703851925963	0.26336614444565354	23088.32781189315	9.157481202226132e-10
190.9079539769885	0.2634908817180811	23077.374606458805	9.166191912814593e-10
191.0455227613807	0.26361670462039205	23066.426597379665	9.17491104363918e-10
191.1830915457729	0.26374326957411626	23055.483782190433	9.183638591266379e-10
191.32066033016508	0.2638638467079601	23044.546158426994	9.19237436051385e-10
191.4582291145573	0.2639711519446131	23033.61372362638	9.20111799037759e-10
191.59579789894948	0.2640589884106619	23022.68647532679	9.209869021654629e-10
191.73336668334167	0.2641325270536359	23011.764411067612	9.218627246804542e-10
191.8709354677339	0.2642037113041548	23000.84752838939	9.227392850628623e-10
192.00850425212607	0.2642845740126858	22989.935824833847	9.236166327113816e-10
192.14607303651826	0.2643835576524199	22979.029297943882	9.244948308054338e-10
192.28364182091047	0.2644971655498932	22968.12794526355	9.253739187283952e-10
192.42121060530266	0.2646194225050271	22957.231764338077	9.262539100958398e-10
192.55877938969485	0.2647441966552246	22946.34075271385	9.271347979417174e-10
192.69634817408706	0.26486014335755265	22935.454907938405	9.2801654411037e-10
192.83391695847925	0.26494961433487463	22924.574227560424	9.288990678023153e-10
192.97148574287144	0.264994584004517	22913.69870912975	9.297822538041344e-10
193.10905452726365	0.2649822482672679	22902.828350197382	9.306659751185887e-10
193.24662331165584	0.2649393071115086	22891.963148315488	9.315502102370353e-10
193.38419209604803	0.2649105304837597	22881.10310103744	9.324350726049608e-10
193.52176088044024	0.26494072665231944	22870.248205917793	9.333207813759043e-10
193.65932966483243	0.26505332983803703	22859.39846051228	9.342075761950347e-10
193.7968984492246	0.2652180972233274	22848.553862377765	9.350955562268414e-10
193.93446723361683	0.265396493979631	22837.71440907226	9.35984686649963e-10
194.07203601800902	0.26555121741016624	22826.880098154914	9.368748316098979e-10
194.2096048024012	0.2656703899989888	22816.050927186	9.37765850646398e-10
194.34717358679342	0.265766038809045	22805.226893726973	9.386576695243074e-10
194.4847423711856	0.26585111855204313	22794.407995340458	9.395502683784188e-10
194.6223111555778	0.265937261212237	22783.594229590228	9.404436658913527e-10
194.75987993997	0.26602870176365573	22772.785594041234	9.413378891893784e-10
194.8974487243622	0.26612710516739274	22761.98208625958	9.422329644716014e-10
195.03501750875438	0.2662341027487394	22751.183703812516	9.431289171203797e-10
195.1725862931466	0.2663477306550132	22740.390444268436	9.440257613526978e-10
195.31015507753878	0.26645912921377407	22729.60230519691	9.449234824686402e-10
195.44772386193097	0.26655865841396786	22718.819284168636	9.458220409274772e-10
195.58529264632318	0.26663740536542424	22708.041378755453	9.467213799432483e-10
195.72286143071537	0.2666965197880419	22697.268586530372	9.476214587976853e-10
195.86043021510756	0.26674449981116616	22686.500905067547	9.485222708621508e-10
195.99799899949977	0.2667900109745058	22675.73833194229	9.494238365786354e-10
196.13556778389196	0.26684031889298676	22664.980864731067	9.503261933946385e-10
196.27313656828414	0.26689683969080186	22654.228501011505	9.512293748269135e-10
196.41070535267636	0.26695946191089154	22643.481238362372	9.521334068433892e-10
196.54827413706855	0.2670280635385096	22632.739074363584	9.530383095038035e-10
196.68584292146073	0.2671019626585888	22622.00200659621	9.539440966164774e-10
196.82341170585295	0.2671796492180643	22611.270032642456	9.548507746754953e-10
196.96098049024513	0.2672595463731315	22600.543150085687	9.557583442755972e-10
197.09854927463732	0.2673408724335688	22589.82135651041	9.56666803760086e-10
197.23611805902954	0.2674306015943277	22579.104649502264	9.575761726395704e-10
197.37368684342172	0.2675400854738644	22568.393026648075	9.584864998746009e-10
197.5112556278139	0.26768072195723935	22557.686485535796	9.593978575174866e-10
197.64882441220612	0.2678567808271566	22546.98502375453	9.60310314497818e-10
197.7863931965983	0.26805018994677826	22536.288638894526	9.612238711259907e-10
197.9239619809905	0.2682385115252048	22525.59732854715	9.621384613421106e-10
198.0615307653827	0.2683998697082021	22514.911090304886	9.630539691159937e-10
198.1990995497749	0.26852917889178807	22504.229921761376	9.639702893125713e-10
198.3366683341671	0.26864062171300584	22493.55382051141	9.648873823871616e-10
198.4742371185593	0.2687494412896733	22482.882784150912	9.658052629639316e-10
198.6118059029515	0.2688681493786009	22472.216810276976	9.667239797097736e-10
198.74937468734367	0.2689898762461015	22461.555896487822	9.676435502705109e-10
198.8869434717359	0.269099370602666	22450.900040382792	9.68563943279969e-10
199.02451225612808	0.2691813772409818	22440.249239562378	9.694850892264904e-10
199.16208104052026	0.26922905116566254	22429.603491628182	9.704069138835957e-10
199.29964982491248	0.26925550093120904	22418.96279418296	9.713293986285207e-10
199.43721860930467	0.269276729422608	22408.32714483063	9.722525766951617e-10
199.57478739369685	0.26930785114099093	22397.696541176232	9.731765190511146e-10
199.71235617808907	0.2693471960329914	22387.070980825956	9.74101276074429e-10
199.84992496248125	0.26937811634410996	22376.45046138713	9.750268374836534e-10
199.98749374687344	0.26938343877684573	22365.83498046817	9.759531441870185e-10
200.12506253126566	0.2693524508108024	22355.22453567865	9.768801183203653e-10
200.26263131565784	0.26930843007393	22344.61912462929	9.778077689140818e-10
200.40020010005003	0.2692857925739071	22334.018744931956	9.787362060287e-10
200.53776888444224	0.26931872996855893	22323.423394199675	9.796656178870181e-10
200.67533766883443	0.26941926422933987	22312.833070046618	9.805961872771329e-10
200.81290645322662	0.2695591549104338	22302.247770088066	9.815279720044206e-10
200.95047523761883	0.26970590319349697	22291.667491940403	9.824609197448993e-10
201.08804402201102	0.2698288327978948	22281.09223322114	9.833948979226721e-10
201.2256128064032	0.26992064406985944	22270.521991548892	9.843297817465926e-10
201.36318159079542	0.269990228396193	22259.956764543425	9.852655011248338e-10
201.5007503751876	0.270046801536156	22249.39654982564	9.862020294627775e-10
201.6383191595798	0.2700989667171774	22238.841345017554	9.871393721427794e-10
201.775887943972	0.2701529168046616	22228.291147742333	9.880775521636342e-10
201.9134567283642	0.27021425185400727	22217.74595562428	9.890166044521815e-10
202.05102551275638	0.27028849551639883	22207.205766288815	9.899565729991606e-10
202.1885942971486	0.27037761924973164	22196.67057736249	9.90897498143019e-10
202.32616308154078	0.27047861196625217	22186.14038647299	9.918394023480694e-10
202.46373186593297	0.27058808979605564	22175.61519124912	9.92782293054916e-10
202.6013006503252	0.2707023169822259	22165.094989320787	9.937261649582936e-10
202.73886943471737	0.270814351627255	22154.579778319043	9.94670993148178e-10
202.87643821910956	0.2709155381800869	22144.06955587605	9.95616732290379e-10
203.01400700350177	0.2709972087815087	22133.564319625082	9.965633211338922e-10
203.15157578789396	0.27105554725910147	22123.064067200543	9.975107007328498e-10
203.28914457228615	0.27110107709033787	22112.568796237952	9.984588573572754e-10
203.42671335667836	0.2711469582586112	22102.078504373967	9.994078204006333e-10
203.56428214107055	0.2712060005844778	22091.59318924638	1.0003576517243675e-09
203.70185092546274	0.2712815729921107	22081.112848494104	1.0013084097881982e-09
203.83941970985495	0.27136676180888625	22070.63747975717	1.0022601191884096e-09
203.97698849424714	0.2714541344742808	22060.167080676707	1.0032127766346298e-09
204.11455727863932	0.27153713001943997	22049.701648894985	1.0041663598176098e-09
204.25212606303154	0.2716149928741615	22039.241182055368	1.005120849314148e-09
204.38969484742373	0.2716893398209353	22028.78567780235	1.006076235161607e-09
204.5272636318159	0.27176179812478984	22018.335133781544	1.007032514774977e-09
204.66483241620813	0.27183473674275616	22007.889547639683	1.0079896935606378e-09
204.80240120060031	0.2719121879038368	21997.448917024616	1.0089477882089943e-09
204.9399699849925	0.2719984102055104	21987.01323958532	1.009906824871518e-09
205.07753876938472	0.2720973252601039	21976.582512971865	1.0108668360249892e-09
205.2151075537769	0.2722070077822565	21966.15673483547	1.0118278411937437e-09
205.3526763381691	0.27232058089413874	21955.735902828426	1.0127898347057373e-09
205.4902451225613	0.2724310113457707	21945.320014604167	1.013752790849375e-09
205.6278139069535	0.272532511446196	21934.909067817218	1.0147166721683148e-09
205.76538269134568	0.2726254605725319	21924.50306012321	1.0156814509704764e-09
205.9029514757379	0.2727121433121029	21914.1019891789	1.0166471129716792e-09
206.04052026013008	0.2727948190256325	21903.70585264216	1.0176136542101052e-09
206.17808904452227	0.2728736615096213	21893.31464817197	1.0185810723347634e-09
206.31565782891448	0.27294525692927935	21882.928373428418	1.019549355232487e-09
206.45322661330667	0.2730058372579677	21872.54702607269	1.0205184821214988e-09
206.59079539769886	0.2730523481433547	21862.1706037671	1.0214884276743546e-09
206.72836418209107	0.2730902356765772	21851.799104175054	1.0224591891566107e-09
206.86593296648326	0.2731305285432642	21841.43252496108	1.0234307985406029e-09
207.00350175087544	0.27318435298176386	21831.070863790832	1.0244033150528615e-09
207.14107053526766	0.27326187139518615	21820.714118331074	1.0253768161320705e-09
207.27863931965985	0.2733696740900011	21810.362286249678	1.0263513823617417e-09
207.41620810405203	0.27351352402809503	21800.015365215637	1.0273270942167274e-09
207.55377688844425	0.2736987699925013	21789.673352899037	1.0283040307824876e-09
207.69134567283643	0.2739137598357505	21779.336246971074	1.0292822175282941e-09
207.82891445722862	0.27412422152097987	21769.00404510402	1.030261568497374e-09
207.96648324162084	0.2742943162351389	21758.67674497122	1.0312419066281873e-09
208.10405202601302	0.2743936463636704	21748.354344247105	1.0322230011746075e-09
208.2416208104052	0.27443818068521825	21738.036840607227	1.0332047230628697e-09
208.37918959479742	0.2744673476010734	21727.72423172825	1.0341870944081207e-09
208.5167583791896	0.2745207370163674	21717.416515287998	1.0351702549435717e-09
208.6543271635818	0.2746221255030265	21707.113688965394	1.0361543866500636e-09
208.791895947974	0.2747511964431687	21696.815750440448	1.0371395677187152e-09
208.9294647323662	0.2748800082260746	21686.522697394263	1.038125772313021e-09
209.06703351675839	0.2749815246543756	21676.23452750901	1.0391128968306978e-09
209.2046023011506	0.2750508334420542	21665.95123846795	1.040100846046257e-09
209.3421710855428	0.2751058931289814	21655.67282795548	1.041089602160197e-09
209.47973986993497	0.2751657171029141	21645.399293657087	1.0420792106021819e-09
209.6173086543272	0.27524650078294405	21635.130633259374	1.0430697570394041e-09
209.75487743871938	0.27534680864513655	21624.866844450054	1.0440613035197284e-09
209.89244622311156	0.2754584003639952	21614.60792491792	1.045053872644782e-09
210.03001500750378	0.27557302800914213	21604.353872352847	1.0460474564499066e-09
210.16758379189596	0.27568361905050864	21594.104684445818	1.0470420269642427e-09
210.30515257628815	0.275785593606201	21583.86035888889	1.0480375484918951e-09
210.44272136068037	0.2758746898213264	21573.620893375228	1.0490339803426103e-09
210.58029014507255	0.27594702013358896	21563.386285599074	1.0500312791162118e-09
210.71785892946474	0.276004677210153	21553.156533255777	1.0510294179561702e-09
210.85542771385695	0.2760545595816629	21542.931634041783	1.052028397799095e-09
210.99299649824914	0.2761037016734841	21532.71158565463	1.0530282415164217e-09
211.13056528264133	0.2761580464257541	21522.49638579296	1.0540289855571457e-09
211.26813406703354	0.27621844926129707	21512.286032156502	1.0550306609824991e-09
211.40570285142573	0.2762842844758028	21502.08052244607	1.0560332900605861e-09
211.54327163581792	0.2763549576243958	21491.879854363593	1.0570368883603623e-09
211.68084042021013	0.2764320425420624	21481.68402561206	1.05804147306812e-09
211.81840920460232	0.2765206473312309	21471.49303389557	1.0590470737126982e-09
211.9559779889945	0.2766262053320795	21461.306876919327	1.0600537304012526e-09
212.09354677338672	0.2767524979132786	21451.125552389596	1.061061486240759e-09
212.2311155577789	0.27688500261264043	21440.94905801375	1.0620703291542823e-09
212.3686843421711	0.2769978019623942	21430.777391500207	1.063080168572873e-09
212.5062531265633	0.27706480741032746	21420.610550558467	1.0640908526867795e-09
212.6438219109555	0.2770729810632895	21410.448532899092	1.0651022233260245e-09
212.78139069534768	0.2770548469894649	21400.29133623377	1.0661142607280435e-09
212.9189594797399	0.2770528661273475	21390.138958275304	1.0671270834818164e-09
213.05652826413208	0.2771086135650123	21379.991396737605	1.0681409145369036e-09
213.19409704852427	0.2772313469701523	21369.848649335687	1.0691559557130592e-09
213.33166583291649	0.27738952941124967	21359.71071378562	1.0701722636686595e-09
213.46923461730867	0.27754901377888985	21349.577587804528	1.071189774534394e-09
213.60680340170086	0.277680217360615	21339.44926911061	1.072208345701924e-09
213.74437218609307	0.277789974186577	21329.325755423113	1.0732278888634323e-09
213.88194097048526	0.27790255273694514	21319.207044462437	1.0742484128060976e-09
214.01950975487745	0.27804230782633604	21309.09313395005	1.0752700015991756e-09
214.15707853926966	0.27822180502908683	21298.984021608518	1.07629276012727e-09
214.29464732366185	0.27842258223148025	21288.879705161467	1.077316711056778e-09
214.43221610805404	0.27862113332988653	21278.7801823336	1.0783417975971284e-09
214.56978489244625	0.27879475040984675	21268.68545085067	1.0793679041988475e-09
214.70735367683844	0.27893847184245874	21258.595508439506	1.08039492624731e-09
214.84492246123062	0.279064748764688	21248.510352828038	1.0814228227584698e-09
214.98249124562284	0.27918676379120594	21238.42998174526	1.0824516041416284e-09
215.12006003001503	0.27931465729473026	21228.354392921272	1.0834813107959073e-09
215.2576288144072	0.27944067911851606	21218.283584087232	1.0845119494937022e-09
215.39519759879943	0.2795505607547243	21208.21755297537	1.0855434803846238e-09
215.5327663831916	0.2796301179445154	21198.156297318983	1.0865758279172519e-09
215.6703351675838	0.2796779528798097	21188.09981485244	1.087608929585788e-09
215.80790395197602	0.27971832213370185	21178.0481033112	1.0886428144482537e-09
215.9454727363682	0.27977854774066574	21168.00116043182	1.0896775919705367e-09
216.0830415207604	0.27988365887001754	21157.958983951954	1.0907134264196718e-09
216.2206103051526	0.28002486589691644	21147.921571610314	1.091750416694126e-09
216.3581790895448	0.28016759340680325	21137.888921146667	1.0927885291187524e-09
216.49574787393698	0.2802766168520343	21127.86103030182	1.0938276257076222e-09
216.6333166583292	0.2803281986838911	21117.837896817637	1.0948675246450278e-09
216.77088544272138	0.2803490163604198	21107.819518437063	1.0959081710695362e-09
216.90845422711357	0.2803795743187658	21097.80589290416	1.09694965213559e-09
217.04602301150578	0.28045986188992866	21087.797017964083	1.0979921629600246e-09
217.18359179589797	0.28059920788883935	21077.79289136307	1.0990358839956405e-09
217.32116058029015	0.2807595709160972	21067.793510848394	1.1000808328774207e-09
217.45872936468237	0.28089885261306935	21057.798874168362	1.1011268887246307e-09
217.59629814907456	0.2809787860919667	21047.808979072324	1.1021738361658399e-09
217.73386693346674	0.2810006590954937	21037.8238233107	1.1032215136177445e-09
217.87143571785896	0.2809890944759566	21027.843404634983	1.1042698756179491e-09
218.00900450225114	0.28096901570320476	21017.867720797763	1.1053189671359595e-09
218.14657328664333	0.2809611013140845	21007.896769552717	1.1063688892903349e-09
218.28414207103555	0.2809720654880368	20997.93054865459	1.1074197417333602e-09
218.42171085542773	0.28100575512316683	20987.969055859186	1.1084716138455709e-09
218.55927963981992	0.2810658047270322	20978.012288923397	1.1095245864576552e-09
218.69684842421213	0.2811489213291802	20968.06024560515	1.110578711526629e-09
218.83441720860432	0.28124351423462574	20958.112923663448	1.1116339920045632e-09
218.9719859929965	0.2813375035070297	20948.17032085833	1.1126903914702617e-09
219.1095547773887	0.2814207737307529	20938.232434950918	1.1137478494738994e-09
219.2471235617809	0.28149789925603613	20928.29926370336	1.1148063344579638e-09
219.3846923461731	0.28158010583539467	20918.370804878916	1.1158658586138115e-09
219.52226113056528	0.2816786267083258	20908.447056241883	1.1169264678763804e-09
219.6598299149575	0.2817954107246323	20898.528015557637	1.1179882041575893e-09
219.79739869934969	0.28190933128609574	20888.6136805926	1.1190510315919798e-09
219.93496748374187	0.28199573749529544	20878.704049114225	1.1201148429861932e-09
220.0725362681341	0.2820314163391418	20868.799118891	1.121179480831634e-09
220.21010505252627	0.2820223468809198	20858.89888769249	1.1222448434006833e-09
220.34767383691846	0.28200169509878303	20849.003353289332	1.1233109600537914e-09
220.48524262131068	0.28200366318618697	20839.112513453263	1.1243779645627818e-09
220.62281140570286	0.28205612597869856	20829.226365957085	1.1254460507317085e-09
220.76038019009505	0.2821519659662155	20819.344908574672	1.1265153449195616e-09
220.89794897448726	0.28227203614582813	20809.46813908091	1.127585882377631e-09
221.03551775887945	0.28239724086644136	20799.596055251754	1.1286576283228015e-09
221.17308654327164	0.28251544873860096	20789.728654864175	1.1297305167136987e-09
221.31065532766385	0.2826277539233714	20779.865935696227	1.1308045005460416e-09
221.44822411205604	0.2827367290540683	20770.007895527004	1.1318795522853564e-09
221.58579289644823	0.28284513409457424	20760.15453213666	1.1329556599895069e-09
221.72336168084044	0.2829582855176274	20750.30584330641	1.1340328320603314e-09
221.86093046523263	0.28308334888337927	20740.461826818522	1.135111098594049e-09
221.9984992496248	0.28322753092733327	20730.622480456324	1.136190506511525e-09
222.13606803401703	0.28339288359257414	20720.787802004194	1.1372710988163112e-09
222.27363681840922	0.2835601536312368	20710.957789247557	1.1383528458208044e-09
222.4112056028014	0.28370458432456586	20701.13243997286	1.1394356439575627e-09
222.54877438719362	0.2838017667717229	20691.31175196757	1.1405193340169467e-09
222.6863431715858	0.2838452973707515	20681.49572302022	1.1416037729168995e-09
222.823911955978	0.2838551477087442	20671.68435092039	1.142688916265419e-09
222.9614807403702	0.2838533880314684	20661.877633458735	1.1437748023792049e-09
223.0990495247624	0.2838605863769606	20652.075568426986	1.1448615282841889e-09
223.23661830915458	0.28388284018515775	20642.278153617895	1.145949188740963e-09
223.3741870935468	0.2839181599080136	20632.485386825283	1.1470378502624344e-09
223.51175587793898	0.2839644681598398	20622.697265844025	1.1481275573774962e-09
223.64932466233117	0.2840207355569394	20612.91378847002	1.1492183411716504e-09
223.78689344672338	0.2840891825237817	20603.134952500233	1.1503102331032337e-09
223.92446223111557	0.2841726575309668	20593.360755732654	1.1514032669983957e-09
224.06203101550776	0.28427372167853004	20583.59119596634	1.1524974775639498e-09
224.19959979989997	0.28438651149386346	20573.826271001377	1.1535928723889463e-09
224.33716858429216	0.28449558707211386	20564.065978638886	1.1546894065925043e-09
224.47473736868434	0.28458498957927664	20554.31031668102	1.1557869932324302e-09
224.61230615307656	0.28464167151637076	20544.55928293096	1.156885522630306e-09
224.74987493746875	0.28467300640156773	20534.81287519293	1.1579849351083837e-09
224.88744372186093	0.2846951087277777	20525.071091272228	1.1590852383114872e-09
225.02501250625315	0.28472411280467996	20515.33392897518	1.1601864917137565e-09
225.16258129064533	0.2847725480699494	20505.601386109185	1.1612887827351717e-09
225.30015007503752	0.2848444787560538	20495.87346048268	1.1623921922564935e-09
225.43771885942974	0.28494275526096235	20486.150149905137	1.1634967921331693e-09
225.57528764382192	0.28506935213575846	20476.431452187077	1.1646026443833724e-09
225.7128564282141	0.2852099540566157	20466.71736514004	1.1657097493310107e-09
225.85042521260632	0.285335846912108	20457.0078865766	1.1668180120287923e-09
225.9879939969985	0.2854178207677233	20447.303014310313	1.1679272626953458e-09
226.1255627813907	0.2854353423873381	20437.602746155775	1.1690373028841713e-09
226.2631315657829	0.2854130246185212	20427.907079928635	1.1701480623164612e-09
226.4007003501751	0.28539011715749285	20418.21601344562	1.1712596178934397e-09
226.5382691345673	0.28540567109356546	20408.529544524503	1.1723721590520786e-09
226.6758379189595	0.28547956073129704	20398.84767098414	1.1734858978643973e-09
226.8134067033517	0.2855971761108682	20389.170390644387	1.1746009486724311e-09
226.95097548774388	0.28574030506047704	20379.497701326127	1.175717338673226e-09
227.0885442721361	0.2858909710996929	20369.829600851255	1.1768350288889145e-09
227.22611305652828	0.28603417997833613	20360.166087042697	1.177953939496521e-09
227.36368184092046	0.2861569831507049	20350.507157724394	1.1790739661670891e-09
227.50125062531268	0.28624647207930926	20340.852810721306	1.1801949858907689e-09
227.63881940970487	0.2862956625931165	20331.20304385943	1.1813168811335246e-09
227.77638819409705	0.2863206304889876	20321.5578549658	1.1824396158079478e-09
227.91395697848927	0.28634306144598776	20311.917241868498	1.1835632351341832e-09
228.05152576288145	0.28638444455843887	20302.28120239665	1.1846878461262215e-09
228.18909454727364	0.2864573386773031	20292.649734380448	1.1858135733058805e-09
228.32666333166586	0.2865618964008778	20283.022835651085	1.1869405129759885e-09
228.46423211605804	0.28669735490096965	20273.40050404079	1.1880687367099344e-09
228.60180090045023	0.28686163219327127	20263.78273738283	1.1891982926475529e-09
228.73936968484244	0.28704077352385166	20254.16953351147	1.190329170949662e-09
228.87693846923463	0.2872145410304778	20244.560890262008	1.1914612961434672e-09
229.01450725362682	0.28736264501063513	20234.95680547073	1.1925945422817542e-09
229.15207603801903	0.28747096726206783	20225.35727697494	1.1937287655426654e-09
229.28964482241122	0.2875434372664138	20215.762302612984	1.1948638692274446e-09
229.4272136068034	0.28758726610802826	20206.171880224232	1.195999803773908e-09
229.56478239119562	0.28760991083912824	20196.586007649075	1.1971365565363148e-09
229.7023511755878	0.28762534055521455	20187.004682728963	1.1982741651456285e-09
229.83991995998	0.2876545499555216	20177.427903306365	1.1994127295629652e-09
229.9774887443722	0.2877188826047973	20167.85566722481	1.2005523988104494e-09
230.1150575287644	0.2878342408100154	20158.287972328857	1.2016933411931348e-09
230.25262631315658	0.28798069622701666	20148.724816464077	1.2028356184627765e-09
230.3901950975488	0.28812382919938123	20139.16619747701	1.2039791615622497e-09
230.52776388194098	0.28822925417274464	20129.612113215226	1.2051238012941599e-09
230.66533266633317	0.28827809331020143	20120.06256152726	1.2062693442909647e-09
230.8029014507254	0.2882858927080528	20110.5175402627	1.2074156953880367e-09
230.94047023511757	0.28827282911683283	20100.977047272183	1.2085628503250085e-09
231.07803901950976	0.288258776285069	20091.441080407363	1.2097108734862502e-09
231.21560780390197	0.28825842993015294	20081.909637520934	1.2108598643346194e-09
231.35317658829416	0.2882821421778793	20072.382716466625	1.2120099345344055e-09
231.49074537268635	0.2883401306570435	20062.86031509918	1.2131612047344054e-09
231.62831415707856	0.288437242338138	20053.342431274374	1.2143137842124003e-09
231.76588294147075	0.28855202362600146	20043.829062848967	1.2154676837765789e-09
231.90345172586294	0.2886549828058216	20034.32020768074	1.2166228112891204e-09
232.04102051025515	0.2887169464277467	20024.81586362843	1.2177789967782918e-09
232.17858929464734	0.28873388966204594	20015.316028551802	1.2189360965399289e-09
232.31615807903952	0.2887446260181746	20005.820700311673	1.2200941334943218e-09
232.45372686343174	0.28879214500251704	19996.329876769905	1.2212532726022988e-09
232.59129564782393	0.28891525606134694	19986.843555789423	1.2224137734682866e-09
232.7288644322161	0.28910363714727866	19977.361735234135	1.2235757997600077e-09
232.86643321660833	0.2893150109854111	19967.884412968946	1.2247393319598026e-09
233.00400200100052	0.2895065562773169	19958.411586859733	1.2259042084254154e-09
233.1415707853927	0.28964662357545173	19948.943254773338	1.227070197154494e-09
233.27913956978492	0.2897445196192257	19939.47941457764	1.2282371529423917e-09
233.4167083541771	0.2898189340861636	19930.020064141543	1.2294050291769815e-09
233.5542771385693	0.28988831041687896	19920.565201334983	1.2305738538050439e-09
233.6918459229615	0.2899612037328195	19911.114824028904	1.2317436778284153e-09
233.8294147073537	0.29003313810254094	19901.66893009527	1.2329145250757154e-09
233.96698349174588	0.29009874776539785	19892.227517407035	1.2340863955243355e-09
234.1045522761381	0.2901544774623737	19882.790583838163	1.2352592771314121e-09
234.24212106053028	0.2902120150964391	19873.35812726365	1.2364332011894518e-09
234.37968984492247	0.2902906841414375	19863.930145559498	1.2376082585115285e-09
234.51725862931468	0.2904098475330852	19854.506636602742	1.2387845856327741e-09
234.65482741370687	0.2905762651687507	19845.08759827144	1.2399623105624353e-09
234.79239619809906	0.290761923600055	19835.67302844462	1.241141434636253e-09
234.92996498249127	0.2909328630163674	19826.26292500228	1.2423218417756297e-09
235.06753376688346	0.29105619026976837	19816.857285825416	1.2435033298670955e-09
235.20510255127564	0.2911246253402809	19807.456108796003	1.2446857195936787e-09
235.34267133566786	0.29115711603663336	19798.059391797044	1.2458689397137459e-09
235.48024012006005	0.29117379979209557	19788.667132712566	1.2470530056545309e-09
235.61780890445223	0.2911942612765467	19779.279329427616	1.2482379971951308e-09
235.75537768884445	0.2912346656250857	19769.89597982826	1.2494240315304388e-09
235.89294647323663	0.29130987188290863	19760.517081801587	1.2506112500185287e-09
236.03051525762882	0.2914346462986418	19751.14263323569	1.2517998122323786e-09
236.16808404202104	0.29160904361410783	19741.772632019663	1.2529898405701354e-09
236.30565282641322	0.29180223393668486	19732.40707604359	1.2541813216463762e-09
236.4432216108054	0.2919794933207215	19723.045963198507	1.2553741247872513e-09
236.58079039519762	0.29210831781804386	19713.689291376435	1.256568037492472e-09
236.7183591795898	0.29219115512296284	19704.337058470388	1.257762906341406e-09
236.855927963982	0.2922582740975361	19694.98926237441	1.25895871978905e-09
236.9934967483742	0.29234071419225427	19685.645900983567	1.2601555773129709e-09
237.1310655327664	0.2924622040934553	19676.30697219395	1.2613536377503242e-09
237.2686343171586	0.29261276757008325	19666.972473902646	1.262552987820745e-09
237.4062031015508	0.29277272158031986	19657.64240400771	1.2637536253299973e-09
237.543771885943	0.2929225032066619	19648.31676040819	1.2649554806317287e-09
237.68134067033517	0.29305067039842014	19638.995541004108	1.266158460942544e-09
237.8189094547274	0.2931588894406881	19629.678743696484	1.267362501571552e-09
237.95647823911958	0.29325001738736034	19620.366366387345	1.2685675634062849e-09
