0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
188.56928464232118	0.24314161172367998	64876.22601397205	1.1567134308148384e-10
188.70685342671337	0.2431801269354577	64866.69308144538	1.1570133451544776e-10
188.84442221110555	0.24322613911589575	64857.16154974405	1.1573149773622842e-10
188.98199099549777	0.24328638618957532	64847.63141866224	1.157618281968468e-10
189.11955977988995	0.24336602085084777	64838.10268799418	1.1579232218553398e-10
189.25712856428214	0.2434607683014977	64828.5753575341	1.1582297563831085e-10
189.39469734867436	0.24356288256467998	64819.049427076265	1.158537837095701e-10
189.53226613306654	0.2436646311034344	64809.524896414994	1.1588474078566602e-10
189.66983491745873	0.24376095589413269	64800.001765344605	1.1591584083307349e-10
189.80740370185094	0.24385221913424532	64790.48003365945	1.1594707808649257e-10
189.94497248624313	0.243939438503127	64780.95970115392	1.1597844712274561e-10
190.08254127063532	0.24402330904851938	64771.44076762246	1.160099428092634e-10
190.22011005502753	0.2440996982932939	64761.92323285947	1.1604155968105132e-10
190.35767883941972	0.24416075752211716	64752.40709665948	1.1607329147340226e-10
190.4952476238119	0.24419854242510364	64742.89235881698	1.1610513112927167e-10
190.63281640820412	0.24421041548463515	64733.3790191265	1.161370715006702e-10
190.7703851925963	0.244217285984262	64723.86707738263	1.1616910838149167e-10
190.9079539769885	0.24424659181622815	64714.356533379956	1.1620124126755049e-10
191.0455227613807	0.2443254218380052	64704.84738691312	1.162334732049566e-10
191.1830915457729	0.24445953773666587	64695.3396377768	1.1626580791709993e-10
191.32066033016508	0.24462142927081337	64685.83328576568	1.1629824545176802e-10
191.4582291145573	0.24478069884273299	64676.32833067448	1.163307819104016e-10
191.59579789894948	0.24490909836034871	64666.82477229795	1.1636340984668924e-10
191.73336668334167	0.24500085499615482	64657.32261043087	1.1639612131973498e-10
191.8709354677339	0.24506358576666312	64647.82184486805	1.1642890966792256e-10
192.00850425212607	0.24510508587098917	64638.32247540433	1.1646176949262275e-10
192.14607303651826	0.2451330957038926	64628.8245018346	1.1649469661092393e-10
192.28364182091047	0.24515517341821427	64619.32792395373	1.1652768799237827e-10
192.42121060530266	0.24517883933398685	64609.83274155669	1.165607417163297e-10
192.55877938969485	0.24521167129332352	64600.33895443841	1.1659385694282164e-10
192.69634817408706	0.24526316112499866	64590.84656239391	1.1662703413045506e-10
192.83391695847925	0.2453451151753775	64581.355565218204	1.1666027530021856e-10
192.97148574287144	0.24546947832683025	64571.86596270636	1.1669358400060393e-10
193.10905452726365	0.24564412904952046	64562.37775465345	1.1672696471232552e-10
193.24662331165584	0.24584618062873856	64552.89094085458	1.1676041870711466e-10
193.38419209604803	0.24603867374016197	64543.40552110492	1.1679394227487566e-10
193.52176088044024	0.24618462490344084	64533.921495199625	1.168275268927993e-10
193.65932966483243	0.24626590647021898	64524.43886293392	1.1686116192123928e-10
193.7968984492246	0.24631174378979304	64514.957624103015	1.1689484103155047e-10
193.93446723361683	0.24635867728672492	64505.47777850215	1.1692856303663938e-10
194.07203601800902	0.24644182803883233	64495.999325926656	1.1696233151743398e-10
194.2096048024012	0.24656702874074088	64486.52226617184	1.169961507110927e-10
194.34717358679342	0.24671257535209448	64477.04659903308	1.1703002177769033e-10
194.4847423711856	0.2468556952331597	64467.57232430575	1.1706394276642807e-10
194.6223111555778	0.24697800429200611	64458.09944178526	1.170979093205369e-10
194.75987993997	0.24708566025207257	64448.62795126705	1.1713191807908392e-10
194.8974487243622	0.24719334763087394	64439.15785254661	1.1716596779287847e-10
195.03501750875438	0.24731566120549348	64429.68914541943	1.1720005923447247e-10
195.1725862931466	0.24745582527858606	64420.22182968103	1.1723419358443829e-10
195.31015507753878	0.2475952547339697	64410.75590512702	1.1726836946287666e-10
195.44772386193097	0.24771289647743164	64401.291371552965	1.1730258269069176e-10
195.58529264632318	0.24778944803270725	64391.82822875448	1.173368266323987e-10
195.72286143071537	0.2478298336871815	64382.36647652723	1.1737109557510215e-10
195.86043021510756	0.24785666977609097	64372.9061146669	1.174053870948385e-10
195.99799899949977	0.24789297569225688	64363.44714296919	1.174397019869003e-10
196.13556778389196	0.24795577690430437	64353.989561229864	1.1747404332949954e-10
196.27313656828414	0.24803705367523982	64344.533369244695	1.1750841299297367e-10
196.41070535267636	0.24812224576936343	64335.078566809476	1.1754281079619954e-10
196.54827413706855	0.24819697204559463	64325.62515372006	1.1757723460915321e-10
196.68584292146073	0.24825635426942022	64316.17312977229	1.1761168172081173e-10
196.82341170585295	0.24830956977605997	64306.72249476206	1.1764615077518088e-10
196.96098049024513	0.24836692950636993	64297.27324848531	1.1768064187369717e-10
197.09854927463732	0.248437902274349	64287.82539073799	1.177151564043773e-10
197.23611805902954	0.24852374283403958	64278.378921316085	1.1774969587249532e-10
197.37368684342172	0.24862106992201816	64268.93384001562	1.1778426126374357e-10
197.5112556278139	0.2487264498715668	64259.49014663262	1.1781885305701592e-10
197.64882441220612	0.2488361442427211	64250.04784096316	1.1785347120234614e-10
197.7863931965983	0.24894545933154733	64240.606922803345	1.1788811501102148e-10
197.9239619809905	0.2490495147736948	64231.167391949326	1.179227831549995e-10
198.0615307653827	0.24914362241808016	64221.729248197254	1.1795747371821402e-10
198.1990995497749	0.24922883730330966	64212.29249134333	1.1799218500416052e-10
198.3366683341671	0.24931280526690774	64202.85712118378	1.1802691642782108e-10
198.4742371185593	0.24940353488919054	64193.423137514845	1.1806166852163034e-10
198.6118059029515	0.24950692881765799	64183.990540132814	1.1809644260364564e-10
198.74937468734367	0.24961394619115224	64174.55932883401	1.1813123870367124e-10
198.8869434717359	0.24970908380486806	64165.129503414755	1.1816605473046684e-10
199.02451225612808	0.24977685172637284	64155.70106367144	1.182008865575338e-10
199.16208104052026	0.24981288960310646	64146.27400940046	1.182357296261057e-10
199.29964982491248	0.24983924243699457	64136.848340398254	1.1827058257451057e-10
199.43721860930467	0.249881785416717	64127.42405646127	1.183054476355779e-10
199.57478739369685	0.24996507950019956	64118.00115738601	1.183403303143534e-10
199.71235617808907	0.2500888554128237	64108.57964296901	1.1837523585978024e-10
199.84992496248125	0.25023068661615033	64099.15951300682	1.1841016624141446e-10
199.98749374687344	0.25036736910964325	64089.74076729602	1.1844512017304566e-10
200.12506253126566	0.2504799163472999	64080.32340563322	1.1848009381995463e-10
200.26263131565784	0.250571529811416	64070.90742781506	1.1851508393911754e-10
200.40020010005003	0.2506526818759028	64061.49283363821	1.185500888514993e-10
200.53776888444224	0.2507338229553688	64052.07962289938	1.185851083765798e-10
200.67533766883443	0.25082288915001444	64042.66779539531	1.186201434279838e-10
200.81290645322662	0.25092325030798934	64033.257350922744	1.1865519534411898e-10
200.95047523761883	0.2510377933257578	64023.84828927848	1.1869026580484759e-10
201.08804402201102	0.25116911485232507	64014.44061025933	1.1872535677780987e-10
201.2256128064032	0.2513160887020421	64005.03431366217	1.187604699965893e-10
201.36318159079542	0.25147501019206003	63995.629399283855	1.1879560661661905e-10
201.5007503751876	0.25164212298142913	63986.22586692131	1.1883076723120114e-10
201.6383191595798	0.2518118620212974	63976.82371637149	1.188659516463198e-10
201.775887943972	0.2519715448517345	63967.422947431354	1.189011579376004e-10
201.9134567283642	0.2521067385402851	63958.023559897905	1.189363822811567e-10
202.05102551275638	0.25220323212002743	63948.62555356816	1.1897161906188496e-10
202.1885942971486	0.25225713427042556	63939.22892823919	1.1900686236048774e-10
202.32616308154078	0.25227902870228924	63929.83368370806	1.1904210794867436e-10
202.46373186593297	0.2522805821136601	63920.439819771906	1.1907735336850036e-10
202.6013006503252	0.2522729710946843	63911.04733622786	1.191125977929711e-10
202.73886943471737	0.2522629067259385	63901.65623287311	1.1914784134796752e-10
202.87643821910956	0.2522547133129663	63892.266509504865	1.191830847465831e-10
203.01400700350177	0.252252693844585	63882.87816592037	1.192183292623896e-10
203.15157578789396	0.25226263611194677	63873.491201916884	1.1925357691016112e-10
203.28914457228615	0.25229471638933343	63864.105617291716	1.1928883101709773e-10
203.42671335667836	0.2523599178230104	63854.721411842205	1.1932409628031786e-10
203.56428214107055	0.2524685554753841	63845.3385853657	1.1935937861981254e-10
203.70185092546274	0.25261293190202777	63835.95713765959	1.1939468266076373e-10
203.83941970985495	0.25276573125179397	63826.57706852129	1.1943000909764267e-10
203.97698849424714	0.25289864767518533	63817.19837774826	1.1946535471801117e-10
204.11455727863932	0.25298858705720845	63807.821065137956	1.1950071327586633e-10
204.25212606303154	0.2530471690112568	63798.44513048788	1.19536080371648e-10
204.38969484742373	0.25310019877550627	63789.07057359561	1.195714553207107e-10
204.5272636318159	0.2531734682976098	63779.69739425866	1.1960684100010595e-10
204.66483241620813	0.25328071930375806	63770.32559227465	1.1964224205234673e-10
204.80240120060031	0.25340867044919024	63760.95516744121	1.196776611108203e-10
204.9399699849925	0.2535403625953214	63751.58611955598	1.1971309837763254e-10
205.07753876938472	0.25365925766095343	63742.218448416665	1.1974855178060434e-10
205.2151075537769	0.2537561231670726	63732.852153820975	1.1978401806737247e-10
205.3526763381691	0.253827913567752	63723.487235566645	1.1981949370157131e-10
205.4902451225613	0.2538717787014866	63714.123693451445	1.1985497490145165e-10
205.6278139069535	0.2538874862645745	63704.76152727319	1.198904580086082e-10
205.76538269134568	0.25388776560905896	63695.400736829695	1.199259412583511e-10
205.9029514757379	0.2538893503688453	63686.04132191882	1.1996142525058124e-10
206.04052026013008	0.25390885744865005	63676.68328233847	1.1999691283709662e-10
206.17808904452227	0.2539533665045559	63667.326617886574	1.2003240772317289e-10
206.31565782891448	0.254013551017647	63657.97132836108	1.2006791218521157e-10
206.45322661330667	0.25407846475588813	63648.61741355997	1.201034269071541e-10
206.59079539769886	0.25413762935111556	63639.26487328126	1.2013895110957866e-10
206.72836418209107	0.254186139075719	63629.91370732297	1.2017448337295567e-10
206.86593296648326	0.25422274798673083	63620.563915483195	1.2021002216523488e-10
207.00350175087544	0.2542462741270491	63611.21549756001	1.2024556585520233e-10
207.14107053526766	0.2542570725195602	63601.86845335157	1.202811129270878e-10
207.27863931965985	0.25426119443152273	63592.52278265601	1.203166627563385e-10
207.41620810405203	0.25426601045534375	63583.17848527154	1.2035221575403378e-10
207.55377688844425	0.254278833657259	63573.83556099638	1.20387773316817e-10
207.69134567283643	0.2543046158085337	63564.49400962876	1.2042333746319011e-10
207.82891445722862	0.25434516695645254	63555.15383096696	1.204589103776312e-10
207.96648324162084	0.2544020795354623	63545.81502480931	1.2049449437403495e-10
208.10405202601302	0.25447643905148204	63536.47759095413	1.2053009182091963e-10
208.2416208104052	0.25456501129162934	63527.1415291998	1.2056570454686415e-10
208.37918959479742	0.25466237643042533	63517.80683934471	1.2060133356269493e-10
208.5167583791896	0.2547630979048432	63508.473521187305	1.2063697909241792e-10
208.6543271635818	0.25486189850275853	63499.14157452601	1.2067264062712787e-10
208.791895947974	0.254953945338963	63489.81099915932	1.2070831701589652e-10
208.9294647323662	0.25503448236527365	63480.48179488576	1.2074400650263383e-10
209.06703351675839	0.25509915679864886	63471.153961503864	1.2077970680625816e-10
209.2046023011506	0.255153469700401	63461.82749881221	1.2081541649372743e-10
209.3421710855428	0.2552131086470105	63452.50240660939	1.208511363425009e-10
209.47973986993497	0.25529423103725646	63443.17868469405	1.2088686931445995e-10
209.6173086543272	0.25540908434967047	63433.85633286486	1.209226199299938e-10
209.75487743871938	0.25554545319988076	63424.53535092051	1.2095839084820165e-10
209.89244622311156	0.2556816805685763	63415.21573865972	1.2099418164780605e-10
210.03001500750378	0.25579616270218236	63405.89749588123	1.2102998896105066e-10
210.16758379189596	0.2558797790425821	63396.580622383844	1.2106580830761271e-10
210.30515257628815	0.25594988189720697	63387.26511796634	1.2110163777203505e-10
210.44272136068037	0.25602720114042293	63377.95098242758	1.2113747836143922e-10
210.58029014507255	0.25613090611945905	63368.63821556645	1.2117333367093254e-10
210.71785892946474	0.2562552329863787	63359.32681718181	1.212092063566044e-10
210.85542771385695	0.25637438094769416	63350.016787072615	1.212450954256828e-10
210.99299649824914	0.2564619826280454	63340.708125037825	1.21280996309697e-10
211.13056528264133	0.25650063962452235	63331.40083087641	1.213169022428813e-10
211.26813406703354	0.2565147587748764	63322.094904387384	1.213528100870748e-10
211.40570285142573	0.25654091766193604	63312.790345369816	1.2138872185090525e-10
211.54327163581792	0.25661528822440904	63303.48715362277	1.2142464442143865e-10
211.68084042021013	0.2567459606114591	63294.18532894534	1.2146058551084757e-10
211.81840920460232	0.25689525202739005	63284.88487113669	1.214965473436851e-10
211.9559779889945	0.25702126746285536	63275.58577999598	1.215325263059443e-10
212.09354677338672	0.25708621186449915	63266.28805532238	1.2156851374972395e-10
212.2311155577789	0.2570977176579688	63256.99169691512	1.2160450243264304e-10
212.3686843421711	0.2570916980359763	63247.69670457346	1.2164049033800165e-10
212.5062531265633	0.2571044926246007	63238.40307809667	1.21676480516537e-10
212.6438219109555	0.25716226518754537	63229.11081728409	1.217124794811377e-10
212.78139069534768	0.25725565390732086	63219.81992193504	1.2174849219135684e-10
212.9189594797399	0.257367548988023	63210.53039184891	1.217845210548425e-10
213.05652826413208	0.2574810639890671	63201.24222682508	1.218205660634123e-10
213.19409704852427	0.25758746087462725	63191.955426663	1.218566260106719e-10
213.33166583291649	0.2576882874207518	63182.66999116211	1.2189269995246176e-10
213.46923461730867	0.2577857495248907	63173.385920121924	1.2192878728631008e-10
213.60680340170086	0.25788175017024184	63164.10321334194	1.219648876957457e-10
213.74437218609307	0.257975775558455	63154.821870621716	1.220010008070075e-10
213.88194097048526	0.2580661548613613	63145.54189176082	1.2203712603279066e-10
214.01950975487745	0.25815121058213486	63136.26327655885	1.2207326258026377e-10
214.15707853926966	0.2582295612389664	63126.986024815465	1.2210940950027076e-10
214.29464732366185	0.2583006044215881	63117.710136330315	1.2214556580072394e-10
214.43221610805404	0.258363864368839	63108.43561090309	1.221817304658043e-10
214.56978489244625	0.25841895357974304	63099.16244833353	1.2221790246908511e-10
214.70735367683844	0.2584674468581172	63089.89064842138	1.2225408104305177e-10
214.84492246123062	0.2585128444334583	63080.620210966415	1.2229026593231565e-10
214.98249124562284	0.2585587274187925	63071.35113576846	1.2232645738336466e-10
215.12006003001503	0.25860895375279846	63062.083422627344	1.2236265616160978e-10
215.2576288144072	0.25866900930433606	63052.81707134295	1.2239886375297805e-10
215.39519759879943	0.25874497307286565	63043.55208171518	1.2243508241520965e-10
215.5327663831916	0.25884287831128283	63034.288453543966	1.2247131513935781e-10
215.6703351675838	0.25896239740822263	63025.026186629264	1.225075647468852e-10
215.80790395197602	0.25909044049018665	63015.76528077107	1.225438321466197e-10
215.9454727363682	0.259212392711337	63006.505735769395	1.2258011620536066e-10
216.0830415207604	0.25931439052107996	62997.24755142428	1.2261641393631314e-10
216.2206103051526	0.2593936516568443	62987.99072753583	1.22652722096111e-10
216.3581790895448	0.2594558429971319	62978.73526390411	1.2268903835410872e-10
216.49574787393698	0.25950684411965114	62969.48116032929	1.2272536128343186e-10
216.6333166583292	0.2595530631926675	62960.2284166115	1.2276169039563548e-10
216.77088544272138	0.25960322830253046	62950.97703255096	1.2279802641946255e-10
216.90845422711357	0.2596667038036552	62941.727007947884	1.2283437133713095e-10
217.04602301150578	0.2597527220957315	62932.47834260253	1.228707283137609e-10
217.18359179589797	0.2598626659338266	62923.231036315185	1.2290710057166436e-10
217.32116058029015	0.2599857904445169	62913.98508888615	1.229434897252156e-10
217.45872936468237	0.2601103120997083	62904.74050011578	1.2297989570565483e-10
217.59629814907456	0.26022519154386553	62895.497269804444	1.2301631693367624e-10
217.73386693346674	0.2603270719725641	62886.25539775253	1.2305275143602902e-10
217.87143571785896	0.2604171288743114	62877.01488376047	1.2308919748345755e-10
218.00900450225114	0.26049659665676184	62867.77572762873	1.23125653588653e-10
218.14657328664333	0.26056817466143967	62858.537929157785	1.2316211869693677e-10
218.28414207103555	0.260639381354252	62849.301488148165	1.2319859282854643e-10
218.42171085542773	0.26071872470495444	62840.0664044004	1.2323507716900443e-10
218.55927963981992	0.2608144389885245	62830.832677715094	1.232715739825115e-10
218.69684842421213	0.26092583146045134	62821.60030789282	1.2330808534310817e-10
218.83441720860432	0.2610415166033996	62812.369294734235	1.2334461167733102e-10
218.9719859929965	0.26114947844446357	62803.139638039975	1.23381151747229e-10
219.1095547773887	0.2612395258460925	62793.91133761076	1.2341770297071998e-10
219.2471235617809	0.26131511293501497	62784.684393247306	1.2345426334798184e-10
219.3846923461731	0.26138587229870675	62775.45880475036	1.2349083228341156e-10
219.52226113056528	0.26146144843749397	62766.234571920686	1.235274105279722e-10
219.6598299149575	0.26154467688197425	62757.01169455911	1.2356399918954782e-10
219.79739869934969	0.2616214701304063	62747.79017246646	1.2360059739970028e-10
219.93496748374187	0.26167515603656805	62738.570005443624	1.2363720204318831e-10
220.0725362681341	0.2616900109602703	62729.351193291484	1.2367380798288747e-10
220.21010505252627	0.261669567928887	62720.13373581096	1.2371041078261662e-10
220.34767383691846	0.261635293924711	62710.917632803015	1.2374700913360472e-10
220.48524262131068	0.26160933947351916	62701.70288406862	1.2378360481612395e-10
220.62281140570286	0.26161057617605815	62692.4894894088	1.2382020212051245e-10
220.76038019009505	0.26163974211192664	62683.277448624605	1.238568052580033e-10
220.89794897448726	0.26169134150991863	62674.0667615171	1.2389341751023783e-10
221.03551775887945	0.26175987874774714	62664.857427887386	1.2393004126830924e-10
221.17308654327164	0.26184051049559187	62655.649447536605	1.2396667815943347e-10
221.31065532766385	0.26192963216614573	62646.442820265926	1.2400332924864637e-10
221.44822411205604	0.26202377764999973	62637.237545876524	1.2403999508131144e-10
221.58579289644823	0.26211986674103765	62628.03362416962	1.2407667575778548e-10
221.72336168084044	0.26222008567311883	62618.83105494646	1.241133716737208e-10
221.86093046523263	0.26233042982312516	62609.629838008324	1.241500840295309e-10
221.9984992496248	0.2624569793896752	62600.429973156526	1.2418681480798684e-10
222.13606803401703	0.2626030776973318	62591.2314601924	1.242235663659664e-10
222.27363681840922	0.26276075633981955	62582.034298917315	1.242603398683775e-10
222.4112056028014	0.2629191249102326	62572.83848913265	1.2429713493798232e-10
222.54877438719362	0.2630674302579017	62563.64403063984	1.2433394973955633e-10
222.6863431715858	0.2632020245490823	62554.45092324035	1.24370782015455e-10
222.823911955978	0.26332966822363835	62545.259166735625	1.2440763052973678e-10
222.9614807403702	0.2634579499017987	62536.068760927206	1.2444449513830075e-10
223.0990495247624	0.263593188548409	62526.87970561661	1.2448137656848617e-10
223.23661830915458	0.26372947268082303	62517.69200060542	1.2451827470669173e-10
223.3741870935468	0.26385405575116666	62508.50564569523	1.2455518769820144e-10
223.51175587793898	0.26395412051691575	62499.32064068766	1.245921120121164e-10
223.64932466233117	0.2640249867038917	62490.13698538437	1.2462904362754513e-10
223.78689344672338	0.26408720641952926	62480.95467958704	1.2466598150957947e-10
223.92446223111557	0.2641662080897537	62471.77372309739	1.2470292814921036e-10
224.06203101550776	0.26428651073060844	62462.594115717155	1.2473988928789756e-10
224.19959979989997	0.26444597304374473	62453.41585724812	1.2477687012853076e-10
224.33716858429216	0.2646121482535842	62444.23894749208	1.2481387120972955e-10
224.47473736868434	0.2647509473867876	62435.06338625088	1.2485088838096264e-10
224.61230615307656	0.2648340523272823	62425.889173326366	1.2488791379417106e-10
224.74987493746875	0.26487362356220207	62416.71630852044	1.2492494160209554e-10
224.88744372186093	0.26489914796577646	62407.544791634995	1.2496197024304566e-10
225.02501250625315	0.2649401257780969	62398.37462247198	1.2499900225861788e-10
225.16258129064533	0.2650118984041511	62389.20580083338	1.2503604218063385e-10
225.30015007503752	0.26509655851097375	62380.0383265212	1.2507309189745679e-10
225.43771885942974	0.2651714311947957	62370.872199337464	1.2511015011515597e-10
225.57528764382192	0.26521499724658265	62361.70741908424	1.2514721265211323e-10
225.7128564282141	0.2652272322219532	62352.543985563636	1.2518427550276769e-10
225.85042521260632	0.26522711111958164	62343.38189857774	1.2522133742844507e-10
225.9879939969985	0.2652342631850658	62334.221157928725	1.252583999282508e-10
226.1255627813907	0.26526464618571566	62325.061763418766	1.2529546661989407e-10
226.2631315657829	0.2653151146702373	62315.90371485007	1.2533254053661578e-10
226.4007003501751	0.26537632971723785	62306.74701202489	1.2536962330512289e-10
226.5382691345673	0.2654390225263094	62297.59165474549	1.2540671521520976e-10
226.6758379189595	0.265500744369971	62288.43764281415	1.2544381620958168e-10
226.8134067033517	0.2655713105786069	62279.2849760332	1.254809275759913e-10
226.95097548774388	0.2656618175810094	62270.133654205005	1.2551805206497264e-10
227.0885442721361	0.26578212317667127	62260.98367713193	1.2555519365779583e-10
227.22611305652828	0.26592641264496497	62251.83504461641	1.2559235537003038e-10
227.36368184092046	0.26607812047075685	62242.68775646089	1.2562953782215711e-10
227.50125062531268	0.26622047091015794	62233.54181246781	1.256667393133059e-10
227.63881940970487	0.26634175795852194	62224.397212439704	1.2570395661436656e-10
227.77638819409705	0.2664500090333335	62215.253956179076	1.257411877324392e-10
227.91395697848927	0.26655805217340284	62206.11204348849	1.2577843251430394e-10
228.05152576288145	0.2666784606144249	62196.971474170525	1.2581569253242223e-10
228.18909454727364	0.26681223266622955	62187.832248027815	1.2585296942792484e-10
228.32666333166586	0.2669442862868501	62178.694364862975	1.2589026270910653e-10
228.46423211605804	0.26705835290520263	62169.5578244787	1.2592756968131523e-10
228.60180090045023	0.2671411088568922	62160.42262667769	1.2596488594492806e-10
228.73936968484244	0.2672057354516667	62151.288771262654	1.2600220909206828e-10
228.87693846923463	0.2672794405177991	62142.15625803636	1.2603954053764946e-10
229.01450725362682	0.267389547765471	62133.0250868016	1.2607688536990356e-10
229.15207603801903	0.26754977891938714	62123.89525736121	1.2611425033241088e-10
229.28964482241122	0.26773407861214554	62114.76676951803	1.2615163831637392e-10
229.4272136068034	0.26790915882453603	62105.63962307492	1.2618904753879868e-10
229.56478239119562	0.2680426206739593	62096.51381783481	1.262264718671205e-10
229.7023511755878	0.26812560532919805	62087.389353600614	1.2626390422463309e-10
229.83991995998	0.26817465045375427	62078.26623017529	1.2630134010090052e-10
229.9774887443722	0.26820755480718633	62069.14444736183	1.263387776124762e-10
230.1150575287644	0.26824121951943714	62060.02400496324	1.2637621726605883e-10
230.25262631315658	0.268286634834598	62050.90490278258	1.2641366104748313e-10
230.3901950975488	0.2683524004040722	62041.78714062293	1.264511120310829e-10
230.52776388194098	0.2684470805142132	62032.6707182874	1.2648857432757646e-10
230.66533266633317	0.26857330559486065	62023.55563557914	1.2652605222874625e-10
230.8029014507254	0.2687205341386684	62014.4418923013	1.2656354840097496e-10
230.94047023511757	0.26887645276967986	62005.32948825708	1.266010637136312e-10
231.07803901950976	0.2690290966601085	61996.2184232497	1.2663859736466255e-10
231.21560780390197	0.26917245735617984	61987.10869708241	1.266761477664207e-10
231.35317658829416	0.2693055229086659	61978.00030955852	1.2671371326198802e-10
231.49074537268635	0.2694274360824388	61968.89326048129	1.2675129214953386e-10
231.62831415707856	0.2695375632169257	61959.78754965407	1.2678888271498155e-10
231.76588294147075	0.2696363655149637	61950.68317688025	1.2682648338207613e-10
231.90345172586294	0.26972463879740544	61941.58014196321	1.2686409275212933e-10
232.04102051025515	0.2698032092015107	61932.47844470637	1.2690170960047573e-10
232.17858929464734	0.26987527674454437	61923.37808491318	1.2693933319265577e-10
232.31615807903952	0.2699480851279319	61914.27906238713	1.2697696381439788e-10
232.45372686343174	0.2700292722423451	61905.18137693174	1.2701460278071241e-10
232.59129564782393	0.270124981395405	61896.08502835054	1.2705225218702897e-10
232.7288644322161	0.2702237888991049	61886.9900164471	1.2708991248006732e-10
232.86643321660833	0.2703028454542826	61877.896341025014	1.2712758097247318e-10
233.00400200100052	0.2703391074198458	61868.80400188791	1.2716525195363543e-10
233.1415707853927	0.2703212282382677	61859.71299883944	1.2720291841625318e-10
233.27913956978492	0.27028074305052846	61850.623331683266	1.2724057795697656e-10
233.4167083541771	0.2702590110645743	61841.535000223135	1.2727823391398151e-10
233.5542771385693	0.2702966325221684	61832.44800426277	1.2731589501357287e-10
233.6918459229615	0.2704037292943756	61823.36234360596	1.2735357098217212e-10
233.8294147073537	0.27055025815908607	61814.27801805649	1.273912670284885e-10
233.96698349174588	0.2707034332092309	61805.195027418216	1.2742898366583708e-10
234.1045522761381	0.2708336040066042	61796.11337149499	1.274667173440012e-10
234.24212106053028	0.27093751857573695	61787.033050090686	1.2750446422431928e-10
234.37968984492247	0.27102514840052744	61777.954063009216	1.2754222199453935e-10
234.51725862931468	0.2711065606575312	61768.87641005452	1.2757998981529966e-10
234.65482741370687	0.27118963421599934	61759.80009103058	1.2761776795760278e-10
234.79239619809906	0.27127621013395103	61750.7251057414	1.2765555693161162e-10
234.92996498249127	0.27136709698282635	61741.651453991006	1.276933573354916e-10
235.06753376688346	0.2714630215299374	61732.579135583444	1.2773116984037655e-10
235.20510255127564	0.27156274622943755	61723.50815032283	1.2776899491953764e-10
235.34267133566786	0.27166302207990295	61714.438498013245	1.2780683258301794e-10
235.48024012006005	0.2717605088456355	61705.370178458856	1.2784468238550607e-10
235.61780890445223	0.2718528344656702	61696.30319146385	1.2788254357820783e-10
235.75537768884445	0.2719436162539373	61687.23753683239	1.2792041593795307e-10
235.89294647323663	0.27203875916364456	61678.17321436875	1.279583000556998e-10
236.03051525762882	0.2721441461906691	61669.110223877164	1.2799619729776113e-10
236.16808404202104	0.2722613334407376	61660.048565161924	1.2803410918241743e-10
236.30565282641322	0.2723827933531398	61650.98823802735	1.2807203613618788e-10
236.4432216108054	0.2724998530637019	61641.92924227779	1.2810997738585291e-10
236.58079039519762	0.2726044313478781	61632.87157771761	1.2814793109188833e-10
236.7183591795898	0.2726977617560129	61623.81524415124	1.281858956637102e-10
236.855927963982	0.2727884923087396	61614.760241383075	1.2822387075816766e-10
236.9934967483742	0.27288547639208427	61605.7065692176	1.2826185725253319e-10
237.1310655327664	0.2729945914446042	61596.654227459294	1.2829985678556095e-10
237.2686343171586	0.27310799485295756	61587.603215912684	1.2833786985642204e-10
237.4062031015508	0.27321389271248525	61578.55353438232	1.283758953372142e-10
237.543771885943	0.27330063500300933	61569.50518267278	1.2841393056449445e-10
237.68134067033517	0.2733662514614642	61560.45816058864	1.284519727244553e-10
237.8189094547274	0.2734243964507554	61551.41246793457	1.2849002098564774e-10
237.95647823911958	0.2734901436838447	61542.3681045152	1.2852807660452662e-10
238.09404702351176	0.2735768617501098	61533.32507013523	1.2856614260120486e-10
238.23161580790398	0.2736792699478143	61524.283364599396	1.2860422114431564e-10
238.36918459229616	0.2737805902110412	61515.242987712445	1.2864231202444288e-10
238.50675337668835	0.27386387607968815	61506.20393927913	1.2868041273632792e-10
238.64432216108057	0.2739179142116385	61497.16621910426	1.2871851936033456e-10
238.78189094547275	0.2739512908202027	61488.12982699269	1.2875662931810204e-10
238.91945972986494	0.2739768632855518	61479.094762749264	1.287947418941544e-10
239.05702851425715	0.27400738042627854	61470.061026178875	1.2883285813880718e-10
239.19459729864934	0.27405171199999473	61461.02861708645	1.2887098026265806e-10
239.33216608304153	0.274113877720551	61451.99753527693	1.2890911092579245e-10
239.46973486743374	0.27419759150057094	61442.9677805553	1.2894725317634076e-10
239.60730365182593	0.274304869727277	61433.939352726564	1.289854102023744e-10
239.74487243621812	0.27442434486794637	61424.912251595764	1.2902358350531124e-10
239.88244122061033	0.27453830625548487	61415.886476967964	1.2906177211159505e-10
240.02001000500252	0.2746290248956182	61406.86202864825	1.290999726796418e-10
240.1575787893947	0.2746883439270964	61397.838906441735	1.2913818090646672e-10
240.29514757378692	0.27473303720965864	61388.81711015357	1.2917639496054636e-10
240.4327163581791	0.2747838859077789	61379.79663958894	1.2921461591746292e-10
240.5702851425713	0.27486090046726597	61370.77749455303	1.2925284752655685e-10
240.7078539269635	0.27496724087253765	61361.759674851106	1.292910938012953e-10
