0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
185.13006503251626	0.26103696608265264	11410.096677563795	3.703489541325938e-09
185.26763381690847	0.2610892302248468	11394.712104819311	3.713515453322556e-09
185.40520260130066	0.2611377548441492	11379.348275602944	3.7235673153361955e-09
185.54277138569284	0.2611833458083417	11364.005161945377	3.7336452722702795e-09
185.68034017008506	0.26122702699117883	11348.682735915	3.7437494942585e-09
185.81790895447725	0.26127018110246264	11333.380969617896	3.753880186053333e-09
185.95547773886943	0.261314224302054	11318.099835197747	3.7640375833869635e-09
186.09304652326165	0.2613609369728852	11302.839304835818	3.774221961880822e-09
186.23061530765384	0.2614161879866825	11287.599350750897	3.784433779801929e-09
186.36818409204602	0.26148841641791576	11272.379945199293	3.7946737453830646e-09
186.50575287643824	0.26158610103329816	11257.181060474746	3.804942782611308e-09
186.64332166083042	0.2617144724163589	11242.0026689084	3.815241882068275e-09
186.7808904452226	0.26186729757133304	11226.844742868667	3.825571672382674e-09
186.91845922961483	0.2620358158296529	11211.707254761171	3.835932380931589e-09
187.056028014007	0.26221129028083506	11196.59017702871	3.846323893616325e-09
187.1935967983992	0.26238586912687134	11181.493482151182	3.856745837438879e-09
187.3311655827914	0.26255282858165446	11166.417142645569	3.867197659880089e-09
187.4687343671836	0.262705518094326	11151.361131065878	3.877678657547013e-09
187.6063031515758	0.26283770835407994	11136.325420003082	3.888188013400615e-09
187.743871935968	0.2629465710941059	11121.309982085097	3.8987249391733455e-09
187.8814407203602	0.2630309227957962	11106.314789976743	3.909288731490927e-09
188.01900950475238	0.2630895983521222	11091.339816379685	3.919878759058104e-09
188.1565782891446	0.26312570159468335	11076.385034032406	3.930494610828808e-09
188.29414707353678	0.26315368981420434	11061.450415710246	3.9411364887195635e-09
188.43171585792896	0.2631898869032755	11046.535934225307	3.951805187471157e-09
188.56928464232118	0.2632499293470048	11031.64156242645	3.962501982369049e-09
188.70685342671337	0.2633339099848655	11016.76727319915	3.9732279727045925e-09
188.84442221110555	0.26342652476369816	11001.913039465348	3.983983525823158e-09
188.98199099549777	0.26351181157428893	10987.07883418342	3.994768360442035e-09
189.11955977988995	0.263575666768792	10972.264630348142	4.0055817126399925e-09
189.25712856428214	0.26361503911964007	10957.470400990658	4.016422827689782e-09
189.39469734867436	0.26363094687211863	10942.696119178496	4.0272911131707275e-09
189.53226613306654	0.26362445221703673	10927.941758015502	4.038186115653196e-09
189.66983491745873	0.26360194923976094	10913.207290641822	4.049107704231832e-09
189.80740370185094	0.2635806377475925	10898.492690233903	4.060056439038094e-09
189.94497248624313	0.26357902431278596	10883.797930004466	4.071033520882838e-09
190.08254127063532	0.26361439972239964	10869.122983202446	4.082040651916301e-09
190.22011005502753	0.2636858630146339	10854.46782311283	4.093079257986924e-09
190.35767883941972	0.263778509183395	10839.832423056576	4.104149985844529e-09
190.4952476238119	0.26387707298993834	10825.216756390513	4.11525280433625e-09
190.63281640820412	0.2639699796019682	10810.620796507328	4.1263872484439875e-09
190.7703851925963	0.26406202891272956	10796.044516835622	4.137553124897851e-09
190.9079539769885	0.2641625608875891	10781.487890839873	4.148750650291671e-09
191.0455227613807	0.26428075590591105	10766.95089202038	4.159980384436746e-09
191.1830915457729	0.2644160395825753	10752.433493913182	4.1712427947443535e-09
191.32066033016508	0.26455261939428026	10737.935670089904	4.182537667590996e-09
191.4582291145573	0.2646733821792926	10723.457394157716	4.193864156437804e-09
191.59579789894948	0.26476354200965296	10708.998639759297	4.2052209672934155e-09
191.73336668334167	0.2648326465501334	10694.5593805729	4.216607393888446e-09
191.8709354677339	0.264904740425488	10680.139590312418	4.2280238089085375e-09
192.00850425212607	0.2650040589206302	10665.73924272732	4.239471511877314e-09
192.14607303651826	0.26514335875569445	10651.358311602546	4.250952132150232e-09
192.28364182091047	0.26529722677122813	10636.996770758225	4.2624660453168475e-09
192.42121060530266	0.2654323258693962	10622.654594049622	4.274012240218066e-09
192.55877938969485	0.26551626407208695	10608.331755367057	4.285588562464848e-09
192.69634817408706	0.2655480972647815	10594.028228636042	4.297193156489317e-09
192.83391695847925	0.26556491014211914	10579.743987817457	4.308825962967065e-09
192.97148574287144	0.26560606362222994	10565.479006907533	4.320488543792025e-09
193.10905452726365	0.2657047921307511	10551.23325993773	4.332183593100058e-09
193.24662331165584	0.2658479789944706	10537.006720974474	4.343912876131252e-09
193.38419209604803	0.2660013056224263	10522.79936411894	4.355676499885045e-09
193.52176088044024	0.2661303767243108	10508.611163507043	4.367473156920786e-09
193.65932966483243	0.2662135458626534	10494.442093309444	4.379300860027514e-09
193.7968984492246	0.2662611830285692	10480.292127731675	4.3911583631620916e-09
193.93446723361683	0.26628860410037014	10466.16124101415	4.403045253681656e-09
194.07203601800902	0.2663109110952685	10452.049407432098	4.414961818320138e-09
194.2096048024012	0.26633879298210045	10437.956601295497	4.426908755653373e-09
194.34717358679342	0.26637878961219014	10423.882796948998	4.4388869427148545e-09
194.4847423711856	0.2664372798248761	10409.827968771891	4.450897402920349e-09
194.6223111555778	0.2665188085283511	10395.792091178033	4.462941208830601e-09
194.75987993997	0.26661766484652805	10381.775138615752	4.475019045481292e-09
194.8974487243622	0.26672457463958693	10367.777085567768	4.487131118880681e-09
195.03501750875438	0.26683029714697276	10353.797906551166	4.4992772289926095e-09
195.1725862931466	0.26692986617994885	10339.837576117347	4.511457010812474e-09
195.31015507753878	0.26702651449765247	10325.896068852058	4.523670306105007e-09
195.44772386193097	0.26712440266125786	10311.973359375324	4.535917171662747e-09
195.58529264632318	0.26722749730220474	10298.069422341421	4.54819783888094e-09
195.72286143071537	0.2673370812625553	10284.184232438809	4.560512573243856e-09
195.86043021510756	0.26745247749691975	10270.317764390074	4.572861585578919e-09
195.99799899949977	0.26757296431004596	10256.46999295188	4.585245038490408e-09
196.13556778389196	0.2676979968318941	10242.640892914926	4.597663061292665e-09
196.27313656828414	0.26782776904457856	10228.8304391039	4.610115786903994e-09
196.41070535267636	0.26796266787977996	10215.03860637744	4.6226033597028166e-09
196.54827413706855	0.2681030356547208	10201.265369628087	4.635125931948412e-09
196.68584292146073	0.2682468476316722	10187.510703782224	4.647683559991839e-09
196.82341170585295	0.2683885780066053	10173.774583800003	4.660276066483146e-09
196.96098049024513	0.2685224186085314	10160.056984675306	4.672903063029227e-09
197.09854927463732	0.26864350288068756	10146.357881435699	4.685564022666027e-09
197.23611805902954	0.2687561487206923	10132.677249142447	4.69825870207827e-09
197.37368684342172	0.2688698577344827	10119.01506289051	4.710987325811821e-09
197.5112556278139	0.2689941881119789	10105.371297808468	4.723750518318112e-09
197.64882441220612	0.26913440020723806	10091.745929058481	4.736549054849943e-09
197.7863931965983	0.26928228348146854	10078.138931836153	4.749383244653913e-09
197.9239619809905	0.2694269951574998	10064.550281370462	4.7622528851980755e-09
198.0615307653827	0.26955798688838345	10050.979952923717	4.775157352396729e-09
198.1990995497749	0.2696735076835593	10037.427921791568	4.788096054704221e-09
198.3366683341671	0.2697819022675838	10023.894163303034	4.801068877130667e-09
198.4742371185593	0.2698920710105322	10010.378652820447	4.814076133621091e-09
198.6118059029515	0.2700104971086047	9996.881365739411	4.827118394198644e-09
198.74937468734367	0.27012651171095864	9983.402277488633	4.840195677666107e-09
198.8869434717359	0.27022202853723154	9969.941363529824	4.853307201812028e-09
199.02451225612808	0.2702789711652987	9956.498599357681	4.866451504291314e-09
199.16208104052026	0.27029050501614577	9943.073960499883	4.879627051109879e-09
199.29964982491248	0.2702764672140745	9929.667422517234	4.892833451755587e-09
199.43721860930467	0.2702605637049476	9916.278961003653	4.906071460502578e-09
199.57478739369685	0.2702659461435644	9902.908551586106	4.919342779103271e-09
199.71235617808907	0.2703052937650565	9889.556169924514	4.93264943896367e-09
199.84992496248125	0.27038194073841465	9876.221791711641	4.945993327401199e-09
199.98749374687344	0.27049889332956434	9862.905392673043	4.959376196948873e-09
200.12506253126566	0.27065534692120863	9849.606948567009	4.972799512647456e-09
200.26263131565784	0.27083044783941457	9836.326435184383	4.986263573764869e-09
200.40020010005003	0.27099677244757314	9823.063828348455	4.999767387184179e-09
200.53776888444224	0.27112704088650336	9809.819103914939	5.013308869046611e-09
200.67533766883443	0.2712081493623807	9796.59223777203	5.026885665375681e-09
200.81290645322662	0.2712527392655509	9783.383205840495	5.040496386325271e-09
200.95047523761883	0.27127617493725154	9770.191984073665	5.054140584259169e-09
201.08804402201102	0.27129376682197165	9757.018548457423	5.067818607106266e-09
201.2256128064032	0.27132013406208505	9743.862875010102	5.081531445527771e-09
201.36318159079542	0.2713694169926229	9730.724939782474	5.095280614342369e-09
201.5007503751876	0.2714557463548596	9717.604718857716	5.1090680747655045e-09
201.6383191595798	0.27158515148173074	9704.502188351282	5.122895787390046e-09
201.775887943972	0.2717317820127258	9691.417324410651	5.136764208113206e-09
201.9134567283642	0.27186194702187283	9678.350103215258	5.150672145723438e-09
202.05102551275638	0.2719425477340043	9665.300500976411	5.164617039184915e-09
202.1885942971486	0.2719680157153328	9652.268493937452	5.178596472947804e-09
202.32616308154078	0.27197139844385054	9639.254058373988	5.192609992988193e-09
202.46373186593297	0.2719886325477284	9626.257170593852	5.206658945388571e-09
202.6013006503252	0.27205190716794897	9613.277806937045	5.220746024941503e-09
202.73886943471737	0.2721592670457455	9600.315943775473	5.2348734333822e-09
202.87643821910956	0.27229050704525204	9587.371557512752	5.249042078074753e-09
203.01400700350177	0.27242525405601037	9574.444624584177	5.2632517617298195e-09
203.15157578789396	0.272548195273543	9561.535121456716	5.277501595197139e-09
203.28914457228615	0.27265897413832346	9548.643024629055	5.291790827364184e-09
203.42671335667836	0.2727599839646827	9535.768310631578	5.306118956835063e-09
203.56428214107055	0.2728535634074487	9522.910956026348	5.32048569043646e-09
203.70185092546274	0.27294057742222105	9510.070937407028	5.334890838959942e-09
203.83941970985495	0.273020285878138	9497.248231398826	5.349334222348098e-09
203.97698849424714	0.27309186764729354	9484.442814658481	5.363815663982089e-09
204.11455727863932	0.27315498605155897	9471.654663874178	5.3783350136369165e-09
204.25212606303154	0.27321253118077543	9458.883755765577	5.3928923022224534e-09
204.38969484742373	0.2732687117304715	9446.130067083752	5.40748777918295e-09
204.5272636318159	0.2733277334528279	9433.393574611147	5.422121879181968e-09
204.66483241620813	0.27339231137723363	9420.674255161535	5.436795120265377e-09
204.80240120060031	0.27346181753163196	9407.972085579959	5.451507925312078e-09
204.9399699849925	0.2735351689671769	9395.28704274266	5.46626061436756e-09
205.07753876938472	0.27361116992717743	9382.61910355705	5.481053415064675e-09
205.2151075537769	0.2736866673701118	9369.968244961668	5.495886378811838e-09
205.3526763381691	0.273756850678536	9357.33444392611	5.510759324397251e-09
205.4902451225613	0.27381685688846996	9344.717677450975	5.525671870599015e-09
205.6278139069535	0.2738641079629461	9332.117922567873	5.540623581573333e-09
205.76538269134568	0.2739073390987785	9319.535156339429	5.555614547340503e-09
205.9029514757379	0.273958780522871	9306.969355859294	5.5706454807153745e-09
206.04052026013008	0.27403058640371203	9294.420498252099	5.585717619052133e-09
206.17808904452227	0.2741286757988654	9281.888560673364	5.6008323275182545e-09
206.31565782891448	0.2742482419973942	9269.373520309366	5.615990532699856e-09
206.45322661330667	0.27438341937804545	9256.87535437712	5.631192736481522e-09
206.59079539769886	0.27452780876304816	9244.394040124294	5.646439054158321e-09
206.72836418209107	0.2746686558810382	9231.929554829148	5.661728946498414e-09
206.86593296648326	0.2747890328065798	9219.481875800455	5.677061104273229e-09
207.00350175087544	0.2748719388066025	9207.050980377448	5.692433561462881e-09
207.14107053526766	0.27490924220694324	9194.636845929843	5.707844253714764e-09
207.27863931965985	0.27492568119984334	9182.239449858074	5.723292738740088e-09
207.41620810405203	0.27495360707110983	9169.858769593271	5.7387803422941645e-09
207.55377688844425	0.2750247235678873	9157.494782597249	5.754309854297251e-09
207.69134567283643	0.2751441547128333	9145.147466362258	5.769883916101755e-09
207.82891445722862	0.2752816599685354	9132.816798410659	5.785503190666768e-09
207.96648324162084	0.2754045492563987	9120.502756294873	5.801166538805264e-09
208.10405202601302	0.275484317314971	9108.205317597372	5.816871516088102e-09
208.2416208104052	0.27552811920236847	9095.924459930897	5.832616455563459e-09
208.37918959479742	0.27556115273532583	9083.660160938574	5.848401301154681e-09
208.5167583791896	0.2756087447878647	9071.412398293876	5.864227365849815e-09
208.6543271635818	0.27568782456838875	9059.181149700506	5.880096675492957e-09
208.791895947974	0.27579190561074163	9046.966392892171	5.896010612168498e-09
208.9294647323662	0.27591045219872246	9034.76810563255	5.911969798524018e-09
209.06703351675839	0.276033199636587	9022.586265715197	5.927974230059939e-09
209.2046023011506	0.2761565056542068	9010.42085096359	5.9440237277132664e-09
209.3421710855428	0.27628357398353687	8998.271839231133	5.960118333272166e-09
209.47973986993497	0.2764179241077371	8986.13920840112	5.976258292193971e-09
209.6173086543272	0.27656217411359363	8974.022936386682	5.992443973451215e-09
209.75487743871938	0.2767133023984592	8961.923001130725	6.008675544800738e-09
209.89244622311156	0.27686611067705497	8949.839380605836	6.0249528857300335e-09
210.03001500750378	0.27701539758866733	8937.77205281426	6.041275631811477e-09
210.16758379189596	0.2771562284387848	8925.72099578788	6.057643226698864e-09
210.30515257628815	0.27728423404663355	8913.686187588148	6.074054982249467e-09
210.44272136068037	0.27739511738307354	8901.667606306068	6.090510102145873e-09
210.58029014507255	0.27748502549521925	8889.665230062152	6.107007722097422e-09
210.71785892946474	0.27755720062235384	8877.679037006437	6.123547309995623e-09
210.85542771385695	0.2776205868794419	8865.709005318493	6.140128928079268e-09
210.99299649824914	0.27768428961257896	8853.755113207382	6.156753149246625e-09
211.13056528264133	0.277754615680164	8841.817338911602	6.1734208230409135e-09
211.26813406703354	0.27782482792108176	8829.89566069894	6.190132308490898e-09
211.40570285142573	0.2778843916733828	8817.9900568664	6.2068873391524645e-09
211.54327163581792	0.2779229719911446	8806.10050574016	6.223685130996264e-09
211.68084042021013	0.27794404257876837	8794.226985675641	6.240525234755924e-09
211.81840920460232	0.27797358505771164	8782.369475057683	6.257408746477778e-09
211.9559779889945	0.27803965232004313	8770.527952300494	6.274338185608514e-09
212.09354677338672	0.27816619668295534	8758.702395847578	6.2913170462446315e-09
212.2311155577789	0.27833173612739237	8746.892784171356	6.308347080749134e-09
212.3686843421711	0.2784865035982727	8735.099095772845	6.325426969010433e-09
212.5062531265633	0.27858030640164927	8723.321309181621	6.3425527711875935e-09
212.6438219109555	0.27858357569411873	8711.559402955969	6.359719505751399e-09
212.78139069534768	0.2785387438298151	8699.813355683424	6.3769254139830896e-09
212.9189594797399	0.2785039463183343	8688.083145980892	6.39417235259057e-09
213.05652826413208	0.27853617016109394	8676.368752494596	6.411465168269563e-09
213.19409704852427	0.2786505027104847	8664.670153899679	6.428808831153255e-09
213.33166583291649	0.27880914097774784	8652.98732889972	6.446205372824541e-09
213.46923461730867	0.2789708978693143	8641.32025622668	6.463654149785781e-09
213.60680340170086	0.279099248763235	8629.668914640863	6.481152529390593e-09
213.74437218609307	0.27919486826246115	8618.033282931216	6.498698357281833e-09
213.88194097048526	0.2792762400319497	8606.413339915456	6.5162909165209445e-09
214.01950975487745	0.2793619424537724	8594.809064440022	6.533930707394846e-09
214.15707853926966	0.2794618920658527	8583.220435379937	6.551618751153867e-09
214.29464732366185	0.27956320860226247	8571.647431638623	6.569355173574264e-09
214.43221610805404	0.2796493058539026	8560.090032147793	6.587139127370225e-09
214.56978489244625	0.27970445533609434	8548.548215867422	6.604968993741358e-09
214.70735367683844	0.2797319985078018	8537.021961785897	6.622843626347627e-09
214.84492246123062	0.27975398837541	8525.51124892011	6.640763382593429e-09
214.98249124562284	0.27979326398239257	8514.016056315453	6.658729935387209e-09
215.12006003001503	0.27986847407803045	8502.536363045749	6.676745820799475e-09
215.2576288144072	0.2799736255248457	8491.072148212976	6.6948128378023166e-09
215.39519759879943	0.2800937470011286	8479.623390947158	6.7129316292678404e-09
215.5327663831916	0.2802138966810241	8468.19007040634	6.731101865239714e-09
215.6703351675838	0.2803249322263328	8456.77216577657	6.749322742934363e-09
215.80790395197602	0.28042934723049456	8445.369656271992	6.767593760008252e-09
215.9454727363682	0.280531025673207	8433.982521134816	6.785914750557436e-09
216.0830415207604	0.2806339324493849	8422.61073963526	6.804285836874722e-09
216.2206103051526	0.2807432259192714	8411.25429107155	6.822707456554893e-09
216.3581790895448	0.2808649744236926	8399.913154769887	6.841180368656071e-09
216.49574787393698	0.28100526921138214	8388.587310084391	6.859705605341347e-09
216.6333166583292	0.2811667559730307	8377.276736397056	6.878284219674786e-09
216.77088544272138	0.28133695827446425	8365.981413117557	6.8969163584206195e-09
216.90845422711357	0.2814992522397477	8354.701319683178	6.9156011506887345e-09
217.04602301150578	0.28163714221216435	8343.436435558782	6.93433687544818e-09
217.18359179589797	0.2817417656222941	8332.186740236844	6.953121563817445e-09
217.32116058029015	0.28181605295013734	8320.952213237499	6.971953763374333e-09
217.45872936468237	0.2818639446757845	8309.73283410853	6.990832516787211e-09
217.59629814907456	0.28189024960805553	8298.528582425351	7.009757335654011e-09
217.73386693346674	0.28190874084740647	8287.339437791035	7.028728682265658e-09
217.87143571785896	0.281938479945361	8276.165379836337	7.047748149398065e-09
218.00900450225114	0.2819985952559542	8265.006388219655	7.066818288626906e-09
218.14657328664333	0.282101536543284	8253.862442626942	7.085942045034518e-09
218.28414207103555	0.2822377833267361	8242.73352277144	7.105121320748122e-09
218.42171085542773	0.2823933040070838	8231.61960839363	7.1243568578116855e-09
218.55927963981992	0.2825541495159216	8220.520679261177	7.143648427071581e-09
218.69684842421213	0.28270906266758966	8209.436715168915	7.162995151289146e-09
218.83441720860432	0.2828500106102271	8198.367695938849	7.182395810806304e-09
218.9719859929965	0.2829691506016146	8187.313601420106	7.2018489084517175e-09
219.1095547773887	0.2830614443371932	8176.27441148894	7.221352890068229e-09
219.2471235617809	0.28314282378400984	8165.250106048888	7.240907488157821e-09
219.3846923461731	0.2832387160714851	8154.240665030835	7.260514123853147e-09
219.52226113056528	0.2833745459920449	8143.2460683929585	7.2801756405944744e-09
219.6598299149575	0.28355771587729667	8132.2662961205415	7.299894924985131e-09
219.79739869934969	0.28375083498450454	8121.301328225504	7.319672021457197e-09
219.93496748374187	0.28390967135181366	8110.35114474628	7.339504143067216e-09
220.0725362681341	0.28399242066581565	8099.415725747796	7.359386276319234e-09
220.21010505252627	0.28400656498288696	8088.495051321944	7.379314720758227e-09
220.34767383691846	0.2840054873197319	8077.5891015879615	7.399289852525559e-09
220.48524262131068	0.28404432018459086	8066.69785669244	7.419315589421251e-09
220.62281140570286	0.2841657197014003	8055.821296809164	7.439398020487673e-09
220.76038019009505	0.2843433435337679	8044.959402138397	7.459540559251067e-09
220.89794897448726	0.2845271294012292	8034.112152906608	7.479742818665042e-09
221.03551775887945	0.28466723436966335	8023.279529366443	7.500001229951555e-09
221.17308654327164	0.28474074217424933	8012.461511796925	7.520311317975093e-09
221.31065532766385	0.2847758719100168	8001.65808050395	7.540671212782277e-09
221.44822411205604	0.2848065590473168	7990.8692158203075	7.561081608746527e-09
221.58579289644823	0.28486472416531905	7980.094898105621	7.581545222938753e-09
221.72336168084044	0.28495479053066325	7969.335107746045	7.602064650153329e-09
221.86093046523263	0.2850612929850443	7958.589825154035	7.62264106163929e-09
221.9984992496248	0.2851683234960679	7947.859030768288	7.643274403822498e-09
222.13606803401703	0.28526250790645497	7937.142705053741	7.663963762907054e-09
222.27363681840922	0.2853409447780544	7926.44082850165	7.684708203091067e-09
222.4112056028014	0.2854034379432292	7915.753381629564	7.705506950493291e-09
222.54877438719362	0.28544990435045214	7905.080344981293	7.726359373624889e-09
222.6863431715858	0.2854861162752591	7894.4216991269495	7.747265354993301e-09
222.823911955978	0.28552642321032773	7883.777424662986	7.768225789469124e-09
222.9614807403702	0.2855858571325875	7873.147502212174	7.789242470370528e-09
223.0990495247624	0.28567685286780664	7862.531912423543	7.810317772062988e-09
223.23661830915458	0.28578682717674975	7851.930635972087	7.831452853978673e-09
223.3741870935468	0.2858892153116318	7841.343653558585	7.852646899840898e-09
223.51175587793898	0.28595730571690203	7830.770945909553	7.873897421860364e-09
223.64932466233117	0.28597653584498617	7820.212493777346	7.895201358847182e-09
223.78689344672338	0.2859700166886831	7809.668277940499	7.916557757499308e-09
223.92446223111557	0.28596813989246983	7799.13827920379	7.93796793642124e-09
224.06203101550776	0.28600049996668847	7788.6224783981825	7.959435070396986e-09
224.19959979989997	0.2860733225897926	7778.120856380563	7.98096227769998e-09
224.33716858429216	0.2861662694773258	7767.633394033423	8.002550785541678e-09
224.47473736868434	0.286257562892812	7757.160072264792	8.02420013291384e-09
224.61230615307656	0.2863293806421932	7746.700872008254	8.045908715875448e-09
224.74987493746875	0.28639164594679967	7736.255774223214	8.067675912455273e-09
224.88744372186093	0.28646615812469145	7725.824759894967	8.089502759083121e-09
225.02501250625315	0.28657470885542424	7715.407810034693	8.111391686193571e-09
225.16258129064533	0.28672483839119595	7705.004905679263	8.133345292013752e-09
225.30015007503752	0.2868906208148318	7694.616027890834	8.15536394999654e-09
225.43771885942974	0.28704133146063854	7684.241157756762	8.17744582513303e-09
225.57528764382192	0.2871476226372876	7673.880276389601	8.199587324213285e-09
225.7128564282141	0.2872057569976157	7663.533364927307	8.221785198904477e-09
225.85042521260632	0.28723463444047986	7653.200404533473	8.244038102447432e-09
225.9879939969985	0.2872539343796171	7642.881376397312	8.266346337332374e-09
226.1255627813907	0.2872814949240634	7632.5762617335895	8.288711458349843e-09
226.2631315657829	0.28732557361517713	7622.285041782488	8.311135384557214e-09
226.4007003501751	0.2873913218706479	7612.007697809558	8.333620119728177e-09
226.5382691345673	0.28748380992530354	7601.744211105656	8.356167735812339e-09
226.6758379189595	0.2876007073530401	7591.494562986843	8.378779828320475e-09
226.8134067033517	0.28772637563928005	7581.258734794208	8.401456627738053e-09
226.95097548774388	0.28784378611203265	7571.036707893805	8.424197117681272e-09
227.0885442721361	0.2879370295355491	7560.828463676634	8.446999315730154e-09
227.22611305652828	0.28800436103062704	7550.6339835587605	8.469861462633449e-09
227.36368184092046	0.2880537519656978	7540.453248981398	8.492782696370648e-09
227.50125062531268	0.2880933637111681	7530.286241410874	8.515762920099242e-09
227.63881940970487	0.28813155158272324	7520.132942338605	8.53880269285476e-09
227.77638819409705	0.28817742580746963	7509.993333281052	8.561903180439782e-09
227.91395697848927	0.288240280262559	7499.86739577972	8.585066073064162e-09
228.05152576288145	0.2883291776484871	7489.755111401099	8.608293486235522e-09
228.18909454727364	0.28844267901763204	7479.656461736525	8.631587113490771e-09
228.32666333166586	0.2885647561111197	7469.571428401968	8.65494720780682e-09
228.46423211605804	0.2886783041611274	7459.499993038001	8.67837273330145e-09
228.60180090045023	0.2887680019655458	7449.442137309764	8.701861705321952e-09
228.73936968484244	0.28883458090664677	7439.39784290713	8.725412547036846e-09
228.87693846923463	0.28888726744656745	7429.36709154476	8.749024661041324e-09
229.01450725362682	0.2889353638775633	7419.349864962084	8.772698275814632e-09
229.15207603801903	0.288986416795223	7409.346144923231	8.796434179629969e-09
229.28964482241122	0.28904283850733903	7399.35591321695	8.820233241653205e-09
229.4272136068034	0.28910610775632856	7389.37915165657	8.844096329039589e-09
229.56478239119562	0.2891775282884949	7379.415842079952	8.868024295056469e-09
229.7023511755878	0.2892537707966062	7369.465966349409	8.892017628278154e-09
229.83991995998	0.2893265075425541	7359.529506351616	8.916076129002944e-09
229.9774887443722	0.28938716258462904	7349.60644399756	8.940199000877814e-09
230.1150575287644	0.2894305491281534	7339.6967612225635	8.964385206867365e-09
230.25262631315658	0.289473797892159	7329.800439986501	8.988635229021377e-09
230.3901950975488	0.289543065668322	7319.917462273891	9.012951522067345e-09
230.52776388194098	0.2896644375609821	7310.047810093857	9.037338192660931e-09
230.66533266633317	0.28984388844274106	7300.191465479863	9.06179917379322e-09
230.8029014507254	0.2900427526208856	7290.348410489128	9.086334777398218e-09
230.94047023511757	0.2902163594229263	7280.518627202535	9.110941811787196e-09
231.07803901950976	0.29032250017277866	7270.70209772461	9.135614339815008e-09
231.21560780390197	0.290361039493446	7260.898804183997	9.160347419463004e-09
231.35317658829416	0.29036713519632834	7251.108728733861	9.185139710385708e-09
231.49074537268635	0.2903770379275937	7241.331853551867	9.20999297190756e-09
231.62831415707856	0.29041953191991404	7231.568160840059	9.234910972253726e-09
231.76588294147075	0.2904868377507694	7221.817632824402	9.259896271704881e-09
231.90345172586294	0.29056000121763	7212.080251754582	9.284949534790486e-09
232.04102051025515	0.29062026525589124	7202.355999903991	9.310069854263871e-09
232.17858929464734	0.29066457217874486	7192.64485956989	9.335256257589386e-09
232.31615807903952	0.29071660673168387	7182.946813073696	9.360509855617127e-09
232.45372686343174	0.2908026605846825	7173.2618427609905	9.385833715227603e-09
232.59129564782393	0.2909458103230669	7163.5899310014565	9.411232287687442e-09
232.7288644322161	0.2911313431447287	7153.931060188366	9.436708143267586e-09
232.86643321660833	0.291319967949951	7144.2852127382475	9.462260293571161e-09
233.00400200100052	0.29147197527419055	7134.652371090835	9.487884735651334e-09
233.1415707853927	0.2915593359457701	7125.032517709185	9.513575887095826e-09
233.27913956978492	0.29159684093654026	7115.425635080173	9.539330319433599e-09
233.4167083541771	0.2916090911832597	7105.8317057146	9.565147200712549e-09
233.5542771385693	0.2916205319732247	7096.250712147152	9.591027857178033e-09
233.6918459229615	0.29164935806226294	7086.682636936295	9.616974911230361e-09
233.8294147073537	0.291705527113042	7077.12746266415	9.64299139801356e-09
233.96698349174588	0.2917984343159496	7067.585171936443	9.669080656643105e-09
234.1045522761381	0.2919350326547478	7058.055747382442	9.695246083814449e-09
234.24212106053028	0.29210171343536884	7048.539171654684	9.721489427315617e-09
234.37968984492247	0.29227456825371917	7039.035427428772	9.747810202367975e-09
234.51725862931468	0.2924296197524322	7029.544497403368	9.774206049635138e-09
234.65482741370687	0.2925486023902103	7020.06636430022	9.800673514871089e-09
234.79239619809906	0.2926290102346337	7010.601010864339	9.827209539680383e-09
234.92996498249127	0.29267103230084385	7001.148419863989	9.853811617805398e-09
235.06753376688346	0.2926753118999865	6991.708574090679	9.880477738477312e-09
235.20510255127564	0.29265340107898047	6982.28145635927	9.90720721844592e-09
235.34267133566786	0.2926280224240828	6972.867049508081	9.934001424509446e-09
235.48024012006005	0.2926224051875004	6963.465336398893	9.960863483501618e-09
235.61780890445223	0.2926561193098073	6954.076299916847	9.987797690612663e-09
235.75537768884445	0.29272609730005433	6944.699922970124	1.0014807403197442e-08
235.89294647323663	0.29282062530963376	6935.336188489811	1.0041894462451993e-08
236.03051525762882	0.29292799739294956	6925.985079429845	1.0069059443761519e-08
236.16808404202104	0.29304061334260934	6916.646578767051	1.0096302215175912e-08
236.30565282641322	0.29315949234182664	6907.320669501224	1.0123622791966796e-08
236.4432216108054	0.29328674033960345	6898.007334655107	1.0151021405722174e-08
236.58079039519762	0.29342383110517145	6888.706557274354	1.0178498414429476e-08
236.7183591795898	0.29356228536883255	6879.418320427369	1.0206053421980976e-08
236.855927963982	0.2936857013386277	6870.14260720516	1.0233684715111046e-08
236.9934967483742	0.29377745778522296	6860.879400721307	1.0261389458357369e-08
237.1310655327664	0.29382686343636905	6851.628684112008	1.028916439036467e-08
237.2686343171586	0.2938505659832301	6842.390440536425	1.0317008272811869e-08
237.4062031015508	0.2938730865717893	6833.164653176749	1.0344922243861533e-08
237.543771885943	0.2939187168539144	6823.951305238199	1.0372909409415845e-08
237.68134067033517	0.2939962996781504	6814.750379948751	1.0400973167923818e-08
237.8189094547274	0.2940897411336963	6805.561860558783	1.042911497135085e-08
237.95647823911958	0.29418068204011505	6796.385730341006	1.0457334446515453e-08
238.09404702351176	0.2942521347503002	6787.221972590443	1.0485629815369307e-08
