0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
184.0295147573787	0.26059403724768687	36897.8814620073	3.606505635775246e-10
184.1670835417709	0.26076376589942135	36895.41974526839	3.605251613955617e-10
184.30465232616308	0.2609362538518633	36892.958192774386	3.604336871033493e-10
184.4422211105553	0.2611098656101381	36890.49680445749	3.614506804679749e-10
184.57978989494748	0.26128254398583695	36888.035580420605	3.611973973886298e-10
184.71735867933967	0.2614453937642305	36885.57452059575	3.6100296346816466e-10
184.85492746373188	0.26158397183853904	36883.11362497199	3.608558853875061e-10
184.99249624812407	0.2616836749763603	36880.65289353836	3.607469071815112e-10
185.13006503251626	0.261736438346996	36878.19232628391	3.606685804710822e-10
185.26763381690847	0.2617650091424744	36875.73192314115	3.616000496819566e-10
185.40520260130066	0.2618012024207057	36873.271684212305	3.613738292410211e-10
185.54277138569284	0.2618765516854106	36870.81160942979	3.612011518180382e-10
185.68034017008506	0.26200252285435505	36868.35169878266	3.6107162026163454e-10
185.81790895447725	0.2621575507629577	36865.89195225998	3.6097682968916793e-10
185.95547773886943	0.26231699114785806	36863.432369794435	3.6202809781345647e-10
186.09304652326165	0.2624580016101261	36860.97295148797	3.6176543365302304e-10
186.23061530765384	0.2625779660986435	36858.51369727312	3.615634371469278e-10
186.36818409204602	0.26268698372852395	36856.05460713892	3.614102812169447e-10
186.50575287643824	0.2627953508929757	36853.59568107444	3.612964445501091e-10
186.64332166083042	0.2629114362878768	36851.13691906874	3.6121426380694594e-10
186.7808904452226	0.2630368053255621	36848.678321054824	3.6218373436906745e-10
186.91845922961483	0.26317152332190097	36846.219887134	3.6194717331722347e-10
187.056028014007	0.26331534900422876	36843.76161723914	3.6176621616314315e-10
187.1935967983992	0.26345661907894147	36841.3035113593	3.6163001936221987e-10
187.3311655827914	0.26356911371197805	36838.84556948354	3.6152983481746055e-10
187.4687343671836	0.263625667997805	36836.387791544956	3.626332742494641e-10
187.6063031515758	0.2636055979588358	36833.93017764462	3.623559313711525e-10
187.743871935968	0.26354054588837156	36831.472727715496	3.621419849609879e-10
187.8814407203602	0.2634874591154972	36829.01544174663	3.619791463628198e-10
188.01900950475238	0.2635034026895138	36826.55831972713	3.618575283222714e-10
188.1565782891446	0.2636192690061781	36824.101361646106	3.6176915057275125e-10
188.29414707353678	0.2637963429596875	36821.64456743699	3.627838914279243e-10
188.43171585792896	0.2639844653996692	36819.18793720026	3.6253338913306265e-10
188.56928464232118	0.26413505511365304	36816.7314708692	3.623413011429465e-10
188.70685342671337	0.264235211192659	36814.275168432854	3.621961886973634e-10
188.84442221110555	0.2643073761609595	36811.81902988029	3.620888711825114e-10
188.98199099549777	0.26437550310478064	36809.36305520058	3.6201197324730513e-10
189.11955977988995	0.26446047204029505	36806.90724432749	3.629511336340726e-10
189.25712856428214	0.2645648871871703	36804.45159736086	3.6272450324574537e-10
189.39469734867436	0.2646846236635855	36801.99611423431	3.625516295754776e-10
189.53226613306654	0.2648155426114209	36799.54079493692	3.624220262004677e-10
189.66983491745873	0.26495301246937586	36797.08563945776	3.6232724304804815e-10
189.80740370185094	0.26509140315423557	36794.630647730715	3.634004521385323e-10
189.94497248624313	0.2652249638288502	36792.175819855394	3.63133360225801e-10
190.08254127063532	0.26534841025282335	36789.72115576551	3.629279104689387e-10
190.22011005502753	0.26546343985570503	36787.26665545017	3.6277207280319153e-10
190.35767883941972	0.2655771245703944	36784.812318898425	3.6265616403361967e-10
190.4952476238119	0.2656966745806804	36782.358146099374	3.6257239027068593e-10
190.63281640820412	0.265828989908319	36779.904136987214	3.6357374908007897e-10
190.7703851925963	0.26597959435316615	36777.45029166094	3.6332959411876244e-10
190.9079539769885	0.26615363014247356	36774.996610054586	3.6314264448130124e-10
191.0455227613807	0.26635600055629166	36772.543092157255	3.630017461915924e-10
191.1830915457729	0.26657701944649265	36770.08973795805	3.6289790462327065e-10
191.32066033016508	0.26678424010170126	36767.63654744604	3.6282386144578016e-10
191.4582291145573	0.2669432406363	36765.18352055572	3.637683912742171e-10
191.59579789894948	0.2670244163320189	36762.730657385444	3.6354332060334153e-10
191.73336668334167	0.26704853084769975	36760.27795786955	3.633715604120908e-10
191.8709354677339	0.2670663552626013	36757.82542199712	3.6324274382715033e-10
192.00850425212607	0.26712905631428585	36755.37304975728	3.631485410097115e-10
192.14607303651826	0.2672691487587058	36752.92084113912	3.630822403717489e-10
192.28364182091047	0.2674571235791733	36750.468796077475	3.639722474696804e-10
192.42121060530266	0.2676505958327997	36748.016914670116	3.6376409724730485e-10
192.55877938969485	0.2678079318844855	36745.56519685171	3.636060796754072e-10
192.69634817408706	0.2679124970746971	36743.11364261133	3.6348837919089455e-10
192.83391695847925	0.26797788713675896	36740.662251938054	3.6340311586954707e-10
192.97148574287144	0.26801950725140844	36738.211024766795	3.644382068000598e-10
193.10905452726365	0.2680530577961786	36735.75996119514	3.641862841811207e-10
193.24662331165584	0.2680964725139202	36733.30906115784	3.6399296276234965e-10
193.38419209604803	0.2681687067333563	36730.85832464401	3.638468635907986e-10
193.52176088044024	0.2682886812253398	36728.40775164277	3.6373881211968206e-10
193.65932966483243	0.2684598402580185	36725.957342143236	3.636614054495402e-10
193.7968984492246	0.2686467616736811	36723.507096080626	3.646424653956043e-10
193.93446723361683	0.2688080192421266	36721.057013551916	3.6440759852983054e-10
194.07203601800902	0.2689040667386207	36718.60709449216	3.642280492293247e-10
194.2096048024012	0.26893415206728427	36716.15733889042	3.640929960558958e-10
194.34717358679342	0.26893399710344246	36713.707746735825	3.639937638152157e-10
194.4847423711856	0.2689407391430553	36711.25831801746	3.639233845382989e-10
194.6223111555778	0.26898512203688635	36708.80905267086	3.6485211635930595e-10
194.75987993997	0.2690621359516508	36706.35995079242	3.6463281468841496e-10
194.8974487243622	0.269154348814847	36703.911012317534	3.6446587249509063e-10
195.03501750875438	0.2692443762130069	36701.462237235304	3.6434107459123654e-10
195.1725862931466	0.26932178494887	36699.01362553484	3.642501879641774e-10
195.31015507753878	0.2693894747768177	36696.56517720522	3.641865871333054e-10
195.44772386193097	0.2694518542228306	36694.11689218228	3.6506641490555636e-10
195.58529264632318	0.2695128853055277	36691.66877056182	3.6486203406838663e-10
195.72286143071537	0.26957035083787806	36689.22081227953	3.6470711927688224e-10
195.86043021510756	0.2696175211522064	36686.7730173245	3.645920149683369e-10
195.99799899949977	0.26964756377817883	36684.32538568584	3.6450894253738537e-10
196.13556778389196	0.2696575973102391	36681.87791729949	3.655312563174067e-10
196.27313656828414	0.2696612495989571	36679.430612261036	3.652830966981915e-10
196.41070535267636	0.26967645984973765	36676.983470506275	3.6509299206070895e-10
196.54827413706855	0.26972096520131794	36674.53649202432	3.6494964227752024e-10
196.68584292146073	0.2698017814499437	36672.0896768043	3.648439345596747e-10
196.82341170585295	0.2699100666565512	36669.643024835335	3.647685159512994e-10
196.96098049024513	0.27003569992871695	36667.19653605366	3.657334339302845e-10
197.09854927463732	0.27016903549737764	36664.750210554295	3.6550271418585707e-10
197.23611805902954	0.270305061921101	36662.30404827333	3.653267802696584e-10
197.37368684342172	0.270441383374113	36659.85804919986	3.65194907430986e-10
197.5112556278139	0.2705756331001473	36657.41221332303	3.6509846343397856e-10
197.64882441220612	0.27070447139033027	36654.966540631955	3.650305023180773e-10
197.7863931965983	0.27082150896834484	36652.52103106314	3.6594734935852014e-10
197.9239619809905	0.2709197606665286	36650.07568471102	3.657320628606756e-10
198.0615307653827	0.2709925993265723	36647.630501511965	3.655684899280087e-10
198.1990995497749	0.27104409484375813	36645.18548145511	3.65446509642811e-10
198.3366683341671	0.2710905928926914	36642.740624529564	3.6535798896590177e-10
198.4742371185593	0.2711491147793411	36640.295930724445	3.652963887382705e-10
198.6118059029515	0.27123459553348817	36637.851399976586	3.6616634977573217e-10
198.74937468734367	0.2713471661579066	36635.407032379866	3.6596525016829994e-10
198.8869434717359	0.2714805556307807	36632.96282787095	3.6581318272856103e-10
199.02451225612808	0.27162846381673655	36630.51878643898	3.6570054940411724e-10
199.16208104052026	0.2717835674043695	36628.07490807309	3.6561961958148413e-10
199.29964982491248	0.27193611555795727	36625.63119271016	3.666408769823997e-10
199.43721860930467	0.2720760053210935	36623.18764044393	3.6639474066459964e-10
199.57478739369685	0.27219345432321557	36620.74425121113	3.6620641647343684e-10
199.71235617808907	0.2722847371369808	36618.301025000874	3.6606457529721906e-10
199.84992496248125	0.272351533249746	36615.8579618023	3.659601081622099e-10
199.98749374687344	0.2723957117984722	36613.41506160452	3.658856917865512e-10
200.12506253126566	0.27242027650986167	36610.972324344715	3.668603186670951e-10
200.26263131565784	0.2724342001872464	36608.52975011604	3.6662826831878503e-10
200.40020010005003	0.2724484116666722	36606.08733885553	3.664512548136229e-10
200.53776888444224	0.2724737891799047	36603.645090552316	3.663185357320008e-10
200.67533766883443	0.2725162413673186	36601.20300519555	3.6622145591164095e-10
200.81290645322662	0.2725726515831883	36598.76108277438	3.661530416459977e-10
200.95047523761883	0.27263894861837645	36596.31932322628	3.6707912883285394e-10
201.08804402201102	0.2727111103070863	36593.87772664382	3.668612866652088e-10
201.2256128064032	0.2727857435338066	36591.43629296434	3.6669582831582695e-10
201.36318159079542	0.27285989087371604	36588.99502217698	3.6657248796309115e-10
201.5007503751876	0.27293060363071414	36586.55391427088	3.6648300461136905e-10
201.6383191595798	0.2729953070896271	36584.11296923518	3.6642073184458734e-10
201.775887943972	0.2730528981803083	36581.67218700765	3.6730114738901444e-10
201.9134567283642	0.2731026357723892	36579.23156768028	3.6709707191487507e-10
202.05102551275638	0.2731437788332896	36576.79111119071	3.669427114496598e-10
202.1885942971486	0.27317559087680954	36574.35081752807	3.668283162515749e-10
202.32616308154078	0.2731973417938081	36571.91068668152	3.667460423725048e-10
202.46373186593297	0.27320830195226065	36569.47071858891	3.677730875450712e-10
202.6013006503252	0.27320880741555875	36567.03091334207	3.6752383932032434e-10
202.73886943471737	0.2732089040949113	36564.59127087871	3.673332241651842e-10
202.87643821910956	0.27322382772857323	36562.151791187986	3.6718976141260473e-10
203.01400700350177	0.2732688581182137	36559.71247425905	3.6708421451607416e-10
203.15157578789396	0.2733531563812848	36557.27332008109	3.670091478443598e-10
203.28914457228615	0.27346779924661563	36554.834328592246	3.679792439543995e-10
203.42671335667836	0.2736005384247788	36552.39549988379	3.6774697139048274e-10
203.56428214107055	0.27373931406585816	36549.95683389372	3.6757017593009585e-10
203.70185092546274	0.27387714692161497	36547.518330611194	3.6743793169794646e-10
203.83941970985495	0.27401259130507666	36545.079990025384	3.673414592677607e-10
203.97698849424714	0.27414448076787507	36542.64181212543	3.672737052576827e-10
204.11455727863932	0.2742709915252578	36540.203796849775	3.681964737561633e-10
204.25212606303154	0.274385921481052	36537.7659442891	3.6797944757861987e-10
204.38969484742373	0.27448127935982086	36535.32825438171	3.6781485570754715e-10
204.5272636318159	0.2745491025514462	36532.89072711675	3.6769236769672516e-10
204.66483241620813	0.2745888047021023	36530.45336248337	3.6760368752429196e-10
204.80240120060031	0.2746163409877421	36528.01616047072	3.6754216029338934e-10
204.9399699849925	0.2746499178582827	36525.57912101753	3.684182676622968e-10
205.07753876938472	0.2747069487866341	36523.14224421394	3.6821520467877014e-10
205.2151075537769	0.27479108861151597	36520.70552999855	3.68061888982609e-10
205.3526763381691	0.2748943403259893	36518.268978360524	3.6794853786323135e-10
205.4902451225613	0.2750083389558045	36515.832589289035	3.678672781233442e-10
205.6278139069535	0.2751247687758946	36513.39636277324	3.6781177929472416e-10
205.76538269134568	0.27523555790596804	36510.96029875214	3.6864532095039806e-10
205.9029514757379	0.27533270979740676	36508.52439731533	3.6845552703399764e-10
206.04052026013008	0.2754083489597243	36506.08865840165	3.683128797533511e-10
206.17808904452227	0.2754643914323449	36503.65308200029	3.6820808354226034e-10
206.31565782891448	0.27551959684967214	36501.2176681004	3.68133682261434e-10
206.45322661330667	0.27559438774387623	36498.78241664111	3.691098990088227e-10
206.59079539769886	0.27570674592054195	36496.34732771181	3.68876688625587e-10
206.72836418209107	0.27584558213962423	36493.91240125149	3.686992713556685e-10
206.86593296648326	0.2759807149972603	36491.47763724931	3.6856663805942247e-10
207.00350175087544	0.27608162959493876	36489.04303569444	3.684699299559172e-10
207.14107053526766	0.2761296223378108	36486.608596576014	3.684020336179825e-10
207.27863931965985	0.2761497638327211	36484.174319833444	3.6933222356046615e-10
207.41620810405203	0.2761772633676144	36481.74020555555	3.6911315010793673e-10
207.55377688844425	0.2762467245692128	36479.3062536816	3.689470746298399e-10
207.69134567283643	0.2763678902962897	36476.872464200795	3.688235857906891e-10
207.82891445722862	0.27651742593452644	36474.438837102316	3.6873428672039644e-10
207.96648324162084	0.2766697057444669	36472.00537237533	3.6867241665217254e-10
208.10405202601302	0.2768010144450988	36469.572069959504	3.695608085413098e-10
208.2416208104052	0.27690391645325135	36467.138929943125	3.6935494056395195e-10
208.37918959479742	0.2769792130905858	36464.70595226572	3.6919947404044093e-10
208.5167583791896	0.2770277729457005	36462.27313691646	3.690844567661161e-10
208.6543271635818	0.27705311817696154	36459.840483884516	3.6900190142951503e-10
208.791895947974	0.2770661700377867	36457.407993159075	3.6894540169072303e-10
208.9294647323662	0.2770791292999729	36454.975664680074	3.697915306353709e-10
209.06703351675839	0.2771039964482085	36452.54349853525	3.695980217063181e-10
209.2046023011506	0.27714787792157564	36450.11149466443	3.6945254066480934e-10
209.3421710855428	0.27721282088807264	36447.679653056824	3.693456238288971e-10
209.47973986993497	0.27730063917207337	36445.247973701604	3.6926966184157147e-10
209.6173086543272	0.277410776890452	36442.816456538836	3.7026211173814967e-10
209.75487743871938	0.2775278518142691	36440.385101656095	3.7002406016406137e-10
209.89244622311156	0.27763075936944487	36437.95390899327	3.6984291670901056e-10
210.03001500750378	0.2776984732863312	36435.522878539545	3.6970741083064903e-10
210.16758379189596	0.27772535911184315	36433.09201028408	3.696085009940592e-10
210.30515257628815	0.2777384235136582	36430.66130421608	3.6953895122473827e-10
210.44272136068037	0.2777688377093773	36428.23076027587	3.704823773104946e-10
210.58029014507255	0.2778458396539987	36425.80037855048	3.702589295894927e-10
210.71785892946474	0.2779677787568333	36423.370158980106	3.700895957948152e-10
210.85542771385695	0.2781081816115038	36420.940101553955	3.6996367376536016e-10
210.99299649824914	0.27823987290038826	36418.510206261206	3.6987255236706813e-10
211.13056528264133	0.2783408945961986	36416.08047309105	3.6980931603682027e-10
211.26813406703354	0.2784136069621987	36413.650901984074	3.707089157609442e-10
211.40570285142573	0.2784674500370663	36411.221493026766	3.704991956522179e-10
211.54327163581792	0.2785118727579502	36408.792246159566	3.7034083529426664e-10
211.68084042021013	0.2785568824342333	36406.36316137169	3.702236812900417e-10
211.81840920460232	0.2786133965146416	36403.934238652335	3.701395858556032e-10
211.9559779889945	0.27869241620264734	36401.50547799069	3.700820096134558e-10
212.09354677338672	0.2788032189160421	36399.07687932765	3.709382121999171e-10
212.2311155577789	0.2789359825413145	36396.64844274916	3.7074159097265977e-10
212.3686843421711	0.2790689945979844	36394.22016819597	3.7059384981679066e-10
212.5062531265633	0.2791803637254587	36391.79205565728	3.704852802412161e-10
212.6438219109555	0.2792574582739226	36389.36410512226	3.7040809432369605e-10
212.78139069534768	0.2793199737413687	36386.93631658011	3.703560631303769e-10
212.9189594797399	0.27939465603946373	36384.508689971975	3.7117321773961725e-10
213.05652826413208	0.27950755316607934	36382.0812253833	3.7098871686087777e-10
213.19409704852427	0.279659251965556	36379.6539227551	3.708507354142973e-10
213.33166583291649	0.2798181994164463	36377.22678207658	3.7075004092744e-10
213.46923461730867	0.27995078607883234	36374.79980333693	3.7067921062723193e-10
213.60680340170086	0.2800279467085347	36372.37298647739	3.716441267735706e-10
213.74437218609307	0.2800568716298845	36369.94633158319	3.7141517813758846e-10
213.88194097048526	0.28006210845541996	36367.51983859542	3.712414593476431e-10
214.01950975487745	0.28006829683663687	36365.093507503276	3.7111205232218255e-10
214.15707853926966	0.2800914916750716	36362.66733829597	3.710181958444855e-10
214.29464732366185	0.28012515396990206	36360.24133096272	3.7095284790858097e-10
214.43221610805404	0.2801590717616446	36357.815485445055	3.718710846252521e-10
214.56978489244625	0.2801831739595082	36355.38980182765	3.7165549781729877e-10
214.70735367683844	0.28019052143206175	36352.9642800519	3.7149260854929423e-10
214.84492246123062	0.28017724814589573	36350.53892010701	3.7137196215088355e-10
214.98249124562284	0.28013961716269725	36348.11372198217	3.7128517056851866e-10
215.12006003001503	0.2800767249179756	36345.688685666595	3.712255080560793e-10
215.2576288144072	0.280004330084704	36343.26381110207	3.720916464604166e-10
215.39519759879943	0.2799442621631074	36340.83909837275	3.7189047159118677e-10
215.5327663831916	0.27991826781330076	36338.414547420325	3.7173927520358174e-10
215.6703351675838	0.27993558795064566	36335.99015823402	3.716281559066818e-10
215.80790395197602	0.27998037231009676	36333.56593080304	3.715491483702111e-10
215.9454727363682	0.2800337724625146	36331.14186511662	3.7149585255080087e-10
216.0830415207604	0.2800781330948198	36328.717961116825	3.7230853008541653e-10
216.2206103051526	0.28011339685267367	36326.29421888726	3.721229966695726e-10
216.3581790895448	0.28015292428367194	36323.87063836988	3.71984467364081e-10
216.49574787393698	0.2802104137185138	36321.447219553906	3.7188358044716685e-10
216.6333166583292	0.28029556003070905	36319.02396242856	3.718128334358236e-10
216.77088544272138	0.28040048741907836	36316.600866936045	3.7275442177918797e-10
216.90845422711357	0.28051250109366704	36314.17793315977	3.7252912651467496e-10
217.04602301150578	0.2806190302157659	36311.755161041765	3.7235886363136387e-10
217.18359179589797	0.28071488425300306	36309.33255057126	3.722326336658833e-10
217.32116058029015	0.28080627517817847	36306.91010173748	3.721416340187137e-10
217.45872936468237	0.2809003915165371	36304.487814529624	3.72078821049034e-10
217.59629814907456	0.2810032826742291	36302.065688890194	3.7296444247162627e-10
217.73386693346674	0.2811092382302467	36299.64372490203	3.7275663407788554e-10
217.87143571785896	0.28120561009655853	36297.22192250746	3.726003875657913e-10
218.00900450225114	0.28127966176043845	36294.8002816957	3.724853860600037e-10
218.14657328664333	0.281324015336362	36292.37880245598	3.7240337035743234e-10
218.28414207103555	0.28134892096388653	36289.957484777515	3.7234773967825634e-10
218.42171085542773	0.28136824831949747	36287.53632860305	3.7317925848136687e-10
218.55927963981992	0.28139562151860154	36285.11533401488	3.729877721860415e-10
218.69684842421213	0.2814366552854606	36282.694500955644	3.7284462398663246e-10
218.83441720860432	0.2814873707055978	36280.27382941457	3.727401580561419e-10
218.9719859929965	0.2815432232149075	36277.85331938088	3.7266663611441807e-10
219.1095547773887	0.2816006930433532	36275.432970843816	3.726178607498855e-10
219.2471235617809	0.2816639233510766	36273.0127837464	3.7339634164697223e-10
219.3846923461731	0.2817405270084675	36270.5927581704	3.732208660891271e-10
219.52226113056528	0.2818381149791673	36268.17289405871	3.730906278435849e-10
219.6598299149575	0.28195732705193727	36265.75319140058	3.729965705818317e-10
219.79739869934969	0.28208147683806467	36263.33365018525	3.729314346947602e-10
219.93496748374187	0.2821912317322436	36260.91427035583	3.738338739225908e-10
220.0725362681341	0.28226825771271985	36258.495051993894	3.736204338999662e-10
220.21010505252627	0.2823144941042647	36256.07599504241	3.73459822600488e-10
220.34767383691846	0.2823507610313237	36253.65709949062	3.733414604752595e-10
220.48524262131068	0.28239859825032815	36251.23836532778	3.732568913644643e-10
220.62281140570286	0.28247694418525043	36248.81979254312	3.731993520488591e-10
220.76038019009505	0.28259035104607133	36246.40138108006	3.740447847465843e-10
220.89794897448726	0.2827384254223954	36243.98313101965	3.73848785044442e-10
221.03551775887945	0.2829206990242819	36241.56504230515	3.737022695807883e-10
221.17308654327164	0.2831288414197242	36239.14711492583	3.735953043795654e-10
221.31065532766385	0.28333959149742227	36236.729348870926	3.7351992970044814e-10
221.44822411205604	0.28352801905903174	36234.31174412968	3.734697756947363e-10
221.58579289644823	0.2836712950656418	36231.89430064574	3.7426980645648603e-10
221.72336168084044	0.2837752650976838	36229.47701849961	3.740889593416663e-10
221.86093046523263	0.28386651469022894	36227.059897634805	3.739544548502776e-10
221.9984992496248	0.28397209121424244	36224.64293804059	3.738570119483029e-10
222.13606803401703	0.28411009097000356	36222.226139706225	3.7378920901007383e-10
222.27363681840922	0.28426161472922945	36219.80950257548	3.747258839328772e-10
222.4112056028014	0.2843982067280959	36217.39302672869	3.7450354317035876e-10
222.54877438719362	0.2844918847134394	36214.976712109456	3.7433586837896746e-10
222.6863431715858	0.28453917853240224	36212.56055870703	3.742118776299078e-10
222.823911955978	0.28457252475513156	36210.14456651064	3.741228151330359e-10
222.9614807403702	0.28462721702914257	36207.728735509554	3.7406169186610383e-10
223.0990495247624	0.2847344036130271	36205.313065647824	3.749486885558142e-10
223.23661830915458	0.284885300700163	36202.897557005264	3.7474153236134943e-10
223.3741870935468	0.28504880818923717	36200.48220952577	3.7458610451070164e-10
223.51175587793898	0.2851935878943443	36198.0670231986	3.744720001796128e-10
223.64932466233117	0.28530000139739814	36195.65199801301	3.743908965779866e-10
223.78689344672338	0.2853846907466803	36193.23713395823	3.7433615669618783e-10
223.92446223111557	0.2854713094217239	36190.822430978595	3.7517966976442053e-10
224.06203101550776	0.2855827917402007	36188.40788915335	3.7498631435124715e-10
224.19959979989997	0.2857209890277221	36185.99350842668	3.7484191367565413e-10
224.33716858429216	0.28586378702095555	36183.57928878787	3.747366379033139e-10
224.47473736868434	0.2859877728056284	36181.16523022616	3.7466261428919304e-10
224.61230615307656	0.286073937843683	36178.75133273079	3.746135450818462e-10
224.74987493746875	0.2861341672735008	36176.33759624633	3.754174030626585e-10
224.88744372186093	0.2861935699060807	36173.92402085154	3.752364692077625e-10
225.02501250625315	0.2862772603493357	36171.51060649086	3.751019868833342e-10
225.16258129064533	0.2863983552011062	36169.09735315357	3.750046554347435e-10
225.30015007503752	0.2865417965173343	36166.684260828944	3.7493701753001363e-10
225.43771885942974	0.28668848637736083	36164.27132950624	3.7489309818244513e-10
225.57528764382192	0.2868200686218803	36161.85855913029	3.756608750430781e-10
225.7128564282141	0.28693198310990164	36159.44594977932	3.7549137212025573e-10
225.85042521260632	0.2870318641425973	36157.033501398044	3.7536604548937885e-10
225.9879939969985	0.28712776593746275	36154.62121397571	3.7527602282269364e-10
226.1255627813907	0.287226322233934	36152.20908750161	3.7521421220165166e-10
226.2631315657829	0.2873267758240523	36149.79712192065	3.7612140719547227e-10
226.4007003501751	0.28742597327477015	36147.38531731093	3.759095155232457e-10
226.5382691345673	0.28752079952326665	36144.97367361722	3.757503342089265e-10
226.6758379189595	0.2876118236005003	36142.562190828794	3.7563328132713153e-10
226.8134067033517	0.28770623938437373	36140.15086893492	3.7554989563199764e-10
226.95097548774388	0.28781193278155903	36137.73970792488	3.7549341358315823e-10
227.0885442721361	0.28793591567182353	36135.32870774384	3.7636220000847944e-10
227.22611305652828	0.2880741407711832	36132.91786846942	3.7616228188191866e-10
227.36368184092046	0.2882149746004546	36130.507190046614	3.7601273094304746e-10
227.50125062531268	0.2883466353345763	36128.096672464744	3.75903413701347e-10
227.63881940970487	0.28846095979575065	36125.68631571306	3.7582622792751106e-10
227.77638819409705	0.28856387000673744	36123.27611978082	3.7577470431344305e-10
227.91395697848927	0.2886647145482304	36120.86608461348	3.766097317722806e-10
228.05152576288145	0.28877266672968827	36118.45621028812	3.764205320537713e-10
228.18909454727364	0.28888893782467645	36116.04649675004	3.7627954304620984e-10
228.32666333166586	0.2890036779267863	36113.63694398851	3.761770737603666e-10
228.46423211605804	0.2891062209526824	36111.22755199282	3.761053700539066e-10
228.60180090045023	0.28918730099371587	36108.81832075223	3.7605823270195323e-10
228.73936968484244	0.2892502541004116	36106.409250212426	3.7686149330725803e-10
228.87693846923463	0.2893050853210775	36104.00034045	3.766820677636007e-10
229.01450725362682	0.28936185722660107	36101.5915914105	3.765488889358203e-10
229.15207603801903	0.2894269498739539	36099.18300308321	3.764526722020843e-10
229.28964482241122	0.28949597432645857	36096.77457545744	3.7638598735831207e-10
229.4272136068034	0.28956258352588427	36094.36630852245	3.7634288934040594e-10
229.56478239119562	0.28962072084836415	36091.95820222417	3.771137304801122e-10
229.7023511755878	0.2896720189719606	36089.550256638686	3.7694390831669483e-10
229.83991995998	0.2897264062794755	36087.14247171182	3.7681846671138895e-10
229.9774887443722	0.28979422308774566	36084.734847432876	3.767284863616108e-10
230.1150575287644	0.28988414016451963	36082.32738379114	3.7666683657177357e-10
230.25262631315658	0.2899938343064078	36079.92008077592	3.766278116924545e-10
230.3901950975488	0.2901165359194662	36077.5129383334	3.7736750128381113e-10
230.52776388194098	0.2902454678947581	36075.10595653917	3.772072106964264e-10
230.66533266633317	0.29037488672913436	36072.6991353393	3.770894652340315e-10
230.8029014507254	0.29050134331104066	36070.29247472309	3.7700568282865294e-10
230.94047023511757	0.29062169716693026	36067.88597467983	3.7694900675173867e-10
231.07803901950976	0.2907330371653175	36065.479635155796	3.778291718140707e-10
231.21560780390197	0.2908363714237925	36063.07345622642	3.7762642818079304e-10
231.35317658829416	0.29093599572216894	36060.667437837845	3.7747477739786333e-10
231.49074537268635	0.2910363076409686	36058.26157997938	3.773639283843971e-10
231.62831415707856	0.29114050338182534	36055.85588264032	3.772856580315358e-10
231.76588294147075	0.2912458958928623	36053.45034580995	3.772333935193154e-10
231.90345172586294	0.29134800005077394	36051.04496943479	3.7808174249713657e-10
232.04102051025515	0.29144235124631845	36048.63975358983	3.77888872459816e-10
232.17858929464734	0.2915261310426446	36046.23469822143	3.777451277330616e-10
232.31615807903952	0.29159932510471087	36043.829803318884	3.776406049096527e-10
232.45372686343174	0.29166219244888925	36041.425068871504	3.7756739167018325e-10
232.59129564782393	0.2917153093024737	36039.020494868586	3.7751916917782686e-10
232.7288644322161	0.2917629803191447	36036.61608125691	3.783355883064831e-10
232.86643321660833	0.29181193512899983	36034.21182811092	3.781521831446438e-10
233.00400200100052	0.2918689446208581	36031.80773537729	3.780160476156616e-10
233.1415707853927	0.29193880658454047	36029.40380304531	3.7791765911064673e-10
233.27913956978492	0.2920190853968638	36027.0000311043	3.7784940182554466e-10
233.4167083541771	0.2921056882816818	36024.59641954356	3.778051891993896e-10
233.5542771385693	0.2921944926326748	36022.19296831013	3.7858982361273703e-10
233.6918459229615	0.29228017793100913	36019.78967747798	3.784159624250086e-10
233.8294147073537	0.29235584502137524	36017.38654699401	3.782875114557689e-10
233.96698349174588	0.2924144869508163	36014.98357684751	3.7819529093225024e-10
234.1045522761381	0.2924513519308665	36012.580767027786	3.7813197049841267e-10
234.24212106053028	0.29248067508645614	36010.17811752417	3.780917070724388e-10
234.37968984492247	0.2925262024250367	36007.77562828391	3.788440535997779e-10
234.51725862931468	0.2926117332173096	36005.373299380524	3.786796931537504e-10
234.65482741370687	0.29274831887203484	36002.97113076117	3.785589368687103e-10
234.79239619809906	0.29291183786596914	36000.56912241518	3.784729649432371e-10
234.92996498249127	0.2930721539829872	35998.16727433186	3.784147188672113e-10
235.06753376688346	0.29320002793946426	35995.76558650052	3.783785594927046e-10
235.20510255127564	0.2932877579506013	35993.36405886866	3.791028414808389e-10
235.34267133566786	0.29334969661836585	35990.96269150928	3.7894745228579594e-10
235.48024012006005	0.29340119687304217	35988.56148436978	3.788338074991981e-10
235.61780890445223	0.2934565552326315	35986.160437439474	3.787534692318625e-10
235.75537768884445	0.2935235329803365	35983.7595507077	3.7869970109206437e-10
235.89294647323663	0.2936073952691167	35981.35882412206	3.7956013417972114e-10
236.03051525762882	0.29371336576911217	35978.9582577554	3.7936300059172163e-10
236.16808404202104	0.2938407146028683	35976.55785155523	3.792161673854769e-10
236.30565282641322	0.2939762132995794	35974.15760551086	3.7910944623324487e-10
236.4432216108054	0.2941050575179088	35971.757519611616	3.7903469594110014e-10
236.58079039519762	0.29421353077609197	35969.35759384681	3.7898541972828856e-10
